-124,238,37,-74031,53,-150,1,-74046
-126,224,19,-75128,70,-130,1,-75070
-91,192,-15,-76225,57,-138,1,76263
-36,141,-51,-77198,2,-130,1,77201
41,46,-100,-77881,-136,-290,1,78329
46,-29,-188,-78247,-125,-383,1,-77871
61,-72,-219,-78324,-117,-391,1,-77987
23,-40,-158,-78369,-91,-333,0,-78746
28,2,-105,-78338,-129,-248,1,78339
28,54,-78,-78325,-103,-119,1,78208
13,111,-72,-78269,-23,-26,0,78228
-19,175,-54,-77927,18,11,0,-78070
-51,260,-24,-77201,68,58,1,-77005
-105,314,-11,-76313,93,30,1,-76545
-168,305,0,-75412,100,-43,1,-75593
-198,265,75,-74562,105,-69,1,-74473
-327,213,114,-74234,136,-197,1,-73816
-88,110,174,-74414,24,-192,1,-74399
-179,78,28,-74972,211,-212,1,-74809
-226,67,-126,-75754,149,-223,1,75646
-255,117,-186,-76839,97,-181,1,76994
-285,189,-207,-78065,105,-163,1,78167
-270,253,-184,-79291,80,-125,1,79058
-140,254,-112,-80568,0,-33,1,80526
-40,205,-49,-81820,-63,18,1,81774
37,137,-14,-83071,-155,-3,1,83012
71,108,4,-84129,-217,-85,0,-83970
134,84,6,-84672,-302,-192,1,-84987
141,65,14,-84769,-293,-222,1,-84505
106,60,11,-84424,-244,-212,1,-84410
78,67,-9,-83714,-182,-174,1,83743
55,93,-41,-82695,-101,-127,0,82780
-7,147,-102,-81495,46,-147,0,81432
-120,206,-166,-80295,134,-192,1,80256
-193,228,-173,-79120,172,-202,1,79329
-265,235,-151,-77945,211,-222,1,78080
-274,179,-88,-76720,241,-221,1,76404
-346,165,1,-75804,294,-228,1,-75809
-186,103,13,-75941,208,-237,0,-75850
-98,125,75,-76401,149,-168,1,-76311
-141,198,122,-77230,112,-171,1,-77125
-128,239,105,-78291,78,-175,1,-78281
-157,256,79,-79499,103,-174,1,-79761
-153,245,32,-80776,62,-190,1,-80715
-159,200,2,-82002,91,-190,1,-82145
-152,172,-37,-83240,85,-204,1,83365
-108,149,-52,-84380,40,-191,1,84419
-32,95,-68,-85130,-6,-165,0,-85034
16,38,-98,-85487,-93,-294,0,85186
63,13,-164,-85598,-107,-331,1,85999
42,-56,-212,-85566,-71,-383,1,-85961
31,-24,-164,-85335,-118,-317,1,-85176
11,22,-114,-85151,-110,-212,0,85070
21,73,-82,-85134,-92,-111,0,85175
-12,127,-60,-85237,8,3,0,-85171
-35,170,-13,-85179,36,57,1,-85025
-75,229,38,-84753,68,26,1,84932
-79,259,68,-84006,77,43,1,84297
-140,275,88,-83118,109,-16,1,-83213
-198,263,109,-82105,117,-57,1,-82266
-359,258,238,-81401,119,-169,1,-81327
-76,188,202,-81154,-11,-112,1,81242
-174,82,-12,-81476,238,-206,1,81559
-218,64,-165,-82111,98,-216,1,81973
-220,115,-199,-82874,43,-150,1,82794
-252,187,-188,-84039,67,-132,1,84094
-207,236,-149,-85265,39,-83,1,85456
-125,223,-95,-86491,26,-72,1,86393
-44,165,-58,-87742,-45,-26,1,-87613
0,126,-33,-88994,-65,7,0,-89019
42,89,-5,-90189,-161,-39,1,90302
77,73,27,-90965,-259,-132,1,-90826
124,73,50,-91318,-271,-205,1,-91508
117,71,54,-91214,-239,-209,1,-91253
80,86,37,-90548,-169,-163,1,-90522
48,106,0,-89459,-87,-98,0,-89374
-2,119,-73,-88259,40,-146,0,88135
-102,163,-149,-87084,136,-218,1,87083
-220,175,-179,-85884,190,-268,1,85515
-214,169,-141,-84709,207,-211,1,84490
-248,171,-86,-83509,188,-209,1,83538
-178,154,-19,-82325,172,-158,1,82335
-190,154,61,-81690,188,-167,1,-81691
-122,167,90,-81946,167,-158,1,-82085
-111,174,103,-82855,152,-176,1,-82742
-147,214,105,-83998,135,-211,1,-84071
-162,253,73,-85131,63,-176,1,-85005
-145,260,61,-86067,41,-136,1,-86327
-157,259,51,-86735,49,-166,1,-87030
-153,259,25,-87293,68,-159,1,-87464
-126,222,-43,-87964,66,-160,1,88012
-64,159,-74,-88766,22,-163,1,88803
5,69,-132,-89444,-70,-283,0,89341
47,-38,-224,-90024,-116,-410,1,-89756
59,-63,-217,-90245,-99,-382,1,-90438
8,-29,-151,-90362,-65,-327,0,-90496
8,4,-106,-90440,-75,-250,0,90515
8,41,-82,-90596,-51,-145,0,90419
0,82,-72,-90788,2,-56,0,-90754
-17,129,-62,-90703,66,25,0,-90812
-63,226,-33,-90132,93,37,1,-90261
-124,306,1,-89297,112,19,1,89592
-171,318,47,-88363,100,-37,1,-88275
-194,265,89,-87528,130,-79,1,-87226
-226,194,88,-87035,153,-136,1,-86941
-190,160,129,-87025,96,-161,1,-86960
-177,126,24,-87495,125,-145,1,-87551
-204,93,-71,-88350,175,-203,0,88490
-231,125,-127,-89496,102,-173,1,89531
-250,177,-131,-90747,91,-138,1,90721
-201,202,-118,-91973,79,-124,1,91908
-109,175,-74,-93225,12,-66,1,93420
-23,143,-43,-94476,-71,-11,0,-94711
44,94,-21,-95723,-215,-50,0,95593
95,61,2,-96555,-313,-178,1,-96449
103,50,18,-96933,-305,-213,1,-97029
95,39,13,-96981,-300,-234,1,-97121
82,37,8,-96763,-270,-226,1,-96363
65,50,0,-96298,-194,-178,1,-96298
48,78,-15,-95568,-87,-113,1,95514
9,123,-56,-94476,-2,-88,0,94490
-73,178,-127,-93276,87,-155,1,93201
-212,217,-178,-92101,161,-208,1,91922
-211,194,-136,-90901,197,-216,1,91026
-267,167,-82,-89726,195,-231,1,90023
-311,133,7,-88815,231,-249,1,-88903
-206,88,56,-88615,255,-235,1,-88734
-131,140,128,-88944,139,-181,1,-89054
-137,185,148,-89696,146,-211,1,-89786
-183,219,112,-90702,127,-209,1,-90877
-196,274,78,-91734,88,-162,1,-91953
-170,268,29,-92784,55,-167,1,-92998
-179,244,-21,-93701,64,-182,1,93856
-135,202,-47,-94501,45,-177,1,94680
-67,158,-51,-95263,9,-148,1,95337
-3,83,-76,-95811,-49,-180,0,-95962
5,9,-117,-96124,-70,-365,0,95784
11,-35,-181,-96202,-72,-410,0,-95881
-11,-66,-196,-96238,-44,-402,0,95965
-15,-41,-155,-96290,-46,-357,0,96726
6,-5,-114,-96520,-61,-292,0,-96362
13,34,-87,-96931,-53,-142,0,96864
15,79,-81,-97270,-20,-77,0,97208
-28,145,-77,-97281,75,-10,1,97415
-93,249,-41,-96720,107,18,1,-96569
-130,305,13,-95897,105,15,1,96064
-185,311,24,-95199,115,-56,1,-94735
-178,244,68,-94631,124,-71,1,-94623
-173,192,96,-94216,143,-100,1,-94437
-194,160,90,-94095,117,-165,1,-94056
-117,101,31,-94229,131,-142,0,-94231
-206,81,-48,-94723,205,-214,1,94890
-225,91,-116,-95486,120,-197,0,95371
-249,133,-132,-96603,133,-180,1,96657
-235,190,-132,-97854,74,-118,1,98006
-175,199,-103,-99106,21,-69,1,99196
-112,156,-72,-100358,25,-86,1,100606
-46,106,-58,-101584,-15,-73,0,-101622
36,96,-36,-102713,-184,-61,0,102870
122,61,-25,-103346,-341,-211,1,103019
118,59,-3,-103630,-318,-202,1,103797
108,51,10,-103535,-293,-215,1,-103883
85,44,10,-103185,-254,-213,1,-103242
72,49,0,-102638,-223,-193,1,-102538
72,70,-29,-101832,-136,-181,1,101861
8,138,-93,-100689,26,-143,0,-100633
-123,194,-153,-99514,119,-189,1,99409
-177,228,-168,-98338,140,-189,1,98529
-293,221,-158,-97139,204,-241,1,96809
-272,167,-65,-95939,199,-211,1,96060
-226,135,-1,-94854,205,-216,1,94970
-158,106,33,-94433,212,-207,0,-94255
-105,132,87,-94573,138,-162,1,-94720
-117,166,122,-95127,132,-171,1,-94996
-163,204,130,-96063,128,-183,1,-96232
-167,244,110,-97255,100,-193,1,-97150
-161,252,62,-98532,58,-198,1,-98430
-157,238,15,-99689,73,-146,1,-99791
-132,204,-34,-100712,64,-170,1,100835
-91,157,-51,-101663,50,-171,1,101744
-50,115,-61,-102428,29,-166,1,102622
4,48,-86,-103020,-60,-242,0,103106
53,-31,-151,-103491,-124,-408,1,-103697
53,-70,-197,-103766,-107,-405,1,-103453
25,-45,-163,-103856,-94,-352,1,-103482
15,-1,-112,-103827,-90,-287,0,-103608
11,45,-79,-103827,-71,-133,0,103738
-9,101,-64,-103848,3,-46,0,103897
-35,151,-41,-103673,37,28,1,-103520
-39,227,-19,-103244,18,40,1,-103334
-76,323,28,-102536,40,27,1,102819
-117,335,106,-101731,63,6,1,101385
-171,286,120,-101136,127,-53,1,-101004
-172,205,111,-100824,156,-119,1,-100664
-178,133,141,-100869,109,-202,1,-100891
-144,93,60,-101057,197,-186,0,-100945
-229,72,-86,-101650,206,-228,1,101830
-219,93,-181,-102466,114,-210,0,102611
-225,149,-197,-103606,62,-145,1,103593
-233,201,-179,-104832,56,-114,1,104870
-174,228,-132,-106058,27,-75,1,106193
-81,192,-77,-107310,-21,-45,1,-107467
-8,134,-48,-108561,-94,-22,0,-108789
55,97,-34,-109723,-193,-90,0,109686
115,67,-22,-110509,-315,-194,1,110193
142,55,-8,-110825,-329,-232,1,111098
118,52,3,-110674,-284,-221,1,-111061
85,54,1,-110198,-223,-197,1,-110095
62,65,-13,-109465,-134,-157,1,109553
12,92,-44,-108415,8,-105,0,-108392
-58,158,-94,-107240,83,-138,1,107204
-153,207,-161,-106016,157,-205,1,106170
-208,203,-165,-104841,190,-219,1,104783
-268,184,-125,-103666,198,-217,1,103715
-219,146,-63,-102470,206,-206,1,102451
-262,119,-4,-101711,235,-244,1,101412
-173,106,48,-101583,233,-218,0,-101387
-171,142,98,-102002,190,-210,1,-101980
-192,195,125,-102784,144,-209,1,-102718
-186,246,110,-103900,98,-196,1,-103769
-178,270,73,-105147,59,-178,1,-105414
-162,265,43,-106238,47,-165,1,-106487
-151,275,23,-107100,53,-127,1,-107394
-105,222,-52,-108001,29,-147,1,108009
-41,151,-79,-108774,-16,-158,1,-108678
-3,86,-95,-109186,-64,-220,0,-109166
67,-10,-180,-109323,-140,-387,1,-109306
38,-75,-230,-109345,-59,-411,1,-109067
8,-47,-184,-109228,-74,-363,0,-109340
15,-16,-128,-109178,-83,-323,0,-109333
5,32,-94,-109219,-60,-177,0,109139
-17,87,-71,-109295,15,-53,0,109270
-55,135,-44,-109231,75,-1,1,109180
-67,199,-1,-108926,66,33,1,-108953
-103,264,33,-108424,85,18,1,108172
-122,300,60,-107729,78,10,1,108030
-137,289,111,-106986,80,-17,1,-106605
-169,237,148,-106401,97,-106,1,-106363
-215,199,177,-106179,89,-190,1,-106118
-84,95,117,-106277,102,-186,0,-106369
-176,76,25,-106636,217,-216,1,-106621
-220,77,-64,-107151,205,-228,1,107018
-232,103,-131,-108031,130,-199,0,107962
-232,162,-142,-109182,114,-164,1,109159
-230,186,-143,-110434,86,-127,1,110491
-189,194,-107,-111660,60,-93,1,111708
-132,194,-76,-112911,24,-69,1,112987
-39,170,-53,-114163,-48,-14,1,-114028
40,133,-18,-115414,-151,-15,1,115442
126,96,9,-116485,-287,-162,0,-116399
159,72,36,-117023,-295,-217,1,-116753
127,59,42,-117016,-265,-227,1,-116881
92,58,29,-116596,-234,-207,1,-116525
61,73,7,-115841,-146,-148,1,-115955
42,95,-25,-114771,-66,-110,0,114705
-58,152,-92,-113571,109,-158,1,113579
-149,182,-143,-112396,165,-210,1,112592
-190,182,-150,-111221,157,-207,1,111290
-258,175,-147,-110021,227,-243,1,109802
-254,124,-80,-108846,223,-236,1,109012
-229,113,-3,-107905,259,-222,1,107722
-178,132,51,-107696,228,-199,1,-107657
-172,164,78,-108187,186,-183,1,-108245
-207,195,80,-109191,153,-208,1,-109199
-184,239,71,-110323,98,-166,1,-110122
-171,248,41,-111561,67,-177,1,-111428
-165,248,15,-112714,70,-171,1,-112886
-146,242,-21,-113930,80,-162,1,114060
-109,184,-66,-115156,76,-151,1,115103
-52,136,-80,-116320,20,-165,1,116248
16,59,-82,-117188,-100,-224,0,116999
58,-2,-109,-117800,-183,-352,1,-118171
110,-35,-154,-118140,-199,-373,1,-117792
57,-47,-137,-118281,-121,-371,1,-118687
22,-12,-99,-118268,-95,-320,0,-117992
23,10,-77,-118232,-101,-230,0,118021
16,32,-71,-118163,-49,-155,0,118092
5,69,-66,-117732,-30,-91,0,117671
-4,162,-61,-116783,7,1,0,-116920
-107,287,-31,-115584,82,22,1,-115284
-182,327,38,-114384,105,-10,1,-114553
-209,294,92,-113276,116,-56,1,-113554
-223,215,103,-112651,147,-133,1,-112753
-205,137,66,-112480,184,-174,1,-112463
-192,94,6,-112655,189,-189,0,-112875
-187,81,-69,-113070,152,-190,1,112932
-215,107,-122,-113760,104,-165,0,113749
-264,167,-123,-114761,124,-159,1,115059
-259,227,-127,-116038,72,-113,1,115937
-147,222,-89,-117264,43,-83,1,117345
-52,163,-51,-118515,-38,-40,1,-118354
-11,114,-42,-119767,-67,-40,0,-119777
40,77,-43,-120954,-183,-108,1,121064
94,44,-27,-121811,-320,-213,1,121426
111,40,0,-122285,-332,-222,1,-121983
112,40,19,-122381,-291,-229,1,-122755
86,51,29,-122154,-233,-201,1,-122227
61,68,20,-121575,-141,-147,1,-121495
26,93,-8,-120634,-25,-58,0,120666
-9,123,-61,-119437,53,-109,0,119448
-124,183,-158,-118261,122,-185,1,118116
-194,181,-201,-117037,203,-272,1,116823
-236,171,-152,-115862,216,-243,1,115819
-245,142,-64,-114733,216,-228,1,114769
-197,106,-10,-113959,232,-232,0,114060
-179,123,73,-113712,203,-210,1,-113847
-187,203,112,-114115,168,-192,1,-114136
-243,201,72,-115306,185,-239,1,-115279
-193,222,46,-116584,103,-227,1,-116690
-185,215,4,-117809,87,-198,1,-117963
-181,197,-8,-118965,96,-205,1,118893
-174,183,-28,-120049,108,-187,1,119844
-125,138,-49,-121144,73,-210,1,121194
-64,115,-49,-122087,26,-165,1,121895
-9,69,-60,-122849,-47,-183,0,-122637
83,-5,-114,-123438,-222,-394,1,-123741
116,-45,-145,-123680,-195,-394,1,-123552
62,-50,-140,-123581,-134,-388,1,-123710
34,-34,-118,-123272,-122,-351,1,-123094
6,6,-90,-122952,-71,-248,0,123053
-14,60,-70,-122705,-1,-91,0,-122749
-38,102,-45,-122548,56,-13,0,122602
-46,143,-2,-122300,80,59,1,-122225
-97,204,32,-121823,111,0,1,121662
-131,252,62,-121077,111,-12,1,-121044
-158,266,99,-120291,99,-56,1,-119874
-177,240,127,-119540,120,-62,1,-119435
-191,204,131,-119089,128,-116,1,-119090
-201,136,117,-119088,140,-173,1,-119098
-161,101,61,-119370,171,-160,0,-119432
-238,87,-54,-120075,200,-209,1,120222
-276,117,-160,-121142,116,-187,1,120833
-257,178,-160,-122393,80,-130,1,122855
-203,210,-136,-123619,48,-98,1,123439
-127,194,-102,-124845,13,-75,1,124721
-80,151,-75,-126097,6,-65,1,126023
-1,128,-43,-127374,-108,7,0,127305
74,114,-10,-128582,-214,-82,1,128755
135,84,19,-129426,-280,-192,1,-129275
145,71,40,-129754,-278,-220,1,-130027
111,60,45,-129550,-239,-224,1,-129602
76,71,24,-128929,-174,-183,1,-128940
41,89,-10,-128019,-67,-108,1,128065
-1,123,-79,-126843,15,-131,0,126912
-87,146,-133,-125643,131,-215,1,125660
-151,174,-162,-124468,166,-227,1,124653
-200,194,-183,-123293,184,-237,1,123256
-241,176,-149,-122117,179,-224,1,122303
-250,138,-79,-121033,237,-236,1,121072
-240,90,-29,-120555,272,-260,0,120402
-216,122,36,-120760,238,-238,1,-120639
-208,156,79,-121548,204,-217,1,-121537
-215,207,86,-122761,152,-208,1,-122772
-173,225,66,-123987,103,-185,1,-124034
-162,195,20,-125239,92,-195,1,-125406
-170,151,-24,-126463,121,-206,1,126304
-182,145,-31,-127537,105,-235,1,127626
-140,150,-35,-128412,57,-232,1,128377
-40,116,-50,-129158,6,-128,1,129181
37,36,-70,-129713,-162,-290,1,129911
55,13,-86,-130002,-168,-323,1,129624
66,-34,-161,-130066,-130,-398,1,-130526
42,-49,-165,-129886,-115,-377,1,-129771
-1,-8,-113,-129571,-76,-292,0,129855
-28,34,-88,-129491,10,-156,1,129326
-35,73,-73,-129670,54,-83,1,129729
-51,96,-52,-129803,77,-65,0,129892
-29,135,-19,-129669,33,25,1,-129591
-69,208,22,-129202,78,6,1,129144
-151,263,50,-128393,115,-40,1,-128125
-240,260,67,-127401,168,-67,1,-127210
-210,209,106,-126473,143,-75,1,-126629
-301,190,106,-125929,165,-170,1,-125472
-160,125,82,-125889,128,-146,1,-125795
-197,103,-29,-126287,183,-164,0,126439
-198,81,-101,-126984,139,-183,1,127177
-225,99,-130,-128021,113,-174,0,128200
-230,142,-119,-129242,126,-164,1,129050
-178,152,-105,-130519,45,-101,1,130525
-122,131,-80,-131745,46,-103,1,131678
-20,109,-41,-132975,-66,-17,0,-132972
16,87,-18,-134050,-122,-3,0,134030
60,66,8,-134851,-242,-112,1,-134698
86,55,37,-135201,-264,-192,1,-135648
95,45,41,-135153,-270,-225,1,-134726
78,45,32,-134824,-235,-220,1,-134871
66,49,15,-134244,-206,-202,1,-134169
46,68,-16,-133382,-123,-130,1,133528
-13,112,-72,-132204,60,-146,0,132351
-132,151,-126,-131005,166,-225,1,130960
-141,167,-134,-129829,162,-207,1,130021
-228,201,-131,-128654,193,-220,1,128572
-234,176,-73,-127455,192,-210,1,127453
-180,138,0,-126353,187,-187,1,-126380
-142,116,57,-125816,210,-207,1,-125865
-132,155,69,-125796,164,-172,1,-125747
-155,168,85,-126245,182,-206,1,-126268
-154,213,98,-126993,116,-189,1,-127222
-172,231,69,-127978,103,-191,1,-127803
-173,205,32,-128962,96,-199,1,-128806
-163,165,19,-129815,100,-215,1,-129972
-114,149,6,-130484,70,-186,1,-130478
-58,122,-16,-130967,32,-141,1,130933
-17,82,-41,-131249,-7,-125,0,-131235
-3,18,-70,-131499,-34,-324,0,-131232
20,-23,-104,-131696,-107,-413,0,-132095
38,-77,-162,-131772,-93,-453,1,-132076
19,-79,-156,-131917,-62,-418,0,-131605
2,-35,-113,-131977,-51,-347,0,-131763
-10,20,-90,-132045,-23,-200,0,-131932
0,71,-67,-132234,-30,-89,0,132299
0,102,-37,-132397,-28,3,0,-132469
-5,149,5,-132359,5,95,0,132554
-58,220,39,-131979,98,60,1,131861
-108,263,43,-131360,95,-11,1,-131087
-168,280,46,-130489,120,-50,1,-130148
-199,248,81,-129730,147,-81,1,-129647
-246,182,77,-129455,182,-150,1,-129409
-232,151,39,-129701,184,-170,1,-129762
-216,127,-74,-130425,148,-164,1,130477
-195,138,-177,-131497,71,-141,1,131480
-200,182,-209,-132716,36,-123,1,132759
-173,203,-179,-133942,23,-95,1,134058
-117,179,-127,-135168,5,-67,1,134914
-57,146,-77,-136420,-31,-34,1,-136250
4,115,-48,-137633,-115,-12,0,137603
14,106,-23,-138614,-113,12,0,-138618
73,100,15,-139380,-228,-93,0,-139501
140,77,48,-139848,-288,-206,1,-140136
135,65,55,-139923,-256,-233,1,-139896
96,65,35,-139556,-212,-217,1,-139562
62,70,2,-138840,-165,-155,1,-138769
-5,81,-47,-137801,51,-137,0,137866
-70,97,-96,-136601,125,-230,0,136569
-105,140,-143,-135401,171,-246,1,135391
-158,166,-163,-134226,170,-238,1,134284
-237,211,-153,-133051,195,-221,1,132865
-251,168,-79,-131851,179,-210,1,131959
-244,163,67,-130748,180,-195,1,-130782
-153,165,109,-130441,171,-186,1,-130506
-178,175,110,-130670,170,-217,1,-130669
-164,209,101,-131269,122,-231,1,-131149
-160,228,61,-132176,102,-184,1,-132316
-150,213,19,-133275,83,-177,1,-133162
-141,181,32,-134260,83,-166,1,-134304
-105,179,50,-134995,37,-168,1,-134971
-68,156,20,-135608,38,-134,1,-135645
-28,109,-34,-136126,18,-124,0,136065
25,35,-80,-136558,-90,-326,1,136199
54,-23,-149,-136938,-107,-401,1,-137125
57,-49,-171,-137060,-145,-387,1,-136914
38,-24,-139,-136938,-102,-329,1,-137085
-11,14,-100,-136787,-16,-228,0,-136924
-16,54,-66,-136668,20,-97,0,136661
-49,89,-41,-136543,103,-36,1,136536
-78,115,-4,-136214,121,-29,1,136270
-88,174,35,-135664,106,-6,1,-135514
-120,227,57,-134971,113,-13,1,-135146
-136,227,62,-134142,120,-26,1,-134086
-153,222,82,-133241,123,-56,1,-133156
-171,190,84,-132528,144,-118,1,-132362
-261,143,122,-132152,129,-184,1,-132596
-163,111,36,-132037,234,-127,1,-132027
-232,81,-128,-132517,157,-223,1,132397
-206,99,-221,-133212,54,-182,0,133288
-210,169,-232,-134304,37,-139,1,134316
-182,221,-217,-135530,14,-99,1,135606
-98,207,-166,-136756,-1,-88,1,-136813
-68,160,-119,-138008,-31,-56,1,-138153
-5,146,-49,-139285,-122,42,0,139491
102,120,28,-140372,-265,-99,1,-140601
134,92,49,-141027,-275,-185,0,-141218
120,82,41,-141231,-252,-199,1,-141204
99,67,31,-141004,-235,-211,1,-141008
65,71,13,-140439,-168,-166,1,-140445
38,87,-10,-139558,-86,-103,1,139629
-3,95,-60,-138380,37,-141,0,138310
-94,134,-128,-137180,144,-212,1,137023
-189,144,-166,-136005,196,-255,1,136180
-181,155,-141,-134829,190,-222,1,134767
-245,164,-111,-133630,207,-223,1,133585
-203,147,-25,-132506,194,-185,1,132513
-207,153,61,-131799,225,-182,1,-131820
-199,183,78,-132057,227,-209,1,-132056
-183,196,81,-132908,159,-197,1,-132945
-169,234,56,-134056,122,-184,1,-133908
-139,223,14,-135282,79,-164,1,-135366
-151,210,11,-136474,85,-179,1,-136627
-158,202,24,-137527,98,-188,1,-137636
-180,217,-28,-138673,118,-196,1,138615
-104,180,-77,-139924,58,-195,1,140023
26,99,-84,-141092,-127,-188,0,141262
29,32,-91,-141792,-127,-277,1,141521
70,-2,-120,-142140,-185,-364,1,-142044
63,-72,-158,-142357,-130,-430,1,-142815
48,-59,-131,-142344,-125,-403,1,-142691
17,-32,-98,-142309,-97,-351,0,-142008
13,10,-79,-142349,-85,-250,0,142570
9,49,-70,-142475,-54,-112,0,142511
5,83,-64,-142456,-21,-43,0,142370
-5,141,-45,-142095,18,36,0,-142240
-86,243,-14,-141245,110,28,1,-141159
-185,315,29,-140146,149,-15,1,-139896
-253,272,42,-139144,192,-86,1,-138968
-287,197,66,-138303,208,-147,1,-138727
-257,128,84,-137821,200,-195,1,-138114
-222,85,38,-137793,225,-207,1,-137923
-214,59,-61,-138114,201,-218,1,138048
-202,78,-117,-138673,123,-186,1,138626
-222,120,-134,-139537,98,-156,1,139722
-222,160,-130,-140722,81,-136,1,140696
-195,157,-114,-141974,97,-149,1,141901
-123,140,-91,-143225,38,-109,1,143261
-66,118,-66,-144451,-1,-79,1,-144506
52,91,-24,-145679,-223,-70,0,145903
103,65,12,-146602,-315,-177,1,-146699
97,65,24,-147001,-269,-179,1,-147390
89,54,31,-147116,-254,-202,1,-147181
83,46,29,-146961,-238,-219,1,-147013
64,51,16,-146540,-197,-183,1,-146554
51,63,-4,-145856,-127,-139,1,145735
26,93,-44,-144828,-21,-114,0,144816
-76,149,-116,-143653,101,-175,1,143681
-185,176,-165,-142453,186,-243,1,142483
-211,177,-157,-141278,204,-243,1,141087
-256,171,-112,-140078,207,-268,1,139985
-220,128,-51,-138985,230,-238,1,138889
-177,104,5,-138362,223,-224,0,-138407
-129,118,52,-138133,189,-190,1,-138070
-188,147,85,-138296,175,-207,1,-138281
-174,187,104,-138801,132,-208,1,-138759
-173,218,101,-139597,93,-199,1,-139720
-145,243,86,-140490,63,-175,1,-140399
-144,253,50,-141305,68,-136,1,-141177
-131,229,6,-142137,65,-131,1,-142234
-84,200,-9,-142958,22,-127,1,142997
-24,142,-30,-143718,-20,-98,0,-143762
25,64,-73,-144354,-105,-238,1,144246
48,-8,-118,-144757,-132,-372,1,-144582
41,-48,-167,-144912,-83,-410,1,-145256
11,-62,-164,-144960,-58,-400,0,-145183
9,-34,-122,-144933,-79,-345,0,-145250
6,9,-89,-144953,-62,-233,0,145080
8,54,-71,-145063,-38,-127,0,145031
-17,97,-56,-145100,47,-16,0,145071
-22,141,-20,-144660,40,58,0,-144777
-70,227,-2,-143787,100,39,1,-143694
-142,300,3,-142660,136,-5,1,-142447
-231,291,12,-141464,162,-75,1,-141750
-218,245,82,-140382,123,-103,1,-140350
-289,184,152,-139697,96,-156,1,-139337
-95,151,143,-139391,31,-130,1,-139430
-187,75,-24,-139712,213,-230,1,139626
-225,93,-111,-140255,148,-219,0,140097
-226,142,-128,-141096,92,-172,1,141251
-226,194,-121,-142301,71,-138,1,142154
-190,216,-115,-143527,44,-116,1,143597
-129,204,-92,-144753,37,-100,1,144674
-85,174,-69,-146004,0,-76,1,146085
-20,150,-37,-147256,-53,-6,0,-147366
58,106,-12,-148532,-187,-69,0,148628
107,72,17,-149487,-299,-181,1,-149058
113,56,30,-149812,-299,-213,1,-149658
99,43,26,-149767,-293,-234,1,-149659
85,37,17,-149517,-268,-240,1,-149899
78,44,6,-149030,-223,-224,1,-149060
59,69,-22,-148162,-119,-169,1,148087
-47,148,-86,-146937,99,-159,1,146921
-138,167,-143,-145738,165,-229,1,145835
