-220,-24,-208,294581,123,3,1,-294606
-40,-29,12,294353,148,-75,1,-294204
253,-63,127,293868,-365,-45,1,-293396
145,-109,83,294530,-230,-139,1,-294465
-184,20,-40,296136,316,-23,1,-296294
-226,-35,-202,296867,135,-11,1,296743
-45,-34,12,296615,148,-110,1,-296541
209,-67,128,296079,-323,-60,1,-296423
150,-111,82,296520,-231,-147,1,-296598
-116,-3,-43,298103,306,-65,1,298333
-211,-37,-193,298972,139,-17,1,298866
-60,-41,13,298872,157,-78,1,-298934
202,-70,131,298455,-319,-63,1,-298201
134,-108,87,298991,-214,-152,1,-298773
-122,-10,-21,300558,320,-60,1,300818
-208,-41,-177,301437,136,-31,1,301503
-64,-49,-32,301314,130,-84,1,301504
160,-36,107,300829,-340,-27,1,-300736
171,-116,72,301126,-245,-137,1,-301226
-152,0,-47,302689,313,-37,1,-303047
-229,-41,-189,303505,132,-25,1,303486
-39,-36,-5,303300,141,-124,1,303152
128,-53,133,302936,-274,-59,1,-302658
167,-113,88,303241,-236,-139,1,-303205
-86,-14,18,304771,321,-77,1,-305096
-239,-49,-187,305788,147,-44,1,305827
-69,-40,-61,305700,126,-49,1,305718
92,-30,117,305292,-270,-25,1,-305583
220,-114,86,305224,-292,-115,1,-305634
-74,-19,22,306652,264,-79,1,-306389
-257,-41,-181,307739,159,-42,1,308018
-72,-53,-40,307599,136,-96,1,307471
171,-42,111,307177,-322,-49,1,-306807
177,-95,67,307663,-275,-126,1,-307216
-111,25,-18,309294,319,-3,1,-309623
-261,-12,-229,310283,129,-11,1,310632
-81,-32,-68,310093,142,-34,1,310253
109,-36,126,309514,-281,-28,1,-309307
217,-114,61,309461,-286,-121,1,-309543
-62,-13,4,310933,330,-84,1,-311227
-262,-31,-180,312061,162,-32,1,312299
-77,-52,-76,312000,116,-66,1,312002
122,-29,127,311544,-275,-29,1,-311789
217,-98,37,311714,-295,-130,1,-311452
-195,32,-82,313342,267,-12,1,-312911
-235,-16,-245,314000,102,8,1,-314093
-78,-53,1,313791,167,-98,1,-313603
266,-62,134,313250,-365,-57,1,-313157
147,-91,56,313899,-251,-142,1,-314031
-177,30,-99,315503,232,0,1,315464
-165,-21,-238,316166,82,3,1,-316170
-70,-28,-46,316200,183,-4,1,316396
60,-61,187,315872,-189,-44,1,-315856
194,-127,114,315637,-261,-140,1,-315832
0,-20,14,316793,-23,-265,0,-316537
-194,-15,-190,317960,145,-46,1,318149
-108,-28,-146,318328,106,4,1,-318453
-37,-59,71,318317,11,-105,1,-318293
209,-90,103,317954,-346,-88,1,-318433
130,-94,26,318496,-254,-153,1,-318596
-152,12,-60,320092,265,7,1,320497
-232,-31,-155,321017,155,-22,1,320791
-41,-80,0,320724,22,-213,1,-320627
241,-62,52,320246,-406,-70,1,-320478
149,-111,10,320722,-270,-156,1,-320951
-156,0,18,322340,319,-13,1,322205
-243,-47,-143,323233,170,-46,1,323191
-85,-61,-43,323101,157,-100,1,323234
138,-45,106,322615,-314,-54,1,-323061
190,-103,35,322675,-286,-137,1,-322847
-47,-25,-32,324104,176,-109,1,324350
-238,-31,-163,325380,182,-32,1,325631
-97,-58,-72,325602,141,-62,1,325455
87,-50,110,325327,-264,-55,1,-325622
177,-107,71,325494,-253,-137,1,-325534
-2,-24,-15,326970,37,-256,0,327162
-260,-8,-206,328331,171,-25,1,328690
-92,-52,-97,328368,83,-51,1,328410
36,-49,119,327885,-165,-83,1,-327772
179,-113,49,327671,-267,-170,1,-327334
8,-24,-55,328959,-19,-133,0,328770
-253,-3,-227,330285,148,0,1,-330407
-89,-21,-92,330333,109,16,1,-330293
36,-38,132,329865,-181,-35,1,-329882
222,-112,70,329587,-298,-124,1,-329430
2,-13,-36,330950,-1,-117,0,330909
-235,-9,-212,332284,140,-17,1,332114
-102,-37,-109,332448,122,-9,1,332540
7,-40,133,332128,-134,-41,0,-332139
237,-111,60,331946,-300,-123,1,-332104
20,-2,-33,333393,-102,-63,0,333373
-271,11,-256,334685,124,2,1,334554
-76,-17,-116,334706,79,5,1,-334612
27,-51,119,334414,-160,-53,1,-334521
229,-114,67,334198,-308,-115,1,-334052
2,-5,-9,335596,-35,-137,0,335434
-296,9,-252,336791,142,-5,1,-336588
-53,-29,-111,336636,48,-26,1,336528
45,-42,111,336232,-205,-53,1,-336377
234,-109,46,336053,-311,-119,1,-336223
-78,-11,-22,337492,282,-56,1,337704
-258,-29,-199,338414,134,-18,1,338081
-84,-46,-58,338208,150,-56,1,338373
116,-47,97,337716,-310,-57,1,-337410
186,-101,35,337833,-282,-129,1,-337615
-64,-10,-41,339358,248,-60,1,339264
-256,-32,-201,340491,159,-10,1,340662
-79,-46,-51,340449,148,-57,1,340255
104,-49,103,340067,-290,-53,1,-340299
195,-103,40,340171,-296,-122,1,-340252
-106,-31,-7,341668,309,-88,1,341940
-289,-32,-169,342659,184,-24,1,342968
-72,-48,-31,342285,147,-93,1,342455
220,-33,50,341613,-432,-42,1,-341799
165,-85,10,341934,-300,-120,1,-341515
-130,-10,-20,343511,335,-43,1,343082
-254,-41,-185,344457,153,-22,1,344427
-66,-50,-39,344299,147,-87,1,344187
172,-49,130,343833,-301,-48,1,-343560
161,-113,93,344122,-232,-142,1,-344288
-87,-27,0,345667,277,-122,1,-345953
-222,-42,-190,346670,142,-39,1,346828
-100,-34,-73,346709,151,-12,1,346816
113,-44,105,346221,-299,-42,1,-346463
177,-111,70,346341,-258,-136,1,-346618
-67,-25,9,347818,275,-118,1,-348061
-271,-37,-214,348987,167,-34,1,348737
-82,-30,-59,348884,169,-8,1,348687
109,-38,118,348353,-254,-47,1,-348208
202,-106,62,348325,-292,-123,1,-348515
-1,-32,19,349735,1,-262,0,-349998
-312,-41,-198,351027,186,-31,1,350798
-96,-36,-66,350848,154,-19,1,350774
159,-30,97,350173,-341,-20,1,-349819
206,-97,46,350252,-311,-106,1,-350705
-30,-21,49,351741,122,-102,1,-351706
-328,-18,-161,353048,226,-34,1,352814
-76,-40,-96,352870,91,-54,1,352824
124,-14,48,352256,-392,4,1,352705
223,-89,25,352246,-315,-81,1,-351746
-74,-42,52,353685,185,-105,1,-353556
-300,-52,-154,354885,198,-54,1,355124
-46,-67,-57,354496,40,-148,1,354351
183,-30,55,353840,-405,-36,1,-354074
164,-81,27,354182,-308,-117,1,-353838
-106,-3,-21,355750,323,-37,1,355517
-278,-38,-189,356842,161,-11,1,356558
-77,-53,-16,356612,154,-63,1,356820
173,-51,124,355972,-326,-53,1,-356118
157,-106,55,356297,-250,-152,1,-356200
-112,2,-117,357847,192,-37,1,-357674
-207,-24,-199,358648,123,27,1,-358533
-49,-19,66,358383,67,12,1,358339
183,-88,171,357880,-258,-82,1,-357601
124,-103,94,358260,-217,-167,1,-358222
-46,-7,-30,359583,192,-76,1,359457
-238,-48,-242,360547,132,-23,1,360641
-77,-4,-20,360485,223,56,1,-360606
206,-55,170,360121,-274,-33,1,-360410
146,-111,131,360433,-203,-148,1,-360405
-8,-27,21,361621,30,-246,0,-361589
-224,-46,-220,362831,183,-48,1,363005
-99,-33,-48,363038,168,-23,1,363214
159,-62,166,362666,-267,-41,1,-362896
170,-120,150,362712,-228,-146,1,-362723
41,-32,65,363791,-147,-153,1,-363890
-162,15,-199,365182,143,-47,1,-365237
-137,-16,-197,365700,79,43,1,-365729
-26,-24,87,365634,-26,8,1,-365578
175,-111,203,365338,-234,-100,1,-365466
107,-98,116,365795,-182,-181,1,-365728
-27,33,-72,367000,60,25,1,367042
-163,-43,-238,367886,84,-22,1,367913
-72,-48,-4,368220,165,-65,1,368337
50,-86,222,368093,-124,-73,1,-367957
118,-116,155,368126,-179,-181,1,-367974
33,-22,22,368923,-217,-213,1,-368951
-90,4,-272,370002,56,-57,1,-369668
-122,0,-228,370731,68,44,1,370906
-108,14,136,371055,110,88,1,-371128
183,-104,246,370691,-235,-89,1,-370837
142,-109,96,371072,-229,-174,1,-371017
-42,-14,-24,372348,160,-99,1,372366
-275,-37,-198,373394,190,-33,1,373756
-102,-21,-63,373273,181,5,1,-373478
196,-13,61,372584,-374,6,1,372461
220,-95,13,372598,-340,-73,1,-372450
18,-56,59,373971,-94,-152,0,-373766
-283,-44,-36,375468,264,-41,1,375453
-120,-75,-5,375724,166,-122,1,375625
124,-57,103,375279,-319,-90,1,-374953
163,-100,54,375532,-269,-152,1,-375683
-39,-34,-48,376900,88,-137,1,377023
-244,-45,-173,378025,173,-24,1,377955
-121,-44,-16,377954,228,-20,1,378058
207,-36,142,377279,-336,-28,1,-376971
185,-103,77,377590,-267,-131,1,-377840
-90,-6,-49,379182,252,-64,1,379266
-275,-31,-190,380090,166,5,1,-380332
-26,-29,26,379648,61,-96,1,-379775
240,-60,143,379125,-298,-50,1,-379307
154,-91,91,379691,-251,-131,1,-379852
-55,-9,14,381283,259,-78,1,-380959
-266,-46,-209,382607,177,-38,1,382956
-118,-32,-60,382675,178,14,1,-382526
136,-27,148,382207,-275,12,1,382436
178,-103,137,382122,-240,-131,1,-382106
68,-62,67,382996,-201,-180,1,-383063
-103,31,-76,384487,171,6,1,384379
-251,-44,-230,385377,147,-15,1,385483
-43,-38,12,385069,115,-91,1,-385029
194,-60,167,384547,-269,-39,1,-384853
148,-99,112,384845,-225,-149,1,-384957
35,-31,-12,386094,-231,-207,1,386099
-253,-57,-251,387648,151,-46,1,387783
-164,9,-97,388093,173,81,1,388040
56,-22,144,387781,-150,11,1,387813
174,-91,207,387544,-217,-94,1,-387430
83,-71,90,388114,-194,-181,1,-388140
-70,-6,-109,389282,79,-63,1,389372
-201,-51,-213,390213,121,-12,1,390170
-91,-34,3,390311,203,-13,1,-390172
152,-50,188,389996,-233,-38,1,-390072
131,-95,125,390297,-208,-144,1,-390267
-19,-41,-20,391405,63,-277,0,391661
-166,-72,-182,392509,114,-82,1,392522
-117,-53,-70,392878,163,-40,1,392748
20,-53,139,392646,-130,-62,0,-392660
170,-106,126,392522,-246,-137,1,-392586
63,-55,18,393432,-235,-212,1,-393466
-151,-22,-159,394846,130,-53,1,394998
-185,-26,-160,395505,150,18,1,-395337
-59,-37,26,395231,151,-50,1,-395135
248,-58,105,394613,-349,-48,1,-394414
161,-97,53,395258,-273,-127,1,-394852
-125,-3,-15,396891,337,-33,1,397145
-287,-44,-212,397785,165,-10,1,397456
-73,-19,-9,397258,225,10,1,-397169
302,-24,123,396520,-371,-8,1,-396509
189,-94,104,396960,-258,-111,1,-397125
-17,4,70,398597,4,-34,0,398704
-239,9,-189,400012,172,-26,1,-399970
-153,-23,-135,400088,132,14,1,-399962
78,19,123,399359,-251,97,1,-399170
263,-107,153,399266,-255,-102,1,-399055
49,-52,92,400568,-137,-165,1,-400586
-145,21,-115,402169,182,-43,1,-402066
-214,-37,-211,402772,133,11,1,-402939
-40,-1,38,402325,98,62,1,402379
238,-80,165,401839,-274,-69,1,-401662
127,-92,98,402437,-209,-163,1,-402483
-41,27,-81,403956,91,8,1,403911
-221,-40,-274,404923,103,2,1,-404536
-52,12,19,404644,155,118,1,-404583
222,-47,234,404329,-235,-25,1,-404355
131,-81,153,404880,-193,-153,1,-404866
-17,13,2,406210,180,73,0,-406051
-200,-40,-275,407324,126,-69,1,407255
-97,-39,-131,407170,79,-10,1,407043
137,41,182,406450,-262,97,1,-406212
202,-90,167,406625,-221,-113,1,-406779
43,-15,19,407959,-258,-165,1,-407560
-239,-54,-276,409361,160,-60,1,409153
-92,-13,-112,409246,79,48,1,-409307
214,20,175,408715,-312,59,1,-409066
182,-80,167,409080,-220,-115,1,-408845
34,-5,37,410469,-200,-97,1,-410563
-189,-5,-239,412023,146,-68,1,412147
-145,-38,-183,412503,93,32,1,-412459
15,24,117,412248,-127,115,0,-412214
216,-91,207,412118,-238,-93,1,-411946
87,-57,75,413042,-208,-156,1,-412930
-155,2,-215,414541,143,-57,1,-414648
-116,-30,-195,414956,62,33,1,-414813
-5,-6,76,414817,-60,50,0,-414760
151,-77,215,414541,-212,-66,1,-414673
114,-83,109,415079,-206,-147,1,-415095
-38,-20,-47,416379,110,-129,1,416398
-183,-67,-217,417459,124,-55,1,417494
-115,-37,-53,417623,184,3,1,-417678
115,-19,182,417214,-246,7,1,417176
181,-96,132,417385,-234,-142,1,-417377
8,-28,-20,418640,-71,-267,0,418334
-192,-53,-220,419952,152,-52,1,419976
-103,-34,-86,420138,137,11,1,-420282
84,-25,173,419825,-212,7,1,419783
181,-105,158,419780,-233,-124,1,-419608
51,-47,41,420752,-194,-184,1,-420818
-124,-6,-183,422080,111,-52,1,421975
-125,-47,-171,422653,86,8,1,-422489
-37,-33,92,422675,-19,19,1,-422730
188,-84,197,422509,-252,-76,1,-422645
95,-69,93,423307,-190,-150,1,-423399
-100,-16,-115,424647,139,-75,1,424475
-136,-72,-203,425296,69,-40,1,425275
-85,-36,17,425289,196,-25,1,-425457
127,-75,191,424885,-234,-72,1,-424851
146,-95,115,425168,-222,-147,1,-424996
-17,-7,-48,426390,39,-80,0,426437
-160,-50,-252,427430,84,-42,1,427405
-95,-30,-73,427706,151,12,1,-427562
71,-43,181,427533,-181,-13,1,-427631
158,-116,147,427592,-211,-149,1,-427636
21,-59,27,428549,-114,-292,0,-428898
-121,-19,-165,429808,109,-61,1,429676
-197,-47,-172,430449,151,26,1,-430527
-44,11,80,430350,36,97,1,-430393
244,-69,171,429838,-289,-63,1,-429577
166,-101,90,430302,-245,-147,1,-430116
-74,-17,21,431855,246,-93,1,-431627
-260,-44,-197,432950,168,-43,1,432731
-99,-32,-66,432850,156,-26,1,432744
190,-15,119,432265,-352,4,1,432406
234,-102,86,432532,-277,-115,1,-432169
-23,-6,24,434082,142,-72,0,-434019
-296,-27,-222,435432,184,-29,1,435631
-98,-22,-95,435417,135,21,1,-435299
67,-13,125,434895,-221,16,1,434738
267,-102,102,434613,-304,-96,1,-434639
60,-69,65,435844,-155,-173,1,-435849
-269,-24,-135,437301,235,-47,1,437614
-148,-39,-114,437359,147,-21,1,437295
47,1,104,436624,-200,42,1,-436537
296,-77,87,436293,-322,-81,1,-436325
97,-59,63,437545,-232,-130,1,-437545
-260,-3,-78,439114,277,-40,1,439095
-175,-51,-134,439478,145,-38,1,439320
1,-31,68,438940,-104,-60,0,-438938
336,-65,51,438584,-366,-73,1,-438590
109,-56,18,439871,-277,-132,1,-440292
-299,-1,-159,441442,256,-25,1,441549
-159,-22,-144,441609,137,24,1,-441760
8,0,91,440997,-101,53,0,-440998
349,-61,104,440505,-366,-53,1,-440555
128,-54,90,441703,-228,-99,1,-441611
-271,14,-110,443291,260,-39,1,-443352
-177,-41,-192,443621,105,-15,1,443558
-47,-5,51,443073,72,46,1,443069
394,-53,70,442512,-396,-48,1,-442576
111,-65,41,443689,-248,-135,1,-443742
-266,0,-115,445258,242,-16,1,-445136
-174,-23,-133,445613,138,15,1,-445461
-11,-24,76,445113,-37,-17,0,445150
367,-68,120,444642,-364,-63,1,-444641
107,-53,67,445824,-242,-120,1,-445722
-239,23,-138,447444,241,-26,1,-447312
-181,-22,-190,447911,111,31,1,-447945
-27,0,63,447462,10,58,1,-447473
289,-82,94,446940,-335,-71,1,-446970
108,-95,40,447919,-193,-165,1,-447955
-265,-62,-146,449318,234,-41,1,449091
-96,-32,-44,449222,168,-15,1,449032
119,-20,125,448595,-267,-9,1,-448844
211,-75,107,448671,-293,-100,1,-448810
52,-45,43,449990,-185,-168,1,-450026
-263,-34,-157,451489,214,-41,1,451303
-116,-28,-93,451601,131,-16,1,451754
60,-2,118,450849,-209,31,1,450982
252,-91,103,450745,-285,-94,1,-450875
66,-56,54,452127,-177,-166,1,-452171
-267,-54,-179,453661,226,-49,1,453953
-105,-22,-90,453595,112,27,1,-453528
70,20,132,452819,-196,57,1,-452861
267,-60,136,452735,-309,-77,1,-452797
83,-33,87,454111,-194,-115,1,-453964
-226,12,-152,455721,202,-31,1,-455813
-175,-25,-175,456210,105,0,1,-456289
-8,11,57,455526,-56,115,0,455445
275,-57,107,455060,-330,-57,1,-455079
108,-91,76,456014,-208,-160,1,-456040
-183,-30,-77,457653,281,-63,1,457334
-216,-45,-138,458069,142,14,1,-458149
11,5,44,457353,-130,67,0,-457324
267,-20,103,456866,-367,-32,1,-456880
155,-60,74,457815,-274,-106,1,-458183
-201,-12,-59,459461,315,-55,1,459570
-226,-41,-140,460075,154,-17,1,460256
11,-11,42,459404,-146,-11,0,-459327
287,-38,91,458989,-358,-46,1,-458952
125,-70,85,460013,-238,-123,1,-459797
-177,-18,-31,461621,316,-63,1,461451
-222,-64,-152,462276,142,-28,1,462119
-27,-32,-15,461647,71,-114,1,461681
240,24,98,461021,-374,29,1,-461117
159,-66,85,461729,-266,-94,1,-461438
-90,-22,61,463364,229,-84,1,-463553
-301,-69,-141,464457,196,-55,1,464732
-70,-50,-31,464023,129,-85,1,463915
196,13,90,463282,-381,13,1,-462932
204,-73,40,463613,-312,-102,1,-463617
-45,-31,34,465134,163,-130,1,-465120
-309,-73,-140,466270,210,-48,1,466007
-42,-37,-24,465793,99,-124,1,465792
239,-5,91,465137,-383,-2,1,-465214
177,-70,87,465726,-266,-101,1,-465652
-55,-9,42,467304,212,-74,1,-467427
-262,-65,-153,468602,186,-65,1,468830
-93,-62,-56,468517,128,-73,1,468664
153,-4,91,467789,-358,1,1,467691
185,-84,46,468077,-280,-120,1,-468427
-36,-27,2,469602,219,-183,1,-469560
-278,-60,-161,470851,194,-40,1,470571
-72,-50,-48,470648,121,-73,1,470547
112,-23,92,470013,-313,-14,1,-469746
194,-80,84,470109,-284,-98,1,-470526
47,-47,46,471462,-151,-176,1,-471476
-303,-71,-183,472951,216,-52,1,472641
-115,-26,-76,472900,152,8,1,-473080
82,-8,129,472141,-222,0,1,472135
248,-66,91,472061,-316,-90,1,-471679
80,-35,34,473423,-250,-134,1,-473441
-302,-27,-173,474958,212,-52,1,474673
-144,-43,-118,475062,129,-9,1,475116
16,0,81,474358,-125,30,0,-474328
288,-63,58,473959,-349,-67,1,-473951
100,-84,45,475197,-222,-158,1,-475237
-280,-44,-129,476806,277,-41,1,476676
-156,-36,-100,477012,151,0,1,-476956
64,-10,73,476396,-246,-5,1,-476191
243,-53,95,476037,-350,-68,1,-475649
108,-68,73,476947,-237,-136,1,-476958
-218,-19,-77,478589,276,-79,1,478371
-196,-59,-160,479139,143,-29,1,479061
-20,-2,54,478613,-4,20,0,-478629
326,-59,70,478205,-355,-51,1,-478101
92,-51,70,479535,-206,-123,1,-479668
-284,-20,-134,481146,259,-55,1,481217
-164,-40,-141,481390,128,-2,1,481508
30,6,83,480640,-194,54,1,-480576
282,-76,67,480231,-325,-80,1,-480254
90,-36,31,481505,-262,-122,1,-481785
-262,-18,-213,483065,177,-37,1,483247
-135,-20,-120,483202,125,40,1,-483127
70,-18,143,482523,-219,3,1,482521
218,-107,131,482430,-254,-121,1,-482508
61,-28,29,483829,-214,-163,1,-483771
-220,-32,-223,485235,139,-52,1,485330
-114,-31,-122,485468,104,26,1,-485436
55,4,145,485063,-188,42,1,-485112
196,-111,134,484967,-247,-118,1,-485068
58,-47,24,486171,-198,-192,1,-486255
-229,-49,-199,487578,155,-57,1,487464
-97,-33,-81,487723,131,-7,1,487869
28,-28,138,487105,-145,-11,1,-487126
240,-105,120,486936,-279,-111,1,-487300
65,-29,40,488325,-237,-117,1,-488300
-267,-18,-211,489814,180,-31,1,489526
-113,-18,-103,489769,125,32,1,-489841
63,5,137,488980,-214,36,1,-489046
233,-88,86,488926,-280,-102,1,-488520
58,-62,44,490329,-168,-186,1,-490352
-227,-17,-87,491929,277,-53,1,491551
-161,-51,-119,492405,158,-49,1,492348
-34,-54,-16,491990,72,-194,1,491847
131,-12,45,491208,-402,-1,1,-491520
229,-64,1,491375,-349,-52,1,-491225
-93,-32,106,493022,160,-41,1,-492925
-318,-56,-49,494195,250,-62,1,494477
-92,-65,-46,493854,147,-121,1,494016
81,-11,51,493069,-335,-24,1,-493376
248,-60,2,492938,-360,-70,1,-492651
67,-35,26,494421,-270,-109,1,-494157
-280,-9,-119,496035,256,-36,1,496106
-174,-36,-99,496364,171,-1,1,496296
0,-22,112,495668,-103,-8,0,-495667
268,-96,92,495215,-312,-104,1,-495156
74,-44,37,496435,-250,-143,1,-496388
-213,-4,-181,498019,173,-43,1,498052
-190,-17,-159,498427,154,50,1,-498276
-19,26,114,497751,-86,144,0,497898
336,-78,105,497287,-323,-73,1,-497403
93,-37,63,498616,-237,-116,1,-498531
-201,19,-142,500249,198,-36,1,-500394
-172,-28,-163,500814,120,22,1,-500786
-58,-31,82,500391,44,-24,1,-500459
345,-79,117,499879,-359,-77,1,-499949
100,-29,54,501222,-243,-133,1,-501214
-205,60,-168,502868,197,-17,1,-502998
-213,23,-222,503471,111,65,1,503452
-92,0,50,502928,169,68,1,-502808
347,-42,114,502157,-384,-38,1,-502229
159,-65,52,502986,-290,-108,1,-503145
-195,64,-156,504632,211,5,1,504820
-189,-1,-193,505206,100,75,1,-505127
-14,14,96,504565,-73,97,0,504509
304,-110,121,504168,-303,-96,1,-504127
93,-29,67,505547,-218,-116,1,-505441
-240,34,-214,507144,178,-27,1,-507324
-138,1,-190,507456,76,41,1,507411
-41,2,98,507072,0,74,1,-507074
271,-117,153,506641,-299,-107,1,-506801
99,-56,57,507837,-207,-151,1,-507788
-239,36,-202,509418,204,-11,1,-509229
-140,-6,-162,509577,83,41,1,-509664
-14,-15,121,508900,-90,10,0,-508880
314,-103,74,508308,-354,-108,1,-508300
86,-2,-12,509589,-322,-44,1,509856
-284,11,-257,511056,153,-8,1,-511198
-96,0,-126,511044,87,69,1,511095
-2,-15,146,510526,-91,23,0,-510701
280,-115,111,510157,-302,-101,1,-510083
81,-35,43,511534,-218,-128,1,-511700
-231,14,-206,513124,205,-33,1,-513200
-126,-22,-163,513441,86,33,1,-513312
-29,9,133,512884,-72,73,1,513001
338,-99,82,512510,-338,-90,1,-512408
68,6,-5,513931,-331,-36,1,-513704
-297,20,-278,515442,171,-17,1,-515556
-100,5,-158,515466,50,73,1,515337
49,3,137,514808,-200,43,1,-514733
251,-100,86,514783,-286,-108,1,-514917
-11,16,-37,516374,106,19,0,516435
-263,-1,-251,517585,125,0,1,-517204
-86,-19,-65,517424,142,28,1,-517543
111,-37,151,516737,-264,-34,1,-516985
190,-118,74,516788,-253,-150,1,-516704
-33,8,-36,518320,189,-12,1,-518159
-243,-13,-221,519478,135,-7,1,519574
-83,-23,-83,519297,120,-1,1,519404
50,-10,130,518627,-206,12,1,518552
239,-112,65,518442,-291,-121,1,-518323
36,6,0,519958,-296,0,1,-519697
-278,-9,-235,521346,166,-18,1,521665
-83,-21,-101,521351,84,31,1,-521454
110,-21,160,520814,-239,-11,1,-520788
204,-124,100,520976,-242,-152,1,-521127
-13,20,-24,522566,112,94,0,522597
-282,21,-267,523747,133,5,1,523622
-70,-9,-82,523478,92,43,1,-523455
144,-32,141,522748,-301,-38,1,-522485
171,-113,56,522966,-248,-161,1,-522850
-92,38,-92,524592,192,12,1,524761
-209,20,-238,525506,80,48,1,525448
-54,-7,-37,525246,166,42,1,-525095
90,-51,151,524687,-234,-44,1,-524722
180,-132,99,524755,-230,-149,1,-524790
-51,-13,-28,526286,255,-94,1,526154
-215,-32,-182,527366,121,-5,1,527364
-72,-46,3,527021,131,-62,1,-526970
199,-41,114,526227,-375,-69,1,-525888
126,-85,33,526711,-231,-178,1,-526633
-78,20,-76,528345,197,-14,1,-528129
-212,0,-227,529406,110,13,1,529327
-66,-10,-28,529372,210,35,1,-529278
87,-50,180,528848,-222,-34,1,-528894
231,-123,109,528863,-269,-137,1,-528553
-57,38,-64,530476,171,33,1,530564
-207,1,-233,531502,95,10,1,531551
-64,-23,-12,531407,218,-9,1,531260
106,-71,157,530889,-219,-82,1,-530929
157,-119,87,531072,-226,-167,1,-531065
-23,2,-38,532609,144,-42,0,-532492
-201,-15,-237,533774,103,6,1,-533831
-81,-3,-33,533876,212,60,1,-533998
77,-64,198,533409,-201,-49,1,-533487
181,-119,117,533465,-228,-152,1,-533273
-91,4,-75,534989,197,-45,1,-534836
-144,-43,-180,535770,79,-21,1,535700
-40,-10,49,535731,80,32,1,535775
83,-94,170,535424,-174,-124,1,-535538
85,-102,77,535774,-164,-218,1,-535771
-45,-3,-127,536999,77,-57,1,536961
