-44,77,160,-16492,-44,-220,1,16478
16,84,133,-17459,-111,-227,0,-17534
11,73,75,-17800,-79,-205,0,-17679
11,58,23,-17855,-108,-115,0,-17796
17,46,-14,-17655,-134,-101,0,17447
0,47,-31,-17150,-60,-118,0,17024
-20,37,-73,-16408,-16,-217,0,-16573
-72,19,-121,-15482,77,-243,1,15593
-255,-5,-112,-14278,280,-263,1,-14158
-329,-74,-59,-13160,334,-309,1,-12838
-368,-85,-15,-12568,350,-311,1,-12362
-374,-31,68,-12692,354,-278,1,12488
-310,7,117,-13612,279,-253,1,-13701
-216,41,140,-14863,173,-222,1,-14864
-108,53,166,-16139,24,-219,1,-16180
-29,58,153,-17272,-51,-253,1,17157
6,71,103,-17897,-84,-226,0,-17791
6,61,32,-18074,-77,-135,0,-17995
18,34,-18,-18072,-161,-161,0,18100
27,24,-36,-17849,-186,-244,1,17873
-5,34,-51,-17284,-31,-208,0,-17221
-52,27,-84,-16418,71,-264,1,16665
-122,16,-116,-15235,149,-272,1,14849
-199,-6,-114,-14059,219,-292,1,-14244
-280,-51,-89,-12899,309,-298,1,-13057
-365,-74,-60,-12204,338,-304,1,-11980
-354,-19,-6,-12310,375,-271,1,-12570
-311,18,38,-13181,337,-245,1,-13273
-238,56,96,-14444,212,-185,1,-14514
-117,68,162,-15670,77,-223,1,-15672
-50,54,167,-16894,-2,-265,1,16471
-22,66,131,-17717,-34,-261,0,17607
-8,61,61,-18109,-38,-203,0,18006
3,59,6,-18146,-84,-44,0,-18086
-2,54,-20,-17839,-57,-85,0,-17893
-11,44,-40,-17240,-44,-169,0,-17368
-38,29,-72,-16341,35,-247,1,16253
-120,20,-112,-15176,150,-286,1,15043
-247,-23,-131,-13975,222,-314,1,-14097
-283,-67,-97,-12910,264,-333,1,-13075
-301,-55,-40,-12391,311,-324,1,-12589
-295,-4,2,-12603,377,-262,1,12386
-308,33,75,-13504,305,-210,1,-13318
-238,39,133,-14754,201,-226,1,-14790
-130,45,170,-15980,95,-256,1,-16079
-62,48,171,-17205,9,-276,1,-17036
-21,67,124,-18026,-28,-255,0,18085
-4,71,46,-18505,-36,-136,0,18564
19,62,-13,-18708,-123,-83,0,18712
31,60,-45,-18507,-172,-178,1,18524
10,46,-76,-17910,-81,-212,0,17691
-21,44,-99,-16878,-15,-218,0,-16739
-155,47,-121,-15702,180,-238,1,15810
-255,-16,-140,-14502,230,-279,1,-14637
-306,-66,-101,-13346,290,-305,1,-13605
-351,-63,-62,-12778,327,-299,1,-12507
-352,-3,-11,-13062,367,-261,1,-12859
-307,49,71,-14145,277,-247,1,-14309
-228,64,161,-15395,151,-207,1,-15483
-107,52,171,-16646,43,-244,1,-16684
-50,58,135,-17775,-7,-258,1,17638
-2,77,59,-18415,-70,-165,0,18298
0,74,-1,-18614,-52,-4,0,18637
7,70,-27,-18447,-77,-80,0,18516
9,47,-48,-18038,-101,-173,0,18102
-20,38,-64,-17297,10,-213,0,17222
-61,21,-97,-16175,74,-265,1,15910
-177,-3,-144,-14999,193,-289,1,-15178
-274,-62,-138,-13799,260,-308,1,-13432
-361,-89,-115,-12872,311,-312,1,-13063
-391,-20,-67,-12769,362,-271,1,-12369
-400,17,29,-13521,348,-249,1,-13557
-292,71,141,-14770,205,-209,1,-14407
-138,79,164,-16021,86,-210,1,-15987
-46,82,145,-17180,-4,-215,1,17187
-9,77,73,-17883,-28,-164,0,17772
16,64,18,-18286,-126,-82,0,-18178
43,54,0,-18336,-227,-145,1,-18420
38,51,-17,-17979,-209,-144,1,18019
21,49,-40,-17156,-142,-150,0,17178
-73,80,-95,-15958,88,-200,1,16015
-231,27,-195,-14782,165,-298,1,14349
-265,-25,-204,-13581,201,-285,1,-13570
-343,-34,-170,-12579,270,-279,1,-12520
-400,32,-87,-12311,331,-240,1,12360
-383,102,70,-13006,267,-224,0,-12870
-236,104,189,-14255,133,-182,0,-14243
-74,81,216,-15480,7,-226,1,-15443
-19,70,187,-16661,-49,-264,0,16590
-11,88,125,-17360,-55,-238,0,17209
-6,91,45,-17606,-38,-118,0,17636
-3,76,-11,-17545,-66,-58,0,-17591
-7,70,-52,-17191,-54,-152,0,-17398
-41,51,-106,-16502,13,-234,1,16608
-62,45,-134,-15424,39,-222,1,15443
-202,22,-137,-14248,208,-264,1,13860
-318,-53,-116,-13052,274,-319,1,-13231
-335,-76,-61,-12338,305,-333,1,-12663
-354,-30,-7,-12431,352,-302,1,-12731
-341,20,70,-13272,302,-269,1,-13041
-264,43,155,-14519,201,-250,1,-14643
-136,63,198,-15770,66,-234,1,-15696
-46,68,168,-16975,3,-254,1,-17011
-9,84,89,-17773,-45,-198,0,17794
7,68,2,-18150,-90,-62,0,-18115
20,46,-50,-18217,-112,-191,0,18416
-2,40,-94,-17958,-43,-248,0,-18063
-33,27,-124,-17404,14,-265,1,17086
-53,11,-118,-16539,63,-270,1,16865
-96,-3,-98,-15381,179,-282,1,-15746
-219,-28,-59,-14180,314,-302,1,-14221
-329,-77,-52,-13064,328,-287,1,-12902
-367,-71,-31,-12686,323,-302,1,-12503
-302,-27,23,-13272,328,-280,1,12971
-258,14,83,-14463,264,-246,1,-14557
-170,38,115,-15714,160,-225,1,-15839
-72,48,134,-16964,36,-238,1,-17017
-22,68,133,-17960,-39,-240,0,17976
18,81,88,-18471,-115,-218,0,-18581
-3,73,31,-18507,-49,-110,0,18497
-11,59,-9,-18260,-28,-64,0,-18253
-20,50,-38,-17746,-4,-160,0,-17868
-27,40,-77,-16928,-7,-235,1,-17039
-57,26,-135,-15781,46,-277,1,15417
-230,0,-169,-14580,203,-282,1,14703
-331,-58,-148,-13389,281,-271,1,-13753
-358,-49,-66,-12787,327,-289,1,-12419
-335,0,16,-13038,363,-259,1,-13274
-311,41,105,-13961,264,-230,1,-13841
-207,65,185,-15211,128,-207,1,-15122
-96,57,201,-16437,29,-253,1,-16506
-37,65,156,-17599,-8,-270,1,17742
-24,81,74,-18353,-5,-199,0,18300
-2,80,5,-18760,-55,-40,0,18688
13,59,-37,-18893,-116,-144,0,18720
21,34,-89,-18716,-133,-266,0,18683
1,17,-139,-18102,-77,-281,0,18297
-75,34,-145,-16997,70,-223,1,16903
-206,28,-133,-15821,217,-256,1,15804
-293,6,-92,-14601,294,-277,1,14400
-389,-10,-68,-13882,338,-265,1,-14255
-365,24,-20,-14082,354,-243,1,14325
-346,62,54,-15044,293,-218,1,-14958
-249,89,133,-16295,181,-188,1,-16272
-132,86,165,-17520,78,-207,1,-17565
-52,84,154,-18739,19,-225,1,-18752
-18,81,96,-19710,-26,-206,0,19467
12,73,33,-20235,-82,-103,0,-20316
20,56,2,-20426,-146,-79,0,-20283
30,47,-13,-20253,-199,-128,1,20379
8,47,-38,-19661,-108,-142,0,19498
-54,45,-79,-18579,49,-223,1,18472
-182,10,-156,-17378,158,-303,1,17014
-276,-66,-175,-16178,206,-342,1,-16214
-293,-94,-130,-15154,254,-348,1,-15216
-346,-59,-59,-14751,348,-297,1,-14513
-380,-8,22,-15078,368,-264,1,15355
-315,40,117,-16111,245,-255,1,-16258
-173,69,173,-17362,104,-201,1,-17207
-76,92,170,-18577,27,-215,0,-18659
-22,94,116,-19563,-33,-197,0,19635
3,81,40,-20127,-62,-102,0,-20159
28,68,-8,-20348,-160,-97,1,20440
25,52,-38,-20125,-156,-162,1,20141
-2,40,-81,-19461,-65,-239,0,-19666
-49,17,-137,-18364,21,-290,1,17957
-187,-9,-164,-17188,177,-298,1,-17066
-278,-63,-157,-15974,250,-313,1,-15892
-334,-71,-120,-15156,311,-304,1,-14933
-400,-28,-72,-15014,359,-275,1,-15105
-400,40,32,-15648,346,-236,1,-15659
-273,71,151,-16876,204,-207,1,-16427
-132,71,196,-18127,75,-215,1,-18001
-46,80,174,-19286,-18,-236,1,19327
-17,83,104,-20024,-18,-200,0,20168
-7,67,36,-20452,-43,-126,0,20439
13,50,-1,-20567,-134,-63,0,20688
17,43,-18,-20337,-158,-114,0,20405
0,45,-41,-19690,-62,-148,0,19520
-50,50,-90,-18599,43,-226,1,18485
-187,32,-150,-17374,157,-266,1,16965
-261,-39,-150,-16173,215,-299,1,-16230
-321,-61,-108,-15223,288,-299,1,-14953
-343,-38,-33,-14978,352,-284,1,-15275
-373,13,68,-15545,335,-251,1,-15412
-318,64,159,-16755,219,-217,1,-16529
-171,75,206,-18006,88,-211,1,-18164
-57,75,201,-19253,-24,-245,1,19310
-29,83,141,-20165,-31,-242,1,20202
-20,89,65,-20591,-29,-169,0,20691
-17,80,5,-20735,-30,-66,0,20709
8,64,-33,-20644,-111,-117,0,20691
-6,53,-91,-20194,-59,-225,0,-20052
-57,26,-157,-19311,18,-271,1,19151
-111,19,-172,-18118,128,-235,1,18042
-229,-44,-147,-16918,248,-296,1,-17301
-345,-94,-126,-15812,302,-316,1,-15534
-358,-55,-82,-15448,333,-293,1,-15680
-367,11,-8,-15908,359,-251,1,16095
-312,50,71,-17046,266,-223,1,-16897
-175,75,142,-18297,117,-188,1,-18399
-73,58,158,-19548,10,-238,1,-19540
5,68,140,-20528,-96,-248,0,-20553
35,63,75,-21017,-133,-212,1,-21020
26,56,11,-21124,-161,-123,1,-21108
26,65,-29,-20912,-135,-131,1,20975
-2,51,-80,-20446,-48,-224,0,-20307
-36,27,-96,-19688,32,-268,1,19880
-83,14,-103,-18615,103,-267,1,18914
-172,-8,-87,-17419,234,-280,1,-17679
-310,-87,-82,-16226,302,-321,1,-15935
-368,-135,-52,-15542,308,-338,1,-15626
-335,-66,29,-15825,348,-303,1,15539
-315,-7,93,-16878,299,-264,1,16547
-222,38,160,-18129,173,-227,1,-18120
-89,52,200,-19380,36,-254,1,-19406
-15,71,166,-20377,-50,-248,0,20403
4,81,85,-20826,-69,-196,0,-20957
1,68,20,-20956,-71,-78,0,-20868
15,61,-12,-20815,-121,-77,0,20801
5,44,-37,-20445,-86,-157,0,20250
-20,31,-61,-19787,1,-239,0,19863
-55,17,-102,-18756,71,-290,1,18532
-140,-3,-131,-17555,157,-293,1,-17700
-235,-25,-128,-16355,257,-283,1,-16248
-370,-51,-110,-15286,304,-289,1,-14985
-392,-19,-37,-15042,361,-270,1,-15128
-377,5,60,-15749,336,-256,1,-15722
-291,56,114,-16987,235,-218,1,-17156
-146,82,159,-18263,85,-188,1,-18408
-17,81,167,-19482,-54,-221,0,19476
7,73,98,-20289,-74,-212,0,-20469
-8,73,33,-20573,-42,-103,0,20606
0,72,0,-20519,-55,4,0,20574
3,55,-22,-20222,-66,-79,0,20177
-2,46,-56,-19614,-56,-190,0,-19470
-16,39,-110,-18576,-28,-243,0,-18466
-182,46,-154,-17376,190,-246,1,17301
-341,-26,-147,-16200,250,-299,1,-16204
-365,-64,-72,-15307,306,-322,1,-15023
-347,-35,29,-15346,346,-282,1,15060
-335,0,97,-16182,300,-259,1,-15928
-250,44,145,-17453,184,-199,1,-17430
-131,60,187,-18679,53,-229,1,-18466
-27,75,181,-19828,-59,-240,1,19777
0,109,115,-20292,-69,-189,0,-20392
-24,94,31,-20415,-16,-107,0,20367
-8,69,-11,-20277,-49,-51,0,-20349
-20,49,-39,-19867,17,-157,0,19729
-49,21,-74,-19174,65,-296,1,19436
-86,-1,-120,-18277,97,-327,1,-18019
-157,-47,-141,-17179,164,-356,1,-17121
-250,-80,-119,-16037,236,-355,1,-16362
-267,-108,-77,-15339,273,-368,1,-15035
-335,-88,-49,-15174,312,-341,1,-14852
-340,-44,-23,-15726,333,-312,1,-15483
-284,21,27,-16870,312,-242,1,-16699
-158,53,86,-18146,169,-193,1,-18038
-65,53,132,-19303,29,-204,1,-19267
-19,74,152,-20072,-24,-227,0,20048
10,70,103,-20573,-83,-226,0,-20679
46,61,41,-20807,-194,-197,1,-20859
49,56,0,-20711,-215,-165,1,-20639
13,59,-42,-20203,-114,-171,0,20012
-38,47,-93,-19407,14,-250,1,19308
-71,27,-134,-18305,48,-278,1,18046
-178,0,-135,-17129,185,-286,1,17272
-318,-54,-129,-15928,286,-303,1,-16269
-365,-80,-75,-15101,315,-307,1,-15264
-348,-29,2,-15140,352,-302,1,14888
-340,41,80,-15977,297,-232,1,-16016
-226,86,188,-17224,142,-217,1,-17178
-59,65,220,-18474,-13,-234,1,18536
-5,42,167,-19574,-48,-285,0,19917
0,52,101,-20198,-53,-243,0,-20081
8,51,44,-20481,-78,-163,0,-20731
11,48,5,-20451,-107,-52,0,-20360
12,43,-17,-20129,-121,-101,0,20105
4,42,-37,-19552,-80,-151,0,19598
-26,36,-78,-18689,13,-234,1,18839
-125,13,-150,-17502,146,-293,1,17676
-281,-66,-193,-16302,227,-326,1,-16274
-327,-106,-134,-15395,266,-349,1,-15838
-348,-66,-40,-15147,329,-325,1,-14874
-391,-5,42,-15606,354,-262,1,15673
-293,67,166,-16735,186,-214,1,-16628
-93,71,204,-17960,8,-211,1,-17962
18,45,156,-19153,-90,-266,0,-19234
28,50,87,-19754,-135,-243,1,-19752
-2,59,32,-19768,-59,-124,0,19822
-14,51,-8,-19524,-6,-79,0,-19508
-18,45,-41,-19118,-22,-182,0,-18972
-28,23,-81,-18588,0,-275,1,18902
-68,3,-107,-17782,76,-299,1,17466
-149,-23,-106,-16735,204,-309,1,-16463
-258,-65,-95,-15635,288,-322,1,-15472
-318,-97,-81,-14903,316,-325,1,-15169
-341,-69,-24,-14814,330,-328,1,-14549
-373,-1,83,-15512,309,-284,1,15773
-273,80,214,-16750,143,-207,1,-16570
-76,105,254,-18001,-38,-203,0,18017
50,103,212,-19102,-148,-242,0,-19069
-9,94,114,-19477,-52,-220,0,19674
-60,83,30,-19406,52,-178,1,-19262
-51,58,-32,-19163,90,-180,1,18983
-51,29,-84,-18752,50,-283,1,18536
-48,-10,-131,-18238,24,-341,1,-18135
-62,-35,-144,-17527,60,-350,1,-17797
-99,-50,-106,-16597,182,-338,1,-16651
-207,-88,-44,-15655,301,-350,1,-15848
-277,-96,6,-15107,302,-359,1,14852
-351,-68,32,-15110,354,-303,1,14967
-369,-20,62,-15790,338,-271,1,15535
-310,27,101,-16982,279,-239,1,-17125
-194,67,125,-18233,167,-208,1,-18349
-59,96,159,-19459,-12,-194,0,19471
42,96,137,-20561,-128,-225,0,-20495
8,82,61,-21063,-65,-168,0,-21189
8,66,-9,-21176,-90,-56,0,21145
10,49,-53,-20957,-83,-177,0,20787
2,37,-88,-20370,-64,-241,0,20268
-27,10,-113,-19447,2,-281,1,19087
-92,11,-108,-18273,143,-274,1,18118
-273,-40,-96,-17072,290,-296,1,-17346
-327,-81,-54,-16020,312,-314,1,-16307
-330,-68,4,-15753,315,-329,1,15606
-297,-29,47,-16316,337,-281,1,16106
-290,26,97,-17402,262,-239,1,-17225
-192,61,152,-18653,146,-211,1,-18566
-93,64,173,-19878,37,-236,1,-19930
-31,82,155,-20913,-17,-232,1,20883
-16,89,90,-21473,-32,-201,0,21305
-10,76,21,-21655,-17,-74,0,21661
5,52,-20,-21585,-77,-87,0,21610
9,35,-37,-21206,-106,-183,0,20998
-31,25,-56,-20447,49,-262,1,20185
-84,8,-114,-19296,97,-318,1,18986
-185,-32,-170,-18120,161,-329,1,-18212
-239,-62,-143,-16934,226,-313,1,-17314
-309,-65,-76,-16154,304,-305,1,-15910
-311,-28,-10,-16166,356,-280,1,-15986
-324,0,78,-16912,306,-258,1,-17203
-282,28,148,-18139,224,-238,1,-18246
-159,43,160,-19390,127,-253,1,-19241
-58,61,147,-20616,13,-246,1,-20716
6,76,97,-21611,-63,-199,0,-21692
2,71,21,-22082,-63,-77,0,-22114
14,55,-22,-22200,-120,-104,0,22153
14,37,-46,-21968,-108,-191,0,21790
0,26,-71,-21363,-69,-253,0,21396
-30,29,-114,-20324,2,-256,1,20460
-173,27,-162,-19124,172,-264,1,19213
-266,-15,-162,-17948,227,-297,1,-18038
-319,-40,-114,-16963,282,-310,1,-17159
-350,4,-37,-16711,342,-280,1,16505
-360,42,50,-17218,308,-256,1,-17399
-253,54,145,-18399,197,-216,1,-18325
-138,39,181,-19624,86,-235,1,-19460
-94,56,177,-20831,50,-263,1,-20670
-44,94,130,-21735,-11,-227,0,21755
-24,100,46,-22173,-6,-134,0,22083
2,78,-8,-22341,-62,-27,0,22314
25,44,-44,-22274,-165,-203,1,22386
15,20,-76,-21849,-115,-288,0,21607
-20,3,-104,-21071,-11,-314,0,-21257
-109,-8,-122,-19947,138,-306,1,-19521
-206,-48,-114,-18747,227,-320,1,-18551
-260,-86,-84,-17728,297,-305,1,-17441
-333,-81,-45,-17256,337,-313,1,-16958
-326,-40,17,-17511,353,-287,1,17769
-298,-1,85,-18453,292,-260,1,18764
-223,22,132,-19704,205,-239,1,-19612
-123,33,146,-20955,103,-254,1,-20875
-27,46,127,-22153,-19,-252,1,22057
15,58,73,-22910,-94,-203,0,-22933
19,58,14,-23191,-134,-92,0,-23150
31,46,-19,-23122,-190,-150,1,23129
20,33,-34,-22707,-156,-184,0,22664
-3,14,-53,-21919,-34,-269,0,-21642
-70,10,-72,-20771,141,-292,1,20615
-155,-4,-90,-19570,227,-304,1,-19839
-237,-27,-95,-18361,276,-284,1,-18205
-239,-63,-71,-17458,284,-317,1,-17541
-276,-52,-42,-17018,326,-301,1,-17178
-310,-12,-11,-17144,366,-268,1,-17318
-289,12,44,-17904,317,-249,1,-17706
-231,47,127,-19114,191,-217,1,-19068
-155,46,170,-20365,93,-235,1,-20263
-74,63,161,-21603,4,-257,1,-21939
-34,73,104,-22516,0,-224,1,-22320
-19,66,31,-23057,-13,-141,0,23261
8,55,-15,-23272,-115,-84,0,23285
21,36,-37,-23109,-168,-194,0,23093
17,28,-51,-22546,-134,-221,0,22645
-15,21,-84,-21595,-14,-264,0,-21787
-123,10,-121,-20396,151,-290,1,19990
-220,-42,-129,-19195,228,-307,1,-19294
-297,-84,-100,-18172,295,-319,1,-18426
-359,-89,-57,-17798,337,-314,1,-17641
-397,-28,32,-18270,346,-299,1,18073
-320,39,155,-19458,226,-257,1,-19556
-148,60,197,-20709,83,-226,1,-20544
-38,75,188,-21922,-15,-240,1,21905
-1,91,131,-22688,-52,-221,0,22698
-16,78,38,-23090,-19,-125,0,23098
0,62,-23,-23304,-66,-75,0,23334
-4,40,-69,-23185,-61,-228,0,-23075
-25,11,-104,-22716,-16,-301,1,-23024
-32,-10,-134,-21836,6,-314,1,-21733
-129,-37,-139,-20652,176,-320,1,-20746
-270,-65,-111,-19451,291,-316,1,-19139
-345,-103,-78,-18614,318,-324,1,-18873
-375,-58,-17,-18591,361,-294,1,-18831
-352,-5,50,-19413,334,-262,1,19189
-235,54,115,-20661,210,-211,1,-20505
-102,61,162,-21937,34,-197,1,-21936
10,66,164,-23032,-82,-245,0,-22973
1,50,116,-23608,-65,-265,0,-23867
-16,53,59,-23769,-7,-191,0,23651
-19,54,12,-23692,7,-96,0,-23802
-6,44,-31,-23420,-45,-144,0,-23534
-13,34,-81,-22852,-18,-249,0,-22999
-40,25,-124,-21896,24,-268,1,21714
-169,2,-169,-20696,195,-293,1,20785
-309,-73,-171,-19495,260,-311,1,-19906
-344,-85,-100,-18650,318,-312,1,-18868
-357,-30,15,-18613,368,-278,1,18852
-318,2,96,-19347,293,-257,1,-19180
-213,33,154,-20574,161,-229,1,-20597
-81,50,180,-21850,5,-228,1,-21867
-32,46,151,-22896,-20,-270,1,22740
0,60,81,-23421,-49,-208,0,-23533
-6,52,14,-23625,-28,-79,0,23584
3,49,-21,-23606,-76,-97,0,23610
-4,39,-43,-23374,-42,-187,0,-23507
-18,18,-67,-22923,-1,-283,0,-22740
-32,-7,-109,-22114,20,-337,1,-22356
-131,-3,-144,-20896,167,-295,1,-20499
-249,-47,-137,-19696,245,-301,1,-19820
-301,-70,-86,-18656,304,-309,1,-18917
-299,-40,-22,-18339,347,-289,1,-18115
-285,-6,13,-18723,362,-263,1,18521
-254,7,56,-19593,298,-252,1,-19865
-193,20,88,-20834,210,-212,1,-20976
-131,34,122,-22084,124,-247,1,-22033
-62,37,124,-23144,44,-263,1,-23339
-17,49,106,-23803,-34,-251,0,23656
1,47,61,-24125,-60,-218,0,-24272
8,32,19,-24212,-93,-131,0,-24181
24,26,7,-24054,-230,-187,0,-23982
4,29,-4,-23550,-110,-64,0,23479
-47,21,-40,-22714,121,-279,1,22985
-112,-11,-117,-21669,118,-342,1,-21910
-173,-32,-147,-20490,174,-313,1,-20926
-235,-51,-97,-19447,253,-328,1,-19192
-271,-65,-37,-18804,300,-337,1,-18535
-279,-38,-1,-18804,351,-290,1,-18494
-282,7,45,-19438,332,-252,1,-19307
-231,25,81,-20569,260,-235,1,-20764
-152,25,125,-21819,149,-229,1,-21948
-64,30,163,-23023,18,-265,1,-22646
-31,57,139,-23922,-6,-267,1,23761
12,68,60,-24499,-84,-192,0,-24361
26,58,0,-24750,-152,-123,1,-24676
27,42,-32,-24616,-161,-193,1,24682
3,25,-51,-24153,-65,-250,0,24267
-38,11,-72,-23422,60,-302,1,23046
-115,-21,-111,-22375,146,-348,1,-22181
-197,-51,-110,-21178,208,-349,1,-21422
-227,-91,-83,-20224,237,-370,1,-20363
-242,-92,-51,-19830,266,-364,1,-19856
-254,-54,0,-20074,313,-331,1,20177
-242,-15,53,-20855,312,-273,1,20887
-212,-10,99,-21993,241,-293,1,21639
-150,3,143,-23244,146,-290,1,-23395
-80,22,161,-24390,54,-286,1,-24214
-49,55,141,-25131,5,-268,1,-25518
-14,55,83,-25583,-31,-237,0,25463
-5,42,30,-25834,-52,-152,0,25727
11,25,-3,-25872,-172,-100,0,26069
10,18,-20,-25637,-152,-188,0,25601
-8,5,-39,-25075,-9,-306,0,-24814
-48,-11,-64,-24202,104,-353,1,-24473
-125,-53,-101,-23112,170,-386,1,-23364
-203,-86,-73,-22011,231,-356,1,-21675
-226,-106,-12,-21401,260,-359,1,-21371
-232,-92,38,-21452,289,-345,1,21291
-261,-70,66,-22013,302,-317,1,21742
-216,-47,98,-23070,267,-303,1,23200
-228,-22,120,-24321,223,-282,1,24139
-128,14,144,-25572,105,-272,1,-25192
-38,30,139,-26728,-10,-272,1,27090
1,50,112,-27494,-74,-249,0,-27542
18,61,57,-27834,-112,-186,0,-27772
11,54,10,-27860,-102,-71,0,-27846
12,44,-12,-27685,-111,-85,0,27703
9,32,-26,-27343,-100,-157,0,27139
-30,15,-44,-26685,88,-276,1,26957
-87,-13,-65,-25646,176,-353,1,-26085
-171,-55,-92,-24421,228,-375,1,-24115
-251,-129,-119,-23236,223,-388,1,-23441
-245,-147,-95,-22477,242,-380,1,-22143
-247,-102,-49,-22340,297,-347,1,-22417
-290,-32,15,-22805,358,-284,1,22619
-270,-4,102,-23819,263,-262,1,23651
-189,42,173,-25095,122,-197,1,-25217
-89,61,194,-26346,20,-247,1,-26288
-9,73,151,-27314,-66,-248,0,27347
16,87,75,-27712,-95,-186,0,-27863
13,72,0,-27768,-100,-64,0,-27757
11,53,-33,-27576,-103,-136,0,27466
-2,37,-52,-27127,-37,-195,0,-26886
-50,15,-64,-26324,100,-272,1,26554
-65,-17,-78,-25287,122,-346,1,-25596
-189,-43,-64,-24086,273,-325,1,-24299
-287,-119,-50,-22963,291,-358,1,-22703
-355,-150,-47,-22432,306,-349,1,-22060
-311,-99,-17,-22811,331,-329,1,-22623
-360,-13,36,-23847,342,-267,1,23606
-219,86,130,-25124,135,-160,1,-25143
-24,84,164,-26347,-40,-200,0,26351
28,79,129,-27198,-104,-220,1,-27217
1,61,55,-27629,-64,-175,0,-27509
-4,46,7,-27721,-41,-43,0,27746
-7,34,-15,-27583,-12,-102,0,-27641
-14,20,-31,-27299,37,-220,0,27225
-17,0,-42,-26734,53,-342,0,26934
-65,-26,-69,-25867,151,-402,1,-25619
-114,-82,-121,-24815,136,-432,1,-24979
-168,-117,-132,-23617,181,-412,1,-23870
-215,-134,-111,-22572,224,-385,1,-22902
-248,-96,-64,-21971,275,-341,1,-21762
-278,-51,1,-22059,334,-300,1,22378
-300,-6,73,-22936,283,-240,1,22791
-164,31,142,-24187,126,-233,1,-24286
-57,45,180,-25392,15,-264,1,-25222
-30,57,156,-26290,-21,-269,1,26386
-12,64,83,-26713,-16,-206,0,26752
-12,57,17,-26859,-9,-91,0,26777
9,37,-21,-26859,-106,-128,0,26822
-5,24,-43,-26616,-31,-243,0,-26416
-28,9,-50,-26100,67,-301,1,25788
-46,-26,-78,-25376,74,-397,1,-25252
-131,-82,-118,-24298,152,-416,1,-24396
-209,-143,-105,-23117,214,-406,1,-23355
-288,-144,-52,-22336,256,-387,1,-22046
-262,-105,10,-22357,292,-346,1,22093
-223,-52,68,-22981,276,-309,1,22862
-190,-27,106,-24122,227,-290,1,24373
-120,7,132,-25372,109,-282,1,-25241
-17,32,154,-26560,-48,-285,0,26148
13,47,113,-27220,-75,-271,0,-27463
6,51,44,-27431,-70,-178,0,-27594
12,43,-6,-27374,-115,-79,0,27377
2,35,-30,-26998,-80,-164,0,27047
-27,35,-59,-26293,35,-225,1,26231
-96,23,-102,-25222,131,-280,1,25407
-160,-29,-145,-24046,164,-338,1,-23561
-242,-109,-125,-22858,238,-361,1,-22574
-308,-129,-84,-22034,283,-346,1,-22449
-286,-88,-1,-22064,307,-327,1,-22292
-294,-42,79,-22786,303,-266,1,22631
-230,5,125,-23996,200,-254,1,-23825
-108,28,155,-25247,53,-259,1,-25415
-6,51,164,-26308,-76,-260,0,26395
18,64,121,-26820,-89,-239,0,-26717
-16,61,48,-26839,-20,-166,0,26720
-15,58,-2,-26675,-12,-67,0,-26701
-8,40,-37,-26329,-18,-163,0,-26211
-34,22,-72,-25712,39,-276,1,25896
-75,-7,-112,-24907,86,-324,1,-24704
-148,-28,-133,-23896,178,-331,1,-23713
-267,-66,-84,-22817,270,-336,1,-22651
-285,-78,11,-22197,331,-320,1,22425
-281,-78,79,-22303,317,-318,1,22023
-289,-78,131,-23100,272,-314,1,23551
-258,-50,138,-24317,237,-302,1,24197
-162,0,131,-25543,162,-298,1,-25197
-59,21,121,-26789,33,-272,1,-27104
-9,48,95,-27683,-40,-227,0,27778
9,61,46,-28082,-103,-145,0,-28000
