-184,143,107,-78783,142,-156,1,-78844
-153,139,97,-79021,96,-143,1,-78900
-133,111,26,-79534,133,-145,1,-79435
-219,99,-98,-80369,152,-204,0,80249
-236,111,-191,-81390,84,-191,1,81214
-262,143,-263,-82601,74,-191,1,82643
-226,235,-185,-83822,58,-112,1,83849
-88,267,-93,-85068,-44,-6,1,-85351
-12,209,-41,-86339,-96,28,0,86513
50,147,-23,-87585,-177,-22,1,87601
109,109,-17,-88705,-263,-126,0,89065
172,79,6,-89251,-330,-203,1,-89544
159,67,25,-89213,-298,-223,1,-89422
110,69,8,-88663,-245,-195,1,-88641
57,83,-27,-87663,-104,-130,1,87803
-21,116,-69,-86434,65,-118,0,86451
-116,164,-120,-85228,148,-174,1,85105
-176,176,-136,-84048,175,-199,1,84157
-195,194,-132,-82867,189,-191,1,82737
-196,179,-92,-81686,149,-179,1,81690
-194,171,-44,-80508,161,-154,1,80385
-222,166,52,-79820,177,-185,1,-79759
-178,107,48,-79701,215,-200,0,-79789
-65,150,141,-79709,31,-159,1,-79750
-39,194,173,-79830,30,-186,1,-79673
-75,255,156,-80267,29,-140,1,-80183
-71,281,124,-80855,18,-112,1,-80524
-78,260,80,-81449,3,-121,1,-81738
-94,247,67,-81799,15,-128,1,-81693
-85,226,50,-82033,22,-123,1,-82076
-63,183,6,-82299,27,-104,1,-82315
-32,126,-31,-82572,9,-106,1,82583
-10,58,-71,-82774,-11,-232,0,-82896
-9,-8,-134,-82907,-29,-367,0,82464
-2,-59,-175,-82915,-35,-415,0,82633
-18,-76,-173,-82963,-24,-401,0,83297
-16,-52,-139,-83012,-33,-371,0,83365
-7,-12,-109,-83049,-63,-278,0,83232
-6,42,-88,-83167,-39,-141,0,-82959
-27,104,-71,-83362,19,-29,0,83352
-29,168,-38,-83440,16,51,1,-83295
-51,246,18,-83279,35,65,1,83449
-58,297,67,-82883,46,73,1,82677
-95,297,84,-82417,60,23,1,82171
-123,257,98,-81932,72,-22,1,-82253
-130,214,104,-81556,88,-80,1,-81593
-165,163,88,-81469,125,-116,1,-81519
-128,146,105,-81660,64,-109,1,-81489
-130,102,29,-82177,134,-142,0,-82420
-202,95,-75,-82965,174,-172,0,83151
-221,124,-175,-83966,72,-171,1,83730
-211,175,-208,-85144,37,-125,1,85119
-158,193,-173,-86365,11,-88,1,86515
-66,167,-96,-87586,-14,-58,1,-87728
-37,124,-47,-88832,-22,-31,1,-88706
20,99,-20,-90077,-145,11,0,-89890
65,78,15,-91107,-248,-93,1,-90955
114,67,39,-91672,-300,-186,1,-92049
118,55,51,-91751,-277,-218,1,-92123
90,54,41,-91450,-228,-206,1,-91474
60,64,19,-90794,-165,-151,1,-90872
37,81,-14,-89792,-74,-89,1,89812
0,118,-62,-88614,5,-91,0,-88628
-81,159,-123,-87385,118,-173,1,87348
-125,176,-167,-86179,139,-199,1,86150
-172,199,-152,-84999,165,-199,1,85149
-195,214,-106,-83818,155,-188,1,83767
-206,169,-16,-82764,182,-176,1,82746
-184,132,63,-82225,223,-200,1,-82216
-153,144,94,-82404,172,-181,1,-82351
-151,155,137,-83031,135,-196,1,-83094
-149,208,138,-83925,110,-199,1,-83890
-147,246,106,-84979,76,-174,1,-84767
-146,249,74,-86049,58,-161,1,-86172
-140,243,40,-86933,52,-152,1,-86885
-143,203,0,-87675,56,-169,1,-87725
-79,181,2,-88181,20,-98,1,-88316
-39,147,-32,-88540,-1,-80,1,-88382
-14,66,-98,-88980,-29,-253,0,-88928
23,-17,-166,-89183,-100,-385,0,-89374
7,-73,-217,-89194,-52,-402,0,-89439
-12,-63,-181,-89202,-43,-368,0,89527
-12,-24,-129,-89269,-46,-306,0,89398
-9,19,-99,-89454,-38,-199,0,-89590
4,63,-85,-89758,-45,-98,0,89789
-14,113,-73,-89979,8,-18,0,89941
-16,191,-35,-89785,3,69,0,-89711
-55,293,-10,-89262,30,72,1,-89571
-67,320,9,-88626,30,44,1,88843
-108,317,55,-88054,42,3,1,87742
-114,268,77,-87528,72,-23,1,-87179
-183,216,92,-87165,143,-91,1,-87193
-195,157,81,-87318,77,-149,1,-87490
-165,151,-55,-88016,72,-110,1,88044
-206,170,-138,-89146,58,-112,1,89217
-187,209,-163,-90366,26,-84,1,90238
-166,224,-153,-91587,11,-66,1,91478
-117,189,-132,-92808,21,-82,1,92810
-88,173,-89,-94054,-16,-34,1,-94187
-3,149,-30,-95325,-108,39,0,95384
87,97,0,-96537,-279,-105,0,-96339
118,81,25,-97372,-283,-166,1,-97754
120,75,29,-97803,-270,-193,1,-98283
104,50,24,-97857,-274,-222,1,-98254
73,54,19,-97483,-215,-184,1,-97477
54,66,5,-96772,-125,-141,1,-96898
24,95,-39,-95734,-47,-81,0,95720
-63,137,-90,-94529,114,-161,1,94591
-187,158,-167,-93324,186,-251,1,93258
-165,129,-152,-92143,172,-247,1,91909
-184,156,-123,-90963,166,-222,1,91003
-169,171,-67,-89793,161,-182,1,89750
-190,163,1,-88880,192,-181,1,-88904
-146,151,41,-88463,202,-173,1,-88517
-133,155,74,-88716,181,-178,1,-88794
-164,182,92,-89480,181,-199,1,-89535
-135,215,83,-90532,103,-174,1,-90473
-127,235,63,-91617,70,-128,1,-91505
-113,220,42,-92664,49,-143,1,-92622
-115,208,32,-93541,62,-148,1,-93513
-116,192,-1,-94312,69,-153,1,94218
-83,149,-33,-95175,52,-152,1,95105
-33,99,-54,-96001,0,-152,0,96227
22,19,-81,-96662,-127,-317,0,96384
27,-32,-124,-97018,-125,-409,1,-97122
28,-67,-155,-97054,-107,-418,1,-96786
-7,-55,-141,-96975,-49,-386,0,97217
-16,-25,-113,-96906,-45,-317,0,97276
-10,7,-96,-96960,-31,-249,0,-96779
3,46,-87,-97097,-50,-132,0,97155
-6,109,-77,-97144,-3,-24,0,-97093
-26,183,-39,-96846,9,57,1,-97015
-43,278,14,-96249,12,78,1,95883
-72,311,43,-95619,22,30,1,95442
-75,279,66,-95008,19,17,1,94721
-97,238,88,-94464,47,-25,1,-94238
-105,200,109,-94109,72,-70,1,-94048
-185,141,177,-94156,80,-182,1,-94122
-182,145,55,-94446,159,-149,1,-94455
-190,94,-116,-95309,140,-203,0,95384
-198,152,-182,-96323,45,-140,1,96271
-202,193,-169,-97563,41,-107,1,97786
-161,218,-130,-98783,22,-60,1,98571
-140,210,-80,-100029,30,-45,1,99995
-71,171,-42,-101250,12,-27,1,101200
-27,143,-18,-102496,-28,16,1,102611
48,103,4,-103709,-195,-31,0,-103826
97,63,31,-104595,-281,-165,1,-104813
115,42,56,-105032,-290,-227,1,-105447
109,32,60,-104962,-262,-250,1,-105360
79,44,49,-104426,-213,-219,1,-104375
53,67,23,-103520,-144,-140,1,-103482
14,105,-17,-102322,-15,-38,0,102383
-48,140,-72,-101117,92,-127,1,100921
-150,200,-136,-99887,180,-198,1,99974
-180,166,-140,-98706,173,-215,1,98679
-177,163,-105,-97525,161,-201,1,97509
-158,156,-49,-96358,140,-163,1,96377
-145,150,13,-95487,151,-145,1,-95474
-140,152,65,-95073,188,-168,1,-95019
-159,146,89,-95212,201,-199,1,-95155
-155,170,139,-95657,143,-198,1,-95579
-146,216,132,-96431,89,-169,1,-96402
-133,237,93,-97366,59,-166,1,-97533
-136,249,76,-98236,44,-156,1,-98110
-139,239,41,-99044,64,-153,1,-98933
-137,211,4,-99871,75,-136,1,-99983
-89,177,-22,-100653,37,-138,1,100735
-35,122,-46,-101269,-17,-123,1,-101257
26,46,-72,-101713,-150,-254,1,101704
53,-26,-129,-101955,-149,-406,1,-102381
38,-64,-174,-102083,-91,-415,1,-102322
15,-70,-171,-102112,-75,-396,0,-102397
10,-50,-137,-102096,-73,-357,0,-102227
-3,-1,-102,-102064,-43,-251,0,101914
-7,50,-80,-102026,-18,-116,0,-102035
-21,107,-68,-101933,30,-19,0,101918
-53,179,-49,-101582,50,3,1,-101449
-100,281,-13,-100925,65,12,1,-101125
-120,322,29,-100148,63,31,1,99896
-138,312,87,-99384,66,5,1,99733
-180,257,112,-98838,98,-61,1,-99211
-167,190,105,-98667,104,-115,1,-98563
-154,141,127,-98833,55,-119,1,-98874
-135,128,11,-99244,88,-105,1,-99222
-177,73,-76,-100117,140,-174,1,100228
-213,111,-105,-101121,129,-173,1,101373
-205,135,-100,-102361,98,-132,1,102162
-186,138,-89,-103607,82,-124,1,103671
-133,130,-52,-104828,85,-114,1,104809
-85,101,-32,-106099,37,-75,0,106033
-30,89,-13,-107320,1,-19,1,107375
44,65,9,-108363,-207,-81,1,-108468
91,55,18,-108898,-302,-183,1,-108680
94,49,17,-109061,-292,-204,1,-109458
83,43,16,-108882,-268,-206,1,-108797
64,48,16,-108351,-216,-175,1,-108325
45,64,2,-107446,-150,-106,1,-107302
-4,88,-22,-106250,11,-34,0,106351
-73,132,-87,-105045,105,-146,1,105013
-179,152,-119,-103839,201,-219,1,103890
-164,144,-118,-102659,195,-213,1,102736
-209,173,-103,-101478,185,-200,1,101379
-204,151,-24,-100275,187,-177,1,100337
-211,165,45,-99566,206,-177,1,-99531
-140,142,60,-99645,179,-185,1,-99598
-107,151,95,-100160,121,-163,1,-100166
-130,197,110,-100918,110,-186,1,-101068
-137,236,99,-101852,71,-170,1,-101682
-138,245,76,-102842,54,-159,1,-102691
-156,241,62,-103741,53,-167,1,-103929
-170,230,44,-104544,76,-177,1,-104644
-148,208,2,-105384,70,-170,1,-105227
-87,152,-35,-106199,42,-155,1,106121
-32,94,-61,-106736,5,-149,0,106497
-24,39,-106,-106986,-30,-286,0,-106675
11,-17,-186,-107059,-94,-356,0,-107437
-9,-62,-203,-107124,-53,-385,0,107322
-17,-48,-158,-107278,-45,-349,0,107229
-20,-9,-117,-107510,-6,-265,0,107157
-20,43,-81,-107952,18,-135,0,107857
2,71,-69,-108541,-30,-84,0,108465
-3,92,-54,-108977,19,-6,0,109007
-41,163,-28,-108874,66,47,1,-108984
-95,263,-9,-108282,99,35,1,-108524
-131,305,2,-107498,92,22,1,107025
-130,280,25,-106726,97,0,1,106759
-179,252,44,-106042,142,-58,1,-106224
-233,209,78,-105669,141,-137,1,-105654
-95,140,103,-105761,0,-94,1,-105932
-161,128,2,-106130,139,-136,1,-106173
-167,88,-80,-106854,122,-168,1,106762
-213,126,-120,-107778,90,-154,1,107804
-233,162,-134,-109002,77,-139,1,108994
-189,185,-115,-110223,49,-104,1,110252
-121,167,-69,-111469,21,-72,1,111526
-52,135,-40,-112689,-32,-38,1,-112795
31,97,-22,-113935,-173,-31,0,114133
64,56,0,-114944,-271,-140,1,-114946
83,46,14,-115416,-329,-197,1,-115500
102,31,17,-115435,-346,-250,1,-115490
81,32,16,-115130,-301,-231,1,-114706
66,40,12,-114504,-258,-192,1,-114333
42,61,-1,-113495,-136,-96,1,113562
-5,97,-26,-112290,37,-22,0,112367
-114,170,-62,-111060,183,-115,1,111091
-163,173,-73,-109880,160,-147,1,109889
-223,200,-82,-108699,188,-166,1,108743
-204,170,-54,-107494,182,-170,1,107437
-184,159,-9,-106336,173,-152,1,106310
-153,144,47,-105611,153,-149,1,-105636
-86,164,118,-105481,104,-149,1,-105585
-101,169,148,-105734,96,-175,1,-105874
-103,223,160,-106186,69,-190,1,-106028
-104,257,120,-106827,49,-155,1,-106749
-109,258,91,-107494,39,-119,1,-107139
-121,230,66,-108040,42,-152,1,-108134
-114,230,58,-108339,28,-144,1,-108304
-94,199,12,-108547,27,-130,1,-108558
-53,141,-33,-108718,13,-148,1,108713
-26,64,-76,-108824,7,-234,1,109032
-18,-4,-133,-108850,-23,-356,0,108752
-31,-57,-198,-108746,-12,-408,1,108981
-51,-65,-186,-108821,9,-382,1,-108713
-40,-30,-136,-109048,-3,-324,1,108552
-18,17,-91,-109449,-9,-231,0,-109375
-4,63,-67,-110012,-25,-48,0,-110065
-5,101,-52,-110524,-12,-16,0,-110576
-6,163,-19,-110752,-9,63,0,110622
-48,253,21,-110596,30,44,1,110837
-73,305,46,-110155,40,28,1,110378
-127,313,79,-109550,64,-10,1,-109232
-159,266,130,-108991,83,-47,1,-108759
-225,213,120,-108836,128,-120,1,-108955
-206,175,75,-109243,99,-134,1,-109175
-177,163,0,-110165,84,-116,1,-110180
-189,165,-61,-111391,73,-116,1,111362
-193,189,-73,-112612,60,-105,1,112513
-190,204,-64,-113832,52,-98,1,113855
-153,196,-59,-115079,41,-89,1,115090
-75,169,-47,-116325,-31,-38,1,-116370
16,126,-25,-117571,-107,-1,0,117596
83,76,-8,-118753,-289,-142,1,118358
116,48,9,-119498,-336,-218,1,-119570
118,40,28,-119787,-326,-236,1,-119302
109,31,28,-119674,-307,-251,1,-119517
84,39,17,-119205,-259,-217,1,-118816
67,61,-3,-118367,-177,-155,1,118283
36,95,-45,-117209,-45,-97,0,117185
-37,151,-94,-116029,52,-110,1,116104
-126,213,-137,-114823,111,-141,1,114758
-166,220,-153,-113618,157,-174,1,113411
-234,218,-134,-112437,181,-198,1,112625
-227,174,-57,-111286,182,-177,1,111300
-228,176,52,-110614,185,-178,1,-110714
-168,159,105,-110663,194,-180,1,-110694
-162,183,112,-111304,176,-196,1,-111314
-148,209,93,-112332,120,-187,1,-112150
-139,247,71,-113497,69,-157,1,-113593
-113,241,47,-114626,34,-136,1,-114634
-111,216,37,-115513,40,-142,1,-115470
-103,194,13,-116117,74,-117,1,-115969
-83,169,-27,-116785,73,-137,1,116755
-44,119,-60,-117531,40,-157,1,117706
-4,57,-72,-118347,-33,-212,0,-118471
39,0,-98,-118997,-168,-353,1,119126
93,-43,-157,-119360,-166,-388,1,-119794
55,-70,-177,-119554,-106,-388,1,-119339
54,-41,-127,-119494,-155,-328,1,-119676
41,5,-88,-119274,-154,-241,1,119288
29,54,-74,-118920,-108,-106,1,119012
-3,116,-59,-118317,-40,8,0,118349
-3,179,-21,-117407,-42,88,0,117320
-52,272,25,-116336,-7,68,1,-116501
-71,297,49,-115276,16,50,1,115508
-91,290,75,-114308,33,23,1,114565
-106,256,99,-113503,51,-23,1,-113267
-168,208,94,-113026,114,-96,1,-113031
-194,174,69,-112925,129,-132,1,-112952
-213,148,-12,-113355,140,-164,1,113325
-190,153,-85,-114296,76,-137,1,114368
-209,190,-123,-115534,65,-113,1,115563
-198,220,-123,-116780,50,-81,1,116777
-183,230,-99,-118000,42,-64,1,117963
-103,219,-70,-119246,-9,-25,1,-119079
-10,167,-36,-120493,-89,24,0,120419
61,106,-29,-121739,-201,-67,0,121673
83,76,-17,-122799,-260,-125,1,122589
113,59,15,-123404,-300,-172,1,-123854
115,49,52,-123556,-266,-205,1,-123668
94,34,52,-123282,-239,-239,1,-123355
71,45,32,-122557,-218,-202,1,-122598
27,85,0,-121396,-49,-51,1,-121469
-34,134,-55,-120191,84,-91,1,120290
-121,213,-116,-118985,136,-156,1,118790
-156,193,-131,-117805,140,-169,1,117971
-163,195,-109,-116575,152,-175,1,116582
-193,184,-61,-115402,149,-174,1,115382
-155,161,11,-114464,161,-144,1,-114435
-132,153,41,-114140,189,-154,1,-114128
-122,159,73,-114284,169,-164,1,-114382
-163,172,98,-114909,184,-197,1,-114896
-132,224,100,-115851,98,-170,1,-115782
-152,232,75,-117062,90,-172,1,-117124
-121,228,59,-118241,47,-151,1,-118270
-118,209,36,-119276,50,-150,1,-119248
-103,177,42,-120145,55,-130,1,-120089
-67,155,-2,-120928,25,-121,1,121061
-33,79,-56,-121602,-4,-180,1,-121835
0,26,-72,-121968,-61,-268,0,122119
2,-17,-133,-122077,-74,-384,0,-122239
8,-67,-183,-122065,-59,-405,0,-122241
-6,-52,-153,-122076,-45,-364,0,122160
-5,-18,-115,-122120,-49,-301,0,121982
2,23,-90,-122254,-54,-186,0,122191
16,69,-74,-122362,-63,-74,0,122256
-3,126,-53,-122261,1,23,0,-122313
-40,213,-9,-121707,35,72,1,-121849
-68,281,31,-120879,57,55,1,121190
-118,299,44,-119967,93,19,1,120225
-180,281,72,-118963,97,-35,1,-119057
-196,236,94,-118221,118,-97,1,-118185
-201,173,70,-118011,138,-125,1,-117805
-180,139,42,-118207,132,-139,1,-118178
-147,124,-11,-118694,105,-114,1,118618
-193,148,-114,-119506,85,-129,1,119330
-187,163,-179,-120528,36,-128,1,120380
-183,158,-199,-121743,28,-130,1,121854
-133,157,-156,-122963,9,-97,1,123066
-78,159,-83,-124210,-20,-38,1,-124293
-7,141,-39,-125456,-102,12,0,125641
58,106,-3,-126654,-195,-60,0,126484
123,80,6,-127501,-310,-184,1,-127905
128,59,13,-127857,-300,-215,1,-127545
95,54,19,-127785,-256,-203,1,-127845
72,55,15,-127339,-206,-181,1,-127329
52,70,-2,-126553,-127,-128,1,126505
19,101,-34,-125435,-35,-67,0,125391
-64,152,-100,-124205,107,-160,1,124191
-142,180,-147,-123000,155,-206,1,123017
-142,190,-146,-121819,149,-192,1,121681
-224,207,-147,-120638,172,-211,1,120770
-186,168,-60,-119534,156,-160,1,119495
-192,155,26,-118899,205,-179,1,-118833
-184,134,54,-118912,237,-210,1,-118856
-217,141,90,-119447,216,-233,1,-119467
-197,195,102,-120375,156,-205,1,-120325
-173,227,74,-121586,101,-159,1,-121357
-136,232,41,-122832,63,-153,1,-122670
-135,197,11,-123961,72,-164,1,-124057
-134,188,13,-124752,53,-156,1,-124887
-82,192,14,-125182,8,-119,1,-124960
-12,145,-23,-125866,-41,-69,0,-125772
42,51,-69,-126588,-161,-260,1,126854
49,-28,-152,-127063,-121,-398,1,-127262
62,-68,-172,-127159,-150,-395,1,-127357
30,-51,-125,-127006,-112,-377,1,-127322
-4,-36,-112,-126885,-37,-359,0,126635
-20,9,-97,-126787,2,-228,0,126939
-22,64,-87,-126740,21,-102,0,126818
-42,112,-87,-126612,48,-47,1,126593
-55,197,-55,-126184,34,5,1,-125959
-101,278,-2,-125520,55,12,1,-125701
-116,286,61,-124786,57,17,1,124426
-155,266,83,-124163,98,-35,1,-124035
-142,216,94,-123729,102,-80,1,-123762
-166,162,68,-123564,137,-141,1,-123631
-184,114,15,-123684,172,-162,1,-123880
-173,116,-36,-124128,112,-121,1,123951
-198,99,-72,-124872,133,-143,0,124719
-234,120,-116,-125904,133,-168,1,125708
-246,139,-132,-127149,101,-137,1,127167
-199,163,-112,-128421,45,-78,1,128461
-109,156,-67,-129641,16,-57,1,129777
-11,117,-37,-130888,-83,0,0,130892
20,82,-18,-132098,-130,-4,0,132310
67,65,5,-132923,-267,-119,1,-132675
91,60,30,-133289,-277,-175,1,-133481
106,52,44,-133312,-276,-213,1,-133386
81,53,31,-132952,-221,-205,1,-132928
53,62,7,-132185,-164,-146,1,-132198
15,83,-32,-131082,-38,-77,0,131105
-45,130,-70,-129877,69,-119,1,129935
-132,175,-119,-128672,157,-190,1,128742
-185,193,-138,-127491,166,-202,1,127646
-226,187,-119,-126310,187,-206,1,126268
-226,140,-75,-125199,201,-222,1,125246
-208,121,-1,-124503,195,-201,1,124648
-171,97,56,-124252,215,-224,0,-124323
-144,115,91,-124354,171,-206,1,-124164
-180,146,115,-124897,172,-220,1,-124871
-194,188,108,-125830,141,-224,1,-125894
-192,239,95,-126864,93,-195,1,-126749
-178,232,64,-128013,60,-209,1,-128251
-162,209,19,-128960,77,-156,1,-128778
-159,183,25,-129687,58,-194,1,-129631
-105,179,15,-130191,27,-150,1,-130264
-48,140,-40,-130532,8,-124,1,130327
-12,57,-115,-130793,-34,-255,0,-130678
24,-11,-176,-130867,-108,-363,0,-130701
3,-53,-214,-130861,-47,-378,0,-130716
4,-53,-185,-130952,-61,-351,0,-130672
12,-14,-126,-131086,-72,-302,0,-131354
12,36,-95,-131254,-68,-161,0,131106
4,94,-73,-131384,-21,-36,0,131344
-33,134,-28,-131276,42,43,1,-131189
-51,197,33,-130787,42,46,1,130611
-119,260,50,-130194,107,34,1,130459
-100,264,28,-129636,107,18,1,129902
-156,233,17,-129202,148,-51,1,-129144
-174,204,44,-128551,139,-76,1,-128681
-196,181,91,-128046,149,-123,1,-128237
-183,125,112,-127983,117,-183,1,-127894
-194,105,23,-128207,180,-179,0,-128118
-194,77,-89,-128823,132,-192,1,128986
-210,116,-153,-129756,87,-168,1,129557
-203,153,-163,-130956,83,-150,1,131007
-170,181,-139,-132177,64,-111,1,132331
-162,188,-106,-133423,67,-67,1,133464
-74,160,-46,-134644,0,-9,1,134460
37,106,7,-135890,-167,2,0,135743
56,72,26,-137095,-223,-85,1,-137062
70,53,32,-137806,-241,-160,1,-137843
63,49,55,-138030,-213,-172,1,-138089
73,41,56,-137856,-224,-212,1,-137769
68,47,43,-137404,-201,-198,1,-137462
44,69,23,-136668,-113,-117,1,-136611
6,99,-16,-135567,14,-36,0,-135628
-64,147,-82,-134337,137,-175,1,134169
-128,177,-144,-133156,118,-191,1,133289
-160,174,-159,-131951,164,-229,1,131970
-177,181,-153,-130771,154,-220,1,130573
-227,148,-103,-129633,177,-223,1,129564
-248,135,-31,-128834,182,-220,1,128833
-133,102,45,-128662,213,-179,0,-128576
-135,141,82,-128899,188,-169,1,-128973
-166,179,76,-129767,191,-191,1,-129727
-188,207,71,-130976,129,-194,1,-131056
-159,235,68,-132222,61,-173,1,-132319
-148,223,47,-133397,65,-143,1,-133564
-154,220,4,-134409,79,-167,1,-134564
-172,186,-15,-135484,106,-199,1,135563
-118,176,-18,-136643,73,-164,1,136703
-23,118,-44,-137812,-18,-93,0,-137816
60,31,-79,-138674,-214,-299,1,138272
62,-14,-118,-139071,-183,-371,1,-138944
60,-43,-153,-139079,-166,-380,1,-138774
28,-50,-147,-138934,-98,-378,1,-139026
9,-31,-112,-138802,-77,-333,0,-139084
6,7,-83,-138715,-69,-230,0,138538
11,47,-72,-138631,-61,-134,0,138590
-21,89,-57,-138420,25,-21,0,138441
-29,149,-20,-137867,19,61,1,-137790
-64,237,18,-137035,48,52,1,137101
-103,295,47,-136062,54,31,1,135737
-133,294,68,-135070,75,8,1,134715
-168,261,108,-134173,84,-36,1,-134567
-175,217,112,-133572,94,-87,1,-133584
-209,168,101,-133530,83,-141,1,-133465
-112,126,39,-133878,70,-97,1,-133863
-166,111,-40,-134698,107,-140,1,134695
-198,127,-79,-135740,98,-143,1,135712
-219,140,-86,-136960,129,-159,1,136928
-211,151,-100,-138206,92,-139,1,138030
-157,144,-98,-139478,53,-121,1,139510
-108,122,-77,-140698,34,-105,1,140685
-41,110,-39,-141919,-33,-35,1,-141888
28,90,-7,-143065,-166,-9,0,142903
68,69,20,-143833,-256,-125,1,-143694
99,64,32,-144194,-281,-186,1,-144097
104,46,32,-144332,-281,-228,1,-143958
85,41,27,-144161,-266,-221,1,-144018
66,54,15,-143615,-201,-176,1,-143586
39,76,0,-142697,-98,-91,1,-142652
-9,120,-46,-141498,45,-79,0,141445
-103,173,-121,-140292,134,-170,1,140444
-165,175,-161,-139112,168,-215,1,139185
-234,179,-162,-137931,193,-231,1,137749
-218,153,-96,-136701,169,-195,1,136587
-173,152,-14,-135531,158,-153,1,135510
-150,145,30,-134832,171,-165,1,-134842
-120,150,72,-134756,173,-156,1,-134912
-170,182,134,-135273,177,-201,1,-135308
-152,220,159,-136271,110,-207,1,-136250
-146,254,126,-137506,82,-177,1,-137682
-131,263,65,-138738,49,-144,1,-138377
-145,234,28,-139825,67,-157,1,-139915
-147,199,7,-140786,80,-173,1,-140637
-112,159,-14,-141646,73,-170,1,141651
-66,107,-25,-142262,67,-121,0,142270
-10,68,-40,-142632,-34,-111,0,-142593
31,1,-83,-142787,-160,-365,1,142462
39,-46,-170,-142714,-91,-402,1,-142355
-4,-72,-188,-142629,-33,-396,0,142450
-17,-49,-145,-142556,-36,-356,0,142633
0,-15,-107,-142598,-62,-311,0,-142441
14,30,-83,-142715,-99,-164,0,142843
4,80,-72,-142922,-40,-51,0,142925
2,140,-44,-142990,-36,45,0,-142885
-3,220,-13,-142863,-11,77,0,143001
-107,312,22,-142338,80,14,1,142616
-168,297,49,-141481,96,-12,1,-141696
-164,256,72,-140624,115,-50,1,-140518
-193,206,94,-139972,128,-114,1,-139874
-281,176,114,-139668,159,-176,1,-139387
-119,117,109,-139756,92,-153,1,-139587
-211,79,-55,-140227,208,-204,1,140145
-209,89,-158,-140828,88,-184,1,141027
-227,151,-180,-141736,85,-163,1,141717
-237,213,-161,-142946,76,-127,1,143049
-180,248,-111,-144192,20,-71,1,144203
-104,211,-72,-145412,9,-59,1,145600
-47,163,-48,-146659,-45,-30,1,-146547
27,112,-33,-147930,-148,-28,1,147737
97,60,-12,-149101,-314,-175,1,149422
127,37,10,-149797,-353,-233,1,-149760
105,40,32,-150021,-288,-217,1,-150434
82,44,42,-149887,-235,-206,1,-149775
66,54,40,-149513,-193,-187,1,-149550
41,63,25,-148832,-105,-143,1,-148918
4,87,-4,-147800,-21,-6,0,147732
-32,108,-57,-146595,61,-110,0,146619
-147,166,-101,-145389,153,-192,1,145305
-153,167,-120,-144209,166,-183,1,144139
-238,191,-96,-143028,156,-177,1,142993
-228,175,-17,-141823,168,-149,1,141725
-263,167,82,-140737,192,-173,1,-140381
-196,132,108,-140477,209,-199,1,-140420
