68,10,123,-139435,-214,-260,1,-139595
83,21,66,-140133,-314,-256,1,-139942
101,12,2,-140635,-462,-273,1,-140784
110,-7,-50,-140868,-407,-302,1,-140963
98,-27,-97,-140753,-322,-322,1,-140748
64,-62,-143,-140364,-231,-348,1,-140551
6,-93,-163,-139758,-131,-356,0,-139511
-91,-104,-156,-139014,6,-345,1,-139007
-170,-106,-118,-138515,84,-301,1,-138461
-165,-80,-6,-138556,154,-301,1,-138337
-120,-51,156,-139121,31,-243,1,139079
-18,-38,241,-139984,-87,-259,0,-140125
55,-35,202,-140900,-147,-305,1,141085
83,-14,129,-141715,-223,-312,1,141479
107,3,53,-142370,-359,-313,1,-142370
120,0,-9,-142795,-462,-298,1,142685
114,-12,-48,-142900,-388,-292,1,-143047
85,-21,-80,-142690,-327,-312,1,-142622
42,-45,-118,-142237,-210,-330,1,-141941
-22,-70,-143,-141580,-104,-339,0,141538
-113,-100,-135,-140937,25,-334,1,-141131
-150,-115,-76,-140585,90,-337,1,-140430
-168,-111,16,-140651,127,-329,1,140423
-142,-92,107,-141130,78,-312,1,140942
-70,-59,206,-141910,-34,-277,1,-142291
15,-45,215,-142848,-106,-301,0,142412
54,-29,149,-143746,-166,-317,1,143524
83,-8,90,-144575,-271,-299,1,144535
121,-2,35,-145256,-409,-296,1,145280
139,-6,-17,-145671,-455,-301,1,-145778
116,-11,-58,-145678,-374,-287,1,-145699
81,-29,-87,-145346,-303,-319,1,-145354
29,-54,-96,-144750,-191,-359,1,-144578
-49,-85,-106,-144055,-44,-382,1,144366
-120,-116,-103,-143471,27,-369,1,-143717
-149,-125,-76,-143189,72,-345,1,-143077
-174,-106,-20,-143265,135,-324,1,-143025
-161,-77,84,-143813,119,-284,1,143379
-67,-50,181,-144755,-29,-282,1,-144563
58,-39,200,-145888,-168,-288,1,145584
98,-37,152,-146801,-222,-308,1,146499
119,-23,98,-147457,-300,-314,1,147474
104,0,50,-147835,-367,-304,1,-147811
97,7,-5,-147996,-464,-277,1,148129
99,-1,-62,-147990,-367,-296,1,-147970
58,-23,-108,-147750,-260,-323,1,-147745
15,-55,-134,-147343,-158,-342,0,-147193
-42,-80,-122,-146851,-78,-361,1,146587
-86,-105,-96,-146488,-15,-377,1,146720
-120,-124,-69,-146328,45,-372,1,-146051
-148,-120,-22,-146404,111,-374,1,-145932
-149,-94,55,-146886,122,-323,1,146432
-50,-55,179,-147781,-53,-282,1,-147679
75,-36,214,-148836,-170,-283,1,148589
114,-25,161,-149770,-217,-300,1,149554
140,-12,103,-150415,-304,-301,1,150382
132,-2,48,-150764,-392,-312,1,150765
124,6,-19,-150825,-454,-284,1,150941
84,-9,-86,-150631,-317,-308,1,-150628
37,-34,-130,-150203,-205,-325,1,-150453
-18,-61,-140,-149633,-101,-338,0,149777
-50,-92,-124,-149084,-49,-363,1,149267
-96,-126,-97,-148621,20,-394,1,-148817
-179,-118,-58,-148287,129,-329,1,-147979
-218,-76,24,-148429,174,-264,1,148204
-128,-40,163,-149199,36,-256,1,149229
35,-20,218,-150346,-145,-254,1,150477
128,-28,162,-151406,-243,-295,1,151171
127,-18,94,-152160,-311,-305,1,152170
120,-1,38,-152562,-404,-291,1,152349
115,-3,-11,-152739,-466,-315,1,-152626
100,-16,-57,-152689,-371,-320,1,-152686
71,-37,-96,-152398,-283,-343,1,-152383
23,-59,-126,-151866,-184,-355,0,-151743
-55,-80,-140,-151164,-44,-354,1,151488
-128,-95,-121,-150478,31,-328,1,-150224
-152,-97,-70,-150225,95,-335,1,-150385
-156,-87,1,-150449,135,-288,1,150247
-124,-63,115,-151119,67,-279,1,151342
-26,-49,213,-152087,-76,-279,1,-152501
60,-39,205,-153151,-151,-295,1,153434
108,-27,147,-154031,-233,-300,1,153739
116,-16,92,-154672,-309,-310,1,154634
126,-6,43,-155034,-404,-300,1,154994
104,-7,-3,-155079,-477,-318,1,-154953
71,-20,-38,-154870,-379,-335,1,-154804
33,-42,-83,-154452,-235,-375,1,-154263
-28,-71,-128,-153806,-81,-366,1,154065
-128,-91,-149,-153019,28,-332,1,-152672
-177,-107,-114,-152580,92,-314,1,-153039
-187,-97,-41,-152633,156,-301,1,-152954
-154,-80,45,-153199,146,-282,1,153373
-76,-60,145,-154093,0,-295,1,153640
24,-45,188,-155164,-130,-283,0,155402
91,-43,154,-156138,-214,-316,1,155887
110,-37,102,-156871,-283,-323,1,156849
121,-22,50,-157346,-370,-314,1,157364
101,-1,-1,-157501,-469,-281,1,-157591
82,-2,-56,-157417,-357,-295,1,-157390
59,-22,-108,-157130,-253,-320,1,-156749
10,-56,-148,-156614,-139,-334,0,-156335
-53,-92,-157,-155950,-66,-340,1,155855
-113,-84,-104,-155366,39,-312,1,-155571
-155,-73,-26,-155209,147,-293,1,-155448
-141,-83,53,-155591,122,-309,1,155232
-104,-82,166,-156294,27,-290,1,156460
-25,-62,211,-157307,-70,-301,1,-157671
58,-51,174,-158318,-154,-323,1,158483
74,-28,122,-159163,-206,-322,1,158750
112,-10,78,-159876,-331,-303,1,159955
119,1,33,-160338,-419,-286,1,-160443
107,0,-3,-160454,-495,-286,1,160348
82,-10,-43,-160250,-411,-328,1,-160087
29,-43,-126,-159725,-186,-344,1,-159308
-59,-77,-176,-158945,-60,-335,1,159055
-146,-91,-154,-158269,45,-302,1,-158574
-163,-98,-87,-158013,106,-321,1,-157825
-167,-110,4,-158215,144,-316,1,158561
-126,-81,149,-158843,55,-280,1,159201
-39,-55,223,-159752,-55,-277,1,-160234
55,-40,182,-160759,-146,-307,1,160496
73,-26,108,-161569,-220,-323,1,161414
103,-15,47,-162249,-376,-313,1,162242
119,-7,0,-162674,-468,-295,1,162806
104,-6,-29,-162758,-426,-292,1,-162622
84,-8,-61,-162543,-356,-292,1,-162499
48,-44,-113,-162055,-240,-345,1,-162010
-11,-81,-153,-161253,-124,-355,0,160829
-129,-106,-158,-160400,28,-326,1,-160674
-198,-97,-100,-159903,113,-288,1,-160054
-210,-88,13,-160075,161,-272,1,159852
-150,-48,146,-160762,54,-236,1,160527
-25,-26,219,-161779,-85,-249,1,-161672
57,-16,212,-162885,-161,-267,1,163087
79,-13,161,-163850,-203,-292,1,164097
87,1,109,-164621,-259,-282,1,-164656
97,14,54,-165193,-350,-263,1,-165194
100,9,1,-165601,-469,-272,1,-165461
115,-5,-45,-165749,-419,-294,1,-165804
85,-27,-90,-165506,-318,-323,1,-165612
35,-58,-140,-164907,-186,-343,1,-165208
-56,-97,-182,-164044,-53,-350,1,164163
-144,-112,-166,-163234,40,-318,1,-163059
-202,-96,-95,-162901,133,-279,1,-163085
-182,-53,37,-163141,177,-262,1,162903
-116,-35,174,-163817,26,-219,1,163796
-13,-19,223,-164755,-84,-248,0,-164854
35,-18,192,-165774,-135,-276,1,165609
74,-7,133,-166703,-212,-278,1,166434
88,-5,75,-167456,-294,-300,1,167429
106,-10,28,-168019,-406,-298,1,168082
119,-18,-10,-168388,-451,-324,1,-168239
106,-20,-41,-168402,-402,-324,1,-168274
76,-26,-80,-168122,-322,-334,1,-168109
32,-47,-120,-167533,-214,-344,1,-167829
-55,-76,-155,-166689,-57,-345,1,166564
-148,-102,-154,-165959,52,-327,1,-166233
-190,-106,-105,-165585,105,-295,1,-165665
-181,-94,-6,-165775,151,-285,1,-165611
-136,-60,146,-166376,52,-242,1,166159
-55,-22,221,-167295,-41,-219,1,-167282
12,-6,207,-168327,-105,-247,0,168412
38,0,153,-169399,-146,-262,1,-169119
60,8,100,-170350,-222,-254,1,-170271
75,6,64,-171139,-317,-261,1,-171189
105,-6,37,-171666,-407,-278,1,171608
110,-23,16,-171791,-460,-319,1,171920
88,-36,-14,-171533,-422,-361,1,-171701
41,-55,-53,-171058,-282,-430,1,-171182
6,-68,-83,-170411,-169,-420,0,-170165
-58,-81,-99,-169679,-23,-392,1,169815
-96,-118,-117,-169015,-1,-387,1,169449
-145,-107,-95,-168506,78,-335,1,-168863
-178,-88,-48,-168239,147,-297,1,-168032
-177,-74,15,-168461,174,-294,1,168818
-148,-52,96,-169040,134,-245,1,169214
-100,-16,198,-169906,10,-209,1,169922
-10,-4,209,-171003,-86,-242,0,-170888
37,-9,163,-172118,-141,-271,1,172378
72,-4,119,-173077,-221,-282,1,173550
99,-3,75,-173855,-326,-296,1,173909
116,-12,21,-174369,-432,-302,1,174539
101,-20,-25,-174570,-435,-336,1,-174458
76,-34,-60,-174412,-353,-354,1,-174368
17,-41,-76,-173881,-214,-362,0,-173813
-27,-50,-88,-173199,-123,-353,1,173547
-101,-91,-101,-172461,28,-370,1,-172185
-207,-132,-102,-171949,104,-333,1,-171684
-213,-135,-70,-171947,110,-322,1,-171666
-175,-105,24,-172539,135,-305,1,172176
-126,-48,149,-173514,49,-246,1,173513
-33,-5,227,-174701,-64,-221,1,-174668
55,11,218,-175854,-140,-244,1,-175729
91,13,160,-176839,-201,-251,1,-176642
105,10,107,-177555,-268,-258,1,-177556
110,0,58,-178001,-351,-277,1,-177998
98,-19,15,-178161,-425,-317,1,177944
81,-44,-27,-178028,-361,-377,1,-177945
13,-65,-90,-177604,-202,-411,0,-177287
-59,-86,-144,-176926,-63,-366,1,176813
-130,-111,-146,-176312,13,-330,1,-176527
-153,-83,-58,-176034,117,-299,1,-175631
-164,-57,45,-176361,161,-264,1,176635
-103,-55,135,-177097,33,-287,1,176675
-15,-36,188,-178132,-79,-261,0,-177675
51,-42,170,-179135,-157,-307,1,178851
96,-43,120,-179970,-232,-338,1,179846
104,-38,67,-180521,-312,-355,1,180592
101,-32,15,-180811,-400,-358,1,180950
81,-36,-32,-180825,-362,-377,1,-180776
62,-48,-64,-180648,-288,-389,1,-180498
33,-61,-102,-180309,-212,-394,1,-180598
-14,-78,-127,-179811,-117,-373,0,180062
-75,-75,-124,-179191,-1,-338,1,178911
-159,-86,-91,-178675,109,-299,1,-178216
-209,-61,23,-178640,182,-247,1,178551
-170,-65,154,-179135,75,-260,1,178822
-79,-62,213,-179993,-24,-276,1,-179898
1,-42,203,-181013,-98,-294,0,180913
37,-29,143,-181945,-156,-310,1,182179
64,-16,89,-182773,-245,-307,1,182311
103,-16,49,-183428,-364,-297,1,183450
138,-22,11,-183873,-433,-305,1,183895
124,-29,-27,-183999,-415,-331,1,-183828
92,-38,-66,-183805,-336,-348,1,-183764
48,-58,-93,-183356,-252,-378,1,-183792
-17,-82,-100,-182708,-103,-395,0,182399
-89,-88,-80,-181956,34,-374,1,-182232
-164,-77,-46,-181321,143,-305,1,-181559
-218,-67,-14,-181063,199,-268,1,-180768
-161,-86,40,-181410,149,-315,1,181712
-113,-91,111,-182082,69,-338,1,181779
-89,-75,146,-182944,30,-309,1,183094
-29,-49,139,-183906,-52,-312,1,-184258
0,-25,109,-184897,-96,-299,0,185154
57,-18,78,-185919,-260,-300,1,185971
123,-21,52,-186859,-398,-305,1,186639
154,-25,16,-187428,-459,-313,1,187456
128,-27,-12,-187541,-462,-321,1,-187532
102,-46,-43,-187269,-417,-363,1,-187181
20,-61,-73,-186647,-201,-412,0,-186408
-74,-81,-99,-185887,-3,-374,1,186129
-146,-99,-85,-185252,74,-344,1,-184859
-160,-118,-39,-185070,107,-354,1,-185129
-144,-117,17,-185336,102,-373,1,184844
-99,-100,82,-185962,47,-356,1,186229
-52,-65,151,-186781,-26,-291,1,-186433
11,-36,177,-187702,-110,-284,0,187608
64,-22,152,-188623,-185,-290,1,188825
92,-19,112,-189418,-258,-292,1,189430
114,-17,74,-189979,-336,-303,1,190032
108,-12,39,-190264,-394,-301,1,190417
108,-16,4,-190302,-442,-300,1,190379
88,-31,-32,-190119,-376,-339,1,-190170
65,-55,-65,-189697,-292,-390,1,-189843
-10,-77,-103,-189106,-111,-406,0,189291
-109,-102,-120,-188432,27,-370,1,-188697
-163,-121,-106,-188030,82,-348,1,-188357
-161,-121,-43,-188023,120,-349,1,-188324
-148,-94,47,-188373,132,-324,1,188145
-93,-69,116,-188994,54,-293,1,189244
-34,-47,168,-189768,-50,-278,1,-189640
47,-29,179,-190622,-155,-283,1,190878
87,-32,139,-191415,-225,-315,1,191148
106,-19,93,-191964,-309,-316,1,191986
102,-11,29,-192220,-429,-317,1,192057
78,-6,-28,-192142,-429,-306,1,-192068
35,-25,-101,-191802,-257,-352,1,-191803
-8,-64,-151,-191319,-136,-353,0,191005
-63,-98,-149,-190791,-44,-362,1,190668
-99,-100,-104,-190368,24,-366,1,-190096
-128,-101,-47,-190142,90,-355,1,-190388
-145,-110,24,-190229,112,-350,1,190175
-129,-95,116,-190649,57,-332,1,190819
-65,-83,178,-191390,-37,-306,1,-191020
-2,-59,177,-192225,-88,-316,0,-192261
27,-42,124,-193038,-141,-331,1,193414
66,-29,73,-193778,-269,-340,1,193722
92,-23,35,-194315,-380,-319,1,194341
119,-27,3,-194611,-443,-327,1,194723
101,-33,-25,-194578,-410,-344,1,-194690
67,-47,-62,-194283,-307,-377,1,-194292
17,-74,-107,-193795,-156,-391,0,-193584
-46,-88,-133,-193169,-62,-367,1,193342
-114,-106,-131,-192661,27,-344,1,-192834
-158,-91,-71,-192419,113,-324,1,-192019
-172,-75,6,-192603,164,-301,1,192822
-123,-67,91,-193176,83,-285,1,193464
-55,-62,168,-193979,-38,-295,1,-193562
12,-54,188,-194893,-114,-299,0,194704
48,-38,144,-195723,-168,-314,1,195986
68,-30,89,-196445,-249,-335,1,196329
98,-24,46,-196967,-367,-328,1,196887
96,-23,5,-197210,-431,-333,1,197323
95,-31,-32,-197155,-395,-341,1,-197282
52,-43,-62,-196822,-270,-378,1,-196738
0,-70,-102,-196317,-133,-395,0,-196593
-73,-102,-127,-195795,-28,-378,1,196064
-134,-114,-93,-195473,54,-356,1,-195183
-138,-119,-18,-195499,88,-368,1,-195185
-125,-108,67,-195872,76,-354,1,195685
-82,-80,149,-196525,3,-322,1,196198
-14,-49,195,-197386,-84,-283,0,-197309
54,-32,173,-198300,-158,-301,1,198573
75,-30,116,-199077,-222,-329,1,198672
104,-26,61,-199639,-346,-334,1,199565
107,-26,21,-199913,-420,-332,1,199780
87,-25,-6,-199868,-431,-338,1,-199694
67,-38,-22,-199599,-373,-383,1,-199637
33,-54,-51,-199171,-228,-422,1,-199522
-38,-81,-86,-198606,-64,-409,1,198217
-119,-101,-93,-198086,49,-364,1,-197843
-142,-123,-75,-197876,75,-365,1,-197995
-145,-132,-40,-198007,89,-382,1,-197734
-132,-110,33,-198465,99,-349,1,198323
-95,-65,141,-199223,23,-285,1,199597
-17,-43,197,-200142,-71,-277,0,-199779
53,-36,182,-201071,-143,-300,1,200808
68,-29,135,-201832,-191,-320,1,202042
78,-18,80,-202363,-272,-326,1,202300
95,-12,27,-202704,-409,-320,1,202532
93,-14,-15,-202792,-427,-322,1,-202898
86,-22,-49,-202627,-348,-330,1,-202721
44,-54,-113,-202252,-194,-372,1,-202708
-25,-94,-166,-201724,-86,-379,1,201271
-92,-119,-155,-201226,-8,-370,1,201675
-134,-117,-104,-200957,41,-354,1,-200994
-130,-104,-20,-201018,84,-349,1,-200904
-115,-92,68,-201411,66,-338,1,201663
-76,-75,147,-202043,-12,-309,1,-201877
-24,-56,165,-202815,-67,-315,0,-203202
19,-38,139,-203660,-136,-323,0,203505
60,-23,97,-204416,-226,-308,1,204773
101,-18,58,-205066,-355,-313,1,205086
121,-20,18,-205459,-434,-319,1,205414
109,-29,-22,-205552,-419,-338,1,-205436
77,-44,-69,-205397,-312,-366,1,-205360
34,-66,-106,-205064,-206,-379,1,-204986
-6,-84,-111,-204581,-120,-384,0,204310
-77,-94,-91,-204086,3,-373,1,-203787
-117,-96,-52,-203764,82,-353,1,-203483
-142,-97,16,-203754,122,-331,1,203303
-127,-99,132,-204065,45,-323,1,203988
-45,-74,215,-204688,-66,-285,1,-204388
40,-53,188,-205459,-142,-317,1,205696
57,-42,114,-206134,-191,-364,1,205953
61,-32,52,-206594,-293,-372,1,206659
57,-31,6,-206863,-373,-397,1,207060
60,-38,-40,-206965,-329,-395,1,-206988
40,-58,-93,-206921,-224,-399,1,-207192
19,-79,-125,-206729,-168,-391,0,-206475
-14,-93,-129,-206431,-99,-386,0,206702
-49,-99,-102,-206095,-47,-388,1,205975
-80,-99,-72,-205824,13,-385,1,-205340
-113,-92,-30,-205712,84,-351,1,-205489
-126,-80,35,-205894,104,-319,1,206081
-78,-72,133,-206453,-6,-301,1,-206802
-14,-77,183,-207177,-80,-317,0,-207056
2,-72,151,-207898,-86,-352,0,208323
6,-55,112,-208614,-105,-365,0,208803
44,-33,96,-209319,-199,-350,1,208978
76,-25,73,-209958,-285,-324,1,210020
89,-13,36,-210435,-405,-324,1,210599
98,-19,-32,-210671,-436,-334,1,-210557
87,-41,-93,-210607,-327,-346,1,-210578
37,-61,-122,-210191,-193,-352,1,-210163
-24,-74,-108,-209615,-102,-363,0,209910
-68,-83,-65,-209129,-11,-368,1,209375
-111,-93,-29,-208837,83,-365,1,-208599
-139,-103,14,-208815,105,-348,1,208509
-135,-99,78,-209130,85,-332,1,209246
-87,-83,137,-209717,17,-318,1,209558
-47,-62,188,-210510,-45,-303,1,-210916
31,-43,178,-211459,-128,-310,1,211916
92,-28,129,-212360,-231,-331,1,212206
141,-7,58,-213034,-381,-310,1,213202
110,-3,-13,-213315,-450,-307,1,-213459
78,-26,-74,-213290,-320,-346,1,-213331
29,-52,-112,-213076,-202,-367,1,-213431
-7,-66,-127,-212726,-134,-355,0,212777
-41,-82,-123,-212337,-72,-356,1,212052
-89,-100,-96,-211964,4,-348,1,-211652
-131,-101,-45,-211794,90,-358,1,-211624
-128,-97,11,-211935,106,-346,1,211706
-110,-86,76,-212366,75,-329,1,212217
-72,-70,151,-213013,-12,-311,1,-213440
15,-58,196,-213807,-128,-300,0,213642
53,-50,161,-214551,-167,-328,1,214865
56,-38,108,-215190,-210,-358,1,215379
66,-16,59,-215651,-294,-328,1,215669
93,-5,-5,-216065,-464,-311,1,-216232
104,-27,-68,-216321,-347,-343,1,-216383
89,-49,-98,-216288,-284,-343,1,-216218
43,-60,-88,-215921,-231,-372,1,-215714
-7,-73,-63,-215384,-122,-429,0,215280
-53,-94,-38,-214828,-47,-442,1,214771
-99,-116,-36,-214372,44,-424,1,-214234
-165,-115,-20,-214065,115,-353,1,-214502
-188,-90,25,-214141,150,-307,1,214304
-120,-76,96,-214716,67,-306,1,214934
-70,-62,160,-215509,-17,-288,1,-215041
7,-43,192,-216430,-116,-285,0,216301
49,-34,159,-217317,-170,-306,1,217584
73,-22,96,-218071,-251,-322,1,217682
87,-11,37,-218675,-378,-316,1,218635
112,-11,-14,-219127,-441,-315,1,-218881
116,-23,-57,-219315,-373,-325,1,-219356
90,-36,-81,-219192,-320,-336,1,-219246
34,-40,-89,-218825,-209,-342,1,-218900
-1,-67,-114,-218320,-153,-368,0,218377
-94,-99,-116,-217726,4,-360,1,-217938
-149,-125,-87,-217224,70,-356,1,-217376
-174,-130,-41,-217026,103,-346,1,-216825
-155,-108,16,-217260,115,-336,1,217461
-107,-72,107,-217844,52,-297,1,218026
-56,-34,186,-218617,-50,-252,1,-218526
48,-29,170,-219519,-177,-289,1,219243
75,-29,112,-220328,-233,-311,1,220509
91,-21,64,-220934,-327,-322,1,220942
102,-21,25,-221335,-403,-328,1,221227
101,-35,-11,-221491,-403,-355,1,-221581
83,-46,-34,-221369,-358,-378,1,-221433
42,-58,-58,-220993,-232,-412,1,-220694
-11,-76,-77,-220462,-103,-430,0,220393
-77,-104,-92,-219888,-2,-408,1,219914
-113,-116,-72,-219452,37,-389,1,-219358
-129,-106,-36,-219250,84,-367,1,-219523
-124,-94,10,-219368,102,-353,1,219598
-96,-82,65,-219797,69,-347,1,220103
-82,-73,110,-220411,32,-321,1,220654
-58,-44,143,-221156,-14,-291,1,-220755
1,-32,153,-222046,-103,-286,0,221859
52,-34,130,-222883,-180,-307,1,223159
99,-44,97,-223648,-282,-336,1,223715
124,-39,61,-224146,-350,-327,1,224238
96,-33,25,-224238,-376,-340,1,224147
70,-33,-11,-224076,-372,-367,1,-224058
44,-52,-55,-223791,-253,-423,1,-224095
10,-80,-90,-223366,-150,-432,0,-223650
-45,-96,-107,-222818,-50,-409,1,223186
-101,-107,-90,-222291,28,-388,1,-222618
-139,-105,-52,-221953,85,-360,1,-221921
-153,-96,-7,-221927,117,-339,1,-221956
-126,-90,39,-222260,102,-356,1,222518
-85,-82,78,-222860,41,-352,1,223157
-46,-63,131,-223604,-42,-303,1,-223464
1,-47,149,-224413,-104,-310,0,224630
31,-40,129,-225251,-153,-321,1,224896
59,-32,100,-226017,-218,-321,1,226106
81,-34,64,-226689,-305,-351,1,226781
98,-45,29,-227182,-374,-377,1,227120
83,-48,8,-227355,-386,-394,1,227429
63,-49,-7,-227199,-375,-427,1,-227241
13,-56,-22,-226906,-215,-524,0,-226474
9,-72,-53,-226597,-202,-474,0,-226381
-26,-103,-93,-226174,-104,-438,1,225935
-114,-113,-111,-225678,23,-373,1,-225411
-154,-104,-79,-225414,92,-334,1,-225576
-130,-87,-9,-225601,119,-329,1,-225444
-89,-74,75,-226150,72,-307,1,225862
-56,-65,169,-226800,-10,-274,1,-226347
-27,-44,214,-227528,-54,-275,1,-227589
16,-36,182,-228370,-104,-300,0,228826
51,-36,111,-229146,-182,-341,1,228996
69,-33,52,-229796,-302,-360,1,229819
107,-33,10,-230252,-403,-333,1,230391
106,-36,-18,-230444,-402,-344,1,-230583
74,-43,-39,-230342,-340,-371,1,-230306
34,-60,-65,-230001,-231,-417,1,-230253
-14,-92,-85,-229495,-112,-437,0,229805
-79,-121,-91,-228908,-20,-415,1,229321
-140,-121,-61,-228497,70,-369,1,-228715
-178,-104,2,-228400,125,-323,1,228807
-149,-87,83,-228789,82,-293,1,228432
-75,-69,142,-229472,-5,-305,1,-229865
-21,-62,163,-230274,-71,-318,0,-230003
13,-49,145,-231093,-115,-327,0,231214
31,-37,106,-231851,-159,-340,1,231477
52,-27,76,-232545,-233,-328,1,232878
79,-20,47,-233152,-348,-328,1,233171
108,-19,11,-233566,-456,-335,1,233634
118,-31,-29,-233669,-400,-328,1,-233596
81,-53,-75,-233422,-302,-376,1,-233404
33,-77,-110,-232895,-183,-391,1,-232590
-39,-96,-117,-232221,-56,-387,1,232103
-97,-107,-90,-231655,29,-370,1,-231899
-150,-103,-33,-231340,109,-330,1,-231008
-161,-84,56,-231420,116,-269,1,230987
-144,-59,132,-231881,69,-252,1,231748
-89,-26,170,-232631,0,-238,1,232627
-33,-19,154,-233553,-61,-264,1,-233921
11,-16,120,-234504,-130,-285,0,234980
49,-16,96,-235408,-227,-296,1,235031
88,-16,78,-236143,-316,-300,1,236132
121,-14,57,-236658,-381,-299,1,236649
123,-18,32,-236869,-423,-315,1,236945
104,-22,0,-236731,-431,-320,1,236629
60,-44,-45,-236299,-304,-401,1,-236430
4,-78,-98,-235678,-120,-416,0,-235872
-73,-119,-139,-234955,-16,-400,1,234749
-126,-117,-122,-234334,44,-357,1,-234087
-162,-101,-69,-234005,116,-338,1,-234420
-171,-91,9,-234078,142,-319,1,234263
-132,-65,108,-234493,66,-274,1,233987
-79,-52,164,-235156,-11,-275,1,-235346
-32,-40,165,-235942,-58,-291,1,-235553
-1,-36,124,-236775,-96,-319,0,-237019
28,-31,84,-237581,-183,-343,1,238009
54,-25,58,-238266,-277,-330,1,238323
84,-24,46,-238817,-369,-326,1,238779
97,-32,38,-239112,-392,-342,1,239246
92,-34,10,-239120,-416,-363,1,239246
51,-50,-43,-238954,-291,-433,1,-239057
20,-76,-98,-238601,-184,-420,0,-238881
-23,-111,-135,-238162,-92,-410,0,238447
-64,-130,-129,-237731,-46,-397,1,237886
-101,-121,-84,-237426,28,-382,1,-237149
-109,-110,-31,-237365,69,-375,1,-237084
-143,-81,36,-237611,137,-326,1,237855
-108,-60,123,-238183,41,-277,1,238451
-54,-28,190,-238979,-40,-248,1,-239042
13,-27,179,-239864,-108,-280,0,239917
45,-30,137,-240720,-167,-312,1,240996
70,-28,95,-241427,-244,-327,1,241318
80,-23,61,-241943,-313,-316,1,242029
104,-19,32,-242289,-394,-305,1,242320
103,-22,2,-242400,-438,-324,1,242266
84,-34,-49,-242218,-342,-352,1,-242278
41,-69,-105,-241814,-194,-396,1,-242138
-21,-104,-138,-241228,-76,-395,0,241522
-80,-117,-116,-240611,-1,-382,1,240340
-147,-115,-64,-240170,92,-350,1,-240629
-161,-111,2,-240111,108,-338,1,239644
-137,-94,79,-240449,82,-335,1,240325
-102,-59,153,-241047,18,-276,1,240722
-35,-45,161,-241857,-61,-295,1,-242039
7,-35,130,-242748,-114,-316,0,243156
26,-27,95,-243587,-171,-326,1,243249
46,-19,71,-244300,-245,-319,1,244729
75,-15,48,-244879,-358,-315,1,244903
101,-21,19,-245298,-429,-324,1,245439
106,-33,-12,-245488,-411,-335,1,-245370
93,-47,-41,-245422,-367,-374,1,-245487
61,-75,-86,-245080,-262,-411,1,-245226
5,-101,-117,-244519,-141,-416,0,-244259
-69,-113,-111,-243889,-19,-392,1,244092
-115,-111,-72,-243478,55,-368,1,-243222
-118,-101,-12,-243422,92,-360,1,-243712
-116,-85,64,-243703,81,-322,1,243330
-82,-61,159,-244219,-15,-270,1,-243721
2,-44,212,-244908,-106,-279,0,245035
30,-48,174,-245635,-130,-321,1,245471
26,-38,116,-246231,-144,-333,1,245853
24,-23,78,-246776,-165,-336,0,246366
50,-16,60,-247336,-271,-321,1,247403
106,-22,35,-247848,-395,-322,1,247987
110,-33,9,-248138,-421,-346,1,248304
112,-45,-42,-248135,-379,-362,1,-248100
66,-69,-102,-247796,-249,-391,1,-247534
-2,-97,-152,-247230,-120,-385,0,246974
-66,-106,-135,-246634,-26,-374,1,246440
-120,-101,-90,-246170,57,-358,1,-245901
-139,-81,-27,-246000,121,-317,1,-246122
-155,-76,72,-246209,98,-281,1,245792
-90,-43,208,-246816,-40,-247,1,-246895
-11,-42,213,-247661,-94,-290,0,-247525
10,-33,152,-248500,-105,-309,0,248671
29,-19,94,-249334,-165,-322,1,248898
74,-15,45,-250136,-336,-309,1,250118
119,-16,7,-250846,-458,-316,1,250707
136,-21,-29,-251206,-445,-319,1,-251205
98,-41,-74,-251143,-349,-351,1,-251141
65,-67,-104,-250766,-295,-377,1,-250805
2,-93,-105,-250209,-157,-406,0,-249950
-48,-110,-84,-249692,-62,-424,1,249555
-98,-121,-56,-249344,31,-414,1,-248913
-130,-121,-18,-249217,84,-385,1,-249024
-151,-107,25,-249399,131,-350,1,249614
-132,-65,93,-249904,108,-306,1,250351
-71,-29,166,-250769,-21,-237,1,-250776
51,-3,192,-251811,-156,-244,1,251704
94,-3,151,-252849,-215,-273,1,252606
145,-9,98,-253665,-319,-282,1,253503
147,-10,52,-254138,-386,-307,1,254119
120,-24,-4,-254224,-426,-321,1,-254346
67,-40,-60,-253972,-309,-380,1,-253953
19,-76,-111,-253528,-173,-404,0,-253789
-38,-110,-135,-252983,-77,-398,1,253242
-85,-125,-113,-252472,-8,-388,1,252904
-120,-107,-52,-252204,76,-363,1,-251937
-139,-74,19,-252276,133,-308,1,251926
-109,-66,81,-252765,76,-308,1,252508
