-37,67,31,-52076,65,-179,1,-52196
-25,38,24,-53149,76,-205,1,-53050
-6,12,13,-54064,53,-232,0,-54268
5,-5,-3,-54849,-176,-547,0,-54477
7,-27,-23,-55557,-81,-571,0,-56168
13,-55,-42,-56113,-88,-573,0,-55628
21,-84,-60,-56480,-94,-570,0,-56965
19,-110,-71,-56650,-71,-561,0,-57094
9,-115,-77,-56695,-52,-565,0,-57157
9,-110,-78,-56698,-55,-540,0,-57216
11,-101,-73,-56641,-59,-526,0,-57171
12,-97,-66,-56484,-63,-526,0,-57024
11,-89,-56,-56209,-62,-526,0,-55751
7,-81,-48,-55799,-54,-512,0,-55367
-8,-50,-30,-55221,-11,-493,0,54907
-10,-24,-9,-54512,40,-490,0,-54587
-13,15,15,-53739,81,-107,0,-53728
-14,43,30,-52903,17,-41,0,-52902
-26,77,36,-52055,29,-35,1,-51995
-30,110,34,-51136,8,18,1,51191
-24,153,28,-50167,-16,53,0,-50013
-33,192,3,-49229,-6,68,1,-49390
-18,221,7,-48389,-46,88,0,-48569
-24,223,42,-47795,-17,58,0,-47737
-26,202,64,-47477,0,9,1,47597
-32,177,60,-47497,20,-39,1,-47404
-45,173,55,-47665,37,-67,1,-47843
-47,180,52,-47954,37,-88,1,-48015
-53,189,44,-48492,43,-127,1,-48537
-50,209,35,-49173,26,-101,1,-49323
-49,209,26,-50162,30,-95,1,-49994
-43,190,11,-51386,21,-89,1,-51305
-42,145,6,-52635,34,-101,1,-52578
-36,98,13,-53884,42,-121,0,-53864
-28,52,13,-55128,68,-159,1,-55213
-9,11,6,-56280,94,-212,0,-56158
7,-9,-5,-57207,-172,-569,0,-56813
5,-34,-20,-58024,-64,-614,0,-57545
17,-47,-31,-58669,-108,-579,0,-59175
23,-62,-44,-59155,-105,-552,0,-58719
36,-87,-61,-59525,-118,-557,1,-60049
39,-101,-77,-59749,-105,-544,1,-60192
40,-105,-88,-59837,-102,-524,1,-60359
27,-107,-91,-59791,-77,-514,1,-60396
19,-104,-87,-59654,-67,-508,0,-59549
15,-101,-76,-59422,-63,-509,0,-59902
12,-90,-59,-59080,-65,-501,0,-59167
13,-72,-41,-58620,-79,-501,0,-58658
13,-48,-22,-58058,-99,-506,0,-58216
6,-17,-7,-57340,-122,-492,0,-56956
-9,17,10,-56498,49,-46,0,-56509
-12,63,22,-55523,-4,19,0,-55507
-16,92,29,-54553,-8,28,0,-54608
-14,130,28,-53613,-14,53,0,-53702
-15,166,24,-52650,-22,68,0,-52555
-14,203,27,-51603,-47,96,0,-51460
-6,223,41,-50712,-20,65,0,-50869
-54,204,52,-50193,39,11,1,50418
-61,175,61,-49959,51,-38,1,-50078
-53,161,73,-49910,38,-69,1,-49737
-37,156,74,-50014,13,-85,1,-50166
-32,158,72,-50222,8,-90,1,-50359
-49,165,64,-50634,35,-137,1,-50613
-50,192,61,-51226,34,-125,1,-51337
-66,193,50,-52236,54,-128,1,-52468
-47,184,36,-53474,37,-107,1,-53280
-50,140,31,-54724,51,-127,1,-54576
-44,94,36,-55973,59,-161,0,-55917
-39,55,43,-57177,75,-197,1,-57327
-10,26,30,-58345,22,-237,0,-58142
-7,8,13,-59395,74,-278,0,-59741
14,-15,-5,-60333,-198,-542,0,-59763
29,-29,-24,-61096,-193,-506,1,-61324
48,-60,-49,-61676,-175,-532,1,-62063
60,-84,-75,-62008,-160,-520,1,-61578
56,-103,-98,-62105,-122,-513,1,-61662
37,-114,-105,-61995,-85,-510,1,-62397
15,-114,-97,-61751,-54,-504,0,-61673
6,-104,-84,-61449,-45,-495,0,-61947
5,-81,-67,-61079,-46,-490,0,-61256
1,-58,-44,-60567,-37,-468,0,-60785
0,-25,-21,-59944,-40,-450,0,-60368
6,20,-1,-59201,-108,33,0,-59163
-5,65,19,-58315,-18,61,0,-58291
-3,113,43,-57282,-31,2,0,-57224
-22,151,45,-56125,0,34,0,56243
-21,178,32,-54925,-7,59,0,-54838
-36,205,17,-53723,3,41,1,53516
-38,240,23,-52524,-5,43,1,-52678
-31,218,46,-51664,-10,18,1,-51518
-34,197,72,-51219,-1,-19,1,51375
-34,178,97,-51039,4,-75,1,-51170
-43,173,100,-51135,17,-107,1,-50982
-36,192,85,-51520,17,-106,1,-51699
-50,207,60,-52344,28,-118,1,-52448
-39,238,49,-53387,19,-69,1,-53288
-43,228,42,-54661,34,-95,1,-54560
-35,181,41,-55911,20,-77,1,-55940
-20,105,32,-57160,19,-115,0,-57215
-20,49,22,-58410,51,-162,0,-58510
-7,16,9,-59630,47,-177,0,-59504
-7,-3,-1,-60663,223,-474,0,-60919
6,-16,-12,-61521,-115,-568,0,-61974
26,-33,-25,-62244,-177,-548,1,-61842
42,-56,-47,-62771,-171,-525,1,-63397
67,-86,-74,-63088,-167,-513,1,-62614
57,-108,-105,-63203,-131,-507,1,-63396
51,-112,-119,-63102,-109,-478,1,-63462
22,-98,-103,-62786,-71,-472,0,-62660
10,-81,-75,-62325,-54,-461,0,-62112
-3,-58,-43,-61751,-24,-470,0,61671
4,-22,-13,-61097,-80,-503,0,-61199
8,16,4,-60329,-138,-14,0,-60211
13,77,18,-59335,-73,43,0,59381
0,146,32,-58136,-31,58,0,58243
0,194,38,-56934,-58,63,0,56965
-28,224,45,-55733,-20,54,1,-55621
-24,222,43,-54506,-19,80,0,-54348
-45,216,43,-53469,20,43,1,53311
-42,208,66,-52805,6,0,1,52986
-42,197,88,-52501,9,-54,1,-52640
-33,183,95,-52591,7,-93,1,-52735
-48,199,94,-53085,27,-123,1,-53129
-42,208,64,-54050,30,-117,1,-54258
-48,212,46,-55324,42,-105,1,-55440
-41,192,35,-56574,44,-99,1,-56444
-46,165,44,-57823,45,-120,1,-57636
-30,116,48,-59047,28,-114,1,-59026
-21,61,40,-60296,34,-156,0,-60222
-15,23,29,-61546,51,-246,0,-61610
-5,2,10,-62674,66,-344,0,-62923
4,-19,-9,-63647,-94,-620,0,-64181
12,-30,-28,-64409,-115,-548,0,-63938
35,-62,-55,-64996,-135,-522,1,-65352
47,-86,-83,-65379,-126,-511,1,-65227
45,-108,-104,-65554,-104,-514,1,-66134
43,-114,-112,-65547,-99,-494,1,-65972
28,-105,-104,-65355,-81,-475,1,-65233
17,-85,-82,-64960,-76,-460,0,-64554
14,-58,-58,-64441,-86,-439,0,-64088
8,-26,-31,-63789,-88,-407,0,-63713
-12,7,-4,-62990,174,-130,0,63023
3,57,17,-62102,-66,15,0,62194
0,97,40,-61158,-58,18,0,61061
15,158,38,-60062,-76,49,0,59986
5,196,34,-58898,-66,90,0,59115
-3,226,34,-57718,-35,74,0,-57822
-21,245,65,-56607,-25,45,0,-56714
-60,239,105,-55902,31,-5,1,-56057
-60,216,121,-55692,25,-78,1,-55623
-55,189,108,-55843,27,-117,1,-55978
-43,190,100,-56208,10,-136,1,-56306
-39,204,77,-56869,8,-101,1,-57069
-34,237,71,-57762,10,-84,1,-57713
-20,229,42,-59008,9,-82,0,-59130
-14,173,29,-60257,16,-78,0,-60291
-15,108,27,-61506,11,-101,0,-61526
-16,46,27,-62730,37,-149,0,-62849
-31,23,29,-63931,99,-306,1,-63744
15,19,3,-64951,-197,-186,0,-64983
24,-23,-40,-65772,-141,-489,0,-65957
44,-29,-62,-66299,-177,-450,1,-66438
60,-57,-94,-66632,-144,-471,1,-66885
69,-79,-116,-66800,-140,-461,1,-67028
49,-110,-120,-66745,-90,-491,1,-66852
32,-119,-108,-66519,-84,-491,1,-66130
27,-110,-89,-66144,-79,-482,1,-66526
12,-75,-71,-65645,-71,-453,0,-66029
3,-43,-51,-65069,-48,-434,0,-65452
-21,-3,-24,-64322,122,-300,0,-64020
8,43,-6,-63498,-95,50,0,-63554
-10,83,16,-62620,-17,54,0,-62710
-5,132,34,-61669,-29,50,0,-61547
-33,171,37,-60663,8,42,1,60537
-22,188,28,-59679,-7,64,0,-59888
-40,215,27,-58602,2,35,1,58400
-49,237,67,-57769,10,8,1,57655
-56,226,97,-57330,16,-29,1,-57163
-64,207,106,-57329,37,-85,1,-57113
-60,193,98,-57597,35,-135,1,-57539
-88,199,96,-58108,58,-153,1,-58027
-69,180,52,-58920,42,-139,1,-58945
-84,193,67,-59858,49,-152,1,-59814
-62,186,50,-60966,38,-103,1,-61140
-54,168,44,-62215,39,-126,1,-62447
-15,117,21,-63465,5,-87,0,-63448
-14,57,9,-64740,9,-129,0,-64598
16,19,-2,-65833,-208,-198,0,65826
4,-16,-8,-66678,-96,-620,0,-67152
8,-25,-17,-67325,-102,-582,0,-66783
13,-52,-41,-67881,-94,-550,0,-68421
40,-66,-62,-68281,-140,-525,1,-67689
56,-90,-95,-68564,-139,-507,1,-68256
68,-102,-117,-68667,-131,-488,1,-68874
49,-101,-111,-68537,-106,-473,1,-68146
29,-98,-89,-68191,-86,-475,1,-68599
25,-82,-70,-67712,-92,-480,1,-68086
15,-66,-48,-67081,-85,-466,0,-67567
-1,-28,-27,-66346,-32,-435,0,66183
-15,10,-7,-65554,157,-125,0,65776
-15,49,18,-64653,-1,27,0,-64697
-17,95,39,-63730,-9,10,0,-63642
-20,127,49,-62827,-17,17,0,-62773
-24,164,34,-62003,-6,51,0,-62104
5,188,20,-61249,-52,82,0,61326
-3,208,9,-60483,-32,75,0,-60624
8,203,17,-59770,-47,86,0,59857
-19,199,32,-59179,-10,41,0,-59390
-41,193,49,-58771,14,-10,1,-58703
-45,186,69,-58651,17,-52,1,-58857
-33,188,77,-58809,2,-86,1,-58686
-34,203,59,-59239,6,-103,1,-59349
-38,232,34,-60015,12,-60,1,-60086
-45,235,7,-61242,22,-79,1,-61347
-49,221,11,-62517,33,-87,1,-62631
-59,170,29,-63766,46,-120,1,-63939
-50,138,46,-64990,43,-115,1,-64787
-30,95,33,-66240,43,-137,0,-66174
-12,51,17,-67489,18,-125,0,-67558
15,29,5,-68739,-142,-149,0,-68751
41,1,-19,-69996,-307,-393,1,70120
66,-20,-38,-70967,-289,-424,1,-71111
88,-34,-61,-71553,-257,-429,1,-71531
71,-65,-89,-71824,-181,-470,1,-72115
71,-83,-104,-71853,-155,-467,1,-72086
57,-99,-109,-71707,-128,-472,1,-72071
56,-108,-105,-71431,-125,-467,1,-71313
54,-94,-93,-70981,-140,-430,1,-70743
48,-68,-73,-70337,-146,-414,1,-70645
18,-37,-50,-69504,-116,-391,0,-69264
16,11,-28,-68522,-158,-172,0,68509
-8,54,7,-67424,-14,60,0,-67419
0,101,29,-66271,-51,43,0,66237
18,143,43,-65082,-83,36,0,65275
-18,184,29,-63937,-22,87,0,-63797
-11,213,27,-62823,-36,76,0,-62928
-11,226,38,-61693,-38,68,0,-61522
-16,218,51,-60858,-20,52,0,-60795
-23,196,60,-60471,-14,2,0,-60630
-46,179,76,-60364,17,-55,1,-60222
-32,168,88,-60411,2,-91,1,-60239
-37,181,101,-60646,5,-112,1,-60537
-26,196,75,-61161,4,-123,1,-60932
-48,205,45,-62026,32,-107,1,-62160
-50,224,67,-63026,22,-92,1,-63214
-48,218,36,-64217,29,-72,1,-64081
-29,150,22,-65492,19,-91,1,-65286
-17,80,19,-66767,24,-132,0,-66565
3,42,13,-67987,-53,-82,0,-68050
1,-5,13,-69103,-57,-471,0,68618
3,-23,16,-69956,-73,-588,0,70471
11,-35,5,-70639,-129,-652,0,70091
23,-41,-22,-71210,-153,-563,0,-70828
40,-66,-62,-71675,-135,-538,1,-70963
56,-86,-97,-71998,-140,-506,1,-71746
68,-103,-112,-72140,-123,-490,1,-71703
65,-110,-107,-72084,-125,-478,1,-71800
61,-102,-89,-71838,-131,-462,1,-72146
32,-77,-67,-71339,-102,-456,1,-71462
21,-54,-47,-70688,-107,-439,0,-71120
8,-25,-27,-69905,-88,-437,0,-69884
-6,18,-6,-68917,30,4,0,-68927
-22,56,20,-67864,33,-6,0,-67849
-11,90,30,-66937,-14,7,0,-66879
-2,125,27,-65980,-49,58,0,-66005
-4,168,18,-65044,-30,59,0,-65167
-14,187,24,-64188,-28,73,0,-64070
-13,209,37,-63360,-26,64,0,-63453
-26,228,73,-62688,-16,30,1,-62586
-8,200,81,-62375,-25,-30,0,62271
-27,183,80,-62512,16,-62,1,-62717
-34,162,75,-62728,0,-91,1,-62871
-17,165,78,-62896,-18,-103,0,62753
-29,196,78,-63193,-2,-97,1,63020
-32,207,64,-63783,15,-111,1,-63957
-53,217,56,-64718,22,-114,1,-64637
-11,173,36,-65840,-13,-60,0,65945
-18,105,25,-67024,20,-75,0,-67059
-7,42,22,-68175,13,-152,0,-68333
-1,0,23,-69164,-7,-388,0,69563
-1,-21,18,-70001,-14,-584,0,-70463
7,-32,5,-70681,-76,-673,0,71404
3,-41,-5,-71262,-62,-705,0,-70798
25,-59,-20,-71708,-126,-602,1,-72205
26,-73,-35,-71992,-111,-586,1,-72548
32,-90,-46,-72145,-107,-575,1,-72660
23,-107,-62,-72184,-76,-571,0,-72645
21,-115,-71,-72164,-68,-553,0,-72620
13,-113,-74,-72103,-55,-541,0,-72635
13,-102,-67,-71990,-62,-520,0,-72488
16,-84,-48,-71757,-79,-516,0,-72304
20,-71,-30,-71389,-104,-524,0,-70910
23,-48,-22,-70854,-138,-484,0,-71041
-1,-17,-6,-70166,-27,-556,0,69683
4,0,19,-69457,-100,-242,0,-69592
-6,45,33,-68679,-10,-37,0,68704
-23,68,51,-67914,14,-49,0,-67861
-4,118,45,-67115,-25,23,0,-67200
-24,157,34,-66383,-7,47,0,-66510
-12,194,23,-65546,-18,77,0,-65674
-18,214,31,-64669,-23,69,0,-64534
-20,205,43,-63948,-8,56,0,-63748
-25,191,63,-63479,1,24,1,63348
-53,181,83,-63284,35,-59,1,-63484
-45,170,86,-63295,28,-92,1,-63403
-50,176,87,-63560,29,-106,1,-63719
-30,184,59,-64117,6,-86,1,-64187
-32,207,44,-64956,20,-94,1,-64782
-44,209,36,-66145,18,-96,1,-66289
-38,194,44,-67391,17,-103,1,-67458
-33,147,44,-68641,14,-118,1,-68808
-21,90,37,-69890,18,-137,0,-70131
-27,38,30,-71036,78,-195,1,-71127
3,12,19,-72025,-73,-260,0,-71694
3,-4,7,-72885,-122,-498,0,73017
19,-30,-10,-73636,-160,-597,0,-73070
24,-50,-27,-74232,-129,-570,0,-74624
40,-72,-48,-74655,-139,-558,1,-74107
34,-89,-62,-74876,-107,-555,1,-75392
32,-102,-71,-74936,-92,-549,1,-75465
25,-113,-76,-74900,-79,-544,1,-75492
23,-117,-75,-74757,-75,-535,0,-75380
17,-119,-71,-74509,-70,-526,0,-74088
14,-105,-57,-74149,-69,-519,0,-74683
10,-75,-42,-73669,-65,-521,0,-73192
-11,-41,-25,-73084,7,-474,0,-72862
-11,1,-10,-72416,137,-231,0,72368
-9,41,9,-71707,10,15,0,71733
-25,71,35,-70971,23,-17,1,-70979
-3,112,34,-70269,-33,63,0,-70194
-7,142,27,-69559,-29,62,0,-69382
-5,178,22,-68795,-36,79,0,-68725
-26,202,19,-68042,-24,71,1,-67931
-2,212,53,-67420,-55,51,0,-67517
-36,211,82,-67027,3,2,1,66930
-39,191,93,-66928,19,-49,1,-66956
-35,175,106,-66992,9,-92,1,-66842
-20,182,114,-67101,0,-116,0,-67259
-30,198,94,-67385,9,-135,1,-67378
-46,203,66,-67922,33,-122,1,-68015
-59,215,44,-68710,34,-111,1,-68844
-38,189,29,-69812,31,-92,1,-69746
-30,151,35,-71061,22,-103,1,-70991
-15,95,30,-72335,14,-115,0,-72384
-14,43,24,-73499,40,-170,0,-73640
-12,18,24,-74440,43,-250,0,-74263
-5,4,19,-75236,20,-338,0,-74936
8,-6,-1,-75982,-241,-537,0,-76331
17,-42,-32,-76645,-109,-556,0,-76039
37,-69,-68,-77152,-134,-537,1,-77796
47,-94,-96,-77436,-109,-522,1,-76849
44,-109,-113,-77542,-98,-499,1,-77638
37,-115,-110,-77489,-83,-496,1,-77621
20,-107,-90,-77276,-65,-500,0,-76878
14,-99,-70,-76960,-61,-497,0,-77177
6,-78,-46,-76521,-53,-501,0,-76621
16,-49,-28,-75986,-109,-480,0,-76124
11,-10,-1,-75282,-234,-420,0,-75612
-7,32,25,-74413,-1,-50,0,74400
-15,66,41,-73492,-4,-26,0,73582
-25,92,49,-72613,10,-15,0,-72664
-12,126,38,-71775,-22,37,0,-71744
-46,148,28,-70997,23,27,1,71166
-29,193,23,-70244,-22,86,1,-70378
-33,211,55,-69642,-37,39,1,-69838
1,218,97,-69188,-61,-9,0,-69328
1,192,139,-69063,-43,-79,0,-69099
-14,169,145,-69087,-12,-136,0,68965
-19,173,139,-69189,6,-168,0,-69332
-51,188,98,-69465,54,-158,1,-69405
-50,202,76,-70059,63,-158,1,-70077
-62,180,45,-70999,79,-128,1,-71106
-65,163,57,-72144,62,-122,1,-72018
-48,131,54,-73388,56,-151,1,-73373
-33,83,44,-74637,56,-172,1,-74564
-11,49,31,-75875,20,-171,0,-76027
-1,18,14,-77013,-20,-189,0,76901
11,-3,2,-77976,-322,-420,0,77948
28,-20,-7,-78778,-254,-510,1,-78516
33,-54,-31,-79398,-155,-566,1,-78980
32,-83,-57,-79829,-115,-549,1,-79308
43,-103,-80,-80097,-123,-538,1,-80515
42,-117,-89,-80219,-107,-528,1,-80699
46,-115,-85,-80168,-111,-512,1,-80062
27,-107,-74,-79959,-86,-512,1,-80328
16,-92,-60,-79622,-74,-507,0,-79557
4,-70,-43,-79188,-49,-519,0,-79629
7,-45,-23,-78668,-77,-520,0,-78144
11,-13,-3,-78026,-194,-447,0,-78258
-4,20,17,-77257,-3,-81,0,77214
-11,67,39,-76381,-10,-16,0,76342
-31,94,52,-75488,24,-23,0,-75432
-20,130,53,-74619,-7,13,0,-74712
-36,155,47,-73755,10,24,1,73884
-32,190,31,-72840,-15,54,1,-72707
-17,217,36,-72022,-55,66,0,-72143
-4,211,63,-71541,-55,41,0,-71559
-2,185,98,-71386,-38,-18,0,71221
-7,182,126,-71302,-17,-104,0,71230
-30,193,118,-71475,22,-141,1,-71426
-39,212,92,-71944,32,-137,1,-71939
-53,220,66,-72691,35,-120,1,-72464
-48,210,43,-73647,40,-103,1,-73526
-66,170,46,-74864,52,-112,1,-74995
-46,143,50,-76135,38,-112,1,-76221
-26,85,37,-77384,38,-149,1,-77472
-8,51,26,-78513,-5,-150,0,78349
4,15,8,-79461,-88,-157,0,-79535
3,0,0,-80243,-391,-372,0,-80263
35,-20,-11,-80839,-264,-470,1,-80686
30,-45,-27,-81306,-170,-557,1,-81720
38,-78,-51,-81612,-130,-561,1,-80929
34,-99,-72,-81729,-102,-552,1,-81159
22,-119,-87,-81761,-71,-542,0,-81168
21,-129,-90,-81726,-65,-536,0,-81317
19,-124,-81,-81601,-65,-530,0,-81068
19,-104,-66,-81374,-71,-509,0,-80977
15,-72,-46,-80995,-76,-477,0,-81299
15,-38,-21,-80494,-109,-479,0,-80868
8,7,1,-79812,-223,-91,0,-79692
-13,25,21,-79074,60,-92,0,-78981
-19,51,36,-78277,35,-48,0,-78288
-31,87,48,-77400,31,-26,1,-77356
-38,131,43,-76422,19,12,1,76308
-42,180,28,-75272,-8,66,1,-75457
-22,213,20,-74070,-39,76,0,-74218
-32,233,46,-72971,-34,53,1,-73158
-27,242,112,-72308,-15,6,1,-72417
-26,218,136,-72205,-5,-78,1,72205
-41,195,126,-72434,16,-117,1,-72196
-53,191,101,-72909,29,-149,1,-72873
-45,209,83,-73609,12,-108,1,-73539
-55,224,75,-74488,33,-126,1,-74294
-47,228,65,-75643,9,-113,1,-75660
-52,203,48,-76883,36,-112,1,-77011
-4,143,17,-78133,-35,-63,0,78263
-8,55,6,-79295,15,-78,0,-79305
17,22,0,-80226,-189,-183,0,-80239
-9,-8,-6,-80985,136,-537,0,-81601
26,-20,-20,-81613,-210,-502,1,-81906
-1,-57,-34,-82099,-24,-591,0,82672
40,-83,-59,-82487,-120,-560,1,-81966
28,-91,-75,-82782,-90,-544,1,-82197
51,-103,-94,-82963,-118,-513,1,-83565
46,-107,-98,-82975,-110,-496,1,-83387
36,-96,-87,-82781,-98,-481,1,-82676
23,-85,-70,-82416,-88,-480,0,-82020
16,-70,-51,-81901,-77,-480,0,-81435
3,-44,-32,-81261,-54,-492,0,-81032
4,-11,-9,-80468,-110,-440,0,-80782
-11,50,11,-79496,-5,35,0,-79506
-6,82,37,-78447,-58,31,0,-78393
-11,134,48,-77399,-34,27,0,-77523
-2,148,37,-76580,-40,29,0,-76716
-14,169,24,-75826,-19,47,0,-75955
-12,198,22,-75063,-29,56,0,-75212
-40,215,53,-74409,10,16,1,74356
-57,229,104,-73995,48,-22,1,-74138
-81,198,101,-74150,70,-95,1,-74062
-68,166,91,-74518,56,-118,1,-74726
-71,182,110,-74934,30,-143,1,-74937
-67,201,99,-75508,25,-158,1,-75421
-72,215,65,-76362,32,-133,1,-76352
-74,209,55,-77516,50,-105,1,-77374
-50,202,41,-78765,30,-81,1,-78644
-36,137,10,-80040,31,-71,1,-79966
-24,65,15,-81290,41,-104,0,-81309
0,21,10,-82452,-43,-112,0,-82508
-1,3,6,-83367,-3,-269,0,83119
17,-12,-8,-84081,-244,-482,0,-84350
31,-34,-24,-84651,-197,-529,1,-84053
39,-56,-43,-85010,-164,-536,1,-85661
36,-86,-69,-85229,-112,-536,1,-85667
36,-117,-96,-85312,-91,-540,1,-85875
24,-129,-107,-85277,-69,-522,0,-85922
8,-115,-95,-85122,-47,-503,0,-85376
3,-97,-72,-84902,-44,-499,0,-84571
11,-79,-49,-84588,-63,-499,0,-84945
6,-56,-27,-84131,-56,-514,0,-84670
-4,-45,-9,-83627,-17,-580,0,83164
-16,-21,13,-83050,90,-434,0,83350
-2,19,33,-82412,-28,-150,0,82260
-2,51,29,-81739,-23,-11,0,81787
16,94,22,-80991,-78,41,0,80992
-9,151,15,-80151,-22,81,0,-80321
-14,200,18,-79241,-29,103,0,-79143
-9,199,34,-78541,-34,68,0,-78407
-30,177,32,-78209,35,38,1,78090
-70,173,53,-77980,67,-16,1,-77834
-109,184,104,-77753,77,-88,1,-77598
-77,194,151,-77633,32,-116,1,-77578
-54,190,145,-77786,4,-148,1,-77656
-47,198,104,-78124,14,-175,1,-78089
-67,205,70,-78680,24,-137,1,-78606
-67,212,47,-79387,44,-121,1,-79605
-66,192,42,-80458,37,-124,1,-80576
-32,162,34,-81573,19,-100,1,-81481
-22,101,18,-82787,23,-100,0,-82807
4,40,10,-83898,-61,-98,0,-83905
-11,4,14,-84818,108,-337,0,-84592
-9,-11,19,-85561,44,-488,0,85984
-8,-17,15,-86283,25,-561,0,86841
30,-42,-29,-86974,-168,-560,1,-86302
45,-64,-67,-87475,-156,-518,1,-87936
54,-82,-89,-87740,-127,-508,1,-87811
53,-96,-102,-87846,-118,-500,1,-87728
43,-109,-99,-87804,-89,-502,1,-87921
33,-105,-83,-87607,-86,-500,1,-87945
26,-98,-65,-87334,-79,-505,1,-87212
18,-83,-50,-86972,-72,-508,0,-86645
16,-65,-36,-86545,-78,-503,0,-87003
8,-35,-18,-85974,-79,-518,0,-85416
4,4,-3,-85208,-171,-90,0,85028
-1,57,7,-84217,-43,99,0,-84110
-21,97,25,-83190,10,32,0,83121
-11,160,21,-82049,-20,73,0,-82024
-21,204,14,-80973,-18,79,0,-81095
-12,237,6,-79908,-30,94,0,-80003
-8,255,34,-78871,-33,54,0,-79065
-45,235,69,-78116,14,8,1,78244
-62,201,84,-77830,36,-52,1,-78002
-47,177,91,-77833,29,-83,1,-77953
-54,182,94,-78076,31,-121,1,-77891
-41,201,75,-78611,28,-128,1,-78809
-61,205,59,-79640,50,-125,1,-79761
-62,229,52,-80855,42,-113,1,-80740
-62,209,36,-82130,60,-137,1,-82095
-60,165,29,-83380,44,-124,1,-83301
-36,113,32,-84629,36,-128,1,-84671
-15,62,26,-85879,16,-140,0,-85958
7,39,11,-87127,-84,-112,0,-87108
22,7,-11,-88238,-274,-296,0,88194
29,-13,-36,-89120,-199,-444,1,-89428
50,-45,-69,-89775,-181,-500,1,-90033
57,-80,-99,-90171,-150,-493,1,-90453
60,-98,-113,-90314,-124,-480,1,-90436
36,-109,-110,-90229,-89,-489,1,-90595
26,-110,-95,-90034,-69,-494,1,-89651
14,-109,-75,-89745,-57,-506,0,-89980
15,-91,-50,-89377,-70,-512,0,-89341
18,-73,-31,-88900,-102,-492,0,-88716
1,-40,-6,-88269,-46,-573,0,-88829
-3,-4,8,-87516,20,-368,0,87211
-9,24,25,-86756,12,-85,0,-86705
-2,48,27,-85953,-28,-9,0,86011
-19,87,25,-85126,14,5,0,85200
-1,135,10,-84270,-37,67,0,-84422
7,183,-23,-83388,-42,78,0,-83321
8,208,-31,-82462,-49,50,0,-82652
-12,244,4,-81432,-19,73,0,-81590
-29,239,57,-80730,3,47,1,80828
-37,215,68,-80566,11,-27,1,-80401
-49,209,68,-80690,24,-59,1,-80822
-37,191,41,-81098,6,-57,1,-80967
-46,222,76,-81686,22,-115,1,-81870
-46,232,36,-82709,16,-66,1,-82856
-71,228,30,-83958,47,-84,1,-83767
-55,203,19,-85207,20,-100,1,-85069
-44,161,27,-86457,33,-107,1,-86370
-16,116,24,-87706,-10,-66,0,87728
-7,50,25,-88981,-10,-171,0,88856
0,29,12,-90146,-52,-127,0,-90240
6,0,-6,-91149,-218,-385,0,91476
27,-17,-22,-91985,-234,-480,1,-91772
40,-41,-37,-92634,-188,-498,1,-92341
52,-58,-60,-93069,-181,-506,1,-92917
42,-84,-88,-93313,-123,-516,1,-93909
49,-100,-106,-93434,-115,-505,1,-93516
40,-109,-109,-93406,-94,-497,1,-93532
38,-106,-99,-93247,-95,-490,1,-93608
28,-96,-86,-92927,-85,-475,1,-93030
22,-78,-68,-92466,-87,-466,0,-92333
18,-58,-57,-91851,-79,-437,0,-91938
4,-30,-38,-91053,-67,-404,0,-90692
-6,11,-11,-90129,43,-84,0,90222
0,56,5,-89071,-55,84,0,89011
8,110,4,-88018,-65,89,0,87976
11,162,-6,-86925,-65,90,0,-86841
-7,224,-5,-85768,-43,98,0,85935
