-140,91,130,-17303,104,-138,0,-17192
-139,101,144,-16735,91,-140,0,-16884
-140,116,142,-16375,85,-140,1,-16219
-129,123,125,-16342,81,-151,1,-16280
-110,122,101,-16626,71,-144,1,-16457
-89,120,92,-17025,52,-134,1,-16975
-79,125,88,-17420,24,-138,1,-17651
-63,110,77,-17839,16,-142,1,-17710
-47,92,66,-18283,8,-143,0,-18399
-35,73,52,-18722,10,-142,1,-18939
-24,55,38,-19211,15,-124,0,-19323
-12,33,18,-19764,12,-127,0,-19836
9,0,-1,-20353,-370,-366,0,20375
30,-27,-22,-20912,-205,-492,1,-20635
26,-44,-37,-21259,-138,-492,1,-21119
24,-36,-27,-21273,-151,-455,0,-21100
9,-12,-4,-20966,-176,-439,0,-20736
12,20,12,-20363,-88,6,0,20429
-56,85,26,-19321,146,-3,1,-19348
-105,111,29,-18236,154,-68,1,-18428
-125,96,32,-17297,159,-115,0,-17220
-131,115,49,-16345,132,-92,1,-16325
-157,129,74,-15468,124,-114,1,-15411
-168,137,95,-14733,110,-109,1,-14845
-166,153,98,-14291,95,-105,1,-14265
-146,157,81,-14320,84,-122,1,-14237
-117,148,60,-14732,70,-115,1,-14689
-88,137,50,-15277,37,-110,1,-15116
-75,133,57,-15858,21,-107,1,-15740
-60,119,57,-16480,15,-115,1,-16469
-48,101,53,-17141,14,-106,0,-17135
-26,81,35,-17859,-7,-127,1,17874
-10,49,17,-18651,-10,-88,0,18607
8,16,3,-19474,-158,-115,0,-19688
30,-15,-9,-20225,-275,-445,1,-20406
39,-34,-22,-20749,-200,-475,1,-20482
26,-37,-26,-20881,-147,-482,1,-20680
10,-18,-17,-20593,-121,-445,0,-20926
-19,8,-4,-19976,211,-168,0,20072
-38,44,17,-19131,99,-63,1,-19197
-80,66,37,-18130,140,-99,1,-17941
-88,91,60,-17073,109,-81,0,-17088
-139,123,62,-15955,171,-100,1,-15959
-216,111,66,-14929,202,-161,1,-15044
-216,106,93,-14254,161,-174,0,-14148
-201,119,95,-13970,147,-159,1,-13952
-177,114,66,-14141,142,-173,1,-14238
-144,108,45,-14630,125,-161,0,-14645
-126,103,41,-15255,112,-148,0,-15173
-106,104,51,-15919,70,-140,0,-16084
-82,100,52,-16580,63,-125,0,-16516
-58,88,44,-17382,43,-126,1,-17406
-37,64,26,-18319,48,-132,1,-18241
-5,31,12,-19279,-23,-69,0,19209
24,2,-3,-20175,-367,-297,0,20114
29,-20,-21,-20969,-228,-436,1,-20642
32,-34,-23,-21449,-207,-462,1,-21216
32,-27,-17,-21443,-233,-421,1,-21160
13,4,6,-20961,-290,-195,0,-20495
-23,36,22,-20097,92,-46,0,-20184
-65,61,37,-19050,135,-90,1,-19181
-124,100,55,-17932,150,-99,0,-18134
-134,108,74,-16805,131,-110,0,-16876
-172,111,87,-15856,146,-134,1,-15721
-165,115,107,-15217,120,-146,1,-15143
-160,124,113,-14874,112,-148,1,-14956
-158,127,104,-14876,109,-155,1,-14950
-141,130,91,-15161,90,-155,1,-15279
-133,133,74,-15634,90,-152,1,-15765
-102,129,59,-16291,61,-136,1,-16325
-73,109,48,-17107,57,-125,0,-17025
-56,95,42,-18009,47,-118,0,-17987
-32,70,31,-18987,17,-108,1,-18966
0,31,15,-19935,-67,-88,0,-19930
11,-1,1,-20794,-386,-372,0,20931
22,-22,-9,-21442,-243,-493,0,-21207
32,-28,-14,-21862,-252,-460,1,-21601
33,-22,-14,-21995,-257,-417,1,-21873
18,-9,-12,-21789,-242,-368,0,-21650
0,15,-1,-21313,-39,70,0,-21294
-43,40,23,-20552,136,-83,1,-20620
-74,76,52,-19555,117,-76,1,-19567
-117,99,83,-18475,128,-95,0,-18611
-143,113,106,-17441,116,-110,1,-17584
-159,121,124,-16626,110,-128,1,-16505
-156,110,135,-16173,104,-150,1,-16289
-159,107,140,-16071,102,-169,0,-15988
-133,108,129,-16213,85,-167,0,-16333
-122,120,112,-16567,76,-154,1,-16402
-101,125,94,-16982,52,-141,1,-17066
-86,127,81,-17423,40,-136,1,-17626
-65,114,64,-17970,35,-119,1,-17942
-53,91,48,-18641,41,-139,0,-18479
-39,65,30,-19438,53,-139,1,-19241
-26,34,14,-20293,81,-147,1,-20402
-3,7,2,-21120,36,-82,0,-21008
17,-19,-10,-21919,-215,-506,0,-21690
38,-34,-21,-22494,-235,-474,1,-22271
38,-31,-24,-22713,-228,-435,1,-22982
28,-9,-18,-22532,-256,-339,1,-22953
9,13,-9,-22018,-157,-85,0,22215
-42,36,9,-21203,166,-84,1,-21025
-82,71,46,-20150,133,-80,1,-20037
-120,94,78,-19011,141,-90,0,-19188
-156,121,96,-17903,153,-95,1,-17833
-182,122,107,-17009,139,-141,1,-17105
-173,110,117,-16414,126,-144,1,-16473
-165,123,120,-16080,106,-144,1,-16015
-145,134,107,-16018,87,-143,1,-15927
-129,144,94,-16237,67,-144,1,-16366
-98,134,75,-16669,39,-150,1,-16642
-81,125,62,-17201,40,-132,1,-17292
-59,107,54,-17806,30,-112,0,-17818
-47,84,38,-18501,32,-132,1,-18617
-27,57,21,-19248,21,-112,1,-19297
-3,30,2,-20049,-35,-17,0,20094
19,-8,-13,-20814,-264,-405,0,-20933
35,-30,-19,-21371,-242,-458,1,-21102
29,-33,-13,-21588,-212,-479,1,-21869
18,-23,-2,-21569,-198,-488,0,-21862
-3,-6,7,-21322,41,-423,0,21188
-13,25,26,-20878,48,-92,0,-20972
-60,54,57,-20240,111,-113,1,-20264
-80,70,98,-19439,100,-123,1,-19353
-129,81,126,-18537,114,-160,1,-18474
-160,85,141,-17724,122,-174,1,-17833
-172,85,136,-17096,122,-163,1,-17003
-140,95,117,-16644,78,-140,0,-16742
-99,118,118,-16355,30,-110,1,-16369
-78,141,119,-16296,11,-112,1,-16248
-55,140,108,-16483,1,-109,1,-16603
-42,138,101,-16835,-6,-109,1,16750
-44,126,81,-17275,7,-131,1,-17401
-37,103,54,-17782,4,-128,0,-17786
-33,77,24,-18443,29,-113,1,-18450
-7,44,4,-19237,-16,-42,0,19246
6,12,-7,-20155,-136,-143,0,20157
25,-12,-16,-21072,-257,-429,1,-21246
41,-35,-22,-21747,-225,-471,1,-21978
32,-37,-17,-21916,-192,-479,1,-21742
5,-18,-1,-21693,-101,-563,0,-22269
-31,-6,15,-21333,200,-315,1,21169
-51,19,42,-20755,142,-194,1,-20822
-89,39,68,-19907,146,-156,1,-19956
-103,56,97,-18923,113,-139,1,-18734
-119,88,124,-17998,94,-117,1,-17975
-136,89,118,-17195,110,-130,1,-17263
-114,92,133,-16690,69,-131,0,-16733
-102,95,141,-16416,55,-144,0,-16403
-92,106,142,-16285,46,-150,0,-16283
-96,120,132,-16278,47,-142,1,-16280
-87,134,120,-16359,33,-131,1,-16367
-77,146,99,-16578,26,-111,1,-16396
-61,138,81,-16946,2,-134,1,-16979
-41,120,62,-17409,3,-115,1,-17437
-37,95,43,-17954,8,-119,0,-17934
-13,67,21,-18525,-22,-83,0,18499
-3,28,3,-19150,-26,-43,0,19169
16,5,-13,-19742,-242,-290,0,19670
17,-14,-30,-20245,-161,-430,0,-19995
28,-29,-40,-20572,-173,-434,1,-20835
25,-23,-31,-20584,-180,-400,1,-20810
2,-1,-4,-20266,-152,-314,0,-20101
-28,23,32,-19711,103,-122,1,-19664
-74,56,73,-19002,111,-114,1,-18973
-79,72,111,-18246,72,-108,1,-18189
-103,91,132,-17511,114,-122,0,-17623
-144,80,137,-16859,117,-166,1,-16736
-134,83,157,-16345,90,-175,1,-16229
-142,109,156,-16003,96,-145,0,-15885
-129,124,135,-15993,96,-144,1,-16112
-130,130,102,-16318,99,-151,1,-16175
-100,122,83,-16822,66,-141,1,-16691
-93,117,76,-17362,57,-139,1,-17157
-78,109,65,-17909,48,-128,0,-17881
-45,90,37,-18539,6,-142,0,-18609
-26,60,20,-19313,16,-113,1,-19235
4,30,4,-20164,-93,-48,0,-20141
30,0,-16,-21029,-297,-362,1,21111
39,-26,-40,-21730,-202,-446,1,-21904
38,-36,-51,-22153,-175,-425,1,-22459
29,-22,-37,-22177,-187,-382,1,-22345
0,4,-14,-21789,-20,-172,0,21935
-26,29,15,-21172,108,-66,1,-21143
-78,53,58,-20358,125,-114,1,-20425
-104,71,110,-19519,89,-145,1,-19643
-116,77,151,-18700,72,-134,1,-18797
-142,72,175,-17991,89,-162,1,-18136
-142,73,181,-17420,79,-159,1,-17577
-139,102,182,-17084,88,-164,0,-16921
-148,122,145,-17071,81,-158,1,-16922
-95,122,117,-17231,44,-145,1,-17313
-99,126,94,-17553,58,-144,1,-17509
-70,125,80,-17970,19,-133,1,-18126
-53,113,72,-18478,13,-134,1,-18604
-43,93,57,-19074,15,-140,0,-19018
-18,68,40,-19743,-5,-122,0,19740
-16,46,15,-20510,28,-79,0,-20580
7,15,-6,-21395,-147,-133,0,21387
38,-20,-23,-22263,-262,-449,1,-22036
56,-44,-39,-22862,-228,-460,1,-22612
51,-38,-35,-22950,-230,-416,1,-22761
15,-8,-19,-22564,-184,-343,0,-23003
-22,16,0,-21874,179,-119,0,-21940
-63,29,22,-21016,190,-164,1,-21053
-100,57,60,-20044,143,-124,1,-20187
-97,70,90,-19107,107,-135,1,-18993
-129,92,102,-18123,162,-110,0,-18110
-192,94,110,-17269,159,-164,0,-17350
-194,97,130,-16617,136,-152,0,-16600
-182,112,131,-16288,114,-153,1,-16177
-151,123,119,-16334,88,-156,1,-16280
-119,119,93,-16680,78,-152,1,-16802
-107,119,78,-17149,69,-142,1,-16997
-92,126,73,-17641,53,-124,1,-17610
-70,118,56,-18258,36,-131,1,-18432
-63,91,31,-19032,58,-146,0,-19077
-28,60,14,-19865,23,-111,1,-19916
-7,27,0,-20742,0,-41,0,-20787
23,-3,-16,-21599,-285,-377,0,-21539
44,-27,-43,-22385,-227,-425,1,-22054
46,-30,-41,-22766,-226,-395,1,-22943
18,-8,-20,-22570,-210,-344,0,-22956
-7,14,6,-22048,58,-26,0,-22065
-47,34,31,-21352,150,-116,1,-21395
-80,51,58,-20486,147,-100,1,-20657
-100,74,97,-19635,94,-130,1,-19495
-93,102,126,-18822,69,-86,0,-18900
-120,103,140,-18109,84,-107,0,-17949
-129,114,160,-17542,78,-118,1,-17648
-125,130,161,-17210,64,-129,1,-17318
-120,142,142,-17196,64,-137,1,-17304
-104,138,112,-17456,57,-134,1,-17422
-90,136,91,-17880,46,-131,1,-17907
-81,131,74,-18385,43,-131,1,-18404
-67,114,55,-18996,34,-134,1,-19089
-37,86,40,-19661,12,-121,1,-19682
-27,55,26,-20363,28,-132,1,-20258
-6,24,12,-21038,-8,-97,0,21081
7,5,3,-21707,-252,-209,0,-21731
21,-13,-20,-22343,-227,-441,0,-22037
25,-31,-32,-22757,-171,-464,1,-22939
18,-25,-29,-22836,-154,-428,0,-22550
0,-6,-8,-22566,-62,-418,0,-22970
-22,17,20,-22055,121,-122,0,-22069
-54,49,54,-21362,103,-95,1,-21370
-77,80,87,-20509,97,-79,1,-20604
-128,85,105,-19613,127,-93,1,-19712
-108,99,146,-18967,68,-115,0,-19129
-135,94,174,-18517,82,-145,0,-18659
-131,119,182,-18210,65,-151,1,-18359
-122,135,157,-18161,60,-143,1,-17955
-106,134,114,-18363,53,-142,1,-18333
-95,131,82,-18734,46,-138,1,-18695
-77,118,76,-19229,32,-139,1,-19396
-70,104,74,-19806,29,-157,0,-19898
-33,89,63,-20397,-18,-149,1,20332
-18,58,47,-21012,-15,-166,0,21182
0,32,27,-21640,-61,-162,0,-21540
9,7,2,-22219,-244,-210,0,-22247
14,-6,-18,-22731,-187,-412,0,-23028
12,-25,-36,-23068,-107,-452,0,-23432
18,-28,-33,-23220,-140,-436,0,-23457
14,-25,-24,-23145,-131,-436,0,-23387
5,0,1,-22743,-347,-264,0,-22670
-31,26,30,-22031,116,-107,1,-22026
-66,70,66,-21087,101,-73,1,-21046
-99,91,100,-20026,93,-110,0,-20055
-133,119,125,-18965,99,-112,1,-19094
-151,115,148,-18075,101,-102,1,-18153
-143,117,167,-17560,79,-142,1,-17419
-142,115,157,-17390,91,-161,1,-17271
-121,118,127,-17467,73,-152,1,-17559
-105,128,103,-17718,64,-132,1,-17787
-90,134,85,-18098,41,-124,1,-18027
-70,126,75,-18572,30,-130,1,-18536
-58,114,65,-19208,18,-159,1,-19331
-46,82,43,-19915,40,-149,1,-19746
-31,58,25,-20644,38,-113,1,-20684
-18,29,12,-21394,62,-142,0,-21281
3,-1,-3,-22104,-228,-409,0,-22320
10,-21,-16,-22693,-132,-517,0,-23089
21,-34,-22,-23152,-165,-500,0,-23324
20,-35,-15,-23342,-167,-504,0,-23111
8,-22,2,-23158,-123,-541,0,22542
-11,-1,20,-22703,74,-270,0,23029
-33,22,48,-22073,80,-155,1,-22264
-66,58,77,-21255,89,-109,1,-21255
-85,82,97,-20322,84,-117,1,-20262
-131,94,117,-19462,110,-139,0,-19531
-129,95,138,-18775,95,-132,0,-18910
-141,101,154,-18322,91,-147,0,-18218
-138,115,151,-18126,85,-155,1,-18029
-125,117,125,-18216,82,-165,1,-18343
-107,116,105,-18559,74,-155,1,-18651
-95,107,89,-19075,66,-156,0,-18998
-89,105,90,-19716,57,-160,0,-19917
-69,94,78,-20437,43,-162,0,-20233
-51,79,62,-21308,34,-208,1,-21399
-29,39,36,-22232,56,-199,1,-22070
-17,-4,14,-23165,140,-378,0,23446
14,-23,0,-23884,-184,-564,0,24533
18,-30,-5,-24337,-181,-544,0,-23987
25,-28,-10,-24606,-210,-480,1,-24860
14,-25,-9,-24606,-158,-507,0,-24935
8,-19,-3,-24374,-126,-525,0,-23903
-8,-9,11,-23893,77,-387,0,23709
-38,19,31,-23180,143,-150,1,-23228
-61,48,58,-22335,111,-107,1,-22287
-89,56,82,-21528,112,-127,1,-21545
-103,69,101,-20686,107,-115,1,-20626
-118,103,124,-19860,87,-93,0,-19957
-118,130,150,-19222,62,-97,1,-19242
-122,129,157,-18967,70,-139,1,-19133
-121,122,141,-19023,68,-162,1,-18984
-104,119,121,-19267,61,-158,1,-19337
-92,110,101,-19650,58,-155,1,-19507
-78,109,94,-20111,43,-159,0,-20040
-69,96,85,-20636,44,-169,0,-20589
-65,82,71,-21163,55,-173,1,-21096
-63,70,51,-21730,73,-180,1,-21588
-29,46,21,-22392,46,-123,1,-22280
2,12,4,-23127,-106,-84,0,-23141
31,-18,-9,-23787,-284,-455,1,-23603
33,-28,-14,-24167,-237,-462,1,-24436
21,-27,-14,-24217,-173,-478,0,-24554
5,-15,-11,-23960,-102,-476,0,-23595
-21,6,9,-23493,212,-188,0,-23475
-48,26,26,-22928,169,-141,1,-22919
-60,50,47,-22237,111,-119,1,-22241
-90,88,71,-21403,99,-94,1,-21474
-92,110,95,-20514,75,-71,1,-20550
-110,124,120,-19765,78,-96,1,-19792
-134,123,140,-19252,82,-125,1,-19309
-119,132,153,-18997,61,-134,1,-19173
-111,122,133,-19062,62,-151,1,-19024
-83,116,110,-19299,41,-145,1,-19345
-75,109,90,-19647,47,-133,0,-19563
-69,113,95,-20031,34,-132,1,-20215
-73,114,90,-20409,38,-136,1,-20347
-70,99,72,-20976,51,-168,0,-20760
-50,69,44,-21767,53,-174,1,-21958
-37,42,27,-22537,76,-157,1,-22735
-12,20,15,-23295,37,-138,0,-23105
15,-6,0,-23879,-332,-420,0,23974
24,-30,-10,-24269,-205,-500,0,-24574
26,-26,-8,-24390,-215,-461,1,-24153
13,-20,-7,-24258,-167,-489,0,-24470
-13,7,12,-23920,132,-163,0,-23885
-37,23,29,-23565,138,-156,1,-23601
-62,45,39,-22969,147,-109,1,-22900
-87,78,61,-22209,117,-81,1,-22212
-87,102,87,-21471,80,-73,0,-21412
-95,116,98,-20784,74,-67,1,-20845
-93,141,119,-20164,55,-62,1,-20077
-93,148,128,-19736,51,-87,1,-19770
-103,149,116,-19549,70,-104,1,-19706
-98,150,99,-19560,50,-113,1,-19635
-77,136,79,-19822,47,-115,1,-19897
-74,136,76,-20251,34,-116,1,-20422
-62,127,75,-20723,25,-126,1,-20637
-54,114,67,-21252,22,-117,1,-21351
-48,98,52,-21867,23,-145,0,-21911
-30,55,27,-22578,38,-147,1,-22712
-27,26,16,-23318,94,-197,1,-23453
-9,5,4,-23970,153,-237,0,-24032
5,-20,-14,-24495,-101,-528,0,-24029
13,-33,-23,-24875,-122,-513,0,-25451
23,-30,-16,-24962,-190,-468,0,-24809
8,-14,-2,-24762,-158,-501,0,-25047
-9,9,21,-24313,41,-163,0,-24166
-37,34,47,-23667,91,-87,1,-23638
-52,72,70,-22830,56,-84,1,-22905
-70,107,87,-21873,62,-66,0,-21877
-85,147,91,-20889,69,-19,1,-20817
-106,167,100,-20077,80,-31,1,-20108
-120,171,106,-19546,70,-73,1,-19683
-115,167,97,-19359,69,-96,1,-19252
-107,158,77,-19496,62,-103,1,-19654
-84,143,57,-19786,40,-97,1,-19944
-79,141,63,-20122,32,-97,1,-20007
-59,139,63,-20590,10,-98,1,-20620
-45,124,57,-21293,8,-90,1,-21272
-26,101,44,-22186,-13,-106,0,22174
-15,62,27,-23128,-9,-110,0,23067
0,17,11,-23977,-54,-154,0,-23837
1,-3,2,-24594,-123,-542,0,25205
9,-17,-7,-25057,-165,-548,0,-25467
12,-28,-13,-25347,-142,-532,0,-24966
7,-23,-11,-25405,-118,-518,0,-24918
-3,-7,2,-25188,40,-509,0,25523
-18,18,29,-24739,62,-131,0,-24579
-38,43,55,-24052,72,-77,1,-24014
-54,78,74,-23143,65,-80,1,-23131
-95,121,88,-22037,97,-69,1,-22094
-154,155,105,-20964,120,-75,1,-20922
-162,152,116,-20213,98,-120,1,-20144
-138,148,107,-19935,89,-118,1,-19848
-130,152,99,-20051,75,-123,1,-19995
-98,141,79,-20455,52,-124,1,-20234
-88,129,61,-21070,57,-113,1,-21229
-67,113,57,-21783,34,-119,1,-21836
-58,94,60,-22566,39,-140,0,-22737
-49,73,59,-23366,39,-151,1,-23478
-38,53,61,-24170,22,-201,1,-24218
-16,29,49,-24906,5,-240,0,-24963
-2,10,20,-25613,-22,-243,0,25846
8,-20,-6,-26305,-127,-610,0,-25796
24,-32,-25,-26761,-179,-478,0,-27131
22,-27,-24,-26878,-178,-454,0,-27025
8,-13,-18,-26703,-129,-414,0,-26949
-8,2,0,-26292,253,-199,0,-26256
-21,22,21,-25606,96,-112,0,-25632
-78,57,42,-24640,159,-126,1,-24705
-131,72,64,-23613,173,-140,1,-23700
-155,69,84,-22682,159,-161,1,-22575
-154,85,106,-21866,130,-149,1,-21979
-168,84,115,-21244,131,-174,1,-21079
-170,85,112,-20861,136,-161,1,-20956
-162,121,111,-20743,110,-140,1,-20824
-137,127,103,-20916,85,-145,1,-20966
-116,126,89,-21301,70,-142,1,-21417
-93,129,74,-21788,44,-131,1,-21794
-64,116,59,-22387,24,-122,1,-22369
-50,88,35,-23089,34,-127,1,-23078
-24,59,23,-23796,11,-88,0,-23703
-14,26,8,-24491,34,-118,0,-24545
-3,1,-9,-25118,10,-302,0,25395
5,-21,-21,-25646,-94,-511,0,-25994
5,-27,-23,-26043,-85,-501,0,-25618
6,-30,-14,-26195,-90,-531,0,-25614
-1,-10,3,-26089,-4,-554,0,-26571
-18,10,21,-25772,107,-186,0,-25718
-50,33,44,-25240,120,-149,1,-25157
-70,55,76,-24582,85,-136,1,-24811
-52,81,100,-23855,34,-80,1,-23879
-107,109,121,-23101,98,-87,0,-23157
-133,112,148,-22437,101,-119,1,-22485
-163,117,158,-21966,106,-142,1,-21857
-152,128,147,-21733,91,-145,1,-21673
-127,130,121,-21796,74,-146,1,-21887
-103,130,96,-22051,60,-131,1,-22044
-87,130,80,-22428,41,-130,1,-22453
-68,121,70,-22871,26,-126,1,-22863
-51,109,59,-23349,18,-123,0,-23355
-40,85,38,-23916,24,-125,1,-23897
-16,53,17,-24587,5,-95,0,-24697
-8,19,5,-25313,34,-103,0,-25272
9,0,-12,-25965,-201,-319,0,25754
14,-22,-32,-26535,-128,-456,0,-26137
24,-26,-32,-26906,-163,-433,0,-26648
14,-21,-19,-26916,-149,-442,0,-26629
-5,0,9,-26624,58,-283,0,-26321
-47,17,45,-26088,125,-180,1,-25913
-69,46,84,-25384,79,-134,1,-25553
-85,60,120,-24636,65,-128,1,-24599
-101,88,135,-23915,76,-110,1,-24052
-101,97,152,-23395,53,-128,0,-23480
-94,102,159,-23109,50,-136,0,-23128
-100,112,147,-23109,56,-151,1,-23146
-83,110,127,-23291,37,-148,1,-23053
-77,107,121,-23510,30,-154,0,-23311
-69,108,107,-23733,18,-157,0,-23676
-56,100,92,-23981,13,-156,0,-23864
-45,91,77,-24269,14,-154,0,-24164
-30,67,58,-24655,18,-177,1,-24716
-22,48,42,-25084,28,-162,0,-24908
-23,19,25,-25520,101,-227,0,-25399
-17,-1,18,-25964,111,-346,0,25693
4,-9,6,-26350,-141,-519,0,25711
-8,-23,1,-26651,29,-589,0,27225
-8,-20,3,-26807,46,-567,0,27323
-13,-17,14,-26845,98,-451,0,26988
-40,-15,29,-26725,168,-345,1,27043
-46,-13,56,-26434,111,-315,1,26126
-85,-1,84,-25942,139,-255,1,25891
-107,9,105,-25365,138,-237,1,-25468
-120,16,122,-24803,121,-230,1,-24673
-134,20,130,-24354,130,-233,1,-24412
-133,25,141,-24070,103,-231,1,-24216
-131,25,135,-23981,110,-246,1,-23849
-125,40,126,-24037,99,-232,1,-23882
-112,45,116,-24227,86,-230,1,-24101
-91,55,109,-24528,66,-215,1,-24409
-80,51,98,-24910,65,-213,1,-25030
-56,48,93,-25304,29,-215,1,-25158
-39,35,88,-25670,3,-236,1,-25844
-13,24,72,-25965,-23,-241,0,26068
-24,17,53,-26219,46,-263,0,-26484
-5,7,34,-26471,1,-283,0,-26207
-5,0,16,-26748,35,-314,0,-27000
4,-12,-6,-26998,-87,-570,0,-27411
1,-20,-15,-27093,-38,-521,0,-27624
-20,-25,-7,-26954,114,-479,0,-26859
-35,-10,22,-26621,170,-327,1,26158
-76,0,49,-26106,184,-249,1,-26049
-102,11,78,-25515,155,-223,1,-25549
-122,15,109,-24964,125,-220,1,-24894
-119,29,122,-24477,119,-222,1,-24357
-149,32,121,-24075,146,-214,1,-24196
-152,44,128,-23875,120,-211,1,-24017
-113,57,133,-23890,76,-202,1,-23836
-117,65,122,-24097,73,-207,1,-24300
-68,55,111,-24418,32,-211,1,-24460
-82,50,112,-24770,55,-222,1,-24636
-62,41,111,-25076,22,-241,1,-24942
-56,46,106,-25310,21,-233,1,-25169
-47,43,77,-25569,44,-215,1,-25426
-30,22,50,-25895,51,-262,1,-25643
-6,13,37,-26224,-17,-250,0,26281
5,13,17,-26501,-103,-176,0,-26455
9,-5,-3,-26711,-234,-442,0,-26892
9,-16,-16,-26811,-105,-481,0,-26938
1,-18,-23,-26727,-47,-447,0,-27123
-30,-15,-10,-26392,204,-379,1,-26297
-70,-2,26,-25832,235,-249,1,25769
-99,22,76,-25156,145,-200,1,-25135
-116,26,110,-24478,113,-202,1,-24354
-132,30,127,-23828,118,-203,1,-23887
-130,36,149,-23277,87,-199,1,-23119
-131,60,164,-22882,84,-185,1,-22933
-144,84,166,-22740,88,-195,1,-22584
-138,91,147,-22930,87,-207,0,-22860
-115,88,124,-23313,68,-203,1,-23500
-88,85,105,-23767,46,-199,1,-23639
-59,73,81,-24224,27,-195,1,-24168
-43,50,52,-24644,43,-200,1,-24705
-20,34,32,-25022,26,-158,0,-24874
-10,15,10,-25415,67,-163,0,-25514
8,0,-7,-25806,-229,-329,0,25965
15,-17,-25,-26167,-153,-436,0,-26393
22,-28,-34,-26359,-147,-440,0,-26622
7,-20,-28,-26215,-90,-413,0,-26543
-24,7,-9,-25779,212,-183,0,25802
-42,36,28,-25201,107,-85,1,-25182
-66,60,87,-24591,49,-103,1,-24689
-53,93,146,-23814,12,-118,0,-23942
-106,114,154,-22970,104,-96,1,-22797
-165,112,152,-22365,118,-153,1,-22526
-136,104,152,-22110,92,-158,0,-22250
-131,103,138,-22164,91,-169,0,-22030
-111,110,123,-22394,69,-161,1,-22501
-98,112,109,-22743,58,-154,1,-22539
-77,109,88,-23115,43,-147,0,-23177
-74,101,72,-23494,48,-150,0,-23303
-53,87,53,-23860,30,-136,1,-24064
-34,68,35,-24296,27,-117,1,-24270
-17,43,20,-24854,20,-106,0,-24902
-1,17,6,-25513,-38,-68,0,25563
10,-3,-7,-26172,-258,-389,0,-26291
23,-31,-26,-26758,-168,-505,0,-27081
29,-39,-36,-27024,-151,-455,1,-26821
0,-11,-18,-26763,-28,-383,0,-27127
-34,22,18,-26161,153,-123,1,-26358
-72,55,61,-25420,108,-107,1,-25348
-86,74,98,-24615,91,-108,1,-24681
-115,83,125,-23895,94,-149,1,-24004
-114,85,134,-23307,90,-157,1,-23406
-127,89,145,-22840,84,-148,1,-22854
-113,101,147,-22544,75,-136,0,-22600
-129,114,130,-22471,79,-148,1,-22378
-108,127,119,-22556,51,-139,1,-22723
-93,130,99,-22796,51,-128,1,-23034
-88,125,83,-23206,52,-141,1,-23144
-69,114,66,-23687,39,-123,1,-23725
-49,90,52,-24234,31,-141,0,-24167
-33,62,32,-24839,35,-140,1,-24980
-15,30,14,-25485,32,-125,0,-25549
13,11,2,-26082,-258,-168,0,-25666
20,-8,-10,-26665,-277,-403,0,-26807
30,-25,-18,-27168,-222,-468,1,-27398
28,-28,-17,-27421,-205,-470,1,-27154
11,-19,-10,-27263,-143,-489,0,-27403
