-172,148,269,-95404,76,87,1,95617
-42,178,318,-96472,-19,77,1,-96559
30,155,226,-97391,-81,37,1,97407
62,107,113,-97972,-139,54,0,97833
45,50,9,-98186,-225,91,1,98087
43,-16,-88,-97988,-193,-127,1,-97806
18,-15,-116,-97139,-117,-38,0,-97103
-43,37,-72,-96260,59,85,1,-96295
-197,87,-1,-95610,217,135,1,-95672
-225,126,106,-95449,180,147,1,95240
-168,156,202,-95957,82,119,1,95747
-82,169,285,-96846,1,87,1,97277
-16,157,274,-97859,-41,60,0,-98261
14,113,173,-98738,-75,36,0,98575
51,84,98,-99305,-154,45,1,99162
50,72,36,-99513,-198,97,1,99393
57,33,-62,-99297,-214,-15,1,99101
6,2,-136,-98670,-74,-41,0,98701
-83,26,-131,-97782,70,65,1,-97596
-212,79,-32,-97094,227,77,1,-97132
-251,116,131,-96987,194,129,1,96919
-170,163,329,-97510,45,129,1,97545
-62,167,359,-98410,-25,59,1,-98741
21,140,224,-99278,-95,35,0,99275
62,95,110,-99821,-162,43,0,99691
65,63,16,-99948,-251,73,1,100021
59,-4,-115,-99541,-180,-86,1,-99452
0,-16,-147,-98746,-70,-65,0,-98596
-78,46,-89,-97811,87,125,1,-97793
-153,105,25,-97360,175,133,0,97423
-173,127,135,-97484,150,160,1,97450
-124,157,258,-98026,70,153,1,98257
-70,169,319,-98778,5,69,1,98377
-23,151,252,-99590,-21,59,0,-99670
1,116,154,-100253,-52,56,0,100218
53,85,91,-100706,-145,51,1,100858
74,47,11,-100701,-299,24,1,100355
55,-18,-106,-100094,-162,-113,1,-99937
-5,-25,-142,-99158,-49,-81,0,99238
-136,44,-94,-98212,146,98,1,-98215
-210,115,16,-97941,185,154,1,97798
-163,175,151,-98463,98,192,1,98469
-90,230,295,-99312,6,135,1,99061
-37,220,304,-100283,-17,102,1,-99848
13,168,186,-101109,-69,76,0,101089
49,112,87,-101624,-143,89,1,101429
62,48,-6,-101709,-277,47,1,-101504
73,-16,-82,-101178,-230,-112,1,-101288
36,-6,-83,-100111,-130,-33,1,-100320
-33,32,-48,-98939,101,167,1,-98965
-125,62,-58,-97788,208,137,1,-97755
-263,141,0,-97086,190,109,1,96870
-245,237,138,-97357,110,200,1,97402
-168,298,238,-98472,23,173,1,98685
-54,278,223,-99751,-43,132,1,-99576
74,194,160,-101004,-129,91,1,100987
87,136,68,-102054,-200,94,1,102052
98,63,-58,-102219,-269,12,1,-101934
44,0,-155,-101715,-133,-73,1,101675
-29,16,-164,-100641,-27,26,1,100748
-174,69,-83,-99731,193,119,1,-99742
-243,111,72,-99364,216,134,1,99499
-241,156,244,-99665,111,94,1,99834
-148,173,322,-100483,28,65,1,100768
-35,161,256,-101518,-38,51,1,-101660
31,125,152,-102366,-106,51,1,102270
62,85,64,-102766,-197,70,1,102855
74,22,-60,-102569,-268,-45,1,102891
23,-28,-157,-101851,-120,-91,0,-101734
-98,20,-155,-100845,20,58,1,-100655
-149,114,-17,-100510,136,189,1,-100446
-150,158,146,-100990,112,188,1,100907
-103,189,328,-101856,41,154,1,101628
-54,183,371,-102816,4,64,1,102441
-7,162,253,-103705,-40,34,0,-103751
35,129,127,-104451,-82,73,1,104644
44,99,39,-104954,-141,131,0,104860
78,29,-68,-104954,-257,-41,1,104642
45,-26,-140,-104312,-144,-95,1,-104219
-44,-5,-155,-103298,-2,4,1,-103219
-212,69,-65,-102651,216,66,1,-102582
-288,115,82,-102685,231,124,1,102586
-222,199,281,-103383,98,156,1,102952
-87,209,341,-104498,-10,111,1,-104839
48,158,248,-105506,-99,49,1,105511
71,87,122,-106152,-159,27,1,106059
70,62,31,-106292,-233,56,1,106375
48,33,-61,-105920,-197,5,1,-105809
-13,7,-122,-105033,-51,-29,0,-104983
-57,24,-119,-103948,5,61,1,-104039
-198,64,-15,-103382,254,111,1,-103373
-231,119,151,-103446,159,133,1,103434
-178,154,280,-104121,67,86,1,104349
-75,169,305,-105169,0,80,1,105297
-18,141,226,-106234,-36,45,0,-106124
29,99,130,-107102,-101,42,0,107245
55,69,61,-107599,-189,56,1,107654
63,38,-2,-107538,-312,26,1,-107816
38,8,-73,-106904,-180,-44,1,106858
-28,-5,-119,-105947,-30,-46,1,105856
-120,47,-65,-105045,160,159,1,-105073
-241,94,51,-104831,240,123,0,104810
-200,128,187,-105321,142,140,1,105365
-151,160,298,-106322,71,115,1,106106
-65,166,308,-107538,-14,69,1,-107913
18,137,208,-108622,-84,35,0,108660
48,81,103,-109371,-148,41,1,109445
72,68,50,-109579,-232,51,1,109795
60,49,-49,-109113,-225,34,1,-109253
23,15,-125,-108193,-133,-8,0,108101
-72,43,-132,-107024,39,81,1,-107158
-240,66,-7,-106327,272,101,1,-106124
-265,100,191,-106426,164,65,0,106125
-201,132,303,-107251,94,105,1,107429
-90,161,311,-108452,3,73,1,108069
21,141,221,-109687,-83,41,0,109642
68,100,120,-110580,-155,45,0,110366
81,79,35,-110965,-244,63,1,110982
54,33,-88,-110574,-193,-14,1,110435
10,13,-134,-109615,-107,-17,0,109780
-65,55,-81,-108510,47,149,1,-108356
-198,75,37,-107976,239,121,1,108025
-242,85,183,-108084,188,102,1,108281
-196,78,274,-108798,134,67,1,108964
-105,109,305,-109855,43,45,0,109614
-8,115,252,-110950,-39,28,0,-111062
41,81,158,-111815,-104,6,1,111682
34,59,82,-112286,-141,31,1,112198
60,51,-8,-112234,-269,56,1,-112471
18,-5,-131,-111560,-101,-72,0,-111475
-66,8,-137,-110513,22,29,1,-110458
-173,51,-14,-109860,232,62,1,-109925
-243,70,133,-109773,213,97,1,109642
-212,85,222,-110345,141,96,1,110526
-122,120,280,-111344,47,80,1,111498
-17,115,244,-112428,-52,48,0,-112574
39,88,152,-113194,-135,26,1,113233
58,71,71,-113483,-195,52,1,113541
54,59,-20,-113178,-241,77,1,-113338
9,4,-114,-112362,-101,-52,0,112320
-59,3,-108,-111329,41,-18,1,111241
-175,31,-19,-110535,245,80,1,-110532
-195,83,140,-110424,174,116,1,110483
-191,81,233,-111082,145,137,1,111092
-107,119,293,-112051,33,75,1,111843
-35,115,254,-113229,-15,45,1,-113348
17,91,170,-114251,-93,28,0,114408
62,55,89,-114868,-200,8,1,114735
85,36,25,-115017,-316,-3,1,-114715
68,18,-46,-114458,-278,-18,1,114277
5,5,-95,-113394,-62,-16,0,113311
-78,19,-82,-112264,107,64,1,-112289
-201,67,21,-111631,241,114,1,111632
-246,87,152,-111787,204,107,1,111668
-180,119,261,-112573,81,70,1,112233
-60,137,291,-113676,-9,73,1,-114137
18,119,231,-114718,-74,35,0,114935
66,84,135,-115432,-148,12,1,115434
68,60,54,-115699,-220,39,1,115523
59,33,-41,-115313,-258,5,1,-115526
15,-3,-112,-114466,-96,-64,0,-114466
-61,17,-98,-113436,51,51,1,-113493
-187,58,8,-112839,229,108,1,112836
-222,85,165,-112879,155,65,1,112666
-160,118,273,-113594,72,103,1,113261
-57,139,310,-114678,6,87,1,114210
19,127,248,-115763,-70,28,0,115965
52,85,146,-116548,-124,15,1,116679
67,56,66,-116889,-217,20,1,116846
60,42,-9,-116628,-288,46,1,-116416
35,5,-103,-115947,-129,-48,1,115718
-22,0,-124,-115010,-17,-32,0,-114979
-131,49,-73,-113971,179,155,1,-114147
-216,98,62,-113462,216,134,0,113634
-217,121,209,-113682,142,128,1,113772
-144,158,309,-114399,54,109,1,114594
-54,157,277,-115441,-5,62,1,-115573
18,123,175,-116506,-75,45,0,116666
62,86,88,-117263,-169,54,1,117411
77,52,8,-117503,-292,28,1,117683
40,20,-79,-117035,-175,-29,1,117225
-48,0,-110,-116054,8,-20,1,115983
-125,23,-37,-115111,212,37,1,-114972
-258,76,132,-114731,189,55,1,115050
-181,89,229,-115178,103,97,1,115172
-72,124,272,-116142,5,59,1,115899
33,128,245,-117290,-72,52,1,117261
77,92,156,-118220,-145,16,0,118212
93,55,71,-118625,-245,-2,1,-118716
73,40,0,-118324,-304,27,1,118629
13,13,-88,-117514,-86,-29,0,117525
-93,8,-105,-116538,95,21,1,-116557
-191,39,-6,-115860,267,86,1,-116050
-250,71,131,-115815,200,96,1,115952
-158,107,242,-116476,68,68,0,116477
-39,138,286,-117493,-34,76,1,-117545
52,122,232,-118427,-116,38,1,118378
73,81,136,-118993,-171,13,1,119012
87,47,53,-119158,-273,3,1,118824
75,41,-8,-118718,-306,37,1,-118480
7,16,-90,-117791,-62,6,0,-117866
-78,7,-116,-116782,80,27,1,-116829
-179,56,-35,-116112,236,108,1,-116133
-216,128,144,-116149,157,144,1,116093
-119,167,300,-116845,48,135,1,117029
-36,166,323,-117778,-9,72,1,-118165
10,143,243,-118743,-44,36,0,118701
35,106,139,-119555,-91,41,0,119729
61,82,67,-120060,-160,60,1,119927
61,63,-2,-120088,-238,80,1,-120235
36,5,-126,-119550,-121,-64,1,119525
-10,-5,-157,-118616,-68,1,0,-118663
-122,78,-56,-117675,138,160,1,-117636
-262,104,104,-117548,234,77,0,117387
-267,123,251,-118160,144,114,1,117988
-142,152,317,-119182,49,80,1,118983
-35,137,240,-120345,-36,52,1,-120408
46,96,144,-121240,-117,32,0,121119
51,68,73,-121761,-181,45,1,121604
73,49,2,-121631,-315,45,1,121456
20,18,-97,-120916,-116,-15,0,120906
-75,-14,-146,-120030,7,-1,1,-119824
-173,86,14,-119326,190,145,1,119493
-221,80,156,-119485,195,106,1,119302
-134,114,281,-120163,60,69,1,120054
-90,137,315,-121193,33,67,1,121058
19,134,230,-122242,-67,48,0,122242
68,101,136,-123118,-126,30,0,122917
75,66,21,-123635,-260,61,1,123859
81,13,-105,-123385,-221,-48,1,123196
-11,5,-137,-122423,-64,-22,0,-122522
-113,58,-67,-121447,112,135,1,-121499
-251,110,131,-121305,188,81,1,121121
-165,131,266,-121921,88,121,1,122191
-70,148,333,-122869,3,48,1,122456
-11,140,265,-123871,-39,32,0,-123478
17,103,152,-124738,-69,32,0,124873
42,69,69,-125309,-148,53,1,125427
50,50,-12,-125418,-241,79,1,-125279
63,5,-115,-124941,-176,-47,1,125126
0,4,-130,-123920,-59,18,0,-124065
-144,57,-54,-122818,184,121,1,-122753
-264,106,129,-122400,196,76,0,122745
-225,131,251,-122895,126,116,1,123039
-123,166,300,-123866,39,108,1,123489
-20,150,228,-124991,-47,54,0,-124998
52,106,131,-125910,-133,43,0,125861
57,68,55,-126377,-203,59,1,126224
58,41,-30,-126170,-275,29,1,-126428
23,-3,-118,-125395,-115,-57,0,-125435
-42,13,-122,-124370,-5,53,1,124350
-174,87,-14,-123782,196,102,1,-123860
-245,108,173,-123973,191,119,0,124091
-230,136,318,-124824,97,97,1,124615
-69,156,314,-125924,-14,60,1,-125492
29,145,199,-127002,-106,55,1,126991
90,117,100,-127636,-195,59,1,127522
77,78,-9,-127705,-276,76,1,-127888
44,25,-116,-127107,-144,-27,1,127058
-34,0,-143,-126105,-17,-35,1,-125959
-196,31,-62,-125364,207,74,1,-125397
-170,125,140,-125468,104,157,1,125621
-91,145,287,-126354,32,139,1,126189
46,165,342,-127417,-67,69,1,127073
74,145,266,-128186,-101,23,1,128280
52,114,146,-128562,-117,41,1,128699
63,75,62,-128512,-184,52,1,128309
53,58,10,-127946,-195,85,1,127832
-9,27,-87,-127141,30,-16,0,127218
-8,-16,-144,-126356,-64,-58,0,126224
-77,17,-125,-125350,34,67,1,-125415
-169,116,27,-124845,152,176,1,124736
-193,172,237,-125087,106,157,1,125163
-141,205,327,-125814,28,127,1,125459
-17,191,253,-126793,-47,74,0,-126845
40,140,137,-127832,-102,73,1,127829
71,95,65,-128634,-194,73,0,128682
88,51,13,-128743,-327,14,1,128971
52,21,-33,-127970,-284,0,1,-127737
-38,-18,-75,-126836,49,-81,1,-126832
-167,-2,-49,-125704,225,-6,1,-125816
-181,68,55,-125023,199,119,1,124970
-178,89,144,-125499,160,82,1,125619
-151,140,240,-126529,65,91,1,126643
-52,161,269,-127782,-6,90,1,-127719
21,133,206,-128983,-80,49,0,129012
77,87,113,-129877,-167,26,1,129920
75,52,25,-130267,-273,33,1,130446
65,7,-76,-129942,-227,-59,1,129859
19,2,-113,-128969,-114,-31,0,128964
-110,51,-79,-127826,120,123,1,-127810
-232,100,43,-127286,238,132,0,127477
-231,125,163,-127523,155,92,1,127710
-145,186,270,-128172,46,144,1,128306
-38,187,271,-129156,-21,96,1,-129382
17,147,194,-130129,-56,52,0,130065
39,91,102,-130926,-96,55,0,130845
27,60,27,-131459,-129,124,1,131393
44,0,-79,-131536,-197,-101,1,131342
36,-16,-117,-130877,-156,-77,1,-131000
-67,25,-83,-129710,49,91,1,-129742
-157,91,21,-128815,185,159,0,128984
-208,136,146,-128773,149,152,1,128991
-140,202,268,-129326,37,129,1,129223
-54,202,271,-130271,-5,86,1,-130432
-6,152,178,-131519,-21,63,0,-131513
20,93,97,-132715,-63,69,0,132667
37,53,17,-133646,-187,110,1,133851
47,-2,-73,-134104,-219,-106,1,-133890
50,-20,-95,-133810,-216,-72,1,-133726
-17,10,-63,-132920,-30,27,0,132887
-136,74,33,-132199,164,152,1,132277
-194,137,177,-132160,138,150,1,132313
-149,154,265,-132693,84,135,1,132995
-105,160,259,-133579,59,88,1,133217
-64,134,181,-134755,48,75,1,134678
-22,103,111,-135990,-22,80,0,-136048
55,65,51,-136973,-231,54,1,137114
87,13,-24,-137425,-381,-69,1,137638
81,-33,-88,-137158,-251,-132,1,-137114
30,5,-85,-136109,-158,-7,1,136059
-84,63,-28,-135025,153,182,1,-134956
-309,100,80,-134669,291,109,0,134720
-259,126,208,-135035,152,79,1,134658
-170,175,289,-135880,63,106,1,136118
-37,157,232,-136938,-34,69,1,-136928
19,102,139,-137876,-92,41,0,137757
69,53,50,-138532,-244,23,1,138630
81,-6,-58,-138768,-293,-113,1,-139062
78,-7,-96,-138280,-236,-50,1,-138474
3,40,-89,-137193,-65,108,0,-137142
-144,85,-51,-136139,185,155,1,-135940
-277,119,74,-135645,249,130,1,135309
-276,152,232,-135802,152,131,1,135938
-186,186,305,-136522,61,107,1,136238
-70,178,239,-137511,-26,75,1,-137584
24,140,133,-138395,-116,79,0,138421
88,102,31,-138962,-233,86,0,138828
81,22,-96,-139024,-231,-59,1,139208
70,-22,-153,-138248,-204,-57,1,-138301
-44,41,-104,-137161,30,119,1,-137160
-196,99,5,-136504,221,147,0,136670
-237,121,137,-136502,177,92,1,136647
-188,157,258,-137155,99,142,1,136712
-94,170,299,-138123,13,91,1,137731
-18,135,230,-139176,-35,46,0,-139226
34,91,131,-140133,-108,31,0,140264
55,63,54,-140694,-207,58,1,140636
63,34,-45,-140637,-273,-9,1,140406
23,-15,-142,-140048,-135,-80,0,-140113
-90,17,-109,-139227,59,61,1,-139260
-189,68,43,-139024,237,117,1,139079
-196,88,194,-139425,165,111,1,139312
-122,129,320,-140221,60,101,1,139870
-45,134,330,-141165,-7,41,1,-140961
12,109,219,-141982,-70,9,0,141929
60,88,102,-142487,-164,46,1,142362
81,56,-21,-142499,-272,31,1,-142797
38,-18,-148,-141904,-132,-98,1,-141835
-50,1,-142,-140836,-8,-9,1,-140947
-130,84,-27,-140135,179,170,1,-140212
-183,122,90,-140128,176,163,1,140249
-139,157,217,-140582,89,165,1,140564
-104,175,310,-141359,37,106,1,141724
-81,150,273,-142389,12,31,1,142835
-15,107,170,-143596,-32,24,0,-143394
42,86,91,-144566,-141,58,1,144423
74,71,1,-144914,-261,76,1,145238
57,19,-120,-144467,-162,-39,1,144523
-32,15,-160,-143438,-50,35,1,143571
-139,87,-73,-142451,115,156,1,-142348
-195,131,100,-142330,177,163,1,142285
-185,175,299,-142824,72,102,1,142582
-125,170,339,-143701,44,71,1,143545
-58,145,237,-144784,-5,38,1,-144876
18,97,130,-145793,-85,37,0,145666
60,68,62,-146514,-195,49,1,146663
78,37,-26,-146718,-314,-7,1,146515
58,-7,-111,-146226,-187,-89,1,-146307
-1,23,-119,-145168,-90,55,0,145154
-128,83,-55,-144444,141,162,1,-144398
-224,109,96,-144403,196,136,0,144526
-241,87,251,-144964,136,53,1,145057
-141,109,362,-145945,49,50,0,146322
-45,117,303,-147080,-26,18,1,-147450
74,107,171,-147966,-147,19,0,147956
86,76,68,-148435,-226,34,1,148300
84,43,-59,-148168,-267,-7,1,148365
29,0,-148,-147301,-127,-40,1,147376
-65,37,-141,-146191,5,92,1,-146366
-204,104,-4,-145629,212,148,0,-145471
-229,130,166,-145859,158,95,1,145856
-170,177,343,-146673,59,86,1,146897
-117,170,363,-147821,32,48,1,147658
-6,144,223,-148929,-63,30,0,-148905
57,93,91,-149725,-160,59,0,149573
79,50,-17,-150033,-309,23,1,-150366
80,-9,-136,-149636,-193,-82,1,-149711
25,12,-142,-148654,-111,24,1,-148545
-131,74,-103,-147546,114,93,1,-147676
-202,132,44,-147016,179,170,1,147004
-225,163,240,-147319,116,145,1,147235
-134,175,351,-148163,37,93,1,148428
-23,148,292,-149257,-32,39,0,-149141
57,104,172,-150157,-117,20,0,150035
78,77,76,-150746,-198,42,1,150650
80,50,-26,-150860,-275,19,1,-150579
61,0,-142,-150368,-160,-71,1,150325
-75,35,-158,-149273,16,74,1,-149430
-199,107,-31,-148646,214,152,0,-148571
-276,120,162,-148761,195,122,1,148587
-171,162,350,-149394,43,75,1,149156
-51,151,329,-150362,-21,41,1,-150156
19,116,189,-151200,-86,22,0,151044
50,70,79,-151728,-170,48,1,151566
61,54,3,-151778,-261,66,1,151980
51,5,-98,-151310,-182,-62,1,151505
5,11,-155,-150413,-83,12,0,-150341
-156,75,-85,-149603,170,132,1,-149708
-248,111,82,-149309,218,132,1,149419
-242,136,250,-149707,152,125,1,149679
-176,167,341,-150626,55,61,1,150837
7,163,283,-151723,-64,45,0,151813
77,123,155,-152610,-151,37,1,152636
83,72,43,-152908,-267,45,1,152671
62,0,-111,-152557,-166,-98,1,152443
25,-19,-158,-151777,-126,-28,1,-151572
-68,53,-113,-150715,40,84,1,-150724
-193,123,-8,-150141,177,169,1,-150236
-229,132,125,-150233,183,147,1,150242
-216,169,301,-150951,109,131,1,150552
-159,175,328,-152139,49,70,1,152391
0,165,225,-153353,-74,53,0,153394
36,107,99,-154337,-132,77,0,154112
80,58,1,-154842,-305,39,1,155046
68,2,-108,-154740,-197,-91,1,154819
32,-24,-143,-154130,-158,-35,1,-154133
-49,69,-88,-153310,-1,178,1,153166
-178,134,60,-153061,159,182,1,153029
-217,118,204,-153462,172,126,1,153542
-152,153,336,-154333,78,94,1,154513
-64,155,330,-155501,4,40,1,155309
51,141,222,-156446,-98,22,1,156425
84,100,112,-157027,-160,38,0,157081
60,71,15,-157110,-238,89,1,157046
41,11,-119,-156661,-146,-66,1,156531
-56,-25,-157,-155924,-6,-26,1,156095
-120,36,-57,-155238,181,57,1,-155266
-218,67,72,-155049,225,105,1,155121
-182,127,231,-155496,109,133,1,155553
-124,163,339,-156433,33,63,1,156294
-60,154,270,-157638,-1,47,1,-157255
38,116,153,-158753,-99,43,1,158881
76,89,84,-159507,-200,48,1,159655
103,70,-17,-159550,-297,36,1,-159236
55,6,-118,-158838,-171,-62,1,158885
-9,27,-123,-157700,-60,32,0,157811
-141,83,-45,-156633,168,157,1,-156446
-261,112,64,-156206,237,130,1,156533
-223,138,178,-156408,145,100,1,156391
-178,187,276,-157102,71,102,1,156817
-69,187,278,-158125,-16,87,1,-157727
29,151,187,-159074,-101,50,1,158981
50,93,86,-159742,-164,68,0,159521
67,51,0,-159751,-296,45,1,160127
18,-10,-127,-159125,-104,-94,0,-159178
-27,2,-149,-158199,-39,18,1,158029
-124,81,-78,-157439,152,155,1,-157338
-225,129,14,-157283,236,159,1,157309
-210,189,162,-157585,125,138,1,157610
-131,226,294,-158123,20,160,1,157787
-51,206,275,-158822,-30,86,1,-159171
-5,147,154,-159407,-70,70,0,-159395
16,100,70,-159638,-115,112,0,159655
36,68,19,-159380,-187,135,1,159454
41,50,-6,-158548,-218,122,1,-158702
-15,-23,-109,-157534,-13,-117,0,157523
-126,-44,-164,-156579,89,0,1,156429
-235,74,-37,-156108,235,109,1,-156107
-226,155,66,-156568,167,130,1,156553
-151,246,207,-157676,57,215,1,157609
-61,273,317,-158929,-20,153,1,-158794
29,226,260,-160066,-89,76,1,159917
44,139,121,-160836,-126,84,1,160951
42,97,42,-161113,-173,129,0,161046
60,45,-63,-160770,-233,10,1,-160976
22,-20,-161,-159915,-110,-80,0,-159792
-67,51,-140,-158830,27,112,1,-158976
-192,127,-31,-158285,177,129,1,-158370
-228,151,80,-158330,186,167,1,158275
-168,216,251,-158913,62,138,1,158963
-74,242,354,-159792,-11,118,1,-160138
-2,214,267,-160654,-58,60,0,-160343
32,157,123,-161292,-100,100,1,161481
50,106,29,-161656,-169,141,0,161557
65,27,-87,-161491,-214,-43,1,161314
10,-31,-186,-160790,-77,-80,0,-160954
-73,24,-140,-159925,39,67,1,-159753
-213,109,-7,-159501,213,148,0,-159729
-213,144,146,-159784,154,156,1,159988
-150,192,326,-160620,58,144,1,160465
-70,187,338,-161722,-4,71,1,-161363
38,144,210,-162717,-88,37,1,162697
67,92,98,-163412,-166,51,0,163514
89,61,10,-163532,-290,33,1,163750
60,0,-123,-163076,-152,-77,1,163229
8,5,-157,-162070,-93,36,0,-162303
-156,81,-96,-161182,137,135,1,-161030
-257,120,78,-161044,205,136,1,160867
-187,161,290,-161622,84,140,1,161463
-88,160,358,-162644,10,66,1,162441
0,137,268,-163629,-54,23,0,163465
39,104,146,-164321,-108,34,0,164214
60,89,62,-164551,-189,78,1,164460
66,40,-62,-164120,-236,9,1,-164258
4,8,-137,-163174,-73,-21,0,163263
-115,39,-115,-162132,117,40,1,-162091
-211,64,-38,-161601,246,63,1,-161598
-219,125,117,-161739,172,103,1,161744
-167,174,303,-162381,53,97,1,162620
-87,174,355,-163316,-4,59,1,-162900
-27,140,226,-164251,-47,28,1,-164320
15,94,108,-164921,-102,58,0,164952
61,59,13,-165162,-264,68,1,164962
80,20,-77,-164822,-249,-34,1,164615
38,0,-135,-163989,-126,-19,1,163928
-100,44,-118,-162965,95,57,1,-163020
-229,91,-3,-162453,252,126,0,-162474
-237,126,178,-162676,163,132,1,162679
-120,166,331,-163418,33,109,1,163724
-48,163,325,-164353,-26,39,1,-164853
2,128,209,-165149,-62,27,0,165227
16,85,102,-165677,-95,54,0,165733
68,66,23,-165863,-248,66,1,165697
