-222,161,-106,-140121,41,-111,1,140041
-178,162,-98,-141456,17,-96,1,141488
-94,141,-68,-142790,-2,-69,1,-142609
-11,108,-34,-144180,-161,8,0,144350
53,64,-19,-145416,-296,-97,1,145700
70,40,-6,-146214,-358,-165,1,146060
81,39,9,-146561,-370,-182,1,-146745
95,26,16,-146620,-381,-228,1,-146803
93,23,16,-146416,-355,-233,1,-145981
77,42,9,-145905,-293,-180,1,-145419
58,73,-16,-144992,-147,-114,1,145091
3,143,-81,-143902,-15,-85,0,144025
-108,202,-154,-142813,81,-146,1,142631
-187,218,-200,-141746,118,-177,1,141779
-205,186,-157,-140679,133,-202,1,140579
-222,165,-105,-139716,145,-201,1,139657
-284,127,-42,-139027,200,-218,1,138829
-221,112,32,-139010,186,-207,1,-139259
-156,144,87,-139419,124,-176,1,-139287
-184,180,97,-140343,125,-185,1,-140435
-179,214,73,-141640,75,-172,1,-141706
-169,221,46,-143002,47,-158,1,-142964
-172,188,35,-144329,62,-151,1,-144216
-155,197,29,-145390,31,-158,1,-145199
-108,183,-31,-146179,-23,-156,1,-146255
-44,139,-70,-146735,-34,-101,1,-146830
-24,91,-81,-147237,-39,-164,0,-147392
0,32,-102,-147831,-100,-273,0,147522
44,-30,-125,-148416,-156,-382,1,-147992
41,-75,-129,-148898,-142,-418,1,-148590
28,-65,-118,-149198,-138,-390,1,-149484
9,-37,-101,-149341,-128,-334,0,-149030
14,7,-87,-149449,-143,-207,0,149461
18,51,-85,-149529,-123,-98,0,149620
-8,126,-84,-149447,-60,-18,0,-149445
-14,212,-63,-149058,-42,48,0,149181
-69,320,14,-148339,-26,66,1,-148001
-106,368,127,-147472,-21,19,1,-147822
-115,307,162,-146695,-17,15,1,-146682
-147,248,174,-146221,30,-53,1,-146370
-196,183,129,-146257,87,-120,1,-146311
-171,129,75,-146803,100,-128,1,-146699
-214,125,-20,-147705,127,-141,1,147635
-226,160,-89,-148962,70,-112,1,148946
-209,225,-115,-150297,31,-85,1,150291
-164,252,-107,-151659,-31,-43,1,-151657
-74,216,-74,-153049,-83,-8,1,-152919
-2,154,-36,-154411,-145,36,0,154404
60,96,-11,-155745,-243,-54,0,155891
90,56,10,-156908,-352,-157,1,-156996
107,37,26,-157607,-365,-210,1,-157261
93,30,29,-157917,-335,-219,1,-157974
77,29,21,-157884,-315,-217,1,-157984
72,37,1,-157510,-303,-188,1,-157376
65,59,-24,-156706,-205,-142,1,156686
13,128,-75,-155616,-32,-68,0,155462
-138,212,-150,-154527,100,-130,1,154544
-214,206,-157,-153460,128,-182,1,153538
-200,177,-90,-152393,149,-148,1,152418
-229,173,-36,-151410,162,-157,1,151334
-171,123,5,-151015,144,-169,1,-150794
-135,118,39,-151129,145,-146,1,-151181
-124,176,101,-151627,93,-131,1,-151609
-168,221,107,-152642,126,-162,1,-152717
-229,266,68,-153976,91,-146,1,-153621
-198,283,40,-155338,42,-146,1,-155528
-182,270,-20,-156728,20,-166,1,156973
-143,227,-62,-158090,35,-142,1,158068
-100,184,-74,-159424,10,-140,1,159407
-47,137,-72,-160644,-39,-112,1,-160554
5,63,-69,-161638,-145,-158,0,161556
83,18,-86,-162377,-309,-283,1,162417
124,-28,-134,-162871,-252,-341,1,-163193
91,-42,-139,-163038,-206,-341,1,-163264
40,-17,-120,-162983,-163,-293,1,-163181
24,15,-98,-162851,-153,-203,0,162820
21,60,-83,-162645,-130,-79,0,162786
-2,115,-84,-162257,-62,-28,0,-162262
-18,186,-70,-161449,-37,54,0,161366
-89,335,-26,-160363,-3,77,1,160552
-187,399,66,-159251,41,56,1,159607
-195,312,127,-158245,30,-13,1,-158641
-201,219,121,-157755,94,-95,1,-157780
-243,170,114,-157700,110,-153,1,-157917
-115,109,88,-157960,32,-115,0,-157969
-146,91,-23,-158372,148,-129,0,158313
-184,85,-108,-158894,75,-148,1,158975
-199,116,-139,-159631,71,-148,1,159585
-218,159,-141,-160877,30,-98,1,160986
-188,189,-119,-162211,5,-66,1,162197
-120,176,-81,-163546,-27,-44,1,-163453
-43,138,-48,-164908,-88,-8,1,-165112
31,99,-28,-166264,-208,-10,0,166356
94,46,2,-167333,-347,-170,1,-166951
91,39,29,-167866,-356,-181,1,-167437
90,34,33,-167970,-336,-204,1,-168448
65,37,23,-167840,-283,-178,1,-167493
42,50,11,-167514,-201,-104,1,-167655
26,66,-5,-166948,-116,-40,1,166952
-18,97,-39,-165990,3,-48,0,165917
-82,146,-92,-164900,90,-128,1,165021
-172,175,-126,-163811,143,-175,1,163769
-210,161,-121,-162744,141,-186,1,162696
-224,145,-89,-161688,176,-199,1,161780
-214,113,-54,-160980,163,-203,1,160808
-166,97,1,-160909,178,-168,0,-160863
-135,127,70,-160996,123,-120,1,-160852
-159,191,98,-161596,114,-139,1,-161668
-193,223,54,-162777,96,-162,1,-162612
-191,243,16,-164167,48,-157,1,-164277
-180,249,-17,-165501,34,-123,1,165501
-146,205,-33,-166856,18,-149,1,166718
-141,171,-31,-168102,18,-165,1,167977
-92,143,-22,-169065,25,-113,1,169155
-66,107,-49,-169886,12,-155,0,169747
-17,55,-68,-170542,-76,-215,0,-170711
18,-10,-123,-171104,-140,-353,0,-171480
51,-62,-158,-171476,-184,-383,1,-171147
46,-74,-153,-171691,-158,-383,1,-171958
19,-54,-124,-171836,-135,-350,0,-171712
12,-12,-93,-171936,-119,-282,0,-171690
16,30,-80,-172077,-117,-138,0,172178
-1,74,-80,-172174,-39,-49,0,-172189
-25,157,-53,-171956,-7,57,1,171838
-68,258,-1,-171366,30,80,1,-171114
-112,286,23,-170605,48,52,1,170765
-150,263,27,-169939,90,5,1,169479
-219,228,39,-169461,115,-81,1,-169422
-203,176,66,-169196,128,-103,1,-169015
-207,131,58,-169206,140,-149,1,-169114
-205,93,-13,-169506,168,-165,0,169650
-195,96,-80,-170081,95,-145,0,170048
-205,129,-117,-170942,48,-115,1,170949
-218,165,-137,-172154,54,-117,1,172236
-198,187,-125,-173489,38,-95,1,173513
-144,174,-85,-174823,19,-74,1,174794
-41,139,-52,-176185,-92,-5,1,-176373
9,111,-29,-177575,-165,24,0,-177507
72,70,-10,-178765,-333,-108,1,179055
122,40,6,-179479,-415,-211,1,-179214
120,32,17,-179703,-391,-223,1,-179429
90,39,20,-179468,-332,-192,1,-179350
67,52,11,-178871,-259,-139,1,-179010
42,69,-11,-177935,-151,-65,1,178110
-9,104,-41,-176846,7,-28,0,176795
-97,169,-85,-175757,97,-98,1,175634
-161,196,-96,-174667,134,-145,1,174692
-205,200,-119,-173600,154,-177,1,173636
-243,160,-96,-172533,157,-189,1,172507
-236,131,-19,-171550,157,-175,1,171607
-183,107,45,-171281,174,-193,0,-171405
-154,114,82,-171596,135,-178,1,-171720
-113,139,122,-172176,61,-170,1,-172186
-120,163,133,-172924,51,-183,1,-172973
-127,186,117,-173802,37,-176,1,-173778
-210,196,98,-174852,94,-178,1,-175001
-276,193,63,-176136,113,-227,1,-176507
-255,223,25,-177498,73,-200,1,-177645
-118,231,-16,-178860,-30,-113,1,-178777
3,126,-63,-179961,-161,-111,0,179831
33,61,-63,-180412,-215,-189,1,180464
29,42,-88,-180313,-176,-233,1,180348
12,-10,-154,-180106,-94,-327,0,-179725
-23,-54,-184,-180073,-49,-359,0,179880
-18,-51,-155,-180206,-63,-345,0,179760
-4,-23,-127,-180459,-95,-277,0,180681
-5,28,-100,-180708,-91,-156,0,-180572
1,73,-87,-180981,-72,-82,0,180990
-27,129,-66,-181192,12,23,1,-180998
-51,196,-31,-180958,40,70,1,-180825
-120,280,-2,-180298,72,46,1,-180547
-151,300,7,-179513,81,26,1,179405
-189,272,39,-178717,82,-38,1,-179172
-211,230,71,-178102,90,-66,1,-178143
-274,202,88,-177873,99,-122,1,-177995
-187,142,39,-178136,116,-105,1,-178140
-199,97,-62,-178890,100,-156,0,178862
-178,102,-104,-179860,82,-153,0,179947
-184,115,-119,-181116,41,-132,1,181088
-176,129,-115,-182506,26,-115,1,182494
-144,117,-99,-183841,17,-109,1,184006
-122,103,-71,-185175,21,-99,0,185211
-45,119,-36,-186509,-45,-13,1,-186584
32,96,6,-187761,-226,8,0,187869
92,77,27,-188657,-325,-138,1,-188725
113,47,22,-189180,-359,-211,1,-189189
101,41,15,-189345,-341,-212,1,-189032
83,38,11,-189151,-317,-196,1,-189277
65,46,0,-188665,-249,-164,1,-188624
43,67,-22,-187845,-137,-101,1,187734
-35,122,-68,-186757,45,-96,1,186862
-115,149,-110,-185690,116,-162,1,185605
-191,174,-132,-184624,153,-191,1,184728
-235,172,-126,-183534,151,-195,1,183424
-215,130,-79,-182476,152,-211,1,182424
-183,118,-34,-181558,153,-183,1,181752
-191,109,31,-180949,178,-191,0,-180759
-143,145,102,-180915,144,-167,1,-180991
-228,171,139,-181522,172,-213,1,-181674
-210,249,149,-182670,80,-187,1,-182746
-186,269,97,-184060,30,-181,1,-184200
-163,264,47,-185363,18,-110,1,-185836
-152,271,21,-186450,5,-122,1,-186788
-110,227,-15,-187414,-7,-108,1,-187644
-40,162,-50,-188246,-62,-90,1,-188295
1,88,-81,-188796,-116,-174,0,188846
-2,25,-108,-189110,-100,-291,0,-189318
-4,-31,-183,-189358,-85,-369,0,188960
-1,-72,-209,-189631,-115,-363,0,189747
10,-43,-146,-189898,-113,-334,0,-189512
-9,2,-100,-190259,-74,-226,0,-190450
-9,47,-83,-190735,-58,-102,0,-190758
1,87,-77,-191283,-50,-26,0,191234
-12,137,-65,-191551,-24,13,0,191716
-40,226,-18,-191188,-7,71,1,191045
-109,316,18,-190387,25,39,1,190157
-129,327,39,-189500,44,50,1,189894
-168,299,86,-188681,37,1,1,188661
-175,239,118,-188064,54,-53,1,-188074
-208,204,144,-187904,19,-91,1,-187687
-174,164,44,-188166,35,-104,1,-188264
-183,116,-57,-188989,67,-131,1,188932
-219,147,-125,-190241,41,-137,1,190391
-193,171,-135,-191575,10,-105,1,191706
-158,182,-126,-192910,-12,-80,1,-192925
-105,157,-97,-194244,-7,-72,1,-194069
-62,131,-58,-195606,-60,-31,1,-195765
11,106,-17,-196968,-173,48,0,-197001
57,85,24,-198240,-285,-60,1,-198416
99,59,40,-199017,-314,-170,1,-198796
102,44,41,-199386,-328,-206,1,-199476
96,34,31,-199361,-327,-220,1,-199428
78,41,15,-199016,-289,-191,1,-198803
64,57,-7,-198388,-232,-136,1,198383
33,86,-49,-197405,-85,-98,1,197485
-63,140,-113,-196293,66,-142,1,196298
-152,164,-164,-195226,122,-191,1,195278
-172,162,-153,-194160,137,-198,1,194225
-213,177,-124,-193093,135,-197,1,193050
-184,156,-26,-192055,121,-138,1,192247
-219,148,38,-191366,191,-172,1,-191483
-189,150,81,-191524,167,-184,1,-191564
-162,168,112,-192115,134,-197,1,-192075
-161,225,113,-193057,73,-166,1,-193280
-130,253,84,-194288,25,-130,1,-194141
-125,245,46,-195528,2,-118,1,-195349
-138,222,29,-196493,27,-109,1,-196531
-137,203,10,-197316,11,-140,1,-197130
-108,177,-5,-198023,-3,-129,1,-198106
-51,133,-38,-198555,-43,-107,1,-198476
-1,57,-76,-198902,-106,-213,0,-198713
-10,-12,-164,-199111,-62,-346,0,198657
-5,-84,-220,-199356,-82,-393,0,199660
-17,-53,-167,-199615,-67,-347,0,199206
-4,-19,-125,-199972,-94,-275,0,199683
-9,33,-103,-200456,-75,-148,0,-200596
16,65,-104,-200978,-103,-92,0,200984
12,108,-93,-201385,-40,-23,0,201383
-45,208,-65,-201273,16,32,1,-201400
-100,277,-47,-200638,44,29,1,-200408
-130,321,-35,-199883,51,37,1,-199998
-157,318,13,-199081,44,13,1,198693
-174,270,28,-198289,71,-14,1,-198503
-239,239,59,-197980,50,-81,1,-197889
-141,192,-19,-198050,-10,-48,1,-198107
-138,111,-88,-198794,63,-127,1,198778
-177,126,-138,-199879,18,-132,1,199699
-189,147,-151,-201144,11,-113,1,201078
-163,160,-136,-202478,-3,-92,1,-202291
-118,126,-109,-203812,-13,-90,1,-203795
-73,111,-73,-205108,-39,-61,1,-205126
10,82,-44,-206248,-179,-20,0,206199
75,53,-21,-207099,-337,-144,1,207180
103,42,0,-207632,-398,-197,1,-207369
105,42,7,-207899,-357,-207,1,-208376
87,38,3,-208011,-321,-203,1,-208242
71,43,3,-207957,-261,-176,1,-208276
58,58,-7,-207694,-190,-135,1,207731
48,88,-48,-207102,-113,-125,1,207029
-40,129,-135,-206202,37,-184,1,206280
-161,147,-208,-205176,118,-247,1,205064
-169,130,-230,-204126,119,-265,1,204014
-199,121,-188,-203232,115,-258,1,202922
-200,112,-107,-202419,136,-223,1,202298
-179,96,-46,-201856,170,-190,0,201877
-204,129,6,-201763,218,-152,1,-201761
-192,171,55,-202409,159,-149,1,-202372
-205,222,53,-203625,119,-147,1,-203690
-174,278,14,-204987,18,-132,1,-205214
-139,286,-41,-206335,-33,-111,1,-205840
-122,243,-45,-207395,-24,-116,1,-207588
-131,232,-29,-208123,11,-99,1,208102
-83,211,-39,-208833,-46,-99,1,-208684
-30,164,-53,-209477,-64,-86,1,-209569
-3,111,-71,-210119,-66,-134,0,-209964
21,30,-122,-210868,-104,-278,0,210609
43,-62,-192,-211497,-137,-403,1,-211865
59,-111,-194,-211880,-149,-403,1,-211511
51,-77,-134,-211989,-190,-364,1,-212284
38,-33,-98,-211963,-188,-300,1,-211471
26,14,-86,-211959,-157,-207,1,211942
32,62,-77,-211920,-156,-73,1,211789
12,118,-68,-211720,-86,17,0,-211833
-3,195,-47,-211161,-64,61,0,210999
-63,287,-23,-210359,2,86,1,-210135
-110,323,7,-209540,33,58,1,209842
-160,285,39,-208890,47,-11,1,-208507
-169,241,82,-208515,51,-49,1,-208522
-184,175,83,-208466,77,-109,1,-208441
-224,136,25,-208734,124,-129,1,-208877
-198,132,-60,-209375,60,-117,1,209391
-240,154,-121,-210342,76,-128,1,210328
-237,193,-152,-211653,20,-93,1,211509
-218,241,-154,-213015,-6,-71,1,-213224
-124,230,-112,-214349,-51,-42,1,-214439
-35,169,-62,-215711,-110,-13,1,-215627
27,119,-26,-217074,-185,-5,1,216891
60,84,-22,-218324,-253,-95,1,218127
75,61,-23,-219243,-299,-150,1,219574
109,30,-1,-219861,-388,-228,1,220100
120,20,17,-220091,-388,-244,1,-219829
100,33,17,-219897,-337,-210,1,-219951
74,60,7,-219327,-234,-131,1,-219304
46,106,-25,-218362,-102,-47,0,218348
-29,155,-80,-217272,27,-81,1,217143
-158,233,-142,-216205,90,-133,1,216232
-203,231,-156,-215116,133,-175,1,215253
-231,219,-114,-214049,121,-158,1,214155
-230,179,-65,-212974,165,-177,1,212973
-194,116,-34,-212333,176,-188,1,212464
-128,109,39,-212115,158,-145,0,-212140
-110,157,89,-212287,114,-141,1,-212331
-180,174,110,-213000,153,-186,1,-213080
-172,243,129,-214024,61,-166,1,-214086
-175,273,77,-215367,28,-144,1,-215077
-133,264,39,-216644,0,-115,1,-216986
-136,246,16,-217728,22,-95,1,-217686
-88,214,-9,-218713,-32,-93,1,-218770
-6,144,-29,-219491,-105,-51,0,-219572
15,58,-66,-220057,-138,-202,0,220078
6,16,-102,-220277,-103,-286,0,220542
-15,-40,-183,-220274,-87,-378,0,220611
-29,-77,-196,-220283,-76,-369,1,220625
-44,-34,-139,-220449,-39,-309,1,220337
-27,6,-104,-220864,-43,-218,1,-220725
-10,55,-86,-221466,-53,-112,0,-221484
6,105,-78,-222145,-53,-6,0,222161
-12,153,-53,-222495,-2,60,0,222599
-48,227,-3,-222222,33,91,1,-222395
-126,290,21,-221561,82,44,1,221263
-187,284,27,-220716,86,-18,1,-221139
-207,250,61,-219808,82,-63,1,-219898
-198,202,80,-219118,78,-84,1,-219053
-186,142,51,-218957,103,-119,1,-218971
-180,115,1,-219142,107,-129,1,-219181
-217,111,-82,-219713,113,-162,1,219765
-228,149,-143,-220696,36,-123,1,220850
-209,199,-158,-221999,31,-103,1,222174
-166,206,-142,-223333,-20,-63,1,-223405
-121,183,-101,-224695,-35,-42,1,-224534
-68,156,-64,-226029,-38,-30,1,-225848
2,130,-30,-227392,-159,35,0,-227358
104,90,1,-228639,-347,-125,0,-228362
153,47,12,-229324,-407,-223,1,-228923
120,34,9,-229477,-384,-226,1,-229803
93,33,3,-229209,-354,-210,1,-229013
71,42,-3,-228649,-291,-166,1,228547
62,58,-17,-227842,-210,-125,1,228027
23,101,-55,-226804,-76,-61,0,226754
-79,180,-110,-225692,71,-109,1,225572
-131,218,-128,-224603,98,-124,1,224615
-204,252,-103,-223535,114,-125,1,223602
-220,229,-77,-222446,128,-146,1,222349
-221,180,-27,-221426,150,-135,1,221328
-185,153,40,-220886,137,-137,1,-220895
-121,123,99,-220915,99,-140,1,-220794
-113,197,152,-221361,67,-128,1,-221347
-168,230,105,-222501,121,-167,1,-222673
-141,268,97,-223863,51,-134,1,-224035
-127,265,74,-225198,16,-95,1,-224990
-104,239,36,-226549,-2,-103,1,226364
-82,217,5,-227689,-29,-87,1,227756
-34,169,-11,-228605,-67,-53,1,-228364
-2,97,-37,-229384,-93,-89,0,-229446
2,41,-64,-229934,-99,-223,0,230023
0,-3,-92,-230304,-90,-343,0,-230092
-9,-30,-152,-230548,-69,-358,0,230706
-37,-42,-176,-230821,-49,-334,1,230520
-37,0,-127,-231307,-26,-250,1,-231220
-24,43,-87,-232020,-41,-127,0,-232046
11,71,-74,-232728,-89,-70,0,232717
0,106,-57,-233116,-41,26,0,-233210
-9,165,-13,-232932,-19,117,0,232743
-76,262,21,-232169,44,72,1,232407
-129,310,51,-231112,40,43,1,231234
-182,303,72,-230026,68,1,1,230173
-189,241,91,-229169,65,-63,1,-229211
-185,188,89,-228731,100,-92,1,-228636
-188,131,34,-228819,119,-133,1,-228665
-172,109,-31,-229235,109,-136,0,229186
-158,97,-86,-229904,61,-141,0,229909
-166,130,-113,-230828,65,-128,1,230849
-192,179,-158,-232066,26,-95,1,232023
-177,192,-167,-233400,24,-92,1,233249
-139,160,-130,-234762,11,-85,1,235006
-99,170,-102,-236097,-20,-52,1,-236239
6,171,-45,-237459,-160,59,0,-237494
79,134,11,-238755,-274,-23,1,-238949
146,82,41,-239619,-347,-159,1,-239917
137,56,53,-240008,-329,-201,1,-239745
110,47,41,-239860,-310,-205,1,-239970
67,54,19,-239247,-245,-152,1,-239241
44,77,-8,-238276,-155,-78,1,238193
0,127,-63,-237187,-11,-76,0,237184
-62,197,-131,-236098,48,-135,1,236174
-165,235,-185,-235030,104,-187,1,235059
-230,213,-199,-233963,138,-224,1,233802
-254,133,-107,-232969,143,-225,1,233078
-220,130,-8,-232055,173,-171,1,231980
-192,127,43,-231636,172,-182,1,-231459
-163,120,44,-231782,149,-193,1,-231878
-150,132,51,-232274,128,-163,1,-232275
-128,151,61,-233067,76,-158,1,-233070
-125,181,89,-233909,46,-126,1,-233845
-127,205,89,-234802,21,-149,1,-234842
-111,209,68,-235710,-1,-132,1,235718
-103,176,28,-236487,11,-129,1,-236421
-67,146,1,-237047,11,-78,1,-236899
-47,102,-28,-237596,15,-91,0,237599
-16,54,-61,-238185,-34,-197,0,-238219
3,-4,-94,-238743,-89,-337,0,-239042
18,-44,-135,-239201,-123,-396,0,-239405
34,-89,-161,-239567,-131,-407,1,-239108
28,-60,-126,-239766,-160,-356,1,-239921
27,-16,-95,-239794,-174,-270,1,-239961
18,36,-76,-239793,-137,-122,0,239678
3,91,-63,-239673,-71,0,0,-239643
-26,158,-47,-239341,-22,64,1,239123
-59,241,-5,-238703,-2,84,1,238839
-121,309,44,-237930,48,48,1,237579
-166,290,72,-237141,57,11,1,237482
-161,244,99,-236503,60,-44,1,-236534
-146,182,93,-236092,59,-71,1,-236096
-152,140,57,-235895,104,-112,1,-235857
-161,121,18,-235898,104,-116,1,-235947
-202,125,-41,-236253,134,-138,1,236108
-203,130,-154,-237075,71,-166,1,237090
-172,169,-223,-238231,-28,-117,1,-238119
-153,235,-221,-239530,-53,-67,1,-239476
-105,246,-177,-240864,-78,-33,1,-240800
-47,214,-110,-242227,-110,3,1,242378
32,157,-56,-243589,-198,11,1,-243652
82,94,-12,-244923,-275,-77,0,245217
100,59,18,-246090,-354,-152,1,-246002
117,40,29,-246800,-368,-204,1,-247273
108,31,37,-247162,-334,-215,1,-246968
87,35,38,-247159,-288,-202,1,-247026
76,52,25,-246776,-238,-164,1,-246748
48,96,-2,-246009,-136,-57,0,245780
6,166,-65,-244927,-19,-68,0,244749
-63,230,-147,-243815,40,-125,1,243835
-169,266,-184,-242726,99,-154,1,243145
-209,253,-148,-241659,112,-142,1,241594
-237,204,-44,-240573,119,-139,1,240457
-219,169,45,-240008,128,-172,1,-240114
-109,131,84,-240044,85,-136,1,-240066
-62,159,127,-240409,57,-143,1,-240498
-122,170,128,-241103,86,-155,1,-240979
-95,209,119,-241961,33,-148,1,-242018
-102,223,88,-242924,15,-128,1,-242811
-90,215,79,-243806,-1,-95,1,243905
-84,194,59,-244583,1,-91,1,-244629
-80,170,35,-245259,8,-113,1,-245432
-77,140,2,-245872,35,-120,1,-246011
-59,105,-40,-246523,37,-139,0,246307
-19,42,-82,-247189,-31,-223,0,-247104
22,-42,-152,-247783,-107,-395,0,-247469
36,-78,-191,-248195,-128,-384,1,-247895
20,-54,-152,-248385,-143,-337,0,-248619
12,0,-102,-248490,-147,-234,0,248505
13,44,-75,-248678,-137,-100,0,248807
14,82,-65,-248937,-104,-17,0,248833
7,126,-53,-249014,-70,46,0,-248978
-7,199,-23,-248677,-46,111,0,248819
-47,279,8,-247966,-23,100,1,-248286
-78,332,42,-247156,-10,79,1,-246814
-115,312,80,-246365,6,35,1,246624
-149,262,106,-245784,34,-9,1,-246215
-159,185,93,-245703,72,-82,1,-245671
-153,151,71,-245952,60,-99,1,-245931
-155,131,-3,-246477,90,-120,1,246521
-186,125,-101,-247296,64,-143,1,247186
-204,168,-179,-248348,32,-139,1,248419
-198,232,-180,-249661,9,-98,1,249801
-142,239,-135,-251023,-45,-59,1,-251008
-69,199,-96,-252413,-85,-33,1,-252248
0,149,-56,-253747,-127,-5,0,253928
48,104,-24,-255109,-209,-34,0,255032
84,81,-9,-256338,-312,-116,1,256027
149,44,4,-257168,-392,-221,1,-257387
139,38,22,-257549,-367,-224,1,-257798
111,42,24,-257473,-314,-207,1,-257130
72,62,6,-256973,-228,-137,1,-256981
30,81,-22,-256032,-95,-51,1,256042
-44,135,-78,-254943,52,-92,1,254803
-125,183,-127,-253876,105,-136,1,253931
-158,198,-147,-252809,119,-152,1,252834
-223,217,-127,-251742,133,-164,1,251649
-216,185,-66,-250676,129,-141,1,250642
-195,154,-10,-249893,134,-144,1,249983
-121,125,58,-249940,95,-135,1,-250039
-68,119,94,-250293,77,-138,1,-250138
-108,139,119,-250844,110,-177,1,-250770
-155,192,121,-251577,89,-183,1,-251512
-148,234,104,-252556,47,-155,1,-252461
-133,243,72,-253636,25,-132,1,-253542
-129,232,45,-254692,25,-126,1,-254658
-127,209,31,-255639,26,-132,1,-255677
-79,185,15,-256553,-11,-98,1,256696
-37,138,-35,-257402,-35,-86,1,-257410
-6,77,-77,-258118,-70,-158,0,-258204
23,5,-121,-258725,-131,-334,0,258819
43,-48,-169,-259153,-137,-369,1,-259336
19,-58,-167,-259373,-121,-356,0,-259258
4,-22,-121,-259483,-118,-289,0,-259237
7,18,-84,-259590,-111,-195,0,259821
11,53,-69,-259784,-104,-71,0,259742
3,90,-60,-259841,-65,5,0,-259878
-11,152,-30,-259500,-45,68,0,259406
-39,240,-9,-258726,0,101,1,-258590
-104,301,12,-257732,17,63,1,257960
-121,294,31,-256780,27,47,1,256637
-168,279,46,-256027,44,-7,1,-256430
-172,222,49,-255625,68,-58,1,-255667
-112,150,104,-255787,-28,-84,1,255984
-113,131,12,-256249,115,-40,1,-256081
-178,89,-105,-257039,82,-165,1,257147
-172,101,-130,-257875,30,-132,0,257922
-190,121,-136,-259053,29,-130,1,258864
-168,140,-123,-260380,12,-106,1,260396
-145,126,-102,-261714,12,-112,1,261818
-108,105,-65,-263048,9,-100,0,263085
-53,92,-41,-264383,-40,-56,0,-264429
24,77,-16,-265637,-210,0,0,-265518
78,58,15,-266563,-335,-135,1,-266483
104,41,28,-267037,-360,-203,1,-266992
96,35,29,-267202,-332,-213,1,-266756
82,37,24,-267045,-311,-200,1,-266938
67,47,12,-266561,-257,-163,1,-266370
47,69,-8,-265730,-160,-91,1,265898
14,107,-48,-264644,-38,-66,0,264687
-112,188,-118,-263555,77,-131,1,263656
-185,216,-167,-262466,125,-191,1,262471
-228,188,-141,-261399,144,-208,1,261529
-184,150,-91,-260331,127,-178,1,260188
-174,138,-34,-259431,127,-145,1,259468
-128,123,14,-258953,122,-116,1,-258953
-93,173,78,-259158,93,-69,1,-259313
-118,199,85,-259974,103,-116,1,-259958
-160,219,64,-261288,99,-149,1,-261208
-111,247,48,-262606,8,-108,1,-262405
-111,242,22,-263815,4,-79,1,-263750
-125,231,9,-264832,10,-118,1,-264850
-112,211,0,-265713,0,-116,1,-265533
-85,180,-9,-266499,-2,-105,1,-266625
-49,146,-37,-267273,-21,-96,1,-267463
0,75,-76,-268035,-95,-183,0,268264
30,-18,-124,-268628,-147,-378,1,-268496
35,-64,-170,-268949,-134,-388,1,-269093
2,-68,-164,-269084,-94,-370,0,-269016
-16,-27,-114,-269253,-58,-304,0,268980
