-52,-42,38,790552,-13,-246,1,790750
112,-84,179,791228,-370,-221,1,-791427
122,-98,115,792371,-320,-302,1,-792395
-19,-33,13,794361,-15,-425,0,794466
-129,-5,-135,796242,10,-216,1,796302
-84,-53,-210,797286,-84,-210,1,-797266
-35,-52,-87,798264,-97,-193,1,-798429
-31,-53,120,799269,-178,-175,1,799339
90,-113,152,800000,-302,-291,1,-800191
45,-82,83,801307,-238,-350,1,-801672
-52,-39,-14,803077,67,-350,1,802816
-85,-40,-194,804434,-86,-244,1,-804422
-51,-58,-171,805324,-114,-167,1,-805306
-26,-45,49,806319,-127,-232,1,806193
92,-84,153,807021,-353,-229,1,-807293
89,-103,121,808110,-301,-307,1,-808182
3,-49,43,809852,-184,-394,0,-809561
-74,-22,-85,811807,-19,-251,1,-812029
-134,-64,-192,813325,-30,-227,1,-813557
-71,-57,-110,814390,-53,-177,1,-814499
-45,-53,86,815260,-127,-191,1,815121
141,-87,155,815862,-376,-251,1,-815929
135,-85,79,817135,-351,-301,1,-816899
-39,-20,-44,819262,12,-279,1,819513
-153,-43,-186,821190,-12,-219,1,-821024
-79,-46,-143,822225,-58,-168,1,-822178
-46,-67,17,823105,-44,-328,1,822864
77,-70,162,823893,-337,-205,1,-824161
131,-102,121,824915,-339,-304,1,-825011
-19,-47,10,826677,-61,-459,0,826615
-132,-28,-150,828541,-10,-233,1,-828563
-118,-49,-188,829777,-39,-174,1,-829736
-55,-51,-55,830716,-23,-210,1,-830475
20,-33,144,831506,-281,-133,0,-831785
166,-91,155,832225,-372,-261,1,-832243
82,-62,74,833776,-316,-309,1,-833754
-74,-16,-48,835893,53,-253,1,835990
-156,-54,-194,837639,-18,-229,1,-837791
-99,-56,-144,838674,-30,-166,1,-838772
-60,-54,65,839483,-73,-203,1,839669
168,-65,160,840030,-427,-213,1,-839788
158,-85,75,841166,-385,-291,1,-841199
-5,-37,-19,843186,-142,-444,0,-842933
-167,-33,-141,845313,35,-221,1,845559
-163,-50,-159,846644,14,-169,1,846748
-60,-62,-21,847385,-1,-257,1,-847625
85,-47,126,847869,-381,-187,1,-847422
197,-102,85,848587,-418,-271,1,-848531
56,-56,33,850500,-313,-343,1,-850440
-143,-19,-88,852871,81,-220,1,852933
-162,-65,-179,854336,-14,-206,1,-854481
-58,-62,-77,855022,-44,-245,1,-854907
28,-36,112,855532,-299,-159,1,-855061
213,-90,97,856283,-423,-256,1,-856429
89,-66,34,858020,-363,-322,1,-858039
-94,-10,-53,860446,106,-215,1,860609
-219,-49,-180,862334,40,-199,1,862410
-87,-62,-101,863128,-39,-196,1,-863090
-22,-51,63,863567,-162,-239,0,863514
176,-65,88,863860,-483,-231,1,-864220
163,-73,24,865130,-427,-275,1,-865059
-19,-24,-37,867411,-49,-306,0,-867698
-199,-38,-174,869726,52,-202,1,869870
-136,-45,-139,870990,-2,-148,1,-871167
-32,-60,24,871680,-84,-338,1,871485
139,-63,130,872270,-417,-201,1,-871955
156,-94,76,873363,-377,-291,1,-873288
22,-52,16,875459,-236,-434,0,-875183
-189,-8,-126,877805,102,-205,1,877698
-166,-50,-170,879098,-10,-177,1,-878974
-48,-66,-35,879699,-51,-271,1,-879905
26,-44,108,880073,-272,-223,1,-879687
195,-87,63,880538,-468,-260,1,-880612
112,-71,15,882085,-394,-301,1,-881979
-84,-19,-42,884497,99,-230,1,884732
-210,-50,-154,886490,47,-209,1,886367
-93,-64,-92,887424,-21,-198,1,-887403
-1,-50,85,887913,-230,-208,0,887845
211,-88,108,888558,-449,-244,1,-888631
97,-67,44,890152,-354,-314,1,-890237
-139,-3,-121,892493,82,-207,1,892450
-190,-41,-199,894073,-7,-157,1,-894132
-40,-57,-2,894772,-52,-333,1,-894551
142,-81,139,895378,-403,-224,1,-895114
134,-95,95,896449,-359,-295,1,-896262
-7,-31,-27,898450,-100,-381,0,-898190
-198,-52,-192,900393,13,-207,1,900512
-106,-39,-106,901516,-8,-150,1,-901436
-7,-47,109,902112,-219,-189,0,902081
169,-96,136,902800,-371,-265,1,-902808
70,-71,61,904310,-301,-337,1,-904245
-102,-22,-84,906365,49,-234,1,906373
-172,-61,-188,907942,0,-190,1,907828
-63,-67,-32,908785,-31,-251,1,-908662
99,-66,134,909432,-354,-228,1,-909662
135,-103,112,910477,-343,-289,1,-910442
11,-44,11,912338,-199,-470,0,-912105
-162,-33,-161,914389,34,-218,1,914188
-108,-49,-144,915622,-34,-169,1,-915705
-46,-64,44,916507,-68,-294,1,916800
100,-84,159,917254,-361,-241,1,-917046
120,-98,90,918377,-344,-315,1,-918341
-68,-28,-41,920295,71,-276,1,920512
-185,-54,-189,922024,3,-202,1,921936
-82,-62,-72,922934,-14,-208,1,-923101
67,-54,155,923576,-341,-188,1,-923322
171,-104,105,924537,-363,-291,1,-924568
-115,-22,-151,926466,35,-222,1,926478
-152,-33,-185,927878,-26,-143,1,-927774
24,-57,112,928586,-246,-239,0,-928516
203,-119,154,929370,-376,-268,1,-929283
19,-39,3,931054,-240,-441,0,-931214
-201,-40,-217,932795,-7,-180,1,-932667
-46,-60,-29,933744,-59,-298,1,-933483
161,-109,144,934546,-395,-249,1,-934847
119,-88,97,935965,-340,-296,1,-935980
-189,2,-137,938032,82,-189,1,-938220
-139,-36,-186,939408,-43,-159,1,-939320
-4,-68,59,940177,-186,-329,0,940313
176,-119,118,940962,-390,-270,1,-940954
26,-74,28,942576,-214,-421,1,-942286
-202,-39,-148,944407,45,-199,1,944515
-78,-53,-111,945451,-43,-222,1,-945609
-9,-74,79,946306,-187,-278,0,946465
159,-116,121,947089,-419,-269,1,-947114
57,-85,40,948615,-281,-378,1,-948641
-189,-38,-118,950572,73,-211,1,950616
-122,-59,-131,951748,-18,-191,1,-951722
-27,-76,57,952473,-130,-326,1,952630
162,-87,142,953133,-422,-236,1,-952859
129,-74,58,954394,-376,-296,1,-954556
-130,-13,-103,956561,104,-212,1,956610
-146,-42,-170,958004,-43,-184,1,-958140
-32,-64,-37,958867,-76,-315,1,-958694
72,-85,147,959705,-337,-239,1,-959980
149,-105,97,960892,-352,-298,1,-960918
-47,-33,-30,962959,57,-311,1,962704
-202,-37,-182,964824,24,-198,1,964702
-82,-48,-103,965938,-33,-151,1,-966048
-17,-64,102,966789,-181,-223,0,966820
133,-111,137,967586,-347,-289,1,-967610
90,-86,50,969031,-326,-340,1,-969072
-96,-15,-85,971172,74,-217,1,971056
-166,-45,-195,972826,-34,-173,1,-973024
-63,-49,-60,973841,-33,-200,1,-974017
-1,-59,123,974781,-199,-235,0,974802
78,-118,130,975641,-291,-323,1,-975812
36,-85,52,977111,-227,-393,1,-977403
-139,-30,-93,979022,90,-228,1,979007
-128,-51,-155,980218,-28,-204,1,-980223
-44,-61,0,981037,-55,-302,1,981282
64,-78,151,981791,-313,-236,1,-981590
99,-106,111,982764,-315,-321,1,-982769
-34,-31,3,984631,65,-365,1,-984870
-176,-40,-188,986254,9,-214,1,986210
-71,-58,-111,987155,-65,-190,1,-987389
8,-47,139,987769,-264,-176,0,-988031
179,-118,132,988416,-369,-289,1,-988434
42,-34,-5,990167,-314,-355,1,990080
-173,-31,-196,992133,16,-207,1,992041
-68,-45,-129,993254,-104,-147,1,-993280
-25,-75,106,993961,-193,-239,0,993981
178,-111,144,994538,-413,-281,1,-994338
73,-38,7,996161,-376,-319,1,-996193
-148,-11,-207,998204,0,-208,1,998311
-78,-21,-214,999519,-96,-129,1,-999440
-57,-35,2,1000657,56,-204,1,-1000506
85,-81,185,1001539,-344,-210,1,-1001851
143,-114,116,1002675,-335,-299,1,-1002591
-73,-14,-26,1004818,157,-242,1,1004833
-179,-43,-235,1006500,-25,-196,1,-1006351
-52,-36,-124,1007394,-76,-138,1,-1007497
-21,-50,152,1008191,-180,-190,0,1008270
203,-121,166,1008758,-404,-260,1,-1008881
75,-50,70,1010412,-304,-297,1,-1010389
-162,9,-180,1012681,26,-192,1,-1012597
-92,-25,-213,1013957,-101,-136,1,-1013939
-33,-46,-9,1014984,-47,-291,1,-1015235
59,-54,186,1015901,-320,-175,1,-1016188
127,-112,142,1016891,-326,-298,1,-1017035
-41,-23,14,1018779,116,-315,1,-1018599
-167,-47,-185,1020418,-8,-224,1,-1020650
-45,-56,-115,1021313,-96,-233,1,-1021277
-17,-69,89,1022112,-180,-253,0,1022176
161,-111,118,1022802,-410,-273,1,-1022818
97,-78,57,1024326,-339,-319,1,-1024317
-146,-9,-99,1026599,108,-207,1,1026685
-160,-38,-191,1028062,-40,-161,1,-1027935
-36,-53,-24,1028802,-62,-285,1,-1029089
71,-73,146,1029491,-368,-200,1,-1029190
151,-110,110,1030459,-364,-289,1,-1030632
0,-41,21,1032501,-123,-438,0,-1032390
-222,-32,-179,1034544,54,-202,1,1034684
-75,-52,-126,1035435,-78,-182,1,-1035349
11,-51,84,1036079,-248,-221,0,-1036140
162,-105,135,1036755,-391,-260,1,-1036569
89,-80,75,1038262,-315,-315,1,-1038313
-113,1,-49,1040565,153,-200,1,-1040554
-166,-33,-197,1042086,-29,-188,1,-1041988
-55,-54,-97,1042856,-72,-191,1,-1042738
-1,-45,120,1043535,-214,-210,0,1043485
167,-124,135,1044222,-375,-279,1,-1044167
44,-72,76,1045896,-231,-346,1,-1045524
-148,-13,-93,1047947,75,-224,1,1048031
-127,-46,-199,1049222,-53,-183,1,-1049235
-53,-52,-17,1049987,-26,-252,1,-1049974
133,-85,144,1050503,-376,-246,1,-1050184
130,-114,103,1051538,-338,-310,1,-1051490
-44,-21,4,1053556,120,-298,1,-1053214
-152,-34,-178,1055308,1,-217,1,1055377
-74,-45,-142,1056370,-67,-164,1,-1056377
-16,-55,63,1057319,-151,-277,0,1057697
159,-120,157,1058198,-365,-261,1,-1058185
69,-78,104,1059843,-260,-318,1,-1059935
-112,11,-53,1062020,115,-187,1,-1061919
-156,-27,-210,1063531,-33,-196,1,-1063644
-59,-43,-136,1064447,-82,-169,1,-1064339
-51,-82,46,1065322,-84,-284,1,1065068
145,-102,164,1065976,-429,-245,1,-1065716
98,-75,57,1067357,-320,-335,1,-1067327
-132,-10,-149,1069286,10,-216,1,1069094
-145,-5,-227,1070622,-50,-144,1,-1070806
-57,-7,-84,1071551,-32,-93,1,-1071507
-1,-45,162,1072387,-217,-180,0,1072612
189,-120,141,1073126,-388,-276,1,-1072947
61,-56,29,1074884,-298,-352,1,-1074855
-164,0,-147,1077095,58,-194,1,-1077167
-123,-31,-189,1078348,-52,-172,1,-1078288
-44,-57,-26,1079230,-42,-269,1,-1078931
55,-83,172,1080005,-316,-223,1,-1080299
164,-114,125,1081076,-340,-300,1,-1080872
2,-20,-2,1083204,-151,-528,0,1082831
-198,-3,-222,1085285,2,-181,1,1085386
-87,-13,-166,1086336,-84,-106,1,-1086279
-42,-40,67,1087149,-93,-184,1,1086984
92,-97,169,1087732,-346,-247,1,-1087950
111,-98,95,1088770,-326,-316,1,-1088815
-43,-20,2,1090817,133,-297,1,-1090709
-132,-20,-142,1092580,-5,-210,1,-1092400
-92,-51,-154,1093791,-58,-180,1,-1093863
-82,-55,-29,1094872,38,-243,1,1094772
-41,-79,141,1095599,-171,-223,1,1095475
130,-113,129,1096034,-388,-293,1,-1096118
104,-68,51,1097374,-369,-307,1,-1097416
-79,-4,-61,1099639,64,-201,1,1099661
-172,-41,-201,1101439,-24,-174,1,-1101454
-122,-42,-70,1102584,53,-179,1,1102441
-38,-67,162,1103355,-181,-158,1,1103124
94,-110,184,1103930,-299,-279,1,-1104015
66,-64,97,1105136,-282,-307,1,-1105093
-33,-16,-26,1106855,15,-289,1,1106621
-132,-44,-231,1108453,-45,-209,1,-1108309
-124,-15,-144,1109664,-12,-95,1,-1109517
-11,-18,152,1110421,-186,-141,0,1110305
120,-113,202,1111074,-328,-242,1,-1111382
86,-78,106,1112421,-295,-306,1,-1112321
-46,-15,-20,1114370,94,-270,1,1114210
-158,-44,-185,1116144,-7,-203,1,-1115954
-87,-43,-101,1117282,-20,-194,1,-1117356
-32,-56,112,1118192,-153,-194,1,1118194
97,-114,174,1118886,-329,-277,1,-1118792
101,-100,91,1120115,-328,-329,1,-1120035
-126,-26,-79,1122169,79,-225,1,1122303
-172,-49,-175,1123557,-12,-169,1,-1123441
-49,-40,8,1124223,9,-244,1,-1124250
101,-74,163,1124732,-335,-215,1,-1124457
144,-107,128,1125594,-345,-296,1,-1125597
6,-43,45,1127408,-177,-364,0,-1126953
-142,-20,-130,1129351,36,-213,1,1129323
-122,-54,-157,1130674,-23,-173,1,-1130716
-27,-44,48,1131554,-116,-231,1,1131701
128,-100,165,1132342,-329,-255,1,-1132230
96,-106,127,1133649,-285,-311,1,-1133583
-60,-32,18,1135661,97,-303,1,-1135960
-158,-46,-167,1137347,5,-226,1,1137202
-77,-52,-111,1138359,-40,-187,1,-1138233
-14,-53,93,1139214,-191,-185,0,1139310
88,-119,167,1140015,-295,-276,1,-1140113
49,-96,99,1141292,-250,-344,1,-1141645
-66,-41,-28,1142947,44,-311,1,1143240
-125,-58,-203,1144468,-19,-213,1,-1144543
-84,-50,-70,1145553,2,-176,1,1145432
38,-58,176,1146360,-285,-184,1,-1146112
112,-119,170,1147233,-320,-277,1,-1147366
14,-45,68,1148906,-186,-329,0,-1148544
-119,-10,-136,1150685,1,-224,1,1150712
-86,-44,-191,1151835,-78,-191,1,-1151852
-42,-42,11,1152817,-20,-253,1,1152982
95,-98,173,1153484,-354,-233,1,-1153238
144,-114,137,1154554,-335,-288,1,-1154497
-24,-14,18,1156744,62,-299,0,-1157015
-152,-18,-197,1158585,-28,-210,1,-1158451
-52,-46,-163,1159582,-109,-166,1,-1159657
-39,-48,67,1160560,-112,-212,1,1160581
117,-111,159,1161181,-347,-275,1,-1160979
117,-84,98,1162521,-321,-293,1,-1162555
-108,5,-74,1164793,114,-209,1,-1164672
-116,-27,-241,1166207,-119,-181,1,-1166120
-36,-44,-94,1167053,-98,-182,1,-1166928
-26,-75,120,1167843,-195,-231,1,1167855
134,-125,126,1168460,-372,-292,1,-1168540
46,-59,38,1170120,-242,-366,1,-1170278
-154,-32,-121,1172159,70,-225,1,1172196
-54,-45,-153,1173340,-119,-197,1,-1173357
-39,-73,22,1174277,-81,-346,1,1174135
78,-114,114,1174987,-365,-291,1,-1174988
58,-102,69,1176191,-258,-376,1,-1176081
-108,-41,-93,1178120,61,-271,1,1178407
-89,-35,-215,1179453,-105,-170,1,-1179476
-38,-46,-58,1180405,-65,-211,1,-1180246
8,-80,153,1181140,-231,-242,0,-1180960
135,-118,124,1181946,-346,-293,1,-1181707
5,-42,17,1183833,-132,-473,0,-1184062
-132,-24,-155,1185757,-16,-211,1,-1185550
-56,-40,-179,1187004,-107,-165,1,-1187028
-47,-44,-19,1188196,13,-276,1,1187950
-16,-77,160,1189186,-221,-205,0,1189299
85,-119,160,1190177,-281,-294,1,-1190301
-11,-52,61,1191904,-109,-359,0,1191660
-116,-7,-118,1193707,9,-224,1,1193534
-55,-45,-225,1194921,-127,-199,1,-1194985
-36,-28,-89,1196211,-81,-142,1,-1196046
-87,-66,124,1197405,-69,-212,1,1197474
35,-124,191,1198217,-256,-273,1,-1198467
7,-90,128,1199390,-173,-332,0,-1199142
-60,-29,16,1200837,83,-306,1,-1201044
-53,-6,-126,1202088,-104,-215,1,-1202007
-48,-48,-226,1203272,-130,-185,1,-1203348
-23,-27,-123,1204634,-118,-162,0,-1204539
-120,-75,66,1206158,36,-191,1,-1206121
-57,-89,210,1207246,-139,-230,1,1207056
3,-98,167,1208180,-178,-304,0,-1207854
-28,-41,67,1209355,-81,-329,1,1209696
-38,-8,-58,1210583,-57,-241,1,-1210376
-35,-30,-241,1211872,-144,-206,1,-1211759
-42,-25,-183,1213301,-119,-112,1,-1213417
-116,-39,65,1214845,42,-142,1,-1214926
-42,-95,211,1215813,-190,-219,1,1215877
37,-97,149,1216738,-230,-309,1,-1216993
-16,-38,41,1218111,-95,-364,0,1218315
-37,-6,-115,1219614,-101,-207,1,-1219813
-88,-53,-208,1221150,-101,-160,1,-1221195
-100,-57,-35,1222588,47,-227,1,1222411
-60,-72,186,1223589,-180,-199,1,1223445
65,-106,152,1224444,-269,-318,1,-1224319
-24,-36,-7,1225884,-9,-430,0,-1225994
-117,-55,-250,1227205,-75,-219,1,-1227246
-73,-23,-127,1228238,-49,-155,1,-1228104
-18,-42,143,1228996,-249,-135,0,1228815
169,-116,158,1229628,-379,-263,1,-1229576
43,-57,78,1231297,-240,-321,1,-1230897
-160,-5,-120,1233288,49,-216,1,1233281
-125,-42,-214,1234495,-66,-175,1,-1234516
-65,-58,-11,1235286,-4,-251,1,-1235424
123,-89,150,1235752,-363,-252,1,-1235472
150,-96,98,1236831,-363,-293,1,-1236922
-48,-2,-26,1238997,101,-212,1,1238871
-160,-16,-242,1240761,-49,-190,1,-1240663
-77,-15,-163,1241874,-65,-140,1,-1241915
-53,-50,103,1242871,-121,-174,1,1242691
172,-126,150,1243501,-402,-265,1,-1243569
94,-84,66,1245054,-296,-320,1,-1244971
-160,-8,-137,1247300,80,-201,1,1247439
-131,-31,-229,1248525,-68,-138,1,-1248701
-62,-11,-3,1249334,123,-117,1,1249295
142,-69,192,1249915,-390,-190,1,-1250123
152,-107,142,1250968,-326,-284,1,-1251002
-48,-16,12,1253098,157,-272,1,-1253208
-179,-35,-211,1254741,-12,-210,1,-1254863
-75,-37,-154,1255632,-82,-133,1,-1255666
-5,-27,108,1256448,-201,-170,0,1256465
161,-101,189,1257231,-356,-232,1,-1257201
42,-76,122,1258772,-218,-303,1,-1258748
-107,-24,-35,1260653,113,-244,1,1260723
-153,-54,-189,1262147,-3,-211,1,-1262210
-72,-47,-73,1263113,-18,-219,1,-1263329
83,-55,154,1263934,-352,-179,1,-1263664
130,-119,159,1265006,-307,-276,1,-1264936
-36,-62,58,1266786,-55,-356,1,1266960
-162,-37,-152,1268522,21,-224,1,1268721
-129,-46,-178,1269463,-33,-177,1,-1269337
-14,-5,57,1270085,-155,-98,0,1270156
160,-83,184,1270694,-348,-208,1,-1270396
90,-93,146,1271933,-277,-288,1,-1272034
-60,-40,51,1273789,7,-299,1,-1273533
-145,-50,-125,1275541,31,-244,1,1275559
-104,-57,-123,1276700,-25,-196,1,-1276898
-30,-48,59,1277543,-107,-268,1,1277708
131,-97,167,1278280,-360,-233,1,-1278081
97,-101,123,1279594,-299,-292,1,-1279519
-102,-40,-9,1281552,132,-265,1,1282005
-169,-55,-135,1283133,22,-206,1,1283325
-65,-55,-39,1284040,-6,-255,1,-1283937
47,-58,117,1284685,-314,-221,1,-1285065
158,-103,119,1285542,-376,-268,1,-1285463
39,-74,76,1287295,-230,-337,1,-1287660
-199,-25,-52,1289414,168,-212,1,1289299
-126,-57,-115,1290615,-12,-218,1,-1290642
-29,-70,5,1291331,-104,-379,1,1291521
130,-81,107,1292047,-414,-237,1,-1291973
109,-92,91,1293307,-330,-294,1,-1293306
-112,-34,42,1295394,121,-229,1,-1295577
-183,-52,-73,1297024,68,-222,1,1297111
-71,-79,-42,1298005,-30,-309,1,-1298271
29,-87,80,1298782,-270,-333,1,-1298696
127,-111,89,1299757,-349,-312,1,-1299726
-58,-66,17,1301621,37,-352,1,-1301862
-192,-54,-110,1303265,61,-201,1,1303280
-59,-61,-28,1304074,-27,-279,1,-1304345
67,-58,110,1304711,-350,-225,1,-1304878
127,-95,115,1305711,-346,-275,1,-1305718
11,-47,59,1307644,-167,-331,0,-1307149
-213,-24,-96,1309724,128,-209,1,1309907
-107,-56,-132,1310864,-47,-188,1,-1310937
-47,-67,21,1311643,-51,-331,1,1311385
113,-87,159,1312493,-357,-229,1,-1312727
112,-96,121,1313836,-314,-294,1,-1313894
-131,-14,2,1316015,206,-213,1,-1315900
-212,-9,-136,1317595,31,-168,1,1317436
-60,-63,-40,1318285,-41,-283,1,-1318047
47,-75,120,1318905,-344,-238,1,-1318494
149,-107,102,1319793,-390,-300,1,-1319750
-6,-42,2,1321614,-98,-506,0,1321786
-256,-16,-152,1323489,70,-171,1,1323369
-99,-44,-78,1324415,8,-184,1,1324487
-6,-61,114,1325053,-205,-224,0,1324967
162,-110,131,1325672,-390,-273,1,-1325747
88,-77,54,1327220,-309,-328,1,-1327143
-205,-12,-102,1329335,130,-201,1,1329244
-144,-41,-163,1330494,-19,-173,1,-1330567
-47,-58,34,1331097,-42,-303,1,1330856
175,-92,163,1331539,-395,-246,1,-1331321
153,-87,89,1332763,-369,-289,1,-1332959
-105,19,-74,1335071,107,-172,1,-1335279
-156,-23,-240,1336599,-65,-167,1,-1336721
-52,-48,-73,1337502,-53,-193,1,-1337406
26,-64,157,1338304,-278,-202,1,-1338024
117,-118,130,1339162,-321,-302,1,-1339383
8,-43,14,1340937,-153,-470,0,-1341291
-138,-35,-166,1342630,-11,-220,1,-1342587
-55,-56,-142,1343731,-98,-189,1,-1343650
-47,-61,94,1344739,-129,-212,1,1344767
107,-124,155,1345476,-323,-303,1,-1345313
71,-66,40,1346901,-312,-349,1,-1346836
-125,-36,-149,1348898,25,-234,1,1348890
-73,-45,-151,1350246,-92,-180,1,-1350272
-60,-76,55,1351225,-79,-272,1,1351484
74,-110,111,1351862,-342,-309,1,-1351837
75,-83,20,1353032,-326,-365,1,-1353072
-104,-38,-117,1355181,47,-231,1,1355089
-129,-46,-144,1356773,-23,-168,1,-1356662
-57,-82,31,1357828,-51,-330,1,1358090
37,-91,146,1358795,-268,-271,1,-1358625
81,-90,65,1359826,-329,-356,1,-1359796
-60,-48,-86,1361441,-22,-286,1,-1361772
-163,-36,-175,1363026,-6,-167,1,-1363166
-71,-63,-35,1364019,-8,-221,1,-1364146
34,-83,128,1364843,-276,-252,1,-1364593
122,-105,95,1365692,-361,-317,1,-1365671
1,-66,-30,1367360,-145,-436,0,1367100
-214,-28,-163,1369235,43,-163,1,1369205
-64,-58,-38,1370201,-23,-263,1,-1370474
43,-84,123,1370940,-283,-260,1,-1370918
127,-102,95,1371835,-381,-313,1,-1371834
-3,-59,-20,1373527,-132,-472,0,-1373227
-190,-51,-190,1375244,3,-198,1,1375483
-68,-62,-99,1376210,-49,-203,1,-1376056
19,-64,116,1376972,-265,-205,0,-1377107
158,-103,139,1377902,-357,-272,1,-1377910
27,-62,52,1379591,-224,-371,1,-1379516
-149,-22,-146,1381548,25,-215,1,1381488
-99,-50,-161,1382762,-61,-171,1,-1382669
-42,-56,51,1383684,-84,-237,1,1383829
110,-89,172,1384559,-338,-233,1,-1384784
80,-93,109,1385894,-275,-318,1,-1385964
-83,-6,-50,1387912,106,-219,1,1387869
-140,-48,-192,1389417,-34,-206,1,-1389470
-62,-62,-44,1390497,-20,-236,1,-1390450
0,-71,159,1391498,-245,-185,0,-1391390
72,-120,153,1392463,-265,-314,1,-1392604
-7,-61,51,1394041,-115,-396,0,1393803
-114,-29,-131,1395636,-1,-232,1,-1395648
-97,-42,-187,1396802,-56,-165,1,-1396770
-72,-55,21,1397758,28,-257,1,-1397382
73,-96,194,1398486,-311,-228,1,-1398741
93,-105,132,1399517,-295,-306,1,-1399417
-48,-35,15,1401146,44,-339,1,-1400902
-116,-37,-200,1402670,-49,-225,1,-1402734
-76,-44,-142,1403806,-61,-149,1,-1403865
-31,-33,109,1404804,-151,-149,1,1404886
105,-116,188,1405624,-314,-261,1,-1405473
48,-84,111,1407057,-223,-324,1,-1407428
-83,-12,-38,1408923,101,-238,1,1408876
-112,-52,-208,1410377,-68,-203,1,-1410385
-49,-47,-77,1411518,-60,-185,1,-1411437
-7,-61,152,1412535,-204,-182,0,1412457
62,-120,190,1413460,-263,-272,1,-1413546
-1,-83,111,1414924,-160,-332,0,1414887
-84,-6,-66,1416614,46,-216,1,1416523
-107,-47,-187,1417978,-56,-189,1,-1417869
-50,-50,-40,1419132,-16,-228,1,-1419189
-40,-62,184,1420091,-159,-204,1,1420239
80,-101,180,1420983,-291,-286,1,-1420812
8,-47,72,1422426,-179,-345,0,-1422813
-89,-3,-139,1424144,-41,-223,1,-1424182
-80,-51,-199,1425396,-101,-169,1,-1425281
-53,-48,28,1426496,-3,-266,1,1426767
48,-88,201,1427415,-327,-185,1,-1427077
82,-88,158,1428544,-269,-282,1,-1428686
-28,-20,14,1430304,69,-343,1,-1430071
-133,-35,-197,1431967,-43,-220,1,-1431824
-46,-33,-141,1433079,-106,-177,1,-1433005
-84,-61,74,1434136,-22,-195,1,1434345
49,-93,180,1435014,-300,-244,1,-1434757
57,-101,134,1436210,-237,-322,1,-1436488
-66,-47,29,1437885,46,-340,1,-1438130
-139,-41,-162,1439197,-31,-232,1,-1439013
-62,-63,-133,1439863,-91,-194,1,-1439849
-21,-42,75,1440320,-142,-226,0,1440344
222,-88,138,1440928,-459,-224,1,-1441206
100,-69,111,1442450,-306,-276,1,-1442557
-89,-16,16,1444707,162,-246,1,-1444721
-174,-45,-153,1446518,13,-233,1,1446537
-72,-63,-122,1447473,-59,-212,1,-1447644
-26,-65,54,1448291,-135,-280,1,1448094
159,-97,135,1449116,-412,-250,1,-1449350
89,-95,114,1450604,-282,-307,1,-1450546
-69,1,-41,1452887,110,-199,1,-1452946
-178,-41,-231,1454422,-37,-190,1,-1454516
-17,-55,-90,1454997,-176,-203,0,-1454990
81,-52,119,1455523,-379,-189,1,-1455220
177,-108,143,1456429,-369,-263,1,-1456398
30,-24,54,1458481,-243,-279,1,-1458410
-208,-1,-188,1460635,47,-207,1,1460493
-93,-30,-198,1461620,-114,-148,1,-1461522
-34,-47,3,1462295,-45,-291,1,1462550
77,-71,146,1462950,-324,-244,1,-1463181
137,-114,100,1463949,-337,-310,1,-1463928
9,-27,-23,1466082,-169,-384,0,1466162
-213,-59,-255,1467936,15,-201,1,1468148
-56,-31,-120,1468725,-103,-131,1,-1468813
37,-38,130,1469331,-270,-159,1,-1469058
115,-109,173,1470036,-318,-261,1,-1470173
71,-79,99,1471424,-285,-316,1,-1471375
-86,-16,-40,1473287,96,-236,1,1473522
-159,-62,-220,1474699,-38,-203,1,-1474592
-60,-48,-70,1475512,-39,-223,1,-1475347
87,-62,140,1476209,-354,-195,1,-1476408
125,-113,164,1477163,-316,-271,1,-1477301
21,-62,90,1478855,-209,-322,0,-1478951
-121,-21,-105,1480737,35,-233,1,1480941
-126,-57,-186,1481991,-42,-175,1,-1482112
-32,-44,10,1482752,-52,-322,1,1483087
165,-84,151,1483483,-395,-215,1,-1483750
104,-93,127,1484783,-306,-290,1,-1484728
-42,-26,10,1486785,80,-325,1,-1486573
-166,-63,-191,1488532,-4,-229,1,-1488470
-76,-49,-114,1489549,-52,-174,1,-1489435
7,-52,104,1490352,-263,-169,0,-1489985
145,-109,168,1491127,-345,-255,1,-1491272
60,-85,109,1492611,-250,-320,1,-1492804
-90,-38,-30,1494493,90,-289,1,1494213
-135,-63,-167,1495948,-25,-222,1,-1495893
-72,-59,-76,1496800,-29,-235,1,-1496612
58,-44,120,1497420,-342,-182,1,-1497287
137,-107,140,1498367,-326,-260,1,-1498326
26,-62,69,1500112,-211,-348,1,-1499705
-115,-40,-116,1502051,37,-256,1,1502108
-112,-62,-154,1503227,-36,-194,1,-1503186
-23,-52,21,1503930,-104,-348,0,1504180
130,-94,149,1504595,-360,-237,1,-1504402
76,-92,130,1505868,-266,-300,1,-1506041
-31,-33,-4,1507766,40,-396,1,1507371
-151,-60,-182,1509438,-14,-219,1,-1509619
-59,-54,-75,1510311,-73,-199,1,-1510256
86,-56,121,1510916,-353,-221,1,-1511332
