-20,157,52,-34936,-12,-50,0,35061
-24,170,55,-35105,-9,-61,0,35228
-22,191,61,-35381,-18,-72,0,35575
-19,194,47,-35835,-14,-64,0,35637
-26,185,38,-36599,-1,-87,1,36389
-33,157,29,-37513,21,-93,1,-37475
-41,119,24,-38680,40,-93,1,-38696
-47,76,31,-39923,91,-177,1,-39784
-46,32,41,-41182,115,-280,1,-41375
-32,18,40,-42318,101,-310,1,-42044
-3,-4,9,-43465,27,-484,0,43066
35,-30,-25,-44557,-217,-523,1,-44284
60,-45,-47,-45370,-219,-486,1,-45116
61,-59,-55,-45875,-197,-491,1,-45615
62,-77,-56,-46132,-176,-504,1,-46382
49,-94,-51,-46213,-146,-533,1,-46685
40,-99,-44,-46170,-121,-552,1,-46693
35,-97,-46,-46069,-116,-549,1,-45519
53,-88,-58,-45882,-148,-493,1,-45599
41,-73,-54,-45496,-149,-468,1,-45224
37,-60,-43,-44926,-147,-469,1,-44557
13,-29,-22,-44109,-129,-437,0,-44415
0,-8,-1,-43116,-33,-588,0,-43526
-3,36,14,-41965,-35,25,0,-41982
-26,83,29,-40756,15,13,1,40805
-18,137,19,-39554,-16,69,0,-39491
-32,170,5,-38404,-18,70,1,-38632
-21,231,0,-37197,-43,92,0,-37324
-28,258,44,-36084,-35,67,1,-36261
-11,217,57,-35490,-35,42,0,-35394
-15,177,50,-35496,-22,-5,0,35385
-9,148,35,-35635,-26,-15,0,35736
-22,154,44,-35861,-11,-47,0,35985
-22,160,45,-36186,-11,-72,0,36238
-50,177,54,-36796,23,-112,1,-36727
-62,178,48,-37647,39,-149,1,-37634
-86,177,50,-38700,60,-123,1,-38841
-73,160,47,-39932,48,-144,1,-39809
-80,128,47,-41174,75,-175,1,-41172
-61,91,51,-42417,68,-194,0,-42340
-53,65,57,-43634,71,-229,1,-43678
-29,30,37,-44851,82,-258,1,-44614
-8,16,1,-46094,62,-147,0,-46262
22,-3,-27,-47319,-200,-410,0,-47493
44,-14,-43,-48328,-224,-423,1,-48567
64,-28,-57,-49150,-231,-431,1,-48854
90,-39,-82,-49779,-231,-418,1,-49948
105,-41,-100,-50147,-230,-393,1,-49839
110,-48,-105,-50246,-221,-385,1,-50484
92,-53,-99,-50082,-199,-392,1,-49898
80,-53,-86,-49676,-194,-393,1,-50033
61,-41,-66,-49015,-194,-366,1,-48782
48,-30,-44,-48168,-212,-354,1,-48529
22,-7,-20,-47122,-232,-304,0,-47577
5,6,0,-45919,-219,-52,0,-46007
-15,47,18,-44711,20,6,0,44677
-30,90,30,-43502,10,11,0,43447
-18,139,28,-42303,-14,36,0,-42388
-31,170,16,-41220,-21,66,1,-41459
-15,206,15,-40261,-41,65,0,-40417
-13,228,36,-39400,-44,51,0,-39218
-13,214,59,-38865,-31,25,0,-38709
-17,178,67,-38625,-12,0,0,-38409
-27,152,75,-38545,3,-38,1,-38525
-42,141,66,-38547,17,-67,1,-38437
-26,159,61,-38600,-13,-59,1,38473
-21,183,54,-38843,-19,-67,0,38781
-14,196,46,-39347,-26,-80,0,39169
-29,200,50,-40066,-1,-95,1,39994
-48,197,49,-40988,21,-107,1,-41149
-67,178,40,-42151,52,-126,1,-42037
-59,135,33,-43394,61,-136,1,-43429
-61,97,32,-44636,73,-172,0,-44743
-37,50,36,-45854,76,-189,1,-46045
-32,40,36,-47071,71,-207,1,-46920
0,20,15,-48306,-48,-181,0,-48180
28,8,-13,-49468,-294,-327,1,49475
62,-17,-53,-50516,-241,-431,1,-50197
81,-36,-87,-51295,-218,-429,1,-51469
98,-44,-106,-51777,-211,-410,1,-52009
92,-47,-104,-51924,-202,-397,1,-52097
77,-55,-86,-51830,-193,-408,1,-51984
66,-60,-73,-51582,-182,-431,1,-51285
64,-68,-78,-51221,-175,-424,1,-51537
61,-65,-75,-50681,-175,-391,1,-50405
39,-48,-55,-49897,-160,-394,1,-50116
18,-19,-27,-48940,-161,-371,0,-48866
7,15,0,-47826,-145,8,0,47683
-19,40,24,-46656,53,-36,0,-46602
-38,63,41,-45493,55,-53,1,-45448
-26,112,40,-44284,0,21,1,44204
-39,174,27,-43051,-13,75,1,-43262
-32,226,15,-41842,-32,77,1,-41939
-25,250,38,-40634,-38,71,1,-40477
-28,227,71,-39726,-17,38,1,-39848
-35,187,70,-39331,-1,-18,1,39279
-34,156,52,-39284,8,-43,1,-39388
-38,143,43,-39443,15,-56,1,-39593
-41,161,54,-39759,15,-82,1,-39853
-62,178,58,-40363,35,-119,1,-40266
-71,179,51,-41315,40,-134,1,-41227
-74,179,56,-42407,35,-140,1,-42448
-77,174,67,-43505,27,-152,1,-43487
-61,182,74,-44476,-10,-141,1,44541
-30,156,53,-45500,-14,-140,1,45450
-38,107,28,-46669,27,-101,0,-46692
-23,67,8,-47889,25,-86,0,-47876
-5,33,-17,-49064,-28,-143,0,-48902
23,6,-43,-50083,-166,-362,0,49751
57,-30,-75,-50887,-207,-447,1,-51164
80,-49,-100,-51382,-194,-427,1,-51679
84,-63,-117,-51583,-178,-444,1,-51306
65,-77,-113,-51521,-143,-442,1,-51210
40,-83,-94,-51277,-110,-458,1,-51661
22,-85,-75,-50933,-85,-477,0,-51063
31,-75,-68,-50543,-114,-468,1,-50394
25,-58,-52,-49997,-114,-440,1,-49819
17,-33,-37,-49261,-119,-402,0,-49565
6,9,-15,-48356,-124,-151,0,48141
-14,39,6,-47310,41,25,0,47315
-17,100,17,-46145,-1,57,0,-46111
-40,165,26,-44936,0,49,1,44845
-11,218,17,-43728,-43,91,0,-43646
-25,245,31,-42519,-41,75,1,-42629
-15,238,60,-41476,-26,54,0,-41715
-43,219,75,-40870,13,26,1,40715
-42,189,74,-40657,14,-39,1,-40486
-52,169,68,-40688,27,-74,1,-40545
-43,165,54,-40883,10,-83,1,-40785
-35,176,46,-41359,7,-92,1,-41326
-51,175,39,-42217,26,-111,1,-42022
-59,159,44,-43268,46,-130,1,-43303
-72,139,57,-44510,62,-164,1,-44471
-73,112,63,-45727,75,-168,1,-45687
-70,95,59,-46970,86,-206,0,-47042
-53,64,51,-48212,95,-226,1,-48298
-42,38,45,-49429,102,-265,1,-49244
-5,11,26,-50647,8,-297,0,-50402
27,-7,-3,-51851,-336,-443,1,-51812
51,-33,-39,-52764,-226,-473,1,-53013
68,-47,-54,-53335,-232,-454,1,-53545
72,-60,-67,-53580,-211,-457,1,-53348
65,-76,-75,-53578,-176,-471,1,-53364
45,-90,-76,-53404,-140,-489,1,-53701
34,-94,-74,-53120,-112,-491,1,-52944
18,-94,-63,-52725,-84,-503,0,-52259
19,-74,-49,-52188,-97,-470,0,-51719
5,-50,-20,-51497,-77,-518,0,-52037
12,0,3,-50605,-352,-265,0,-50679
-12,31,30,-49491,2,-69,0,-49437
-17,72,48,-48310,-7,-51,0,48363
-26,104,53,-47119,0,-5,0,-47181
-23,129,37,-45981,-6,14,0,-45864
-37,173,20,-44786,-2,34,1,-44621
-45,205,35,-43718,-1,27,1,-43552
-46,203,71,-43033,1,-3,1,-43194
-45,182,89,-42762,8,-50,1,-42993
-45,172,93,-42628,1,-75,1,-42519
-47,164,87,-42676,10,-101,1,-42500
-47,177,84,-42904,12,-117,1,-42792
-56,172,59,-43522,39,-130,1,-43525
-57,177,45,-44477,43,-119,1,-44359
-58,166,38,-45692,51,-121,1,-45707
-78,142,53,-46909,68,-140,1,-46855
-58,121,64,-48152,40,-173,1,-48273
-37,71,45,-49394,59,-188,1,-49213
-19,27,22,-50662,76,-242,0,-50502
-14,-5,4,-51851,206,-442,0,52210
1,-12,-9,-52897,-70,-593,0,-52406
17,-31,-30,-53791,-127,-541,0,-53357
41,-45,-52,-54509,-167,-499,1,-54670
68,-65,-73,-55041,-194,-475,1,-54869
80,-71,-82,-55301,-196,-456,1,-55621
75,-82,-87,-55304,-175,-459,1,-55597
55,-84,-82,-55091,-146,-470,1,-54849
36,-86,-75,-54726,-118,-477,1,-54357
24,-85,-64,-54242,-98,-484,0,-53779
12,-77,-44,-53644,-80,-522,0,-54181
14,-55,-28,-52888,-102,-516,0,-52433
-5,-23,-10,-51912,0,-496,0,-52018
-19,19,11,-50771,107,-87,0,-50792
-38,61,30,-49588,60,-63,1,-49589
-18,98,37,-48412,-16,-2,0,48449
-17,141,38,-47247,-33,47,0,-47161
-19,172,28,-46163,-27,68,0,-46253
-26,191,25,-45147,-30,70,1,-45246
-37,197,36,-44327,-8,31,1,-44537
-30,189,61,-43687,-21,21,1,-43578
-43,172,72,-43395,9,-45,1,-43371
-28,147,61,-43421,-6,-58,1,43286
-23,138,56,-43542,-10,-65,0,43770
-25,154,58,-43706,-3,-77,1,43596
-41,179,62,-44086,15,-82,1,-44238
-43,178,40,-44801,31,-104,1,-45004
-50,167,36,-45798,24,-135,1,-45771
-49,144,33,-46821,31,-120,1,-46607
-57,114,45,-47846,49,-160,1,-47664
-48,84,49,-48749,50,-188,1,-48813
-47,53,58,-49570,66,-248,1,-49463
-37,35,68,-50386,61,-269,1,-50593
-26,17,61,-51260,59,-331,1,-51581
0,0,34,-52178,-8,-414,0,-51820
7,-22,-1,-53030,-90,-674,0,-52686
22,-40,-43,-53820,-121,-520,0,-53342
43,-54,-77,-54540,-148,-490,1,-54305
56,-66,-98,-55026,-150,-467,1,-55214
68,-76,-107,-55291,-164,-449,1,-55040
61,-85,-106,-55293,-143,-450,1,-54961
44,-89,-97,-55074,-135,-438,1,-54790
38,-78,-78,-54705,-128,-440,1,-54366
29,-65,-55,-54176,-129,-446,1,-53963
29,-31,-30,-53433,-192,-393,1,-53651
-2,-14,0,-52527,-23,-569,0,-53007
-11,39,23,-51441,1,-19,0,-51420
-35,77,44,-50281,26,-55,1,-50181
-23,129,47,-49105,-21,24,0,-48999
-16,155,35,-47989,-34,33,0,-48066
-9,198,31,-46834,-48,75,0,-46663
-15,207,38,-45804,-34,68,0,-45676
-20,199,63,-45100,-23,39,0,-45300
-34,182,71,-44748,0,-14,1,-44566
-32,157,58,-44648,0,-41,1,-44789
-31,147,55,-44635,-6,-56,1,44753
-35,152,55,-44697,-2,-68,1,44628
-29,166,57,-44878,-11,-77,1,44939
-36,179,59,-45256,4,-101,1,-45072
-32,192,52,-45934,0,-101,1,-46050
-28,188,42,-46918,11,-91,1,-47003
-30,161,34,-48143,9,-69,1,-48351
-28,115,37,-49411,23,-93,1,-49416
-46,84,42,-50654,71,-176,1,-50534
-26,47,31,-51895,67,-194,1,-51743
-29,19,22,-53046,132,-281,1,-52916
-3,-9,5,-54114,22,-615,0,53532
9,-30,-15,-55085,-116,-614,0,-54563
31,-58,-43,-55937,-147,-579,1,-55392
46,-72,-69,-56543,-150,-518,1,-56929
65,-85,-94,-56929,-160,-486,1,-57170
69,-91,-103,-57061,-152,-464,1,-57287
52,-90,-95,-56943,-130,-463,1,-57106
33,-87,-80,-56638,-106,-468,1,-56509
15,-81,-58,-56201,-83,-486,0,-55900
17,-62,-41,-55653,-104,-478,0,-55513
16,-40,-21,-54955,-134,-470,0,-55260
-3,-8,3,-54075,49,-489,0,53991
-12,31,17,-53025,25,-46,0,-53012
-25,78,39,-51886,9,-9,1,-51935
-20,119,35,-50770,-10,37,0,-50745
-30,154,20,-49677,-9,60,1,-49833
-32,211,4,-48581,-17,55,1,-48425
-31,240,21,-47432,-27,53,1,-47505
-31,231,64,-46503,-15,45,1,-46400
-40,191,70,-46158,10,-9,1,-46227
-36,162,61,-46241,13,-49,1,-46115
-37,147,46,-46483,17,-58,1,-46369
-39,140,27,-46859,15,-69,1,-47092
-37,143,26,-47314,9,-71,1,-47149
-54,162,49,-47794,16,-103,1,-47715
-59,191,73,-48327,14,-109,1,-48236
-61,197,66,-49117,19,-129,1,-49144
-57,171,48,-50145,33,-124,1,-49947
-56,140,35,-51333,45,-131,1,-51377
-35,87,17,-52573,53,-128,1,-52594
-38,40,15,-53825,128,-214,1,-53781
-22,22,13,-55015,109,-227,0,-54886
1,-11,4,-56114,-72,-653,0,55799
15,-23,-4,-57041,-177,-603,0,-56355
44,-38,-31,-57799,-216,-493,1,-57578
64,-63,-65,-58369,-196,-487,1,-58649
73,-75,-85,-58572,-185,-466,1,-58871
52,-99,-99,-58472,-126,-481,1,-58830
29,-108,-92,-58211,-95,-492,1,-58106
18,-104,-76,-57896,-74,-509,0,-58287
2,-92,-54,-57486,-52,-508,0,-57644
15,-66,-36,-57010,-112,-486,0,-57173
20,-26,-17,-56392,-190,-423,0,-56644
12,28,-6,-55517,-145,-19,0,55369
10,81,9,-54400,-79,50,0,54355
4,131,20,-53302,-51,53,0,53411
-10,158,18,-52295,-20,83,0,-52354
-30,187,11,-51356,0,73,1,51324
-42,209,5,-50498,9,67,1,50677
-55,212,19,-49816,17,51,1,49735
-43,194,35,-49523,17,52,1,49567
-46,176,51,-49451,14,-20,1,-49563
-34,160,49,-49570,3,-41,1,-49466
-37,149,39,-49811,3,-60,1,-49728
-42,153,35,-50110,12,-79,1,-50032
-64,164,33,-50644,33,-114,1,-50491
-66,169,38,-51313,28,-127,1,-51424
-74,168,45,-52210,43,-139,1,-52128
-68,159,47,-53284,41,-140,1,-53362
-57,127,41,-54486,48,-122,1,-54514
-54,83,41,-55726,69,-188,1,-55584
-46,42,41,-56881,94,-230,1,-56999
-30,5,37,-57952,94,-363,1,-58198
-22,-11,27,-58906,89,-462,0,59275
-10,-27,16,-59757,19,-575,0,60224
18,-34,-7,-60454,-161,-596,0,-61154
38,-57,-43,-60957,-166,-535,1,-60569
43,-60,-65,-61276,-151,-490,1,-61048
49,-76,-81,-61488,-141,-488,1,-61806
41,-84,-82,-61577,-124,-494,1,-61751
40,-95,-77,-61543,-115,-503,1,-61916
35,-94,-74,-61401,-111,-487,1,-61029
31,-97,-68,-61157,-101,-493,1,-61268
26,-81,-51,-60752,-101,-488,1,-60600
13,-64,-33,-60184,-78,-496,0,-60070
12,-22,-17,-59419,-135,-433,0,-59688
5,7,3,-58463,-187,-50,0,-58583
26,77,3,-57260,-123,37,1,57251
-8,125,11,-56027,-17,88,0,-56034
-10,170,3,-54838,-35,99,0,-54999
-13,206,-3,-53771,-35,75,0,53921
-28,242,10,-52714,-31,85,1,-52547
-16,246,45,-51765,-45,69,0,-51852
-23,213,70,-51203,-18,22,0,-51331
-23,155,51,-51080,-9,-22,0,50982
-33,121,26,-51138,18,-28,1,-51081
-33,140,34,-51176,4,-32,1,-51058
-23,180,58,-51358,-10,-61,0,51250
-25,193,46,-51925,-11,-60,1,51729
-48,212,48,-52717,14,-77,1,-52583
-55,195,27,-53814,18,-76,1,-53890
-59,173,30,-55068,34,-114,1,-55235
-56,138,36,-56311,41,-110,1,-56105
-53,106,53,-57553,41,-171,0,-57403
-32,85,53,-58796,16,-174,1,-58731
-18,46,34,-59984,22,-191,0,-60153
-4,23,8,-61048,-17,-116,0,60938
9,-14,-10,-61883,-165,-566,0,-62245
29,-40,-31,-62526,-179,-544,1,-63160
33,-71,-57,-62977,-133,-550,1,-62718
55,-81,-83,-63286,-156,-496,1,-63096
48,-93,-101,-63450,-123,-496,1,-63048
47,-99,-107,-63428,-117,-478,1,-63055
35,-97,-94,-63249,-100,-478,1,-63156
38,-87,-81,-62911,-117,-465,1,-62522
26,-65,-59,-62362,-107,-410,1,-61962
7,-27,-37,-61579,-86,-390,0,-61794
-8,13,-6,-60676,65,-59,0,60789
-31,57,16,-59725,65,-13,1,-59702
-23,96,33,-58828,-8,21,0,-58765
-14,137,26,-57925,-10,63,0,-58095
-21,185,16,-56933,-15,80,0,-56966
-41,220,19,-55940,-8,90,1,-55867
-56,222,64,-55182,8,29,1,55090
-62,191,88,-54915,29,-31,1,-54873
-54,156,84,-54896,28,-71,1,-54988
-58,143,78,-54971,35,-98,1,-54788
-63,152,79,-55146,33,-115,1,-55249
-75,163,76,-55525,42,-140,1,-55524
-85,179,72,-56152,40,-133,1,-56152
-80,179,58,-57011,18,-146,1,-57077
-71,150,58,-57996,17,-156,1,-58089
-68,115,72,-58943,26,-193,1,-59040
-58,90,82,-59780,24,-222,0,-59766
-34,77,68,-60532,6,-209,1,-60559
-6,58,36,-61173,-24,-159,0,61028
4,26,4,-61744,-90,-85,0,-61755
22,0,-16,-62196,-271,-382,0,62107
38,-33,-48,-62526,-189,-494,1,-62791
30,-82,-82,-62696,-111,-515,1,-63127
40,-98,-109,-62712,-109,-503,1,-62796
19,-107,-111,-62637,-71,-498,0,-62735
15,-100,-93,-62512,-65,-490,0,-62901
15,-89,-73,-62342,-73,-495,0,-62015
16,-74,-52,-62040,-82,-481,0,-62351
15,-50,-37,-61570,-97,-453,0,-61758
6,-20,-13,-60927,-107,-458,0,-60487
-8,16,5,-60127,61,-35,0,-60114
0,81,13,-59127,-48,53,0,59058
-15,138,19,-58011,-18,73,0,-57944
-9,179,17,-57033,-32,64,0,-56896
-14,209,7,-56220,-24,72,0,-56094
-17,231,19,-55417,-29,88,0,-55515
-25,227,48,-54785,-8,59,1,-55029
-37,196,62,-54412,13,9,1,54354
-55,173,66,-54311,37,-42,1,-54513
-55,177,74,-54276,24,-75,1,-54432
-47,191,70,-54459,17,-92,1,-54309
-58,208,49,-55086,27,-110,1,-55169
-62,212,28,-56071,27,-101,1,-56208
-61,206,16,-57294,26,-98,1,-57176
-52,188,15,-58536,16,-95,1,-58475
-48,142,26,-59779,16,-114,1,-59740
-55,94,52,-61042,37,-186,0,-61108
-23,77,47,-62115,-17,-168,0,62051
11,33,8,-63044,-131,-127,0,-63136
20,-3,-24,-63850,-204,-417,0,-63490
28,-42,-53,-64505,-144,-497,1,-64134
40,-59,-72,-64941,-151,-503,1,-64667
36,-74,-87,-65152,-115,-502,1,-65473
37,-87,-94,-65212,-110,-498,1,-65291
39,-98,-91,-65165,-105,-498,1,-65291
27,-98,-77,-64957,-86,-505,1,-64549
15,-94,-70,-64653,-71,-510,0,-64803
6,-87,-56,-64228,-57,-501,0,-64331
0,-60,-43,-63671,-42,-475,0,-63831
-8,-44,-25,-63023,-15,-482,0,63479
-3,3,-12,-62192,27,-215,0,61994
-26,39,9,-61183,87,-27,1,-61064
-13,97,11,-59990,3,71,0,60021
-42,139,11,-58817,30,43,1,58719
-37,183,9,-57647,-6,66,1,-57841
-31,217,15,-56543,-35,77,1,-56443
-39,232,44,-55603,-14,56,1,-55783
-45,204,62,-55007,9,16,1,54810
-54,168,60,-54798,29,-41,1,-54939
-63,146,54,-54743,50,-69,1,-54586
-61,147,58,-54842,40,-88,1,-54993
-61,165,61,-55117,30,-106,1,-55197
-66,180,57,-55676,33,-124,1,-55791
-63,188,43,-56554,33,-143,1,-56557
-68,182,35,-57720,45,-122,1,-57847
-69,157,36,-58937,48,-135,1,-58993
-68,117,43,-60179,69,-169,1,-60386
-39,78,33,-61422,57,-162,1,-61248
-24,37,11,-62604,100,-171,0,-62591
-24,0,1,-63630,308,-384,0,-63699
-9,-14,-10,-64487,69,-549,0,-63882
-2,-46,-33,-65240,-35,-563,0,64713
20,-66,-59,-65891,-108,-542,0,-66426
27,-92,-78,-66386,-103,-531,1,-65836
36,-97,-80,-66607,-107,-514,1,-67150
19,-99,-74,-66625,-85,-515,0,-67117
15,-92,-60,-66482,-74,-517,0,-65938
-7,-91,-46,-66175,-29,-530,0,65536
-2,-73,-26,-65750,-41,-546,0,66190
-3,-51,-5,-65216,-36,-608,0,64757
-2,-24,9,-64530,-26,-541,0,-65034
-9,11,25,-63696,16,-156,0,-63581
-21,43,32,-62804,38,-75,0,-62755
-25,81,36,-61804,14,-1,1,-61708
-22,123,26,-60731,-1,50,0,-60799
-45,170,20,-59611,11,48,1,59504
-38,205,33,-58467,-6,34,1,-58512
-46,204,47,-57653,9,17,1,57825
-39,175,42,-57268,11,-1,1,-57113
-47,157,39,-57126,32,-15,1,-57245
-59,166,54,-57024,34,-47,1,-56859
-56,175,64,-57108,27,-81,1,-57220
-55,185,52,-57548,21,-103,1,-57345
-53,183,32,-58296,23,-104,1,-58216
-63,182,27,-59318,36,-113,1,-59250
-62,167,31,-60495,40,-120,1,-60568
-64,140,37,-61738,53,-142,1,-61701
-53,101,39,-63006,59,-162,0,-63220
-51,57,38,-64223,108,-222,1,-64066
-41,29,25,-65445,140,-267,1,-65038
-14,1,4,-66546,246,-336,0,-66115
3,-21,-21,-67518,-75,-554,0,-67040
24,-48,-36,-68276,-142,-548,0,-67596
42,-70,-50,-68791,-157,-536,1,-69217
39,-84,-63,-69102,-130,-524,1,-69423
42,-94,-71,-69233,-124,-521,1,-68658
18,-100,-73,-69167,-78,-522,0,-68690
7,-96,-68,-68955,-59,-513,0,-69498
0,-88,-57,-68634,-46,-509,0,-69030
2,-73,-41,-68189,-52,-507,0,-68598
5,-40,-23,-67573,-81,-460,0,-67162
12,-3,-9,-66805,-247,-327,0,-66881
-11,51,21,-65756,-6,-10,0,65785
-14,108,33,-64600,-14,39,0,-64576
-32,135,39,-63464,4,7,1,63320
-30,164,40,-62356,-8,45,1,-62252
-41,173,41,-61435,9,38,1,61306
-45,178,41,-60687,7,61,1,60800
-57,189,58,-60114,27,6,1,60016
-56,176,66,-59744,24,-30,1,-59805
-59,164,74,-59625,28,-67,1,-59490
-52,153,71,-59722,24,-93,1,-59876
-54,157,63,-60069,30,-107,1,-59973
-66,161,51,-60709,45,-127,1,-60840
-71,176,49,-61615,38,-134,1,-61642
-80,172,53,-62740,54,-147,1,-62819
-82,152,58,-63957,60,-164,1,-63932
-76,119,63,-65200,61,-188,1,-65066
-47,78,50,-66442,52,-194,1,-66350
-33,46,33,-67656,67,-213,1,-67837
-3,19,7,-68799,-18,-116,0,68808
12,-1,-16,-69751,-194,-375,0,-70081
35,-27,-32,-70455,-205,-470,1,-70155
34,-49,-42,-70927,-161,-523,1,-71581
36,-79,-57,-71233,-134,-543,1,-70795
36,-97,-70,-71363,-113,-539,1,-70827
24,-106,-78,-71357,-90,-533,0,-70864
20,-102,-77,-71260,-84,-515,0,-70710
17,-95,-71,-71064,-79,-502,0,-70696
15,-79,-52,-70742,-86,-499,0,-71043
14,-64,-31,-70279,-87,-514,0,-69885
2,-37,-13,-69617,-62,-537,0,-69118
-1,-4,0,-68829,11,-575,0,69352
-4,38,1,-67839,-20,62,0,-67830
-8,91,7,-66687,-21,110,0,-66654
-27,141,8,-65480,-3,67,1,-65307
-54,207,19,-64272,7,27,1,64505
-62,262,51,-63063,-5,21,1,-63309
-53,256,102,-61985,-5,-7,1,62323
-58,199,94,-61565,15,-47,1,-61695
-51,165,83,-61425,24,-74,1,-61287
-50,159,82,-61382,14,-88,1,-61284
-42,160,81,-61453,6,-106,1,-61625
-54,172,85,-61727,19,-133,1,-61767
-56,174,77,-62253,29,-145,1,-62327
-63,173,61,-63056,41,-138,1,-63043
-42,140,41,-64041,27,-122,1,-64198
-40,102,41,-65076,51,-149,0,-65279
-30,62,53,-66122,52,-208,1,-66216
-47,35,70,-67030,91,-298,1,-66800
-35,11,67,-67891,63,-356,1,-67592
-26,4,41,-68654,93,-368,1,-68905
-9,-18,-4,-69334,69,-628,0,-68860
-7,-39,-43,-69982,-16,-539,0,70464
19,-56,-74,-70572,-94,-509,0,-70246
28,-70,-91,-71064,-103,-494,1,-70685
40,-77,-96,-71378,-116,-482,1,-71548
43,-83,-91,-71513,-118,-477,1,-71378
35,-82,-78,-71440,-110,-479,1,-71297
22,-77,-64,-71165,-90,-485,0,-70695
15,-73,-51,-70759,-87,-492,0,-71085
12,-56,-38,-70198,-84,-485,0,-70559
5,-36,-21,-69427,-69,-490,0,-69296
-14,-5,-1,-68502,231,-341,0,-68142
-25,17,12,-67430,149,-119,1,-67457
-28,57,21,-66259,43,-12,1,-66247
-37,122,21,-65050,5,36,1,65136
-27,177,16,-63841,-42,72,1,-63930
-30,222,9,-62633,-37,57,1,-62589
-13,242,24,-61468,-52,63,0,-61684
-10,226,53,-60737,-45,59,0,-60812
-19,191,59,-60447,-22,7,0,-60569
-28,169,57,-60350,-4,-25,1,60206
-32,161,60,-60352,7,-61,1,-60166
-31,170,60,-60563,4,-79,1,-60500
-38,180,42,-61006,23,-116,1,-61074
-34,177,37,-61726,8,-70,1,-61927
-42,172,35,-62615,22,-77,1,-62570
-52,149,48,-63733,44,-132,1,-63695
-69,125,53,-64965,92,-170,1,-64831
-85,98,48,-66208,119,-210,0,-66110
-72,61,42,-67425,151,-245,1,-67409
-64,29,41,-68693,175,-302,1,-69087
-42,1,29,-69936,192,-372,1,-69803
-7,-9,9,-71126,72,-519,0,71582
11,-28,-20,-72143,-114,-550,0,-72604
51,-42,-42,-72994,-220,-475,1,-72721
59,-52,-57,-73545,-211,-466,1,-73337
70,-63,-65,-73848,-201,-461,1,-74057
62,-75,-70,-73919,-177,-475,1,-74215
49,-85,-67,-73822,-144,-494,1,-74012
34,-88,-60,-73559,-119,-503,1,-73372
23,-88,-49,-73141,-103,-516,0,-73636
15,-73,-32,-72575,-98,-528,0,-72011
10,-54,-14,-71843,-95,-545,0,-72429
-7,-27,4,-70900,0,-537,0,71409
-30,14,24,-69797,141,-161,1,-69762
-37,46,34,-68762,67,-77,1,-68798
-37,83,42,-67683,31,-23,1,-67638
-13,122,38,-66552,-36,39,0,-66466
-18,156,23,-65443,-30,70,0,-65378
-21,192,23,-64301,-49,76,0,-64402
-17,221,52,-63256,-41,57,0,-63486
-30,215,79,-62489,-24,22,1,-62624
-25,184,75,-62185,-10,-27,1,61971
-23,165,69,-62178,-16,-60,0,61985
-28,168,70,-62372,0,-83,1,-62216
-39,174,61,-62819,9,-108,1,-62903
-32,171,50,-63516,12,-107,1,-63737
-49,171,49,-64434,38,-143,1,-64433
-49,176,57,-65405,29,-123,1,-65442
-53,151,49,-66586,45,-132,1,-66599
-51,107,40,-67803,54,-131,0,-67614
-46,57,38,-69044,94,-217,1,-68869
-46,34,44,-70196,102,-278,1,-70497
-16,16,33,-71291,50,-295,0,-71507
