-20,4,140,-45331,-15,-324,0,45254
6,9,93,-45982,-54,-334,0,-45750
12,13,32,-46343,-117,-273,0,-46146
22,4,-11,-46430,-296,-324,0,46371
19,0,-33,-46170,-167,-343,0,46488
-1,-3,-49,-45525,-37,-355,0,45218
-56,-17,-76,-44614,109,-369,1,-44856
-131,-40,-91,-43479,188,-368,1,-43258
-193,-68,-85,-42421,228,-362,1,-42222
-229,-102,-62,-41740,253,-362,1,-41505
-251,-101,-23,-41590,284,-346,1,-41660
-224,-74,37,-42098,282,-331,1,42129
-191,-41,115,-43147,211,-301,1,43411
-110,1,165,-44393,86,-291,1,-44247
-20,22,152,-45562,-17,-302,0,45147
0,24,102,-46312,-37,-296,0,-46489
21,26,47,-46731,-137,-262,0,-46886
24,13,3,-46856,-289,-248,0,-46789
18,6,-22,-46650,-206,-300,0,47068
-18,0,-43,-46162,46,-344,0,46353
-75,-38,-91,-45471,108,-401,1,-45141
-126,-76,-124,-44621,155,-399,1,-44824
-178,-113,-118,-43766,208,-392,1,-43798
-192,-123,-70,-43176,246,-383,1,-43437
-202,-100,20,-43068,277,-364,1,43256
-186,-78,95,-43414,229,-340,1,43147
-169,-41,133,-44254,177,-317,1,44374
-80,-11,135,-45348,70,-330,1,45293
-20,9,103,-46276,-3,-326,0,46587
0,16,54,-46906,-43,-302,0,-46619
13,13,2,-47238,-228,-204,0,-47278
12,1,-35,-47271,-115,-355,0,47515
2,-5,-54,-46996,-42,-368,0,-46821
-29,-17,-67,-46458,67,-384,1,-46089
-65,-42,-89,-45695,123,-393,1,-46016
-140,-79,-103,-44644,193,-405,1,-44951
-209,-116,-87,-43633,241,-377,1,-43792
-254,-129,-23,-43189,278,-366,1,-43176
-250,-91,57,-43447,276,-337,1,43371
-186,-36,133,-44340,190,-300,1,44218
-91,4,170,-45478,71,-307,1,-45096
-25,16,146,-46484,-7,-317,1,46128
-2,24,90,-47084,-45,-304,0,46761
9,22,25,-47348,-111,-212,0,-47179
9,11,-16,-47321,-157,-240,0,47268
15,2,-40,-46971,-129,-324,0,46737
1,0,-62,-46215,-47,-325,0,46546
-70,-6,-85,-45090,144,-320,1,-45466
-175,-30,-106,-43860,235,-317,1,-43614
-248,-75,-110,-42863,259,-338,1,-42992
-288,-85,-80,-42429,293,-322,1,-42208
-275,-57,5,-42772,323,-306,1,42573
-225,-12,111,-43825,232,-270,1,43602
-114,15,173,-45071,75,-271,1,-45468
-3,20,150,-46292,-59,-306,0,46426
23,18,80,-47219,-115,-313,0,-47472
14,15,16,-47534,-182,-224,0,-47573
5,4,-23,-47481,-101,-312,0,47166
-3,-1,-45,-47134,-38,-349,0,47432
-30,-6,-59,-46495,61,-344,1,-46294
-83,-16,-65,-45544,173,-344,1,-45060
-145,-35,-86,-44422,213,-346,1,-44270
-216,-71,-86,-43391,259,-342,1,-43504
-264,-90,-53,-42836,297,-333,1,-42592
-267,-80,21,-43030,318,-325,1,43324
-218,-52,125,-43938,226,-329,1,43679
-163,-16,185,-45184,135,-292,1,45516
-55,21,182,-46429,7,-294,1,-46313
3,32,118,-47442,-58,-292,0,-47133
7,29,49,-47955,-73,-231,0,-48086
10,15,0,-48058,-182,-131,0,-48010
5,5,-18,-47869,-103,-278,0,48028
7,1,-25,-47357,-119,-314,0,47535
-16,-4,-40,-46438,50,-338,0,-46128
-125,-25,-69,-45233,231,-350,1,-45354
-221,-81,-120,-44057,231,-372,1,-44405
-272,-97,-115,-43266,267,-341,1,-43073
-268,-80,-42,-43165,318,-325,1,-43401
-254,-36,76,-43733,301,-290,1,43593
-166,-4,150,-44869,171,-268,1,44759
-59,5,160,-46089,41,-306,1,-46477
-8,13,114,-47083,-32,-316,0,46772
-3,23,50,-47601,-37,-265,0,47353
-1,22,3,-47729,-39,-51,0,47731
-1,8,-25,-47537,-49,-286,0,-47248
-4,-7,-55,-47027,-32,-372,0,46831
-79,-16,-92,-46049,129,-361,1,-45585
-159,-37,-117,-44928,183,-349,1,-44634
-180,-55,-96,-44048,230,-339,1,-44387
-196,-47,-58,-43420,283,-314,1,-43375
-226,-55,-43,-43182,313,-312,1,-43102
-240,-44,7,-43473,331,-301,1,43383
-244,-30,115,-44343,247,-284,1,44100
-140,19,199,-45581,84,-267,1,-45839
-18,33,174,-46791,-21,-295,0,46952
-2,34,98,-47641,-35,-295,0,47967
8,26,20,-48060,-108,-177,0,-47973
12,14,-21,-48166,-162,-246,0,48229
15,11,-42,-47930,-139,-288,0,47747
-4,4,-63,-47343,-29,-316,0,-47603
-75,-1,-81,-46343,137,-315,1,-46253
-158,-29,-110,-45137,207,-336,1,-45376
-220,-71,-126,-44020,235,-340,1,-43689
-267,-68,-100,-43270,311,-289,1,-43068
-287,-42,-17,-43206,350,-292,1,-43421
-228,-36,70,-43876,286,-293,1,43996
-166,-21,119,-44988,186,-282,1,44765
-88,17,140,-46209,75,-286,1,-46368
-6,27,114,-47349,-49,-288,0,47541
8,31,62,-47987,-66,-250,0,-48098
3,22,8,-48209,-83,-118,0,-48233
4,8,-24,-48099,-101,-285,0,47747
2,-2,-43,-47658,-77,-360,0,-47914
-42,1,-62,-46842,92,-326,1,47094
-116,-10,-107,-45665,159,-333,1,-45985
-221,-51,-138,-44460,220,-341,1,-44104
-229,-91,-122,-43576,236,-345,1,-43848
-248,-94,-70,-43252,311,-315,1,-43027
-258,-59,38,-43579,314,-310,1,43819
-207,-21,141,-44585,202,-279,1,44960
-105,0,170,-45805,75,-292,1,-45894
-19,18,148,-46980,-31,-305,0,46651
6,29,92,-47692,-68,-290,0,-47981
7,23,28,-47964,-92,-201,0,-48071
3,12,-14,-47903,-113,-210,0,48063
-12,2,-36,-47585,16,-324,0,47259
-51,-4,-70,-47044,90,-334,1,-46756
-90,-34,-107,-46310,123,-363,1,-46566
-128,-52,-92,-45389,210,-353,1,-45291
-209,-101,-81,-44379,271,-372,1,-44482
-258,-112,-51,-43693,297,-357,1,-43967
-267,-120,-39,-43726,302,-355,1,-43994
-279,-43,56,-44403,294,-317,1,44143
-150,20,154,-45622,133,-264,1,-46000
-21,27,152,-46859,-28,-274,0,46741
8,23,108,-47711,-70,-299,0,-47937
0,35,46,-48047,-47,-204,0,-47941
-10,35,-11,-48027,3,-98,0,48090
-18,18,-61,-47682,2,-294,0,47963
-31,0,-96,-47086,22,-328,1,46846
-64,-12,-102,-46142,106,-320,1,-46395
-206,-60,-95,-44963,247,-362,1,-44696
-294,-136,-86,-43907,276,-375,1,-43541
-301,-141,-37,-43658,290,-359,1,-43851
-260,-57,87,-44325,274,-306,1,44136
-131,-8,164,-45574,112,-262,1,45906
-27,4,168,-46773,-5,-312,1,46898
-4,14,137,-47633,-38,-322,0,48114
-5,21,78,-48070,-37,-302,0,47761
-4,23,11,-48179,-3,-110,0,48192
-14,6,-29,-48097,46,-311,0,47853
-4,3,-57,-47794,-31,-320,0,-48043
-35,-1,-86,-47081,46,-321,1,-46835
-102,-21,-113,-45992,150,-344,1,-45669
-187,-50,-111,-44786,236,-337,1,-44972
-250,-78,-98,-43785,278,-335,1,-43911
-263,-83,-65,-43376,310,-327,1,-43017
-280,-63,6,-43615,339,-310,1,43796
-228,-35,94,-44525,255,-291,1,44205
-104,0,129,-45793,100,-258,1,-45921
-13,18,121,-46906,-22,-285,0,46677
2,23,81,-47614,-54,-283,0,-47253
5,20,27,-47915,-84,-219,0,-48044
-1,9,-12,-47885,-30,-214,0,-48069
-7,-4,-34,-47577,-6,-377,0,47235
-34,-1,-46,-46948,98,-337,1,-46687
-88,-13,-71,-45962,172,-346,1,-45667
-198,-64,-126,-44761,209,-376,1,-45051
-219,-107,-133,-43901,216,-373,1,-43752
-233,-95,-70,-43564,284,-344,1,-43665
-242,-64,29,-43809,318,-318,1,44019
-209,-39,128,-44596,222,-295,1,44990
-116,-9,166,-45704,100,-300,1,45846
-33,4,152,-46709,-7,-319,1,47091
-9,19,112,-47352,-29,-318,0,47551
-3,19,54,-47662,-36,-289,0,47883
-6,14,4,-47687,35,-119,0,-47647
-3,4,-27,-47488,-27,-320,0,-47173
-11,-1,-59,-47036,-9,-344,0,46806
-58,-16,-98,-46251,90,-351,1,-46587
-144,-41,-114,-45230,188,-344,1,-45460
-207,-68,-99,-44222,248,-342,1,-44541
-236,-81,-73,-43550,284,-332,1,-43707
-245,-71,-37,-43468,316,-323,1,-43297
-226,-57,14,-43984,305,-340,1,43897
-210,-52,63,-44935,267,-336,1,44828
-146,-17,96,-46152,189,-299,1,46386
-45,22,119,-47326,22,-267,1,-47504
4,23,95,-48168,-53,-284,0,-48455
16,20,44,-48645,-122,-264,0,-48977
18,13,0,-48796,-263,-214,0,-48982
17,3,-22,-48633,-201,-319,0,48139
15,2,-36,-48096,-140,-321,0,47672
-45,-7,-61,-47197,116,-354,1,-47453
-143,-41,-103,-46040,203,-379,1,-45734
-202,-95,-130,-45001,209,-392,1,-44684
-229,-113,-105,-44270,247,-367,1,-44428
-237,-91,-24,-44078,295,-342,1,-44286
-199,-73,59,-44499,269,-336,1,44326
-165,-67,99,-45348,199,-363,1,45064
-118,-31,126,-46378,139,-332,1,46335
-65,-11,127,-47397,62,-336,1,47203
-14,11,108,-48138,-27,-316,0,48448
17,14,67,-48635,-117,-311,0,-48359
27,10,22,-48821,-249,-295,1,-49007
26,0,-9,-48660,-335,-356,1,48687
18,0,-31,-48148,-170,-352,0,48619
-21,-9,-62,-47358,41,-373,0,-47492
-88,-31,-87,-46325,150,-379,1,-46341
-157,-46,-95,-45231,207,-371,1,-45568
-192,-75,-97,-44225,225,-366,1,-44507
-204,-93,-87,-43622,230,-379,1,-43836
-222,-89,-36,-43480,286,-345,1,-43317
-227,-81,28,-43875,290,-337,1,43965
-187,-66,84,-44804,234,-343,1,44563
-116,-50,101,-46057,160,-373,1,45592
-65,-33,97,-47218,89,-383,1,47444
-27,-5,91,-48157,16,-349,1,48406
0,5,59,-48798,-59,-329,0,-49108
17,9,16,-49124,-223,-264,0,-48689
23,6,-17,-49142,-254,-295,0,48685
18,1,-36,-48832,-165,-329,0,48993
-12,-2,-51,-48168,13,-338,0,-48450
-76,-26,-62,-47241,167,-380,1,-47417
-153,-71,-85,-46142,201,-404,1,-46575
-168,-120,-91,-45258,183,-439,1,-45378
-192,-138,-68,-44648,232,-420,1,-44891
-199,-132,7,-44485,257,-402,1,44309
-169,-120,41,-44829,214,-433,1,44687
-147,-102,51,-45553,207,-413,1,45156
-128,-57,86,-46427,184,-376,1,46215
-74,-21,123,-47435,73,-347,1,47228
-10,1,111,-48239,-28,-339,0,48450
10,15,55,-48694,-83,-285,0,-48972
20,15,-11,-48887,-240,-231,0,48876
26,1,-53,-48823,-157,-340,1,48981
9,2,-73,-48331,-70,-317,0,48626
-41,-6,-87,-47460,82,-327,1,-47120
-132,-29,-110,-46271,202,-347,1,-46560
-188,-88,-134,-45107,197,-387,1,-45344
-231,-103,-111,-44236,254,-348,1,-44420
-261,-93,-58,-43944,302,-335,1,-43686
-249,-68,9,-44274,313,-320,1,44102
-177,-21,89,-45155,229,-308,1,45386
-86,-3,131,-46303,96,-291,1,46411
-25,-6,131,-47319,8,-335,1,47373
-10,1,95,-48039,-15,-343,0,47787
7,11,41,-48464,-82,-289,0,-48154
15,10,0,-48627,-270,-222,0,-48166
19,8,-26,-48493,-182,-286,0,48324
5,4,-51,-47983,-71,-321,0,47705
-46,-8,-83,-47106,82,-350,1,-47478
-138,-49,-123,-45971,173,-375,1,-45706
-197,-100,-128,-44931,196,-397,1,-44562
-236,-127,-91,-44263,255,-378,1,-44461
-265,-109,-2,-44197,298,-349,1,-44469
-211,-72,101,-44828,241,-327,1,44639
-115,-43,162,-45937,111,-328,1,45729
-28,-14,163,-47002,0,-339,1,46717
-5,-3,113,-47711,-21,-351,0,-47970
-3,9,53,-48056,-31,-324,0,47830
7,8,0,-48110,-213,-170,0,-48030
9,5,-33,-47889,-111,-318,0,47725
5,1,-69,-47406,-64,-336,0,47135
-32,-13,-104,-46544,38,-351,1,-46273
-153,-32,-123,-45353,193,-340,1,-45125
-201,-78,-128,-44367,214,-356,1,-44035
-231,-96,-101,-43798,260,-344,1,-43929
-243,-83,-35,-43759,309,-334,1,-43544
-227,-68,61,-44298,285,-323,1,44489
-147,-30,131,-45327,171,-305,1,45210
-52,-9,138,-46424,47,-321,1,46218
-10,5,101,-47185,-14,-325,0,47474
3,10,44,-47577,-63,-304,0,-47343
8,4,-3,-47681,-274,-261,0,47705
7,-2,-30,-47480,-109,-373,0,-47223
-13,-2,-63,-46943,7,-350,0,-46646
-73,-18,-94,-45990,121,-364,1,-45745
-140,-43,-111,-44919,175,-369,1,-44646
-178,-62,-108,-44008,207,-365,1,-43681
-222,-72,-78,-43431,270,-327,1,-43323
-237,-72,-16,-43371,306,-327,1,-43450
-243,-56,86,-43911,267,-308,1,43822
-143,-17,169,-45036,125,-289,1,44674
-41,6,165,-46262,12,-306,1,-46337
-12,12,100,-47084,-4,-325,0,46797
1,15,34,-47533,-50,-257,0,-47284
14,11,-6,-47651,-237,-218,0,47637
10,6,-31,-47433,-113,-311,0,47134
-8,-4,-59,-46907,0,-360,0,-46690
-61,-23,-97,-46023,101,-381,1,-45719
-119,-46,-122,-44930,150,-381,1,-44619
-167,-58,-124,-43862,198,-352,1,-43564
-213,-79,-110,-43149,240,-336,1,-43464
-270,-78,-40,-42992,300,-323,1,-42726
-231,-70,43,-43533,279,-325,1,43732
-162,-31,102,-44606,202,-304,1,44802
-70,5,125,-45834,73,-294,1,-45660
-6,8,99,-46830,-22,-319,0,47018
14,11,54,-47457,-105,-313,0,-47106
27,7,5,-47660,-333,-306,1,-47693
20,4,-30,-47478,-189,-331,0,47244
-4,-2,-64,-46946,-31,-360,0,46631
-50,-19,-97,-46084,74,-375,1,-46464
-124,-44,-116,-45001,167,-378,1,-44599
-148,-69,-126,-44084,172,-390,1,-44468
-213,-95,-108,-43328,242,-356,1,-43085
-219,-88,-45,-43063,267,-345,1,-43208
-200,-82,-3,-43328,273,-348,1,-43491
-181,-43,46,-44037,271,-311,1,44174
-125,-7,119,-45098,146,-285,1,45481
-41,15,149,-46107,23,-296,1,-46492
0,18,109,-46898,-37,-316,0,-46676
18,20,48,-47389,-120,-274,0,-47183
34,13,0,-47584,-326,-279,1,-47521
38,8,-25,-47365,-270,-311,1,47370
26,-2,-55,-46708,-138,-353,1,-47029
-50,-30,-100,-45598,81,-400,1,-45968
-171,-66,-137,-44417,176,-390,1,-44246
-220,-110,-138,-43419,205,-380,1,-43025
-219,-114,-93,-43030,237,-368,1,-43364
-209,-97,-18,-43166,270,-359,1,-43096
-170,-74,54,-43773,242,-352,1,43908
-126,-47,104,-44658,168,-344,1,44982
-71,-19,122,-45592,81,-340,1,45880
-25,0,97,-46393,19,-336,1,-46111
5,11,47,-46969,-78,-308,0,-46630
20,12,7,-47247,-259,-229,0,-47478
27,8,-23,-47212,-238,-305,1,47536
14,2,-53,-46834,-98,-333,0,47078
-5,-23,-94,-46095,-20,-396,0,46555
-80,-48,-137,-44956,103,-386,1,-44695
-206,-85,-164,-43752,215,-360,1,-43887
-282,-137,-97,-42961,267,-333,1,-42598
-266,-121,33,-42991,265,-356,1,42711
-198,-61,92,-43755,221,-356,1,44018
-113,-18,104,-44904,154,-333,1,44731
-50,13,111,-45963,42,-295,1,-45783
8,22,77,-46703,-69,-286,0,-46951
19,18,22,-47072,-165,-238,0,-46980
18,9,-18,-47160,-217,-285,0,47611
36,6,-52,-46966,-183,-316,1,46826
21,8,-82,-46345,-96,-298,0,46128
-59,-11,-115,-45237,105,-330,1,-45526
-242,-93,-170,-44031,239,-379,1,-43629
-304,-147,-170,-43106,225,-378,1,-43247
-280,-100,-36,-42996,291,-337,1,-42709
-198,-44,100,-43726,228,-304,1,43919
-104,-14,144,-44869,100,-291,1,44795
-35,15,139,-45902,13,-296,1,-45763
6,22,88,-46658,-61,-295,0,-46866
12,20,26,-47030,-119,-213,0,-46872
16,6,-14,-47072,-227,-293,0,46592
11,1,-31,-46821,-125,-341,0,47066
4,-7,-48,-46232,-65,-375,0,-46479
-52,-27,-91,-45245,95,-393,1,-45340
-162,-73,-143,-44066,170,-398,1,-44387
-227,-112,-145,-43070,217,-376,1,-43406
-225,-113,-83,-42661,263,-359,1,-42501
-265,-79,33,-42812,304,-325,1,42539
-181,-39,160,-43601,170,-296,1,44012
-76,-8,194,-44699,42,-318,1,44800
-5,2,136,-45645,-27,-345,0,45954
1,9,56,-46148,-43,-317,0,-46440
13,6,0,-46316,-311,-256,0,-46380
11,6,-32,-46161,-133,-307,0,46582
-4,-3,-63,-45696,-35,-352,0,45887
-58,-26,-88,-44956,99,-382,1,-44786
-117,-54,-101,-44074,168,-387,1,-44326
-163,-76,-97,-43272,204,-391,1,-43208
-182,-87,-83,-42696,250,-361,1,-42984
-218,-76,-39,-42400,313,-334,1,-42333
-244,-70,24,-42495,316,-323,1,42285
-190,-52,87,-43138,238,-315,1,43407
-116,-18,128,-44160,117,-301,1,44487
-22,10,128,-45211,-14,-307,0,45368
8,10,79,-45927,-69,-322,0,-45613
0,13,23,-46193,-37,-248,0,-46268
-2,4,-18,-46221,-12,-302,0,-46525
0,-1,-44,-46015,-37,-348,0,-45801
-19,-6,-70,-45516,32,-359,0,-45278
-66,-17,-101,-44695,122,-362,1,-44980
-147,-63,-117,-43677,193,-383,1,-44025
-194,-107,-104,-42785,209,-403,1,-42669
-246,-123,-56,-42231,274,-363,1,-42038
-251,-110,23,-42212,291,-353,1,42019
-228,-92,86,-42768,254,-348,1,42567
-133,-31,130,-43844,140,-330,1,43677
-50,4,131,-45005,22,-319,1,-44626
-9,15,98,-45904,-47,-319,0,45624
-8,14,50,-46383,-16,-294,0,46141
-1,7,5,-46568,-4,-136,0,46435
2,2,-15,-46505,-99,-299,0,46316
-6,1,-23,-46173,9,-315,0,46463
-38,-16,-38,-45524,117,-380,1,-45266
-121,-60,-66,-44577,187,-403,1,-44809
-188,-101,-86,-43603,203,-411,1,-43915
-190,-114,-67,-42919,233,-396,1,-42570
-191,-123,-34,-42635,268,-397,1,-42733
-243,-102,1,-42696,313,-350,1,42550
-214,-72,62,-43343,285,-330,1,43445
-157,-59,94,-44459,209,-345,1,44248
-95,-19,121,-45679,113,-340,1,45946
-29,-6,108,-46884,-5,-345,1,-46602
0,11,69,-47566,-53,-314,0,-47245
1,11,26,-47876,-63,-265,0,-47656
6,6,-7,-47910,-181,-215,0,47939
0,0,-23,-47713,-45,-326,0,47901
-5,-7,-37,-47288,-14,-365,0,47602
-42,-21,-55,-46590,111,-381,1,-46311
-135,-48,-69,-45590,221,-363,1,-45901
-203,-86,-69,-44519,256,-367,1,-44369
-218,-118,-44,-43800,266,-379,1,-44004
-240,-117,9,-43580,294,-363,1,43750
-212,-95,83,-44028,264,-350,1,43891
-182,-88,132,-44991,186,-374,1,44564
-132,-34,166,-46231,113,-335,1,46510
-44,1,152,-47442,3,-332,1,-47273
3,15,102,-48303,-70,-322,0,-48579
7,25,47,-48584,-93,-254,0,-48470
-1,21,2,-48546,-24,-22,0,48566
-15,11,-19,-48315,82,-245,0,48137
-20,1,-28,-47969,87,-319,0,47618
-52,-25,-46,-47430,136,-392,1,-47184
-84,-63,-79,-46673,135,-409,1,-46960
-160,-94,-74,-45746,206,-405,1,-45924
-205,-125,-62,-45002,249,-389,1,-44603
-220,-120,-43,-44740,283,-374,1,-44585
-246,-92,-5,-45064,321,-341,1,-45244
-239,-68,62,-45931,305,-321,1,45963
-192,-30,127,-47162,213,-302,1,47391
-66,2,146,-48382,56,-310,1,-48419
7,20,114,-49452,-66,-298,0,-49185
15,22,57,-49959,-104,-275,0,-49778
13,15,4,-50100,-207,-159,0,-50152
0,1,-24,-49989,-63,-328,0,49705
-17,-7,-37,-49640,54,-368,0,-49295
-32,-21,-47,-49057,85,-391,1,-48726
-61,-30,-54,-48175,161,-380,1,-48612
-116,-63,-69,-47006,206,-390,1,-46813
-205,-100,-55,-45934,263,-379,1,-45963
-279,-122,-29,-45306,274,-383,1,-45542
-284,-97,6,-45393,294,-358,1,45165
-227,-48,73,-46269,274,-328,1,46190
-159,-13,141,-47509,171,-305,1,47123
-73,4,161,-48755,49,-298,1,-49029
5,17,136,-49875,-68,-309,0,-49980
27,19,83,-50434,-119,-313,1,-50200
11,21,28,-50466,-112,-228,0,-50606
-7,13,-10,-50219,49,-179,0,50345
-13,6,-38,-49796,22,-313,0,50048
-33,-10,-75,-49107,52,-358,1,-48868
-97,-46,-106,-48152,138,-377,1,-48579
-180,-80,-96,-47166,224,-374,1,-47369
-217,-114,-59,-46601,262,-381,1,-46819
-245,-126,-11,-46534,263,-394,1,-46540
-244,-100,65,-47038,273,-345,1,46886
-156,-38,142,-48114,168,-310,1,47711
-37,-3,155,-49360,12,-310,1,49480
26,1,114,-50336,-95,-335,1,-50662
24,8,57,-50777,-129,-316,0,-51145
11,15,11,-50786,-172,-190,0,-50811
0,13,-18,-50536,-39,-208,0,50576
-11,7,-50,-50069,2,-315,0,49810
-47,-4,-76,-49387,91,-342,1,-49538
-113,-28,-96,-48463,172,-354,1,-48309
-171,-64,-99,-47466,214,-362,1,-47139
-209,-101,-79,-46712,231,-389,1,-47086
-243,-110,-40,-46349,287,-355,1,-46539
-246,-78,21,-46542,304,-329,1,46363
-197,-54,99,-47366,235,-314,1,47174
-126,-19,154,-48556,119,-305,1,48154
-44,0,158,-49735,17,-324,1,-50083
-4,15,120,-50555,-37,-324,0,50283
0,20,64,-50934,-52,-297,0,-51129
1,14,9,-50968,-72,-139,0,-51167
-4,5,-18,-50738,7,-275,0,50993
-14,6,-38,-50246,29,-302,0,50521
-44,-7,-62,-49513,96,-341,1,-49232
-117,-39,-77,-48532,190,-362,1,-48218
-190,-79,-66,-47586,235,-366,1,-47319
-228,-101,-48,-46944,266,-364,1,-46998
-214,-87,-26,-46836,276,-371,1,-46605
-223,-56,15,-47196,332,-315,1,47304
-213,-47,70,-47991,291,-307,1,48088
-168,-33,121,-49145,206,-308,1,48888
-88,-10,132,-50366,101,-316,1,50490
-26,11,108,-51495,6,-311,1,-51308
1,14,59,-52223,-53,-299,0,-51927
12,15,16,-52523,-154,-202,0,-52588
1,10,-11,-52455,-65,-186,0,52252
-3,3,-32,-52142,-14,-313,0,-51845
-11,-5,-54,-51581,0,-350,0,-51225
-50,-17,-77,-50740,105,-361,1,-51037
-162,-69,-103,-49576,211,-376,1,-49284
-249,-112,-94,-48564,251,-369,1,-48370
-246,-122,-54,-48223,271,-362,1,-48259
-237,-92,21,-48511,278,-367,1,48551
-193,-48,106,-49406,235,-308,1,49571
-114,-28,151,-50612,111,-315,1,50200
-47,-7,160,-51743,24,-333,1,52161
-15,6,122,-52497,-19,-340,0,52257
-2,19,57,-52843,-37,-294,0,53058
-4,19,6,-52890,2,-91,0,-52950
0,13,-19,-52757,-54,-215,0,52970
11,5,-34,-52453,-120,-311,0,52616
-2,-1,-62,-51900,-23,-337,0,52163
-98,-37,-105,-50934,152,-367,1,-50990
-211,-76,-111,-49743,229,-356,1,-49981
-233,-109,-89,-48867,251,-358,1,-49060
-240,-109,-38,-48582,288,-356,1,-48420
-231,-86,47,-48873,269,-363,1,48656
-180,-66,132,-49744,178,-348,1,50131
-95,-29,152,-50975,84,-341,1,50887
-49,-10,120,-52119,42,-353,1,51870
-17,16,84,-52921,-20,-317,0,53185
-3,23,33,-53324,-32,-225,0,53378
-7,16,-11,-53467,26,-158,0,53315
-3,13,-39,-53451,-29,-276,0,-53743
-6,-1,-77,-53232,-27,-342,0,52971
-21,-18,-101,-52669,9,-349,0,-52363
-104,-34,-99,-51650,174,-349,1,-51221
-195,-93,-112,-50541,212,-393,1,-50371
-241,-131,-103,-49682,262,-378,1,-49786
-262,-131,-52,-49390,290,-364,1,-49428
-270,-107,33,-49724,313,-345,1,49951
-202,-42,132,-50706,213,-299,1,51081
-82,1,160,-51926,74,-306,1,-52062
-33,19,144,-53005,0,-299,1,-52871
-17,39,98,-53600,-8,-261,0,53259
-18,26,30,-53882,40,-226,0,-53928
-24,22,-19,-53860,95,-213,0,54009
-22,10,-52,-53562,30,-294,0,53292
-24,-11,-64,-53053,33,-354,0,-52829
-32,-38,-77,-52320,45,-393,1,-52624
-112,-78,-84,-51270,183,-407,1,-51479
-252,-147,-83,-50137,259,-404,1,-50033
-265,-167,-27,-49620,272,-392,1,-49396
-268,-109,68,-49872,264,-369,1,50071
-165,-66,134,-50836,171,-352,1,50951
-74,-12,160,-52052,55,-310,1,51888
-24,-3,130,-53144,-9,-339,0,-52825
-18,9,75,-53791,-4,-328,0,54027
-14,17,22,-54025,47,-234,0,-54215
-15,17,-15,-53957,84,-196,0,53824
-18,12,-45,-53622,29,-296,0,53372
-37,0,-61,-53014,77,-336,1,52748
-77,-7,-64,-52151,161,-334,1,-51757
-130,-32,-76,-51162,209,-354,1,-50880
-175,-72,-92,-50233,219,-370,1,-50468
-221,-104,-91,-49510,263,-366,1,-49646
-288,-109,-77,-49068,280,-363,1,-48870
-288,-72,-11,-49212,321,-339,1,-49530
-228,-29,95,-50047,261,-310,1,50157
-139,14,157,-51267,116,-256,1,-51412
-32,32,143,-52488,-26,-273,1,52413
1,24,92,-53305,-69,-293,0,-53536
-6,23,40,-53641,-34,-240,0,53630
-8,17,-2,-53644,32,-98,0,53727
-9,4,-24,-53386,14,-300,0,53685
-10,-5,-28,-52874,15,-365,0,-53247
-67,-25,-31,-52063,189,-385,1,-51749
-139,-45,-51,-51030,231,-373,1,-50770
-207,-82,-67,-50026,245,-372,1,-49714
-204,-101,-53,-49396,257,-373,1,-49183
-218,-91,-27,-49154,283,-373,1,-49397
-267,-67,-11,-49248,346,-315,1,-49535
-225,-24,39,-49828,329,-283,1,49699
-160,1,114,-50915,203,-257,1,-51143
-73,7,152,-52135,56,-298,1,-51812
7,14,131,-53272,-72,-317,0,-53733
-7,17,70,-53829,-25,-322,0,54094
-13,18,14,-53971,74,-185,0,-53811
-12,6,-23,-53847,46,-297,0,54089
-16,-3,-46,-53484,22,-355,0,-53694
-31,-13,-58,-52765,64,-367,1,-53019
-109,-7,-78,-51644,199,-336,1,-51224
-209,-48,-119,-50550,221,-356,1,-50242
-198,-83,-121,-49888,227,-349,1,-50061
-220,-88,-93,-49622,264,-340,1,-49502
-239,-63,-35,-49777,325,-317,1,-49913
-245,-35,72,-50448,305,-290,1,50562
-159,-18,161,-51588,144,-282,1,51239
-24,4,192,-52749,-28,-313,0,53246
3,4,136,-53484,-51,-350,0,-53514
-7,20,63,-53802,-19,-301,0,54072
-21,17,4,-53870,154,-213,0,-53793
