-55,-97,-98,-114272,-9,-499,1,114577
-95,-93,-137,-114387,23,-445,1,-114673
-85,-57,-103,-114688,20,-435,1,-114257
-69,-79,-38,-115255,82,-524,1,-114756
-117,-49,16,-115875,167,-428,1,116217
-81,-39,37,-116444,128,-439,1,116669
-41,-40,44,-116934,42,-470,1,117018
-19,-28,51,-117213,-16,-440,0,-116829
-3,8,70,-117162,-67,-290,0,116868
-25,15,88,-116800,24,-283,1,-117106
-61,2,94,-116414,119,-328,1,-116719
-57,-9,69,-116486,153,-369,1,116378
-24,11,62,-116903,122,-309,0,-117193
-52,13,54,-117254,220,-314,1,-117740
-60,-6,24,-117411,317,-375,1,117452
-80,-21,-22,-117369,322,-405,1,-117476
-79,-58,-51,-117102,252,-474,1,-116751
-67,-50,-73,-116813,195,-451,1,-117110
-67,-51,-112,-116469,162,-429,1,-116711
-77,-66,-133,-116409,157,-454,1,-116587
-40,-75,-139,-116669,91,-460,1,-116425
-1,-79,-124,-117142,19,-472,0,-116839
4,-80,-85,-117641,-15,-497,0,-117356
5,-80,-28,-117915,-51,-602,0,-118435
5,-79,-25,-117919,-67,-620,0,-118503
-5,-82,-67,-117883,-26,-542,0,118379
-30,-89,-91,-117857,-17,-505,1,118164
-63,-92,-114,-117804,23,-466,1,-118267
-73,-79,-112,-117880,41,-447,1,-118155
-84,-52,-93,-118074,56,-427,1,-117909
-93,-87,-41,-118563,78,-507,1,-118456
-90,-53,4,-119277,140,-473,1,118994
-72,-59,8,-119982,105,-495,1,120156
-7,-43,32,-120511,-65,-542,0,-120046
-1,-17,55,-120690,-73,-389,0,-120473
-21,17,81,-120456,15,-275,0,-120781
-47,4,88,-120072,75,-310,1,-119817
-48,-10,83,-119838,104,-357,1,120167
-37,-11,74,-119902,122,-378,1,120121
-51,6,72,-120091,188,-336,1,-119959
-54,15,50,-120274,208,-303,1,-119845
-43,-3,-5,-120256,350,-359,1,-120233
-79,-5,-69,-119803,241,-346,1,-119392
-117,-26,-89,-119430,230,-373,1,-119586
-53,-49,-95,-119297,152,-429,1,-119662
-55,-60,-107,-119360,145,-449,1,-119563
-23,-80,-119,-119672,61,-486,0,-119427
0,-87,-120,-120041,7,-494,0,120097
-16,-94,-88,-120391,19,-526,0,-119904
-5,-99,-51,-120657,-28,-581,0,120153
2,-97,-38,-120788,-48,-605,0,-120294
-12,-94,-67,-120811,-19,-549,0,120266
-50,-94,-70,-120751,22,-515,1,-120209
-70,-84,-102,-120646,40,-465,1,-120526
-100,-53,-77,-120741,91,-433,1,-120408
-123,-31,-61,-121247,146,-428,1,-121085
-79,-64,-47,-122084,109,-480,1,-122126
-132,-65,23,-122904,172,-432,1,123331
-48,-67,19,-123788,42,-533,1,123336
0,-36,41,-124388,-89,-487,0,123989
-20,-24,53,-124501,2,-403,0,124919
-34,10,89,-124267,12,-276,1,-123909
-40,-10,107,-123916,42,-338,1,124214
-57,-9,83,-123735,129,-369,1,123591
-22,-1,72,-123985,66,-348,0,124182
-25,11,82,-124345,107,-328,1,-124119
-34,-6,57,-124669,193,-379,1,124761
-38,-6,37,-124899,206,-370,1,124507
-62,-32,-32,-124744,238,-439,1,-124450
-115,-42,-73,-124387,262,-408,1,-124260
-75,-62,-100,-124092,176,-452,1,-124384
-73,-68,-114,-123983,163,-464,1,-124252
-49,-80,-124,-124177,99,-473,1,-124077
-27,-94,-126,-124647,101,-504,1,-124750
-14,-99,-100,-125159,27,-513,0,-125684
12,-102,-43,-125376,-57,-591,0,-125833
0,-91,-21,-125251,-41,-634,0,-125792
-19,-88,-48,-125090,-8,-576,0,125681
-32,-95,-94,-125127,-33,-509,1,125189
-68,-89,-122,-125250,0,-452,1,-125156
-79,-82,-129,-125519,-12,-435,1,125803
-61,-58,-82,-125983,28,-456,1,-126355
-49,-72,-7,-126578,39,-561,1,-125973
-93,-51,8,-127139,150,-462,1,127388
-69,-65,2,-127672,115,-506,1,127800
-41,-49,34,-128074,41,-489,1,128433
-7,-21,44,-128295,-62,-417,0,-128136
-9,18,66,-128176,-82,-228,0,128071
-20,24,98,-127825,-8,-251,0,127942
-34,7,78,-127533,107,-321,1,-127853
-72,5,63,-127560,241,-339,1,-127899
-61,21,58,-127933,225,-286,1,-127569
-79,1,40,-128351,300,-334,1,-128348
-82,-19,5,-128498,352,-389,1,128336
-82,-44,-24,-128418,303,-448,1,-128352
-78,-64,-54,-128276,218,-478,1,-128081
-66,-72,-98,-128292,139,-472,1,-128028
-42,-100,-130,-128648,105,-500,1,-128982
-26,-107,-136,-129130,79,-499,1,-129316
-14,-114,-102,-129448,9,-525,0,-129978
-1,-111,-42,-129410,-48,-606,0,129974
-16,-85,5,-129058,-28,-646,0,-129764
-13,-85,-21,-128686,-39,-634,0,128188
-37,-92,-63,-128569,21,-542,1,-128115
-70,-87,-88,-128660,59,-485,1,-128780
-105,-74,-91,-128901,70,-451,1,-128633
-98,-48,-81,-129219,88,-438,1,-129331
-65,-54,-42,-129592,78,-505,1,-130015
-122,-52,3,-129910,201,-439,1,129600
-96,-48,10,-130287,181,-445,1,130462
-69,-44,30,-130719,111,-460,1,130888
-35,-25,40,-131004,49,-430,1,130614
-35,5,59,-131083,27,-290,1,-131376
-27,10,101,-131081,-33,-282,1,131399
3,12,110,-131088,-39,-313,0,-131443
-20,10,87,-131147,62,-328,0,-131456
-19,16,70,-131380,106,-322,0,-131167
-19,10,55,-131560,124,-321,0,-131319
-19,-15,-11,-131380,231,-478,0,-131102
-111,-16,-71,-130966,252,-361,1,-130598
-68,-37,-92,-130658,185,-403,1,-130934
-77,-48,-116,-130365,151,-407,1,-130095
-77,-74,-138,-130402,152,-454,1,-130228
-25,-92,-125,-130762,66,-491,1,-130910
-6,-82,-105,-131127,6,-494,0,-131556
-3,-89,-79,-131544,-16,-528,0,132033
15,-91,-39,-131819,-82,-590,0,-131208
18,-87,-28,-131890,-86,-611,0,-131420
-18,-89,-61,-131892,-26,-562,0,131436
-38,-103,-101,-131928,-36,-504,1,131751
-62,-93,-134,-131976,-12,-453,1,131759
-141,-63,-118,-132099,89,-402,1,-132367
-126,-20,-122,-132812,111,-364,1,-133084
4,-33,-66,-133809,-108,-444,0,-133896
-43,-48,40,-134662,71,-485,1,135048
-22,-58,49,-135174,-27,-526,0,-135694
-13,-58,52,-135403,-13,-521,0,-135918
0,-39,44,-135430,-73,-487,0,135331
0,8,73,-135266,-79,-274,0,-135550
-5,19,133,-134952,-62,-269,0,134790
-33,9,120,-134562,68,-329,1,-134400
-53,-5,72,-134478,160,-373,1,134370
-26,23,77,-134791,110,-297,1,-135041
-21,17,66,-135152,116,-307,0,-134893
-8,-2,26,-135282,116,-379,0,135521
-30,0,-70,-134812,140,-343,1,134938
-111,-26,-96,-134346,240,-382,1,-134512
-72,-50,-108,-134145,171,-429,1,-134426
-67,-76,-138,-134093,140,-466,1,-133651
-27,-93,-158,-134277,49,-469,1,-134586
3,-93,-144,-134659,3,-476,0,134920
4,-98,-88,-135082,-30,-519,0,-134531
18,-96,-29,-135347,-102,-603,0,-135903
15,-84,-11,-135368,-106,-637,0,-135815
-16,-90,-46,-135361,-23,-582,0,135914
-47,-105,-77,-135414,10,-528,1,-135930
-48,-111,-88,-135535,5,-515,1,-136061
-107,-60,-75,-135894,95,-443,1,-135977
-90,-76,-86,-136547,29,-492,1,-136401
-113,-56,-63,-137334,115,-429,1,-137681
-45,-57,-30,-138092,69,-500,1,-137944
-62,-21,41,-138542,116,-365,1,138294
-31,-19,62,-138829,5,-378,1,139009
-17,0,81,-138882,-39,-311,0,139218
-27,12,86,-138647,11,-285,1,-138435
-38,-6,72,-138475,53,-341,1,138720
-14,12,74,-138626,34,-302,0,-138440
-27,16,91,-138954,114,-320,1,-139223
-31,9,72,-139177,117,-328,1,-138951
-56,-14,12,-139133,332,-411,1,139167
-70,-15,-63,-138921,237,-383,1,-139086
-88,-50,-99,-138811,201,-431,1,-139099
-85,-62,-90,-138837,198,-454,1,-139109
-27,-65,-99,-138897,94,-480,1,-139051
-2,-62,-118,-139125,46,-474,0,-138953
29,-82,-134,-139538,-23,-482,1,-139309
25,-110,-105,-139825,-59,-522,1,-139293
9,-113,-42,-139785,-74,-602,0,-139339
-10,-97,-28,-139562,-44,-617,0,140058
-37,-90,-66,-139426,1,-528,1,-139921
-54,-93,-94,-139481,19,-486,1,-139546
-88,-77,-101,-139679,42,-440,1,-139392
-86,-51,-91,-140100,61,-424,1,-140008
-76,-54,-47,-140815,115,-474,1,-141304
-93,-74,-21,-141546,104,-493,1,-141680
-87,-74,15,-142287,100,-472,1,141934
-24,-50,43,-142865,10,-500,0,143334
-6,-36,68,-143150,-68,-436,0,-143038
-17,-17,74,-143023,-12,-369,0,-143262
-30,0,85,-142635,34,-317,1,-142464
-43,-4,108,-142243,41,-325,1,141961
-43,-8,81,-142167,89,-360,1,141847
-31,13,77,-142493,83,-308,1,-142754
-18,11,69,-142998,86,-307,0,-143277
-26,37,72,-143504,96,-242,1,-143466
-36,-15,33,-143810,226,-430,1,143489
-35,-45,-33,-143681,155,-515,1,-144373
-83,-50,-91,-143391,201,-437,1,-143706
-87,-65,-122,-143268,176,-449,1,-143040
-61,-82,-134,-143434,132,-476,1,-143870
-18,-90,-154,-143851,43,-467,0,-143553
6,-94,-123,-144429,-10,-485,0,-144867
7,-92,-66,-144930,-36,-541,0,-144386
17,-90,-7,-145103,-88,-637,0,-144554
1,-78,-5,-144979,-56,-682,0,-144519
-18,-85,-54,-144865,0,-571,0,-145321
-61,-87,-87,-144866,10,-508,1,-144432
-66,-103,-128,-144838,17,-473,1,-144472
-105,-75,-133,-145092,16,-431,1,-145369
-39,-50,-89,-145647,-11,-444,1,145683
-88,-58,0,-146347,156,-467,1,146057
-61,-58,37,-146998,69,-502,1,147366
-41,-58,43,-147568,21,-511,1,147901
-10,-20,59,-147882,-44,-400,0,-147503
-19,15,82,-147786,-18,-269,0,147481
-43,21,105,-147401,38,-272,1,-147125
-74,6,105,-147084,127,-327,1,-147352
-41,4,80,-147307,107,-341,1,-146987
-30,19,77,-147777,98,-298,1,-147532
-35,8,68,-148206,156,-334,1,-148306
-32,-18,24,-148273,233,-445,1,148080
-62,-22,-27,-148001,289,-420,1,-148116
-68,-47,-79,-147430,193,-433,1,-147125
-65,-44,-97,-146896,172,-413,1,-146680
-64,-81,-135,-146799,135,-471,1,-146646
-40,-83,-132,-147145,82,-465,1,-147392
12,-95,-141,-147711,-13,-476,0,-147958
11,-104,-85,-148257,-39,-519,0,-147771
21,-103,-28,-148477,-88,-610,0,-147873
-11,-89,-21,-148434,-31,-633,0,147955
-45,-77,-75,-148313,-31,-534,1,147834
-99,-96,-129,-148464,29,-466,1,-148126
-79,-47,-167,-148999,1,-387,1,-149313
-38,-26,-89,-149910,-7,-439,1,149570
-38,-87,-52,-151043,-11,-551,1,150637
-63,-64,14,-151752,78,-500,1,151926
-65,-64,30,-152170,83,-488,1,152511
-40,-41,51,-152362,25,-443,1,152245
-20,-15,64,-152424,-11,-359,0,-152149
-25,27,99,-152194,9,-255,1,-152086
-59,11,111,-151735,73,-295,1,-151941
-59,3,94,-151556,111,-331,1,-151875
-29,18,83,-151849,86,-304,1,-151568
-28,34,76,-152247,122,-269,1,-152503
-49,18,44,-152542,210,-285,1,-152095
-41,-16,-19,-152507,260,-421,1,-152365
-82,-26,-78,-152087,226,-398,1,-152448
-81,-37,-114,-151761,161,-401,1,-152040
-73,-63,-109,-151735,167,-458,1,-152002
-26,-80,-129,-151931,68,-479,1,-151606
2,-83,-151,-152295,29,-470,0,152554
-8,-84,-123,-152719,20,-473,0,-152943
-7,-79,-49,-152883,-32,-554,0,153470
9,-82,-12,-152770,-88,-650,0,-153167
-8,-76,-43,-152685,-30,-586,0,153180
-41,-83,-97,-152772,3,-496,1,-152887
-44,-87,-119,-152976,-29,-456,1,152668
-69,-75,-103,-153200,43,-440,1,-153497
-98,-59,-96,-153644,92,-420,1,-154068
-65,-67,-70,-154142,39,-453,1,-154555
-98,-53,-2,-154621,175,-443,1,-154303
-55,-45,27,-155110,88,-495,1,154705
-45,-54,42,-155686,40,-506,1,156100
-9,-29,59,-156026,-35,-430,0,-155868
-25,-13,75,-156048,2,-351,1,155791
-22,14,102,-155787,-13,-270,0,156148
-41,7,103,-155456,65,-314,1,-155149
-45,-2,74,-155417,131,-356,1,155292
-23,16,67,-155683,102,-305,0,-155956
-22,18,54,-155958,111,-281,0,-155762
-15,2,21,-156014,185,-339,0,-155806
-59,-4,-58,-155554,228,-359,1,-155169
-104,-14,-100,-155069,230,-369,1,-154657
-84,-30,-130,-154702,198,-385,1,-155080
-65,-53,-131,-154604,147,-427,1,-154152
-31,-64,-125,-154782,79,-456,1,-154956
2,-72,-134,-155200,6,-459,0,155441
15,-92,-132,-155786,-8,-475,0,-156034
15,-99,-69,-156181,-68,-540,0,-155752
26,-96,-24,-156183,-121,-600,1,-155753
-8,-81,-19,-156041,-51,-633,0,156549
-56,-86,-66,-155992,12,-522,1,-156531
-81,-95,-132,-156109,9,-455,1,-155790
-43,-76,-126,-156422,-4,-447,1,156327
-94,-50,-76,-157131,87,-444,1,-156675
-74,-58,-35,-157882,93,-467,1,-158056
-103,-37,6,-158491,181,-403,1,158330
-50,-48,36,-159068,87,-478,1,158952
-18,-26,68,-159488,-37,-402,0,-159493
-15,-15,77,-159590,-26,-360,0,-159317
-20,16,107,-159417,-22,-276,0,159700
-29,6,100,-159146,30,-312,1,-158974
-41,7,80,-158912,103,-323,1,-159207
-46,8,63,-158933,178,-329,1,-159032
-45,25,55,-159096,194,-274,1,-158886
-44,16,34,-159293,244,-297,1,-159739
-44,-5,-18,-159100,315,-375,1,-158988
-100,-3,-91,-158520,215,-348,1,-158340
-102,-24,-116,-158048,210,-375,1,-157946
-83,-41,-128,-157799,174,-406,1,-158044
-46,-61,-140,-157914,108,-445,1,-158097
-19,-61,-144,-158211,42,-435,0,-158522
-2,-84,-118,-158705,15,-478,0,-158216
13,-106,-71,-159130,-41,-551,0,-159672
22,-101,-39,-159333,-78,-586,0,-158775
-13,-73,-37,-159251,-20,-577,0,158755
-12,-81,-86,-159193,-50,-505,0,158749
-89,-72,-111,-159308,39,-436,1,-159662
-84,-62,-151,-159494,12,-405,1,-159335
-49,-33,-117,-159887,17,-408,1,-160112
-80,-53,-4,-160620,130,-471,1,-160325
-112,-57,17,-161323,157,-442,1,161611
-84,-57,47,-161935,116,-457,1,162165
-51,-52,52,-162487,53,-476,1,162670
-8,-37,50,-162851,-28,-476,0,-163314
-1,-8,64,-162922,-63,-344,0,-163142
-15,23,103,-162693,-42,-256,0,162606
-21,16,94,-162397,23,-293,0,-162616
-42,16,71,-162197,141,-308,1,-161880
-83,17,55,-162310,244,-317,1,-162747
-78,35,48,-162729,236,-269,1,-162326
-77,-15,42,-163141,284,-383,1,163149
-5,-45,-6,-163180,53,-650,0,-163833
-41,-40,-130,-162449,115,-388,1,-162798
-132,-34,-137,-161854,220,-381,1,-162229
-76,-82,-143,-162021,124,-459,1,-162246
-18,-85,-138,-162525,73,-474,0,-162691
25,-94,-118,-163139,-34,-490,1,-163001
32,-86,-78,-163449,-91,-507,1,-163812
23,-87,-40,-163437,-98,-569,0,-162898
18,-88,-41,-163182,-108,-575,0,-163672
-7,-94,-63,-162917,-53,-551,0,163345
-44,-91,-82,-162637,-16,-508,1,162459
-72,-83,-114,-162570,12,-465,1,-162483
-79,-59,-128,-162754,20,-430,1,-162417
-68,-41,-85,-163055,46,-438,1,-163146
-87,-54,0,-163635,135,-474,1,163340
-71,-54,12,-164443,86,-486,1,164757
-10,-42,39,-164989,-54,-502,0,-165306
-16,-24,60,-165222,-29,-397,0,-165076
-6,18,85,-165126,-53,-249,0,165257
-37,28,100,-164768,43,-255,1,-164630
-54,12,89,-164468,139,-314,1,-164771
-47,28,70,-164527,174,-279,1,-164706
-44,25,54,-164826,215,-283,1,-164372
-31,0,13,-165012,312,-344,1,-165101
-81,-11,-85,-164750,221,-357,1,-164410
-130,-33,-115,-164561,236,-375,1,-164763
-62,-58,-117,-164503,127,-426,1,-164660
-53,-45,-108,-164531,145,-418,1,-164851
-36,-72,-88,-164851,107,-492,1,-164419
-33,-57,-72,-165273,71,-493,1,-164976
-6,-82,-85,-165857,-14,-522,0,165350
29,-102,-63,-166342,-106,-571,1,-166868
37,-116,-71,-166555,-111,-562,1,-166103
-1,-102,-88,-166536,-62,-527,0,166020
-33,-92,-95,-166469,-13,-493,1,166786
-60,-77,-109,-166566,1,-443,1,-166663
-84,-54,-92,-167104,56,-422,1,-167197
-55,-46,-75,-168077,31,-453,1,-168198
-107,-77,-50,-168998,125,-466,1,-169374
-35,-70,-19,-169887,6,-549,1,-169419
-31,-50,38,-170451,8,-481,1,170032
-10,-33,66,-170708,-57,-423,0,-170789
-3,-6,91,-170641,-49,-332,0,-170934
-33,6,106,-170260,17,-302,1,-170081
-59,-9,94,-169800,95,-346,1,169518
-52,0,60,-169697,145,-346,1,-169765
-30,15,58,-170008,110,-292,1,-170354
-23,16,69,-170345,107,-298,0,-170092
-16,10,56,-170382,111,-306,0,-170221
-50,11,7,-169999,346,-294,1,-170064
-93,-15,-60,-169333,273,-367,1,-169314
-110,-17,-121,-168685,214,-354,1,-168798
-83,-31,-147,-168440,163,-385,1,-167946
-49,-58,-152,-168623,92,-422,1,-168907
-18,-79,-148,-169054,72,-456,0,-169245
-23,-91,-113,-169473,43,-474,0,-169933
-9,-99,-55,-169583,-18,-553,0,168969
6,-100,-35,-169494,-57,-594,0,-169018
-5,-92,-45,-169264,-45,-572,0,169801
-13,-91,-67,-169040,-19,-536,0,169564
-43,-86,-75,-168894,-4,-505,1,168560
-68,-83,-87,-168780,47,-482,1,-168642
-77,-65,-91,-168689,40,-462,1,-168769
-53,-55,-58,-168749,36,-487,1,-168663
-118,-42,15,-168845,184,-420,1,168647
-107,-36,18,-169074,154,-432,1,169244
-67,-36,46,-169291,97,-455,1,169121
-28,-34,43,-169613,10,-483,1,169846
-30,2,73,-169543,9,-307,1,-169769
-34,13,106,-169260,7,-287,1,-169080
-32,16,97,-169066,71,-314,1,-169339
-39,18,67,-169196,141,-306,1,-169252
-22,36,54,-169587,144,-246,0,-169491
-9,12,23,-169921,128,-249,0,-169898
-36,0,-32,-169834,220,-338,1,169691
-115,-34,-86,-169403,252,-390,1,-169159
-97,-35,-103,-169140,214,-394,1,-169420
-44,-61,-128,-168975,117,-435,1,-169379
-42,-67,-112,-169203,118,-472,1,-169301
-10,-73,-111,-169737,56,-499,0,-169712
22,-94,-111,-170351,-37,-510,0,-170129
17,-109,-86,-170762,-63,-546,0,-170301
17,-110,-60,-170930,-66,-573,0,-170378
-5,-91,-61,-170853,-46,-555,0,170243
-33,-82,-93,-170740,-27,-490,1,170798
-55,-81,-121,-170776,-13,-442,1,170687
-73,-70,-126,-171050,37,-420,1,-171485
-28,-53,-86,-171537,-32,-436,1,171973
-84,-66,-13,-172001,108,-485,1,-171638
-73,-63,4,-172578,99,-505,1,173003
-69,-60,26,-173029,89,-495,1,172597
-17,-52,34,-173420,-35,-549,0,-173935
0,-12,54,-173521,-81,-373,0,173259
-17,33,73,-173201,-4,-218,0,173104
-46,31,93,-172642,74,-256,1,-172729
-48,10,87,-172300,116,-313,1,-172087
-40,11,86,-172342,143,-327,1,-172166
-47,16,71,-172532,156,-302,1,-172089
-23,11,-10,-172508,272,-250,0,172068
-94,17,-123,-172049,195,-301,1,172490
-106,-7,-119,-171688,214,-335,1,-171814
-59,-37,-106,-171509,158,-399,1,-171153
-17,-63,-114,-171567,77,-463,0,-172017
-10,-79,-126,-171903,41,-481,0,-171664
-3,-89,-106,-172389,-8,-504,0,172197
9,-113,-74,-172884,-55,-560,0,-172409
26,-113,-44,-173202,-86,-593,1,-173783
15,-95,-49,-173318,-66,-577,0,-173928
-15,-91,-80,-173338,-29,-520,0,173851
-53,-101,-98,-173328,-14,-485,1,173268
-51,-82,-113,-173329,-15,-452,1,173261
-71,-62,-95,-173707,31,-460,1,-173945
-96,-71,-90,-174477,63,-465,1,-174113
-61,-67,-81,-175346,24,-454,1,-175362
-81,-48,0,-175943,140,-438,1,175619
-43,-40,12,-176530,58,-480,1,176246
-11,-14,38,-176939,-33,-386,0,-176809
-20,4,67,-177066,0,-295,0,-176858
-8,20,94,-176937,-46,-250,0,177075
-26,17,105,-176690,44,-297,1,-176984
-18,8,77,-176756,62,-325,0,-176992
4,3,71,-177008,33,-342,0,176729
-6,22,39,-177047,56,-232,0,-177024
-72,5,-83,-176663,210,-335,1,177049
-95,0,-138,-176267,186,-322,1,176549
-87,-26,-144,-176103,147,-368,1,-175834
-65,-68,-113,-176426,152,-454,1,-176133
-16,-68,-90,-176985,41,-490,0,-176784
26,-66,-102,-177575,-58,-483,1,-177217
30,-84,-114,-178206,-73,-489,1,-178563
47,-102,-87,-178572,-133,-530,1,-178946
42,-109,-60,-178618,-127,-566,1,-179085
6,-91,-54,-178468,-70,-574,0,-178993
-17,-76,-84,-178294,-39,-500,0,178602
-45,-78,-110,-178267,3,-458,1,-178592
-96,-81,-124,-178427,35,-420,1,-178446
-74,-47,-103,-178777,36,-408,1,-179178
-96,-39,-72,-179397,76,-460,1,-179583
-70,-69,-53,-180243,58,-501,1,-180715
-94,-62,6,-180862,128,-447,1,181030
-40,-26,36,-181246,70,-411,1,180792
-23,15,61,-181304,-16,-256,0,181473
-10,46,90,-181187,-41,-206,0,181080
-16,30,111,-180954,2,-263,0,-181154
-34,20,89,-181004,116,-308,1,-180772
0,30,66,-181540,27,-253,0,181658
-6,24,13,-181965,100,-136,0,-181822
-68,8,-72,-182053,220,-339,1,181925
-105,-8,-101,-181996,231,-359,1,-182115
-96,-39,-93,-181876,199,-404,1,-182018
-70,-58,-101,-181907,171,-449,1,-182243
-49,-70,-110,-182182,89,-475,1,-181822
7,-83,-124,-182643,-27,-495,0,-182443
35,-103,-109,-183158,-66,-525,1,-182547
43,-130,-70,-183549,-88,-568,1,-183921
27,-116,-40,-183605,-83,-597,1,-184191
-22,-87,-38,-183472,8,-579,0,-183938
-29,-91,-87,-183372,-10,-508,1,183722
-46,-98,-116,-183370,13,-472,1,-183728
-84,-75,-112,-183429,31,-424,1,-183626
-54,-68,-89,-183680,7,-450,1,-183445
-66,-45,-52,-184019,78,-439,1,-184184
-61,-47,-3,-184343,112,-472,1,-184739
-102,-53,31,-184594,164,-441,1,184384
-16,-40,39,-184818,-32,-499,0,-184338
1,8,70,-184839,-74,-298,0,-185132
-37,36,112,-184416,4,-245,1,-184541
-59,11,107,-183970,105,-323,1,-184276
-73,2,85,-183955,191,-357,1,-184150
-41,30,68,-184447,162,-280,1,-184763
-20,18,30,-184957,165,-258,0,-185286
-39,-17,-4,-185229,306,-451,1,-185163
-37,-31,-38,-185112,195,-475,1,-184851
-78,-41,-70,-184761,244,-435,1,-184542
-79,-46,-86,-184537,180,-437,1,-184814
-45,-48,-115,-184689,123,-460,1,-184499
10,-68,-140,-185244,10,-487,0,185015
37,-114,-125,-185974,-59,-522,1,-185454
63,-140,-112,-186455,-111,-541,1,-187133
26,-117,-86,-186512,-82,-536,1,-187122
-8,-88,-84,-186308,-58,-499,0,185865
-8,-75,-96,-186101,-48,-455,0,186125
-56,-78,-101,-186019,25,-440,1,-186130
-101,-66,-92,-186138,70,-415,1,-186045
-75,-55,-82,-186436,52,-433,1,-186858
-103,-62,-59,-186924,104,-454,1,-187365
-69,-63,-21,-187534,112,-496,1,-187776
-55,-36,9,-188011,125,-457,1,188352
7,-26,26,-188315,-142,-496,0,188158
-17,22,77,-188180,-35,-234,0,188305
-11,35,121,-187820,-52,-244,0,187705
-32,4,99,-187477,59,-328,1,-187732
-39,6,77,-187433,121,-337,1,-187760
-21,21,68,-187750,97,-290,0,-187491
-26,23,67,-188074,130,-285,1,-188282
-23,-3,30,-188152,172,-369,0,188195
-42,6,-61,-187633,185,-315,1,187747
-123,-9,-131,-186866,197,-340,1,-186517
-120,-14,-103,-186435,244,-349,1,-186870
-55,-35,-108,-186357,148,-416,1,-185988
-21,-57,-143,-186631,77,-459,0,-186402
-7,-92,-137,-187219,17,-486,0,-186994
1,-104,-112,-187763,-19,-513,0,-188268
6,-108,-83,-188091,-41,-533,0,-187580
-11,-90,-59,-188210,-26,-545,0,187747
-23,-76,-77,-188264,-23,-494,0,188047
-40,-79,-106,-188415,-24,-456,1,187949
-108,-69,-134,-188721,72,-405,1,-188486
-50,-48,-136,-189207,-19,-383,1,189152
-44,-31,-38,-189752,45,-477,1,-189654
-109,-79,10,-190361,148,-478,1,190202
-104,-58,56,-190858,144,-433,1,190668
-55,-58,52,-191410,44,-488,1,191042
-14,-33,43,-191719,-11,-472,0,-191808
7,16,65,-191640,-113,-254,0,-191567
-4,26,105,-191281,-61,-246,0,191371
-27,22,104,-190857,42,-288,1,-190683
-30,12,74,-190941,90,-316,1,-190694
7,29,69,-191407,3,-252,0,191243
-4,19,46,-191804,44,-256,0,-191957
-10,18,-20,-191766,136,-196,0,191828
-84,10,-102,-191176,182,-325,1,191242
-101,-20,-131,-190685,175,-370,1,-190965
-56,-43,-120,-190618,142,-405,1,-190955
0,-48,-136,-191064,44,-436,0,191330
30,-89,-152,-191896,-16,-476,1,-191634
33,-102,-116,-192547,-80,-505,1,-192930
42,-125,-83,-192867,-103,-549,1,-193320
25,-111,-63,-192890,-86,-566,1,-193364
0,-88,-66,-192697,-55,-539,0,-193153
-18,-75,-105,-192531,-50,-459,0,192984
-76,-75,-112,-192579,20,-427,1,-192914
-72,-56,-126,-192812,14,-401,1,-192700
-77,-37,-75,-193139,74,-426,1,-193457
-92,-63,-40,-193862,106,-483,1,-193677
-77,-56,-17,-194558,113,-481,1,-194053
-75,-49,13,-195257,126,-463,1,195452
-14,-30,27,-195892,-17,-492,0,-195778
5,13,59,-196137,-116,-250,0,-196244
-15,34,101,-196002,-42,-224,0,195868
-12,22,108,-195828,2,-281,0,-195995
-30,7,85,-195803,103,-335,1,-196032
-22,19,72,-196027,114,-300,0,-195760
-7,10,42,-196263,85,-294,0,-196595
-5,5,-52,-196038,72,-322,0,195836
-86,-3,-163,-195348,181,-315,1,-195179
-112,-2,-145,-195044,176,-335,1,-194785
-48,-43,-115,-195250,133,-418,1,-195554
8,-67,-118,-195731,-7,-467,0,-195964
26,-75,-120,-196405,-52,-468,1,-196337
43,-96,-97,-197259,-93,-514,1,-196801
52,-125,-76,-197910,-113,-553,1,-198478
49,-122,-67,-198176,-126,-551,1,-197710
8,-85,-55,-198002,-72,-549,0,-198523
4,-78,-75,-197683,-75,-509,0,-198022
-34,-83,-82,-197485,-10,-490,1,197293
-75,-73,-116,-197350,18,-434,1,-197429
-23,-53,-107,-197230,-52,-438,0,197537
-132,-57,-90,-197595,107,-423,1,-197367
-96,-49,-41,-198155,101,-432,1,-198533
-60,-44,1,-198640,117,-488,1,198255
-26,-37,19,-199147,60,-529,1,199659
-27,-20,54,-199461,4,-392,1,199323
-23,13,97,-199478,-34,-277,0,199288
-15,8,111,-199333,-24,-303,0,199670
-36,-1,89,-199111,68,-344,1,198828
-16,2,67,-199178,59,-347,0,-199461
-14,25,75,-199421,68,-285,0,-199674
-32,11,68,-199621,147,-325,1,-199233
-42,3,36,-199643,241,-335,1,-199273
-84,-19,-34,-199436,307,-380,1,-199457
-95,-36,-71,-199138,246,-394,1,-198823
-91,-38,-111,-198902,198,-392,1,-199079
-80,-75,-135,-198817,179,-447,1,-198958
-52,-85,-112,-198942,106,-468,1,-198832
-21,-96,-89,-199368,48,-520,0,-198882
