-71,-75,52,36356,68,-416,1,-36837
-36,-81,29,36545,-3,-473,1,36726
-30,-70,12,37056,1,-473,1,-37199
-12,-46,-17,37883,-20,-460,0,-37400
-1,0,-29,39042,-68,-226,0,38974
1,35,-15,40366,-85,58,0,40430
-20,74,13,41350,-1,62,0,41454
-72,93,52,41984,70,-61,0,42070
-96,91,72,42286,72,-127,0,42326
-93,64,82,42190,81,-204,1,42009
-69,15,62,41710,113,-307,1,41947
-64,-55,47,41076,101,-485,1,-41425
-98,-98,58,40442,108,-507,1,-40022
-134,-123,72,39762,105,-498,1,-39551
-105,-115,79,39223,64,-492,1,-39115
-84,-110,65,38820,70,-478,1,-38468
-119,-95,57,38536,122,-409,1,-38777
-84,-76,50,38475,91,-380,1,-38723
-97,-69,48,38600,107,-358,1,-38866
-65,-70,42,38951,41,-390,1,-39336
-48,-61,21,39521,50,-432,1,-39930
-44,-45,10,40335,80,-396,1,-40027
-29,-27,15,41402,82,-364,1,-41098
-22,-5,13,42630,146,-252,0,-42738
-3,18,1,43699,-36,90,0,43737
0,38,26,44266,-71,-30,0,44175
-63,71,63,44437,72,-116,1,44523
-89,81,72,44261,78,-178,1,44120
-115,30,38,43482,181,-290,1,43015
-106,-61,28,42626,114,-462,1,-42872
-61,-109,50,42260,3,-556,1,-42846
-53,-131,53,42222,22,-579,1,-42555
-95,-135,65,42267,82,-500,1,-42017
-117,-119,62,42120,108,-452,1,-42265
-140,-88,117,41889,96,-379,1,-41490
-88,-87,98,41600,55,-405,1,-41796
-94,-78,75,41423,89,-385,1,-41039
-68,-83,42,41437,48,-425,1,-41086
-36,-87,8,41822,0,-484,1,-41668
-30,-53,-28,42665,29,-431,1,42795
-18,-15,-45,43835,-1,-271,0,-43525
27,-3,-73,45162,-171,-212,1,45121
5,46,-37,46510,-104,-27,0,-46559
-14,90,-3,47494,-48,77,0,-47540
-49,101,44,47848,17,-37,0,47782
-87,56,79,47758,92,-188,1,47691
-130,5,103,47348,110,-298,1,47443
-108,-44,135,46873,34,-399,1,-46706
-76,-51,172,46571,0,-380,1,-46151
-97,-72,159,46226,39,-430,1,-46500
-64,-87,124,45805,26,-473,1,-45882
-114,-105,111,45327,88,-467,1,-45297
-78,-102,99,44843,65,-461,1,-44783
-102,-90,83,44468,137,-417,1,-44274
-89,-70,34,44274,91,-395,1,-44320
-50,-66,11,44317,43,-446,1,-44276
-27,-50,-15,44608,-4,-470,1,-44977
-2,-36,-28,45104,-73,-426,0,-45547
8,-6,-43,45995,-117,-258,0,45819
5,38,-31,47293,-78,-1,0,-47312
-18,62,-13,48665,19,99,0,48712
-54,69,25,49750,85,-34,1,49736
-109,61,54,50450,156,-120,1,50589
-137,52,88,50653,116,-196,1,50573
-140,38,115,50365,81,-254,1,50380
-80,28,156,50001,-22,-308,1,-49852
-61,1,165,49529,-12,-344,1,-49343
-105,-42,122,48921,83,-430,1,-48864
-65,-60,84,48259,55,-464,1,-48472
-81,-95,60,47587,74,-493,1,-47221
-84,-109,59,47036,55,-521,1,-46469
-68,-104,49,46618,27,-508,1,-47085
-42,-88,21,46336,2,-514,1,-46956
-17,-79,1,46284,-42,-549,0,46748
-7,-78,-14,46516,-68,-500,0,-46145
9,-56,-32,47054,-116,-437,0,46634
-2,25,-16,48057,-47,5,0,-48008
1,69,-16,49379,-45,105,0,49391
-25,84,-12,50707,32,75,1,50748
-87,79,11,51831,159,-60,1,51906
-153,45,21,52600,229,-174,1,52627
-157,33,54,52869,155,-219,1,52812
-105,17,114,52624,35,-276,1,52392
-65,16,147,52152,-37,-315,1,-51815
-46,-1,160,51710,-49,-347,1,51226
-63,-37,137,51295,7,-402,1,-51546
-59,-80,80,50813,31,-474,1,-51102
-61,-101,56,50269,41,-547,1,-50742
-84,-123,50,49792,59,-547,1,-49282
-73,-109,44,49418,30,-507,1,-49382
-39,-98,16,49167,-25,-530,1,49746
-20,-91,-31,49020,-61,-484,0,-48887
10,-102,-71,48923,-109,-421,0,48888
11,26,-85,49236,-91,-156,0,-49363
-17,109,11,50119,-6,115,0,50117
-17,90,-36,50913,29,61,0,50858
-87,100,8,51580,147,-27,0,51661
-133,58,46,51994,198,-159,1,52177
-127,27,81,52051,128,-240,1,51979
-99,13,124,51771,51,-280,1,51983
-72,3,128,51356,-3,-340,1,-51467
-66,-39,122,50945,7,-409,1,-50817
-60,-53,119,50508,21,-407,1,-50357
-85,-100,81,50001,83,-506,1,-49823
-102,-134,46,49392,85,-545,1,-49737
-104,-116,54,48750,60,-491,1,-49050
-94,-84,62,48327,67,-434,1,-48391
-48,-76,31,48017,17,-468,1,-47660
-10,-74,6,47828,-58,-550,0,47244
-12,-71,-6,47927,-29,-518,0,-47461
8,-51,-20,48555,-107,-469,0,48190
7,13,-19,49615,-128,-95,0,-49653
6,57,-34,50974,-62,30,0,50977
-30,77,-10,52291,58,58,1,52249
-85,68,28,53160,175,-92,1,53075
-126,44,32,53596,219,-189,1,53577
-148,17,51,53512,224,-262,1,53343
-166,-8,73,52957,160,-327,1,-53204
-122,-14,86,52225,103,-362,1,-52527
-116,-46,96,51429,86,-413,1,-51475
-96,-81,91,50633,46,-472,1,-50280
-79,-107,84,49844,27,-516,1,-49376
-106,-118,61,49094,76,-492,1,-48708
-102,-109,49,48422,80,-473,1,-48278
-89,-95,27,47980,86,-463,1,-47851
-56,-86,11,47731,35,-470,1,-48112
-27,-78,4,47717,-7,-507,1,48073
-3,-76,-18,48098,-66,-507,0,-47620
5,-27,-36,49068,-86,-348,0,48796
-2,19,-21,50409,-49,-56,0,50410
-5,41,-15,51815,-28,68,0,-51738
-27,65,10,53070,44,41,1,-53018
-60,67,22,54118,122,-48,1,54110
-102,56,20,54902,179,-140,1,54788
-151,42,40,55218,205,-208,1,55079
-149,17,68,55096,155,-270,1,54892
-137,25,107,54605,99,-282,1,54478
-122,-17,114,53710,89,-370,1,-53503
-123,-58,80,52641,130,-432,1,-52381
-115,-67,58,51570,128,-456,1,-51261
-70,-93,32,50618,59,-520,1,-51133
-87,-100,19,49839,67,-507,1,-49972
-56,-99,33,49309,22,-508,1,-49416
-56,-89,34,49047,23,-456,1,-48650
-36,-78,15,48971,-3,-492,1,48832
-15,-84,3,49063,-46,-546,0,48631
11,-82,-20,49582,-108,-520,0,50057
-16,-28,3,50591,45,-463,0,-50282
-9,19,13,51796,56,-1,0,51832
-17,51,-27,53115,30,7,0,53081
-62,81,-8,54369,156,18,1,54407
-110,87,15,55215,173,-83,1,55142
-149,70,22,55626,185,-165,1,55696
-135,57,39,55556,138,-208,1,55770
-104,40,61,55064,103,-254,1,55283
-81,4,70,54263,80,-336,1,54009
-90,-24,71,53302,111,-368,1,-53565
-112,-84,63,52230,126,-478,1,-52646
-105,-101,41,51161,96,-513,1,-50592
-92,-127,43,50269,61,-523,1,-50792
-93,-100,58,49651,52,-468,1,-49171
-71,-91,52,49278,31,-464,1,-49542
-49,-89,24,49092,9,-491,1,-48725
-30,-97,2,49152,-20,-516,1,49772
-22,-95,-13,49633,-9,-510,0,-49234
7,-42,-35,50794,-94,-398,0,51124
14,5,-51,52146,-122,-176,0,-52064
-10,53,-31,53498,-28,9,0,-53449
-28,80,-7,54860,20,44,1,54842
-67,85,2,55843,120,-32,1,55890
-116,62,9,56300,203,-145,1,56304
-154,33,25,56158,228,-236,1,56307
-156,0,49,55619,183,-310,1,55400
-144,-14,75,54799,110,-354,1,-55243
-97,-20,95,53878,33,-380,1,-54020
-91,-63,104,52994,51,-417,1,-52895
-99,-90,98,52124,56,-451,1,-51773
-83,-95,92,51327,11,-492,1,-51661
-60,-92,83,50779,13,-499,1,-51093
-62,-92,34,50366,48,-516,1,-50891
-28,-92,4,50133,-8,-559,1,49595
-20,-86,-18,50103,-17,-528,0,-49662
-13,-85,-31,50361,-50,-480,0,-50452
28,-45,-45,51269,-158,-364,1,51628
-22,21,-4,52619,137,-32,0,-52509
-20,43,-8,54028,58,48,0,54075
-47,63,3,55347,110,-1,1,55372
-83,59,21,56341,174,-99,1,56486
-121,40,30,56946,203,-187,1,56910
-133,21,36,57249,196,-237,1,57151
-130,23,66,57219,123,-267,1,56869
-105,16,91,56884,49,-318,1,57112
-88,-29,136,56440,26,-387,1,-56609
-103,-59,128,55857,73,-424,1,-56065
-89,-84,88,55119,67,-455,1,-54939
-70,-107,75,54407,45,-522,1,-54981
-65,-91,59,53842,45,-506,1,-54181
-71,-84,39,53518,64,-476,1,-53413
-67,-78,28,53454,69,-450,1,-53595
-54,-80,16,53536,48,-454,1,-53437
-8,-94,-3,53774,-63,-545,0,-53323
1,-57,-42,54600,-69,-415,0,54400
-22,26,-14,55936,91,-23,0,-56014
4,20,-52,57316,-71,-119,0,-57334
-38,61,-10,58549,81,28,1,58602
-73,89,27,59268,123,-30,1,59371
-116,71,37,59567,149,-148,1,59579
-128,38,50,59377,165,-232,1,59355
-123,12,76,58868,135,-293,1,58478
-115,-24,95,58187,84,-383,1,-57945
-99,-49,113,57475,48,-419,1,-57650
-98,-79,109,56762,63,-458,1,-56334
-78,-109,69,56028,53,-531,1,-55453
-108,-111,58,55322,79,-484,1,-55691
-98,-86,71,54809,83,-442,1,-55172
-81,-84,51,54440,67,-432,1,-54648
-48,-76,31,54221,27,-459,1,-53861
-37,-78,9,54178,2,-487,1,-53798
-6,-65,5,54519,-70,-534,0,55013
13,-32,-17,55415,-130,-424,0,55633
0,38,-19,56771,-51,30,0,56793
-17,40,-36,58152,25,-44,0,-58116
-46,55,-19,59452,122,-19,1,-59488
-79,77,4,60195,151,-62,1,60301
-145,73,24,60379,187,-158,1,60223
-161,57,31,60069,176,-214,1,59973
-119,32,49,59377,113,-271,1,59114
-63,-15,60,58703,50,-359,1,-58389
-61,-67,111,58142,-6,-458,1,58048
-116,-83,129,57481,66,-448,1,-57816
-59,-95,116,56776,-5,-489,1,56375
-58,-109,80,56170,3,-510,1,-55955
-36,-119,55,55678,-21,-548,1,56104
-65,-109,40,55302,37,-512,1,-55772
-39,-96,22,55058,-5,-517,1,54654
-31,-85,1,54921,-21,-511,1,55083
14,-75,-20,54932,-126,-502,0,55113
12,-72,-47,55422,-74,-424,0,55799
5,20,-27,56611,-63,-57,0,-56621
-26,72,11,57991,36,70,1,-58045
-27,80,-9,59390,61,100,1,59366
-74,96,6,60396,121,-8,0,60351
-125,101,38,60812,134,-110,0,60762
-135,73,50,60842,123,-192,1,60816
-100,26,54,60490,105,-283,1,60789
-75,-11,68,59914,52,-371,1,-60236
-36,-26,88,59354,-24,-382,1,59089
-34,-74,97,58807,-18,-514,1,59309
-62,-119,97,58270,22,-529,1,-57778
-64,-117,101,57794,19,-497,1,-57357
-87,-140,87,57484,49,-516,1,-57912
-70,-106,68,57271,21,-473,1,-56850
-48,-90,36,57162,14,-484,1,-57079
-26,-88,12,57114,-32,-515,1,56646
-26,-84,12,57286,-14,-471,1,56920
4,-72,-20,57748,-90,-518,0,58266
5,5,-36,58754,-67,-168,0,-58695
-4,52,-21,60106,-40,44,0,-60129
-25,76,-2,61416,21,57,1,61330
-66,93,34,62154,101,-43,0,62137
-109,74,43,62384,162,-151,1,62346
-129,30,36,62093,206,-246,1,61967
-121,-20,31,61379,200,-373,1,-60937
-99,-69,44,60542,105,-476,1,-60870
-98,-90,67,59687,51,-494,1,-59522
-76,-113,88,58939,23,-522,1,-58438
-101,-136,71,58287,73,-529,1,-57682
-101,-137,56,57808,58,-488,1,-57563
-106,-101,66,57468,64,-428,1,-57820
-71,-85,47,57259,50,-437,1,-56852
-64,-81,24,57116,36,-434,1,-57086
-34,-70,18,57096,-9,-463,1,57019
-27,-66,11,57332,-11,-468,1,56958
-7,-38,-13,57995,-39,-472,0,-58200
2,23,-9,59106,-74,67,0,59127
-4,47,-15,60385,-13,104,0,-60326
-36,66,19,61306,63,7,1,-61236
-72,55,43,61749,122,-128,1,61800
-99,20,57,61784,156,-256,1,61815
-100,-28,79,61484,105,-354,1,-61713
-119,-54,109,61082,73,-404,1,-61294
-92,-71,146,60732,17,-431,1,-60432
-79,-77,148,60388,40,-470,1,-60045
-112,-95,118,60022,74,-441,1,-60353
-119,-97,102,59575,87,-460,1,-59737
-95,-86,84,59087,68,-444,1,-59245
-87,-75,53,58649,77,-421,1,-58587
-53,-62,32,58246,36,-424,1,-57904
-33,-66,22,57931,-4,-443,1,58246
22,-63,14,57993,-195,-471,0,-58298
43,-6,-38,58546,-209,-227,1,58504
-46,43,-38,59642,119,-80,1,-59619
-61,49,-25,60799,153,-62,1,-60878
-85,52,17,61710,160,-121,1,61860
-114,41,54,62259,133,-177,1,62315
-74,41,102,62495,2,-207,1,62678
-37,24,129,62395,-46,-261,1,-61997
-36,11,142,62205,-48,-328,1,-62257
-53,-20,150,62050,-13,-349,1,62336
-55,-56,137,61925,6,-429,1,-61637
-60,-84,102,61736,12,-487,1,-61648
-51,-90,101,61550,0,-473,1,-61884
-55,-98,94,61301,16,-507,1,-61078
-51,-90,79,61061,11,-481,1,-61258
-39,-84,44,60837,5,-490,1,-60436
-33,-90,16,60586,-4,-512,1,60732
-14,-83,7,60446,-56,-518,0,61046
-1,-72,-15,60640,-67,-534,0,-61181
-19,13,-7,61342,158,-71,0,-61278
-32,55,8,62266,57,31,1,-62272
-37,63,27,63014,64,35,1,-63047
-57,53,45,63659,67,-66,1,63626
-43,41,92,64161,-42,-151,1,-64067
30,41,151,64471,-156,-219,1,64309
24,41,176,64723,-100,-268,0,64824
-7,36,164,64954,-62,-270,0,-64527
-25,16,171,65222,-38,-323,1,-65282
-48,-30,153,65400,2,-363,1,-65209
-47,-58,111,65317,20,-448,1,-65270
-31,-85,84,65066,-4,-494,1,65497
-49,-89,74,64761,35,-491,1,-64786
-48,-73,54,64403,34,-462,1,-64047
-3,-72,33,64092,-70,-508,0,64388
-13,-76,16,64018,-28,-506,0,64421
7,-47,-21,64425,-101,-459,0,64056
-11,42,-21,65642,0,18,0,65614
-25,67,-17,67010,38,60,1,66960
-57,67,12,67975,120,-17,1,67995
-96,60,53,68481,133,-134,1,68564
-98,32,86,68743,77,-224,1,68609
-58,6,142,68792,-19,-304,1,-68920
-78,-7,188,68620,3,-327,1,-69054
-67,-10,173,68304,2,-358,1,-68435
-57,-45,130,67922,9,-417,1,-67695
-63,-80,89,67509,45,-490,1,-67163
-74,-95,66,67028,47,-520,1,-67499
-62,-103,62,66592,16,-496,1,-67002
-62,-92,67,66264,4,-450,1,-66364
-38,-72,43,65993,1,-425,1,-65579
-14,-69,17,65879,-31,-489,0,65787
-13,-41,20,66184,-2,-460,0,66416
-3,-10,10,66944,10,-381,0,-66806
-6,34,-32,68061,3,-17,0,-68085
-47,70,-6,69047,79,-2,1,-69016
-66,85,26,69732,103,-32,1,69649
-99,60,46,70103,145,-147,1,70055
-119,29,73,70121,131,-244,1,70072
-94,7,108,69945,29,-308,1,69666
-32,-8,128,69754,-85,-359,1,70099
-27,-37,163,69707,-63,-396,1,69984
-70,-60,160,69610,15,-421,1,-69277
-77,-65,121,69340,44,-443,1,-69437
-67,-88,92,68986,45,-496,1,-68851
-74,-84,83,68627,52,-457,1,-69030
-56,-86,77,68323,24,-453,1,-68372
-45,-84,54,68093,22,-465,1,-67698
-12,-89,22,67967,-49,-528,0,68359
-14,-85,13,68134,-18,-520,0,67686
-7,-66,-11,68927,-27,-514,0,-69484
-7,13,-23,70255,17,-113,0,-70162
0,45,-26,71663,-49,35,0,71626
-22,82,-8,72985,21,68,0,72970
-67,98,13,73846,108,-34,0,73748
-123,64,-3,74320,201,-159,1,-74301
-147,36,18,74321,207,-225,1,74457
-137,4,45,73907,162,-287,1,74157
-78,-15,73,73326,29,-349,1,-73511
-43,-27,116,72781,-51,-387,1,73146
-57,-72,124,72281,-7,-457,1,72599
-73,-81,115,71704,14,-468,1,-72110
-61,-91,102,71133,15,-495,1,-70720
-72,-107,80,70690,58,-524,1,-71278
-74,-106,64,70360,55,-495,1,-70499
-69,-93,50,70151,52,-468,1,-70602
-35,-91,26,70106,2,-503,1,-69712
-28,-94,4,70186,-24,-507,1,70534
-39,-79,-1,70464,30,-457,1,70397
-23,-49,-3,71055,17,-457,0,70768
-8,-9,0,72030,97,-402,0,-71844
1,47,7,73280,-59,121,0,-73257
-15,80,5,74533,9,101,0,-74513
-68,94,9,75599,98,-32,0,75556
-117,80,9,76306,182,-123,1,76528
-133,34,22,76486,225,-220,1,76367
-138,0,46,76216,191,-286,1,75966
-100,-19,86,75641,81,-361,1,-75365
-76,-43,101,74941,8,-420,1,-75026
-77,-64,107,74297,7,-475,1,-74752
-87,-93,98,73662,39,-461,1,-73279
-64,-113,69,73121,31,-546,1,-73623
-94,-119,51,72780,84,-503,1,-73206
-97,-80,75,72469,102,-414,1,-72330
-87,-63,86,72115,64,-392,1,-71754
-33,-91,56,71917,-34,-477,1,72017
-37,-86,27,71967,-11,-478,1,71841
-26,-85,-5,72143,-18,-491,1,-71807
-33,-55,-1,72636,29,-438,1,72193
-9,-15,9,73487,44,-399,0,-73377
3,27,-12,74586,-75,55,0,74550
-7,78,2,75844,-14,133,0,75908
-77,94,31,76787,132,-43,0,76626
-125,74,47,77310,163,-153,1,77279
-141,40,45,77345,189,-229,1,77554
-115,0,41,76880,175,-332,1,77292
-83,-51,50,76281,81,-430,1,-75861
-36,-79,63,75817,-50,-536,1,76382
-57,-109,99,75521,-12,-513,1,75070
-73,-115,122,75290,5,-491,1,-75703
-74,-111,124,75045,24,-488,1,-74883
-78,-90,124,74711,50,-426,1,-74280
-70,-81,94,74340,53,-425,1,-74674
-42,-75,68,73991,10,-442,1,-73873
-30,-84,40,73776,-10,-483,1,74174
-9,-80,31,73847,-47,-495,0,74221
-36,-68,19,74259,36,-443,1,-74750
-29,-44,0,74937,80,-407,1,-75084
-14,-2,-30,76022,40,-238,0,75808
-14,54,-21,77397,0,56,0,77376
-44,92,16,78512,59,30,0,-78577
-88,93,41,79296,109,-77,0,79296
-104,69,43,79874,147,-134,1,79902
-100,38,59,80088,152,-212,1,80110
-119,-7,55,79804,176,-350,1,-79382
-116,-30,66,79264,129,-386,1,-78992
-97,-38,81,78643,58,-412,1,-78470
-73,-68,102,78106,18,-460,1,-77998
-82,-74,103,77520,39,-463,1,-77638
-84,-98,95,76989,47,-464,1,-77108
-80,-107,84,76523,44,-472,1,-76643
-91,-93,85,76159,63,-431,1,-75967
-75,-79,67,75825,59,-425,1,-76263
-46,-83,35,75604,13,-469,1,-75475
-30,-80,24,75584,-2,-482,1,75497
-22,-79,13,75785,-15,-490,0,76218
-22,-47,0,76398,42,-459,0,-76728
-11,4,-7,77461,155,-126,0,-77434
-16,54,-24,78721,3,44,0,78722
-23,95,19,79832,3,69,0,-79815
-58,90,37,80650,104,-34,0,80647
-124,51,40,81138,216,-191,1,81143
-137,7,43,81122,230,-298,1,81290
-134,-18,51,80591,179,-366,1,-80822
-85,-46,51,79855,91,-446,1,-79425
-76,-76,46,79015,42,-534,1,-79542
-74,-114,51,78291,40,-552,1,-78805
-98,-132,63,77675,61,-504,1,-77440
-86,-132,77,77137,40,-507,1,-76828
-101,-112,93,76726,57,-444,1,-76386
-73,-110,73,76362,39,-466,1,-76756
-53,-111,37,76140,22,-498,1,-76024
-46,-102,21,76131,22,-470,1,-76031
-25,-90,0,76517,-2,-508,1,76637
-19,-58,-23,77514,6,-451,0,77617
2,-5,-27,78883,-94,-243,0,78994
15,17,-51,80235,-129,-145,0,-80214
-27,78,-9,81492,21,43,1,81461
-58,84,2,82545,98,-18,1,82542
-103,80,1,83360,181,-87,1,83319
-140,58,13,83859,212,-166,1,83805
-167,38,24,83853,208,-230,1,83747
-136,7,45,83424,177,-282,1,83174
-116,-20,68,82831,102,-344,1,-82586
-63,-37,87,82283,-20,-422,1,82067
-37,-62,100,81703,-49,-441,1,81617
-32,-101,93,81093,-30,-554,1,81620
-60,-127,80,80556,20,-527,1,-80033
-63,-144,69,80129,6,-549,1,-80853
-50,-113,85,79829,0,-478,1,-79392
-37,-94,49,79609,-5,-481,1,79702
-28,-86,21,79529,-20,-493,1,79630
-23,-76,5,79645,-30,-493,0,79542
-17,-66,-3,80065,-20,-502,0,-80247
-7,-23,-22,80878,-25,-380,0,-80523
12,31,-29,81982,-136,-26,0,-82094
-13,77,8,83014,-15,112,0,83059
-30,89,37,83826,26,34,1,-83753
-67,80,58,84488,78,-71,1,84523
-99,68,83,84894,98,-146,1,84763
-101,50,96,84847,81,-214,1,84958
-80,34,122,84532,-3,-290,1,-84740
-18,-13,118,84110,-81,-344,0,84448
-42,-67,130,83736,4,-450,1,-83512
-66,-99,112,83353,34,-494,1,-82951
-69,-112,101,83024,33,-516,1,-83520
-75,-106,89,82723,51,-502,1,-82589
-65,-99,63,82451,74,-513,1,-81992
-65,-85,46,82208,74,-465,1,-82052
-46,-82,32,82007,30,-474,1,-82384
-21,-83,28,81877,-47,-493,0,81487
-10,-76,26,82002,-55,-492,0,82389
-6,-74,5,82495,-54,-534,0,82004
-4,-19,-7,83527,-18,-487,0,-83878
12,38,-8,84894,-119,94,0,84889
-31,62,18,86071,59,23,1,-86059
-59,71,37,86983,89,-65,1,86917
-93,62,44,87717,152,-127,1,87566
-122,49,45,88169,170,-183,1,88083
-149,37,61,88231,150,-240,1,88145
-109,11,87,87978,50,-295,1,87693
-26,-12,110,87715,-101,-359,1,88030
18,-44,130,87522,-131,-394,0,-87121
-13,-65,144,87359,-55,-442,0,87150
-34,-86,114,87274,4,-489,1,-87300
-76,-107,64,87085,74,-533,1,-87570
-84,-106,56,86740,65,-510,1,-86890
-56,-96,65,86352,18,-494,1,-86150
-33,-90,50,86045,-19,-496,1,86440
-24,-90,26,85776,-49,-518,0,85363
0,-83,4,85563,-110,-561,0,-85043
17,-78,-21,85540,-132,-483,0,85775
15,6,-12,86088,-234,-132,0,-86051
-29,63,37,87171,44,10,1,-87201
-5,60,11,88169,-16,108,0,88123
-47,82,35,88858,77,-2,1,88842
-71,81,56,89160,95,-88,1,89196
-87,60,69,89313,99,-165,1,89098
-82,26,79,89275,91,-260,1,89572
-61,-4,97,89123,37,-324,1,-89369
-61,-47,105,88944,22,-431,1,-88753
-81,-74,109,88773,39,-460,1,-88927
-108,-97,118,88563,55,-495,1,-88149
-75,-81,128,88280,4,-431,1,-88556
-46,-91,120,88001,-2,-471,1,87578
-70,-85,101,87643,35,-439,1,-87994
-56,-74,71,87285,27,-429,1,-87417
-24,-65,43,86968,-14,-464,0,86532
-29,-66,22,86868,-3,-483,1,86780
-23,-57,7,86871,-39,-465,0,86666
-3,-41,6,86950,-87,-523,0,86484
-9,18,49,87311,-28,-122,0,-87365
3,40,43,87885,-65,-30,0,87826
-18,62,24,88510,42,52,0,-88470
-39,74,41,88981,72,4,1,-88992
-66,83,58,89247,90,-76,1,89253
-95,83,77,89234,89,-175,1,89126
-85,46,84,89042,54,-260,1,88778
-54,0,94,88794,-1,-345,1,-89067
-35,-54,117,88538,-32,-441,1,88092
-50,-79,119,88283,7,-472,1,-88321
-62,-93,114,87930,15,-461,1,-87722
-63,-99,104,87521,19,-471,1,-87060
-64,-106,90,87134,30,-495,1,-87458
-64,-91,70,86827,44,-466,1,-86775
-50,-79,57,86615,34,-450,1,-87026
-38,-80,39,86520,3,-463,1,-86140
-25,-75,26,86594,-26,-477,1,86988
-9,-66,6,86816,-59,-522,0,86366
21,-17,-27,87341,-189,-308,0,87231
-1,53,3,88365,-48,139,0,88509
-17,74,24,89378,10,69,0,-89390
-57,80,34,90092,107,-24,1,90073
