224,-35,129,18929,-330,-343,1,-18863
135,-72,113,19222,-187,-440,1,-19114
-87,23,-95,20399,209,-360,1,-19974
-153,-49,-267,20825,86,-350,1,20979
-54,-17,-6,20407,242,-327,1,20000
211,-74,166,19598,-272,-377,1,-19655
121,-85,126,19887,-158,-456,1,-19622
-121,-14,-102,20950,231,-421,1,20614
-127,-55,-199,21033,82,-351,1,21416
-28,-34,42,20352,39,-401,1,-20005
232,-91,111,19595,-290,-414,1,-19690
54,-41,40,20223,-165,-499,1,-20381
-197,-55,-236,21198,183,-418,1,21442
-100,-26,-129,20993,117,-293,1,21417
92,-4,138,20093,-210,-304,1,-20310
217,-96,126,19795,-235,-422,1,-19688
-9,-17,26,20836,87,-511,0,-20686
-237,-70,-226,21639,160,-389,1,21992
-72,-40,-88,21178,112,-338,1,21423
109,-2,104,20163,-309,-281,1,-20201
176,-101,101,19884,-215,-434,1,-19578
-50,-29,-26,20902,225,-476,1,20651
-180,-89,-190,21394,162,-395,1,21231
-26,-17,11,20678,151,-410,1,-20938
288,-45,77,19864,-349,-361,1,-19695
83,-57,85,20530,-163,-443,1,-20760
-255,-67,-119,21632,274,-426,1,21746
-131,-64,-122,21408,121,-374,1,21099
82,-17,57,20384,-304,-336,1,-20409
230,-64,63,19973,-307,-394,1,-20060
11,-45,37,20884,-39,-540,0,-21418
-274,-95,-169,21725,206,-408,1,21600
-58,-58,-93,21054,70,-390,1,21410
147,9,81,19916,-341,-279,1,19782
208,-52,78,19881,-277,-384,1,-19821
-128,-43,18,21001,315,-444,1,-21198
-231,-104,-179,21428,156,-401,1,21128
0,-32,15,20495,-72,-532,0,-21066
311,-48,89,19681,-337,-368,1,-19869
98,-30,90,20331,-215,-402,1,-19979
-220,-23,-208,21508,202,-407,1,21849
-134,-31,-173,21511,107,-293,1,21884
45,4,123,20611,-181,-263,1,20832
270,-97,141,20177,-258,-408,1,-20392
36,0,65,21243,-106,-391,1,21362
-251,-23,-276,22302,177,-393,1,22491
-108,-9,-151,22008,107,-268,1,21614
97,42,146,20919,-206,-238,1,20813
235,-107,124,20501,-232,-418,1,-20910
-3,14,3,21621,94,-98,0,21575
-261,-69,-282,22467,169,-365,1,22108
-68,14,-40,21889,181,-240,1,-21939
249,-39,144,20753,-325,-342,1,-20813
152,-82,140,20877,-196,-436,1,-20668
-83,13,-36,22056,314,-391,1,-22252
-216,-47,-253,22432,126,-339,1,22154
-51,18,7,21490,216,-179,1,21436
343,-44,129,20398,-342,-349,1,-20058
120,-59,127,20962,-181,-420,1,-20684
-138,4,-80,22182,271,-393,1,-22241
-167,-51,-193,22403,110,-338,1,22251
-10,-11,34,21508,-13,-305,0,21787
282,-73,126,20712,-309,-385,1,-20852
118,-48,103,21500,-194,-440,1,-21176
-87,70,-192,22701,136,-327,1,-22992
-197,19,-288,23249,80,-257,1,-23115
-40,36,55,22311,25,-143,1,22407
327,-92,126,21221,-313,-391,1,-21307
103,-34,65,21777,-215,-448,1,-21629
-223,-40,-199,22722,189,-391,1,22981
-115,-29,-99,22320,137,-308,1,22149
172,-31,137,21217,-279,-346,1,-21143
206,-86,111,21166,-255,-434,1,-21271
-19,31,0,22344,153,-164,0,22397
-263,-21,-283,23278,173,-360,1,23343
-83,-4,-111,22895,116,-240,1,22984
130,-6,157,21888,-258,-288,1,-21896
265,-114,102,21441,-273,-422,1,-21098
-12,28,39,22565,77,-220,0,22657
-305,-40,-265,23425,181,-369,1,23128
-85,-13,-108,22734,106,-280,1,22915
211,7,119,21553,-342,-295,1,21730
207,-92,72,21499,-264,-434,1,-21395
-62,48,-30,22719,233,-245,1,-22706
-286,-5,-283,23399,152,-317,1,23235
-48,-2,-58,22643,104,-263,1,22793
256,-36,146,21495,-332,-336,1,-21058
181,-98,107,21604,-230,-438,1,-21897
-149,44,-85,22828,272,-331,1,-22938
-230,-9,-258,23071,108,-297,1,23220
-38,9,-20,22053,202,-229,1,-22072
263,-24,150,20845,-335,-323,1,-20709
191,-98,137,20899,-221,-428,1,-20609
-67,57,-23,22089,234,-247,1,-22076
-256,-30,-306,22675,125,-327,1,22648
-26,18,-25,21769,97,-150,1,-21998
266,-49,151,20643,-309,-352,1,-20839
160,-84,134,20826,-214,-427,1,-20564
-92,9,16,22018,322,-373,1,22133
-232,-48,-245,22640,151,-377,1,22944
-85,-30,-80,22107,144,-315,1,22516
199,-3,139,20979,-320,-309,1,-20918
190,-98,99,20969,-232,-436,1,-20483
-100,32,-88,22209,230,-338,1,-22370
-235,-35,-262,22527,119,-297,1,22382
-37,54,33,21495,75,-92,1,21463
321,-48,163,20411,-309,-352,1,-19999
151,-61,141,20901,-201,-418,1,-20714
-171,38,-123,22097,255,-360,1,-22333
-182,-33,-217,22223,113,-304,1,22495
41,27,105,21183,-161,-233,1,21167
281,-95,130,20598,-255,-411,1,-20693
73,-10,75,21619,-173,-404,1,-21829
-240,-17,-237,22689,186,-377,1,22899
-104,-14,-170,22399,81,-273,1,22270
36,17,132,21405,-156,-236,1,21343
279,-102,149,20776,-259,-405,1,-20571
64,-23,93,21749,-140,-410,1,-22000
-244,-25,-240,22816,205,-402,1,22651
-105,-10,-163,22436,80,-293,1,22032
119,26,139,21276,-260,-248,1,21005
242,-101,149,20860,-237,-416,1,-20496
9,3,52,21884,-33,-368,0,21519
-263,-57,-283,22731,159,-381,1,22799
-70,11,-71,22171,134,-205,1,-22235
209,-34,195,21075,-274,-341,1,-21031
163,-86,145,21188,-196,-433,1,-21460
-100,14,-114,22323,173,-355,1,-22244
-161,-40,-224,22654,109,-318,1,22901
-51,-22,81,22031,78,-333,1,-22393
281,-89,183,21206,-281,-397,1,-21432
107,-43,120,21818,-183,-437,1,-21507
-188,10,-231,22962,189,-392,1,-22749
-120,-2,-217,22915,78,-259,1,22626
5,16,136,22060,-93,-231,0,22025
287,-104,154,21357,-262,-402,1,-21017
60,-13,50,22279,-178,-416,1,-22057
-225,-64,-261,23298,159,-384,1,23354
-66,4,-91,23140,92,-223,1,-23291
77,-35,185,22352,-182,-331,1,-22139
217,-98,153,22122,-221,-438,1,-22306
-34,17,-38,23186,172,-300,1,-23300
-200,-44,-253,23701,102,-330,1,23977
-32,-12,31,23056,116,-330,1,-23334
222,-91,150,22203,-258,-404,1,-22073
108,-66,83,22660,-182,-466,1,-22942
-178,-43,-168,23803,211,-407,1,23937
-106,-20,-143,23812,102,-291,1,23735
-6,-33,118,23095,-48,-336,0,23302
256,-91,150,22414,-293,-412,1,-22271
87,-26,65,23180,-189,-435,1,-23439
-261,-46,-269,24219,177,-384,1,24435
-78,-4,-118,23772,75,-265,1,23975
123,-24,132,22691,-258,-324,1,-22539
175,-102,143,22439,-211,-437,1,-22152
15,-18,27,23420,-76,-502,0,-23238
-208,-54,-212,24294,153,-385,1,24533
-65,-32,-84,23961,92,-334,1,23687
84,-40,131,23109,-224,-350,1,-23349
177,-106,137,22872,-213,-444,1,-22630
-41,-1,-38,23970,230,-396,1,23745
-195,-50,-210,24492,121,-347,1,24238
-18,-27,51,23714,-22,-383,0,24051
248,-92,137,22933,-280,-408,1,-22845
90,-41,110,23617,-179,-442,1,-23894
-185,28,-178,24790,200,-351,1,-24919
-143,-11,-232,24764,66,-294,1,25019
-12,-13,44,23802,-46,-299,0,24020
285,-80,127,22849,-326,-385,1,-22699
113,-34,84,23475,-219,-416,1,-23282
-222,-11,-235,24600,216,-404,1,24941
-110,-28,-201,24481,64,-320,1,24163
17,-22,79,23643,-133,-329,0,-24031
264,-78,133,23070,-300,-400,1,-23418
103,-23,63,23894,-241,-403,1,-23674
-207,7,-274,25114,192,-396,1,-25227
-107,0,-233,25244,24,-265,1,-25358
26,-19,66,24578,-148,-316,1,-25060
201,-92,165,24255,-239,-404,1,-24567
29,-54,73,25028,-72,-497,1,-24594
-263,-70,-287,25834,168,-415,1,25986
-71,-28,-172,25061,38,-291,1,24596
108,27,109,23896,-272,-231,1,23720
206,-83,131,23456,-233,-406,1,-23234
27,-32,49,24293,-70,-489,1,-24447
-237,-53,-243,25304,193,-403,1,25506
-76,-25,-179,24975,41,-288,1,24667
32,13,83,24121,-175,-223,1,24116
271,-60,142,23689,-278,-377,1,-23902
54,-2,80,24697,-125,-375,1,-24856
-254,-7,-323,25862,196,-405,1,26092
-102,-1,-231,25646,30,-257,1,26032
31,28,118,24618,-157,-205,1,24588
225,-98,139,23950,-235,-416,1,-23796
30,-30,32,24664,-124,-502,1,-25079
-233,-66,-231,25374,161,-387,1,25201
-65,-32,-96,24776,82,-321,1,25049
121,-17,118,23847,-275,-322,1,-23913
161,-85,108,23730,-212,-439,1,-23886
-10,-3,-68,24796,55,-375,0,25047
-234,-66,-231,25771,181,-342,1,25862
-91,-34,4,25262,175,-349,1,-25378
261,-57,94,24203,-369,-386,1,-24347
111,-23,-9,24676,-279,-425,1,24744
-259,-75,-260,25662,175,-369,1,26025
-92,-7,-61,25197,166,-271,1,25511
198,-10,153,24076,-308,-319,1,-24149
182,-66,113,24066,-233,-424,1,-24521
-46,40,-68,25193,140,-267,1,-25515
-245,-58,-273,25837,123,-338,1,25625
-29,-14,-44,25131,68,-317,1,25450
254,-16,131,24232,-345,-311,1,-24248
185,-75,115,24535,-241,-405,1,-24113
-62,35,8,25731,281,-262,1,25738
-342,-52,-279,26542,210,-373,1,26235
-63,-6,-97,25657,66,-293,1,25863
197,12,118,24446,-336,-301,1,24481
210,-70,86,24187,-268,-421,1,-24087
-130,31,-115,25314,233,-343,1,-25523
-220,-37,-224,25544,138,-325,1,25125
1,0,35,24638,-67,-262,0,24921
267,-46,138,23709,-307,-358,1,-23910
155,-75,121,24032,-215,-423,1,-23612
-80,43,-34,25253,265,-291,1,-25289
-235,-58,-290,25915,131,-359,1,25903
-44,-15,-85,25314,59,-293,1,25487
160,7,172,24413,-271,-275,1,24393
181,-106,158,24346,-175,-442,1,-24141
-53,25,-54,25488,209,-324,1,-25114
-209,-51,-238,25952,136,-342,1,25777
-38,-26,-9,25191,131,-393,1,25435
259,-47,165,24252,-326,-362,1,-24348
119,-55,110,24556,-173,-454,1,-24234
-136,24,-227,25715,142,-356,1,-26081
-101,-40,-205,25787,45,-301,1,25910
32,0,116,25205,-158,-266,1,25526
148,-123,168,24789,-166,-459,1,-25088
27,-24,15,25398,-164,-519,1,-24980
-176,-64,-241,25871,135,-390,1,25710
-27,-23,-51,25438,52,-344,1,25088
120,-65,187,24738,-205,-359,1,-24969
169,-106,180,24576,-207,-438,1,-24845
4,-9,86,25488,-15,-417,0,-25191
-168,18,-228,26458,160,-386,1,-26159
-84,-28,-217,26431,56,-296,1,26291
-41,-11,105,25993,-26,-256,1,25895
308,-112,159,25406,-307,-400,1,-25157
32,-24,103,26347,-45,-438,1,-26402
-173,11,-183,27340,179,-366,1,-27393
-93,-50,-207,27196,62,-342,1,27639
-45,-8,76,26513,47,-302,1,-26360
310,-109,70,25630,-348,-419,1,-26105
-3,0,-39,26503,86,-385,0,-26232
-212,-51,-201,27251,164,-365,1,27537
-51,-47,-26,26789,113,-423,1,26996
213,-74,142,25981,-278,-395,1,-26100
100,-86,99,26229,-167,-492,1,-26474
-125,22,-143,27337,200,-373,1,-27539
-141,-25,-238,27546,92,-316,1,27271
-33,-7,-9,27118,255,-303,1,26642
151,-71,155,26315,-242,-381,1,-26384
158,-109,130,26320,-193,-449,1,-26532
-83,-16,-2,27457,319,-415,1,27583
-168,-40,-238,28033,119,-383,1,27878
-65,-27,-108,27738,105,-305,1,27953
28,-28,123,27112,-131,-321,1,-26710
199,-122,136,26469,-232,-431,1,-26138
28,-61,69,27245,-44,-525,1,-26669
-161,-32,-168,28203,175,-395,1,28437
-98,-37,-147,28155,103,-321,1,27656
5,-9,93,27472,-83,-315,0,-27243
206,-115,127,26810,-249,-429,1,-26927
65,-51,75,27620,-135,-476,1,-27267
-163,6,-164,28841,222,-389,1,-29176
-147,-11,-209,29071,84,-295,1,28854
-49,-15,55,28294,97,-326,1,-28585
228,-89,132,27156,-312,-396,1,-27284
125,-71,96,27339,-207,-452,1,-27551
-135,9,-112,28462,212,-356,1,-28283
-152,-45,-189,28658,103,-335,1,28383
-26,-39,41,28017,28,-423,1,-27871
193,-93,137,27224,-289,-415,1,-27378
107,-74,107,27538,-182,-472,1,-27323
-99,18,-106,28671,214,-371,1,-28226
-167,-43,-213,29031,105,-344,1,28674
-24,-50,26,28450,11,-488,0,-28401
216,-90,159,27776,-290,-411,1,-27687
118,-40,75,28269,-223,-444,1,-28434
-204,-9,-261,29437,220,-422,1,29248
-97,-8,-223,29435,25,-278,1,29517
-3,-26,34,28968,-26,-432,0,28837
90,-93,141,28480,-171,-434,1,-28372
80,-84,30,28596,-163,-522,1,-27906
-239,-98,-205,29290,226,-401,1,29528
-54,-31,-34,28869,129,-381,1,28977
139,-68,136,28084,-216,-396,1,-27820
187,-84,109,27899,-258,-436,1,-27856
-35,-12,-4,28805,301,-449,1,28737
-246,-59,-225,29428,166,-378,1,29447
-47,-46,-85,29027,77,-376,1,28685
70,-46,111,28455,-179,-377,1,-28395
181,-100,128,28149,-240,-424,1,-27881
-13,-41,69,29002,52,-478,0,-28865
-223,-72,-211,29845,218,-431,1,30121
-37,-53,-123,29388,5,-376,1,29655
143,-32,80,28629,-330,-342,1,-28427
156,-96,106,28502,-220,-437,1,-28308
-101,-33,-14,29455,300,-426,1,29632
-218,-77,-186,29816,151,-384,1,30143
-21,-50,-44,29156,21,-468,0,28718
169,-51,103,28462,-288,-375,1,-28601
138,-89,97,28618,-209,-445,1,-28183
-189,-21,-76,29728,313,-408,1,29806
-172,-68,-197,29734,109,-373,1,29968
7,-32,-32,28937,-83,-456,0,28825
197,-37,84,28222,-327,-348,1,-28310
139,-85,99,28468,-213,-429,1,-28404
-144,-26,-22,29626,325,-402,1,29678
-220,-87,-215,30020,149,-390,1,29708
-11,-41,-54,29373,9,-425,0,29449
133,-54,126,28757,-240,-365,1,-28956
114,-97,136,28680,-179,-448,1,-29085
-83,-20,-79,29506,225,-430,1,29186
-146,-77,-200,29651,105,-381,1,29407
29,-39,-2,29009,-196,-497,1,28763
183,-59,142,28548,-269,-375,1,-28671
62,-72,94,28948,-129,-483,1,-28755
-213,-62,-150,29784,215,-433,1,30016
-113,-59,-167,29634,93,-363,1,29210
19,-40,41,29024,-122,-447,0,-28857
217,-58,111,28513,-293,-375,1,-28608
92,-76,92,29003,-172,-455,1,-28783
-193,-36,-69,30167,313,-426,1,30179
-184,-80,-191,30416,148,-397,1,30605
-31,-43,-58,29793,63,-408,1,30151
127,-18,104,28981,-300,-317,1,-28968
202,-67,104,28960,-247,-403,1,-28840
-98,-22,16,30052,336,-427,1,-30202
-249,-84,-230,30699,175,-412,1,30354
-27,-64,-112,30070,20,-413,1,29879
88,-25,115,29252,-236,-319,1,-29602
228,-62,98,28925,-298,-392,1,-28908
-76,-40,-8,29797,275,-471,1,29896
-254,-79,-209,30383,158,-395,1,30683
-42,-45,-120,29778,37,-366,1,30059
49,-17,70,28997,-203,-317,1,-28888
240,-43,100,28630,-311,-361,1,-28470
-30,-62,74,29391,94,-500,1,-29452
-233,-108,-134,30074,196,-463,1,29813
-60,-93,-114,29591,50,-452,1,29299
46,-39,31,28746,-235,-423,1,-28947
213,-51,59,28184,-338,-369,1,-28391
40,-83,62,28644,-86,-522,1,-28160
-204,-87,-77,29449,259,-455,1,29470
-82,-87,-100,29128,90,-455,1,28723
50,-43,27,28336,-229,-457,1,-28573
205,-46,62,27865,-335,-375,1,-27709
35,-68,16,28470,-87,-577,1,-27988
-216,-89,-107,29443,247,-415,1,29324
-77,-95,-45,29138,104,-489,1,28783
87,-40,79,28424,-239,-392,1,-28254
210,-66,54,28149,-311,-402,1,-28149
-83,-73,12,28936,222,-506,1,-28731
-190,-121,-114,29211,153,-453,1,29681
-4,-74,-34,28453,-24,-561,0,-28012
184,-14,60,27719,-363,-331,1,-27886
161,-48,74,27950,-264,-390,1,-28012
-207,-69,-53,29021,295,-440,1,29040
-130,-116,-141,29016,99,-444,1,28925
36,-39,25,28275,-201,-454,1,-28519
237,-33,97,27820,-320,-350,1,-27746
75,-64,72,28409,-146,-468,1,-28549
-232,-92,-155,29350,231,-459,1,29614
-63,-83,-121,29063,58,-423,1,28684
95,-31,84,28442,-255,-346,1,-28332
215,-54,120,28270,-272,-379,1,-28291
-4,-44,52,29155,27,-519,0,-29665
-251,-106,-204,29919,169,-424,1,30090
-50,-63,-80,29576,74,-435,1,29235
110,-38,144,28935,-240,-331,1,-28795
204,-77,133,28799,-252,-411,1,-28953
-89,-11,-6,29808,352,-417,1,29924
-200,-81,-258,30191,110,-387,1,30102
-45,-39,-56,29647,115,-371,1,29424
132,-21,151,28820,-263,-316,1,-28846
236,-84,116,28546,-267,-406,1,-28630
-22,30,-19,29670,196,-233,0,-29650
-213,-67,-273,30307,115,-367,1,30459
-40,-35,-39,29805,110,-386,1,30114
170,-52,147,29024,-256,-367,1,-28921
145,-90,127,29058,-191,-447,1,-28727
-51,28,-82,30154,141,-311,1,-29710
-180,-47,-291,30494,83,-307,1,30659
-20,33,43,29754,38,-93,0,29787
201,-73,211,28958,-216,-373,1,-28909
132,-82,162,29158,-168,-443,1,-28816
-147,-2,-99,30068,240,-403,1,29924
-120,-46,-221,30015,76,-334,1,29883
-2,3,53,29421,-25,-267,0,-29643
228,-80,175,28768,-256,-374,1,-29166
115,-79,164,29204,-152,-436,1,-29611
-129,6,-86,30356,258,-391,1,-30401
-150,-51,-236,30465,85,-335,1,30293
-4,5,36,29755,-27,-223,0,-29920
231,-79,166,28984,-264,-378,1,-29003
111,-80,155,29328,-155,-447,1,-29453
-107,11,-113,30364,210,-384,1,-30500
-137,-45,-221,30555,92,-336,1,30259
18,14,90,29877,-111,-227,0,29821
230,-111,194,29301,-224,-405,1,-29560
55,-52,135,29956,-100,-453,1,-29732
-154,-9,-173,30857,166,-385,1,31121
-91,-35,-177,30796,69,-318,1,31231
37,-14,103,30189,-137,-320,1,-29719
221,-115,180,29751,-229,-418,1,-30059
25,-33,103,30624,-48,-475,1,-30217
-176,-24,-229,31534,165,-411,1,31310
-86,-32,-162,31371,84,-299,1,31517
65,2,143,30593,-193,-267,1,30340
214,-111,177,30199,-208,-422,1,-29848
-5,-12,60,31173,32,-440,0,-30820
-189,-51,-246,31931,145,-406,1,32199
-53,-31,-116,31625,60,-289,1,31439
77,-27,123,30936,-211,-324,1,-31079
162,-114,161,30656,-192,-437,1,-30395
-8,-40,50,31492,36,-542,0,-31022
-188,-71,-240,32147,136,-408,1,31901
-52,-10,-79,31759,102,-313,1,32038
147,-64,145,30929,-234,-374,1,-31092
127,-104,150,30892,-164,-458,1,-31052
-67,-49,-9,31737,208,-528,1,31071
-167,-62,-194,32136,123,-374,1,31967
-42,-28,-36,31610,148,-374,1,31369
143,-62,130,30835,-226,-384,1,-31199
118,-99,145,30891,-163,-456,1,-31049
-60,-42,-12,31825,226,-525,1,32421
-177,-73,-204,32394,135,-380,1,32582
-43,-24,-10,31876,199,-370,1,32005
194,-74,158,31099,-249,-372,1,-30951
97,-98,151,31333,-136,-464,1,-31674
-127,-28,-74,32259,251,-438,1,32610
-135,-42,-170,32316,104,-335,1,32543
24,-18,48,31561,-147,-364,0,-31372
191,-102,164,30936,-227,-410,1,-31199
67,-71,126,31423,-126,-466,1,-31596
-161,0,-176,32425,183,-377,1,-32619
-106,-7,-188,32385,88,-273,1,32542
63,8,128,31713,-159,-252,1,31536
183,-121,215,31293,-185,-414,1,-31492
25,-71,147,31917,-62,-478,1,-32131
-107,29,-132,32853,179,-361,1,-33146
-128,-26,-229,33190,116,-299,1,32889
-28,3,87,32814,4,-248,1,32913
252,-124,203,32025,-255,-395,1,-31779
45,-73,163,32601,-78,-471,1,-32264
-157,22,-114,33407,191,-350,1,-33638
-144,-23,-259,33300,92,-308,1,33507
-15,38,71,32556,-8,-146,0,-32728
278,-102,181,31660,-260,-374,1,-31264
57,-61,148,32297,-89,-452,1,-32545
-146,16,-166,33346,192,-384,1,-33755
-120,-14,-228,33466,100,-284,1,33631
-4,15,129,32899,-45,-230,0,-32966
247,-118,208,32209,-235,-401,1,-31995
38,-63,145,32799,-65,-471,1,-33028
-154,18,-165,33618,172,-382,1,-33456
-104,-15,-250,33527,75,-312,1,33560
-27,49,100,32953,-8,-154,1,-32876
319,-102,196,32266,-267,-369,1,-32750
24,-47,149,33161,-28,-451,0,-33010
-222,-32,-242,34074,165,-397,1,33795
-58,-18,-172,33660,53,-287,1,33495
96,19,148,32843,-223,-253,1,32909
198,-102,190,32615,-191,-410,1,-32351
-24,-34,85,33553,68,-482,0,-33494
-193,-38,-285,34204,127,-408,1,34190
-61,-17,-141,33804,77,-283,1,34296
129,5,164,33060,-239,-274,1,33016
186,-97,191,32863,-193,-407,1,-33136
-9,-55,112,33722,-2,-468,0,33316
-160,6,-150,34644,182,-393,1,-34406
-137,-49,-259,34751,100,-331,1,34600
-72,17,38,34367,201,-208,1,34378
264,-55,162,33440,-322,-344,1,-33578
129,-77,158,33684,-163,-417,1,-33479
-89,-34,63,34754,202,-463,1,-34436
-158,-11,-228,35399,136,-410,1,35617
-74,-32,-199,35281,84,-309,1,34850
-41,17,97,34895,36,-219,1,35050
197,-103,184,34172,-242,-391,1,-33812
78,-88,164,34466,-109,-462,1,-34750
-93,-32,18,35286,259,-450,1,-35143
-180,-60,-300,35594,105,-389,1,35655
-69,8,-61,35030,160,-259,1,-35080
263,-15,150,33924,-364,-300,1,-34137
143,-81,161,34109,-164,-419,1,-33858
-86,8,-25,35279,336,-380,1,-35235
-152,-29,-248,35609,86,-349,1,35436
-23,-23,-37,34939,67,-365,0,35186
238,-53,161,34102,-316,-350,1,-34089
112,-87,176,34420,-138,-449,1,-34729
-154,19,-138,35589,259,-403,1,-35733
-110,-4,-247,35508,54,-286,1,35588
11,34,78,34683,-88,-187,0,34803
275,-107,160,33871,-266,-393,1,-34069
92,-44,122,34586,-147,-421,1,-34339
-196,2,-229,35780,205,-399,1,-35490
-79,2,-218,35762,33,-261,1,-35330
25,7,115,34941,-164,-223,1,34926
244,-116,164,34297,-241,-411,1,-33972
59,-28,71,35158,-123,-454,1,-34958
-241,-51,-271,36011,142,-387,1,35944
-45,-13,-113,35331,42,-282,1,35683
149,-6,147,34173,-279,-300,1,-34113
179,-93,154,33932,-205,-422,1,-34196
7,0,20,34963,-39,-399,0,35114
-231,-60,-263,35734,126,-347,1,35690
-44,4,7,35019,254,-237,1,35058
281,-73,150,34061,-289,-377,1,-33938
124,-70,129,34438,-187,-432,1,-34601
-158,6,-136,35587,236,-393,1,-35449
-119,-29,-205,35718,87,-329,1,35388
10,-5,72,35034,-105,-273,0,-35303
264,-90,142,34357,-281,-380,1,-34699
56,-61,134,35075,-85,-453,1,-34835
-162,-12,-130,36223,248,-414,1,35890
-92,-51,-181,36169,54,-352,1,36094
53,-14,80,35337,-209,-323,1,-35825
260,-88,97,34752,-300,-398,1,-34392
19,-19,39,35696,-72,-458,0,-35547
-279,-57,-226,36634,198,-383,1,36718
-78,-36,-80,36221,129,-364,1,36021
186,-20,144,35203,-308,-330,1,-35268
195,-87,87,35111,-250,-436,1,-34989
-146,15,-101,36292,263,-366,1,-36184
-195,-31,-207,36471,126,-323,1,36698
6,18,53,35434,-104,-180,0,35485
349,-54,94,34503,-324,-359,1,-34776
97,-62,112,35244,-160,-425,1,-34997
-266,-31,-209,36389,249,-414,1,36485
-87,-22,-143,36025,73,-301,1,36114
213,-3,126,35037,-329,-302,1,-34835
197,-91,143,34895,-241,-412,1,-35128
-102,12,5,36017,366,-362,1,36057
-213,-45,-237,36576,138,-363,1,36631
-36,-26,-52,36080,89,-349,1,36351
219,-37,146,35295,-315,-334,1,-35271
142,-105,159,35512,-159,-440,1,-35820
-104,-12,-4,36699,373,-428,1,36841
-173,-33,-263,37110,108,-366,1,36990
-43,-21,-68,36471,87,-340,1,36621
257,-8,140,35398,-346,-305,1,-35751
143,-84,147,35524,-181,-424,1,-35740
-118,6,-43,36701,320,-389,1,-36804
-178,-40,-236,37042,96,-340,1,37375
-39,-22,-14,36330,159,-369,1,35896
274,-52,141,35260,-333,-347,1,-34822
119,-92,130,35479,-169,-444,1,-35626
-134,0,-66,36691,298,-395,1,-36661
-173,-31,-216,36993,125,-330,1,37331
-29,-10,17,36304,162,-327,1,-35892
296,-58,135,35337,-329,-365,1,-35769
108,-64,122,35846,-161,-438,1,-36154
-212,-2,-179,37027,242,-403,1,37280
-106,-21,-181,36932,79,-316,1,37370
