-23,-79,66,-90728,-189,-195,0,-90626
-7,-83,12,-90790,-170,-326,0,-90900
15,-43,-28,-90317,-217,-200,0,-90352
-13,2,-10,-89435,43,38,0,-89427
15,12,-14,-88768,-359,95,0,-88971
12,44,2,-88302,-251,279,0,88352
-22,66,17,-87940,-114,243,0,-87878
-57,75,38,-87679,-38,169,1,-87717
-86,56,56,-87693,-7,57,1,-87782
-111,21,83,-88147,-5,-60,1,88134
-115,-49,90,-88893,-47,-196,1,-89035
-103,-60,165,-89516,-130,-200,1,-89367
-49,-57,188,-89990,-154,-200,1,-89965
-75,-84,165,-90505,-106,-233,1,-90551
-66,-110,121,-91097,-111,-264,1,-90856
-104,-122,80,-91798,-40,-288,1,-92129
-88,-101,57,-92545,-52,-271,1,-92341
-71,-90,26,-93265,-58,-270,1,-93539
-35,-84,-7,-93743,-123,-311,1,93974
-8,-74,-21,-93870,-183,-296,0,94052
0,-73,-24,-93465,-213,-275,0,-93316
14,-21,-41,-92451,-269,-72,0,-92250
19,31,-47,-91283,-281,112,0,-91611
1,77,-34,-90096,-191,273,0,-89648
-49,97,20,-89176,-75,229,0,-89280
-91,72,51,-88622,-22,98,1,-88697
-100,43,72,-88470,-29,21,1,-88480
-98,6,103,-88873,-82,-86,1,88879
-74,-22,159,-89396,-184,-167,1,-89571
-32,-18,174,-89765,-182,-158,1,-89648
-75,-65,156,-90153,-87,-216,1,-90173
-92,-93,130,-90715,-73,-255,1,-90731
-72,-119,80,-91330,-61,-325,1,-91612
-111,-117,60,-91944,-10,-272,1,-91653
-98,-90,68,-92473,-45,-211,1,-92602
-86,-85,48,-92914,-58,-210,1,-92716
-51,-80,14,-93197,-121,-243,1,-93431
-23,-80,-15,-93268,-168,-280,0,93622
8,-59,-31,-92778,-240,-236,0,-92740
24,-3,-43,-91684,-314,-5,0,-91949
43,30,-57,-90492,-339,101,1,-90179
16,80,-20,-89378,-233,291,0,-89276
-37,106,26,-88594,-100,250,0,-88799
-98,89,39,-88175,-1,129,1,-88308
-137,61,55,-88245,18,27,1,88124
-127,9,76,-88717,-21,-78,1,88813
-78,-28,131,-89077,-165,-175,1,-88873
-19,-24,178,-89287,-212,-165,0,-89093
-46,-34,188,-89609,-129,-174,1,-89751
-65,-75,163,-90093,-105,-202,1,-90088
-70,-100,110,-90729,-80,-284,1,-91000
-76,-126,62,-91380,-67,-302,1,-91544
-111,-112,50,-92090,-51,-236,1,-91985
-52,-92,40,-92730,-135,-263,1,-93179
-20,-88,0,-93304,-175,-324,0,-93661
0,-70,-39,-93559,-213,-233,0,-93484
43,-30,-83,-93105,-283,-63,1,-92916
49,52,-83,-91927,-274,122,1,-91690
31,68,-61,-90759,-243,187,1,-90796
-9,98,-32,-89638,-145,293,0,90087
-48,125,-13,-89228,-86,265,1,89482
-122,104,6,-89333,-4,122,0,-89241
-145,79,55,-89829,-41,10,1,-89646
-143,51,104,-90319,-59,-45,1,90126
55,28,136,-90313,-373,-90,1,-90438
70,-11,176,-90158,-270,-148,1,90444
-46,-42,174,-90274,-118,-187,1,-90312
-21,-76,124,-90484,-122,-259,0,-90154
-85,-110,84,-90792,-52,-281,1,-91107
-73,-100,62,-91022,-72,-278,1,-90826
-86,-91,40,-91246,-59,-242,1,-91267
-32,-72,0,-91721,-151,-306,1,-92085
-39,-97,-11,-91924,-128,-279,1,91701
-22,-123,-34,-91942,-173,-276,0,91862
10,-1,-66,-91284,-221,4,0,91138
17,25,-34,-90105,-253,143,0,-90017
5,37,-48,-88937,-210,135,0,-88884
-6,69,-18,-87893,-170,304,0,87710
-39,133,3,-87564,-125,277,1,-88002
-77,119,19,-87752,-67,179,1,-87582
-95,87,47,-88247,-44,71,1,-88320
-89,49,69,-89076,-38,-40,1,89054
-117,6,81,-90029,-7,-123,1,90096
-121,-51,101,-90869,-84,-207,1,-90694
-50,-60,149,-91390,-197,-218,1,-91261
-54,-72,162,-91876,-154,-226,1,-91721
-71,-98,125,-92334,-105,-246,1,-92266
-89,-91,97,-92913,-63,-260,1,-93102
-57,-93,69,-93451,-89,-280,1,-93288
-63,-80,53,-93869,-83,-244,1,-93771
-43,-80,28,-94239,-110,-276,1,-94491
-36,-92,-2,-94550,-136,-298,1,94337
-11,-98,-21,-94654,-171,-301,0,94278
15,-56,-49,-94293,-229,-179,0,-94217
2,14,-49,-93264,-205,50,0,-93328
4,46,-23,-92072,-214,258,0,-91727
10,78,-4,-90936,-228,335,0,-90847
-15,111,23,-90243,-149,291,0,-90434
-42,98,28,-89894,-94,217,0,-90101
-95,72,47,-89928,18,73,1,89894
-147,45,58,-90660,66,-42,1,-90831
-146,24,67,-91749,40,-100,1,-91879
-146,-27,80,-92884,-5,-171,1,-92838
-106,-62,118,-93863,-82,-220,1,-93710
-106,-90,113,-94791,-60,-255,1,-94914
-89,-114,85,-95654,-82,-294,1,-95407
-85,-119,71,-96390,-72,-285,1,-96697
-125,-99,57,-96939,-13,-209,1,-96851
-107,-76,44,-97402,-24,-174,1,-97486
-75,-82,20,-97788,-60,-215,1,-97563
-35,-62,7,-97928,-113,-230,1,-97802
-10,-33,-3,-97708,-144,-279,0,97307
4,-16,-29,-97044,-240,-103,0,-97168
22,28,-40,-95957,-304,112,0,-96165
9,58,-8,-94854,-241,310,0,-95094
-2,87,23,-94150,-184,271,0,-93759
-39,88,34,-93902,-81,177,1,-93812
-86,38,40,-94088,53,4,1,94190
-137,-17,50,-94608,97,-135,1,94657
-169,-60,74,-95345,20,-213,1,95338
-131,-80,116,-96133,-55,-217,1,-96209
-118,-94,127,-96878,-86,-234,1,-96902
-90,-97,119,-97623,-97,-255,1,-97670
-83,-107,96,-98341,-86,-277,1,-98623
-98,-101,80,-99014,-54,-239,1,-98889
-118,-94,64,-99628,-20,-208,1,-99741
-105,-88,56,-100174,-39,-191,1,-100306
-72,-90,42,-100556,-80,-215,1,-100454
-49,-89,11,-100711,-105,-268,1,-100454
-26,-53,-15,-100468,-117,-257,1,100647
3,-28,-32,-99722,-231,-154,0,-99828
26,8,-32,-98612,-384,54,1,-98421
32,29,-23,-97480,-380,148,1,-97537
15,59,-4,-96700,-261,277,0,-96672
-24,91,29,-96168,-131,239,0,-96154
-78,78,46,-96074,10,129,1,96236
-146,52,46,-96561,77,-8,1,-96755
-154,-4,71,-97400,31,-124,1,97485
-138,-52,104,-98245,-53,-188,1,-98203
-91,-69,144,-98916,-135,-218,1,-98994
-67,-72,149,-99434,-130,-204,1,-99505
-78,-77,120,-99935,-94,-242,1,-99977
-107,-98,71,-100497,-30,-271,1,-100813
-119,-82,63,-101139,-11,-236,1,-101353
-100,-69,77,-101742,-41,-205,1,-101857
-65,-91,75,-102391,-101,-242,1,-102194
-49,-83,32,-102992,-97,-255,1,-103057
-38,-91,0,-103465,-122,-268,1,-103719
1,-95,-29,-103472,-209,-281,0,-103847
13,-27,-60,-102700,-222,-85,0,-102797
34,26,-57,-101532,-301,94,1,-101867
14,51,-22,-100340,-245,261,0,-99881
-10,76,10,-99383,-159,307,0,-99799
-56,92,42,-99098,-87,156,0,-99217
-101,65,67,-99339,-9,28,1,-99452
-127,14,91,-100025,0,-88,1,-100040
-106,-26,95,-100683,-89,-162,1,-100768
-16,-73,128,-100976,-249,-251,0,-101033
-96,-69,185,-101069,-94,-203,1,-101115
-93,-68,167,-101293,-84,-213,1,-101265
-90,-89,130,-101608,-73,-228,1,-101581
-102,-84,111,-102066,-50,-211,1,-101897
-104,-80,77,-102678,-23,-215,1,-102836
-84,-71,61,-103238,-52,-201,1,-103318
-67,-64,44,-103665,-68,-198,1,-103461
-58,-76,11,-103994,-79,-246,1,-104185
-35,-73,-21,-104198,-152,-234,1,104198
17,-50,-50,-104026,-280,-163,0,-104448
14,14,-40,-103335,-272,83,0,-103136
7,32,-17,-102426,-229,273,0,-102874
-4,70,18,-101695,-180,310,0,-101615
-18,80,56,-101232,-151,186,0,-101177
-52,66,85,-101177,-95,66,1,-101124
-83,25,73,-101609,-7,-73,1,101543
-112,-57,80,-102247,-24,-199,1,-102324
-98,-77,141,-102693,-86,-224,1,-102670
-95,-72,159,-103123,-75,-238,1,-103153
-103,-85,147,-103500,-77,-212,1,-103543
-116,-101,113,-103991,-48,-255,1,-104067
-104,-96,93,-104562,-57,-251,1,-104662
-97,-96,67,-105162,-56,-248,1,-105079
-81,-91,32,-105703,-64,-243,1,-105475
-54,-83,8,-106165,-107,-252,1,-106058
-29,-68,0,-106406,-153,-239,1,-106384
-4,-37,-19,-106288,-196,-235,0,106289
16,1,-55,-105803,-264,-9,0,105568
4,50,-45,-104820,-202,201,0,-104812
-12,75,0,-103913,-150,328,0,-103544
-42,85,47,-103401,-83,194,1,-103209
-84,66,64,-103241,-19,81,1,-103258
-103,38,78,-103421,-11,-14,1,103414
-106,9,89,-103878,-24,-94,1,103861
-103,-37,108,-104309,-59,-182,1,-104407
-116,-51,134,-104739,-71,-198,1,-104806
-93,-41,158,-105195,-95,-161,1,-105214
-82,-78,133,-105793,-75,-240,1,-105856
-91,-89,101,-106489,-44,-256,1,-106313
-94,-99,73,-107204,-45,-248,1,-107118
-120,-92,54,-107888,-27,-214,1,-107962
-66,-78,27,-108475,-81,-242,1,-108304
-49,-79,1,-108920,-108,-260,1,-108644
-25,-69,-3,-109046,-146,-277,1,108589
-6,-44,-13,-108780,-186,-278,0,108903
6,-10,-38,-108105,-244,-52,0,-108193
8,25,-24,-107016,-249,214,0,-107054
4,51,-4,-105972,-213,342,0,-105544
-31,92,35,-105386,-114,236,0,-105304
-58,80,48,-105137,-53,144,1,-105039
-110,49,57,-105132,24,24,1,105165
-125,13,71,-105320,8,-68,1,-105242
-114,-14,118,-105720,-78,-136,1,-105525
-71,-25,164,-106181,-147,-166,1,-105995
-64,-36,183,-106694,-123,-176,1,-106681
-80,-70,146,-107379,-86,-201,1,-107381
-105,-92,104,-108224,-51,-237,1,-108090
-91,-97,74,-109107,-50,-272,1,-109440
-83,-86,48,-109818,-42,-254,1,-109594
-72,-78,33,-110329,-62,-232,1,-110091
-43,-70,20,-110700,-116,-250,1,-110746
-12,-69,15,-110844,-202,-305,0,-110913
18,-72,-7,-110539,-270,-287,0,-110473
28,-2,-52,-109564,-297,1,1,109311
7,58,-18,-108372,-194,294,0,-108187
-18,52,-20,-107239,-93,258,0,107404
-66,83,17,-106704,-37,164,1,-106576
-94,74,45,-106714,9,82,1,106683
-107,43,45,-107163,28,-17,1,-107258
-109,0,60,-107979,36,-117,1,-107978
-99,-45,55,-108980,-34,-221,1,-108853
-126,-112,63,-109928,-72,-287,1,-109585
-88,-118,110,-110770,-116,-267,1,-110984
-97,-124,120,-111430,-78,-279,1,-111231
-101,-118,99,-111994,-63,-263,1,-111665
-109,-87,98,-112526,-35,-207,1,-112443
-87,-70,79,-113095,-48,-201,1,-113023
-56,-73,49,-113629,-88,-247,1,-113457
-39,-91,16,-114021,-140,-312,1,-113848
-23,-104,-10,-114235,-190,-336,0,114610
-10,-115,-25,-114281,-216,-311,0,114664
14,-76,-39,-113889,-252,-235,0,-113809
6,14,-15,-112779,-247,172,0,-112853
15,23,-38,-111611,-260,127,0,-111290
-6,69,-11,-110595,-169,324,0,111014
-32,99,17,-110035,-118,257,0,-109770
-62,90,27,-109819,-51,167,0,-109586
-90,55,31,-109913,33,65,1,109898
-104,18,53,-110417,71,-53,1,-110433
-121,-12,63,-111199,48,-130,1,111264
-128,-47,92,-112042,-33,-194,1,-111943
-151,-81,114,-112784,-46,-202,1,-112861
-108,-69,133,-113598,-89,-222,1,-113554
-95,-106,107,-114361,-78,-279,1,-114621
-112,-116,81,-115116,-49,-270,1,-114905
-116,-103,74,-115747,-37,-221,1,-115847
-107,-75,63,-116357,-16,-188,1,-116269
-88,-58,42,-116853,-36,-172,1,-116924
-46,-58,23,-117206,-99,-221,1,-117100
-37,-58,7,-117414,-105,-234,1,-117310
-17,-37,-4,-117291,-111,-246,0,117380
-24,-4,-3,-116687,107,-35,0,-116628
11,-2,-28,-115874,-287,-10,0,-116134
-5,31,-8,-114867,-154,296,0,114973
-18,44,28,-114029,-122,200,0,-114175
-42,64,70,-113621,-92,108,1,-113616
-77,52,74,-113680,-27,26,1,-113727
-115,-7,64,-114177,65,-124,1,114189
-148,-63,69,-114905,24,-212,1,114936
-133,-96,94,-115685,-55,-269,1,-115289
-98,-93,124,-116317,-96,-244,1,-116403
-109,-100,114,-116838,-59,-219,1,-116988
-168,-87,117,-117394,0,-168,1,117425
-115,-57,110,-117969,-40,-147,1,-117827
-107,-64,80,-118559,-20,-168,1,-118701
-81,-71,49,-118997,-50,-200,1,-118791
-64,-76,21,-119192,-60,-231,1,-119081
-46,-70,0,-119043,-78,-245,1,-119249
-31,-35,-16,-118472,-49,-207,1,118281
-20,-4,-15,-117599,-19,-50,0,117601
13,4,-30,-116641,-328,-7,0,116471
3,43,-11,-115693,-240,270,0,-115246
-35,60,26,-115024,-100,176,1,-115100
-50,42,58,-114716,-76,58,1,-114761
-59,9,74,-114731,-65,-47,1,114750
-95,-40,76,-115040,-14,-160,1,-115196
-96,-70,91,-115474,-52,-209,1,-115633
-122,-74,127,-115916,-51,-200,1,-115827
-111,-73,136,-116490,-60,-217,1,-116552
-122,-102,130,-117139,-58,-222,1,-117228
-92,-99,110,-117906,-88,-263,1,-118165
-87,-114,86,-118646,-72,-278,1,-118358
-87,-93,81,-119285,-66,-238,1,-119041
-94,-75,65,-119843,-47,-202,1,-119953
-65,-79,30,-120243,-66,-240,1,-120080
-36,-78,6,-120465,-133,-284,1,-120677
-18,-72,6,-120361,-158,-312,0,-120785
16,-33,-13,-119677,-296,-246,0,-119441
3,29,-19,-118482,-182,234,0,-118401
14,61,-31,-117290,-222,237,0,-117303
-22,87,-26,-116118,-109,255,0,116063
-81,80,-6,-115212,-3,139,1,115332
-137,51,11,-114876,76,31,1,114779
-146,14,48,-115315,60,-55,1,-115413
-147,-13,74,-116334,13,-116,1,116420
-93,-34,92,-117451,-87,-193,1,-117375
-77,-77,106,-118404,-114,-256,1,-118373
-82,-108,96,-119228,-87,-296,1,-118932
-86,-137,55,-119989,-79,-323,1,-120146
-118,-151,26,-120678,-31,-326,1,-120517
-168,-111,69,-121276,14,-217,1,121314
-123,-101,97,-121817,-47,-210,1,-121692
-75,-82,27,-122372,-54,-232,1,-122579
-48,-75,-17,-122888,-97,-248,1,123110
-13,-61,-26,-123186,-179,-271,0,123046
1,-61,-23,-123070,-222,-291,0,-123244
23,-20,-34,-122408,-330,-95,0,-122648
13,47,-22,-121270,-253,230,0,-121243
1,66,-19,-120078,-198,279,0,-119949
-45,79,19,-119009,-69,197,1,-118803
-105,61,47,-118434,39,68,1,118459
-122,30,45,-118242,55,-6,1,-118171
-139,-2,56,-118517,17,-86,1,118272
-58,-27,63,-118945,-124,-171,1,-118895
-35,-66,125,-119231,-182,-204,1,-119262
-68,-71,171,-119613,-133,-243,1,-119784
-71,-85,167,-119997,-91,-234,1,-119994
-104,-99,138,-120494,-64,-229,1,-120571
-105,-110,111,-121042,-44,-267,1,-121242
-105,-90,90,-121645,-43,-241,1,-121759
-61,-85,50,-122165,-70,-270,1,-121894
-54,-86,26,-122552,-71,-275,1,-122779
-52,-91,15,-122822,-102,-255,1,-122684
-27,-85,1,-122793,-150,-278,1,-122469
-15,-50,-1,-122243,-137,-282,0,121902
1,-13,-10,-121214,-219,-191,0,-121120
27,5,-46,-120046,-313,32,1,-120262
6,35,-22,-118878,-220,234,0,-118879
-26,64,-2,-117850,-102,247,1,117904
-67,85,0,-117648,-26,169,1,-117548
-96,69,15,-118013,27,65,1,117936
-121,16,14,-118767,128,-71,1,-118606
-129,-51,32,-119827,70,-200,1,119810
-185,-75,27,-121067,50,-222,1,121071
-170,-99,36,-122139,-22,-242,1,-122131
-131,-81,91,-122941,-80,-218,1,-122913
-119,-93,112,-123639,-79,-246,1,-123413
-125,-118,85,-124333,-43,-251,1,-124196
-135,-91,69,-125044,-7,-199,1,-124970
-109,-61,46,-125796,7,-171,1,125875
-81,-45,41,-126390,-4,-148,1,-126324
-57,-39,34,-126703,-56,-143,1,-126569
-19,-37,19,-126698,-126,-240,0,-126557
-2,-34,-11,-126295,-184,-280,0,126174
-3,-5,-37,-125373,-173,-26,0,125225
-9,11,-26,-124205,-127,74,0,124160
-25,13,-13,-123033,21,90,1,-123086
-58,52,25,-122330,-16,118,1,-122296
-71,44,42,-122101,4,48,1,121987
-95,15,52,-122279,63,-45,1,-122324
-160,-27,52,-122867,93,-135,1,122779
-186,-51,71,-123534,17,-159,1,123597
-144,-49,121,-124177,-80,-169,1,-124211
-74,-40,151,-124833,-140,-179,1,-124772
-113,-87,114,-125536,-46,-219,1,-125696
-154,-68,98,-126237,0,-201,1,126319
-123,-63,96,-126929,18,-192,1,126810
-111,-62,77,-127602,7,-173,1,127687
-73,-66,37,-128089,-51,-207,1,-128140
-45,-79,0,-128407,-105,-279,1,-128138
-10,-80,-25,-128443,-190,-319,0,128101
9,-43,-44,-127903,-235,-165,0,-127963
-8,3,-45,-126798,-176,1,0,126921
-2,28,-22,-125606,-205,216,0,125627
-16,46,12,-124434,-130,257,0,-124863
-39,50,27,-123684,-52,163,1,-123840
-91,45,35,-123437,53,52,1,123514
-121,15,40,-123627,101,-43,1,-123642
-161,-25,46,-124181,76,-134,1,124232
-154,-46,68,-124912,-3,-184,1,-124842
-113,-53,113,-125619,-109,-194,1,-125482
-55,-70,139,-126324,-161,-231,1,-126415
-99,-96,123,-127123,-53,-246,1,-126999
-116,-89,111,-127943,-33,-231,1,-127816
-121,-88,93,-128713,-21,-224,1,-128627
-97,-79,67,-129258,-37,-211,1,-129138
-84,-82,17,-129593,-37,-216,1,-129756
-65,-76,-15,-129786,-77,-206,1,129662
-25,-63,-28,-129623,-172,-201,1,129547
-3,-25,-35,-128971,-197,-133,0,128944
0,17,-32,-127952,-206,121,0,-127864
-3,47,-20,-126842,-197,276,0,126613
-15,74,25,-126028,-159,242,0,-126073
-46,73,58,-125620,-92,128,1,-125494
-88,36,77,-125572,-7,-8,1,125631
-108,-4,101,-125864,-29,-99,1,-125912
-94,-33,109,-126380,-78,-186,1,-126285
-66,-59,112,-126909,-136,-232,1,-126933
-52,-97,104,-127399,-127,-294,1,-127174
-79,-119,108,-127909,-90,-300,1,-127618
-99,-128,106,-128458,-66,-287,1,-128227
-114,-120,108,-128978,-62,-249,1,-128894
-90,-91,96,-129459,-77,-219,1,-129349
-64,-81,55,-129898,-86,-235,1,-129934
-50,-87,21,-130327,-119,-260,1,-130067
-29,-84,18,-130677,-142,-275,1,-130998
-31,-70,27,-130668,-112,-228,1,-130725
-9,-39,10,-130345,-151,-273,0,-130185
3,2,-27,-129658,-238,26,0,-129688
2,43,-16,-128705,-216,307,0,-128769
-11,73,19,-127841,-169,265,0,-127636
-31,78,50,-127263,-107,180,1,-127394
-52,51,53,-126971,-26,88,1,-126862
-93,2,51,-127054,75,-75,1,-127011
-129,-43,56,-127541,51,-156,1,127501
-135,-69,81,-128203,-20,-192,1,-128247
-128,-86,109,-128824,-115,-245,1,-129014
-66,-77,154,-129339,-149,-226,1,-129500
-87,-88,149,-129926,-98,-216,1,-129957
-94,-102,136,-130537,-83,-248,1,-130559
-98,-97,108,-131159,-60,-246,1,-131319
-103,-97,74,-131722,-45,-233,1,-131587
-81,-85,29,-132202,-46,-234,1,-132280
-47,-71,-2,-132492,-75,-247,1,132445
-34,-61,-8,-132425,-97,-233,1,132569
-3,-31,-21,-131949,-196,-212,0,131958
7,5,-36,-131071,-257,21,0,-130761
15,38,-29,-129935,-281,205,0,-129645
-6,63,3,-128936,-174,330,0,-128636
-40,75,39,-128362,-80,184,1,-128471
-81,53,55,-128208,15,62,1,128175
-106,13,65,-128418,36,-60,1,-128409
-130,-36,75,-128990,16,-161,1,128903
-125,-75,96,-129778,-45,-222,1,-129622
-116,-86,125,-130626,-65,-240,1,-130743
-126,-96,123,-131556,-48,-245,1,-131427
-128,-115,91,-132506,-33,-244,1,-132384
-133,-118,72,-133390,-44,-249,1,-133477
-107,-95,72,-133933,-68,-203,1,-134107
-71,-77,58,-134261,-80,-204,1,-134340
-54,-74,36,-134379,-82,-233,1,-134153
-35,-64,3,-134191,-97,-251,1,-134314
-23,-41,-27,-133614,-96,-185,0,133420
13,-5,-48,-132606,-280,-14,0,-132292
6,20,-21,-131438,-258,177,0,-131290
-2,32,-1,-130358,-190,334,0,130277
-29,61,27,-129801,-108,191,1,-130022
-68,64,54,-129762,-54,79,1,-129710
-72,29,67,-130049,-32,-16,1,130058
-102,-32,81,-130610,-7,-166,1,-130747
-127,-74,82,-131235,-20,-221,1,-131084
-137,-88,111,-131891,-51,-215,1,-131942
-125,-67,149,-132550,-94,-189,1,-132493
-86,-77,141,-133128,-114,-221,1,-133182
-116,-90,114,-133685,-60,-208,1,-133788
-94,-83,93,-134286,-61,-224,1,-134208
-74,-79,76,-134922,-88,-218,1,-135120
-56,-72,54,-135456,-101,-217,1,-135655
-28,-71,26,-135886,-142,-266,1,-135950
-15,-59,14,-135943,-143,-279,0,-135847
0,-29,-8,-135450,-185,-288,0,-135336
16,18,-30,-134564,-293,120,0,-134371
0,46,-16,-133462,-194,292,0,-133268
-26,64,23,-132547,-102,229,1,-132368
-53,66,47,-132089,-55,124,1,-132073
-95,37,47,-132078,55,9,1,131972
-117,-13,47,-132461,86,-119,1,132376
-150,-52,56,-133130,31,-190,1,133174
-138,-76,90,-133837,-60,-220,1,-133816
-99,-70,131,-134462,-129,-215,1,-134605
-75,-84,150,-134972,-133,-211,1,-135138
-82,-92,124,-135507,-106,-248,1,-135610
-97,-95,110,-136064,-75,-231,1,-136065
-87,-75,97,-136671,-61,-213,1,-136521
-71,-75,53,-137254,-65,-222,1,-137347
-39,-69,27,-137646,-118,-254,1,-137568
-29,-66,19,-137689,-133,-261,1,-137238
0,-50,0,-137334,-217,-350,0,137667
31,-11,-40,-136645,-351,-65,1,-136428
7,26,-37,-135657,-214,149,0,-135572
-38,63,-2,-134822,-67,214,1,134697
-65,78,40,-134463,-43,141,1,-134589
-79,42,53,-134552,2,16,1,134615
-88,-9,64,-134905,12,-102,1,134797
-141,-62,84,-135424,-12,-172,1,-135354
-99,-79,116,-135946,-123,-219,1,-136179
-76,-82,175,-136417,-144,-194,1,-136217
-59,-76,176,-136973,-144,-223,1,-137120
-85,-91,124,-137598,-96,-259,1,-137298
-75,-97,94,-138197,-84,-271,1,-137983
-89,-82,88,-138768,-63,-213,1,-138936
-52,-77,56,-139222,-102,-246,1,-139010
-45,-79,17,-139479,-104,-270,1,-139725
-21,-77,-5,-139468,-154,-309,0,139576
-10,-41,-21,-138881,-152,-205,0,138988
8,0,-27,-137908,-280,16,0,-138149
2,25,-21,-136799,-206,209,0,-136784
-23,48,7,-135904,-79,246,0,-135749
-55,57,38,-135484,-29,120,1,-135542
-66,37,52,-135512,-6,17,1,-135441
-88,-24,47,-135905,46,-165,1,135686
-166,-74,46,-136600,27,-238,1,136608
-154,-86,108,-137211,-53,-208,1,-137123
-104,-71,162,-137783,-106,-201,1,-137752
-94,-85,148,-138355,-98,-203,1,-138312
-84,-96,110,-138988,-85,-244,1,-138798
-92,-104,87,-139655,-73,-242,1,-139608
-81,-88,65,-140323,-64,-232,1,-140480
-88,-78,41,-140933,-22,-211,1,-140916
-50,-66,22,-141304,-82,-247,1,-141110
-22,-53,5,-141368,-133,-297,0,-141758
-12,-30,-1,-141100,-132,-272,0,140979
-8,-10,-2,-140469,-72,-198,0,140347
17,17,-5,-139502,-388,180,0,-139741
-3,35,3,-138542,-171,305,0,-138391
-42,43,23,-137894,-5,149,1,-137763
-81,32,44,-137662,45,19,1,137692
-104,-1,54,-137826,57,-93,1,137814
-134,-57,59,-138267,21,-187,1,138288
-119,-84,82,-138715,-58,-227,1,-138614
-116,-102,112,-139086,-82,-233,1,-139154
-108,-79,145,-139448,-73,-202,1,-139394
-130,-91,140,-140023,-31,-222,1,-139874
-114,-87,118,-140744,-51,-195,1,-140646
-104,-78,87,-141530,-34,-198,1,-141380
-79,-71,68,-142216,-57,-200,1,-142136
-60,-73,46,-142700,-85,-226,1,-142721
-38,-80,15,-142933,-138,-280,1,-143277
-21,-64,4,-142816,-163,-294,0,-142454
17,-41,-23,-142314,-303,-185,0,-141907
26,7,-41,-141320,-317,44,1,-141602
5,35,-24,-140154,-220,206,0,-140128
-23,58,4,-139144,-99,246,0,-139066
-63,74,26,-138579,-17,156,1,-138676
-90,59,36,-138522,28,59,1,138619
-83,32,36,-138870,52,-29,1,-138761
-96,-27,-14,-139596,141,-214,1,-139609
-201,-107,-40,-140620,64,-231,1,-140652
-215,-127,14,-141536,9,-217,1,141483
-172,-85,108,-142362,-27,-170,1,-142395
-130,-78,125,-143213,-67,-198,1,-143194
-114,-91,84,-144093,-55,-228,1,-143990
-117,-84,55,-144981,-23,-204,1,-145051
-84,-75,30,-145841,-45,-224,1,-145736
-73,-74,12,-146508,-46,-230,1,-146574
-42,-68,10,-146997,-119,-261,1,-147238
-21,-73,13,-147297,-167,-301,0,-147130
-15,-63,14,-147278,-174,-283,0,-147143
-2,-34,15,-146891,-197,-255,0,-146910
2,-4,-3,-146237,-300,-162,0,-146104
9,28,-14,-145301,-253,266,0,-145017
-10,49,10,-144322,-142,286,0,-143971
-35,57,31,-143628,-67,169,1,-143848
-68,39,43,-143338,20,49,1,143232
-108,-2,45,-143389,72,-74,1,143449
-159,-51,59,-143640,18,-160,1,143630
-109,-72,131,-143955,-118,-182,1,-143930
-23,-28,211,-144168,-217,-175,0,-144270
-72,-51,187,-144623,-107,-167,1,-144624
-61,-72,137,-145191,-101,-237,1,-145248
-95,-90,93,-145805,-44,-256,1,-145666
-96,-87,65,-146357,-23,-241,1,-146202
-94,-69,55,-146868,-5,-200,1,-146782
-68,-67,44,-147316,-55,-208,1,-147365
-52,-69,33,-147623,-95,-220,1,-147575
-38,-63,22,-147748,-119,-227,1,-147898
-19,-40,18,-147609,-139,-224,0,-147689
0,-25,-10,-147187,-216,-264,0,-147250
6,24,-17,-146291,-245,200,0,-146243
-23,38,-10,-145212,-50,235,0,145370
-44,60,27,-144418,-50,184,1,-144552
-60,77,61,-144113,-59,121,1,-144124
-76,45,69,-144211,-8,12,1,-144250
-99,-3,53,-144789,72,-121,1,144882
-126,-56,50,-145637,40,-198,1,145522
-163,-97,33,-146691,17,-231,1,146709
-147,-105,85,-147644,-57,-241,1,-147680
-107,-113,122,-148516,-101,-252,1,-148704
-106,-110,115,-149429,-95,-245,1,-149355
-85,-113,98,-150259,-99,-251,1,-150064
-88,-96,71,-150974,-76,-230,1,-150880
-62,-83,37,-151559,-87,-249,1,-151778
-49,-76,17,-151969,-101,-259,1,-151728
-42,-66,8,-152159,-105,-250,1,-152237
-16,-57,-8,-152196,-190,-291,0,152366
36,-13,-33,-151933,-379,-28,1,-151575
1,46,-9,-151136,-178,320,0,-151436
-8,47,-1,-150116,-119,326,0,150393
-36,44,22,-149272,-20,190,1,-149409
-55,47,51,-148920,-14,102,1,-148982
-81,37,64,-148977,1,11,1,148940
-109,-18,54,-149333,54,-129,1,149418
-152,-63,40,-150121,81,-215,1,150125
-178,-87,50,-151121,46,-235,1,151106
-183,-95,77,-152212,12,-221,1,152293
-166,-99,90,-153305,-23,-218,1,-153226
-161,-99,78,-154397,-19,-198,1,-154437
-122,-88,55,-155402,-41,-198,1,-155647
