-29,-68,49,381458,-149,-184,1,381532
-21,-69,57,381850,-145,-175,0,381903
-10,-69,43,382301,-169,-203,0,382299
-36,-51,56,382911,-92,-108,1,382885
-24,-44,68,383658,-130,-72,0,383510
-38,-20,77,384514,-95,20,1,-384561
-36,0,89,385461,-99,83,1,385533
-34,34,101,386518,-91,157,1,386420
-83,65,115,387644,-42,143,1,387833
-72,68,119,388730,-65,155,1,388822
-78,71,99,389664,-23,158,1,389826
-94,80,86,390605,-23,148,1,390423
-70,62,67,391554,-20,156,1,391478
-90,75,75,392631,-14,155,1,392571
-87,63,62,393629,9,138,1,-393547
-93,55,54,394404,24,116,1,-394391
-82,59,54,394630,-3,107,1,394672
-76,49,35,394503,8,101,1,-394545
-68,35,29,394210,29,81,1,-394193
-83,14,36,393832,63,22,1,-393787
-74,22,63,393422,-24,42,1,393360
-55,6,57,393027,-38,-3,1,-393071
-44,-24,43,392703,-54,-109,1,392626
-38,-53,33,392458,-79,-205,1,392635
-25,-62,20,392346,-126,-264,1,392658
-36,-61,48,392430,-106,-162,1,392202
-5,-53,37,392763,-174,-198,0,392772
-49,-57,59,393237,-71,-132,1,393440
-53,-50,64,393886,-66,-75,1,393939
-50,-33,92,394685,-82,24,1,-394683
-42,-7,99,395666,-93,19,1,-395667
-65,13,117,396765,-38,97,1,396706
-84,35,102,397933,7,128,1,-398080
-119,55,86,399008,60,138,1,-398851
-103,47,56,400230,56,141,1,-400290
-103,83,51,401456,24,182,1,-401564
-96,76,26,402570,30,174,1,-402481
-91,91,26,403470,6,180,0,-403622
-102,81,17,404025,16,123,1,-404085
-63,52,7,404378,4,129,1,-404242
-80,40,4,404684,59,89,1,-404687
-83,38,25,404849,51,78,1,-404835
-92,26,15,404786,78,33,1,-404753
-69,9,12,404490,81,2,1,-404508
-52,-5,42,404164,-7,-58,1,404197
-61,-29,38,403735,-6,-105,1,403839
-58,-44,54,403449,-41,-136,1,403313
-54,-43,38,403236,-38,-137,1,403379
-33,-69,42,403080,-121,-210,1,403052
-24,-64,39,403102,-132,-206,0,403165
-21,-71,34,403250,-131,-226,0,403235
-37,-61,43,403579,-96,-157,1,403592
-12,-58,50,404178,-151,-153,0,404190
-53,-46,61,404990,-34,-74,1,404913
-83,-42,76,405878,-11,-57,1,405872
-80,-22,94,406803,-48,11,1,-406833
-85,-17,126,407781,-51,34,1,-407757
-68,0,117,408991,-62,61,1,409002
-89,29,106,410193,-18,113,1,410141
-81,44,90,411297,-2,131,1,411142
-99,50,76,412440,14,107,1,-412515
-96,66,68,413650,10,158,1,-413469
-95,78,59,414609,7,158,1,-414497
-83,54,28,415433,37,140,1,-415260
-93,66,28,416149,45,156,1,-416038
-81,50,19,416599,44,123,1,-416627
-105,54,21,416918,43,88,1,-416942
-68,34,17,416944,25,77,1,-416920
-66,28,29,416689,18,40,1,-416713
-61,5,31,416262,39,-31,1,416282
-64,-20,34,415736,14,-111,1,-415638
-60,-34,26,415216,-7,-137,1,415101
-30,-67,30,414760,-123,-245,1,414948
-20,-54,50,414660,-161,-178,0,414659
0,-76,39,414784,-187,-250,0,-414830
-27,-63,42,415055,-135,-189,1,415096
-17,-69,55,415513,-146,-173,0,415557
-26,-59,51,416055,-108,-146,1,416222
-46,-57,69,416715,-58,-94,1,416764
-57,-46,88,417409,-61,-41,1,417499
-65,-21,108,418233,-51,-9,1,418232
-84,-15,105,419248,-22,28,1,-419215
-89,-5,109,420344,-19,40,1,-420337
-84,1,88,421526,6,61,1,-421541
-93,28,79,422931,32,115,1,-422989
-115,51,59,424385,60,151,1,-424212
-99,77,63,425631,0,152,1,-425493
-111,88,47,426719,5,162,1,-426595
-85,70,38,427587,-10,154,1,427751
-76,62,32,428304,0,143,1,-428490
-87,50,35,428881,27,96,1,-428911
-75,48,32,429247,11,99,1,-429199
-79,40,33,429396,14,66,1,-429405
-59,31,31,429341,-13,49,1,429337
-53,13,48,429179,-25,-7,1,-429168
-47,-18,39,428897,-30,-111,1,428809
-20,-44,54,428630,-132,-182,0,428652
-37,-53,54,428488,-96,-168,1,428309
-21,-65,49,428458,-128,-206,0,428415
-36,-62,62,428577,-110,-154,1,428790
-18,-70,45,428864,-142,-203,0,428924
-36,-59,59,429272,-105,-130,1,429072
-34,-54,61,429724,-103,-111,1,429758
-32,-45,74,430358,-122,-70,1,430416
-33,-34,84,431043,-114,-62,1,431065
-33,-14,91,431787,-104,11,1,-431795
-40,-10,101,432568,-104,58,1,-432558
-50,13,113,433466,-76,90,1,433509
-52,21,103,434371,-61,107,1,434390
-98,47,106,435296,19,145,1,-435398
-86,52,86,436246,-12,114,1,436315
-114,72,85,437239,17,147,1,-437019
-84,67,72,438212,-11,155,1,438030
-103,68,81,439207,12,132,1,-439136
-95,76,49,440171,8,146,1,-440274
-97,76,41,440925,0,139,1,-441041
-95,69,34,441461,3,113,1,-441406
-72,45,24,441674,0,80,1,-441708
-56,24,30,441692,-4,51,1,441694
-48,0,46,441872,-35,-19,1,-441891
-50,23,57,441893,-60,25,1,441883
-39,-5,48,441726,-51,-74,1,441620
-33,-48,47,441362,-116,-200,1,441477
-26,-56,70,441123,-136,-174,1,441186
-31,-79,50,441042,-144,-224,1,441059
-4,-56,42,441132,-188,-218,0,441170
-4,-61,61,441383,-183,-187,0,441387
-1,-64,39,441812,-143,-209,0,441744
-24,-62,40,442331,-96,-184,0,442163
-38,-57,57,443003,-78,-118,1,442980
-32,-52,63,443743,-87,-95,1,443719
-68,-38,90,444521,-29,-18,1,444507
-73,-26,84,445365,-32,-24,1,445371
-81,-4,102,446304,-35,54,1,-446275
-86,7,117,447267,-50,68,1,447346
-76,9,115,448310,-49,48,1,448260
-91,39,119,449396,-25,111,1,449290
-103,37,111,450340,-1,90,1,450385
-88,33,91,451188,-18,59,1,451184
-108,42,85,452107,8,84,1,-452161
-84,48,79,452896,-24,83,1,452939
-87,51,64,453738,3,115,1,-453693
-83,49,62,454403,-14,80,1,454400
-65,26,37,454601,17,49,1,-454550
-55,0,29,454610,43,-33,1,454641
-60,-9,37,454552,0,-66,1,-454605
-36,-21,43,454473,-56,-123,1,454427
-40,-33,50,454222,-80,-149,1,454307
-8,-60,44,454012,-174,-241,0,453939
-26,-59,52,453963,-124,-187,1,454046
-13,-77,43,454018,-155,-230,0,454036
-19,-66,49,454294,-123,-197,0,454216
-39,-79,43,454659,-91,-191,1,454823
-17,-68,37,455181,-127,-205,0,455371
-45,-58,56,455801,-68,-142,1,455833
-53,-54,58,456469,-47,-121,1,456571
-48,-43,53,457192,-42,-76,1,457145
-59,-38,60,457919,-28,-42,1,457901
-70,-10,96,458761,-52,5,1,-458769
-86,1,116,459639,-47,51,1,459593
-79,1,123,460487,-62,42,1,460519
-83,7,129,461374,-65,41,1,461440
-62,3,116,462262,-78,17,1,462243
-53,-1,101,463123,-59,7,1,-463229
-82,7,103,463988,-12,16,1,463965
-98,5,83,464882,28,18,1,-464841
-106,5,63,465841,67,23,1,-465846
-103,11,47,466825,87,33,1,-466879
-113,17,41,467735,94,51,1,-467762
-110,19,42,468599,83,54,1,-468550
-120,22,33,469318,81,29,1,-469322
-87,16,32,469714,54,14,1,-469648
-75,10,33,469782,41,-7,1,469851
-34,-10,28,469505,-28,-108,1,469574
-43,-40,35,469136,-61,-190,1,469052
-18,-64,33,468831,-144,-260,0,468702
-41,-60,42,468673,-91,-186,1,468504
-23,-74,31,468643,-139,-242,0,468634
-20,-71,43,468746,-149,-213,0,468790
-15,-68,36,469046,-148,-215,0,469016
-17,-67,46,469465,-146,-205,0,469498
-23,-42,76,469998,-127,-67,0,469923
-26,-53,72,470592,-106,-120,1,470584
-58,-38,86,471290,-40,-31,1,471178
-53,-42,90,472094,-63,-31,1,472186
-74,-22,103,472976,-45,-13,1,472968
-78,-16,101,473947,-38,19,1,-473930
-73,-18,101,475039,-42,16,1,-475034
-79,8,107,476201,-38,39,1,476165
-79,29,90,477506,-2,109,1,477476
-119,59,91,478788,20,128,1,-478918
-97,48,68,479839,10,103,1,-479782
-94,58,67,480606,-3,106,1,480529
-97,45,63,481368,13,84,1,-481393
-90,33,61,481784,9,44,1,-481692
-78,13,45,481985,31,0,1,-481969
-65,3,44,482061,3,-44,1,482121
-41,-11,38,481966,-30,-102,1,482001
-50,-36,36,481624,-44,-166,1,481763
-14,-59,35,481263,-167,-252,0,481188
-31,-66,49,481042,-122,-204,1,481229
0,-70,32,481032,-180,-263,0,-480987
-26,-71,45,481153,-112,-207,1,481105
-21,-76,32,481431,-119,-235,0,481398
-28,-67,46,481882,-107,-156,1,482015
-42,-60,65,482426,-90,-134,1,482550
-21,-53,78,483093,-132,-91,0,483232
-45,-52,79,483814,-70,-72,1,483767
-61,-39,92,484611,-56,-30,1,484716
-59,-32,100,485408,-69,-17,1,485430
-72,-26,99,486247,-54,-4,1,486255
-60,-24,112,487174,-83,-24,1,487196
-73,-12,101,488264,-25,22,1,-488292
-84,-1,106,489302,-28,39,1,-489297
-78,17,96,490340,-19,69,1,490252
-87,27,83,491266,-2,73,1,491351
-78,29,80,492183,-9,85,1,492233
-101,46,81,493438,9,113,1,-493343
-103,49,74,494796,10,109,1,-494774
-92,47,64,495669,8,90,1,-495697
-78,28,44,495999,35,65,1,-495972
-65,18,44,496199,16,52,1,-496159
-70,9,45,496454,28,33,1,-496410
-58,3,42,496512,15,-6,1,496537
-59,-8,35,496146,42,-56,1,-496147
-50,-21,36,495503,-3,-127,1,495601
-54,-45,31,495084,-38,-163,1,494958
-21,-61,21,494959,-135,-269,0,494810
-52,-48,35,495091,-44,-140,1,494959
-29,-61,32,495305,-108,-197,1,495205
-49,-42,58,495798,-75,-76,1,495767
-42,-38,65,496559,-73,-80,1,496614
-74,-4,87,497387,2,52,1,497347
-101,-4,98,498231,16,52,1,498197
-93,15,83,499126,28,95,1,-499191
-128,38,121,499932,5,64,1,-499899
-106,19,91,500751,9,39,1,-500740
-113,18,67,501750,54,66,1,-501665
-104,27,60,502749,44,83,1,-502754
-103,33,53,503940,46,95,1,-503941
-87,33,52,505374,29,112,1,-505396
-88,61,60,506567,0,143,1,-506398
-100,64,57,507516,6,111,1,-507405
-74,53,39,508119,2,119,1,-508155
-74,53,21,508451,11,110,1,-508461
-79,32,30,508535,39,49,1,-508435
-61,16,25,508255,55,16,1,-508239
-80,0,40,507935,38,-28,1,507974
-69,-17,47,507641,-17,-77,1,507613
-46,-33,48,507421,-65,-131,1,507617
-19,-42,63,507304,-151,-143,0,507318
-44,-59,42,507137,-60,-185,1,507322
-26,-50,52,507139,-124,-164,1,507332
-38,-66,34,507220,-84,-186,1,507387
-18,-57,45,507484,-133,-179,0,507500
-43,-66,63,507942,-86,-135,1,508066
-40,-59,70,508574,-86,-128,1,508652
-79,-43,85,509375,-21,-28,1,509314
-67,-35,103,510296,-64,-12,1,510312
-68,-22,119,511346,-71,-6,1,511251
-78,-5,121,512482,-56,19,1,-512502
-95,7,109,513705,10,83,1,-513736
-86,30,75,514994,22,95,1,-515065
-105,59,66,516256,49,155,1,-516121
-97,59,47,517396,33,156,1,-517599
-120,96,60,518415,15,155,0,-518579
-102,67,27,519218,19,115,1,-519277
-88,77,23,519771,-18,135,1,519875
-46,37,7,520121,-13,108,1,520149
-50,12,30,520116,30,16,1,-520091
-50,-15,31,519934,32,-90,1,-519845
-59,-30,38,519732,8,-118,1,-519756
-79,-24,43,519502,48,-87,1,-519514
-67,-41,30,519132,2,-145,1,-518970
-69,-56,25,518837,-23,-170,1,518755
-33,-63,15,518630,-114,-253,1,518521
-40,-76,36,518699,-106,-227,1,518891
-27,-64,40,519005,-132,-200,1,518935
-31,-69,55,519329,-120,-169,1,519184
-35,-62,44,519826,-66,-161,1,519747
-63,-62,59,520420,-39,-98,1,520344
-63,-42,79,521137,-43,-66,1,521089
-74,-39,78,521960,-21,-21,1,521930
-79,-28,97,522855,-40,11,1,-522877
-80,-19,99,523815,-43,-4,1,523827
-81,0,101,524893,-42,51,1,524913
-78,12,99,525944,-31,62,1,525945
-84,15,95,526945,-20,40,1,526938
-76,30,97,528065,-35,93,1,528009
-80,47,94,529135,-15,107,1,529079
-98,50,85,530071,13,98,1,-530174
-96,45,71,530765,5,67,1,-530750
-107,38,56,531105,44,39,1,-531166
-88,12,31,531220,66,-11,1,531227
-77,-15,23,531083,77,-79,1,-531167
-58,-22,27,530948,13,-107,1,-531032
-49,-43,32,530908,-49,-176,1,530810
-33,-47,33,530966,-106,-211,1,531073
-13,-67,18,530954,-150,-296,0,531430
-6,-77,15,531028,-161,-294,0,531349
-64,-63,52,531220,-25,-137,1,531378
-31,-61,45,531310,-108,-185,1,531377
-44,-78,41,531445,-89,-198,1,531236
-29,-72,43,531795,-112,-198,1,531850
-34,-71,52,532322,-100,-164,1,532466
-42,-69,55,533002,-77,-143,1,533137
-50,-57,66,533753,-64,-92,1,533717
-47,-45,77,534635,-69,-65,1,534563
-68,-41,89,535542,-41,-36,1,535500
-82,-34,100,536434,-57,-17,1,536397
-56,-35,115,537311,-100,-18,1,537288
-80,-25,111,538220,-24,-5,1,538180
-93,-31,89,539264,27,-16,1,-539277
-104,-4,75,540473,39,28,1,540462
-117,11,74,541697,36,53,1,-541735
-105,19,62,542632,39,48,1,-542714
-106,27,64,543400,23,55,1,-543418
-99,12,60,543999,21,17,1,-543915
-77,-3,56,544611,-11,-11,1,544534
-56,-2,67,545382,-41,-8,1,545343
-69,16,71,546340,-32,46,1,546309
-69,14,61,547135,-13,30,1,547161
-57,-4,49,547558,-16,-40,1,547527
-36,-1,49,547654,-56,-45,1,547660
-49,-10,57,547545,-58,-89,1,547515
-19,-41,38,547316,-121,-232,0,547189
-25,-70,32,547152,-122,-276,1,546884
-32,-88,24,547145,-112,-264,1,546930
-18,-85,31,547423,-147,-251,0,547439
-27,-77,46,547899,-118,-189,1,547977
-27,-67,50,548342,-111,-190,1,548172
-25,-64,49,548851,-115,-182,1,548641
-33,-60,52,549403,-78,-136,1,549629
-43,-53,70,550029,-61,-79,1,550052
-70,-51,73,550653,-15,-87,1,550552
-72,-39,103,551310,-54,-52,1,551309
-58,-37,100,551956,-38,-40,1,552044
-103,-43,83,552643,30,-45,1,-552686
-108,-25,64,553606,49,-12,1,-553613
-111,-25,67,554661,26,-18,1,-554649
-97,-13,56,555872,49,10,1,555788
-117,0,57,557215,82,47,1,-557229
-123,18,54,558547,67,66,1,-558480
-102,17,42,559745,59,58,1,-559838
-96,37,56,560819,13,99,1,-560797
-95,57,55,561641,-8,105,1,561620
-83,54,61,562352,-27,94,1,562350
-75,43,58,562891,-21,70,1,562881
-77,12,56,563299,3,3,1,-563225
-53,-9,44,563535,1,-47,1,-563572
-59,-24,55,563714,-20,-84,1,563803
-49,-27,51,563790,-41,-107,1,563734
-50,-32,45,563727,-34,-135,1,563880
-70,-34,44,563474,2,-133,1,-563680
-28,-58,25,563101,-132,-269,1,562730
-25,-82,28,562958,-132,-271,1,562901
-7,-83,35,563100,-183,-256,0,563104
-24,-84,42,563412,-131,-214,0,563439
-12,-74,46,563927,-144,-217,0,563950
-36,-61,45,564549,-59,-142,1,564675
-34,-49,51,565322,-78,-130,1,565415
-48,-39,60,566190,-22,-48,1,566178
-78,-18,94,567050,-29,26,1,-567054
-60,-14,104,567913,-56,34,1,-567842
-92,0,108,568803,1,50,1,-568805
-103,-3,91,569807,41,68,1,569758
-111,1,67,570948,64,44,1,-570888
-118,14,72,572063,40,62,1,-572090
-100,40,76,573237,24,105,1,-573249
-129,52,68,574394,37,104,1,-574213
-99,54,59,575281,9,94,1,-575243
-109,62,54,576006,11,96,1,-576011
-85,46,47,576530,-21,62,1,576622
-66,17,43,576757,22,9,1,-576659
-71,-4,41,576686,36,-60,1,-576735
-43,-20,24,576359,37,-136,1,-576488
-68,-37,19,576076,37,-153,1,-576135
-59,-52,11,575809,-19,-198,1,575895
-36,-73,6,575624,-99,-278,1,575889
-34,-87,16,575412,-112,-265,1,575159
-18,-90,27,575223,-164,-271,0,575243
-25,-90,33,575243,-145,-246,1,575245
-4,-82,26,575529,-184,-266,0,575965
-14,-70,33,576030,-141,-219,0,576035
-3,-74,35,576664,-168,-216,0,576642
-20,-66,40,577482,-113,-139,0,577352
-47,-53,71,578352,-75,-99,1,578374
-48,-47,84,579234,-77,-41,1,579216
-73,-29,104,579998,-56,9,1,-580000
-40,-19,104,580856,-112,-2,1,580808
-63,-3,91,581884,-21,67,1,-581840
-110,16,102,582916,30,82,1,-582993
-96,25,88,583983,5,92,1,-584044
-75,44,100,585198,-51,115,1,585134
-79,50,96,586308,-36,105,1,586257
-74,45,67,587299,0,112,1,-587384
-102,55,68,588254,24,110,1,-588222
-77,43,61,589094,-2,89,1,589095
-73,46,47,589934,19,123,1,-589901
-82,53,49,590600,21,118,1,-590654
-89,43,36,591131,36,77,1,-591143
-80,31,27,591432,59,54,1,-591374
-87,30,32,591485,56,36,1,-591371
-85,13,39,591467,41,4,1,-591420
-70,-17,46,591284,22,-75,1,-591249
-73,-17,38,590895,18,-72,1,-590856
-35,-51,26,590461,-80,-198,1,590590
-58,-47,42,590061,-49,-142,1,589934
-20,-69,38,589774,-155,-240,0,589768
8,-68,39,589807,-221,-221,0,-589698
-33,-73,48,590083,-84,-181,1,590271
-28,-65,45,590540,-80,-166,1,590419
-66,-49,64,591050,-24,-95,1,591025
-50,-44,53,591742,-30,-53,1,591739
-64,-29,68,592458,-22,-17,1,592427
-57,-31,85,593240,-54,-15,1,593171
-82,-10,102,594074,-30,0,1,-594107
-83,-14,108,594905,-26,5,1,-594934
-115,-11,105,595739,2,4,1,595727
-98,-17,98,596587,-18,-15,1,596580
-89,-18,90,597492,-25,-30,1,597473
-74,3,75,598677,-16,50,1,598698
-67,18,65,599925,-3,63,1,599898
-95,40,58,601207,52,132,1,-601225
-89,47,52,602238,44,137,1,-602268
-119,67,55,603078,31,123,1,-603044
-98,62,39,603722,10,121,1,-603715
-89,57,42,604086,3,91,1,-604071
-75,27,30,604134,37,22,1,-604058
-57,-11,19,604075,53,-99,1,-604127
-54,-21,27,603899,26,-121,1,-603809
-76,-27,55,603644,-15,-117,1,603619
-45,-40,40,603400,-82,-181,1,603597
-20,-75,21,603210,-155,-312,0,603561
-28,-91,14,603074,-115,-282,1,602853
-13,-85,19,603131,-158,-295,0,602633
-29,-89,24,603360,-120,-265,1,603584
-11,-81,26,603654,-152,-256,0,603692
-19,-71,37,604094,-130,-222,0,604049
-29,-69,46,604745,-94,-160,1,604926
-48,-53,80,605507,-75,-97,1,605473
-51,-60,73,606297,-52,-55,1,606239
-50,-40,87,607135,-73,-31,1,607115
-59,-54,69,607980,-53,-99,1,607987
-72,-21,94,608841,-35,6,1,-608868
-77,-24,90,609644,-27,0,1,-609653
-97,-7,111,610515,-15,20,1,-610500
-76,-15,93,611373,-34,-19,1,611333
-68,-22,59,612409,45,17,1,612459
-97,19,77,613559,39,84,1,-613626
-100,24,59,614535,45,57,1,-614609
-101,39,61,615442,20,75,1,-615473
-104,48,74,616397,1,99,1,-616370
-83,43,55,617127,8,97,1,-617092
-113,54,66,617653,17,95,1,-617725
-91,41,61,618016,13,75,1,-618028
-99,33,48,618055,32,40,1,-618048
-76,7,38,617890,34,-24,1,617982
-47,-16,15,617441,38,-130,1,-617324
-35,-56,12,616911,-113,-258,1,616612
0,-55,8,616634,-227,-354,0,-616710
-6,-74,18,616461,-173,-309,0,616905
-11,-86,17,616585,-189,-302,0,616788
1,-84,21,616883,-208,-285,0,-616486
-3,-81,27,617394,-186,-252,0,617403
-22,-56,46,618196,-117,-136,0,618025
-45,-40,61,619101,-57,-35,1,619122
-61,5,102,620096,-60,57,1,620062
-65,29,127,621070,-93,120,1,621067
-44,18,126,621971,-102,110,1,622044
-83,45,126,622939,-48,117,1,622851
-70,28,124,623882,-65,89,1,623925
-70,40,96,624762,-25,108,1,624640
-72,38,88,625620,-25,87,1,625569
-68,26,70,626462,4,91,1,-626526
-88,40,77,627340,17,103,1,-627404
-92,50,72,628093,18,107,1,-628007
-97,50,51,628736,52,113,1,-628776
-96,55,44,629030,29,100,1,-629017
-91,33,31,628831,76,74,1,-628799
-99,31,27,628483,56,51,1,-628590
-69,2,12,627929,120,-10,1,627937
-65,2,20,627406,61,-26,1,627391
-36,-49,18,626811,-66,-227,1,626906
-47,-66,18,626326,-121,-227,1,626290
-32,-69,38,626269,-143,-224,1,626290
-16,-82,24,626349,-218,-279,0,626470
17,-85,19,626569,-295,-285,0,-626664
29,-100,14,627045,-264,-263,1,-626968
-16,-85,16,627698,-136,-215,0,627690
-16,-39,54,628469,-129,-51,0,628314
-33,7,92,629333,-111,102,1,629285
-36,29,110,630175,-105,142,1,630058
-36,56,114,631155,-100,186,1,631232
-59,65,118,632105,-45,182,1,632253
-73,69,102,632988,-26,165,1,632904
-106,57,91,633742,7,102,1,-633832
-89,53,67,634466,13,126,1,-634429
-100,62,60,635210,18,134,1,-635325
-79,69,54,635808,-16,139,1,635674
-81,74,56,636242,-20,135,1,636391
-98,69,77,636537,4,91,1,-636493
-91,24,24,636634,83,35,1,-636660
-96,12,28,636862,82,8,1,-636841
-47,-31,57,636555,-54,-128,1,636619
-59,-56,36,636155,-22,-172,1,636015
-66,-64,32,635813,-29,-170,1,635725
-43,-78,46,635545,-117,-204,1,635500
-15,-81,34,635434,-176,-259,0,635897
-28,-73,56,635496,-146,-203,1,635483
-8,-73,39,635655,-183,-246,0,635694
1,-74,44,636030,-208,-214,0,-635907
-13,-66,48,636562,-140,-184,0,636625
-30,-71,65,637145,-132,-145,1,637139
-16,-58,63,637804,-154,-127,0,637824
-3,-43,88,638664,-198,-51,0,638541
-5,-36,96,639723,-154,-17,0,639527
-73,-13,106,640912,-23,40,1,-640900
-76,-4,107,642093,-40,53,1,-642080
-59,0,91,643345,-34,63,1,643437
-89,27,82,644694,32,120,1,-644637
-99,43,83,645847,9,93,1,-645787
-89,58,89,646925,-21,108,1,646989
-95,63,83,647928,-8,132,1,647754
-85,60,66,648643,-7,113,1,648605
-96,55,56,649280,2,94,1,-649296
-72,48,55,649584,-8,93,1,649577
-86,30,45,649551,41,42,1,-649514
-54,0,28,649351,50,-37,1,649403
-72,-16,39,649113,36,-75,1,-649116
-51,-30,26,648775,-13,-151,1,648939
-32,-61,34,648474,-109,-244,1,648583
-51,-75,15,648165,-79,-244,1,647980
-11,-84,32,648065,-210,-272,0,647716
-25,-80,61,648106,-154,-208,1,648085
-1,-94,35,648254,-192,-287,0,648675
-25,-99,40,648469,-139,-248,1,648505
-17,-86,51,648844,-145,-213,0,648892
-19,-78,42,649264,-149,-207,0,649245
