-20,-64,48,49882,10,-514,0,-49360
-3,-50,56,49860,-29,-466,0,49920
-37,-46,52,49885,110,-426,1,-49957
-64,-30,62,50088,118,-346,1,-49817
-65,-7,80,50358,125,-273,1,-50639
-78,12,101,50592,115,-229,1,50448
-70,23,111,50844,104,-225,1,50730
-78,52,113,51179,115,-156,1,50952
-79,88,107,51585,110,-97,1,51697
-86,89,85,52017,107,-130,1,52097
-80,89,71,52524,100,-137,1,52626
-93,90,58,53096,121,-144,0,53152
-94,88,49,53689,124,-142,1,53631
-85,82,42,54246,122,-142,1,54078
-70,89,37,54751,95,-127,1,54724
-54,94,41,55215,53,-130,0,55131
-42,89,32,55483,34,-143,1,55364
-16,65,16,55579,-8,-103,0,-55591
-12,49,33,55595,-3,-144,0,-55744
2,30,52,55480,-49,-264,0,55717
-5,12,46,55257,-5,-301,0,-54998
-4,-24,31,54875,15,-533,0,-54346
-30,-39,32,54421,124,-534,1,-55013
-46,-48,36,54003,129,-513,1,-53336
-27,-64,46,53628,44,-524,1,-54100
-23,-44,78,53446,25,-408,0,-53562
-14,-44,71,53449,4,-412,0,-53558
-58,-21,71,53688,136,-306,1,-53353
-74,-17,72,53853,154,-312,1,-54243
-83,4,87,54049,164,-237,1,54123
-91,23,104,54321,162,-189,1,54281
-93,59,114,54787,122,-164,1,54988
-79,85,83,55312,101,-112,1,55377
-81,93,69,55965,106,-93,0,56033
-84,95,58,56779,107,-98,0,56821
-76,93,43,57674,108,-86,0,57676
-78,107,49,58666,92,-94,0,58686
-83,121,54,59702,79,-109,1,59659
-65,125,28,60343,50,-123,1,60381
-44,102,-6,60685,23,-118,0,-60710
-15,96,5,60707,-25,-62,0,-60784
10,80,5,60476,-84,-57,0,60426
16,51,21,60047,-107,-135,0,59991
24,20,34,59555,-152,-280,0,59663
10,-10,41,59088,-70,-415,0,-59172
-9,-34,33,58641,51,-565,0,-59165
-32,-52,22,58260,106,-566,1,-57843
-39,-79,17,58056,72,-579,1,-57529
-41,-76,37,57999,76,-524,1,-57486
-66,-61,49,57979,131,-427,1,-58142
-52,-41,67,58003,90,-363,1,-58361
-47,-18,83,58155,94,-269,1,-57879
-66,-1,112,58392,88,-254,1,-58512
-49,3,115,58692,70,-258,1,58432
-92,53,91,59178,163,-151,1,59177
-96,73,97,59853,133,-137,1,59828
-91,77,70,60552,139,-127,1,60463
-109,91,65,61299,144,-133,0,61203
-96,92,58,61848,126,-148,0,61774
-76,81,39,62254,121,-137,1,62433
-93,84,38,62740,125,-154,1,62941
-76,78,42,63134,104,-158,1,63047
-66,73,31,63328,104,-161,1,63420
-54,77,33,63331,63,-164,1,63397
-19,80,28,63177,-27,-117,0,-63228
-15,69,40,62938,-18,-153,0,-62771
-11,30,40,62584,0,-219,0,62620
-10,-6,31,62185,32,-425,0,-62321
-11,-33,35,61826,25,-545,0,-62385
-13,-50,34,61474,28,-568,0,-61973
-26,-63,33,61193,57,-553,1,-60702
-38,-53,46,60966,91,-488,1,-61351
-29,-49,37,60764,61,-491,1,-60546
-22,-40,58,60664,43,-417,0,-60794
-51,-28,86,60730,76,-342,1,-60512
-56,-2,115,60906,62,-265,1,-60571
-46,0,105,61080,67,-261,1,61336
-77,114,84,62570,113,-60,1,62537
-112,120,75,63164,133,-87,1,63024
-107,104,68,63594,129,-131,0,63533
-109,101,53,64020,139,-136,0,64038
-97,104,48,64536,114,-126,0,64557
-90,104,42,65130,102,-137,0,65181
-85,100,35,65541,100,-149,0,65764
-62,81,24,65636,80,-177,1,65779
-49,53,25,65464,81,-232,1,65297
-19,43,33,65043,15,-167,0,65184
-4,28,18,64494,-36,-157,0,-64351
13,15,23,63950,-157,-266,0,63564
5,-11,18,63468,-82,-503,0,-63061
-1,-50,9,62976,-23,-699,0,62614
-9,-81,12,62684,14,-661,0,-62993
-46,-73,29,62623,103,-523,1,-63114
-33,-63,54,62624,40,-465,1,-62836
-6,-50,84,62688,-41,-394,0,62755
-21,-36,87,62904,6,-349,0,-62593
-44,-22,91,63169,71,-301,1,-63437
-51,-9,96,63344,96,-265,1,-63042
-53,17,103,63472,102,-230,1,63282
-71,44,105,63623,149,-146,1,63619
-73,56,93,63991,129,-160,1,63943
-87,82,79,64663,124,-135,1,64549
-90,101,70,65461,116,-108,0,65490
-92,114,50,66303,116,-98,1,66290
-95,122,50,67121,100,-116,1,67123
-85,109,41,67729,97,-134,0,67687
-87,84,33,67987,120,-173,1,67943
-67,74,34,68012,86,-167,1,67957
-51,80,42,68058,38,-173,1,67867
-32,73,28,68036,15,-146,1,67859
-4,56,27,67773,-46,-129,0,-67635
11,26,33,67328,-100,-234,0,67512
14,-8,35,66817,-114,-413,0,-66757
-6,-30,31,66302,37,-557,0,-65779
-31,-46,34,65826,117,-557,1,-66410
-39,-69,27,65484,102,-572,1,-65004
-43,-77,37,65274,82,-531,1,-64763
-33,-66,52,65237,51,-481,1,-65361
-44,-60,54,65327,67,-431,1,-65256
-36,-38,63,65542,59,-382,1,-65915
-52,-26,64,65842,112,-311,1,-65566
-63,5,81,66175,137,-228,1,66172
-58,27,79,66559,127,-202,1,66343
-85,82,74,67198,140,-96,1,67298
-86,111,71,67950,117,-61,1,67929
-91,121,58,68733,106,-71,1,68683
-77,124,58,69592,75,-69,1,69598
-96,132,53,70402,101,-106,1,70627
-101,125,48,70902,99,-139,1,70709
-68,102,33,71046,70,-163,0,71012
-54,98,11,71111,54,-137,0,70951
-48,82,16,71110,41,-151,1,70935
-6,68,24,70994,-40,-104,0,-70986
-9,39,33,70900,-9,-190,0,-70734
-4,4,44,70704,-12,-361,0,-71035
-8,-13,57,70425,20,-430,0,-70289
-22,-35,49,70102,79,-504,0,-69739
-29,-54,35,69727,100,-561,1,-70147
-42,-60,27,69388,109,-534,1,-68991
-46,-67,19,69067,119,-533,1,-69592
-46,-56,39,68888,88,-469,1,-68779
-28,-25,50,68895,46,-391,1,-68742
-29,-25,67,69072,47,-379,1,-68802
-58,-37,68,69325,97,-341,1,-69539
-55,5,120,69633,25,-230,1,69813
-42,15,128,69875,17,-216,1,69776
-53,39,143,70106,52,-223,1,70063
-60,14,120,70379,76,-274,1,70648
-61,28,94,70774,112,-209,1,70827
-92,58,84,71272,161,-131,1,71293
-85,71,67,71863,124,-137,1,71696
-80,84,61,72554,111,-95,1,72574
-67,101,62,73261,79,-78,0,73268
-65,114,63,73991,69,-94,1,74001
-59,112,44,74551,56,-119,1,74524
-43,107,33,74843,29,-105,0,74828
-15,83,19,74867,-6,-92,0,-74850
-41,64,1,74607,97,-154,1,74749
-19,36,20,73998,61,-177,0,74147
-11,7,31,73322,40,-313,0,73578
-12,-25,29,72711,44,-538,0,-73279
0,-43,38,72080,-6,-579,0,-72666
-33,-56,37,71580,110,-547,1,-71138
-68,-62,42,71178,177,-493,1,-71425
-61,-73,47,70918,78,-479,1,-70863
-14,-60,70,70711,-27,-457,0,71063
-19,-56,62,70554,5,-446,0,-70204
-32,-44,66,70487,56,-395,1,-70289
-37,-33,77,70487,49,-361,1,-70213
-34,-4,93,70547,48,-261,1,-70364
-33,-3,94,70664,52,-280,1,-70997
-48,28,89,70973,106,-179,1,71052
-74,71,104,71467,117,-124,1,71488
-89,96,87,72011,108,-118,0,71999
-57,118,84,72750,78,-50,1,72776
-99,131,78,73708,87,-89,1,73551
-58,131,61,74401,44,-69,1,74317
-68,105,33,75110,90,-107,0,75103
-58,90,5,75524,88,-102,0,75613
-61,101,26,75737,68,-120,0,75691
-41,100,28,75794,25,-113,0,75817
-27,98,41,75614,6,-128,0,75636
-15,72,32,75185,-11,-129,0,-75104
-5,53,39,74761,-36,-170,0,-74904
2,21,36,74339,-52,-287,0,74623
1,-5,35,73905,-39,-393,0,-74044
-7,-36,33,73424,23,-571,0,-72956
-24,-60,12,73036,67,-614,0,-73545
-30,-75,19,72736,46,-583,1,-73232
-7,-69,41,72565,-22,-547,0,71979
-12,-56,51,72509,1,-493,0,-72414
-30,-56,44,72647,57,-468,1,-72233
-47,-38,57,72930,106,-390,1,-73021
-76,-12,85,73286,139,-270,1,-73687
-60,-5,117,73660,79,-249,1,-73539
-82,41,120,74068,116,-206,1,74222
-93,31,119,74560,121,-232,1,74729
-95,27,93,75165,156,-217,1,75202
-130,61,78,75867,170,-170,1,75945
-100,66,76,76452,127,-157,1,76329
-94,72,68,76923,130,-149,1,76863
-89,76,62,77298,124,-149,1,77107
-69,74,36,77650,112,-129,1,77707
-74,84,35,78131,100,-125,1,78102
-61,89,32,78514,68,-136,1,78391
-43,89,25,78536,39,-118,1,78579
-31,79,20,78273,21,-102,1,78327
-11,50,24,77931,-20,-136,0,-78046
-7,20,32,77598,-6,-258,0,-77355
-8,-17,32,77299,9,-492,0,-76837
-6,-49,24,77027,-6,-637,0,77493
-17,-64,23,76766,46,-623,0,-76197
-37,-65,28,76537,96,-554,1,-75980
-28,-63,35,76354,63,-527,1,-75895
-44,-61,53,76266,75,-468,1,-75860
-31,-53,65,76324,41,-433,1,-76758
-52,-42,81,76474,92,-368,1,-76738
-50,-19,96,76678,90,-301,1,-76465
-75,-9,97,76958,136,-286,1,-77100
-66,-6,82,77352,144,-265,1,-77734
-90,29,92,77861,146,-216,1,77947
-80,40,90,78395,129,-174,1,78377
-96,65,82,79070,136,-144,1,78998
-91,85,72,79790,126,-128,1,79851
-101,102,54,80534,129,-121,0,80473
-93,107,43,81274,115,-114,0,81254
-99,108,40,81925,123,-134,0,82143
-93,94,32,82297,114,-175,0,82309
-65,73,22,82489,105,-150,1,82649
-63,68,29,82647,94,-188,1,82518
-37,68,31,82617,39,-167,1,82500
-18,62,29,82357,4,-117,0,82421
-4,35,35,81964,-32,-181,0,-82055
-5,5,35,81529,5,-351,0,81666
0,-23,26,81009,-4,-576,0,-81476
-22,-57,10,80525,89,-635,0,-80012
-49,-70,3,80158,127,-548,1,-80696
-33,-59,32,79849,80,-521,1,-79241
-44,-72,47,79561,75,-487,1,-79653
-32,-52,70,79479,49,-417,1,-79760
-37,-45,86,79555,52,-371,1,-79833
-56,-18,104,79748,81,-285,1,-79493
-59,-19,108,79924,82,-306,1,-80145
-49,-6,94,80214,97,-269,1,-79956
-76,27,98,80686,136,-202,1,80734
-87,35,91,81258,157,-198,1,81183
-108,52,74,81937,189,-172,1,81937
-105,67,66,82721,168,-146,1,82802
-111,90,61,83602,154,-121,0,83579
-112,101,52,84477,135,-128,0,84281
-105,100,46,85207,120,-148,0,85020
-85,94,29,85684,105,-145,0,85592
-71,88,20,85970,83,-161,1,85800
-47,83,12,86017,51,-147,1,86226
-25,75,7,85704,10,-102,1,85744
3,51,26,85143,-63,-156,0,85018
-5,26,31,84527,-12,-203,0,-84718
-5,-8,30,83855,9,-444,0,-83491
-14,-40,18,83263,62,-619,0,-83794
-40,-49,12,82786,135,-541,1,-82402
-65,-61,28,82406,155,-493,1,-82163
-52,-66,37,82183,95,-491,1,-82151
-44,-49,50,82121,86,-423,1,-82196
-49,-43,63,82205,91,-387,1,-82147
-43,-30,74,82388,70,-342,1,-82106
-74,-6,90,82679,126,-269,1,-82833
-64,0,113,82976,95,-260,1,83249
-77,15,110,83353,119,-244,1,83251
-87,49,118,83921,107,-182,1,83741
-91,61,94,84567,124,-166,1,84660
-101,69,73,85255,143,-168,1,85316
-107,80,62,85953,154,-144,1,85971
-113,89,50,86667,152,-143,1,86661
-97,85,45,87291,127,-149,1,87051
-69,78,40,87740,98,-144,1,87664
-74,79,41,88055,95,-177,1,87860
-52,74,34,88262,67,-154,1,88132
-32,70,24,88374,16,-144,1,88555
12,83,42,88491,-89,-137,0,88332
9,46,29,88470,-85,-158,0,88423
14,2,22,88163,-157,-338,0,88502
-13,-34,17,87666,80,-609,0,-87165
-32,-64,19,87133,106,-595,1,-87638
-49,-71,32,86663,120,-541,1,-86199
-48,-72,38,86301,84,-521,1,-86797
-23,-63,50,86092,14,-499,0,-86441
-19,-54,57,86043,21,-448,0,-86446
-37,-28,61,86035,71,-345,1,-86286
-28,-4,87,86112,39,-285,1,-86296
-56,22,110,86283,80,-209,1,86471
-52,32,117,86548,73,-212,1,86763
-72,53,114,86990,118,-154,1,86818
-91,93,96,87597,131,-102,0,87726
-90,106,103,88262,79,-109,0,88243
-85,115,102,89027,69,-124,1,89023
-96,109,84,89818,109,-134,0,89686
-106,88,53,90359,147,-177,1,90323
-95,69,34,90569,157,-208,1,90529
-55,57,22,90443,115,-178,1,90515
-57,62,31,90437,91,-179,1,90550
-34,54,47,90504,32,-187,1,90409
-39,43,50,90361,74,-207,1,90177
-29,46,57,90040,36,-231,1,89970
-20,30,57,89683,17,-278,0,89953
-13,10,49,89318,15,-313,0,89572
-23,-15,45,88926,69,-475,0,-88823
-14,-34,46,88515,18,-525,0,-89054
-31,-58,38,88204,56,-558,1,-88732
-29,-64,49,87995,42,-513,1,-87425
-6,-55,60,87778,-2,-471,0,87864
-32,-57,56,87651,47,-452,1,-87956
-8,-57,69,87624,-25,-444,0,87955
-6,-53,65,87765,-11,-411,0,87863
-32,-31,84,87972,64,-341,1,-87783
-55,-10,92,88221,105,-302,1,-88506
-81,17,101,88509,137,-236,1,88568
-72,30,97,88900,122,-209,1,89045
-90,48,81,89397,143,-185,1,89401
-93,66,79,89929,133,-134,1,89883
-87,86,71,90553,116,-94,1,90580
-85,109,69,91340,94,-45,0,91328
-77,119,62,92129,87,-68,1,92147
-87,118,45,92844,100,-106,1,92847
-72,117,25,93357,77,-117,1,93372
-60,109,10,93546,59,-134,0,93578
-40,96,3,93440,33,-117,0,93459
-26,80,13,93100,21,-106,1,93079
-18,46,17,92525,32,-140,0,92650
0,5,22,91855,-41,-328,0,92081
-7,-17,30,91293,23,-503,0,-91511
-13,-40,23,90805,35,-584,0,-90352
-20,-52,13,90352,63,-603,0,-90811
-48,-68,22,90003,113,-538,1,-89475
-48,-68,45,89787,85,-483,1,-89935
-43,-54,58,89708,70,-442,1,-90038
-46,-39,69,89704,82,-377,1,-89872
-55,-27,79,89847,88,-330,1,-89991
-47,-10,91,90043,68,-303,1,-89775
-59,-4,99,90341,89,-261,1,-90594
-50,23,105,90727,68,-195,1,90797
-67,60,120,91305,80,-155,1,91238
-60,69,81,91838,114,-94,1,91837
-100,98,85,92424,123,-101,0,92481
-79,110,73,93053,85,-80,1,92941
-74,118,62,93826,78,-74,1,93831
-76,121,60,94681,74,-97,1,94718
-72,116,51,95228,76,-119,1,95173
-57,93,21,95283,82,-128,0,95340
-54,79,19,95053,78,-172,1,95170
-35,76,23,94726,35,-140,1,94932
-19,61,16,94289,6,-114,0,94235
-14,25,19,93781,51,-200,0,93860
-5,0,37,93208,7,-385,0,93628
-13,-29,24,92596,66,-568,0,-93132
-17,-56,20,92015,47,-612,0,-91411
-58,-68,8,91590,147,-568,1,-91924
-22,-84,18,91319,8,-594,0,-91833
-36,-58,52,91195,76,-454,1,-91552
-46,-51,54,91147,88,-426,1,-91601
-49,-46,62,91265,82,-403,1,-91490
-45,-29,76,91419,65,-339,1,-91256
-58,-12,95,91606,83,-284,1,-91377
-50,-8,119,91808,66,-255,1,-91743
-60,15,113,92026,102,-212,1,92041
-64,68,130,92501,59,-169,1,92476
-69,71,101,93060,107,-165,1,92974
-97,62,76,93489,169,-192,1,93494
-112,58,73,93884,175,-208,1,93891
-113,56,64,94256,172,-211,1,94277
-100,53,52,94653,159,-202,1,94602
-82,50,53,95037,140,-201,1,95020
-84,61,55,95307,120,-208,1,95398
-66,69,42,95340,91,-186,1,95395
-43,54,30,95209,66,-201,1,95074
-23,32,23,94895,59,-206,0,94842
-17,5,21,94406,112,-340,0,94695
-8,-18,30,93827,37,-531,0,-93375
-31,-47,28,93265,95,-550,1,-93701
-53,-68,21,92805,118,-551,1,-92341
-35,-74,34,92535,49,-542,1,-92946
-29,-68,48,92371,31,-491,1,-92491
-15,-47,65,92269,-3,-424,0,92587
-27,-48,61,92240,28,-427,1,-92654
-36,-44,66,92303,56,-395,1,-92533
-47,-32,82,92426,84,-355,1,-92253
-62,-22,95,92546,109,-309,1,-92336
-47,0,105,92778,80,-274,1,93039
-69,25,89,93174,150,-189,1,93147
-79,78,90,93835,133,-108,1,93756
-102,92,67,94497,159,-107,0,94636
-97,98,47,95211,135,-110,0,95022
-110,110,51,96090,121,-120,1,96103
-84,112,47,96908,97,-92,1,96953
-96,116,39,97692,107,-113,1,97672
-84,116,40,98297,86,-123,1,98265
-77,101,18,98544,88,-154,0,98312
-42,84,0,98504,36,-129,1,98322
-26,86,12,98439,-8,-98,1,-98466
-1,60,6,98323,-62,-50,0,-98344
9,31,26,98095,-99,-190,0,98302
10,8,40,97752,-90,-314,0,97424
0,-20,28,97309,-10,-528,0,-97815
-12,-50,21,96855,56,-636,0,-96314
-45,-67,20,96469,110,-556,1,-97002
-37,-77,28,96208,64,-555,1,-95694
-23,-72,41,96042,39,-528,0,-95609
-34,-65,49,95953,58,-480,1,-96104
-40,-57,54,95890,62,-450,1,-96072
-41,-49,71,95876,57,-409,1,-96122
-43,-50,78,95879,56,-398,1,-96101
-46,-31,90,96008,64,-345,1,-95867
-55,-13,106,96302,85,-279,1,-96575
-50,0,112,96704,79,-264,1,96458
-94,59,113,97261,130,-163,1,97241
-79,49,102,97817,125,-185,1,97990
-101,62,87,98428,143,-182,1,98376
-101,73,69,99089,146,-160,1,99191
-94,82,55,99745,140,-132,1,99733
-87,88,41,100465,130,-115,1,100517
-95,91,33,101215,149,-120,0,101275
-105,91,30,101642,144,-163,0,101655
-56,82,7,101659,66,-129,1,101816
-33,81,21,101512,17,-106,1,101527
-16,75,30,101193,-26,-121,0,-101233
-9,56,37,100845,-31,-163,0,-100679
-9,33,41,100459,-13,-233,0,-100494
-22,5,42,100014,73,-382,0,100258
-21,-20,33,99552,81,-491,0,-99712
-12,-50,28,99076,26,-616,0,-98654
-36,-66,20,98629,98,-590,1,-99104
-48,-78,22,98276,82,-547,1,-97764
-28,-79,32,98131,11,-548,1,-97550
-29,-59,64,98075,11,-440,1,-97987
-15,-47,75,97934,-9,-405,0,98171
-23,-40,80,97848,17,-385,0,-98251
-24,-28,89,97836,23,-342,0,-98106
-33,-14,99,97876,29,-294,1,-98082
-23,7,128,97962,21,-258,0,98093
-42,0,119,98128,61,-281,1,97832
-49,7,115,98494,81,-261,1,98732
-62,25,98,99007,134,-198,1,99001
-91,50,89,99614,157,-170,1,99608
-103,68,76,100248,158,-148,1,100344
-102,78,60,100940,146,-130,1,100939
-96,90,51,101705,128,-113,0,101773
-88,98,53,102421,101,-118,0,102407
-69,99,53,102908,72,-128,0,102875
-69,97,39,103081,68,-172,0,102982
-45,84,31,102934,44,-132,1,103133
-29,72,21,102561,15,-132,1,102511
-4,41,27,102019,-45,-159,0,-101891
-2,19,34,101388,-34,-263,0,-101658
7,-17,20,100718,-82,-539,0,-101157
-7,-56,12,100076,16,-685,0,-99440
-29,-81,14,99571,65,-643,1,-99954
-14,-82,23,99319,-2,-615,0,98777
-9,-74,37,99262,-2,-557,0,98805
-28,-73,42,99317,44,-520,1,-98725
-33,-68,47,99481,59,-488,1,-99595
-33,-43,55,99658,85,-424,1,-99463
-45,-38,63,99884,101,-392,1,-100348
-62,-24,81,100169,127,-309,1,-99963
-73,-16,89,100572,155,-301,1,-100727
-105,-2,88,101128,185,-264,1,-100997
-95,18,77,101864,178,-209,1,101768
-116,63,86,102720,157,-153,1,102748
-110,63,75,103494,163,-181,1,103499
-130,71,48,104250,189,-168,1,104405
-100,77,46,105049,132,-126,1,105123
-95,89,52,105839,119,-135,1,105902
-88,89,51,106528,107,-147,1,106727
-72,89,50,107084,78,-145,1,107197
-55,84,39,107486,69,-129,1,107357
-51,83,32,107649,60,-151,1,107625
-30,77,14,107440,15,-118,1,107415
-10,62,10,106974,-35,-101,0,-106920
9,33,28,106429,-85,-192,0,106336
-1,-3,25,105825,-18,-390,0,105708
0,-36,13,105218,-8,-665,0,-104882
-24,-65,5,104687,86,-654,0,-105061
-45,-83,-7,104269,108,-601,1,103682
-52,-76,16,104107,111,-530,1,-103615
-57,-74,40,104087,92,-480,1,-104271
-41,-63,59,104207,49,-454,1,-104150
-47,-45,80,104458,69,-376,1,-104810
-58,-35,80,104773,95,-351,1,-104461
-66,-25,77,105115,122,-341,1,-105379
-69,-20,94,105504,110,-307,1,-105847
-71,4,90,106061,143,-252,1,106018
-101,25,89,106760,186,-211,1,106823
-106,37,75,107490,187,-203,1,107415
-121,59,59,108251,198,-167,1,108224
-116,70,48,109023,176,-165,1,109005
-111,78,39,109860,155,-140,1,109872
-93,78,34,110631,130,-129,1,110614
-75,84,33,111271,106,-114,1,111232
-75,89,34,111900,86,-104,1,111903
-71,95,37,112518,72,-115,0,112514
-61,117,32,113008,28,-118,1,113011
-27,101,1,113194,-20,-84,0,-113175
1,87,0,112918,-69,-29,0,112922
10,80,15,112453,-85,-77,0,112394
14,51,18,111901,-96,-99,0,111885
11,11,22,111268,-114,-287,0,111583
-14,-36,7,110630,83,-648,0,-111322
-12,-52,4,110049,55,-686,0,-110406
-49,-75,3,109614,111,-572,1,-110081
-50,-82,19,109414,81,-543,1,-108890
-33,-60,58,109413,32,-459,1,-109230
-36,-56,64,109604,69,-433,1,-109959
-78,-45,65,110043,142,-375,1,-109569
-85,-17,85,110569,145,-288,1,-110198
-82,-13,103,111041,116,-284,1,-110744
-71,4,113,111604,110,-248,1,111453
-92,39,95,112331,144,-201,1,112307
-99,68,84,113168,139,-151,1,113276
-97,70,55,114004,164,-140,1,114025
-132,83,53,114857,175,-144,1,114799
-109,90,53,115547,140,-129,0,115542
-100,98,45,116168,122,-123,0,116198
-81,86,27,116744,111,-125,1,116741
-75,85,22,117047,103,-144,1,117205
-45,93,14,117039,43,-92,0,117026
-36,100,15,116881,17,-86,0,116895
-32,89,27,116653,20,-101,1,116611
-39,51,18,116139,87,-184,1,116047
-16,8,24,115338,83,-320,0,115707
-17,-14,26,114604,72,-482,0,-114177
1,-38,20,113904,-38,-629,0,-114324
-19,-58,17,113292,49,-625,0,-112886
-23,-73,29,112804,27,-578,0,-113344
-28,-76,43,112496,30,-535,1,-111873
-8,-55,64,112369,-15,-462,0,112449
-19,-49,59,112389,29,-448,0,-112317
-23,-43,55,112481,41,-440,0,-112375
-16,-38,54,112576,36,-427,0,-112209
-59,-38,57,112773,163,-392,1,-113029
-84,-40,66,113150,185,-358,1,-112664
