-116,17,48,-93595,213,-165,1,-93627
-113,26,61,-94004,176,-153,1,-94032
-120,18,59,-94512,194,-175,1,-94495
-114,13,68,-95111,168,-192,1,-95147
-120,2,60,-95746,191,-236,1,-95776
-131,-3,63,-96430,187,-246,1,96351
-116,-10,63,-97216,176,-253,1,97205
-103,-24,63,-98012,148,-283,1,98072
-91,-36,66,-98768,118,-322,1,98496
-97,-42,66,-99531,112,-330,1,99835
-83,-38,55,-100278,105,-344,1,100040
-55,-38,44,-100996,72,-376,1,101248
-23,-39,38,-101609,-19,-431,0,-101697
-3,-40,38,-102047,-76,-451,0,-102167
2,-47,31,-102322,-97,-497,0,101904
-7,-55,25,-102447,-63,-526,0,-102967
-7,-55,29,-102450,-64,-511,0,-102880
-19,-56,37,-102360,-32,-481,0,-101931
-13,-48,43,-102232,-52,-459,0,-102053
-8,-47,23,-102047,-51,-525,0,-101533
-27,-58,7,-101775,4,-525,1,102305
-19,-56,15,-101432,-34,-526,0,-101940
-31,-53,22,-100994,15,-478,1,101228
-38,-48,17,-100485,52,-460,1,100707
-58,-50,10,-99900,108,-425,1,100350
-75,-48,2,-99244,141,-391,1,99012
-104,-48,-10,-98587,198,-360,1,-98554
-107,-71,33,-98157,126,-369,1,97900
-97,-77,44,-98412,117,-388,1,98718
-70,-58,44,-98813,92,-378,1,98442
-64,-45,34,-99238,126,-371,1,98971
-58,-31,21,-99664,168,-336,1,99481
-58,-23,27,-100060,170,-297,1,100206
-51,-21,23,-100364,192,-303,1,100823
-109,-27,14,-100538,271,-271,1,100547
-131,-21,21,-100773,269,-244,1,100570
-134,-14,38,-101140,259,-233,1,100949
-166,-18,50,-101592,256,-236,1,101817
-149,-21,58,-102193,209,-265,1,101968
-140,-26,57,-102915,194,-278,1,103293
-110,-31,64,-103709,160,-295,1,103594
-109,-43,36,-104463,164,-335,1,104837
-75,-40,29,-105165,131,-353,1,105308
-59,-39,29,-105801,105,-374,1,105558
-43,-43,27,-106340,67,-417,1,106136
-32,-47,30,-106773,23,-443,1,106645
-25,-50,38,-107123,-10,-450,1,-107447
-16,-58,49,-107384,-48,-456,0,-107163
-9,-50,54,-107564,-71,-435,0,-107987
-9,-52,50,-107653,-59,-450,0,-107893
-6,-52,40,-107656,-68,-483,0,-107835
-6,-52,24,-107598,-76,-541,0,-108087
-3,-55,1,-107473,-80,-622,0,-106950
3,-54,-6,-107259,-116,-596,0,-106732
-8,-48,-8,-106898,-53,-569,0,107440
-28,-45,-7,-106394,29,-487,1,-106065
-48,-45,-9,-105790,104,-427,1,-105720
-66,-41,-7,-105131,151,-387,1,-105428
-86,-47,-15,-104411,172,-366,1,-104046
-97,-56,-22,-103691,167,-358,1,-103562
-132,-56,-24,-103031,200,-317,1,-103203
-159,-46,-11,-102580,225,-271,1,-102887
-152,-10,12,-102409,262,-215,1,102729
-148,9,22,-102471,264,-183,1,-102776
-138,28,17,-102700,243,-150,1,-102859
-134,45,30,-103075,197,-120,1,-103078
-106,46,29,-103586,178,-107,1,-103457
-125,42,26,-104130,202,-150,1,-104146
-116,35,28,-104750,206,-141,1,-104737
-123,23,32,-105393,224,-173,1,-105395
-115,10,35,-106079,220,-200,1,-106014
-107,0,42,-106806,204,-223,1,-106853
-107,-15,45,-107523,191,-264,1,108016
-99,-31,40,-108217,175,-304,1,108399
-93,-37,31,-108882,167,-328,1,108757
-81,-42,28,-109525,150,-357,1,109120
-70,-47,29,-110139,121,-380,1,110413
-54,-55,27,-110696,78,-426,1,111003
-45,-56,29,-111183,59,-445,1,111564
-40,-55,37,-111579,35,-440,1,111225
-28,-58,42,-111883,-5,-457,1,-111822
-21,-57,46,-112076,-28,-456,0,-111640
-26,-62,46,-112156,-14,-463,1,-112594
-28,-59,59,-112160,-33,-429,1,-112523
-23,-55,62,-112111,-32,-427,0,-111688
-29,-54,60,-112015,-26,-431,1,-111664
-30,-41,52,-111877,-6,-417,1,-111780
-31,-41,33,-111724,13,-451,1,112048
-27,-49,9,-111523,1,-522,1,110986
-23,-56,0,-111224,-23,-548,0,-110690
-28,-38,-4,-110751,39,-487,1,-110946
-41,-25,-23,-110135,105,-386,1,-110588
-59,-16,-52,-109354,97,-317,1,-109170
-81,-32,-70,-108582,101,-320,1,-108919
-116,-53,-61,-107866,147,-325,1,-107767
-154,-72,-28,-107250,182,-314,1,-107449
-165,-73,-9,-106859,191,-298,1,-106524
-165,-43,14,-106759,225,-251,1,106910
-155,-4,38,-106996,237,-175,1,106764
-124,26,45,-107493,192,-148,1,-107513
-119,33,35,-108135,203,-132,1,-108122
-112,36,35,-108894,185,-128,1,-109041
-111,34,35,-109712,197,-139,1,-109741
-116,30,38,-110530,202,-156,1,-110553
-108,27,43,-111337,194,-167,1,-111317
-103,19,52,-112126,183,-189,1,-112053
-88,12,64,-112841,145,-210,1,-112785
-79,-5,73,-113480,122,-258,1,113212
-70,-28,80,-114010,90,-320,1,113713
-93,-51,54,-114448,131,-364,1,114364
-82,-58,38,-114902,108,-386,1,115061
-78,-60,37,-115375,106,-401,1,115460
-76,-62,33,-115865,96,-408,1,116027
-57,-67,24,-116381,60,-452,1,116482
-48,-70,14,-116846,49,-479,1,117221
-16,-56,50,-117931,-42,-450,0,-118091
-9,-53,47,-118151,-64,-464,0,-117864
7,-46,37,-118285,-115,-474,0,118698
8,-44,26,-118287,-117,-505,0,118713
-7,-42,29,-118143,-54,-485,0,-117920
-4,-42,43,-117901,-96,-445,0,-118125
0,-44,39,-117529,-90,-462,0,117378
-21,-41,26,-116964,-9,-478,0,-117011
-61,-47,16,-116267,110,-423,1,116707
-79,-40,-4,-115617,154,-381,1,-115248
-83,-43,-29,-115066,143,-371,1,-114916
-73,-53,-45,-114562,102,-382,1,-114378
-90,-63,-49,-114043,121,-366,1,-113723
-123,-66,-33,-113563,172,-332,1,-113254
-153,-56,-1,-113238,212,-306,1,-113437
-170,-34,40,-113156,217,-230,1,113308
-142,-28,30,-113403,236,-249,1,113253
-126,11,36,-113912,219,-177,1,-113870
-97,28,32,-114609,201,-132,1,-114598
-86,29,33,-115347,189,-123,1,-115264
-93,16,33,-116061,224,-160,1,-116046
-129,10,51,-116712,226,-184,1,-116489
-150,2,63,-117400,216,-211,1,-117303
-136,-1,66,-118148,192,-228,1,118118
-118,-11,57,-118951,184,-256,1,118948
-93,-22,52,-119759,150,-289,1,119302
-86,-37,49,-120499,131,-331,1,120632
-71,-41,48,-121176,102,-359,1,120842
-63,-49,40,-121771,94,-398,1,121436
-56,-54,31,-122244,79,-423,1,121972
-42,-53,33,-122615,48,-442,1,122688
-31,-49,45,-122911,4,-430,1,123319
-23,-50,52,-123176,-20,-434,0,-123029
-27,-50,54,-123378,-10,-431,1,-122953
-21,-55,53,-123547,-41,-449,0,-123752
-9,-50,69,-123662,-94,-423,0,-123529
12,-45,45,-123660,-151,-473,0,123466
-11,-54,-21,-123514,-53,-561,0,122964
-15,-58,-40,-123308,-55,-483,0,122989
-3,-54,-18,-122987,-102,-541,0,123447
-12,-59,3,-122522,-50,-566,0,-122030
-31,-47,16,-121926,25,-468,1,122284
-52,-44,13,-121284,103,-414,1,120879
-71,-41,1,-120600,158,-383,1,120475
-95,-53,-25,-119973,162,-374,1,-120067
-109,-56,-60,-119428,143,-354,1,-119567
-135,-64,-79,-118991,152,-312,1,-119190
-138,-35,-46,-118703,203,-247,1,-118551
-153,2,-14,-118619,277,-188,1,118368
-158,40,12,-118753,237,-111,1,-118746
-144,67,21,-119101,189,-93,1,-119048
-129,82,40,-119642,139,-68,1,-119657
-111,69,56,-120319,134,-76,1,-120100
-118,54,68,-121033,149,-112,1,-120887
-121,39,79,-121748,144,-172,1,-121788
-125,20,75,-122483,169,-213,1,-122416
-119,2,59,-123262,186,-245,1,-123264
-110,-17,40,-124025,198,-284,1,124403
-109,-19,42,-124735,187,-286,1,124623
-98,-24,39,-125467,162,-295,1,125900
-81,-28,36,-126167,157,-327,1,126305
-69,-36,33,-126836,127,-358,1,126508
-43,-41,42,-127466,48,-395,1,127096
-30,-45,43,-128021,12,-427,1,128427
-25,-49,40,-128462,0,-452,0,128012
-25,-48,39,-128815,-9,-455,1,-128756
-15,-54,35,-129080,-40,-493,0,-129511
-13,-65,28,-129245,-51,-531,0,-129711
-2,-69,29,-129344,-89,-538,0,-129829
3,-64,32,-129358,-105,-521,0,129843
3,-57,37,-129275,-101,-494,0,129391
7,-52,32,-129074,-122,-498,0,129455
-1,-49,28,-128724,-96,-509,0,-128863
-14,-46,15,-128210,-46,-532,0,-128707
-35,-44,9,-127539,37,-465,1,127940
-59,-36,6,-126790,135,-383,1,126624
-82,-31,5,-126038,178,-332,1,126437
-82,-32,0,-125363,191,-336,1,124943
-94,-30,-10,-124728,211,-312,1,-124570
-106,-27,-9,-124166,224,-284,1,-124039
-124,-21,9,-123699,241,-252,1,123741
-137,-11,31,-123425,216,-225,1,123526
-142,0,39,-123383,231,-203,1,-123251
-162,24,63,-123607,190,-160,1,-123507
-131,41,75,-124130,149,-158,1,-123915
-117,44,72,-124875,138,-135,1,-124886
-130,38,52,-125711,189,-151,1,-125878
-130,38,45,-126662,182,-150,1,-126576
-119,31,50,-127699,179,-178,1,-127625
-116,21,54,-128794,173,-172,1,-128845
-79,-17,53,-131944,135,-296,1,131759
-76,-30,37,-132828,151,-340,1,132975
-68,-39,29,-133640,135,-372,1,134024
-48,-43,35,-134418,76,-401,1,134376
-25,-44,47,-135126,-11,-414,1,-134750
1,-44,52,-135704,-99,-426,0,136128
16,-48,46,-136098,-146,-445,0,135839
10,-49,43,-136271,-122,-460,0,136687
6,-52,39,-136286,-109,-477,0,136701
3,-57,43,-136208,-105,-483,0,136599
1,-64,35,-136054,-96,-516,0,135478
-15,-63,24,-135833,-49,-533,0,-135319
-22,-54,22,-135602,-14,-503,0,-135295
-25,-53,23,-135360,-5,-491,1,-135530
-21,-50,29,-135076,-16,-481,0,-134775
-38,-58,18,-134691,44,-482,1,135138
-45,-58,4,-134253,63,-475,1,134555
-44,-61,-19,-133805,59,-474,1,-133961
-49,-72,-33,-133304,53,-461,1,-133403
-69,-80,-33,-132731,93,-425,1,-133032
-87,-68,-10,-132171,142,-377,1,-132516
-106,-52,21,-131703,183,-321,1,132045
-101,-36,27,-131358,197,-310,1,131250
-137,-15,26,-131065,250,-239,1,130931
-132,-4,25,-130963,250,-214,1,130855
-120,3,30,-131055,237,-199,1,-130989
-128,6,34,-131295,233,-193,1,-131248
-124,11,37,-131688,221,-184,1,-131676
-122,22,50,-133601,190,-193,1,-133569
-113,7,48,-134379,195,-215,1,-134332
-98,-9,46,-135141,182,-267,1,134684
-97,-33,37,-135880,174,-321,1,136015
-83,-47,38,-136598,138,-362,1,136239
-92,-58,35,-137280,128,-375,1,137611
-84,-56,29,-137958,124,-386,1,138082
-71,-57,21,-138637,106,-411,1,138260
-54,-57,18,-139258,71,-439,1,138772
-36,-50,21,-139783,42,-460,1,140259
-16,-51,29,-140232,-28,-491,0,-139797
-8,-52,36,-140532,-52,-483,0,-140593
-7,-56,42,-140702,-65,-474,0,-140318
3,-65,40,-140796,-103,-498,0,140293
8,-66,43,-140790,-123,-491,0,140293
-4,-64,41,-140636,-71,-497,0,-140539
-27,-49,29,-140388,11,-476,1,140679
-26,-41,17,-140153,21,-483,1,139948
-19,-49,21,-139890,-25,-506,0,-140198
-10,-53,21,-139535,-62,-528,0,-140055
-22,-45,17,-139014,3,-501,0,138968
-60,-46,2,-138352,123,-419,1,138657
-73,-52,-17,-137660,128,-406,1,-137415
-112,-65,-36,-137026,154,-378,1,-136878
-133,-75,-34,-136582,157,-361,1,-136349
-144,-79,-13,-136416,171,-353,1,-136667
-129,-92,9,-136568,137,-374,1,136282
-87,-81,3,-136981,121,-404,1,136952
-77,-57,-5,-137483,159,-360,1,-137346
-58,-16,-10,-137929,247,-262,1,-137991
-95,9,-10,-138240,292,-168,1,137761
-128,33,9,-138441,261,-134,1,-138525
-149,29,29,-138755,255,-148,1,-139002
-143,30,48,-139202,228,-150,1,-139028
-154,16,56,-139768,237,-184,1,-139552
-145,12,61,-140423,221,-202,1,-140337
-142,-3,51,-141084,232,-232,1,141227
-118,-15,52,-141752,195,-261,1,141372
-122,-40,37,-142442,179,-307,1,142736
-94,-35,32,-143141,152,-318,1,143069
-64,-36,35,-143874,109,-355,1,144178
-53,-45,31,-144502,89,-403,1,144826
-43,-48,31,-145071,53,-428,1,145193
-35,-47,34,-145523,30,-437,1,145909
-28,-52,37,-145882,8,-457,1,145431
-16,-57,52,-146181,-61,-454,0,-146173
0,-64,56,-146375,-100,-472,0,146039
7,-58,34,-146444,-111,-523,0,147057
-5,-54,-3,-146394,-52,-614,0,145854
-13,-53,-19,-146275,-40,-537,0,145781
2,-50,-15,-146084,-107,-552,0,-145618
0,-49,-1,-145711,-90,-610,0,-146213
-19,-41,8,-145127,5,-512,0,145196
-40,-32,7,-144395,112,-410,1,144863
-82,-32,-1,-143567,195,-344,1,-143640
-88,-40,-15,-142745,176,-347,1,-142352
-108,-43,-38,-141977,186,-328,1,-142083
-138,-37,-37,-141290,205,-285,1,-140979
-152,-22,-17,-140777,247,-239,1,-140641
-148,1,-5,-140489,282,-197,1,140675
-152,20,3,-140415,261,-162,1,-140634
-143,36,9,-140580,223,-135,1,-140763
-149,40,25,-140958,215,-157,1,-140913
-146,46,34,-141508,197,-151,1,-141327
-154,40,39,-142218,207,-166,1,-142199
-121,36,43,-143086,176,-148,1,-143035
-112,21,43,-143995,189,-178,1,-143909
-90,6,45,-144890,163,-212,1,-144889
-82,-16,44,-145723,161,-276,1,145657
-77,-33,40,-146449,141,-334,1,146839
-76,-44,39,-147089,130,-364,1,147261
-78,-45,44,-147688,118,-362,1,147894
-56,-46,48,-148269,65,-388,1,148167
-31,-45,49,-148748,9,-418,1,148643
-27,-43,44,-149070,8,-425,1,149490
-33,-46,42,-149257,16,-432,1,149139
-40,-50,47,-149370,30,-424,1,149242
-33,-52,50,-149448,-7,-435,1,-149074
-30,-56,50,-149475,-18,-453,1,-149037
-31,-54,53,-149441,-18,-445,1,-149105
-25,-45,34,-149336,0,-466,1,149139
-29,-44,0,-149154,27,-512,1,149361
-23,-41,-13,-148879,0,-504,0,-148554
-21,-37,-6,-148450,1,-505,0,-148016
-25,-26,-2,-147835,80,-451,1,-147692
-63,-18,-14,-147009,188,-337,1,-147342
-84,-28,-41,-146106,152,-337,1,-146195
-108,-39,-61,-145176,142,-328,1,-145069
-167,-9,-25,-143275,247,-232,1,-143120
-160,15,2,-143153,264,-195,1,-142956
-139,31,11,-143284,233,-167,1,-143202
-151,38,16,-143612,225,-135,1,-143424
-139,57,43,-144158,156,-107,1,-144241
-120,49,38,-144880,175,-113,1,-144724
-123,50,35,-145648,176,-139,1,-145598
-105,41,29,-146464,179,-143,1,-146558
-95,33,36,-147266,169,-155,1,-147243
-81,16,42,-148020,167,-193,1,-148030
-76,0,50,-148691,153,-243,1,-148676
-85,-22,50,-149267,166,-292,1,149223
-79,-39,55,-149772,137,-340,1,149645
-109,-53,43,-150220,158,-352,1,150394
-87,-50,40,-150733,121,-363,1,150931
-72,-53,50,-151270,89,-385,1,151422
-61,-53,50,-151755,61,-398,1,151875
-54,-51,42,-152167,57,-412,1,152554
-52,-56,29,-152504,57,-440,1,152099
-42,-55,24,-152801,36,-460,1,152843
-29,-53,23,-153069,4,-485,1,152624
-23,-57,26,-153235,-13,-499,0,-153435
-20,-56,33,-153315,-28,-487,0,-153369
-14,-52,36,-153321,-42,-484,0,-153403
-24,-51,32,-153249,0,-476,0,153468
-10,-55,28,-153127,-64,-514,0,-152634
-7,-57,34,-152898,-85,-499,0,-152826
-8,-41,45,-152505,-67,-440,0,-152142
-34,-33,14,-151957,90,-450,1,151555
-52,-37,-8,-151303,118,-411,1,-151290
-47,-35,-10,-150591,112,-403,1,-151003
-82,-36,-9,-149787,180,-342,1,-149635
-114,-37,-3,-148999,209,-311,1,-149430
-146,-41,3,-148376,225,-287,1,148177
-164,-43,-2,-148064,231,-288,1,-148269
-149,-33,2,-148105,234,-269,1,148443
-136,-8,20,-148409,254,-225,1,148273
-123,3,25,-148888,247,-217,1,-148956
-120,30,58,-149500,159,-170,1,-149406
-75,10,37,-150238,184,-201,1,-150220
-120,4,14,-150957,270,-219,1,-150535
-122,11,17,-151705,257,-178,1,-151881
-125,15,34,-152501,235,-173,1,-152482
-154,17,64,-153331,201,-176,1,-153184
-123,11,89,-154265,140,-200,1,-154361
-106,-5,89,-155202,121,-256,1,155376
-96,-11,72,-156114,124,-273,1,155811
-78,-20,53,-156924,131,-307,1,156962
-53,-23,46,-157675,90,-330,1,157430
-31,-33,44,-158320,34,-384,1,158499
-29,-40,50,-158817,14,-397,1,159208
-25,-39,59,-159219,-14,-387,1,-158844
-11,-44,58,-159561,-49,-412,0,-159483
-14,-45,65,-159833,-70,-405,0,-160236
10,-40,61,-159982,-138,-408,0,160225
12,-40,49,-159994,-142,-437,0,160216
9,-49,28,-159871,-128,-519,0,160288
0,-59,13,-159630,-103,-586,0,159127
0,-63,8,-159269,-107,-605,0,158758
-59,-44,-6,-157471,116,-413,1,-157410
-69,-44,-17,-156851,137,-391,1,-157122
-79,-48,-29,-156276,141,-375,1,-156663
-91,-46,-36,-155750,156,-343,1,-156153
-101,-39,-27,-155290,187,-303,1,-155480
-108,-26,-1,-154900,235,-260,1,-154763
-121,-8,14,-154563,276,-196,1,154215
-148,4,22,-154355,264,-186,1,-154562
-142,29,32,-154349,224,-146,1,-154159
-139,50,51,-154558,179,-118,1,-154612
-114,45,48,-154949,169,-117,1,-155127
-140,39,54,-155443,192,-145,1,-155644
-138,34,52,-156035,191,-180,1,-155923
-144,28,45,-156768,204,-193,1,-156911
-113,20,42,-157596,192,-186,1,-157616
-103,9,41,-158429,193,-205,1,-158357
-92,-6,39,-159261,184,-246,1,159275
-86,-22,41,-160054,164,-290,1,159962
-80,-34,38,-160771,152,-333,1,161181
-97,-40,30,-161441,168,-336,1,161565
-83,-39,31,-162102,151,-352,1,161941
-60,-38,40,-162754,95,-367,1,162501
-37,-48,39,-163335,31,-425,1,163742
-22,-55,48,-163816,-22,-446,0,-163423
-7,-59,51,-164178,-70,-459,0,-164052
-16,-63,47,-164418,-41,-475,0,-164784
-10,-64,37,-164574,-64,-507,0,-164618
-13,-70,31,-164671,-60,-526,0,-164189
-7,-55,31,-164707,-74,-511,0,-164601
-18,-53,30,-164669,-20,-492,0,-164606
-2,-48,31,-164599,-101,-497,0,-164690
17,-50,8,-164418,-168,-550,0,164073
1,-47,-8,-163992,-85,-587,0,-164516
-23,-42,-13,-163380,16,-489,0,-163835
-38,-34,-13,-162715,99,-413,1,-162415
-83,-22,-13,-161956,215,-306,1,-162062
-96,-22,-13,-161238,224,-296,1,-160856
-108,-27,-22,-160560,221,-292,1,-160439
-129,-22,-13,-159933,253,-265,1,-160212
-142,-7,-7,-159398,288,-225,1,-159724
-173,-14,-15,-158982,290,-234,1,-158819
-190,1,15,-158794,274,-190,1,-159063
-166,31,49,-158960,197,-151,1,-158773
-141,49,67,-159403,149,-122,1,-159420
-119,45,60,-160050,142,-129,1,-160092
-113,27,38,-160800,192,-163,1,-160820
-108,21,36,-161631,185,-175,1,-161553
-99,10,38,-162458,196,-219,1,-162507
-105,-7,35,-163275,204,-261,1,162892
-89,-21,39,-164103,175,-296,1,164070
-85,-31,44,-164912,154,-324,1,165267
-83,-43,44,-165709,141,-349,1,165578
-74,-48,49,-166515,109,-361,1,166691
-78,-50,49,-167240,110,-370,1,166934
-51,-55,45,-167894,51,-411,1,167510
-30,-54,45,-168494,4,-440,1,168856
-13,-49,45,-168990,-50,-443,0,-169350
-9,-42,55,-169351,-64,-407,0,-169020
0,-41,61,-169596,-100,-400,0,169856
4,-41,60,-169713,-114,-408,0,169732
7,-49,54,-169688,-122,-446,0,169744
4,-61,35,-169552,-108,-517,0,169017
-13,-59,30,-169310,-52,-516,0,-169800
-27,-54,17,-169046,4,-512,1,169363
-29,-64,-2,-168811,2,-526,1,-168261
-33,-52,1,-168593,35,-490,1,168779
-28,-63,4,-168375,8,-518,1,168857
-28,-54,10,-168104,21,-499,1,168295
-43,-51,11,-167738,77,-445,1,167640
-46,-58,7,-167314,77,-452,1,166927
-48,-65,12,-166838,80,-451,1,166471
-59,-70,14,-166288,103,-434,1,165931
-88,-74,17,-165723,155,-387,1,165455
-140,-61,23,-165214,226,-304,1,164915
-147,-43,24,-164979,231,-279,1,165152
-142,-19,36,-165002,235,-233,1,164914
-123,0,52,-165271,197,-203,1,-165333
-100,0,45,-165699,195,-210,1,-165662
-117,-2,31,-166221,231,-234,1,166187
-117,5,32,-166835,230,-202,1,-166864
-120,6,37,-167524,227,-204,1,-167453
-116,3,38,-168257,225,-216,1,-168228
-112,-7,40,-169020,215,-241,1,169054
-101,-22,36,-169779,202,-279,1,169656
-108,-37,30,-170474,191,-307,1,170038
-92,-45,41,-171198,145,-332,1,171322
-80,-54,37,-171951,115,-362,1,171752
-66,-53,32,-172624,102,-397,1,173043
-58,-54,30,-173212,86,-412,1,173383
-41,-50,31,-173697,51,-437,1,173826
-34,-49,36,-174100,32,-441,1,174525
-24,-50,48,-174406,-11,-435,0,-174314
-21,-52,67,-174608,-27,-412,0,-175081
-20,-52,80,-174730,-50,-399,0,-174917
-16,-48,60,-174774,-45,-429,0,-174892
-28,-49,28,-174765,16,-475,1,174930
-20,-51,15,-174744,-21,-521,0,-174248
-8,-49,23,-174684,-76,-518,0,-174136
-4,-50,40,-174522,-99,-465,0,-174100
-3,-60,30,-174202,-98,-521,0,-174646
-14,-58,13,-173707,-51,-551,0,-173222
-54,-40,9,-173046,122,-408,1,172544
-74,-36,0,-172389,172,-370,1,172240
-78,-51,-24,-171825,142,-391,1,-171604
-110,-67,-45,-171341,165,-371,1,-171164
-143,-94,-33,-171048,167,-363,1,-171291
-142,-83,21,-171026,182,-338,1,171327
-105,-68,42,-171305,158,-330,1,171261
-65,-43,31,-171659,141,-357,1,171797
-49,-23,22,-171989,174,-302,1,171620
-50,-11,19,-172185,215,-254,1,172185
-108,-10,25,-172233,261,-223,1,172395
-116,-16,30,-172348,236,-255,1,172360
-150,-5,35,-172523,252,-233,1,172367
-148,0,42,-172894,241,-208,1,-173018
-149,3,54,-173389,224,-208,1,-173506
-142,-7,58,-174023,204,-233,1,173904
-105,-9,70,-174751,150,-251,1,174807
-125,-26,49,-175459,185,-290,1,175277
-88,-33,29,-176119,160,-325,1,175739
-86,-36,33,-176817,142,-330,1,176931
-66,-43,34,-177450,114,-376,1,177254
-56,-47,44,-178051,63,-390,1,177678
-37,-48,60,-178572,8,-398,1,178234
-21,-46,60,-178977,-40,-414,0,-178846
-13,-45,47,-179257,-57,-444,0,-179639
-8,-42,45,-179410,-81,-443,0,-179515
1,-43,45,-179418,-105,-447,0,179467
2,-40,35,-179278,-114,-474,0,179681
0,-38,15,-178983,-94,-553,0,178555
-12,-40,3,-178547,-39,-563,0,-179020
-8,-33,2,-177955,-49,-569,0,-177422
-43,-29,-4,-177200,131,-401,1,-177419
-75,-17,-10,-176343,212,-319,1,-176493
-105,-24,-27,-175522,196,-319,1,-175166
-109,-35,-44,-174826,173,-323,1,-174945
-116,-42,-41,-174201,178,-309,1,-174480
-131,-26,-8,-173616,238,-261,1,-173915
-147,-28,0,-173148,252,-254,1,173264
-167,-4,6,-172875,276,-206,1,172595
-160,13,6,-172858,272,-173,1,-172563
-151,39,19,-173085,218,-135,1,-173282
-138,44,20,-173547,212,-122,1,-173558
-128,52,29,-174195,181,-130,1,-174100
-118,48,21,-174958,204,-115,1,-174977
-150,41,25,-175749,217,-135,1,-175742
-112,35,42,-176608,177,-144,1,-176517
-112,17,53,-177517,180,-187,1,-177451
-88,-4,58,-178450,143,-253,1,178447
-72,-26,56,-179300,118,-307,1,179522
-67,-43,44,-180031,107,-360,1,179829
-87,-53,40,-180656,128,-364,1,180237
-70,-48,51,-181315,77,-363,1,181567
-32,-48,58,-181938,-12,-401,1,-182052
-3,-52,50,-182439,-93,-448,0,-182597
-11,-53,40,-182725,-49,-478,0,-182334
-19,-57,44,-182858,-40,-466,0,-183228
-18,-53,55,-182907,-50,-440,0,-183277
-7,-45,54,-182871,-74,-430,0,-183213
0,-44,37,-182691,-86,-482,0,182298
-30,-53,21,-182390,19,-500,1,182698
-19,-48,14,-182034,-24,-524,0,-181565
-28,-48,18,-181613,7,-488,1,181417
-35,-43,24,-181099,32,-450,1,180888
-49,-30,12,-180526,132,-396,1,180224
-57,-21,-11,-179892,178,-351,1,-180091
-68,-22,-29,-179214,159,-336,1,-179605
-86,-31,-38,-178478,160,-330,1,-178346
-107,-40,-38,-177666,176,-316,1,-178146
-143,-41,-19,-176881,211,-298,1,-177086
-161,-41,2,-176308,217,-265,1,176619
-161,-12,14,-176096,248,-215,1,175959
-144,27,25,-176229,212,-150,1,-176300
-117,51,33,-176628,163,-101,1,-176466
-120,53,48,-177200,157,-103,1,-177318
-109,47,50,-177923,156,-120,1,-178076
-141,36,40,-178712,213,-156,1,-178907
-137,38,36,-179587,200,-152,1,-179541
-127,40,42,-180555,184,-149,1,-180506
-109,28,45,-181569,171,-166,1,-181521
-90,14,47,-182558,160,-195,1,-182533
-65,-36,37,-185008,125,-354,1,185334
-64,-43,44,-185626,100,-372,1,185396
-53,-52,55,-186166,55,-392,1,186038
-50,-46,60,-186645,49,-383,1,186488
-39,-45,65,-187074,16,-386,1,187160
-16,-44,59,-187421,-35,-415,0,-187838
-27,-49,44,-187646,8,-447,1,187726
-18,-52,44,-187799,-27,-458,0,-187466
-12,-47,40,-187876,-44,-468,0,-187413
-19,-46,25,-187863,-12,-498,0,-187401
-16,-46,22,-187758,-24,-511,0,-187571
-20,-49,11,-187559,-6,-531,0,-188060
-29,-50,5,-187264,20,-504,1,187063
-47,-55,13,-186967,69,-454,1,187328
-46,-52,24,-186602,59,-434,1,186726
-58,-42,24,-186152,113,-393,1,186069
-68,-38,10,-185649,158,-381,1,185533
-84,-46,-11,-185119,169,-375,1,-185015
-90,-48,-19,-184611,166,-355,1,-184450
-104,-47,-11,-184111,191,-312,1,-184039
-112,-32,1,-183686,229,-279,1,183300
-141,-11,12,-183340,270,-245,1,183640
