-30,-10,82,280703,-77,-109,1,280602
-30,-19,84,280863,-80,-138,1,280961
-35,-25,88,281031,-67,-137,1,280940
-31,-32,83,281233,-79,-167,1,281128
-34,-40,85,281420,-66,-170,1,281588
-32,-44,85,281608,-74,-174,1,281742
-28,-54,73,281798,-59,-207,1,281686
-39,-52,81,282023,-42,-179,1,281979
-42,-53,75,282325,-29,-186,1,282149
-47,-48,76,282671,-30,-183,1,282826
-48,-46,68,283090,16,-149,1,-282900
-68,-44,73,283483,27,-149,1,-283639
-60,-48,70,283919,1,-180,1,-284141
-85,-46,81,284458,23,-150,1,-284548
-81,-40,84,285117,18,-110,1,-285155
-88,-33,75,285854,42,-89,1,-285908
-83,-19,72,286626,47,-64,1,-286650
-84,-13,67,287408,47,-52,1,-287412
-84,0,77,288211,35,-25,1,288245
-82,9,79,288989,26,-13,1,288991
-87,17,82,289783,26,-4,1,289784
-81,25,76,290573,27,16,1,-290561
-81,35,74,291354,28,33,1,-291358
-78,44,74,292110,17,47,1,-292121
-72,42,63,292830,19,28,1,-292737
-72,45,57,293560,23,38,1,-293594
-63,49,53,294278,14,77,1,-294397
-64,54,52,294997,12,84,1,-294964
-60,61,52,295670,-3,94,1,295579
-63,61,54,296263,-6,66,1,296246
-63,60,54,296809,-11,73,1,296733
-49,57,60,297263,-43,68,1,297335
-48,50,60,297626,-39,43,1,297653
-36,42,64,297908,-60,32,1,297957
-43,31,74,298086,-51,-6,1,-298030
-38,23,76,298272,-61,-31,1,-298368
-35,3,85,298366,-67,-80,1,-298245
-41,-20,84,298561,-59,-123,1,298605
-35,-37,87,298649,-77,-177,1,298551
-26,-38,82,298782,-89,-175,1,298885
-24,-49,73,298917,-65,-208,0,298822
-38,-54,69,299066,-34,-207,1,299139
-39,-57,61,299256,-15,-219,1,299020
-55,-58,69,299516,0,-189,1,-299274
-56,-53,70,299852,7,-176,1,-299939
-67,-56,68,300256,21,-170,1,-300143
-71,-51,76,300768,11,-143,1,-300639
-69,-40,77,301382,11,-114,1,-301330
-79,-30,78,302036,32,-90,1,-302004
-75,-23,82,302709,18,-75,1,-302625
-78,-12,80,303397,25,-55,1,-303392
-74,-11,85,304088,10,-80,1,-304009
-86,-6,80,304822,52,-20,1,-304787
-83,1,77,305557,50,-27,1,305568
-93,11,73,306323,59,-10,1,306364
-80,21,69,307128,48,12,1,-307097
-91,32,68,307964,47,19,1,-307966
-89,35,70,308751,38,19,1,-308741
-86,40,70,309525,30,28,1,-309552
-82,42,69,310294,19,15,1,-310328
-71,44,64,311039,12,44,1,-311031
-64,45,62,311705,0,48,1,-311687
-62,46,57,312265,2,38,1,-312261
-68,47,58,312808,13,50,1,-312707
-67,49,63,313321,0,50,1,-313237
-60,47,64,313838,-20,43,1,313729
-49,45,69,314290,-49,33,1,314360
-38,38,69,314665,-67,15,1,314657
-33,21,74,314946,-74,-28,1,-314989
-32,14,80,315186,-74,-50,1,-315145
-26,0,88,315390,-90,-90,1,-315325
-33,-7,86,315529,-60,-102,1,315556
-41,-15,78,315628,-42,-133,1,315434
-41,-29,84,315720,-58,-143,1,315804
-34,-34,91,315847,-85,-170,1,315746
-20,-45,84,315958,-98,-192,0,316033
-25,-49,73,316049,-67,-208,1,316030
-28,-58,61,316138,-51,-234,1,315949
-39,-59,59,316287,-41,-234,1,316314
-38,-60,61,316573,-30,-212,1,316531
-65,-51,78,316945,4,-152,1,-317118
-55,-50,77,317364,-13,-156,1,317290
-63,-44,85,317811,-14,-153,1,317861
-61,-40,80,318319,1,-126,1,-318300
-67,-32,82,318892,4,-104,1,-318916
-67,-29,84,319513,0,-94,1,-319566
-71,-23,97,320186,-5,-76,1,320199
-74,-18,94,320863,2,-63,1,-320871
-80,-9,91,321599,20,-44,1,-321568
-82,0,94,322362,16,-26,1,322367
-84,8,87,323139,21,-16,1,323158
-72,17,90,323915,-2,-24,1,-323923
-82,20,79,324690,29,5,1,-324676
-79,29,76,325453,29,26,1,-325463
-76,36,73,326250,23,42,1,-326259
-65,44,67,327013,1,37,1,-327022
-67,48,62,327755,16,64,1,-327765
-63,50,55,328393,10,68,1,-328384
-61,54,56,329026,0,73,1,-329019
-56,56,55,329606,-17,62,1,329619
-60,56,59,330159,-18,67,1,330182
-47,53,60,330633,-43,66,1,330693
-44,45,67,331002,-50,28,1,330897
-43,38,75,331293,-52,15,1,331365
-38,29,73,331542,-60,-4,1,-331613
-38,21,80,331723,-60,-29,1,-331664
-33,7,73,331868,-61,-61,1,-331826
-36,1,85,331989,-62,-75,1,-331991
-29,-6,84,332094,-71,-96,1,332137
-37,-15,83,332145,-46,-116,1,332117
-49,-20,84,332235,-29,-125,1,332255
-40,-31,76,332298,-39,-162,1,332539
-47,-37,76,332340,-34,-171,1,332538
-33,-50,68,332379,-52,-216,1,332521
-42,-56,73,332485,-38,-201,1,332412
-51,-60,78,332742,-20,-183,1,332583
-58,-49,85,333103,-19,-145,1,333298
-52,-46,78,333533,-9,-149,1,333330
-57,-41,79,334029,-4,-131,1,333840
-63,-37,73,334586,13,-123,1,-334558
-69,-31,76,335200,16,-103,1,-335108
-68,-19,89,335902,0,-71,1,-335956
-79,-11,89,336582,26,-54,1,-336632
-82,-3,92,337246,14,-64,1,-337252
-87,0,86,337911,34,-37,1,337906
-85,2,80,338588,33,-32,1,338599
-83,7,86,339280,16,-45,1,339308
-88,14,83,339995,32,-6,1,340023
-82,22,82,340733,18,-13,1,340725
-81,33,80,341490,21,27,1,-341471
-75,35,73,342230,19,33,1,-342216
-60,38,70,342960,-1,44,1,342980
-74,51,69,343651,21,58,1,-343665
-76,50,58,344335,29,56,1,-344427
-66,51,59,345021,6,65,1,-345009
-62,57,60,345702,-11,57,1,345710
-60,59,59,346303,-20,71,1,346323
-58,57,61,346796,-24,59,1,346814
-51,49,60,347199,-41,42,1,347137
-34,33,61,347451,-54,15,1,347455
-51,30,72,347606,-32,-13,1,-347555
-32,14,70,347771,-74,-52,1,-347734
-30,2,82,347950,-82,-81,1,-348002
-20,-7,83,348071,-97,-111,0,348141
-28,-22,74,348082,-65,-155,1,347951
-24,-34,73,348101,-78,-186,0,347980
-33,-48,69,348140,-64,-223,1,347972
-26,-58,67,348246,-77,-235,1,348304
-39,-64,69,348374,-48,-229,1,348226
-31,-67,67,348557,-71,-248,1,348448
-38,-63,62,348784,-29,-224,1,348821
-57,-62,74,349118,-9,-188,1,348993
-52,-58,65,349544,-7,-184,1,349585
-58,-54,63,350073,6,-168,1,-350185
-62,-48,64,350677,15,-146,1,-350491
-74,-34,86,351316,15,-98,1,-351240
-75,-29,88,351982,8,-86,1,-351935
-78,-28,96,352686,0,-106,1,-352755
-84,-20,91,353421,13,-62,1,-353446
-76,-6,90,354164,11,-35,1,-354123
-81,6,94,354896,4,-41,1,354935
-76,9,85,355686,19,-3,1,355683
-82,26,86,356496,26,25,1,-356494
-81,34,80,357276,16,7,1,-357291
-78,44,83,358050,10,43,1,-358067
-72,42,76,358767,9,38,1,-358755
-75,43,68,359456,29,42,1,-359474
-74,46,62,360103,23,31,1,-360182
-73,49,60,360719,28,50,1,-360808
-73,50,53,361289,34,67,1,-361317
-68,49,51,361816,12,48,1,-361767
-59,45,53,362239,-3,39,1,362235
-53,38,55,362596,-20,21,1,362564
-43,31,67,362816,-40,-7,1,-362773
-55,26,75,362865,-19,-27,1,-362782
-46,8,69,362836,-30,-75,1,-362849
-48,-7,75,362839,-34,-114,1,362854
-37,-16,77,362916,-59,-129,1,362875
-33,-26,77,362964,-69,-165,1,362819
-25,-37,68,362975,-77,-198,1,362797
-32,-55,61,362945,-54,-241,1,362771
-34,-63,59,362986,-72,-260,1,362633
-22,-70,52,363154,-82,-273,0,363445
-37,-70,52,363359,-39,-247,1,363481
-39,-71,60,363629,-65,-252,1,363657
-40,-68,69,364014,-45,-209,1,363824
-49,-56,70,364491,-15,-178,1,364342
-56,-59,73,364996,-6,-170,1,364847
-59,-48,79,365561,-17,-164,1,365331
-66,-45,77,366159,3,-154,1,-366327
-67,-37,86,366837,-2,-103,1,366753
-69,-30,90,367554,5,-59,1,-367614
-80,-22,96,368293,2,-93,1,-368323
-81,-13,97,369061,8,-50,1,-369059
-80,-8,94,369820,8,-40,1,-369831
-76,6,92,370659,8,-11,1,370675
-76,17,85,371479,17,7,1,-371470
-79,32,88,372289,15,28,1,-372328
-79,34,78,373048,22,25,1,-373015
-75,36,71,373770,26,32,1,-373787
-73,38,69,374471,27,39,1,-374484
-69,44,64,375149,18,54,1,-375139
-71,49,62,375820,14,40,1,-375905
-60,49,53,376423,7,69,1,-376346
-65,53,56,376991,13,66,1,-376991
-65,53,55,377442,5,57,1,-377376
-61,51,55,377814,-3,41,1,377798
-65,44,57,378125,-3,25,1,378176
-47,36,63,378366,-38,13,1,378336
-48,25,73,378542,-50,-32,1,-378621
-43,6,76,378672,-51,-75,1,-378668
-42,0,83,378755,-72,-94,1,-378849
-29,-16,89,378860,-101,-126,1,378812
-20,-21,79,378953,-101,-143,0,379113
-26,-31,81,379063,-99,-166,1,378917
-17,-45,71,379200,-108,-215,0,379268
-17,-46,79,379411,-119,-208,0,379610
-6,-63,66,379652,-110,-254,0,379887
-20,-67,74,379886,-80,-232,0,379743
-30,-72,66,380172,-68,-255,1,380330
-32,-63,79,380527,-57,-175,1,380564
-38,-62,69,380947,-42,-198,1,381089
-46,-53,80,381431,-30,-156,1,381243
-52,-46,79,381944,-25,-161,1,381714
-59,-40,90,382523,-18,-107,1,382468
-52,-30,91,383141,-32,-83,1,383134
-57,-16,93,383811,-20,-84,1,383850
-66,-9,85,384472,9,-44,1,-384486
-72,4,100,385130,-5,-24,1,-385118
-69,8,107,385778,-26,-29,1,-385748
-66,1,103,386407,-22,-43,1,-386429
-61,5,93,387062,-15,-48,1,-386993
-75,13,89,387746,20,-9,1,387747
-81,20,85,388443,30,5,1,-388435
-74,31,85,389186,2,1,1,-389186
-77,36,76,389996,31,61,1,-389994
-76,43,71,390758,22,50,1,-390759
-67,45,64,391554,11,66,1,-391656
-61,59,68,392418,-21,67,1,392437
-48,66,67,393202,-47,101,1,393108
-49,61,56,393825,-28,92,1,393744
-52,65,54,394356,-32,87,1,394363
-43,58,56,394775,-49,67,1,394831
-40,50,60,395117,-57,52,1,395083
-32,37,69,395353,-72,19,1,395377
-38,33,77,395554,-67,-10,1,-395556
-31,15,78,395740,-82,-51,1,-395748
-30,6,84,395928,-84,-79,1,-395978
-26,-11,86,396032,-95,-121,1,396128
-14,-16,80,396180,-117,-139,0,396090
-20,-39,79,396281,-93,-188,0,396134
-17,-33,81,396431,-104,-174,0,396326
-23,-54,81,396569,-86,-209,0,396780
-20,-49,75,396784,-94,-206,0,396554
-34,-65,72,397018,-50,-228,1,396834
-31,-57,73,397255,-62,-206,1,397147
-36,-67,62,397530,-52,-249,1,397389
-45,-62,67,397891,-8,-185,1,397997
-52,-64,71,398296,-15,-185,1,398118
-53,-47,82,398781,-17,-135,1,398688
-59,-43,87,399327,-25,-140,1,399112
-65,-33,93,399936,-12,-90,1,399916
-63,-29,93,400533,-21,-76,1,400566
-57,-13,104,401211,-35,-48,1,401257
-63,-6,101,401865,-10,-37,1,401849
-78,0,94,402559,17,-29,1,402530
-71,7,95,403263,-1,-14,1,-403248
-67,34,78,405489,12,43,1,-405500
-70,43,73,406241,22,57,1,-406251
-77,49,73,406994,15,35,1,-406986
-73,47,66,407623,20,27,1,-407663
-78,51,65,408230,21,52,1,-408252
-64,54,59,408872,-3,64,1,408923
-55,57,55,409536,-16,88,1,409516
-59,57,52,410208,-8,68,1,410135
-52,57,51,410808,-15,90,1,410838
-54,55,49,411355,-4,90,1,411314
-50,58,55,411908,-24,95,1,412019
-53,58,60,412475,-30,67,1,412500
-47,55,61,412998,-45,74,1,412935
-46,53,70,413392,-55,48,1,413323
-40,44,75,413632,-66,14,1,413644
-43,32,80,413773,-64,-13,1,-413736
-30,28,85,413937,-90,-24,1,-413929
-38,4,88,413994,-71,-82,1,-414024
-29,-3,85,414102,-95,-100,1,414179
-17,-21,87,414184,-111,-150,0,414018
-26,-26,85,414243,-90,-151,1,414394
-20,-40,73,414351,-91,-202,0,414307
-29,-44,82,414483,-82,-187,1,414622
-27,-50,80,414609,-63,-197,1,414483
-33,-59,81,414756,-55,-202,1,414867
-53,-61,79,414961,-16,-192,1,414725
-44,-55,89,415254,-50,-167,1,415430
-39,-54,84,415599,-49,-170,1,415666
-48,-44,86,415984,-40,-160,1,415769
-47,-45,79,416434,-28,-143,1,416361
-49,-35,95,416960,-40,-100,1,416970
-53,-23,92,417592,-29,-102,1,417596
-63,-14,91,418296,4,-22,1,-418179
-68,-6,86,419021,5,-60,1,-419041
-71,8,86,419766,22,-5,1,419775
-80,14,89,420487,27,1,1,-420487
-84,22,92,421235,24,13,1,-421245
-77,32,85,422067,11,11,1,-422026
-82,46,75,422956,37,65,1,-423040
-76,56,64,423881,27,89,1,-423868
-83,67,60,424750,35,97,1,-424771
-67,70,50,425513,9,113,1,-425573
-80,79,49,426222,21,105,1,-426145
-57,59,31,428008,0,81,1,-427943
-51,53,39,428471,-8,80,1,428483
-47,48,46,428881,-20,66,1,428851
-46,53,62,429212,-44,57,1,429227
-46,44,64,429531,-46,25,1,429485
-43,38,71,429760,-50,10,1,429747
-42,27,77,429913,-66,-27,1,-429951
-28,12,75,429977,-78,-64,1,-430005
-34,3,84,429956,-79,-93,1,-430052
-28,-21,83,429890,-89,-157,1,430041
-23,-32,78,429859,-88,-182,0,429956
-29,-48,78,429870,-70,-207,1,430043
-35,-54,73,429920,-57,-211,1,430039
-31,-55,68,430046,-61,-214,1,429912
-31,-59,74,430271,-71,-206,1,430169
-33,-59,75,430580,-53,-200,1,430421
-46,-58,80,430895,-32,-179,1,431045
-49,-54,76,431282,-13,-145,1,431204
-47,-40,89,431747,-46,-147,1,431727
-54,-40,82,432286,-15,-121,1,432299
-54,-29,90,432890,-30,-89,1,432847
-58,-24,91,433563,-13,-71,1,433575
-64,-8,101,434236,-11,-34,1,434249
-69,0,101,434952,-5,-15,1,-434977
-73,12,90,435655,31,37,1,-435681
-79,22,88,436351,26,22,1,-436337
-74,27,78,437060,18,4,1,-437070
-83,41,77,437809,35,52,1,-437780
-77,50,81,438533,9,62,1,-438559
-76,59,75,439305,8,77,1,-439413
-69,66,69,440093,-8,70,1,440092
-76,74,62,440881,3,94,1,-440913
-61,66,53,441554,-6,92,1,441539
-68,64,51,442112,10,76,1,-442230
-57,50,45,442552,11,66,1,-442582
-64,51,53,442977,7,42,1,-442999
-59,47,55,443441,-5,48,1,443428
-53,44,61,443904,-23,40,1,443928
-45,42,64,444316,-43,25,1,444394
-48,36,71,444589,-36,17,1,444624
-38,26,70,444825,-60,-8,1,-444896
-41,19,84,444997,-56,-45,1,-444979
-50,13,80,445122,-41,-52,1,-445111
-13,-18,86,445538,-135,-136,0,445482
-16,-28,95,445673,-119,-144,0,445529
-5,-41,77,445821,-128,-194,0,445856
-24,-47,87,445970,-91,-192,0,446107
-23,-51,74,446196,-88,-212,0,445980
-28,-49,90,446492,-85,-161,1,446618
-24,-44,78,446868,-91,-180,0,446733
-32,-40,83,447271,-51,-138,1,447476
-47,-31,87,447654,-26,-111,1,447669
-51,-29,97,448042,-33,-101,1,448034
-43,-22,101,448440,-51,-89,1,448395
-50,-18,100,448893,-41,-76,1,448857
-42,-8,112,449384,-72,-51,1,449344
-35,-5,92,449946,-60,-64,1,450023
-59,11,97,450534,-14,1,1,450489
-46,22,100,451115,-54,-4,1,-451138
-61,27,97,451714,3,57,1,-451838
-70,36,105,452306,-5,37,1,452344
-69,31,86,452903,2,6,1,-452910
-73,47,87,453595,3,65,1,-453547
-59,56,84,454330,-22,84,1,454318
-68,66,79,455052,-15,70,1,455049
-56,60,51,457078,-5,101,1,457004
-54,60,47,457797,-11,105,1,457731
-43,70,52,458512,-42,130,1,458720
-46,72,46,459188,-35,116,1,459178
-60,77,51,459800,-19,109,1,459809
-42,69,49,460351,-54,97,1,460341
-42,66,58,460795,-57,86,1,460743
-35,60,62,461126,-67,65,1,461158
-42,41,74,461335,-56,5,1,461420
-38,38,76,461511,-71,-2,1,-461517
-35,22,88,461634,-78,-45,1,-461645
-30,9,85,461719,-86,-67,1,-461763
-24,-6,84,461780,-92,-111,0,461733
-34,-14,89,461813,-79,-129,1,461645
-17,-28,81,461924,-121,-152,0,462035
-6,-28,86,462082,-139,-163,0,462176
-12,-38,81,462247,-104,-182,0,462088
-31,-46,75,462401,-52,-196,1,462538
-33,-53,71,462515,-46,-213,1,462362
-34,-67,72,462623,-68,-243,1,462726
-36,-60,79,462828,-56,-200,1,462664
-32,-68,77,463099,-54,-201,1,462868
-47,-61,84,463406,-33,-181,1,463615
-46,-59,80,463744,-32,-180,1,463720
-46,-54,77,464110,-29,-168,1,463875
-53,-56,78,464534,-27,-160,1,464477
-45,-49,83,465027,-48,-138,1,465001
-55,-38,85,465634,-23,-105,1,465625
-48,-30,86,466270,-39,-86,1,466250
-66,-15,83,467009,2,-76,1,-466968
-60,0,94,467725,-21,-15,1,-467826
-61,10,97,468480,-16,10,1,468561
-58,28,98,469271,-26,14,1,469316
-69,38,90,470102,5,58,1,-470099
-69,53,83,470902,0,79,1,-470809
-67,63,80,471687,-11,87,1,471796
-67,68,80,472450,-15,85,1,472460
-65,61,60,473160,5,87,1,-473177
-69,63,61,473843,7,81,1,-473825
-58,64,55,474465,-6,94,1,474487
-56,61,51,475064,-2,95,1,475100
-63,61,53,475661,3,85,1,-475759
-52,59,47,476226,-7,93,1,476221
-58,61,55,476757,-13,80,1,476729
-55,57,63,477228,-25,61,1,477242
-49,51,61,477599,-32,47,1,477586
-50,44,66,477804,-27,20,1,477758
-48,29,71,477892,-38,-19,1,-477830
-41,13,76,477930,-49,-59,1,-477835
-50,1,84,477963,-48,-84,1,-477969
-32,-10,82,478054,-92,-112,1,477973
-17,-13,83,478134,-103,-121,0,478181
-26,-27,88,478139,-87,-154,1,477996
-10,-42,73,478124,-113,-217,0,478063
-39,-64,79,478110,-59,-223,1,477999
-27,-58,71,478221,-80,-219,1,478463
-33,-63,75,478404,-74,-225,1,478267
-29,-56,79,478697,-77,-191,1,478588
-33,-61,78,479026,-66,-172,1,479113
-24,-52,82,479391,-92,-172,0,479259
-39,-50,88,479772,-51,-153,1,479994
-36,-48,81,480146,-62,-176,1,480094
-44,-39,98,480584,-44,-112,1,480608
-43,-29,87,481058,-38,-119,1,481043
-64,-24,91,481575,4,-75,1,-481562
-63,-17,93,482118,-11,-57,1,482052
-59,-4,100,482771,-11,-26,1,482718
-71,3,86,483375,27,-16,1,483371
-78,41,95,485529,-2,43,1,485515
-78,45,90,486255,-3,20,1,486208
-76,43,81,486986,8,42,1,-487003
-62,42,72,487697,6,72,1,-487684
-65,50,64,488433,8,66,1,-488331
-62,53,60,489161,-3,58,1,489158
-52,51,50,489898,0,90,1,-489922
-56,59,57,490584,-4,96,1,490509
-49,58,52,491254,-11,101,1,491172
-56,68,57,491899,-15,104,1,491860
-49,67,53,492502,-33,93,1,492526
-59,68,58,493075,-10,93,1,493056
-54,61,59,493546,-21,80,1,493470
-60,63,67,494042,-25,71,1,494017
-47,54,64,494468,-43,58,1,494543
-45,61,73,494781,-62,52,1,494831
-38,38,74,495006,-63,16,1,495098
-39,38,78,495212,-67,9,1,495210
-33,28,85,495336,-75,-25,1,-495313
-49,18,85,495414,-38,-46,1,-495435
-39,4,77,495486,-54,-84,1,-495477
-44,-9,88,495532,-58,-121,1,495509
-25,-25,75,495582,-98,-178,1,495430
-20,-46,78,495606,-106,-222,0,495408
-13,-61,69,495703,-106,-256,0,495798
-36,-74,65,495856,-46,-252,1,495630
-35,-65,70,496087,-53,-213,1,495888
-40,-62,68,496320,-41,-204,1,496254
-46,-59,78,496560,-37,-179,1,496508
-45,-53,71,496849,-34,-171,1,496646
-40,-46,76,497222,-52,-172,1,497307
-43,-34,83,497675,-33,-107,1,497690
-50,-26,95,498152,-31,-79,1,498124
-54,-16,92,498707,-12,-58,1,498756
-69,-11,100,499278,-6,-51,1,499280
-57,-11,95,499855,-30,-82,1,499885
-64,-10,101,500450,-12,-52,1,500362
-58,0,99,501076,-19,-25,1,-501000
-71,14,100,501776,3,5,1,-501818
-81,23,91,502479,27,17,1,-502491
-78,30,90,503247,14,62,1,-503286
-68,40,76,504009,24,58,1,-504016
-78,51,74,504742,27,70,1,-504781
-72,52,51,505455,48,82,1,-505423
-69,66,52,507688,6,93,1,-507715
-74,69,47,508358,17,99,1,-508309
-56,63,39,508888,-13,93,1,508837
-60,61,46,509354,-9,75,1,509378
-47,50,44,509726,-25,55,1,509698
-43,41,51,509925,-24,41,1,509928
-46,31,57,510136,-19,1,1,510115
-45,22,60,510339,-25,-29,1,-510339
-46,7,75,510526,-37,-67,1,-510523
-45,5,76,510673,-50,-81,1,-510679
-35,-18,79,510769,-70,-143,1,510853
-37,-22,81,510859,-77,-151,1,510770
-24,-46,84,510961,-104,-204,0,510769
-25,-44,89,511108,-97,-186,1,511028
-23,-63,79,511228,-85,-229,0,511017
-30,-55,89,511388,-78,-191,1,511262
-33,-68,73,511610,-66,-243,1,511712
-37,-56,79,511836,-52,-190,1,511885
-37,-63,61,512067,-40,-226,1,512161
-41,-60,58,512369,-40,-224,1,512419
-46,-59,67,512733,-22,-180,1,512556
-50,-52,88,513113,-25,-136,1,513183
-65,-36,95,513555,0,-97,1,-513613
-61,-30,94,514008,-1,-59,1,513950
-56,-21,92,514523,-14,-69,1,514542
-73,-12,95,515108,-3,-79,1,515191
-65,-11,96,515731,-16,-52,1,515718
-66,-4,88,516376,-2,-60,1,516411
-69,6,87,517075,12,-11,1,517059
-77,20,78,517812,27,14,1,-517813
-71,24,74,518590,29,27,1,-518576
-78,32,71,519394,43,37,1,-519366
-79,41,74,520209,30,51,1,-520211
-81,49,71,521038,26,60,1,-521038
-73,58,67,521856,11,76,1,-521974
-75,62,61,522661,7,59,1,-522708
-64,71,63,523411,-17,80,1,523415
-54,68,62,524193,-19,103,1,524184
-63,67,58,524913,9,100,1,-524889
-58,62,47,525460,-1,88,1,525543
-64,67,42,525980,0,76,1,-525958
-54,56,47,526347,-2,74,1,526433
-53,46,50,526672,-2,48,1,526666
-42,30,51,527043,-25,16,1,527052
-44,32,66,527282,-40,-6,1,-527323
-46,25,70,527489,-49,-21,1,-527573
-32,17,81,527644,-86,-50,1,-527653
-24,2,85,527723,-101,-93,0,-527634
-23,-14,80,527787,-90,-140,0,527664
-28,-32,79,527826,-76,-182,1,527716
-41,-44,67,527938,-39,-210,1,528118
-34,-66,68,527998,-69,-253,1,528097
-36,-61,72,528152,-59,-209,1,528294
