-22,-102,51,-65249,30,-592,0,64752
-23,-98,36,-65629,22,-604,0,66112
-5,-99,20,-66045,-15,-649,0,-66315
22,-104,6,-66444,-54,-633,0,65971
20,-101,-3,-66679,-14,-606,0,-67159
13,-82,-9,-66740,-1,-570,0,-67293
2,-62,7,-66673,14,-589,0,-67081
-5,-23,33,-66539,43,-418,0,66129
-10,-4,42,-66385,77,-279,0,66089
-20,16,45,-66238,119,-188,0,-66142
-35,35,40,-66094,167,-128,1,-66272
-42,46,35,-66026,187,-98,1,-65813
-70,52,36,-65940,231,-145,1,-65971
-83,52,33,-65986,230,-188,1,-66009
-66,48,26,-66123,209,-184,1,-66117
-77,47,39,-66231,212,-214,1,-66289
-82,47,50,-66273,192,-245,1,-66204
-93,48,60,-66346,185,-278,1,-66263
-88,27,61,-66467,186,-333,1,-66087
-84,14,72,-66618,158,-371,1,-67012
-62,-13,60,-66757,138,-437,1,67060
-65,-34,72,-66941,118,-478,1,66813
-53,-56,77,-67076,66,-518,1,66569
-42,-61,92,-67134,37,-506,1,67499
-22,-78,75,-67248,9,-552,0,66704
-17,-88,70,-67496,7,-566,0,66966
-16,-97,58,-67879,6,-590,0,68410
-11,-102,37,-68282,2,-621,0,67743
8,-104,3,-68705,-33,-674,0,69263
37,-106,-20,-69199,-70,-594,1,-68615
33,-96,-21,-69585,-21,-541,1,-69042
4,-53,11,-69676,21,-563,0,-70198
1,-22,32,-69484,21,-394,0,-69314
-11,0,42,-69189,89,-255,0,-69314
-18,19,42,-68917,124,-165,0,-69063
-44,29,34,-68749,230,-148,1,-68847
-70,40,27,-68720,248,-172,1,-68682
-79,44,31,-68771,250,-168,1,-68738
-88,42,31,-68834,259,-185,1,-68924
-82,49,31,-68909,221,-186,1,-68917
-74,58,35,-68985,183,-173,1,-68913
-63,62,36,-69016,154,-167,1,-69005
-67,56,46,-68939,157,-202,1,-68938
-78,70,70,-68741,135,-223,1,-68756
-73,49,69,-68598,130,-298,1,-68194
-71,27,68,-68709,132,-339,1,-69033
-40,-17,51,-68905,100,-462,1,68742
-39,-38,80,-69071,57,-494,1,68682
-25,-61,84,-69136,23,-528,1,68708
-42,-72,78,-69230,55,-537,1,68705
-25,-86,69,-69393,11,-577,1,68944
-13,-93,58,-69681,-14,-604,0,-70159
0,-104,41,-70086,-28,-633,0,70634
6,-104,24,-70513,-32,-646,0,70033
16,-99,2,-70900,-56,-653,0,71226
26,-97,-9,-71273,-74,-611,1,-70707
48,-92,-13,-71540,-113,-553,1,-70992
30,-81,-11,-71633,-52,-563,1,-71063
2,-46,16,-71539,8,-535,0,-70994
12,-16,44,-71369,-24,-312,0,71621
8,1,60,-71282,-16,-273,0,-71514
-6,18,56,-71269,67,-185,0,-71347
-29,36,40,-71320,163,-114,1,-71255
-47,47,35,-71410,204,-102,1,-71290
-53,56,37,-71474,177,-124,1,-71634
-74,60,33,-71514,212,-151,1,-71501
-69,66,24,-71597,188,-144,1,-71555
-70,70,28,-71640,168,-153,1,-71676
-76,75,39,-71683,158,-182,1,-71694
-85,71,50,-71776,158,-233,1,-71692
-92,58,56,-71887,159,-287,1,-71958
-73,26,57,-72030,148,-337,1,-71922
-57,-4,70,-72175,97,-412,1,71786
-26,-22,89,-72208,13,-455,1,72594
-35,-44,84,-72250,40,-530,1,71774
-29,-68,72,-72346,29,-560,1,71871
-12,-86,66,-72512,-9,-595,0,-72060
6,-89,56,-72796,-33,-589,0,73299
8,-97,35,-73146,-33,-639,0,73646
13,-105,8,-73523,-47,-673,0,73171
24,-101,-3,-73907,-71,-634,0,-74482
40,-99,-12,-74321,-91,-584,1,-73744
40,-104,-25,-74590,-61,-545,1,-74006
18,-77,0,-74636,0,-563,0,-74214
-3,-54,39,-74512,37,-472,0,74479
3,-2,56,-74285,9,-266,0,-74517
0,21,56,-74076,37,-173,0,74237
-18,34,48,-73915,114,-123,0,-73908
-40,35,33,-73860,212,-124,1,-73739
-54,39,24,-73839,227,-145,1,-73749
-65,40,28,-73791,244,-154,1,-73765
-83,58,27,-73769,221,-163,1,-73768
-72,65,20,-73805,184,-144,1,-73835
-69,64,25,-73884,174,-152,1,-73917
-71,71,36,-73972,155,-169,1,-73959
-75,72,48,-73997,140,-210,1,-74081
-76,65,62,-73921,138,-233,1,-73878
-76,52,77,-73920,119,-297,1,-74194
-66,27,80,-73964,103,-341,1,-74194
-36,6,83,-73975,42,-385,1,-74026
-38,-24,74,-74023,58,-466,1,73910
-33,-49,88,-74085,36,-486,1,73966
6,-64,86,-74120,-73,-558,0,74639
-5,-76,61,-74251,-2,-583,0,-73790
-9,-90,43,-74495,0,-628,0,73973
17,-97,27,-74820,-59,-652,0,75418
21,-104,16,-75215,-68,-652,0,75622
43,-104,10,-75599,-105,-603,1,75065
38,-99,2,-75875,-90,-599,1,76328
58,-100,-14,-75977,-89,-537,1,-76512
37,-87,-15,-75925,-44,-533,1,-76502
0,-51,9,-75746,47,-576,0,-75209
-10,-25,30,-75514,86,-435,0,75536
-22,-3,41,-75287,140,-299,0,75660
-38,16,35,-74970,223,-185,1,-74924
-60,37,29,-74720,235,-164,1,-74648
-60,47,32,-74542,237,-94,1,-74667
-72,59,32,-74297,211,-135,1,-74291
-68,64,25,-74088,180,-141,1,-74055
-54,66,27,-73944,140,-129,1,-73909
-53,77,47,-73831,114,-141,1,-73934
-58,86,64,-73723,102,-166,1,-73494
-72,77,68,-73601,117,-214,1,-73582
-56,66,82,-73559,73,-291,1,-73242
-41,23,73,-73638,71,-339,1,-73414
-31,-2,81,-73759,54,-383,1,74011
-26,-34,77,-73836,31,-492,1,74217
-23,-56,76,-73886,35,-517,0,74453
-10,-68,64,-73975,3,-561,0,74445
1,-96,45,-74111,-16,-624,0,74607
1,-100,39,-74321,-22,-656,0,73869
2,-108,26,-74598,-17,-662,0,74129
10,-110,14,-74907,-39,-668,0,75340
17,-114,7,-75238,-51,-649,0,75578
26,-108,2,-75497,-65,-612,1,74939
42,-101,-17,-75587,-81,-564,1,-75133
21,-90,-21,-75552,0,-543,0,75099
3,-45,12,-75459,37,-530,0,-74968
-7,-13,36,-75290,87,-336,0,75565
-19,5,33,-75103,166,-226,0,-75054
-38,33,19,-74915,241,-105,1,-74800
-67,59,27,-74682,233,-100,1,-74579
-73,63,27,-74562,209,-136,1,-74617
-70,68,12,-74577,196,-129,1,-74523
-75,63,18,-74708,209,-149,1,-74739
-71,58,26,-74838,193,-179,1,-74820
-85,65,30,-74891,193,-198,1,-74887
-83,66,48,-74859,163,-224,1,-74806
-89,63,58,-74894,152,-264,1,-75085
-69,39,59,-75035,151,-284,1,-74958
-73,16,69,-75246,135,-364,1,-74784
-54,-19,65,-75442,98,-453,1,75634
-41,-41,79,-75642,55,-500,1,75505
-40,-60,80,-75830,50,-528,1,76359
-34,-73,81,-76065,45,-537,1,76590
-9,-81,57,-76303,-14,-588,0,-75820
3,-82,40,-76560,-29,-619,0,76033
14,-91,27,-76861,-47,-639,0,77345
8,-92,29,-77141,-32,-636,0,77692
5,-89,31,-77352,-21,-617,0,76827
0,-82,29,-77488,-15,-616,0,76936
8,-84,15,-77603,-44,-654,0,77266
10,-89,7,-77790,-52,-662,0,77100
20,-100,-1,-78069,-57,-641,0,-78394
40,-100,1,-78355,-89,-592,1,77900
52,-102,-1,-78534,-72,-561,1,-78049
32,-99,4,-78506,-34,-583,1,77963
22,-89,6,-78244,-44,-573,0,78846
24,-62,10,-77863,-64,-525,0,78392
1,-19,35,-77493,23,-373,0,-77798
-25,14,56,-77255,138,-206,1,-77229
-26,28,53,-77159,120,-178,1,-77213
-50,42,48,-76932,190,-138,1,-76957
-47,40,13,-76707,237,-100,1,-76581
-81,62,27,-76481,235,-126,1,-76321
-77,72,23,-76470,186,-146,1,-76431
-62,63,10,-76626,184,-141,1,-76655
-69,54,30,-76830,193,-188,1,-76809
-94,60,38,-77023,202,-237,1,-76989
-111,68,59,-77183,180,-269,1,-77013
-91,34,50,-77552,197,-328,1,-77605
-80,5,49,-77945,185,-388,1,-78139
-67,-37,58,-78211,130,-493,1,78003
-65,-59,79,-78482,74,-521,1,78053
-55,-57,83,-78705,79,-495,1,78479
-21,-80,69,-78979,14,-587,0,79578
-17,-96,49,-79381,1,-626,0,78872
0,-105,34,-79840,-25,-636,0,79348
-2,-101,19,-80322,-18,-652,0,-80688
2,-100,5,-80773,-26,-671,0,80229
17,-101,-10,-81169,-58,-620,0,-81725
35,-92,-4,-81424,-79,-574,1,-80901
34,-86,-20,-81473,-29,-495,1,-81878
9,-34,7,-81342,-16,-542,0,81794
-12,2,45,-81095,97,-243,0,-81012
-16,29,54,-81027,98,-146,0,-80984
-33,28,31,-81138,209,-130,1,-81026
-59,36,22,-81143,271,-138,1,-81276
-75,45,26,-81015,244,-167,1,-80987
-85,53,26,-80937,237,-167,1,-80924
-78,63,25,-81060,200,-155,1,-81050
-79,69,33,-81195,176,-165,1,-81176
-63,67,42,-81329,144,-170,1,-81374
-83,68,52,-81410,159,-213,1,-81516
-76,48,55,-81520,161,-280,1,-81815
-76,30,60,-81610,154,-332,1,-81779
-80,1,61,-81670,145,-422,1,-81474
-60,-29,65,-81734,117,-451,1,81559
-51,-52,78,-81792,60,-519,1,81161
-33,-70,89,-81707,29,-546,1,81193
-15,-81,78,-81728,37,-572,0,81203
-18,-95,57,-82017,34,-605,0,82538
-8,-102,40,-82440,0,-629,0,81979
-18,-98,24,-82885,6,-631,0,82398
3,-94,13,-83358,-45,-651,0,83818
29,-93,1,-83769,-79,-602,1,83308
16,-89,3,-84000,-27,-605,0,84496
19,-83,6,-84019,-38,-569,0,84586
12,-62,24,-83877,-15,-520,0,83334
-3,-46,41,-83626,34,-449,0,83791
-18,-24,44,-83343,114,-340,0,83079
-32,4,54,-83122,148,-241,1,-83196
-40,19,48,-83074,177,-190,1,-83083
-46,40,49,-83078,166,-146,1,-83078
-47,38,37,-83078,188,-150,1,-83075
-53,45,32,-83087,196,-143,1,-83199
-63,51,31,-83065,203,-151,1,-82997
-79,71,42,-82945,165,-187,1,-83008
-60,66,50,-82922,123,-196,1,-82714
-65,65,64,-83009,127,-230,1,-83097
-66,49,76,-83154,126,-287,1,-83343
-66,24,79,-83306,130,-323,1,-83133
-54,-5,70,-83459,113,-415,1,83865
-58,-26,78,-83602,105,-462,1,83800
-46,-46,84,-83706,72,-477,1,83770
-22,-65,81,-83846,14,-541,0,83345
-10,-82,89,-84106,-12,-541,0,-84638
2,-90,80,-84490,-23,-541,0,83978
-24,-102,61,-84979,26,-580,0,84454
7,-96,34,-85438,-43,-632,0,85912
27,-96,6,-85860,-34,-647,1,85381
-14,-85,3,-86154,37,-644,0,86647
11,-74,-9,-86178,-55,-624,0,-86705
19,-71,-3,-86025,-70,-591,0,-86615
24,-61,7,-85839,-84,-543,0,85282
14,-40,37,-85735,-39,-442,0,85879
7,-38,42,-85686,-17,-449,0,85871
1,-20,53,-85706,7,-363,0,-85890
-2,1,61,-85727,44,-252,0,-85559
-22,21,48,-85636,121,-191,0,-85623
-93,59,15,-85851,261,-153,1,-85677
-85,69,-3,-85909,218,-142,1,85971
-92,83,8,-85868,193,-151,1,-85824
-81,85,24,-85745,157,-159,1,-85742
-90,84,38,-85676,149,-224,1,-85706
-86,60,42,-85647,165,-248,1,-85661
-72,34,56,-85694,138,-318,1,-85845
-61,0,63,-85754,107,-399,1,-85789
-25,-28,98,-85755,2,-464,1,85845
-20,-54,116,-85760,9,-500,0,85845
-32,-58,96,-85875,52,-492,1,85736
-15,-75,67,-86155,14,-583,0,86727
-12,-89,42,-86513,1,-636,0,87025
7,-111,23,-86964,-30,-678,0,86391
-13,-107,25,-87466,20,-641,0,87872
10,-99,-5,-87950,-37,-659,0,-87382
32,-93,-34,-88353,-64,-554,1,-88937
23,-76,-23,-88503,-58,-550,0,-89059
37,-52,-1,-88468,-130,-473,1,-88288
30,-16,29,-88335,-139,-344,1,88284
8,18,45,-88078,4,-171,0,88214
-11,39,49,-87750,68,-129,0,-87584
-45,56,31,-87450,203,-76,1,-87314
-55,54,7,-87334,236,-80,1,-87427
-75,74,22,-87324,215,-97,1,-87482
-71,81,11,-87472,175,-109,1,-87412
-67,78,9,-87689,166,-120,1,-87648
-74,75,20,-87855,170,-153,1,-87818
-77,75,34,-88081,149,-195,1,-88162
-83,57,43,-88335,160,-267,1,-88296
-89,45,60,-88480,160,-282,1,-88173
-60,34,83,-88429,69,-327,1,-88103
-30,17,91,-88459,23,-359,1,-88240
-19,-19,90,-88523,14,-448,0,88099
-30,-45,84,-88599,48,-484,1,88995
-23,-56,76,-88650,29,-542,0,88102
-13,-67,56,-88803,20,-598,0,88279
0,-93,51,-89027,-19,-654,0,88368
-4,-105,25,-89251,2,-682,0,89721
-17,-118,19,-89521,27,-669,0,89923
-8,-114,7,-89828,0,-677,0,89140
-6,-108,-12,-90217,-2,-650,0,90759
21,-103,-21,-90569,-39,-593,0,-91100
16,-90,-15,-90780,-12,-572,0,-90351
21,-73,-15,-90751,-49,-537,0,-90120
14,-49,5,-90570,-42,-549,0,91133
7,-11,39,-90348,-17,-319,0,90605
0,19,52,-90089,30,-177,0,89955
-22,41,62,-89882,103,-130,0,-90112
-29,44,46,-89799,145,-104,1,-89646
-53,53,31,-89697,211,-94,1,-89844
-63,59,26,-89565,229,-86,1,-89457
-78,74,19,-89531,204,-118,1,-89365
-68,77,13,-89593,163,-124,1,-89377
-71,77,9,-89704,161,-140,1,-89677
-73,76,27,-89843,149,-174,1,-89815
-76,66,40,-89933,146,-231,1,-89883
-79,60,58,-89931,118,-276,1,-89701
-51,39,77,-89829,46,-334,1,-90077
-20,18,88,-89762,-3,-356,0,90011
-25,-15,86,-89840,47,-441,1,89915
-28,-40,82,-89929,33,-501,1,89840
-9,-58,85,-89956,4,-527,0,89359
-20,-77,72,-90060,37,-563,0,89545
-11,-90,67,-90235,4,-584,0,90667
-1,-98,55,-90519,-13,-614,0,-91052
-1,-99,46,-90902,-22,-610,0,-90416
5,-106,40,-91330,-38,-614,0,91847
14,-113,13,-91738,-33,-641,0,91272
21,-95,-7,-92084,-48,-610,0,-91571
38,-83,-30,-92249,-69,-524,1,-92798
7,-38,6,-92227,-21,-580,0,92723
9,-4,34,-92035,-18,-261,0,91837
3,14,42,-91802,10,-206,0,91771
-17,37,46,-91507,113,-109,0,-91511
-36,50,33,-91189,181,-75,1,-91385
-61,48,20,-90903,254,-109,1,-91040
-69,63,-2,-90860,190,-149,1,90808
-84,82,18,-90839,168,-164,1,-90830
-87,88,43,-90758,132,-214,1,-90867
-80,73,63,-90803,99,-258,1,-91115
-55,34,67,-90842,96,-290,1,-91085
-29,11,95,-90846,16,-374,1,-91124
-12,-8,87,-90866,18,-397,0,90934
-31,-32,79,-90954,60,-510,1,90821
-18,-54,77,-90984,20,-529,0,90376
-13,-70,74,-91010,19,-561,0,90531
-11,-87,63,-91100,12,-574,0,90507
3,-96,47,-91358,-4,-625,0,91871
-32,-95,40,-91744,59,-600,1,91225
-6,-100,35,-92142,-10,-625,0,-91604
-2,-101,21,-92537,-6,-649,0,-93064
0,-100,21,-92876,-20,-633,0,92372
31,-95,11,-93145,-93,-597,1,92569
46,-101,-22,-93340,-72,-546,1,-93858
9,-80,-17,-93366,16,-564,0,93890
8,-36,27,-93249,-14,-465,0,93615
9,-8,48,-93072,-11,-298,0,92816
-4,9,56,-92826,63,-219,0,-92749
-24,24,42,-92508,160,-153,0,-92485
-44,49,23,-92096,217,-79,1,-91943
-73,77,4,-91666,184,-117,1,-91872
-65,74,5,-91713,163,-123,1,-91798
-73,83,10,-91636,155,-144,1,-91638
-64,86,24,-91535,124,-149,1,-91413
-76,82,39,-91533,141,-188,1,-91528
-77,64,47,-91629,148,-234,1,-91570
-69,51,60,-91661,107,-285,1,-91956
-33,20,75,-91623,42,-345,1,-91369
-17,-3,80,-91668,24,-386,0,92106
-40,-31,84,-91774,81,-475,1,92056
-35,-51,90,-91882,34,-513,1,91266
-3,-71,78,-92016,-15,-563,0,-91484
-10,-90,57,-92274,5,-616,0,92792
0,-107,30,-92603,-10,-669,0,93017
-2,-104,21,-93025,5,-669,0,92552
0,-106,18,-93435,-24,-653,0,93720
24,-102,13,-93834,-76,-611,0,93394
31,-103,-4,-94145,-67,-598,1,-93615
28,-89,-2,-94263,-34,-550,1,-94837
4,-53,8,-94156,25,-579,0,-93611
-1,-26,31,-93991,35,-418,0,93856
-4,12,46,-93803,50,-199,0,-93886
-6,26,45,-93609,55,-162,0,-93455
-30,39,32,-93357,189,-66,1,-93258
-53,59,24,-93111,206,-76,1,-92968
-73,68,29,-92976,211,-110,1,-93060
-71,70,20,-92990,183,-133,1,-92954
-72,70,14,-93137,190,-130,1,-93156
-76,70,14,-93293,187,-150,1,-93251
-78,70,16,-93339,176,-167,1,-93333
-71,73,33,-93295,147,-174,1,-93310
-66,75,48,-93141,119,-199,1,-93021
-74,75,63,-92930,101,-247,1,-93101
-51,55,71,-92740,55,-272,1,-92987
-27,31,79,-92690,28,-294,1,-93026
-4,-9,70,-92735,-21,-432,0,-93131
-9,-35,75,-92789,8,-476,0,93124
-3,-54,81,-92798,-6,-506,0,-93158
-10,-69,76,-92772,0,-572,0,92251
-4,-76,62,-92796,-7,-583,0,-92240
-2,-95,46,-92877,-4,-633,0,-92357
0,-105,36,-93073,-14,-650,0,92506
7,-113,27,-93383,-27,-655,0,93756
6,-121,5,-93743,-23,-684,0,93418
18,-112,-6,-94101,-51,-643,0,-93535
36,-105,-16,-94412,-70,-577,1,-94863
42,-91,-21,-94514,-78,-537,1,-94980
13,-65,0,-94410,-10,-572,0,94900
8,-36,21,-94195,-30,-509,0,93743
2,-2,38,-93982,19,-275,0,-93756
-9,20,39,-93797,90,-149,0,-93844
-25,43,23,-93578,166,-53,1,-93501
-59,67,22,-93313,216,-70,1,-93298
-79,78,28,-93161,191,-120,1,-92992
-71,82,21,-93234,163,-118,1,-93414
-62,70,20,-93415,156,-133,1,-93331
-61,67,36,-93564,140,-166,1,-93451
-64,62,44,-93556,137,-208,1,-93468
-64,63,64,-93444,113,-245,1,-93638
-67,59,91,-93340,81,-316,1,-93649
-49,32,90,-93375,66,-331,1,-93696
-33,-4,72,-93642,51,-413,1,93198
-18,-44,70,-93915,31,-500,0,94024
-22,-70,68,-94173,33,-578,0,93610
-4,-80,49,-94379,0,-624,0,94906
-8,-97,44,-94566,7,-619,0,95041
7,-99,38,-94689,-30,-647,0,95034
-2,-106,24,-94823,-4,-662,0,-94339
-11,-109,20,-95041,4,-656,0,94651
7,-113,17,-95346,-36,-655,0,95928
14,-117,12,-95728,-34,-643,0,96056
18,-116,-6,-96069,-34,-622,0,-95599
28,-95,-20,-96219,-47,-559,1,-95625
26,-73,-16,-96134,-41,-526,1,-95743
6,-37,10,-95882,-9,-541,0,95415
-3,-1,36,-95564,53,-268,0,95313
-17,14,44,-95265,118,-190,0,-95452
-38,35,45,-95060,176,-133,1,-95056
-48,45,33,-94910,189,-130,1,-94882
-72,53,26,-94705,243,-130,1,-94698
-106,61,13,-94589,256,-174,1,-94348
-70,56,33,-94635,181,-167,1,-94695
-47,65,53,-94657,104,-165,1,-94550
-39,67,65,-94560,77,-185,1,-94606
-49,73,77,-94417,88,-205,1,-94324
-68,54,75,-94375,130,-288,1,-94471
-65,19,64,-94516,160,-353,1,-94436
-69,-10,60,-94683,157,-452,1,94454
-53,-33,78,-94821,104,-453,1,95121
-46,-48,101,-94991,64,-484,1,94921
-35,-63,90,-95262,50,-519,1,95852
-35,-71,72,-95593,55,-547,1,96082
-37,-87,55,-95930,51,-582,1,95369
-22,-98,42,-96309,17,-615,0,96799
-14,-101,30,-96822,3,-641,0,96451
8,-104,15,-97329,-33,-661,0,98022
23,-107,6,-97773,-50,-633,0,98268
24,-102,0,-98044,-44,-607,0,97521
31,-91,3,-98119,-53,-563,1,97541
19,-71,0,-98061,-31,-556,0,97646
9,-31,16,-97871,-35,-491,0,98179
5,2,34,-97614,-5,-239,0,-97665
-5,24,42,-97337,49,-161,0,-97438
-20,43,38,-97043,120,-79,0,-97081
-42,50,24,-96757,200,-76,1,-96632
-70,60,17,-96572,238,-107,1,-96725
-91,62,27,-96594,228,-170,1,-96609
-86,65,24,-96745,206,-171,1,-96644
-75,61,31,-96881,183,-184,1,-96796
-74,59,40,-96985,169,-201,1,-96993
-66,57,53,-97002,146,-220,1,-97007
-81,56,62,-96962,155,-264,1,-97033
-79,43,69,-96980,154,-287,1,-97141
-55,12,71,-97041,114,-370,1,-96878
-56,-16,70,-97250,131,-443,1,96933
-64,-38,72,-97513,132,-488,1,97754
-60,-57,85,-97734,86,-511,1,97336
-33,-71,74,-97959,33,-548,1,97419
-35,-77,55,-98212,59,-560,1,97773
-22,-96,46,-98561,19,-614,0,99088
-6,-105,33,-98981,-10,-640,0,-98461
-5,-104,25,-99457,-10,-635,0,-99980
8,-100,24,-99948,-40,-625,0,99405
24,-100,9,-100368,-63,-615,0,100903
30,-95,-2,-100653,-48,-586,1,-101129
24,-79,-5,-100758,-24,-558,0,-101376
4,-46,15,-100618,13,-540,0,-101180
-3,-20,41,-100307,41,-360,0,100006
-2,-8,37,-100065,44,-306,0,100316
-24,21,33,-99918,183,-124,0,-100001
-37,45,25,-99747,198,-79,1,-99642
-64,58,27,-99538,227,-98,1,-99407
-79,68,25,-99441,225,-125,1,-99582
-86,74,21,-99470,200,-154,1,-99542
-80,64,19,-99554,208,-164,1,-99470
-86,63,19,-99604,206,-185,1,-99616
-80,60,27,-99655,184,-208,1,-99675
-81,62,38,-99632,167,-216,1,-99605
-72,58,59,-99592,121,-266,1,-99379
-56,34,68,-99653,94,-316,1,-99444
-47,2,79,-99815,86,-370,1,-99490
-36,-26,80,-99987,57,-468,1,100113
-52,-49,84,-100171,79,-508,1,100010
-30,-64,80,-100290,20,-564,1,99735
-19,-72,63,-100370,21,-575,0,100946
-14,-92,61,-100476,8,-593,0,100938
0,-104,59,-100665,-19,-588,0,101183
0,-105,46,-100956,-20,-605,0,100432
2,-100,32,-101324,-30,-623,0,100859
22,-97,3,-101694,-71,-637,0,102256
28,-95,-8,-102059,-63,-607,1,-101517
42,-87,-18,-102384,-94,-559,1,-101875
32,-75,-15,-102592,-41,-527,1,-103167
0,-34,21,-102463,36,-487,0,-102859
-2,-21,39,-102103,27,-395,0,102263
-12,-2,53,-101687,76,-271,0,101449
-12,4,50,-101430,95,-241,0,-101542
-43,27,38,-101238,220,-155,1,-101160
-65,46,33,-100985,252,-129,1,-100937
-90,51,32,-100682,263,-143,1,-100490
-100,66,34,-100501,216,-175,1,-100579
-77,74,27,-100453,162,-147,1,-100427
-45,66,34,-100423,111,-130,1,-100584
-42,67,44,-100385,100,-146,1,-100497
-60,69,53,-100280,118,-211,1,-100188
-63,62,66,-100176,122,-246,1,-100226
-67,45,69,-100191,130,-300,1,-100063
-63,17,71,-100298,128,-359,1,-99909
-41,-14,72,-100384,81,-440,1,100759
-36,-42,78,-100479,64,-505,1,100737
-46,-60,82,-100543,82,-505,1,100691
-41,-74,74,-100681,68,-550,1,101121
-20,-85,58,-100946,25,-575,0,100361
-11,-97,48,-101344,5,-603,0,100824
-2,-98,29,-101794,-20,-644,0,-102223
16,-105,23,-102279,-51,-649,0,101713
6,-112,11,-102790,-33,-664,0,103250
21,-110,8,-103198,-59,-628,0,102694
26,-96,0,-103475,-51,-581,1,103938
46,-79,-8,-103602,-93,-513,1,-104074
16,-62,3,-103509,-10,-557,0,104029
-2,-27,33,-103268,45,-416,0,103145
-1,0,39,-103018,42,-254,0,-103068
-10,20,35,-102943,88,-167,0,-103133
-37,37,27,-102991,211,-101,1,-103137
-62,48,35,-103007,245,-105,1,-103151
-83,62,35,-102941,223,-148,1,-102941
-79,61,37,-102932,197,-167,1,-102950
-77,64,32,-102972,185,-167,1,-102924
-66,62,38,-103014,160,-169,1,-102968
-63,62,44,-102936,145,-189,1,-102934
-76,69,67,-102737,128,-233,1,-102775
-63,66,85,-102516,77,-273,1,-102661
-55,30,72,-102519,102,-303,1,-102750
-33,-14,66,-102555,37,-446,1,102766
-16,-34,88,-102511,-10,-486,0,-102903
-4,-48,80,-102405,-10,-499,0,-102786
-6,-64,62,-102359,2,-554,0,101883
-1,-81,45,-102388,-8,-626,0,-101883
3,-103,39,-102500,-13,-648,0,103080
7,-110,33,-102658,-24,-647,0,103385
7,-109,20,-102885,-24,-656,0,103169
16,-108,12,-103169,-56,-643,0,102848
32,-110,1,-103456,-69,-606,1,104009
36,-101,3,-103695,-58,-575,1,104265
28,-87,12,-103785,-31,-553,1,104219
6,-66,16,-103642,42,-535,0,-104113
-11,-47,25,-103415,81,-495,0,103030
-21,-19,40,-103218,118,-373,0,102943
-20,6,41,-103147,138,-231,0,-103097
-39,37,46,-103099,171,-138,1,-103095
-56,50,38,-102967,208,-118,1,-103092
-65,43,35,-102705,231,-148,1,-102672
-76,46,29,-102407,232,-181,1,-102434
-78,55,23,-102209,219,-160,1,-102251
-68,64,24,-102129,180,-142,1,-102098
-61,67,26,-102063,155,-141,1,-102112
-63,75,33,-102021,143,-149,1,-102089
