-196,55,-29,385883,176,97,1,385889
-175,51,-11,386233,159,94,1,386284
-135,44,14,386238,151,92,1,-386259
-119,34,18,386055,135,60,1,-386298
-91,12,3,385930,167,16,1,-385900
-57,8,-1,385952,159,6,1,385802
-19,-10,-22,386169,3,-106,0,386079
22,-15,-41,386657,-255,-91,0,386807
-23,-6,-54,387534,-33,-32,0,-387542
-43,0,-60,388637,41,-7,1,-388641
-77,15,-62,389757,84,34,1,389750
-116,28,-74,390877,118,48,1,390846
-162,38,-87,391891,131,60,1,391870
-181,45,-78,392782,133,75,1,392791
-183,53,-55,393359,141,90,1,393454
-161,45,-43,393628,136,79,1,393727
-128,29,-26,393664,134,65,1,393599
-93,17,-7,393605,157,45,1,393597
-82,-3,0,393573,187,-16,1,-393602
-63,-13,13,393755,121,-57,1,-393831
-33,-16,16,394026,77,-120,1,-394029
-52,-17,-1,394433,139,-97,1,394250
3,10,-21,395117,-143,85,0,395177
-37,9,-49,395894,15,20,1,395891
-41,16,-65,396940,5,37,1,397015
-79,15,-76,398042,81,27,1,397977
-120,27,-83,399157,114,48,1,399178
-167,38,-81,400169,136,64,1,400178
-182,45,-67,401073,138,78,1,401068
-195,58,-46,401698,155,107,1,401668
-167,45,-26,401948,143,82,1,402000
-135,43,-8,401865,131,83,1,401840
-107,22,-1,401678,145,42,1,401866
-71,7,6,401481,144,8,1,-401558
-36,-9,14,401455,93,-71,1,-401427
-19,-15,6,401552,33,-169,0,-401410
4,-18,-15,401934,-168,-219,0,402026
-3,-14,-29,402679,-109,-121,0,-402675
-42,0,-44,403825,66,-12,1,-403770
-76,12,-55,405056,107,27,1,405058
-131,28,-69,406297,146,49,1,406371
-147,31,-67,407440,144,57,1,407541
-178,32,-73,408416,151,59,1,408342
-186,33,-59,409177,161,70,1,409119
-181,44,-36,409637,148,85,1,409692
-138,43,-10,409841,143,94,1,409736
-111,25,11,409893,152,63,1,-410110
-95,14,24,409917,133,29,1,-410095
-64,-2,16,409991,148,-33,1,-409887
-55,-19,8,410103,119,-109,1,-410052
-11,-10,2,410399,54,-188,0,-410514
-1,-14,-22,410865,-125,-148,0,-410629
-5,-8,-56,411680,-73,-49,0,-411759
-52,6,-66,412674,30,12,1,412775
-95,20,-82,413841,99,36,1,413902
-125,26,-83,415007,109,49,1,415092
-153,40,-80,416079,151,75,1,416111
-171,46,-70,416985,132,80,1,416975
-176,45,-56,417603,140,77,1,417588
-151,43,-39,417940,130,78,1,417984
-126,26,-29,418004,139,51,1,417812
-97,12,-11,417990,153,31,1,417829
-81,-1,11,418063,157,-7,1,-418253
-57,-8,20,418158,123,-51,1,-418064
-47,-10,11,418362,134,-75,1,-418522
-9,-14,-5,418772,-7,-240,0,-418623
-23,-13,-35,419330,13,-91,0,419439
-34,-4,-65,420111,1,-29,1,420211
-69,1,-84,421077,51,-2,1,-421107
-92,11,-77,422171,87,28,1,422223
-125,29,-78,423281,119,59,1,423186
-152,35,-72,424276,113,59,1,424430
-173,43,-59,425108,128,69,1,425199
-180,46,-38,425738,136,71,1,425854
-148,39,-16,426037,157,75,1,426075
-137,26,-8,426082,159,48,1,426075
-89,11,0,426065,158,21,1,-426123
-71,-1,7,426033,175,-21,1,-426185
-45,-11,9,426060,115,-77,1,-426080
-7,-20,5,426345,-64,-284,0,426079
1,-10,-8,426894,-171,-222,0,426996
-15,-6,-36,427769,-23,-53,0,-427762
-39,7,-61,428874,13,10,1,428883
-90,22,-78,430132,131,47,1,430233
-133,35,-84,431376,117,59,1,431529
-172,48,-81,432529,143,78,1,432536
-182,51,-62,433445,149,86,1,433502
-203,56,-48,433959,158,88,1,433983
-166,51,-35,434129,129,84,1,434099
-120,43,-14,434047,115,86,1,433928
-89,22,-11,433849,140,46,1,433756
-84,1,-6,433677,160,-9,1,-433906
-36,-12,8,433736,85,-88,1,-433770
-29,-15,17,433964,44,-123,1,-434043
-1,-20,5,434401,-110,-324,0,434651
-25,-12,-11,435001,91,-114,1,434953
-58,-8,-44,435824,130,-50,1,435925
-58,-3,-61,436809,50,-22,1,436842
-118,8,-92,437933,89,11,1,437978
-133,17,-82,439155,116,46,1,439278
-168,35,-58,440272,153,78,1,440249
-175,44,-21,441221,161,95,1,441326
-172,57,4,441799,152,99,1,-441770
-152,42,1,442049,143,61,1,-442061
-125,25,9,442031,151,42,1,-441982
-82,18,17,441886,129,31,1,-442066
-58,1,8,441737,159,-25,1,441661
-11,-14,-6,441778,-10,-218,0,-441699
-5,-20,-14,442114,-103,-226,0,-442270
-26,-19,-36,442968,12,-110,1,442898
-50,-2,-47,444080,64,-19,1,444159
-105,4,-70,445287,124,10,1,445243
-129,20,-71,446413,111,38,1,446293
-158,34,-65,447467,157,69,1,447439
-166,40,-54,448344,156,84,1,448299
-182,48,-28,448970,173,97,1,448923
-168,50,-11,449377,153,91,1,449343
-140,34,3,449469,154,67,1,-449486
-105,22,-2,449465,149,38,1,449398
-91,-7,0,449336,182,-29,1,-449486
-59,-5,15,449367,126,-35,1,-449338
-39,-18,20,449487,73,-115,1,-449493
-9,-13,9,449762,-35,-204,0,449540
-17,-12,-14,450334,71,-151,0,450523
-28,-8,-47,451152,-13,-52,1,-451167
-63,2,-69,452247,69,-4,1,-452267
-90,6,-82,453454,80,14,1,453405
-131,18,-75,454611,139,44,1,454573
-162,31,-73,455699,147,62,1,455755
-194,30,-61,456595,160,70,1,456597
-189,47,-36,457268,158,94,1,457287
-154,43,-15,457673,128,73,1,457663
-101,30,0,457811,126,67,1,-457752
-88,16,13,457855,142,32,1,-457881
-56,4,18,457922,113,-10,1,457880
-33,-9,14,458029,110,-93,1,-458043
-7,-12,-3,458316,-11,-264,0,-458573
-30,-15,-31,458948,49,-101,1,458911
-49,-4,-62,459979,24,-31,1,459968
-84,2,-73,461097,77,1,1,461183
-104,17,-65,462222,124,48,1,462327
-152,37,-58,463301,149,75,1,463251
-171,46,-48,464308,146,90,1,464340
-189,55,-27,465021,169,117,1,464947
-163,54,-6,465325,147,102,1,465354
-138,41,10,465238,160,83,1,-465165
-113,27,19,465037,141,49,1,-464971
-75,11,22,464831,117,8,1,-464791
-39,-8,13,464778,120,-83,1,-464784
-26,-13,-1,464928,99,-138,1,465116
-2,-15,-27,465491,-104,-149,0,-465592
-26,-5,-54,466367,-14,-43,1,-466356
-59,5,-75,467512,42,0,1,467556
-90,22,-81,468849,70,46,1,468741
-130,32,-75,470157,124,65,1,470104
-163,35,-70,471289,133,69,1,471294
-182,43,-49,472120,156,86,1,472159
-186,53,-23,472542,156,98,1,472505
-166,56,0,472541,130,95,1,-472479
-117,46,14,472278,98,82,1,-472242
-81,22,12,471917,117,37,1,-471925
-49,-5,5,471634,145,-55,1,-471752
-10,-28,-4,471589,-76,-301,0,-471890
16,-40,-26,471874,-191,-237,0,471868
-20,-35,-39,472618,-43,-166,0,-472753
-29,-20,-46,473755,6,-86,1,473833
-88,8,-57,475085,133,28,1,474928
-111,22,-65,476422,114,47,1,476512
-149,35,-66,477732,122,60,1,477847
-176,36,-57,478850,170,73,1,478929
-191,42,-42,479621,170,77,1,479708
-166,36,-27,479967,154,60,1,479969
-139,31,-8,480038,151,56,1,480024
-120,20,2,479923,176,35,1,-479811
-94,11,4,479723,160,14,1,-479509
-49,-5,4,479625,167,-46,1,-479537
-14,-4,-3,479733,103,-100,0,479743
-16,-25,-21,480215,-22,-198,0,-480007
-21,-9,-40,480917,-40,-68,0,-480969
-48,-19,-66,481917,26,-67,1,481882
-74,1,-75,483067,63,1,1,483012
-120,11,-78,484259,124,33,1,484300
-136,27,-64,485459,132,65,1,485430
-159,40,-56,486506,147,85,1,486446
-163,53,-34,487458,141,107,1,487537
-168,62,-11,488100,138,109,1,488147
-146,49,-5,488462,138,87,1,488564
-132,33,3,488511,159,63,1,-488510
-100,25,13,488371,141,45,1,-488296
-60,1,12,488167,169,-17,1,488043
-43,-6,6,487981,156,-52,1,-488105
-1,-22,-4,488104,-129,-333,0,-488305
-23,-15,-15,488562,63,-136,0,488670
-25,-16,-42,489307,6,-103,1,489222
-74,0,-50,490273,95,-17,1,-490262
-73,8,-69,491403,69,4,1,491469
-122,20,-82,492539,109,35,1,492426
-127,24,-78,493638,120,51,1,493605
-154,32,-67,494613,127,66,1,494800
-155,34,-54,495413,148,75,1,495460
-166,44,-39,495974,138,86,1,495894
-134,34,-22,496225,148,74,1,496142
-131,28,-5,496218,160,62,1,496221
-103,15,-1,496129,150,25,1,496356
-66,-4,2,496052,164,-33,1,-495988
-20,-14,9,496099,44,-150,0,-495952
-33,-23,7,496361,82,-160,1,-496151
-22,-17,-7,496920,46,-167,0,497041
-34,-16,-21,497770,86,-107,1,497775
-56,11,-53,498910,79,18,1,498824
-108,19,-85,500170,132,25,1,500088
-117,30,-79,501493,108,64,1,501502
-161,45,-65,502666,131,74,1,502669
-175,45,-48,503592,152,87,1,503624
-169,49,-25,504122,142,81,1,504167
-148,44,-10,504279,136,74,1,504224
-121,23,-3,504132,180,47,1,504241
-116,18,0,503757,167,31,1,-503576
-73,1,-1,503457,180,-17,1,-503376
-67,-12,-3,503238,142,-62,1,503101
6,-23,-17,503214,-204,-233,0,503183
-26,-31,-20,503533,-12,-188,1,-503371
-7,-23,-31,504198,-95,-163,0,-504183
-67,-17,-39,505142,89,-53,1,505132
-85,-1,-54,506384,103,-4,1,506390
-123,13,-48,507697,136,30,1,507900
-140,24,-44,509105,171,60,1,509085
-175,35,-40,510319,153,64,1,510239
-178,38,-18,511270,187,83,1,511307
-192,45,-6,511786,176,76,1,511810
-154,33,4,511880,173,62,1,-511909
-124,34,7,511658,141,54,1,-511565
-92,10,-2,511202,166,4,1,510995
-35,-1,-4,510716,163,-29,1,510561
-24,-32,1,510404,9,-224,0,-510234
3,-35,2,510450,-178,-350,0,-510016
9,-53,-9,510967,-169,-318,0,510549
-19,-17,-21,512079,25,-135,0,512196
-80,-5,-43,513467,138,-20,1,513344
-105,21,-65,514982,96,37,1,515037
-150,24,-60,516456,135,46,1,516468
-169,32,-46,517779,167,69,1,517847
-195,38,-25,518724,178,81,1,518744
-175,47,-7,519255,169,92,1,519206
-164,42,6,519202,170,70,1,-519235
-129,34,3,518850,133,51,1,-518871
-81,-2,2,518292,189,-23,1,-518256
-44,-2,0,517876,160,-35,1,-517728
0,-43,-7,517731,-163,-344,0,518072
15,-46,-1,518071,-222,-298,0,517731
-2,-36,-2,518921,-120,-349,0,-518660
-33,-14,-24,520097,86,-90,1,520087
-78,4,-44,521556,136,6,1,521659
-111,23,-60,523082,131,46,1,523174
-156,30,-61,524506,161,58,1,524539
-175,36,-54,525733,164,72,1,525813
-205,42,-22,526598,192,97,1,526679
-177,51,0,526971,160,86,1,-526862
-145,35,6,526904,149,57,1,-526883
-108,25,14,526628,144,45,1,-526823
-96,5,17,526330,159,-5,1,526121
-63,-6,9,526094,146,-51,1,-526240
-49,-35,2,526061,66,-165,1,-525849
-24,-23,2,526182,18,-202,0,-526269
-3,-42,-26,526585,-105,-258,0,-526753
-18,-29,-29,527374,-29,-168,0,-527527
-60,-14,-43,528570,107,-47,1,528608
-80,2,-47,529942,102,9,1,529945
-127,23,-47,531326,155,49,1,531344
-158,26,-48,532632,164,53,1,532642
-163,25,-43,533744,159,49,1,533708
-187,34,-33,534519,159,57,1,534506
-164,28,-11,534895,186,65,1,534818
-154,34,2,534946,159,64,1,-534984
-110,23,11,534810,136,44,1,-534989
-73,0,14,534637,160,-11,1,534658
-77,1,21,534507,146,-22,1,534327
-18,-13,11,534503,32,-157,0,-534352
-6,-33,-6,534720,-76,-323,0,-535020
-14,-29,-27,535426,-31,-194,0,-535381
-53,-16,-48,536457,68,-66,1,536475
-64,-5,-66,537762,61,-21,1,537842
-97,9,-70,539075,89,21,1,539040
-126,26,-63,540472,116,50,1,540452
-157,33,-62,541600,150,68,1,541681
-162,36,-56,542536,147,75,1,542497
-163,35,-44,543148,137,65,1,543181
-151,38,-30,543468,139,70,1,543375
-134,35,-13,543553,142,67,1,543525
-110,25,0,543532,163,57,1,-543682
-97,7,7,543496,173,10,1,-543693
-55,-14,12,543593,122,-73,1,-543600
-51,-14,16,543816,122,-80,1,-543826
-24,-19,5,544128,68,-179,0,-544117
-23,-16,-13,544538,92,-148,0,544706
-31,-13,-46,545065,26,-79,1,545089
-37,-11,-63,545905,24,-59,1,545856
-68,-6,-89,546874,44,-27,1,546833
-94,4,-89,547995,81,9,1,548033
-138,24,-86,549119,116,44,1,548960
-172,23,-82,550164,133,48,1,550223
-181,39,-58,550969,136,73,1,550993
-162,34,-44,551471,138,63,1,551473
-136,31,-25,551644,146,72,1,551557
-104,9,-18,551672,159,21,1,551438
-92,-9,-5,551612,167,-22,1,551514
-45,-8,17,551759,96,-50,1,-551720
-53,-12,18,552074,107,-64,1,-552177
-14,-10,0,552577,84,-160,0,-552525
-16,-11,-28,553095,-4,-102,0,-553214
-33,-20,-54,553785,14,-88,1,553829
-52,-10,-63,554656,30,-37,1,554653
-94,-2,-79,555660,102,-4,1,555768
-119,8,-79,556701,120,23,1,556737
-161,24,-77,557653,146,47,1,557599
-169,27,-67,558498,141,56,1,558565
-172,35,-52,559104,144,67,1,559211
-152,30,-36,559486,136,60,1,559459
-118,18,-8,559646,163,44,1,559858
-103,5,9,559758,180,8,1,-559708
-79,-8,12,559919,148,-36,1,-560095
-64,-11,19,560212,128,-58,1,-560329
-52,-16,5,560434,143,-97,1,-560616
-25,-17,-4,560815,101,-158,1,560735
-24,-8,-25,561381,51,-73,0,561300
-34,-12,-48,562180,8,-55,1,562236
-55,5,-60,563228,59,6,1,563242
-93,6,-79,564279,76,12,1,564320
-122,25,-78,565381,117,50,1,565484
-154,29,-83,566344,134,56,1,566307
-160,35,-66,567184,133,70,1,567213
-171,40,-47,567748,150,76,1,567729
-143,35,-27,568059,143,72,1,567944
-131,24,-8,568155,164,50,1,568147
-112,8,2,568196,172,11,1,-568134
-75,-1,11,568244,157,-17,1,-568188
-64,-15,7,568364,138,-70,1,-568535
-31,-22,3,568627,56,-164,1,-568740
-12,-19,-3,569074,-11,-237,0,-568846
-6,-11,-35,569772,-70,-88,0,-569746
-47,-1,-63,570697,13,-15,1,570713
-92,14,-68,571906,107,31,1,572003
-132,27,-57,573037,154,53,1,573025
-142,30,-58,574023,175,61,1,574076
-171,23,-67,574730,150,44,1,574796
-159,28,-53,575242,153,59,1,575261
-162,29,-39,575519,156,56,1,575522
-129,24,-15,575704,152,52,1,575713
-103,11,8,575795,172,25,1,-575969
-72,-1,18,575907,129,-17,1,-575845
-50,-11,20,576226,99,-60,1,-576151
-39,-8,6,576654,156,-74,1,-576640
-49,-15,-8,577133,155,-89,1,577172
-35,-6,-22,577750,107,-50,1,577725
-66,-1,-34,578537,136,-16,1,578317
-78,4,-58,579437,102,1,1,579449
-108,10,-59,580363,138,23,1,580558
-129,16,-66,581266,138,33,1,581355
-148,23,-64,582062,127,43,1,581954
-160,26,-52,582724,143,49,1,582735
-166,32,-31,583247,152,57,1,583286
-141,29,-9,583586,168,65,1,583633
-110,22,4,583765,161,49,1,-583866
-57,-13,9,584160,139,-70,1,-583953
-29,-5,5,584510,149,-56,1,-584579
-31,-15,-18,585028,63,-107,1,584979
-32,-13,-48,585824,23,-66,1,585737
-81,-8,-73,586642,69,-24,1,586716
-113,-1,-66,587564,133,6,1,-587678
-134,11,-53,588438,164,32,1,588459
-153,14,-49,589244,166,37,1,589210
-160,20,-46,589928,158,49,1,589922
-152,23,-31,590472,163,60,1,590474
-141,18,-10,590840,168,40,1,590828
-108,16,17,591094,153,50,1,-590901
-95,8,37,591249,116,8,1,-591262
-64,0,34,591397,81,-27,1,591472
-49,-14,22,591661,95,-92,1,-591618
-19,-10,2,592076,105,-143,0,-591921
-51,-12,-26,592650,126,-74,1,592670
-60,-8,-55,593407,44,-40,1,593405
-81,-9,-56,594348,89,-25,1,594305
-106,1,-50,595296,156,13,1,595371
-131,16,-44,596245,174,43,1,596266
-137,16,-50,597138,171,46,1,597181
-159,22,-50,597904,171,57,1,597944
-162,24,-37,598524,179,58,1,598507
-157,25,-19,598918,176,59,1,598937
-126,18,-1,599089,186,45,1,599242
-114,6,7,599125,192,9,1,-599280
-88,-11,10,599163,158,-43,1,-599196
-61,-8,13,599331,146,-48,1,-599468
-33,-8,10,599625,121,-78,1,-599636
-18,-9,-6,600044,102,-124,0,600047
-36,-8,-29,600742,68,-65,1,600729
-52,-1,-52,601602,48,-28,1,601642
-89,-4,-63,602553,107,-18,1,602533
-121,10,-61,603535,114,15,1,603583
-151,12,-58,604509,145,26,1,604534
-157,25,-48,605344,180,62,1,605315
-187,27,-32,606022,167,50,1,606062
-142,25,-22,606477,158,50,1,606499
-134,13,-14,606717,184,38,1,606693
-98,7,6,606882,175,24,1,-606839
-92,2,22,607038,145,2,1,-607202
-70,2,27,607289,98,-12,1,607247
-52,-2,16,607604,127,-41,1,-607491
-5,-17,-9,608030,-72,-259,0,-607814
-39,-11,-22,608656,100,-71,1,608648
-58,-10,-45,609507,74,-45,1,609434
-89,2,-52,610479,112,0,1,610485
-118,4,-60,611401,142,10,1,611460
-133,16,-59,612383,148,38,1,612352
-164,24,-58,613292,160,56,1,613301
-166,38,-40,614126,151,81,1,614031
-158,37,-16,614657,168,82,1,614735
-131,39,10,614930,131,76,1,-615026
-96,26,24,615094,125,56,1,-615086
-85,11,23,615173,146,14,1,-615379
-62,-1,14,615275,159,-31,1,-615387
-59,-18,1,615486,169,-92,1,-615654
-36,-19,-6,615876,114,-124,1,615930
-63,-12,-8,616477,182,-58,1,616611
-69,-3,-26,617238,156,-30,1,617419
-95,-5,-40,617973,154,-26,1,617736
-97,1,-56,618732,123,-5,1,-618695
-112,1,-69,619511,105,8,1,619455
-129,12,-63,620414,136,40,1,620399
-156,22,-48,621155,160,63,1,621149
-169,28,-25,621685,182,75,1,621607
-143,32,1,621962,156,69,1,-622080
-121,21,15,622093,157,43,1,-622299
-100,5,27,622187,137,9,1,-622230
-58,-1,36,622337,86,-30,1,-622421
-51,-15,27,622485,83,-83,1,-622513
-25,-15,11,622860,52,-139,1,-623021
-32,-14,-6,623600,132,-117,1,623380
-46,3,-42,624536,75,-16,1,-624601
-85,-2,-65,625496,97,-21,1,625467
-90,11,-69,626505,105,20,1,626465
-125,18,-70,627492,137,37,1,627616
-130,26,-63,628451,132,56,1,628473
-149,32,-54,629302,149,68,1,629349
-163,41,-44,630020,150,79,1,630142
-154,39,-23,630471,155,82,1,630437
-113,32,-15,630699,155,73,1,630564
-102,10,-8,630732,231,34,1,630626
-103,4,-7,630815,195,5,1,630974
-90,-9,0,630967,170,-34,1,-630895
-60,-7,13,631157,130,-45,1,-631273
-27,-15,5,631375,107,-143,1,-631481
-26,-8,-16,631746,77,-84,1,631758
-42,-9,-47,632511,30,-51,1,632479
-65,2,-70,633538,68,-2,1,-633476
-90,10,-78,634617,102,30,1,634524
-126,22,-80,635675,117,48,1,635769
-147,36,-71,636643,107,62,1,636485
-150,40,-54,637454,121,70,1,637626
-165,36,-36,638001,148,62,1,638011
-151,31,-19,638239,146,59,1,638254
-107,21,3,638301,160,51,1,-638386
-99,13,17,638246,153,23,1,-638422
-51,7,24,638231,87,8,1,-638311
-42,-9,10,638375,147,-80,1,-638292
-8,-11,-12,638689,-41,-186,0,-638581
-42,-18,-44,639399,32,-84,1,639428
-56,-7,-73,640379,43,-38,1,640271
-106,0,-86,641462,92,4,1,641489
-116,8,-72,642514,116,33,1,642488
-146,30,-59,643465,151,73,1,643553
-163,33,-50,644321,175,80,1,644271
-177,47,-24,644957,170,96,1,644892
-141,37,-12,645356,159,73,1,645275
-121,24,-6,645477,167,47,1,645515
-93,12,-1,645493,177,18,1,645509
-83,1,1,645457,189,-16,1,645554
-29,-12,3,645589,103,-114,1,-645589
-34,-14,0,645927,120,-113,1,-645889
-21,-14,-14,646592,37,-138,0,646522
-60,0,-40,647403,89,-22,1,-647353
-67,-5,-57,648392,80,-26,1,648444
-104,16,-59,649354,121,28,1,649377
-115,14,-65,650328,131,31,1,650491
-144,30,-64,651260,135,62,1,651240
-156,29,-46,652056,165,71,1,652114
-175,49,-29,652686,157,91,1,652744
-166,39,-4,653049,180,90,1,652949
-145,42,5,653213,144,77,1,-653309
-120,16,9,653235,169,29,1,-653163
-94,7,8,653223,162,6,1,-653139
-77,-13,14,653319,136,-53,1,-653559
-42,-16,24,653459,43,-96,1,-653531
-11,-18,21,653777,-60,-164,0,653637
-8,-10,4,654320,9,-203,0,-654140
-39,-4,-28,655151,106,-45,1,655188
-60,0,-44,656142,85,-11,1,-656195
-94,5,-56,657246,145,13,1,657326
-130,17,-56,658287,156,38,1,658289
-153,23,-56,659252,147,41,1,659253
-171,28,-44,660107,173,63,1,660103
-177,36,-21,660736,184,76,1,660855
-164,37,-7,661138,167,72,1,661246
-133,27,10,661305,167,60,1,-661301
-121,18,22,661392,147,34,1,-661343
-85,2,30,661433,116,-10,1,661391
-53,-10,24,661512,99,-67,1,-661520
-44,-21,4,661733,111,-137,1,-661563
2,-12,-16,662200,-155,-169,0,662158
-34,-12,-35,662979,45,-68,1,662950
-43,1,-53,664032,46,0,1,664018
-101,12,-58,665158,132,33,1,665265
-123,29,-53,666294,154,68,1,666168
-178,38,-44,667305,180,71,1,667365
-180,42,-37,668097,197,84,1,668142
-188,41,-22,668564,175,72,1,668663
-150,35,-9,668775,160,66,1,668728
-128,25,7,668782,164,53,1,-668830
-100,14,14,668731,149,23,1,-668890
-65,-1,19,668657,119,-27,1,-668621
-26,-11,18,668726,37,-106,1,-668793
-18,-20,1,669037,30,-216,0,-669094
-20,-22,-23,669634,-4,-167,0,-669558
-35,-7,-33,670573,55,-47,1,670579
-82,0,-60,671727,110,-1,1,-671721
-127,18,-72,672887,136,43,1,673020
-155,27,-62,673898,175,68,1,673854
