-31,-102,44,-99582,33,-570,1,100017
-31,-105,40,-100067,35,-565,1,99496
-3,-104,19,-100586,-7,-616,0,-101117
3,-100,0,-101024,4,-640,0,-100487
0,-97,-24,-101308,20,-555,0,100848
0,-67,-17,-101323,13,-533,0,100739
0,-36,11,-101064,3,-524,0,-100582
-2,-5,31,-100672,17,-273,0,100390
-13,31,43,-100278,63,-95,0,-100335
-20,49,41,-99956,82,-44,0,-99844
-34,66,37,-99728,116,-35,1,-99741
-53,74,40,-99658,131,-85,1,-99788
-58,70,35,-99699,150,-110,1,-99799
-61,60,32,-99758,154,-143,1,-99739
-56,61,48,-99758,124,-159,1,-99703
-46,50,62,-99738,106,-205,1,-99614
-57,41,80,-99740,109,-263,1,-99507
-56,28,83,-99838,112,-314,1,-99536
-46,-6,70,-99990,112,-393,1,100096
-56,-36,58,-100175,141,-474,1,99895
-67,-62,62,-100318,128,-489,1,100087
-61,-72,73,-100367,107,-517,1,100944
-63,-79,74,-100395,91,-514,1,100937
-27,-95,58,-100525,37,-556,1,101087
-48,-106,57,-100782,67,-552,1,101301
-34,-107,50,-101163,33,-557,1,100701
-32,-108,36,-101639,35,-571,1,102220
-21,-105,23,-102175,29,-592,0,101669
-2,-107,-4,-102682,10,-642,0,-103417
-13,-106,-24,-102980,41,-573,0,-102439
-20,-79,-19,-103029,62,-537,0,-102432
-19,-48,13,-102856,84,-490,0,102472
-14,-28,30,-102594,72,-391,0,102661
-14,-6,36,-102275,83,-270,0,102130
-13,14,35,-101943,77,-153,0,-102081
-22,37,39,-101615,100,-85,0,-101580
-34,53,37,-101360,130,-68,1,-101149
-58,63,33,-101173,158,-106,1,-101352
-67,62,28,-101110,180,-118,1,-100952
-61,65,29,-101111,154,-123,1,-100982
-59,68,50,-101089,128,-151,1,-101050
-58,61,71,-101044,107,-211,1,-100939
-58,30,73,-101156,130,-306,1,-101118
-68,9,69,-101333,154,-330,1,-100876
-59,-31,71,-101492,124,-451,1,101805
-69,-46,86,-101676,118,-443,1,101595
-74,-65,100,-101980,107,-479,1,102272
-60,-71,92,-102360,84,-499,1,101971
-49,-84,67,-102807,72,-546,1,103388
-36,-95,45,-103291,39,-586,1,102727
-27,-101,34,-103804,27,-597,1,104299
-17,-100,20,-104248,4,-607,0,103688
-31,-97,10,-104671,45,-582,1,105153
-13,-98,0,-105095,-2,-620,0,-104580
16,-92,0,-105490,-69,-592,0,106067
27,-89,0,-105856,-57,-543,1,106265
14,-68,5,-106054,-17,-543,0,105473
13,-33,13,-105949,-53,-478,0,105495
0,2,27,-105584,22,-212,0,105649
-4,30,29,-105167,64,-29,0,-105105
-29,48,23,-104809,154,-26,1,-104916
-49,61,23,-104671,156,-67,1,-104474
-61,81,14,-104741,162,-56,1,-104914
-69,74,13,-104964,175,-94,1,-105202
-61,66,20,-105296,166,-116,1,-105460
-71,69,36,-105609,158,-149,1,-105639
-80,68,54,-105896,157,-203,1,-105935
-91,55,57,-106133,175,-231,1,-106123
-93,43,66,-106411,167,-294,1,-106015
-78,15,62,-106653,144,-341,1,-106792
-72,-21,59,-106824,145,-429,1,106513
-61,-51,67,-106969,98,-495,1,106522
-53,-59,75,-107104,84,-494,1,107424
-44,-70,69,-107362,62,-536,1,106848
-37,-86,67,-107650,40,-536,1,108175
-44,-91,72,-108005,51,-513,1,108525
-24,-92,57,-108431,10,-546,0,107986
-17,-85,33,-108903,8,-586,0,109376
-16,-90,8,-109493,2,-643,0,108904
4,-98,-3,-110138,-46,-660,0,-109795
24,-96,-10,-110740,-64,-592,0,-111280
42,-90,-23,-111201,-91,-518,1,-110682
42,-70,-15,-111397,-93,-469,1,-111311
26,-51,10,-111391,-82,-479,1,111280
22,-29,31,-111266,-93,-382,0,111511
9,-4,37,-111069,-38,-281,0,110796
-9,23,38,-110812,87,-111,0,-110810
-27,29,12,-110508,245,-33,1,-110455
-64,70,31,-110368,196,-55,1,-110473
-62,98,20,-110346,128,-51,0,-110579
-70,109,26,-110429,131,-63,0,-110546
-67,105,36,-110641,109,-106,0,-110650
-52,77,42,-110926,96,-173,1,-111063
-46,30,36,-111197,145,-268,1,-111571
-46,6,46,-111543,152,-378,1,-111186
-60,-31,50,-111853,169,-465,1,112001
-80,-54,64,-112071,160,-489,1,111799
-84,-70,93,-112273,125,-460,1,112494
-71,-81,87,-112530,104,-482,1,112218
-67,-83,82,-112881,89,-502,1,112925
-42,-96,56,-113306,51,-560,1,112840
-46,-107,39,-113801,38,-592,1,114306
-36,-101,33,-114278,30,-583,1,113752
10,-100,-18,-115985,-45,-607,0,-116505
26,-98,-29,-116509,-45,-543,1,-116043
19,-88,-33,-116741,-5,-500,0,-117142
8,-55,-17,-116574,-4,-517,0,-116087
0,-15,16,-116168,2,-410,0,-115777
-5,16,37,-115654,45,-137,0,-115540
-7,36,37,-115136,52,-58,0,-115128
-33,56,44,-114717,108,-74,1,-114703
-35,57,44,-114521,122,-70,1,-114516
-47,67,29,-114474,144,-62,1,-114680
-54,70,26,-114562,156,-73,1,-114496
-72,87,31,-114721,149,-103,1,-114912
-72,86,32,-114940,136,-132,1,-114883
-53,60,34,-115304,135,-165,1,-115310
-70,44,47,-115706,171,-227,1,-115702
-78,10,61,-116020,178,-351,1,-115879
-73,1,72,-116303,149,-373,1,-116654
-67,-20,82,-116502,120,-421,1,116425
-90,-47,69,-116697,166,-468,1,116380
-71,-58,71,-116878,101,-479,1,117005
-47,-69,71,-117118,68,-509,1,116971
-57,-80,72,-117470,74,-513,1,116907
-36,-82,66,-117844,29,-533,1,118377
-32,-90,56,-118273,31,-552,1,117829
-22,-97,39,-118771,8,-594,0,118267
-21,-100,28,-119290,19,-597,0,119767
-2,-101,17,-119775,-21,-624,0,-119252
19,-104,1,-120160,-40,-605,0,120659
16,-102,-21,-120461,-15,-560,0,-120015
9,-74,-20,-120549,-11,-525,0,-119988
3,-33,13,-120432,-11,-502,0,120764
9,-1,30,-120095,-65,-246,0,120254
-13,26,41,-119582,75,-107,0,-119554
-16,44,44,-119183,79,-61,0,-119281
-29,59,33,-118966,123,-20,1,-119001
-52,65,37,-118957,168,-68,1,-118804
-61,69,33,-119110,163,-103,1,-119260
-57,65,22,-119286,150,-109,1,-119140
-43,57,35,-119547,128,-124,1,-119347
-55,50,40,-119787,154,-169,1,-119800
-99,64,75,-119978,163,-233,1,-119945
-73,41,66,-120048,146,-282,1,-120133
-80,30,72,-120189,151,-313,1,-120010
-64,-7,57,-120361,169,-398,1,120591
-98,-35,66,-120566,193,-444,1,120717
-74,-51,70,-120851,141,-470,1,121204
-88,-60,81,-121238,136,-462,1,121070
-43,-75,83,-121702,38,-492,1,121496
-36,-83,75,-122152,30,-524,1,122635
-26,-89,58,-122636,20,-542,1,122234
-11,-99,44,-123139,0,-578,0,123653
-12,-97,33,-123577,8,-589,0,123060
4,-100,17,-123915,-13,-616,0,124437
0,-93,-11,-124040,2,-615,0,124599
0,-93,-19,-124033,2,-575,0,124656
-15,-69,-5,-123907,56,-541,0,-124523
-12,-36,16,-123669,66,-498,0,123549
-23,-5,29,-123244,154,-265,0,123124
-29,23,38,-122759,134,-129,1,-122799
-25,48,41,-122341,92,-57,1,-122243
-32,69,39,-122058,95,-39,1,-122063
-42,80,30,-121952,110,-47,1,-121980
-49,72,27,-121972,125,-85,1,-121915
-56,63,37,-122018,145,-129,1,-122015
-49,51,49,-122112,125,-166,1,-121879
-57,54,64,-122173,119,-195,1,-122309
-51,31,66,-122225,127,-270,1,-121967
-67,28,79,-122383,140,-305,1,-122785
-54,5,74,-122531,129,-364,1,-122674
-78,-22,66,-122701,186,-427,1,122437
-75,-52,62,-122863,161,-483,1,122601
-102,-52,75,-122999,171,-440,1,123252
-64,-58,87,-123216,82,-461,1,123011
-63,-69,93,-123513,76,-479,1,123854
-58,-75,85,-123852,63,-479,1,123407
-36,-76,78,-124247,39,-492,1,124095
-34,-88,46,-124636,45,-552,1,124042
-26,-94,25,-125076,24,-599,1,125571
-12,-94,13,-125545,-4,-625,0,-124995
4,-96,0,-126001,-27,-636,0,126472
-14,-77,4,-126356,28,-553,0,126944
18,-63,10,-126583,-81,-531,0,125968
20,-48,31,-126729,-58,-442,0,126638
4,-32,30,-126751,1,-418,0,-126650
-9,4,37,-126587,87,-204,0,-126670
-22,22,32,-126303,131,-135,0,-126331
-37,37,30,-126060,178,-82,1,-126101
-51,50,30,-125924,193,-69,1,-125820
-58,71,30,-125905,156,-81,1,-125824
-59,80,38,-126049,133,-98,1,-126156
-57,71,47,-126310,131,-135,1,-126260
-70,47,50,-126586,179,-209,1,-126530
-78,41,50,-126851,188,-244,1,-126873
-76,27,60,-127071,180,-274,1,-127381
-87,16,65,-127266,186,-317,1,-127140
-76,-7,74,-127420,151,-367,1,127046
-74,-35,69,-127639,144,-454,1,127982
-76,-58,71,-127875,119,-493,1,127535
-55,-69,77,-128066,79,-486,1,128471
-52,-75,75,-128310,73,-508,1,128182
-44,-86,68,-128606,39,-529,1,128083
-38,-90,61,-129020,30,-547,1,128389
-35,-95,51,-129531,20,-554,1,129931
3,-85,0,-131078,-17,-654,0,131789
13,-79,-3,-131449,-28,-610,0,-131906
-4,-74,3,-131657,7,-628,0,131191
14,-75,7,-131743,-58,-590,0,131243
28,-66,21,-131751,-98,-500,1,131967
29,-51,35,-131679,-101,-432,1,131994
19,-33,49,-131544,-62,-359,0,131212
0,-7,55,-131393,22,-265,0,-131182
-17,14,51,-131286,111,-173,0,-131130
-36,32,32,-131196,199,-98,1,-131326
-66,58,36,-131171,207,-82,1,-131233
-62,72,29,-131243,166,-86,1,-131123
-65,78,30,-131341,144,-110,1,-131555
-57,72,40,-131410,119,-135,1,-131580
-54,54,63,-131532,116,-215,1,-131415
-67,35,64,-131778,149,-293,1,-131923
-81,3,70,-132070,175,-345,1,-131589
-62,-23,73,-132276,120,-458,1,132451
-81,-50,79,-132551,146,-448,1,132294
-77,-62,102,-132835,84,-470,1,132983
-48,-68,96,-133111,49,-490,1,132641
-35,-81,70,-133452,29,-534,1,134004
-31,-94,63,-133850,19,-547,1,133271
-20,-97,62,-134325,9,-545,0,134866
-27,-94,51,-134920,35,-550,1,134518
-4,-97,14,-135485,2,-624,0,135998
-6,-87,-12,-135934,6,-599,0,-135416
19,-77,-9,-136152,-68,-555,0,-135660
16,-59,12,-136170,-59,-521,0,135679
8,-44,27,-136026,-28,-461,0,135860
-3,-19,46,-135785,24,-323,0,135950
-4,5,48,-135527,24,-232,0,-135598
-15,29,46,-135258,83,-109,0,-135258
-29,42,31,-135029,143,-55,1,-135144
-45,59,40,-134891,148,-71,1,-134661
-51,68,39,-134871,137,-94,1,-134737
-49,70,37,-134941,124,-101,1,-134997
-47,58,39,-135086,129,-134,1,-135066
-63,49,43,-135345,184,-188,1,-135317
-76,52,62,-135578,155,-226,1,-135586
-73,33,70,-135727,156,-284,1,-136070
-76,28,79,-135904,135,-319,1,-136062
-59,-6,77,-136055,113,-391,1,135920
-76,-38,65,-136246,160,-460,1,136562
-69,-62,71,-136383,96,-501,1,136471
-58,-64,90,-136491,73,-484,1,136415
-42,-75,78,-136696,50,-516,1,137192
-40,-90,72,-136958,34,-534,1,136447
-34,-86,67,-137274,18,-533,1,137739
-27,-96,40,-137717,2,-587,1,138194
-11,-97,21,-138315,-28,-628,0,-138848
-7,-95,18,-139030,-13,-623,0,-138560
22,-96,5,-139742,-75,-603,0,140163
41,-90,-4,-140289,-103,-548,1,-140854
45,-77,0,-140599,-93,-497,1,140536
25,-59,17,-140645,-61,-498,1,140440
18,-46,30,-140533,-60,-450,0,140589
14,-30,33,-140365,-65,-415,0,140706
-5,-2,48,-140190,57,-246,0,140134
-13,18,39,-139951,114,-115,0,-139926
-24,38,39,-139695,111,-98,0,-139701
-46,58,48,-139486,135,-99,1,-139293
-58,79,42,-139429,137,-82,1,-139300
-56,77,44,-139463,117,-109,1,-139403
-33,59,47,-139653,84,-125,1,-139676
-39,47,47,-139954,116,-162,1,-139842
-49,42,53,-140143,142,-198,1,-140042
-70,49,73,-140208,142,-233,1,-140280
-67,42,84,-140324,124,-263,1,-140647
-71,10,74,-140522,140,-355,1,-140547
-78,-25,68,-140723,146,-432,1,140445
-58,-43,99,-140848,66,-459,1,141268
-28,-65,87,-140937,30,-489,1,141169
-41,-76,79,-141110,58,-514,1,140577
-41,-83,69,-141340,56,-526,1,141842
-39,-91,75,-141672,35,-520,1,142199
-10,-80,14,-143202,-16,-641,0,-142757
16,-85,-11,-143962,-75,-635,0,-143398
34,-93,-20,-144661,-100,-573,1,-145190
48,-88,-17,-145168,-120,-519,1,-144651
53,-71,0,-145436,-133,-467,1,145725
44,-52,17,-145536,-137,-432,1,145749
39,-44,26,-145501,-143,-429,1,145771
33,-24,42,-145331,-128,-354,1,145075
19,0,48,-144988,-51,-232,0,-145072
-5,24,35,-144644,80,-97,0,-144655
-35,43,30,-144399,166,-85,1,-144617
-53,57,40,-144361,165,-98,1,-144139
-58,69,23,-144524,168,-79,1,-144390
-57,71,29,-144813,149,-105,1,-144689
-52,63,31,-145034,136,-124,1,-145003
-60,64,56,-145291,134,-177,1,-145405
-79,49,65,-145559,162,-261,1,-145678
-92,21,62,-145893,190,-334,1,-145509
-73,-12,64,-146172,148,-405,1,146427
-93,-39,82,-146443,135,-447,1,146712
-62,-50,93,-146672,71,-473,1,146722
-42,-70,81,-146947,53,-526,1,146436
-30,-87,73,-147331,25,-549,1,146878
-31,-100,66,-147762,26,-560,1,148280
-21,-103,59,-148212,1,-564,0,147594
-11,-102,40,-148646,-1,-595,0,-149171
-23,-112,20,-149072,20,-603,0,148590
0,-109,-1,-149510,-17,-650,0,-150259
1,-97,-19,-149891,-16,-581,0,-150457
18,-80,-11,-150154,-67,-541,0,-149635
6,-51,9,-150187,-39,-520,0,149684
15,-30,24,-150137,-96,-442,0,150422
27,-2,42,-150095,-123,-242,1,150262
15,14,39,-149954,-55,-157,0,-149840
-3,37,37,-149756,55,-56,0,-149756
-24,45,42,-149517,125,-63,0,-149598
-51,54,43,-149364,158,-105,1,-149418
-55,68,41,-149425,143,-96,1,-149305
-61,75,32,-149639,162,-84,1,-149540
-67,76,23,-149988,175,-93,1,-149771
-88,75,30,-150341,192,-136,1,-150275
-84,75,31,-150637,172,-160,1,-150620
-88,62,25,-150906,188,-209,1,-150887
-80,44,27,-151152,194,-252,1,-151086
-75,16,40,-151493,211,-326,1,-151076
-85,2,48,-151883,203,-370,1,-151702
-71,-25,43,-152159,179,-444,1,152352
-81,-52,46,-152413,162,-469,1,152164
-77,-65,84,-152639,90,-481,1,153055
-49,-72,102,-152903,60,-489,1,152704
-53,-82,81,-153316,73,-497,1,153453
-36,-95,59,-153778,32,-564,1,154343
-28,-105,63,-154254,13,-565,1,153851
-29,-100,-8,-155514,43,-568,1,-154911
20,-96,-38,-155842,-30,-508,0,-155980
7,-56,-28,-155832,14,-482,0,156017
-20,-16,-4,-155474,249,-366,0,-155353
-15,14,12,-155029,170,-113,0,-154945
-41,35,37,-154578,166,-126,1,-154408
-41,48,21,-154255,161,-70,1,-154213
-42,64,18,-154199,129,-67,1,-154350
-55,54,24,-154299,180,-112,1,-154235
-83,59,35,-154432,203,-159,1,-154404
-66,45,45,-154581,173,-186,1,-154499
-75,46,49,-154858,191,-210,1,-154834
-91,32,53,-155087,209,-269,1,-154720
-96,34,66,-155187,178,-298,1,-155542
-91,11,72,-155144,164,-354,1,-155609
-64,1,78,-155216,126,-374,1,-155448
-81,-23,81,-155447,157,-422,1,155162
-88,-55,75,-155871,156,-504,1,156060
-82,-75,62,-156390,123,-518,1,155837
-56,-93,64,-156990,63,-543,1,157492
-31,-104,60,-157636,12,-565,1,157117
-36,-102,39,-158345,35,-572,1,157938
-23,-102,21,-159153,18,-597,0,159634
2,-110,-7,-159903,-23,-641,0,-160356
17,-103,-34,-160412,-7,-539,0,-159956
16,-78,-32,-160563,-16,-495,0,-160404
3,-39,-8,-160326,-1,-539,0,-159872
1,-9,14,-159843,-12,-365,0,160000
-9,20,30,-159304,75,-103,0,-159339
-21,29,34,-158874,134,-89,0,-158831
-45,47,36,-158584,160,-104,1,-158613
-58,59,38,-158461,161,-118,1,-158224
-66,58,35,-158457,174,-138,1,-158341
-67,44,39,-158456,196,-167,1,-158432
-71,48,48,-158526,181,-181,1,-158586
-71,48,47,-158506,177,-189,1,-158591
-63,62,60,-158421,129,-177,1,-158427
-67,77,86,-158250,89,-205,1,-158439
-55,55,87,-158215,88,-239,1,-158438
-75,31,83,-158284,124,-315,1,-158473
-65,-9,59,-158369,153,-401,1,158681
-46,-37,65,-158534,100,-476,1,158385
-57,-52,72,-158745,104,-494,1,159197
-46,-78,76,-159023,62,-513,1,159551
-25,-95,77,-159306,22,-551,1,158833
-24,-108,66,-159683,18,-565,0,159192
-19,-111,55,-160150,3,-571,0,160741
-16,-112,36,-160657,7,-591,0,160159
4,-100,18,-161194,-19,-615,0,161706
7,-95,-10,-161581,-10,-619,0,-161054
0,-84,-15,-161843,0,-594,0,162364
6,-69,-7,-161887,-24,-586,0,-162375
0,-45,15,-161724,0,-539,0,-161153
-2,-24,25,-161366,18,-406,0,161759
-9,-6,39,-160958,55,-271,0,161196
-9,27,46,-160623,46,-114,0,-160527
-23,51,54,-160368,84,-82,0,-160380
-37,61,53,-160199,119,-84,1,-160206
-60,61,49,-160109,165,-118,1,-160137
-69,62,47,-160116,170,-142,1,-160003
-70,54,44,-160186,180,-171,1,-160252
-61,47,45,-160324,159,-189,1,-160350
-51,26,45,-160477,165,-241,1,-160400
-58,27,61,-160623,148,-253,1,-160539
-62,17,73,-160599,132,-307,1,-160391
-71,1,83,-160658,147,-359,1,-160372
-61,-8,88,-160763,110,-369,1,160388
-67,-31,86,-160835,118,-465,1,161261
-57,-51,89,-160989,85,-476,1,161026
-59,-63,86,-161284,98,-472,1,161767
-50,-85,74,-161721,79,-543,1,161221
-42,-101,64,-162219,57,-545,1,162749
-25,-111,42,-162752,25,-588,1,162226
-30,-103,45,-163254,26,-557,1,163798
-5,-99,16,-163733,3,-619,0,163209
-30,-101,-8,-164084,69,-582,1,-164495
-11,-94,-20,-164277,25,-580,0,-164777
-4,-79,-16,-164279,15,-569,0,-164802
-11,-56,0,-164066,42,-572,0,164559
-10,-21,22,-163649,71,-422,0,163499
-19,10,41,-163093,95,-206,0,-163254
-28,26,40,-162538,137,-99,1,-162345
-41,46,39,-162159,144,-89,1,-162181
-49,63,42,-161906,133,-86,1,-161928
-52,65,44,-161785,133,-104,1,-161608
-46,51,46,-161784,133,-138,1,-161737
-57,48,51,-161801,149,-168,1,-161795
-60,51,67,-161802,135,-191,1,-161913
-51,55,72,-161697,100,-201,1,-161603
-51,43,72,-161579,109,-241,1,-161766
-48,42,76,-161624,96,-273,1,-161390
-56,14,57,-161734,152,-337,1,-161295
-66,-25,47,-161855,184,-445,1,162127
-75,-57,71,-161925,139,-457,1,162289
-61,-53,89,-162113,106,-467,1,161962
-42,-71,81,-162404,73,-512,1,162792
-57,-87,80,-162899,82,-521,1,163381
-35,-91,70,-163413,51,-547,1,162936
-48,-111,52,-163936,76,-566,1,164432
-35,-109,37,-164452,42,-578,1,163936
0,-107,-28,-165585,11,-565,0,165020
0,-87,-30,-165667,19,-515,0,165242
-5,-57,-12,-165559,29,-538,0,-165000
0,-29,9,-165176,5,-523,0,-165680
-2,5,27,-164635,18,-189,0,-164778
-14,38,41,-164074,58,-91,0,-163978
-22,55,39,-163576,88,-39,0,-163471
-51,65,31,-163265,174,-59,1,-163132
-64,60,27,-163216,183,-126,1,-163167
-65,59,22,-163264,176,-139,1,-163308
-54,43,44,-163290,158,-180,1,-163270
-47,23,54,-163436,155,-248,1,-163340
-65,27,70,-163642,163,-272,1,-163468
-77,10,68,-163780,186,-333,1,-163381
-95,-1,78,-163909,188,-368,1,164228
-81,-3,93,-163994,129,-381,1,164200
-81,-26,88,-164063,139,-402,1,164310
-88,-29,96,-164238,116,-411,1,163915
-48,-59,95,-164552,65,-476,1,164628
-74,-57,74,-165007,126,-476,1,165139
-50,-74,51,-165494,93,-520,1,164967
-41,-84,49,-165960,60,-550,1,166423
-44,-87,46,-166412,63,-544,1,166011
-30,-88,32,-166873,31,-579,1,166380
-25,-98,11,-167401,21,-614,1,167913
0,-101,-2,-167932,-19,-654,0,-167172
20,-100,-22,-168391,-39,-573,0,-168893
22,-88,-40,-168606,-16,-487,0,-168721
5,-52,-17,-168488,13,-492,0,168933
-7,-9,19,-168085,85,-329,0,168342
0,18,34,-167612,13,-119,0,167666
-20,46,43,-167220,92,-56,0,-167245
-27,46,24,-166851,143,-27,1,-166777
-62,52,35,-166528,193,-118,1,-166627
-68,65,31,-166368,184,-112,1,-166167
-64,71,38,-166392,146,-127,1,-166215
-65,57,44,-166509,164,-162,1,-166464
-83,67,78,-166655,147,-201,1,-166650
-72,58,74,-166779,131,-244,1,-166719
-75,36,74,-166988,142,-302,1,-167376
-64,4,74,-167227,117,-367,1,-166996
-66,-41,64,-167520,134,-474,1,167722
-52,-54,82,-167834,72,-493,1,167530
-48,-64,91,-168217,65,-500,1,168162
-43,-84,72,-168620,57,-544,1,168127
-38,-103,58,-169039,27,-576,1,169488
-29,-105,45,-169540,5,-592,1,169043
-12,-104,32,-170111,-11,-615,0,-170589
-11,-103,12,-170722,3,-637,0,170236
-6,-107,0,-171285,2,-647,0,172029
18,-101,-32,-171753,-41,-560,0,-171141
29,-86,-52,-171973,-45,-468,1,-171588
27,-44,-32,-171980,-96,-442,1,-171522
14,-1,3,-171743,-263,-254,0,171818
0,32,44,-171418,22,-88,0,171478
-5,51,42,-171059,51,-33,0,-171071
-29,52,30,-170673,125,-51,1,-170699
-62,49,33,-170413,227,-97,1,-170242
-81,62,35,-170400,214,-128,1,-170361
-67,63,32,-170586,181,-125,1,-170703
-86,68,23,-170815,200,-153,1,-170860
-80,56,30,-171043,191,-178,1,-171079
-87,51,56,-171402,176,-234,1,-171407
-91,38,71,-171681,159,-304,1,-171817
-89,15,75,-171812,125,-347,1,-171548
-48,-13,87,-171839,69,-383,1,171634
-56,-30,102,-171993,54,-436,1,171538
-39,-46,100,-172131,57,-444,1,172428
-51,-68,80,-172390,81,-519,1,172816
-29,-80,64,-172768,42,-536,1,172274
-31,-93,59,-173283,36,-562,1,173709
-4,-102,33,-173822,-17,-620,0,-173252
-15,-101,14,-174256,16,-627,0,174763
-13,-110,0,-174660,3,-638,0,174174
12,-106,-10,-175067,-42,-609,0,-174590
28,-93,-25,-175335,-66,-529,1,-175853
21,-70,-16,-175365,-61,-508,0,-175263
19,-38,4,-175161,-74,-459,0,175499
-11,-8,31,-174726,97,-287,0,175082
-21,16,56,-174217,89,-172,0,-174149
-25,23,53,-173754,96,-169,1,-173641
-31,36,48,-173415,120,-116,1,-173413
-46,40,44,-173304,160,-135,1,-173308
-49,50,49,-173345,143,-135,1,-173338
-52,48,46,-173367,153,-148,1,-173331
-55,54,53,-173411,140,-153,1,-173377
-58,49,55,-173486,154,-171,1,-173474
-51,39,59,-173582,141,-198,1,-173673
-65,52,77,-173685,129,-208,1,-173569
-82,54,85,-173807,135,-260,1,-173916
-77,28,71,-173980,149,-316,1,-173602
-68,-4,67,-174211,138,-387,1,174474
-65,-30,84,-174393,81,-465,1,174259
-43,-38,90,-174544,49,-460,1,174179
-49,-68,86,-174780,57,-514,1,174245
-23,-92,79,-175109,20,-543,0,175630
-30,-102,68,-175516,32,-557,1,176040
-17,-103,40,-175965,5,-610,0,175460
-11,-102,4,-176528,3,-655,0,177003
-1,-96,2,-177134,-24,-658,0,-176437
13,-98,-6,-177610,-43,-618,0,-178146
18,-91,1,-178007,-53,-586,0,177504
37,-85,2,-178279,-85,-521,1,178762
22,-73,3,-178283,-45,-524,0,178706
15,-46,8,-178001,-53,-510,0,177841
14,-14,20,-177545,-98,-351,0,177314
5,12,32,-176999,-10,-149,0,-177105
-15,34,31,-176550,102,-52,0,-176578
-38,59,36,-176333,144,-43,1,-176208
-55,76,34,-176340,147,-68,1,-176217
-59,71,26,-176462,149,-101,1,-176601
-66,65,33,-176684,174,-130,1,-176679
-78,58,45,-176902,177,-176,1,-176963
-73,53,59,-177132,157,-204,1,-177145
-65,38,61,-177310,148,-234,1,-177337
-67,29,74,-177477,140,-292,1,-177406
-69,22,83,-177627,124,-328,1,-177380
-58,0,73,-177815,130,-354,1,-177927
-78,-27,61,-178169,164,-438,1,177792
-71,-53,88,-178490,103,-470,1,178338
-62,-69,86,-178822,81,-495,1,178966
-46,-80,79,-179204,54,-521,1,179731
-38,-90,70,-179672,45,-528,1,180172
-29,-98,50,-180194,23,-580,1,179705
-14,-98,37,-180695,1,-593,0,181196
-5,-102,13,-181200,-14,-644,0,-180528
-2,-108,0,-181662,-15,-660,0,-182121
10,-96,-14,-182021,-37,-612,0,-181530
18,-86,-25,-182241,-51,-556,0,-181669
20,-73,-23,-182317,-53,-524,0,-182876
6,-41,7,-182161,-18,-536,0,181693
0,-17,32,-181776,13,-345,0,-182121
-23,35,36,-180516,124,-77,0,-180481
-55,57,42,-180272,174,-85,1,-180468
-60,65,48,-180169,154,-106,1,-180083
-63,66,46,-180189,153,-124,1,-180080
