-27,-108,15,-20639,-95,-573,1,-21122
-43,-127,27,-20780,-48,-553,1,-21345
-39,-131,49,-20748,-55,-562,1,-21403
-39,-132,58,-20739,-47,-536,1,-21416
-43,-102,33,-20729,-46,-536,1,-21168
-38,-88,13,-20633,-46,-546,1,-21225
-32,-80,13,-20446,-60,-553,1,-19857
-4,-77,20,-20165,-117,-610,0,-19593
-61,-75,-1,-19815,40,-502,1,-19663
-37,-60,-33,-19333,8,-503,1,-19015
-77,-45,-45,-18848,100,-395,1,-18495
-51,-42,-43,-18349,34,-409,1,-17957
-28,12,-34,-17859,61,-217,1,17682
-99,12,-73,-17325,129,-256,1,17399
-143,4,-78,-16973,134,-269,1,17154
-120,-10,-62,-17160,141,-284,1,-17106
-103,-11,-88,-17715,87,-267,1,-17496
-60,-15,-69,-18325,58,-258,1,-18142
-40,-25,-31,-18827,89,-326,1,-18613
-33,-30,17,-19205,92,-351,1,18985
-22,-43,56,-19471,-8,-351,0,-19795
-15,-51,61,-19548,-8,-384,0,-19745
-74,-64,57,-19386,96,-366,1,19192
-54,-61,67,-19275,36,-368,1,19016
-68,-63,70,-19259,69,-371,1,18997
-94,-104,52,-19183,85,-436,1,19205
-130,-143,18,-19025,86,-455,1,19422
-102,-145,9,-18999,60,-479,1,19243
-91,-128,-3,-18999,57,-469,1,-19456
-69,-105,-10,-18929,48,-470,1,-18484
-80,-89,-25,-18820,70,-423,1,-18544
-49,-63,-28,-18749,57,-421,1,-18616
-77,-38,-15,-18626,149,-334,1,-18814
-30,-20,14,-18473,109,-370,1,18743
-32,4,11,-18126,228,-215,1,-18157
-98,22,9,-17722,254,-195,1,-17785
-46,54,-13,-17408,81,-83,1,17384
-112,36,-49,-17107,170,-204,1,17099
-155,37,-41,-17130,200,-200,1,17010
-143,33,-24,-17643,205,-202,1,17493
-120,15,-25,-18427,206,-218,1,18318
-71,-15,-6,-19298,198,-288,1,-19191
-19,-50,6,-20058,-22,-518,0,-19567
-13,-63,3,-20625,-71,-567,0,-21204
-6,-89,6,-20943,-111,-600,0,-21423
-6,-94,18,-21111,-125,-577,0,-20483
-9,-91,13,-21200,-112,-591,0,-20660
-30,-108,14,-21201,-82,-567,1,-20685
-52,-129,19,-20927,-42,-539,1,-21295
-85,-142,17,-20478,8,-514,1,19775
-99,-138,20,-20176,21,-505,1,20446
-71,-114,38,-20173,5,-503,1,20269
-49,-102,38,-20302,-28,-541,1,-19771
-48,-93,29,-20403,-15,-540,1,-19915
-50,-84,15,-20500,-4,-534,1,-21100
-33,-63,16,-20438,-17,-556,1,-19940
-13,-32,-13,-20072,-29,-551,0,19520
-54,-21,-29,-19360,121,-390,1,-19038
-63,-1,-64,-18770,95,-315,1,-18487
-61,-7,-81,-18455,40,-297,1,-18816
-118,16,-66,-18083,156,-248,1,18158
-129,18,-75,-18013,114,-234,1,17948
-108,2,-57,-18291,128,-236,1,18251
-72,5,-62,-18768,97,-214,1,18823
-54,-13,-47,-19193,95,-260,1,-19377
-35,-36,-22,-19535,67,-365,1,-19831
-26,-46,-2,-19764,28,-438,1,-19629
-33,-61,23,-19838,17,-427,1,19662
-25,-52,67,-19885,-19,-352,1,-19595
-44,-47,65,-20003,52,-346,1,20232
-82,-73,58,-20143,96,-387,1,20332
-96,-94,56,-20167,81,-408,1,20281
-99,-98,48,-20090,89,-418,1,20401
-88,-109,32,-20009,73,-463,1,20407
-95,-133,10,-20014,57,-480,1,20248
-83,-126,13,-20129,35,-474,1,20347
-81,-105,11,-20260,59,-452,1,20203
-64,-82,4,-20337,46,-455,1,20209
-59,-70,4,-20283,67,-443,1,20155
-45,-65,4,-20227,46,-467,1,20117
-50,-57,1,-20093,88,-436,1,20380
-60,-44,4,-19821,116,-382,1,19570
-44,-31,20,-19448,126,-369,1,19163
-57,0,11,-18948,246,-237,1,-18986
-95,59,7,-18435,173,-114,1,-18624
-144,72,-24,-18018,164,-154,1,18063
-116,54,-8,-18078,150,-154,1,18131
-102,39,14,-18579,169,-177,1,-18629
-86,11,32,-19279,174,-232,1,-19323
-75,-24,35,-19908,141,-331,1,19577
-59,-51,17,-20411,92,-425,1,20052
-35,-69,13,-20795,12,-514,1,21343
-45,-77,8,-21025,12,-508,1,21436
-41,-75,11,-21176,-12,-512,1,-21290
-22,-76,22,-21238,-58,-551,0,-20641
-45,-81,19,-21125,-16,-520,1,-20705
-56,-90,17,-20752,0,-517,1,21367
-114,-102,20,-20137,85,-441,1,20294
-175,-120,24,-19726,113,-427,1,19476
-128,-103,39,-19851,64,-446,1,19530
-75,-90,50,-20197,14,-485,1,20268
-49,-83,50,-20456,-11,-506,1,-20040
-57,-70,31,-20615,37,-493,1,20782
-56,-67,19,-20790,41,-502,1,20620
-40,-68,11,-20864,20,-544,1,21272
-37,-72,-8,-20900,9,-552,1,-21483
-26,-54,-28,-20771,-1,-508,1,20717
-29,-23,-45,-20521,16,-367,1,-20852
-56,9,-57,-20145,72,-242,1,19980
-99,18,-70,-19700,119,-235,1,19544
-132,4,-70,-19470,119,-247,1,19533
-97,-15,-56,-19622,123,-282,1,-19870
-80,-30,-54,-20026,110,-310,1,-20231
-60,-44,-36,-20472,92,-353,1,-20220
-46,-49,-8,-20756,81,-400,1,-20693
-32,-50,22,-20948,34,-419,1,20584
-18,-56,43,-21083,-36,-412,0,-21486
-31,-53,56,-21165,2,-393,1,21303
-39,-43,65,-21266,14,-348,1,21002
-19,-50,86,-21398,-40,-364,0,-21167
-48,-85,67,-21306,30,-453,1,21208
-136,-152,23,-20853,106,-470,1,20687
-161,-161,7,-20517,99,-438,1,20982
-125,-121,19,-20686,98,-424,1,20764
-89,-99,1,-21107,91,-432,1,21438
-63,-82,-11,-21311,60,-446,1,-21210
-42,-77,-19,-21290,21,-480,1,-21144
-45,-80,-22,-21287,32,-473,1,-21164
-60,-53,3,-21324,100,-389,1,21156
-50,-36,13,-21045,119,-362,1,21302
-30,0,7,-20451,216,-219,1,-20474
-54,21,12,-19798,197,-157,1,-19748
-55,43,-4,-19410,131,-100,1,19244
-101,46,-10,-19207,187,-171,1,19287
-132,24,13,-19157,234,-220,1,-19057
-158,11,35,-19347,216,-244,1,-19216
-155,13,16,-19777,227,-240,1,-19913
-130,19,23,-20460,187,-237,1,-20283
-89,-10,13,-21293,207,-299,1,21142
-46,-26,-1,-22179,134,-389,1,-22424
-13,-52,-12,-22968,-61,-555,0,23447
5,-66,-14,-23515,-145,-569,0,-22842
15,-80,0,-23724,-162,-573,0,24180
-3,-79,17,-23726,-116,-571,0,-24252
-23,-102,18,-23561,-77,-562,0,-24087
-58,-146,43,-23086,-28,-522,1,-22720
-88,-152,59,-22418,8,-492,1,22154
-103,-129,67,-21947,24,-467,1,21718
-78,-99,59,-21881,4,-477,1,21687
-59,-81,54,-22001,0,-487,1,21577
-49,-74,43,-22183,-9,-503,1,-22282
-36,-71,35,-22328,-19,-528,1,-21872
-24,-62,19,-22314,-29,-559,0,-21793
-31,-57,-4,-22054,20,-547,1,-21558
-33,-58,-6,-21684,12,-540,1,-22204
-43,-46,-42,-21222,51,-430,1,-21335
-48,12,-63,-20684,45,-247,1,20494
-64,11,-89,-20154,41,-256,1,19968
-112,-6,-67,-19583,144,-278,1,-19921
-139,-26,-51,-19298,158,-297,1,-19062
-119,-27,-46,-19393,155,-304,1,-18999
-108,-28,-71,-19759,112,-304,1,-19525
-79,-29,-68,-20154,87,-292,1,-20448
-38,-43,26,-21337,56,-383,1,21000
-18,-35,43,-21668,-7,-364,0,-21973
-36,-29,58,-21975,46,-319,1,21696
-30,-38,80,-22239,-7,-326,1,-22519
-57,-53,89,-22346,31,-361,1,22120
-77,-105,80,-22250,47,-441,1,22281
-111,-156,41,-22091,59,-489,1,22342
-108,-162,14,-22110,39,-485,1,22361
-56,-126,39,-22322,0,-495,1,22193
-67,-114,19,-22480,33,-482,1,22060
-55,-90,-9,-22438,24,-472,1,-22031
-46,-58,-7,-22212,50,-434,1,-22354
-32,-43,11,-22032,46,-452,1,22495
-31,-47,24,-21787,38,-446,1,21674
-50,-28,12,-21341,155,-360,1,21125
-68,-1,20,-20760,212,-253,1,20843
-66,21,6,-20319,201,-181,1,-20339
-79,47,27,-19912,138,-126,1,-19786
-143,35,18,-19565,224,-207,1,-19711
-139,14,42,-19413,177,-225,1,-19241
-112,31,61,-19504,133,-187,1,-19551
-133,58,58,-19889,132,-168,1,-19733
-103,50,51,-20626,124,-176,1,-20519
-78,-2,36,-21525,164,-285,1,21959
-28,-27,14,-22358,69,-444,1,22183
-20,-51,-5,-22930,-5,-548,0,23441
-14,-68,-22,-23336,-69,-554,0,22803
3,-82,-11,-23632,-124,-601,0,-24119
-6,-96,18,-23870,-100,-583,0,-24403
-53,-129,33,-23969,-42,-532,1,-24333
-81,-166,22,-23945,-15,-537,1,-24447
-79,-155,22,-24043,-17,-528,1,-24373
-31,-120,43,-24306,-60,-538,1,-23699
-16,-103,58,-24565,-89,-526,0,-24049
-24,-88,43,-24661,-56,-524,0,-25090
-48,-82,34,-24616,-9,-510,1,-24974
-52,-84,24,-24537,-17,-512,1,-24141
-17,-68,11,-24426,-77,-582,0,-23867
-22,-73,-9,-24146,-43,-578,0,23661
-34,-75,-1,-23928,-20,-553,1,24356
-18,-71,-13,-23631,-54,-576,0,24093
-33,-47,-30,-23117,37,-468,1,-23467
-70,-41,-52,-22482,69,-376,1,-22207
-73,-32,-68,-21965,77,-339,1,-21701
-128,-23,-62,-21509,155,-297,1,-21985
-127,-19,-51,-21327,168,-296,1,-21149
-114,-29,-55,-21475,142,-305,1,-20997
-74,-21,-54,-21809,105,-288,1,-21550
-53,-22,-40,-22122,100,-287,1,-22295
-38,-25,0,-22442,133,-354,1,22131
-30,-41,42,-22732,17,-362,1,22959
-16,-59,61,-22925,-44,-386,0,-22573
-18,-58,64,-22891,-19,-403,0,-22657
-76,-68,66,-22687,71,-372,1,23011
-66,-63,79,-22466,56,-363,1,22176
-123,-93,47,-22237,135,-394,1,22488
-135,-114,35,-22174,113,-406,1,22446
-84,-89,3,-23136,81,-420,1,23462
-46,-71,14,-23519,25,-462,1,23148
-17,-66,18,-23850,-39,-515,0,-24397
-43,-62,15,-23776,51,-459,1,23869
-45,-47,4,-23492,77,-427,1,23073
-58,-29,14,-23071,186,-350,1,23505
-57,-4,9,-22734,242,-267,1,22788
-66,2,5,-22317,288,-236,1,-22179
-83,62,-10,-21946,180,-111,1,21765
-167,32,-43,-21681,225,-231,1,21528
-179,16,2,-21689,229,-233,1,-21527
-134,15,18,-22087,207,-226,1,-22260
-115,21,31,-22673,164,-207,1,-22658
-85,5,41,-23252,141,-251,1,-23264
-52,-30,21,-23823,121,-382,1,23602
-48,-40,4,-24286,114,-435,1,24338
-55,-71,-26,-24539,42,-469,1,-24143
-45,-87,6,-24576,-5,-505,1,-24189
-35,-89,29,-24470,-48,-506,1,-24104
-28,-92,6,-24369,-53,-562,1,-23921
-52,-101,7,-24220,-12,-533,1,-23768
-57,-113,30,-23956,-11,-529,1,-24541
-89,-107,46,-23705,27,-479,1,23874
-79,-98,65,-23607,13,-460,1,23965
-62,-80,69,-23532,-19,-466,1,-23069
-37,-65,68,-23413,-49,-470,1,-23219
-39,-63,55,-23274,-25,-489,1,-23350
-25,-66,42,-23120,-48,-510,1,-23534
-72,-12,-21,-21533,199,-309,1,-21941
-75,14,-53,-20761,112,-244,1,20968
-128,13,-67,-20009,157,-247,1,20080
-135,17,-52,-19726,169,-242,1,19954
-127,-15,-33,-19808,180,-296,1,-19616
-113,-34,-23,-20144,184,-323,1,-20242
-124,-37,-21,-20578,194,-312,1,-20957
-97,-52,-17,-21071,145,-361,1,-21496
-70,-46,-14,-21549,126,-364,1,-21856
-50,-40,3,-21979,113,-382,1,21696
-41,-37,12,-22447,94,-386,1,22130
-25,-33,28,-22905,22,-387,1,22731
-19,-37,43,-23363,-13,-363,0,-23100
0,-32,62,-23757,-79,-354,0,24000
-39,-51,54,-23944,38,-401,1,23568
-56,-91,74,-23731,38,-439,1,23814
-123,-134,46,-23249,101,-445,1,23515
-132,-136,28,-22909,94,-430,1,22676
-99,-116,22,-22918,64,-440,1,22646
-69,-103,20,-23065,37,-464,1,23495
-59,-102,18,-23136,22,-477,1,23515
-47,-84,9,-23076,27,-474,1,23446
-55,-59,3,-22923,84,-419,1,22640
-44,-39,3,-22607,105,-408,1,22973
-56,-19,1,-22121,198,-320,1,22454
-43,-6,-4,-21686,228,-282,1,-21864
-24,38,-6,-21405,81,-17,0,21483
-119,67,-22,-20987,201,-139,1,20890
-136,52,-36,-20621,193,-194,1,20511
-149,38,-49,-20654,183,-204,1,20560
-135,63,-20,-21051,145,-154,1,21147
-126,51,-5,-21686,178,-168,1,21737
-107,8,13,-22440,232,-236,1,-22473
-56,-26,10,-23223,153,-360,1,23407
-38,-53,-11,-23854,41,-487,1,-23803
-16,-70,-23,-24321,-56,-546,0,23880
-24,-84,-19,-24663,-66,-549,0,25191
-23,-90,-5,-24866,-74,-575,0,25375
-55,-116,-3,-24784,-20,-537,1,25216
-98,-127,0,-24365,34,-497,1,24290
-124,-122,3,-23995,64,-480,1,23591
-120,-108,42,-23974,76,-461,1,23568
-113,-101,6,-24359,83,-479,1,24250
-98,-72,-8,-24847,94,-426,1,-24796
-74,-42,-9,-25202,103,-397,1,-25586
-49,-35,11,-25562,92,-428,1,25140
-24,-56,8,-25861,-8,-568,0,-26399
-13,-62,-15,-25948,-50,-577,0,26391
-19,-43,-36,-25750,-24,-467,0,25929
-24,-18,-52,-25388,-4,-343,0,25161
-93,13,-65,-25077,126,-241,1,24936
-117,16,-96,-24772,98,-255,1,24679
-135,-6,-76,-24415,126,-276,1,-24313
-105,-19,-56,-24408,127,-292,1,-24134
-76,-18,-68,-24735,80,-291,1,-25079
-53,-30,-54,-25146,64,-327,1,-25377
-31,-39,-28,-25566,39,-387,1,-25177
-16,-36,7,-25887,3,-482,0,25813
-28,-56,25,-26014,17,-441,1,25602
-38,-62,43,-26029,4,-407,1,25614
-29,-58,65,-25962,-16,-370,1,-25713
-63,-68,51,-25669,72,-410,1,26072
-128,-108,21,-25106,140,-423,1,25401
-160,-132,4,-24652,122,-414,1,25015
-121,-120,7,-24647,88,-435,1,24999
-89,-109,7,-24943,61,-451,1,24737
-70,-101,3,-25236,47,-468,1,25422
-74,-93,-4,-25305,60,-442,1,-25417
-71,-86,-16,-25153,56,-433,1,-25560
-54,-65,-21,-24993,65,-435,1,-24626
-74,-40,-24,-24912,112,-347,1,-24608
-37,-12,-6,-24806,173,-304,1,-24911
-43,0,60,-24642,59,-233,1,-24712
-37,16,48,-24563,68,-176,1,-24351
-64,44,0,-24477,174,-124,1,-24410
-177,34,-28,-24321,248,-216,1,24485
-178,30,-25,-24476,213,-228,1,24345
-122,14,-15,-24964,215,-237,1,25026
-95,-4,-6,-25497,245,-272,1,-25146
-71,-20,12,-25949,185,-321,1,25855
-41,-39,12,-26304,82,-440,1,26459
-22,-71,9,-26569,-33,-555,0,-26011
-24,-75,10,-26680,-27,-551,0,-27231
-50,-106,6,-26751,-32,-523,1,-27191
-19,-91,23,-26824,-104,-534,0,-27369
-17,-74,31,-26649,-68,-517,0,-27164
-84,-102,88,-25836,-5,-447,1,-25917
-59,-96,89,-26021,-22,-468,1,-25694
-40,-87,77,-26231,-43,-483,1,-26498
-26,-78,59,-26370,-54,-503,1,-26287
-26,-71,38,-26392,-44,-528,1,-25930
-16,-61,15,-26275,-63,-567,0,-25749
-19,-46,5,-26063,-37,-557,0,-26623
-24,-46,12,-25596,-1,-522,0,-25031
-35,-51,23,-25021,31,-478,1,24698
-34,-58,-1,-24409,42,-534,1,-23933
-74,-29,-48,-23734,169,-374,1,-23825
-138,-14,-91,-22988,136,-302,1,-22708
-175,9,-75,-22358,145,-230,1,22479
-136,15,-46,-22223,141,-212,1,22070
-110,2,-18,-22458,212,-245,1,22500
-100,-29,-14,-22922,188,-318,1,-22650
-51,-46,3,-23542,96,-413,1,23062
-25,-53,16,-24100,8,-484,1,24567
-23,-58,15,-24484,-3,-497,0,-24180
-24,-57,33,-24779,-6,-444,0,-24953
-28,-47,46,-25034,5,-401,1,24644
-30,-33,58,-25241,25,-352,1,25562
-13,-49,47,-25272,-17,-443,0,-25357
-103,-103,28,-24892,118,-428,1,24825
-157,-134,21,-24361,123,-409,1,24260
-149,-128,4,-24222,107,-411,1,24448
-97,-116,6,-24542,63,-448,1,24139
-66,-106,7,-24928,37,-484,1,24757
-63,-87,-4,-25099,50,-465,1,-25473
-50,-71,-10,-25042,47,-452,1,-24641
-74,-65,-10,-25037,103,-398,1,-24614
-45,-77,-4,-25144,34,-480,1,-25515
-39,-90,1,-25125,22,-507,1,25525
-69,-73,-15,-24862,96,-424,1,-24796
-54,2,-8,-24458,230,-213,1,24456
-66,55,-9,-23933,121,-92,1,23843
-115,64,-15,-23243,159,-129,1,23274
-160,68,-4,-22828,151,-158,1,23034
-114,78,37,-22970,101,-114,1,-22965
-95,74,40,-23703,79,-113,1,-23703
-46,26,39,-24731,69,-180,1,-24704
-14,-25,32,-25697,-25,-434,0,-26111
-5,-83,3,-26466,-81,-639,0,-25881
-5,-106,-2,-26944,-100,-631,0,27460
-26,-119,6,-27119,-59,-589,1,-27635
-46,-135,13,-27185,-48,-561,1,-26763
-37,-119,1,-27212,-58,-563,1,-26641
-30,-110,0,-27153,-62,-568,1,-26730
-37,-119,10,-27037,-46,-557,1,-27591
-51,-131,32,-26907,-37,-527,1,-27556
-46,-113,55,-26825,-64,-508,1,-26982
-33,-98,49,-26726,-68,-528,1,-27227
-31,-88,52,-26600,-67,-524,1,-26065
-24,-95,35,-26474,-78,-574,0,-25970
-32,-94,9,-26296,-46,-584,1,-25750
-34,-88,0,-26051,-34,-569,1,-26543
-39,-73,-7,-25607,-6,-539,1,26226
-69,-65,-7,-25126,44,-466,1,-25562
-48,-22,-27,-24671,79,-379,1,-24905
-76,3,-47,-24077,136,-266,1,24552
-85,15,-30,-23556,178,-209,1,23588
-136,9,-15,-23198,239,-234,1,23064
-118,-8,-13,-23143,217,-265,1,-23499
-112,-6,-20,-23352,207,-262,1,-23176
-83,-19,-32,-23721,179,-285,1,-23900
-63,-28,-28,-24104,153,-304,1,-24493
-42,-40,4,-24375,105,-378,1,24111
-39,-52,37,-24508,32,-401,1,24120
-5,-50,74,-24579,-60,-351,0,-24859
-68,-49,63,-24499,111,-355,1,24304
-90,-53,39,-24453,142,-369,1,24115
-86,-61,40,-24540,104,-388,1,24178
-91,-108,54,-24683,92,-463,1,25084
-129,-148,-14,-24574,87,-464,1,-24185
-114,-126,-39,-24356,84,-424,1,-24314
-113,-92,-34,-24290,100,-379,1,-24567
-87,-74,-26,-24406,91,-380,1,-24177
-53,-57,-20,-24499,82,-408,1,-24172
-72,-49,-35,-24303,136,-353,1,-24401
-75,-27,-22,-23903,176,-295,1,-23695
-71,-18,-8,-23490,217,-284,1,-23121
-58,7,-8,-23241,222,-212,1,23295
-70,24,0,-23043,229,-187,1,-23044
-70,36,0,-22816,169,-160,1,-22860
-108,26,-34,-22610,192,-210,1,22547
-154,34,-46,-22580,191,-201,1,22737
-130,33,-37,-22907,161,-188,1,23015
-98,27,-13,-23504,174,-179,1,23462
-73,1,-5,-24194,229,-243,1,24280
-44,-20,-2,-24879,146,-360,1,-24802
-23,-52,-15,-25417,-1,-518,0,24932
-35,-84,-16,-25753,-16,-528,1,26341
-40,-92,0,-25940,-38,-529,1,-26394
-30,-101,15,-26043,-69,-555,1,-26530
-25,-114,25,-25965,-67,-576,1,-26467
-68,-152,7,-25609,-16,-544,1,-26313
-124,-141,28,-25276,47,-476,1,25511
-98,-131,61,-25363,26,-482,1,25140
-93,-99,38,-25573,47,-475,1,25098
-86,-57,22,-25667,88,-429,1,26062
-73,-43,8,-25632,113,-410,1,26014
-34,-46,1,-25657,27,-508,1,26070
-37,-67,-13,-25654,0,-544,1,-26180
-61,-59,-14,-25511,78,-455,1,-25127
-74,-25,1,-25297,166,-344,1,25458
-83,-20,-24,-25012,164,-333,1,-24591
-73,-13,-65,-24841,89,-315,1,-24685
-89,-19,-70,-24691,92,-321,1,-24931
-79,-4,-46,-24447,146,-291,1,-24238
-105,-29,-33,-24338,157,-328,1,-24221
-101,-28,-43,-24450,152,-315,1,-24182
-93,-32,-46,-24722,131,-319,1,-24898
-70,-36,-41,-25027,118,-330,1,-24753
-65,-37,-17,-25340,142,-343,1,-25429
-39,-34,12,-25642,100,-377,1,25917
-45,-46,21,-25930,85,-395,1,25729
-23,-42,39,-26157,6,-385,0,26544
-69,-44,74,-26200,71,-327,1,26480
-60,-61,83,-26288,53,-358,1,26536
-77,-92,72,-26348,49,-409,1,26398
-102,-122,57,-26196,71,-443,1,26504
-110,-140,33,-25991,62,-465,1,25772
-90,-130,13,-25855,48,-474,1,26049
-84,-106,12,-25772,66,-449,1,25884
-78,-93,-2,-25804,65,-443,1,-25892
-48,-75,-7,-25987,30,-463,1,-25651
-19,-73,-10,-26206,-23,-533,0,25614
-26,-55,-7,-26283,35,-493,1,-26448
-55,-10,-21,-25997,213,-285,1,-25710
-94,6,-5,-25468,261,-239,1,25292
-76,25,-6,-24922,208,-176,1,24946
-149,41,-26,-24538,203,-201,1,24445
-144,30,-10,-24512,226,-212,1,24341
-167,21,-3,-24840,240,-230,1,24992
-114,6,-6,-25424,235,-248,1,25378
-82,-7,0,-25993,236,-282,1,25641
-59,-25,0,-26578,155,-354,1,26122
-28,-49,9,-27109,8,-497,1,26685
-9,-59,0,-27552,-69,-590,0,-27047
-13,-79,-3,-27877,-82,-587,0,28349
-20,-91,10,-28137,-89,-565,0,-28614
-9,-91,18,-28396,-120,-581,0,-27803
-24,-121,16,-28352,-74,-588,0,-27841
-66,-144,24,-27845,-9,-537,1,-28162
-98,-142,42,-27318,32,-495,1,27582
-90,-122,41,-27113,22,-486,1,26641
-70,-94,37,-27060,10,-477,1,26715
-55,-77,33,-27018,6,-480,1,26632
-39,-69,41,-26959,-22,-486,1,-26871
-39,-67,36,-26891,-3,-488,1,-26797
-21,-66,28,-26693,-28,-549,0,-27185
-61,-80,6,-26364,56,-507,1,26447
-43,-87,8,-25960,12,-538,1,26373
-51,-41,-20,-25579,93,-421,1,-25114
-62,32,-35,-25132,146,-202,1,25164
-90,6,-71,-24707,94,-282,1,25055
-114,9,-65,-24380,157,-247,1,24427
-157,-4,-38,-24364,202,-269,1,-24149
-104,-15,-67,-24724,101,-279,1,-25033
-63,-10,-78,-25145,51,-255,1,-25229
-52,-14,-39,-25492,102,-244,1,-25374
-34,-25,20,-25806,80,-315,1,25993
-9,-39,55,-26177,-69,-371,0,-26478
-18,-50,49,-26572,-26,-427,0,-26220
0,-52,49,-26901,-80,-445,0,26855
-62,-73,76,-26812,69,-415,1,26970
-123,-106,25,-26445,132,-436,1,26226
-144,-135,-10,-25969,106,-438,1,-25773
-149,-140,-16,-25724,100,-429,1,-26017
-105,-135,-13,-25828,56,-459,1,-26097
-85,-112,-18,-25997,51,-455,1,-25681
-71,-84,-29,-26046,61,-428,1,-25634
-64,-66,-33,-26067,62,-415,1,-25648
-39,-59,-32,-26170,30,-434,1,-26519
-56,-48,-7,-26183,87,-392,1,-26508
-38,-41,11,-26022,71,-420,1,25668
-22,-22,-5,-25706,85,-417,0,-26011
-52,8,-14,-25220,233,-194,1,25246
-67,51,6,-24651,137,-81,1,-24808
-118,53,47,-24074,153,-177,1,-24141
-131,1,5,-23633,259,-269,1,-23771
-170,11,0,-23455,265,-235,1,-23261
-136,35,4,-23618,189,-175,1,-23794
-117,72,20,-23984,121,-117,1,-23946
-66,47,19,-24652,91,-114,1,-24608
-34,2,21,-25458,134,-252,1,-25402
-16,-37,10,-26125,-1,-531,0,-25662
-32,-66,-13,-26649,10,-535,1,-27222
-30,-85,-12,-27163,-36,-556,1,26707
-53,-102,-4,-27378,-6,-538,1,26812
-56,-131,5,-27176,-23,-557,1,-26799
-116,-144,0,-26642,53,-496,1,26932
-139,-134,1,-26256,69,-463,1,26377
-116,-99,7,-26234,76,-456,1,26599
-82,-80,4,-26387,60,-473,1,26351
-72,-64,7,-26558,68,-458,1,26188
-70,-55,18,-26757,80,-428,1,26909
-44,-54,24,-26970,19,-484,1,26796
-41,-67,2,-27119,12,-539,1,27539
-35,-73,20,-27086,-12,-547,1,-27546
-40,-65,-5,-26871,34,-531,1,-27303
-85,-41,-26,-26675,138,-377,1,-27047
-71,-13,-51,-26412,116,-311,1,-26131
-92,7,-49,-26029,128,-248,1,26036
-140,23,-50,-25719,175,-223,1,25769
-119,12,-37,-25756,166,-229,1,25732
-77,-2,-29,-26163,175,-246,1,-26171
-62,-20,-31,-26681,145,-297,1,-27059
-45,-48,-11,-27123,81,-421,1,-26638
-44,-57,7,-27462,71,-430,1,27320
-46,-78,29,-27711,26,-441,1,28130
-35,-69,41,-27910,-5,-426,1,-27877
-22,-60,62,-28127,-26,-395,0,-27744
-48,-68,61,-28248,32,-406,1,28592
-70,-91,59,-28215,59,-421,1,28558
-91,-91,67,-27983,84,-393,1,27858
-92,-87,64,-27753,89,-390,1,28154
-95,-86,49,-27670,93,-406,1,28132
-98,-93,33,-27782,95,-423,1,28003
-87,-96,21,-28053,80,-442,1,27746
-72,-90,14,-28356,57,-456,1,28462
-52,-78,16,-28598,38,-471,1,28200
-56,-75,14,-28733,53,-449,1,29113
-49,-70,20,-28647,45,-432,1,28166
-39,-62,28,-28414,40,-445,1,28525
-41,-61,17,-28091,58,-466,1,27735
-69,-36,-8,-27651,192,-341,1,-28150
-69,25,0,-27147,216,-158,1,-27154
-87,38,-29,-26645,193,-164,1,26649
-77,36,-33,-26383,162,-166,1,26434
-110,35,-17,-26206,203,-193,1,26123
-155,43,-32,-26203,187,-203,1,26246
-161,59,-28,-26535,164,-187,1,26427
-131,47,-33,-27293,161,-194,1,27250
-91,2,-10,-28246,220,-266,1,28626
-24,-39,-12,-29259,12,-487,0,-29593
9,-64,-8,-30278,-143,-572,0,-29892
19,-67,12,-31030,-177,-544,0,31685
27,-74,14,-31440,-195,-542,1,30799
7,-79,7,-31398,-137,-609,0,30721
-71,-137,7,-30888,9,-530,1,31349
-140,-157,-4,-30335,46,-468,1,-30613
-119,-125,0,-30146,44,-462,1,29737
-86,-98,11,-30258,11,-481,1,30694
-55,-83,26,-30441,5,-496,1,30591
-41,-76,29,-30529,-15,-528,1,-30013
-50,-75,13,-30559,13,-526,1,29995
-38,-72,0,-30488,-12,-547,1,-30048
-24,-68,3,-30234,-38,-575,0,-29784
-18,-76,9,-29839,-41,-593,0,-30376
-65,-55,-22,-29379,86,-449,1,-29493
-50,-11,-57,-28981,63,-314,1,-28723
