-63,-46,89,217759,-46,-57,1,217795
-47,-39,82,218318,-60,-52,1,218271
-62,-25,89,218959,-36,-8,1,218900
-56,-18,87,219684,-36,7,1,-219763
-71,1,89,220472,-8,51,1,220433
-72,9,90,221256,-4,67,1,221215
-82,35,93,222107,-9,84,1,222187
-80,43,84,222968,9,138,1,-222793
-86,56,83,223817,0,130,1,-223991
-69,55,63,224634,-6,140,1,224700
-73,59,59,225402,-2,142,1,225470
-64,63,58,226044,-22,147,1,225859
-73,59,54,226587,-6,119,1,226607
-67,56,49,226993,-17,118,1,226975
-46,53,47,227255,-57,132,1,227135
-40,43,60,227364,-71,92,1,227341
-32,33,62,227333,-87,65,1,227345
-42,13,69,227164,-47,-6,1,-227094
-57,-1,68,226889,-21,-42,1,226827
-52,-15,72,226623,-44,-72,1,226597
-43,-27,73,226404,-79,-102,1,226357
-18,-43,75,226229,-145,-146,0,226246
-12,-46,71,226172,-121,-156,0,226300
-34,-67,67,226131,-75,-184,1,226189
-31,-61,57,226181,-75,-182,1,226146
-45,-75,53,226278,-44,-191,1,226083
-44,-64,67,226501,-57,-150,1,226364
-51,-64,67,226764,-53,-149,1,226593
-50,-52,76,227135,-48,-97,1,227133
-57,-50,72,227576,-18,-67,1,227561
-59,-38,75,228098,-24,-56,1,228213
-64,-31,85,228687,-26,-30,1,228668
-66,-23,92,229304,-29,-9,1,229284
-74,-18,93,229941,-11,4,1,-229950
-84,-7,98,230673,-12,5,1,-230700
-81,6,96,231472,-2,53,1,231473
-85,16,92,232200,7,63,1,-232236
-93,21,90,232890,22,69,1,-232954
-89,33,78,233603,19,91,1,-233728
-80,40,68,234360,9,110,1,-234304
-83,44,60,235141,12,117,1,-235198
-64,53,61,235893,-30,143,1,235987
-63,64,67,236689,-42,148,1,236562
-61,67,58,237308,-40,144,1,237069
-62,62,60,237787,-28,134,1,237690
-57,57,52,238018,-34,124,1,237993
-54,41,57,238149,-38,83,1,238101
-50,34,61,238199,-54,54,1,238169
-30,7,60,238139,-84,-11,1,-238152
-36,6,80,238063,-91,-14,1,-238031
-31,-11,78,237941,-89,-60,1,237903
-31,-22,77,237825,-77,-76,1,237891
-39,-27,80,237730,-62,-85,1,237732
-48,-34,71,237621,-46,-100,1,237617
-45,-33,81,237525,-69,-97,1,237487
-43,-43,70,237438,-71,-120,1,237322
-31,-38,76,237421,-94,-105,1,237356
-35,-46,70,237468,-77,-132,1,237337
-40,-43,78,237643,-59,-103,1,237655
-41,-47,80,237911,-63,-98,1,237917
-44,-44,77,238272,-54,-104,1,238300
-59,-36,88,238729,-31,-55,1,238819
-60,-30,90,239274,-24,-38,1,239335
-74,-25,91,239888,-9,-17,1,239873
-80,-14,101,240578,-21,-9,1,240634
-78,-4,87,241325,6,31,1,241326
-95,3,87,242108,23,25,1,-242108
-91,16,85,242907,13,68,1,-242831
-90,28,88,243711,4,81,1,-243637
-80,41,88,244487,-22,98,1,244557
-67,44,79,245246,-24,100,1,245167
-80,56,71,246030,2,127,1,-246081
-73,62,60,246752,-4,145,1,246587
-73,66,61,247450,-5,153,1,247347
-60,43,52,248580,-24,78,1,248698
-41,24,52,248668,-39,52,1,248649
-54,20,62,248695,-27,23,1,248678
-33,4,69,248677,-84,-22,1,-248642
-44,-5,70,248499,-45,-54,1,248512
-37,-28,64,248256,-69,-114,1,248201
-39,-32,73,248049,-72,-119,1,247987
-32,-51,66,247833,-86,-170,1,247945
-44,-58,63,247606,-65,-173,1,247796
-17,-70,50,247487,-120,-225,0,247373
-39,-69,58,247526,-64,-180,1,247345
-35,-74,53,247686,-75,-187,1,247595
-40,-62,68,248009,-68,-133,1,247891
-50,-59,64,248341,-33,-126,1,248320
-54,-51,75,248709,-51,-107,1,248722
-60,-42,71,249147,-20,-72,1,249145
-60,-35,80,249596,-32,-50,1,249496
-51,-27,92,250112,-49,-32,1,250200
-72,-25,91,250638,-8,-26,1,250647
-72,-22,89,251241,-7,-5,1,251235
-76,-21,83,251854,-8,-33,1,251878
-85,-9,86,252541,9,12,1,252529
-80,0,84,253254,2,36,1,-253305
-84,16,93,254046,5,69,1,-253956
-81,24,85,254775,5,76,1,-254817
-81,36,85,255482,5,90,1,-255368
-87,42,87,256120,0,81,1,-256002
-93,35,69,256734,37,68,1,-256647
-94,33,63,257397,41,70,1,-257371
-82,38,56,258059,27,87,1,-258060
-75,34,52,258697,24,79,1,-258690
-69,37,52,259284,13,93,1,-259283
-67,36,58,259766,0,84,1,-259774
-74,41,51,260102,11,79,1,-260115
-63,37,56,260271,-25,61,1,260266
-46,18,60,260222,-43,12,1,260184
-50,-1,65,260020,-40,-52,1,260051
-51,-21,78,259718,-73,-100,1,259782
-31,-33,72,259439,-109,-131,1,259572
-24,-55,71,259166,-117,-177,0,259326
-18,-57,66,259061,-128,-182,0,258902
-23,-69,49,259032,-84,-221,0,258870
-34,-64,52,259082,-71,-177,1,259285
-27,-59,51,259240,-89,-166,1,259141
-30,-51,72,259501,-94,-104,1,259571
-37,-40,81,259862,-79,-87,1,259935
-47,-37,90,260280,-56,-50,1,260333
-53,-27,101,260792,-58,-22,1,260828
-57,-22,105,261344,-58,-28,1,261253
-56,-13,106,261946,-49,15,1,-261976
-65,-7,97,262547,-17,32,1,-262536
-71,7,90,263207,-12,41,1,263197
-75,26,85,263926,0,98,1,-263827
-80,42,97,264639,-20,112,1,264667
-71,45,91,265402,-23,123,1,265444
-80,64,91,266242,-9,166,1,266491
-72,68,79,267039,-33,128,1,267248
-71,69,68,267710,-19,138,1,267618
-69,60,51,268251,0,131,1,-268049
-78,51,53,268646,20,99,1,-268634
-85,49,58,268905,14,84,1,-268912
-59,40,53,269085,-18,82,1,269178
-65,40,64,269189,-33,66,1,269260
-34,20,59,269158,-72,31,1,269107
-47,2,65,268905,-34,-24,1,-268850
-50,-11,63,268643,-38,-69,1,268549
-42,-24,65,268399,-73,-104,1,268348
-20,-32,73,268213,-138,-128,0,268036
-24,-45,75,268030,-120,-150,0,267886
-9,-57,63,267948,-155,-192,0,267908
-18,-66,56,267968,-116,-209,0,267785
-42,-70,63,268677,-69,-168,1,268598
-49,-58,77,269108,-64,-119,1,269114
-51,-49,79,269625,-48,-75,1,269586
-55,-40,91,270219,-54,-35,1,270293
-54,-22,87,270882,-44,-21,1,270953
-67,-4,106,271559,-37,43,1,-271585
-68,5,100,272215,-27,61,1,272209
-70,20,103,272889,-35,59,1,272853
-72,25,90,273575,-10,94,1,273655
-78,41,87,274333,-3,120,1,274391
-74,56,88,275127,-25,136,1,274957
-75,65,84,275926,-32,128,1,275733
-64,63,62,276696,-32,140,1,276598
-64,64,59,277382,-21,150,1,277315
-65,61,58,277897,-22,129,1,277849
-58,47,51,278229,-14,109,1,278163
-60,46,65,278471,-35,87,1,278501
-39,34,62,278611,-66,72,1,278627
-48,24,70,278676,-47,36,1,278764
-52,13,74,278636,-41,4,1,278583
-53,1,71,278493,-34,-28,1,-278423
-52,-11,75,278334,-47,-59,1,278363
-47,-15,84,278248,-84,-63,1,278258
-33,-30,77,278156,-111,-109,1,278269
-8,-40,80,278005,-165,-134,0,277926
-21,-54,59,277906,-97,-189,0,277846
-30,-59,64,277852,-65,-168,1,277983
-34,-59,61,277930,-78,-174,1,277871
-33,-63,64,278061,-84,-169,1,278155
-35,-57,65,278328,-60,-141,1,278487
-53,-53,68,278646,-24,-107,1,278604
-59,-44,81,279072,-34,-87,1,279060
-66,-37,86,279565,-21,-44,1,279554
-72,-25,97,280121,-19,-13,1,280090
-70,-18,99,280714,-24,-3,1,280747
-75,-17,101,281357,-25,0,1,-281386
-77,-9,91,282062,0,19,1,282049
-89,-2,83,282858,17,41,1,282843
-77,18,83,283798,-2,91,1,283842
-80,44,84,284788,-11,131,1,284873
-74,52,79,285727,-18,121,1,285766
-79,68,78,286646,-24,137,1,286575
-68,71,72,287471,-30,156,1,287265
-70,72,59,288151,-22,150,1,288033
-58,66,50,288658,-33,144,1,288616
-55,51,44,288999,-19,124,1,288931
-59,52,58,289300,-29,107,1,289364
-41,41,54,289474,-57,95,1,289425
-46,34,71,289537,-62,56,1,289615
-40,18,66,289509,-62,14,1,289442
-43,2,74,289433,-61,-31,1,-289499
-45,-1,77,289324,-66,-43,1,289317
-31,-30,73,289160,-107,-130,1,289066
-22,-39,71,289046,-127,-156,0,289157
-15,-61,60,288942,-126,-218,0,288774
-29,-63,63,288882,-83,-188,1,288901
-32,-71,55,288888,-79,-208,1,288916
-48,-64,63,289014,-50,-145,1,288891
-32,-63,57,289222,-70,-166,1,289085
-45,-53,69,289487,-58,-127,1,289494
-41,-45,73,289867,-52,-94,1,289899
-61,-43,85,290296,-33,-64,1,290215
-69,-37,94,290793,-30,-39,1,290799
-61,-26,111,291356,-53,7,1,-291431
-64,-21,108,291945,-42,-2,1,291845
-66,-16,103,292579,-44,-13,1,292590
-73,-7,96,293307,-19,27,1,-293280
-72,2,95,294069,-22,47,1,294038
-75,21,88,294837,-13,58,1,294791
-73,26,82,295545,-1,83,1,295465
-76,31,78,296246,15,112,1,-296273
-81,38,72,296935,24,103,1,-296870
-89,55,80,297664,-6,103,1,297630
-82,63,78,298372,-19,120,1,298445
-72,62,64,298945,-25,118,1,298901
-60,47,55,299348,-19,100,1,299266
-64,45,52,299627,-17,89,1,299527
-46,29,52,299776,-42,61,1,299795
-35,15,62,299840,-73,15,1,299799
-32,1,70,299785,-86,-29,1,-299804
-38,-11,66,299642,-60,-69,1,299627
-33,-28,65,299408,-83,-120,1,299468
-28,-36,65,299174,-98,-148,1,299054
-17,-55,62,298957,-125,-192,0,298772
-18,-54,58,298886,-106,-185,0,298827
-24,-67,44,298893,-50,-213,0,298771
-50,-58,51,299027,-25,-160,1,299180
-62,-66,58,299225,0,-139,1,-299031
-65,-56,78,299554,-30,-96,1,299610
-71,-46,93,299997,-28,-61,1,299983
-66,-43,94,300491,-35,-54,1,300522
-71,-29,97,301099,-26,-20,1,301081
-71,-24,92,301754,-19,-16,1,301737
-81,-16,97,302482,-18,-13,1,302514
-71,-13,99,303225,-13,11,1,-303189
-99,1,94,303989,30,37,1,-303985
-91,7,87,304800,14,47,1,-304777
-90,25,80,305626,23,70,1,-305561
-84,31,71,306385,16,77,1,-306309
-82,33,59,307147,40,94,1,-307190
-91,43,61,307854,20,81,1,-307845
-80,44,68,308568,-5,78,1,308534
-85,44,65,309130,-3,71,1,309237
-66,40,65,309602,-34,64,1,309544
-60,30,66,309940,-46,39,1,309978
-29,13,62,310178,-99,6,1,310250
-23,-4,65,310269,-106,-42,0,310251
-13,-11,59,310310,-122,-73,0,310312
-24,-23,66,310258,-96,-106,0,310149
-24,-39,58,310081,-91,-167,0,310196
-28,-59,56,309851,-86,-210,1,309957
-26,-70,57,309706,-96,-219,1,309545
-40,-83,64,309642,-77,-205,1,309564
-30,-80,58,309705,-100,-214,1,309524
-50,-86,56,309756,-43,-193,1,309577
-49,-75,63,309875,-60,-163,1,309932
-37,-76,60,310063,-81,-179,1,310173
-40,-72,66,310305,-70,-157,1,310489
-46,-68,72,310616,-60,-135,1,310720
-53,-62,78,310984,-60,-125,1,310987
-52,-58,87,311418,-63,-88,1,311373
-46,-51,88,311926,-74,-73,1,311859
-52,-43,85,312489,-45,-57,1,312562
-61,-37,88,313103,-47,-58,1,313179
-51,-24,85,313817,-41,-7,1,313732
-70,-6,96,314582,-19,35,1,-314565
-68,4,88,315371,-6,57,1,315339
-84,22,87,316189,5,62,1,-316216
-73,35,77,317035,6,126,1,-316983
-72,48,66,317859,8,133,1,-317721
-73,53,57,318678,3,144,1,-318467
-65,58,59,319486,-9,156,1,319272
-78,67,63,320288,0,153,1,-320396
-79,78,58,321032,-18,147,1,321203
-72,77,52,321669,-30,150,1,321587
-60,70,52,322187,-50,141,1,322173
-42,63,51,322447,-70,146,1,322430
-50,55,58,322612,-60,107,1,322651
-28,32,52,322707,-84,76,1,322688
-44,12,62,322619,-34,-7,1,-322567
-35,-4,63,322339,-61,-56,1,322357
-45,-27,80,321997,-68,-102,1,321934
-26,-24,70,321759,-114,-108,1,321678
-23,-50,69,321534,-108,-169,0,321373
-22,-47,62,321341,-105,-166,0,321527
-18,-69,49,321264,-109,-228,0,321049
-52,-62,68,321286,-46,-144,1,321517
-32,-61,58,321441,-81,-166,1,321358
-54,-61,72,321648,-48,-137,1,321685
-51,-58,72,321920,-41,-118,1,321949
-60,-44,86,322272,-30,-66,1,322297
-64,-41,99,322739,-51,-64,1,322761
-56,-29,98,323329,-55,-15,1,323443
-61,-19,102,323979,-33,7,1,-324072
-76,-5,99,324640,-13,34,1,-324642
-73,1,102,325330,-11,46,1,325338
-85,14,86,326046,25,68,1,-326093
-89,28,82,326810,28,87,1,-326853
-88,40,86,327575,6,94,1,-327654
-94,50,86,328276,2,84,1,-328249
-83,43,65,329002,18,92,1,-329056
-91,41,60,329734,38,82,1,-329791
-74,53,56,331514,4,114,1,-331468
-56,36,40,331944,11,103,1,-332029
-82,38,49,332260,35,76,1,-332239
-57,23,38,332329,18,40,1,-332314
-56,8,50,332111,5,-8,1,332099
-52,10,79,331833,-55,-10,1,-331892
-65,-18,77,331462,-29,-78,1,331400
-43,-32,58,331155,-67,-130,1,331100
-38,-44,71,330847,-89,-143,1,330947
-14,-58,64,330615,-143,-191,0,330545
-28,-73,62,330432,-102,-203,1,330241
-27,-74,62,330418,-104,-191,1,330245
-36,-69,59,330532,-78,-174,1,330651
-34,-65,64,330711,-90,-156,1,330551
-42,-63,62,330908,-64,-143,1,330759
-43,-56,69,331175,-63,-101,1,331174
-38,-52,78,331448,-84,-99,1,331474
-32,-41,92,331775,-100,-80,1,331707
-42,-30,95,332157,-49,-30,1,332088
-57,-18,99,332605,-46,-20,1,332618
-55,-19,98,333137,-34,0,1,-333110
-72,-6,92,333727,5,26,1,333725
-84,-1,106,334398,-1,41,1,-334382
-83,10,88,335187,22,63,1,-335226
-91,27,86,335973,14,64,1,-335936
-80,30,68,336785,31,91,1,-336836
-85,44,66,337601,27,110,1,-337550
-81,51,58,338411,23,120,1,-338399
-82,57,53,339111,14,115,1,-339077
-89,62,59,339742,21,124,1,-339754
-80,61,63,340268,-1,114,1,340240
-83,51,57,340565,11,80,1,-340566
-71,33,52,340579,17,45,1,-340496
-69,14,50,340350,28,-5,1,340253
-52,-10,46,339992,5,-75,1,-340033
-52,-22,49,339648,-9,-98,1,339645
-50,-33,50,339308,-26,-135,1,339411
-43,-38,50,339007,-47,-147,1,339133
-34,-54,51,338785,-89,-189,1,338849
-32,-56,49,338718,-77,-190,1,338933
-49,-65,45,338769,-54,-184,1,338829
-44,-63,51,339010,-76,-158,1,339121
-35,-60,65,339362,-86,-132,1,339247
-58,-45,78,339807,-41,-82,1,339838
-44,-32,83,340349,-61,-27,1,340287
-63,-10,92,340936,-25,32,1,-340889
-61,3,95,341566,-34,60,1,341568
-73,15,103,342194,-28,72,1,342210
-57,24,96,343995,-38,70,1,343963
-77,32,93,344530,-14,74,1,344487
-62,28,84,345033,-33,59,1,344996
-67,36,84,345570,-12,93,1,345477
-81,47,78,346056,5,98,1,-346014
-69,34,69,346504,1,87,1,-346623
-65,30,53,346994,31,91,1,-346975
-79,35,53,347396,48,104,1,-347400
-87,50,61,347981,26,134,1,-348044
-89,62,71,348379,5,117,1,-348298
-87,62,66,348534,1,104,1,-348471
-76,50,57,348440,4,87,1,-348425
-72,34,52,348262,13,57,1,-348161
-64,15,55,348120,1,12,1,-348114
-61,1,56,348017,0,-26,1,348014
-57,-18,45,347818,3,-98,1,-347856
-44,-29,51,347665,-43,-119,1,347722
-54,-39,47,347577,-27,-147,1,347406
-38,-51,51,347562,-90,-173,1,347512
-36,-58,47,347612,-83,-192,1,347399
-34,-60,52,347754,-88,-172,1,347835
-36,-54,63,348020,-90,-132,1,348036
-36,-39,83,348347,-63,-59,1,348394
-50,-40,76,348682,-33,-73,1,348731
-55,-27,88,349105,-39,-30,1,349181
-58,-26,89,349602,-32,-25,1,349663
-68,-13,95,350123,-6,10,1,-350136
-85,-7,96,350659,0,19,1,350689
-76,-6,99,351234,-27,4,1,-351283
-79,12,97,351861,-11,60,1,351843
-77,14,97,352463,-22,57,1,352451
-62,21,94,353091,-45,61,1,353063
-72,43,91,353790,-9,121,1,353723
-74,47,80,354391,-6,112,1,354327
-81,47,74,354860,14,103,1,-354932
-84,44,66,355300,19,92,1,-355222
-81,41,61,355681,24,88,1,-355687
-86,43,63,356030,13,76,1,-356030
-78,39,63,356297,5,68,1,-356319
-81,34,62,356399,16,53,1,-356422
-70,23,59,356383,8,29,1,-356449
-63,7,55,356238,10,-12,1,356226
-48,-10,52,356087,-9,-61,1,356050
-60,-21,52,355921,8,-89,1,-355866
-49,-39,52,355776,-31,-136,1,355704
-62,-42,57,355743,-4,-125,1,355790
-50,-52,51,355721,-42,-157,1,355598
-58,-55,56,355731,-28,-144,1,355635
-49,-60,51,355818,-57,-160,1,355702
-44,-60,48,355967,-68,-168,1,356024
-45,-59,53,356207,-65,-144,1,356224
-45,-47,63,356571,-66,-94,1,356601
-53,-46,67,356979,-54,-104,1,356984
-37,-29,77,357441,-90,-46,1,357443
-43,-26,86,357896,-63,-25,1,357960
-53,-8,94,358400,-54,-3,1,358489
-57,-7,94,358928,-31,22,1,-359036
-69,11,98,359511,-20,62,1,359508
-70,12,93,360102,-18,60,1,360092
-74,25,96,360741,-26,72,1,360775
-72,42,111,361394,-46,108,1,361458
-68,45,107,362013,-45,110,1,362073
-80,54,98,362616,-28,96,1,362523
-66,46,87,363077,-37,90,1,363008
-73,46,90,363444,-26,83,1,363457
-66,52,90,363773,-48,81,1,363695
-70,49,84,364036,-27,68,1,364153
-72,37,71,364187,-16,42,1,364184
-58,11,63,364337,-16,-6,1,-364342
-52,-5,60,364475,-13,-43,1,364437
-54,-17,65,364645,-17,-60,1,364585
-55,-21,69,364840,-24,-67,1,364825
-70,-19,74,365058,-2,-48,1,365106
-63,-22,74,365227,-18,-57,1,365280
-62,-27,73,365318,-26,-81,1,365346
-52,-33,74,365377,-57,-99,1,365377
-44,-44,66,365400,-60,-135,1,365476
-39,-48,57,365389,-71,-160,1,365479
-32,-64,45,365442,-88,-202,1,365330
-38,-53,50,365549,-77,-167,1,365351
-21,-73,41,365616,-110,-223,0,365812
-22,-63,56,365740,-111,-185,0,365675
-28,-78,54,365910,-101,-202,1,365976
-28,-61,69,366197,-106,-145,1,366317
-35,-70,67,366542,-86,-152,1,366379
-42,-55,70,366955,-74,-129,1,367096
-47,-58,69,367387,-45,-106,1,367375
-60,-37,78,367876,-26,-45,1,367971
-52,-29,84,368366,-39,-22,1,368293
-57,-17,83,368854,-27,-19,1,368806
-65,-5,98,369374,-26,35,1,-369346
-70,5,89,369972,3,58,1,-369944
-85,21,109,370596,-28,74,1,370650
-67,21,101,371229,-39,76,1,371270
-87,44,107,371857,-23,99,1,371958
-68,37,101,372425,-50,67,1,372411
-67,37,91,372980,-32,82,1,372870
-63,38,81,373547,-26,90,1,373538
-69,38,83,374083,-26,71,1,374063
-73,42,86,374585,-26,69,1,374610
-76,42,85,374970,-21,58,1,374947
-70,34,79,375187,-24,41,1,375174
-60,24,68,375286,-18,18,1,375185
-52,-2,61,375232,-11,-46,1,375275
-58,-16,62,375190,-9,-72,1,375250
-51,-30,67,375165,-45,-108,1,375125
-48,-41,67,375150,-49,-130,1,375192
-52,-46,63,375076,-36,-145,1,375221
-41,-53,52,374910,-62,-179,1,375002
-30,-66,46,374766,-96,-222,1,374557
-21,-65,44,374727,-121,-229,0,374561
-12,-78,26,374757,-133,-285,0,374307
-18,-76,32,374899,-130,-248,0,374909
-17,-80,38,375196,-133,-223,0,375229
-27,-69,61,375636,-112,-144,1,375764
-28,-57,66,376140,-97,-104,1,376105
-50,-34,87,376689,-54,-15,1,376590
-44,-13,100,377273,-76,28,1,-377263
-46,-6,103,377797,-72,35,1,-377838
-50,6,106,378331,-73,36,1,378345
-47,14,106,378853,-75,68,1,378786
-43,20,107,379393,-82,82,1,379476
-52,33,102,379921,-63,78,1,379926
-49,36,98,380474,-65,104,1,380519
-52,49,86,381054,-42,136,1,381064
-58,57,85,381659,-53,126,1,381639
-54,59,80,382275,-35,157,1,382369
-68,64,84,382866,-29,140,1,382806
-60,64,84,383413,-45,135,1,383282
-70,72,82,383870,-47,119,1,383867
-56,62,74,384144,-58,107,1,384130
-57,56,71,384327,-50,91,1,384361
-48,39,67,384398,-51,61,1,384457
-52,24,64,384422,-29,33,1,384499
-48,9,69,384454,-44,-8,1,-384395
-51,-7,69,384431,-32,-44,1,384489
-49,-5,81,384421,-60,-39,1,384478
-44,-23,78,384364,-59,-83,1,384372
-39,-28,79,384312,-95,-96,1,384328
-32,-39,83,384284,-94,-116,1,384347
-37,-47,75,384277,-89,-141,1,384387
-28,-56,66,384299,-98,-173,1,384395
-18,-69,53,384699,-134,-193,0,384668
-17,-62,68,385059,-139,-145,0,385106
-21,-61,75,385470,-120,-132,0,385323
-41,-51,83,385903,-80,-110,1,385799
-40,-52,83,386352,-81,-95,1,386426
-31,-44,78,386811,-89,-80,1,386708
-46,-35,80,387243,-54,-71,1,387204
-53,-28,88,387725,-43,-16,1,387804
-57,-4,100,388224,-43,37,1,-388308
-61,0,108,388759,-48,46,1,388805
-61,22,108,389339,-47,88,1,389352
-67,26,111,389887,-51,60,1,389829
-55,31,96,390505,-56,102,1,390514
-63,49,102,391162,-57,98,1,391114
-56,47,97,391758,-56,107,1,391784
-62,51,92,392363,-39,114,1,392366
-66,52,95,392884,-35,102,1,392921
-71,49,86,393312,-33,80,1,393266
-68,44,84,393689,-31,76,1,393651
-60,34,70,394005,-21,63,1,394082
-65,24,64,394278,0,46,1,-394260
-58,22,67,394538,-22,43,1,394619
-60,24,76,394742,-32,35,1,394662
-50,12,67,394821,-30,11,1,394798
-46,2,72,394800,-43,-24,1,-394858
-45,-16,64,394638,-34,-75,1,394629
-41,-27,64,394430,-47,-106,1,394376
-45,-39,66,394215,-40,-121,1,394227
-35,-45,64,394056,-73,-144,1,394178
-44,-57,65,393920,-58,-154,1,393777
-34,-62,54,393848,-69,-184,1,393890
-45,-71,52,393819,-52,-181,1,393857
-32,-72,47,393865,-90,-216,1,393843
-51,-75,47,393974,-55,-189,1,393768
-40,-66,60,394226,-83,-157,1,394085
-37,-66,59,394489,-72,-156,1,394360
-53,-61,52,394836,-24,-135,1,395002
