-58,51,38,-54990,223,-125,1,-54850
-61,61,26,-54924,229,-99,1,-54805
-72,70,14,-54972,243,-89,1,-54813
-82,82,7,-55035,231,-101,1,-54911
-74,85,22,-55056,199,-114,1,-55217
-69,74,23,-54920,192,-151,1,-54988
-65,55,36,-54688,195,-206,1,-54722
-59,41,47,-54505,183,-274,1,-54642
-58,29,61,-54406,185,-269,1,-54571
-52,22,78,-54330,136,-316,1,-54755
-27,-5,80,-54291,83,-384,1,54643
-22,-26,85,-54348,81,-435,0,54771
-30,-50,78,-54474,111,-489,1,54575
-22,-70,77,-54591,91,-525,0,55158
-23,-91,71,-54710,82,-553,0,55238
-23,-100,60,-54904,73,-568,0,54338
-16,-108,44,-55188,48,-590,0,54692
-6,-106,38,-55550,27,-585,0,56038
15,-108,21,-55936,1,-599,0,-55388
29,-105,-7,-56288,7,-561,1,55704
19,-87,-25,-56435,33,-504,0,56827
0,-36,17,-56323,92,-462,0,-56740
-5,-15,26,-56158,107,-369,0,55892
-24,13,33,-56084,225,-154,0,-56147
-32,25,15,-56180,286,-83,1,-55862
-58,45,14,-56283,305,-77,1,-55999
-86,62,22,-56291,283,-109,1,-56044
-87,74,9,-56309,266,-106,1,-55938
-87,66,0,-56358,271,-120,1,-56651
-80,67,18,-56447,243,-134,1,-56342
-84,54,13,-56416,259,-178,1,-56711
-80,74,41,-56294,202,-159,1,-56223
-78,68,53,-56141,195,-191,1,-56079
-81,59,63,-56181,189,-250,1,-56168
-80,18,54,-56320,226,-301,1,-55898
-48,-11,66,-56404,114,-425,1,56813
-26,-32,77,-56473,82,-431,1,56620
-41,-58,75,-56593,116,-507,1,56519
-41,-70,79,-56741,103,-515,1,57312
-7,-91,64,-56980,31,-567,0,56484
-8,-97,57,-57309,43,-554,0,56706
5,-101,46,-57722,3,-568,0,-58113
21,-104,12,-58191,-40,-598,0,57664
26,-96,5,-58634,-33,-569,1,59218
41,-84,10,-58889,-49,-522,1,58434
29,-72,15,-58978,-2,-497,1,59334
11,-37,31,-58866,38,-419,0,-58440
-1,-24,36,-58703,85,-383,0,58452
-30,-1,41,-58595,235,-233,1,58582
-35,10,32,-58723,284,-154,1,-58605
-44,44,42,-58958,221,-83,1,-59117
-47,58,33,-59119,218,-67,1,-58945
-58,52,24,-59157,257,-101,1,-58984
-81,58,18,-59190,288,-123,1,-58901
-90,65,37,-59211,253,-153,1,-59154
-86,68,38,-59045,226,-165,1,-59095
-68,77,62,-58749,155,-188,1,-58736
-54,67,63,-58619,143,-205,1,-58612
-54,34,62,-58745,173,-278,1,-58603
-57,9,66,-58870,183,-320,1,-58382
-50,-12,71,-58922,148,-401,1,59219
-31,-37,84,-58994,81,-459,1,59271
-41,-56,110,-59110,101,-461,1,59198
-35,-75,101,-59374,93,-484,1,58973
-22,-81,73,-59744,71,-508,0,59629
-4,-88,56,-60158,15,-552,0,59579
10,-88,54,-60613,-18,-546,0,61085
24,-90,27,-61059,-45,-584,0,60593
33,-89,1,-61457,-50,-580,1,61977
34,-82,-6,-61695,-51,-551,1,-62112
51,-76,-9,-61702,-48,-464,1,-61591
21,-53,8,-61543,14,-493,0,-61872
-3,-23,25,-61324,105,-418,0,61004
-17,0,31,-61216,214,-219,0,-61215
-40,27,41,-61221,257,-125,1,-61008
-51,42,35,-61300,266,-89,1,-60954
-66,53,30,-61354,260,-108,1,-61104
-77,53,27,-61378,283,-120,1,-61133
-77,66,27,-61458,250,-120,1,-61579
-77,70,27,-61451,229,-140,1,-61559
-78,66,45,-61341,212,-179,1,-61404
-82,72,66,-61258,186,-218,1,-61299
-85,39,63,-61324,218,-264,1,-60954
-76,5,66,-61454,199,-357,1,-61858
-66,-14,81,-61520,134,-399,1,61785
-15,-35,101,-61553,29,-446,0,61851
-26,-51,86,-61703,86,-489,1,61638
-27,-78,54,-61904,75,-579,1,62372
-1,-98,48,-62115,17,-607,0,61630
9,-108,43,-62398,7,-606,0,-61869
-2,-105,27,-62744,36,-619,0,63273
11,-105,14,-63100,6,-624,0,-62590
34,-105,-10,-63404,-22,-568,1,-62922
41,-100,-42,-63584,-2,-475,1,-63973
7,-46,-25,-63509,67,-465,0,63927
-10,-10,11,-63230,228,-359,0,63350
-22,16,15,-63020,270,-97,0,-63310
-46,51,22,-62972,254,-45,1,-62755
-59,62,24,-62928,258,-48,1,-62718
-68,59,21,-62820,258,-96,1,-62545
-84,68,23,-62809,264,-110,1,-62527
-82,73,22,-62968,240,-117,1,-62847
-77,68,32,-63228,226,-144,1,-63166
-75,54,41,-63484,228,-184,1,-63487
-81,37,54,-63669,230,-263,1,-63765
-98,36,71,-63814,219,-319,1,-63650
-96,17,77,-63956,207,-337,1,-63565
-77,-12,72,-64132,184,-396,1,64444
-50,-41,77,-64358,119,-442,1,64252
-25,-55,101,-64491,36,-479,1,64088
-18,-64,75,-64587,64,-496,0,64898
-21,-79,61,-64731,78,-550,0,65236
-7,-93,50,-64990,25,-591,0,65504
0,-96,39,-65345,14,-583,0,-64883
-9,-100,33,-65795,42,-580,0,66339
18,-100,23,-66194,-11,-581,0,65723
44,-95,3,-66471,-33,-537,1,66028
24,-80,-17,-66555,29,-509,0,66142
5,-42,2,-66422,35,-574,0,-65864
-1,-6,24,-66246,108,-264,0,66481
-23,22,38,-66112,204,-120,0,-66209
-38,37,30,-66046,233,-99,1,-65900
-62,51,17,-66009,294,-72,1,-65702
-82,49,33,-65960,298,-118,1,-65723
-83,63,23,-65932,260,-125,1,-65675
-80,71,29,-65927,230,-124,1,-65806
-59,74,39,-65966,180,-117,1,-65850
-59,70,54,-65990,170,-159,1,-65977
-75,66,67,-66003,182,-215,1,-66043
-65,37,70,-66079,187,-283,1,-66464
-75,20,73,-66245,188,-325,1,-66345
-61,-10,68,-66361,161,-395,1,66145
-50,-30,87,-66409,101,-437,1,66241
-24,-52,95,-66427,54,-480,0,66282
-19,-67,80,-66569,71,-496,0,66978
-18,-83,61,-66835,61,-560,0,67452
4,-92,60,-67196,9,-559,0,-66622
2,-101,45,-67649,22,-579,0,-68190
2,-103,38,-68066,12,-576,0,-68499
29,-100,26,-68436,-36,-564,1,67876
51,-99,1,-68728,-27,-515,1,69180
32,-86,0,-68843,12,-523,1,-69275
22,-57,-2,-68739,-13,-522,0,-69291
-2,-23,21,-68457,91,-441,0,68235
-7,1,30,-68192,138,-217,0,-68119
-26,27,26,-68060,235,-79,1,-67942
-53,50,13,-67989,262,-80,1,-67798
-73,55,22,-67906,314,-59,1,-67628
-87,70,16,-67924,269,-104,1,-67643
-87,72,13,-67946,249,-123,1,-68091
-87,82,19,-67962,225,-118,1,-68090
-73,77,28,-67976,199,-129,1,-68059
-62,64,40,-68034,185,-168,1,-67978
-58,43,57,-68055,172,-236,1,-68026
-55,43,73,-68059,149,-262,1,-67614
-58,26,80,-68099,163,-285,1,-68558
-55,2,77,-68223,151,-364,1,-68601
-54,-30,67,-68341,152,-446,1,68537
-38,-48,86,-68386,97,-454,1,68314
-21,-69,92,-68421,52,-503,0,68232
-19,-80,69,-68648,65,-545,0,69212
-7,-94,64,-68988,29,-566,0,69450
6,-99,62,-69357,5,-564,0,-68739
14,-103,30,-69748,-14,-605,0,70230
27,-109,15,-70156,-26,-592,1,69670
44,-98,9,-70532,-40,-543,1,70141
46,-98,-13,-70655,-14,-517,1,-70072
26,-76,-27,-70521,27,-479,1,70389
-8,-26,-1,-70099,180,-494,0,-69784
-25,11,32,-69708,236,-163,1,-69686
-34,28,33,-69506,232,-127,1,-69385
-56,40,31,-69426,278,-97,1,-69189
-59,49,25,-69397,257,-106,1,-69230
-70,50,26,-69337,282,-112,1,-69572
-78,53,26,-69315,274,-135,1,-69432
-81,67,25,-69349,252,-124,1,-69227
-69,65,34,-69362,209,-147,1,-69271
-74,66,55,-69287,193,-179,1,-69355
-72,66,78,-69147,154,-238,1,-69158
-68,37,79,-69178,168,-290,1,-69531
-66,5,77,-69293,154,-356,1,-69472
-45,-22,77,-69387,108,-425,1,69305
-23,-43,82,-69510,48,-476,0,69122
6,-64,87,-69669,20,-513,0,-70237
-20,-89,77,-69934,85,-539,0,70502
-19,-99,58,-70176,77,-559,0,69684
-18,-97,54,-70467,58,-545,0,69917
12,-88,47,-70807,0,-545,0,-71361
15,-101,29,-71187,7,-586,0,-70697
20,-101,17,-71485,6,-572,0,-71011
37,-96,-5,-71516,-13,-520,1,-70958
11,-68,3,-71337,39,-544,0,-70874
1,-31,26,-71060,53,-446,0,-70685
-2,-7,32,-70807,96,-278,0,71110
-16,26,31,-70643,170,-78,0,-70430
-31,46,26,-70591,210,-30,1,-70489
-52,60,23,-70572,226,-70,1,-70424
-61,59,16,-70588,261,-82,1,-70396
-76,57,11,-70654,271,-127,1,-70391
-82,65,11,-70802,260,-130,1,-70925
-84,63,18,-70995,257,-144,1,-70818
-93,67,33,-71150,244,-166,1,-71042
-88,59,33,-71245,240,-192,1,-71246
-87,59,46,-71334,210,-241,1,-71368
-84,37,52,-71402,232,-262,1,-71494
-79,20,58,-71559,211,-321,1,-71287
-69,-6,60,-71673,197,-361,1,71211
-32,-25,85,-71644,53,-431,1,71185
-24,-48,104,-71676,78,-463,0,71209
-37,-63,91,-71903,112,-485,1,71944
-37,-75,67,-72197,111,-545,1,71781
-15,-84,51,-72555,65,-568,0,72048
-8,-95,50,-72911,49,-571,0,73388
-2,-101,43,-73264,29,-582,0,72763
2,-103,29,-73608,25,-602,0,-73149
13,-109,5,-73947,12,-618,0,-74458
17,-101,-20,-74114,21,-561,0,74688
22,-87,-28,-74043,13,-496,0,73857
7,-39,8,-73748,28,-523,0,-74287
-1,-8,35,-73413,77,-278,0,73658
-12,20,40,-73161,126,-146,0,-72979
-33,41,37,-73044,211,-67,1,-73198
-51,54,29,-73156,245,-55,1,-72987
-62,59,36,-73285,247,-87,1,-73413
-76,57,32,-73356,259,-132,1,-73563
-68,48,26,-73526,257,-148,1,-73422
-84,46,28,-73699,278,-179,1,-73253
-74,45,38,-73861,243,-190,1,-73868
-81,55,51,-73876,217,-206,1,-73937
-68,29,65,-73838,208,-257,1,-74146
-78,30,72,-73942,206,-297,1,-74028
-72,6,72,-74080,198,-355,1,-73970
-69,-12,70,-74216,190,-373,1,73767
-59,-36,80,-74307,132,-448,1,74547
-45,-54,109,-74326,81,-456,1,74676
-25,-66,96,-74471,82,-464,1,74561
-40,-74,71,-74805,114,-512,1,75155
-18,-77,55,-75203,62,-554,0,75709
-9,-92,57,-75612,43,-561,0,75048
1,-95,43,-76014,24,-569,0,-76476
15,-101,33,-76392,3,-581,0,-75881
28,-100,12,-76731,-11,-579,1,76162
29,-92,-7,-76899,-4,-560,1,-77326
10,-76,-6,-76814,29,-572,0,77421
4,-44,11,-76502,35,-546,0,-76018
-5,-7,33,-76081,112,-273,0,75889
-26,11,46,-75769,186,-199,1,-75708
-43,22,37,-75698,262,-140,1,-75303
-53,43,39,-75739,247,-95,1,-75593
-55,54,31,-75751,239,-86,1,-75585
-58,55,22,-75692,245,-96,1,-75547
-66,59,18,-75657,248,-106,1,-75635
-72,69,30,-75654,229,-117,1,-75532
-70,66,33,-75670,218,-137,1,-75747
-71,72,50,-75748,193,-160,1,-75651
-75,67,55,-75775,193,-198,1,-75720
-80,56,65,-75862,203,-227,1,-75850
-75,23,57,-76128,224,-313,1,-76001
-73,0,65,-76393,193,-368,1,-76749
-50,-18,83,-76480,129,-387,1,76748
-34,-44,95,-76590,88,-464,1,76524
-43,-57,91,-76770,107,-463,1,76302
-23,-72,65,-76958,86,-548,0,77562
-39,-88,54,-77234,105,-561,1,77740
-4,-101,40,-77567,35,-588,0,77019
-6,-104,34,-78006,42,-592,0,78482
13,-104,19,-78485,-3,-604,0,78006
35,-106,7,-78838,-19,-569,1,78225
27,-99,-13,-78939,14,-544,1,79421
15,-75,-12,-78803,34,-525,0,78256
2,-36,7,-78509,65,-538,0,-78033
-10,-7,30,-78157,143,-301,0,78076
-27,17,38,-77914,214,-145,1,-77874
-36,40,27,-77799,244,-36,1,-77603
-58,59,22,-77737,251,-61,1,-77689
-62,62,23,-77740,247,-75,1,-77570
-73,58,23,-77808,257,-125,1,-77557
-83,58,23,-77989,273,-135,1,-78160
-88,65,27,-78275,250,-149,1,-78243
-86,69,34,-78516,222,-171,1,-78583
-81,45,54,-78611,208,-257,1,-78475
-78,23,72,-78657,203,-314,1,-78500
-80,10,75,-78745,198,-347,1,-78346
-65,-14,70,-78833,172,-403,1,78534
-50,-31,63,-78923,154,-429,1,79215
-40,-45,70,-78982,92,-487,1,79217
-22,-62,87,-78981,57,-491,0,79146
-33,-77,74,-79115,109,-518,1,79687
-27,-100,66,-79387,77,-549,1,78923
-15,-105,61,-79703,51,-548,0,79135
-12,-99,44,-80055,38,-565,0,80611
3,-90,41,-80421,11,-565,0,-79979
26,-96,23,-80841,-20,-580,1,80329
36,-101,8,-81147,0,-557,1,-81566
13,-96,-9,-81187,57,-564,0,81776
-1,-63,-1,-80951,80,-577,0,-81435
-9,-25,31,-80602,117,-374,0,80852
-3,-6,36,-80344,92,-264,0,80045
-19,24,38,-80155,156,-131,0,-80171
-18,40,30,-80020,166,-40,0,-79928
-46,48,28,-79790,249,-73,1,-79647
-63,54,28,-79645,268,-99,1,-79462
-85,58,17,-79714,292,-133,1,-79550
-99,51,5,-79920,310,-160,1,-80338
-112,55,25,-80161,285,-180,1,-80077
-97,49,33,-80296,253,-207,1,-80360
-81,43,50,-80313,208,-236,1,-80330
-55,33,64,-80227,153,-269,1,-80036
-52,20,80,-80144,148,-296,1,-80073
-51,0,86,-80098,124,-369,1,-80267
-41,-18,87,-80042,111,-389,1,80175
-24,-36,93,-79950,63,-452,0,80346
-30,-57,90,-79913,103,-479,1,80365
-32,-73,76,-80020,109,-510,1,80155
-29,-85,71,-80212,94,-526,1,80652
-20,-89,77,-80491,50,-532,0,79951
2,-91,58,-80813,8,-547,0,-80359
3,-96,41,-81170,17,-584,0,-81713
12,-110,22,-81493,23,-611,0,-80981
16,-107,-6,-81651,28,-596,0,81088
5,-95,-19,-81631,60,-537,0,81073
-2,-46,12,-81442,83,-525,0,80988
-9,-18,32,-81163,128,-337,0,81121
-23,3,38,-80895,197,-208,0,-80838
-31,26,35,-80738,215,-107,1,-80889
-46,40,29,-80726,252,-80,1,-80894
-55,48,27,-80824,251,-87,1,-80645
-55,55,28,-80958,232,-91,1,-81042
-72,47,17,-81014,276,-145,1,-81292
-81,59,35,-81040,255,-129,1,-81084
-88,67,45,-80941,227,-157,1,-81002
-75,84,64,-80825,171,-154,1,-80856
-60,64,58,-80717,165,-180,1,-80665
-60,46,65,-80682,157,-259,1,-80610
-50,20,71,-80652,134,-318,1,-80594
-28,-2,86,-80587,86,-351,1,80781
-28,-27,85,-80571,76,-462,1,80748
-25,-43,89,-80524,68,-461,1,80747
-22,-60,77,-80492,85,-504,0,80808
-8,-76,73,-80611,52,-538,0,80072
-7,-91,71,-80839,59,-550,0,80321
-2,-101,57,-81163,38,-574,0,81743
-3,-106,43,-81479,38,-589,0,81006
2,-110,37,-81816,21,-591,0,-81285
30,-109,12,-82145,-14,-584,1,82647
27,-105,-18,-82371,18,-552,1,82838
12,-72,-26,-82363,52,-498,0,81967
5,-30,15,-82108,41,-471,0,-82258
-4,-18,24,-81780,111,-374,0,81505
-16,6,24,-81572,200,-199,0,-81599
-34,39,22,-81480,248,-26,1,-81590
-57,62,26,-81531,247,-48,1,-81598
-69,56,34,-81578,271,-95,1,-81830
-89,53,36,-81629,291,-146,1,-81701
-90,50,40,-81750,273,-177,1,-81589
-87,54,37,-81924,255,-180,1,-81930
-74,55,51,-82026,217,-180,1,-81998
-81,47,54,-81958,218,-244,1,-81991
-87,51,80,-81821,197,-248,1,-81817
-75,19,65,-81772,193,-326,1,-81653
-67,-9,63,-81722,161,-394,1,81511
-37,-28,85,-81435,60,-436,1,81916
-3,-47,101,-81115,19,-469,0,81238
-19,-56,96,-81047,85,-470,0,81233
-17,-73,66,-81246,80,-531,0,81671
-17,-88,58,-81592,66,-551,0,81068
2,-105,56,-82064,26,-554,0,-82669
12,-106,51,-82618,13,-548,0,-82116
26,-96,27,-83027,-3,-557,1,83489
26,-90,6,-83278,16,-542,1,-83719
21,-68,-1,-83299,-2,-540,0,-83757
7,-37,13,-83049,21,-519,0,-83544
-5,8,29,-82627,118,-161,0,-82440
-28,39,31,-82241,202,-53,1,-82335
-47,48,30,-82110,226,-88,1,-81932
-57,63,28,-82162,234,-75,1,-81994
-74,57,27,-82261,261,-124,1,-81987
-68,54,26,-82439,249,-131,1,-82450
-73,44,23,-82710,275,-161,1,-82647
-78,55,31,-82959,246,-157,1,-82947
-77,53,46,-83084,229,-177,1,-83083
-82,59,60,-83140,214,-199,1,-83079
-75,44,60,-83142,213,-240,1,-83111
-87,36,65,-83196,225,-275,1,-83257
-84,21,62,-83339,215,-322,1,-83048
-67,1,69,-83455,169,-366,1,-83008
-51,-20,74,-83574,145,-397,1,83712
-39,-42,83,-83700,87,-465,1,83755
-27,-58,90,-83768,56,-480,1,83626
-1,-93,51,-84265,19,-577,0,84758
12,-99,39,-84619,-5,-591,0,84107
16,-100,31,-85029,-10,-591,0,85517
30,-99,23,-85376,-29,-563,1,85817
36,-88,16,-85494,-23,-531,1,85905
30,-93,8,-85474,-3,-545,1,85898
14,-68,12,-85373,20,-546,0,-85771
4,-36,20,-85249,45,-488,0,-85244
-21,0,29,-85136,233,-225,0,-85134
-35,25,13,-85235,275,-112,1,-85436
-46,60,26,-85428,227,-33,1,-85369
-65,71,26,-85475,238,-69,1,-85335
-64,73,27,-85445,212,-94,1,-85284
-70,71,34,-85386,217,-117,1,-85256
-67,63,38,-85504,212,-140,1,-85497
-52,58,47,-85819,183,-145,1,-85817
-64,53,53,-86047,203,-187,1,-86100
-70,44,55,-86133,218,-214,1,-86055
-86,46,69,-86135,209,-268,1,-86418
-81,23,74,-86179,195,-321,1,-86320
-70,-23,58,-86314,190,-426,1,86100
-45,-30,82,-86434,103,-416,1,86073
-5,-46,96,-86418,-1,-472,0,-86030
-5,-77,82,-86484,36,-542,0,87026
-7,-93,59,-86661,45,-573,0,86262
-1,-103,39,-86922,37,-595,0,86461
-1,-102,40,-87231,27,-576,0,87765
24,-99,34,-87594,-17,-558,0,87118
21,-94,35,-87908,19,-542,0,-87301
18,-87,24,-88072,30,-543,0,-88666
11,-71,25,-88011,44,-510,0,-87630
3,-53,31,-87807,53,-487,0,-87816
-8,-39,39,-87528,94,-426,0,87060
-16,-13,38,-87239,150,-320,0,87368
-27,6,27,-87012,255,-188,1,-86948
-47,36,25,-86863,266,-90,1,-86542
-62,52,26,-86786,254,-95,1,-86962
-67,62,21,-86791,244,-97,1,-87033
-71,50,21,-86848,262,-139,1,-86738
-66,55,40,-86921,218,-142,1,-86915
-72,77,68,-86775,164,-172,1,-86709
-58,76,87,-86406,122,-219,1,-86277
-48,54,86,-86230,110,-254,1,-86027
-23,12,73,-86279,86,-331,0,-86092
-33,-11,75,-86352,111,-400,1,86221
-29,-28,73,-86305,106,-424,1,86176
-29,-58,64,-86187,104,-520,1,86691
-29,-70,84,-86089,98,-500,1,86487
-28,-84,77,-86093,96,-520,1,86573
-25,-94,72,-86207,83,-523,1,86761
-10,-103,62,-86440,52,-546,0,87009
-3,-106,54,-86773,36,-555,0,86181
6,-109,43,-87166,25,-572,0,-87581
27,-117,12,-87455,18,-591,1,-87971
4,-107,-11,-87615,76,-586,0,87133
1,-73,-10,-87600,56,-575,0,87147
-4,-46,10,-87397,77,-554,0,87846
-14,-15,24,-87085,176,-340,0,87510
-30,11,31,-86818,239,-167,1,-86883
-32,44,27,-86705,189,-63,1,-86553
-44,61,27,-86544,213,-26,1,-86734
-58,62,30,-86324,236,-63,1,-86524
-67,78,25,-86328,218,-73,1,-86452
-76,71,22,-86518,238,-112,1,-86382
-71,61,28,-86758,227,-139,1,-86761
-67,59,32,-86933,214,-152,1,-86928
-66,52,49,-86978,199,-203,1,-86924
-69,43,66,-86852,189,-255,1,-86831
-63,34,76,-86650,163,-292,1,-86955
-47,12,78,-86603,138,-337,1,-87040
-38,-7,80,-86702,119,-389,1,86830
-63,-35,81,-86766,154,-445,1,86917
-38,-50,95,-86752,94,-447,1,86903
-29,-68,98,-86801,86,-488,1,86687
-25,-79,75,-86982,79,-527,1,86426
-8,-92,55,-87227,46,-577,0,87741
-11,-101,51,-87530,49,-582,0,88002
1,-107,38,-87865,18,-599,0,-87348
12,-110,19,-88248,15,-609,0,-88745
19,-99,3,-88587,1,-593,0,-88108
37,-99,-7,-88846,2,-528,1,88386
12,-77,-10,-88927,59,-538,0,88375
-5,-43,12,-88723,111,-515,0,88287
-15,-22,23,-88373,175,-379,0,88303
-33,22,37,-88112,227,-128,1,-88228
-37,44,32,-88090,213,-60,1,-88285
-56,51,25,-88221,255,-85,1,-88106
-66,50,21,-88354,275,-105,1,-88128
-71,46,26,-88449,283,-126,1,-88216
-80,55,36,-88538,251,-154,1,-88549
-69,62,40,-88598,211,-143,1,-88602
-72,62,51,-88582,203,-163,1,-88614
-62,63,65,-88509,169,-173,1,-88570
-72,65,69,-88484,176,-213,1,-88456
-69,35,63,-88477,196,-277,1,-88088
-67,16,68,-88597,194,-331,1,-88970
-58,-8,68,-88700,160,-390,1,88871
-30,-30,77,-88760,88,-450,1,88928
-43,-51,83,-88866,125,-478,1,88777
-43,-65,76,-88999,112,-513,1,88563
-29,-78,71,-89164,82,-526,1,89601
-28,-83,62,-89348,78,-541,1,89893
-23,-92,53,-89607,54,-563,0,89208
6,-104,44,-89992,-9,-583,0,89478
17,-107,21,-90445,-8,-605,0,91003
35,-108,8,-90943,-16,-562,1,90435
34,-95,-6,-91222,5,-523,1,91680
13,-62,-17,-91128,43,-507,0,90628
-10,-20,16,-90832,166,-407,0,91127
-13,7,34,-90663,153,-206,0,-90714
-30,27,39,-90631,220,-110,1,-90774
-56,43,36,-90642,263,-93,1,-90994
-53,47,37,-90615,239,-98,1,-90438
-69,53,29,-90554,271,-104,1,-90303
-68,63,28,-90599,236,-113,1,-90394
-70,57,36,-90699,231,-155,1,-90733
-80,61,55,-90623,200,-203,1,-90555
-53,50,75,-90393,143,-241,1,-90410
-37,33,79,-90394,124,-286,1,-90162
-42,5,77,-90609,155,-352,1,-90199
-61,-13,73,-90830,186,-425,1,91045
-61,-32,76,-90868,172,-413,1,91055
-70,-39,96,-90809,143,-426,1,91038
-41,-54,95,-90850,88,-462,1,90933
-39,-69,88,-91042,94,-476,1,90653
-8,-83,65,-91333,30,-555,0,91878
-5,-86,58,-91741,34,-558,0,91194
2,-92,38,-92275,16,-598,0,-92747
20,-91,26,-92805,-15,-589,0,92304
29,-93,26,-93194,-21,-565,1,93809
32,-94,18,-93430,-20,-564,1,93881
51,-95,-9,-93481,-59,-526,1,-94074
35,-86,-13,-93359,2,-491,1,93503
5,-33,10,-92978,57,-505,0,-92894
-15,3,17,-92540,274,-170,0,-92383
-54,26,21,-92309,314,-153,1,-92432
-46,45,27,-92234,256,-65,1,-92434
-71,60,23,-92149,253,-113,1,-91928
-65,60,30,-92112,231,-119,1,-91968
-66,49,41,-92039,232,-159,1,-92075
-65,53,54,-91990,204,-170,1,-92017
-63,66,61,-91989,176,-183,1,-91921
-64,43,56,-91975,203,-235,1,-91977
-72,43,75,-91879,184,-250,1,-91780
-52,11,80,-91836,143,-341,1,-91916
-44,-4,84,-91910,124,-381,1,91770
-51,-34,88,-91992,134,-444,1,91682
-47,-50,88,-92025,126,-469,1,91798
-34,-72,89,-92100,102,-499,1,91755
-32,-82,78,-92249,99,-500,1,92619
-28,-84,72,-92473,76,-519,1,93041
-9,-88,50,-92743,39,-567,0,92216
-11,-89,43,-93079,52,-580,0,92570
0,-94,32,-93442,27,-601,0,-94014
14,-109,17,-93796,13,-618,0,-93303
16,-108,5,-94097,38,-598,0,-93600
17,-97,-13,-94235,23,-573,0,94798
7,-74,-22,-94131,45,-537,0,93662
-7,-31,6,-93802,130,-513,0,93431
-13,11,26,-93492,181,-143,0,-93464
-33,39,14,-93360,255,-34,1,-93308
-63,60,24,-93306,256,-82,1,-93490
-70,70,18,-93278,278,-45,1,-93558
-74,66,7,-93238,255,-101,1,-93346
-69,66,4,-93268,238,-106,1,-93398
-69,69,19,-93225,215,-120,1,-93338
-54,66,31,-93207,176,-132,1,-93263
-60,65,48,-93236,181,-162,1,-93295
-70,46,58,-93344,210,-226,1,-93439
-88,36,68,-93601,217,-298,1,-93285
-85,6,70,-93771,204,-356,1,-94195
-56,-23,74,-93838,131,-425,1,94158
-50,-50,105,-93918,90,-462,1,93984
-35,-60,97,-94008,102,-465,1,93946
-36,-69,69,-94214,112,-532,1,94791
