-71,-28,3,-342095,98,-79,1,342079
-61,-22,0,-342863,93,-92,1,342882
-44,-35,-2,-343544,44,-148,1,-343364
-14,-21,3,-344063,-20,-212,0,-343847
-44,-14,0,-344339,142,-65,1,344569
-29,-2,-23,-344485,62,-8,1,-344470
-88,0,-42,-344562,146,17,1,-344336
-90,4,-69,-344626,99,37,1,-344686
-134,12,-81,-344707,111,48,1,-344584
-135,19,-78,-344735,109,69,1,-344686
-153,26,-62,-344931,133,82,1,-344842
-150,33,-46,-345250,141,93,1,-345324
-146,32,-46,-345881,124,89,1,-346019
-131,23,-34,-346609,134,78,1,-346512
-119,21,-20,-347499,121,72,1,-347433
-104,5,-10,-348312,157,36,1,-348231
-103,2,-3,-349118,166,23,1,-349034
-97,-11,2,-349852,146,-17,1,349810
-76,-15,8,-350625,148,-23,1,350572
-54,-26,16,-351410,99,-79,1,351395
-45,-25,7,-352126,105,-106,1,352077
-48,-21,0,-352709,128,-77,1,352560
-39,-2,-17,-353138,129,4,1,353216
-53,-5,-34,-353398,101,5,1,353287
-65,7,-51,-353536,77,34,1,-353511
-93,13,-68,-353652,92,51,1,-353550
-102,20,-68,-353729,95,68,1,-353771
-138,30,-69,-353874,102,75,1,-353965
-138,31,-62,-354072,109,86,1,-354181
-153,33,-57,-354473,122,90,1,-354315
-153,32,-32,-355029,152,96,1,-354953
-151,33,-16,-355768,152,93,1,-355786
-124,24,-2,-356644,139,76,1,-356742
-110,11,10,-357506,143,47,1,357454
-90,8,24,-358342,108,35,1,358336
-65,3,32,-359124,65,11,1,359161
-28,-1,23,-359898,45,-18,1,359914
-23,-11,7,-360562,81,-98,0,360536
-16,-1,-16,-360946,55,-15,0,-360907
-62,-5,-42,-361193,80,-11,1,-361122
-80,0,-64,-361344,87,13,1,-361303
-118,2,-66,-361604,119,31,1,-361695
-128,10,-55,-361858,139,54,1,-361853
-150,20,-48,-362169,143,66,1,-362201
-152,24,-36,-362573,150,79,1,-362555
-157,29,-20,-363051,159,91,1,-363136
-155,35,2,-363648,152,97,1,363582
-143,28,16,-364362,148,83,1,364303
-129,16,25,-365169,137,51,1,365120
-99,0,34,-366010,118,24,1,365972
-63,8,42,-366747,62,43,1,366736
-47,3,36,-367453,41,5,1,367482
-24,4,15,-368032,69,25,0,368093
-16,-1,-4,-368483,159,-18,0,-368611
-29,7,-37,-368708,14,31,1,-368751
-70,2,-72,-368762,45,20,1,-368708
-122,16,-65,-368781,128,63,1,-368666
-163,34,-48,-368946,154,86,1,-368978
-148,23,-34,-369235,163,81,1,-369159
-165,33,-34,-369680,156,92,1,-369769
-163,34,-22,-370225,151,100,1,-370262
-165,44,-3,-370902,138,108,1,-370875
-145,31,13,-371734,141,88,1,371777
-125,33,29,-372682,100,85,1,372667
-31,-6,23,-375213,41,-36,1,375209
-11,-3,9,-375821,56,-37,0,375827
-23,-12,-6,-376326,98,-110,0,-376337
-45,-1,-34,-376584,84,0,1,376669
-90,-9,-51,-376756,125,3,1,376749
-108,6,-56,-376891,122,35,1,-376891
-138,8,-52,-377083,148,52,1,-377068
-147,19,-57,-377324,137,68,1,-377245
-182,28,-49,-377697,157,87,1,-377649
-167,32,-28,-378263,160,95,1,-378360
-161,40,-3,-379078,141,104,1,-379050
-131,15,10,-380054,159,62,1,380080
-113,15,29,-381039,108,58,1,381017
-68,3,41,-381941,50,23,1,381883
-76,2,39,-382735,70,10,1,382767
-45,-8,38,-383347,9,-35,1,383319
-25,-12,25,-383805,18,-79,1,383849
-23,-12,5,-384131,86,-111,0,384160
-30,-17,-34,-384320,21,-69,1,-384322
-64,-14,-45,-384378,78,-21,1,-384319
-108,5,-28,-384417,185,44,1,-384324
-131,9,-28,-384553,178,46,1,-384552
-148,21,-17,-384732,175,72,1,-384682
-167,28,-21,-385010,182,84,1,-384959
-162,34,-15,-385474,156,96,1,-385460
-160,42,5,-386174,158,114,1,386082
-148,51,22,-386965,108,116,1,386873
-128,33,24,-387864,94,76,1,387904
-103,24,40,-388763,73,72,1,388814
-70,3,53,-389621,30,19,1,389513
-63,-2,63,-390473,15,2,1,-390471
-30,-1,58,-391132,-52,-7,1,-391115
-14,-1,29,-391566,-38,-1,0,-391611
-15,-6,-6,-391743,108,-83,0,-391693
-63,5,-37,-391773,94,10,1,-391701
-89,0,-43,-391714,133,23,1,-391875
-138,20,-32,-391813,174,65,1,-391915
-134,17,-20,-392043,192,73,1,-392040
-161,37,-8,-392439,175,97,1,-392378
-172,35,-2,-393022,180,93,1,-393055
-156,40,13,-393779,148,102,1,393853
-152,42,27,-394684,131,99,1,394750
-130,35,35,-395627,106,82,1,395728
-102,21,40,-396659,95,56,1,396622
-78,10,38,-397654,72,30,1,397665
-55,-11,32,-398457,66,-39,1,398339
-47,-12,29,-399068,55,-51,1,399077
-35,-17,5,-399529,91,-121,1,399551
-35,-15,-9,-399858,99,-88,1,-399843
-66,-7,-18,-400024,164,-7,1,-399969
-83,-5,-23,-400104,155,6,1,399929
-114,6,-27,-400209,190,48,1,-400305
-132,10,-29,-400386,174,56,1,-400386
-151,24,-20,-400644,187,88,1,-400767
-167,36,-10,-401075,166,100,1,-401145
-171,43,13,-401671,161,109,1,401733
-150,52,32,-402475,106,114,1,402608
-124,37,40,-403405,113,95,1,403351
-112,28,41,-404458,85,62,1,404443
-86,12,40,-405508,96,43,1,405562
-53,0,38,-406550,36,-7,1,-406567
-15,-24,15,-407383,-51,-203,0,-407483
-21,-20,6,-407831,26,-165,0,407979
-29,-21,-19,-408015,46,-121,1,-407938
-68,-15,-22,-408054,140,-26,1,-407868
-83,-3,-29,-408083,160,17,1,408300
-119,3,-35,-408169,169,44,1,-408250
-132,14,-28,-408216,175,68,1,-408298
-179,31,-29,-408394,175,91,1,-408336
-180,41,-8,-408753,153,109,1,-408795
-176,51,16,-409434,139,118,1,409387
-142,48,31,-410346,98,108,1,410182
-112,33,43,-411378,85,87,1,411285
-97,24,53,-412425,51,59,1,412494
-49,10,55,-413417,-16,27,1,-413427
-24,-6,35,-414246,-27,-44,0,-414248
-19,-13,15,-414805,32,-103,0,414721
-33,-12,-6,-415020,117,-78,1,-415039
-66,-19,-29,-415101,106,-48,1,-415094
-75,-8,-34,-415156,129,8,1,415061
-124,6,-26,-415228,191,55,1,-414997
-149,24,-9,-415309,190,85,1,-415265
-172,35,8,-415558,171,99,1,415502
-159,44,24,-416033,155,112,1,416098
-170,41,23,-416744,153,97,1,416651
-136,37,25,-417585,128,92,1,417620
-124,29,34,-418632,132,76,1,418760
-103,18,42,-419755,89,48,1,419742
-71,6,45,-420791,56,14,1,420846
-48,-6,37,-421702,28,-32,1,421706
-30,-12,23,-422370,35,-74,1,422281
-25,-9,7,-422829,95,-83,1,422837
-30,-14,-16,-423033,85,-84,1,-423011
-68,-7,-31,-423119,125,-11,1,-423138
-101,1,-43,-423141,145,28,1,-422950
-164,24,-28,-423645,165,83,1,-423562
-170,32,-7,-424033,184,101,1,-423986
-175,43,9,-424594,153,107,1,424684
-150,39,27,-425421,131,98,1,425351
-130,36,31,-426440,107,83,1,426310
-99,19,31,-427531,94,49,1,427528
-81,6,33,-428563,100,34,1,428576
-44,-14,26,-429435,69,-50,1,429361
-32,-17,17,-430230,58,-107,1,430296
-31,-21,5,-430799,71,-138,1,430604
-38,-12,-10,-431136,126,-70,1,-431105
-70,-21,-23,-431363,133,-52,1,-431601
-76,-5,-27,-431489,140,1,1,431451
-105,-9,-35,-431593,157,11,1,431423
-115,11,-40,-431630,149,57,1,-431869
-139,16,-39,-431767,172,72,1,-431822
-149,33,-35,-431943,146,96,1,-431905
-169,31,-20,-432326,179,97,1,-432305
-157,40,0,-432838,140,108,1,432786
-136,33,18,-433578,144,96,1,433646
-119,24,21,-434453,135,72,1,434595
-111,12,20,-435388,146,43,1,435319
-104,8,26,-436288,114,27,1,436256
-62,4,29,-437216,88,12,1,437164
-49,-6,13,-438180,142,-34,1,438071
-22,-10,-6,-438959,88,-100,0,-438927
-34,-21,-32,-439335,29,-77,1,-439391
-48,-16,-40,-439403,44,-44,1,-439402
-89,-2,-45,-439445,139,21,1,439420
-111,8,-49,-439448,117,42,1,-439454
-131,19,-42,-439464,152,79,1,-439500
-157,35,-32,-439522,148,101,1,-439476
-164,44,-14,-439798,153,114,1,-439712
-167,49,-4,-440312,136,113,1,-440218
-142,44,10,-441098,138,109,1,441158
-129,31,12,-442083,141,83,1,442028
-111,16,20,-443170,139,56,1,443387
-88,4,31,-444206,99,26,1,444187
-66,7,33,-445103,70,28,1,445072
-35,3,28,-445883,33,13,1,445864
-34,-6,16,-446550,107,-41,1,446497
-27,-8,-2,-446981,140,-72,1,-447185
-55,-12,-33,-447200,82,-49,1,-447140
-68,-5,-44,-447229,96,8,1,447227
-110,6,-50,-447306,140,44,1,-447409
-131,13,-47,-447364,146,58,1,-447370
-159,18,-41,-447546,160,70,1,-447609
-174,31,-29,-447821,151,91,1,-447790
-173,44,2,-448393,153,116,1,448484
-150,51,22,-449186,111,118,1,449035
-118,39,30,-450173,101,96,1,450102
-94,18,26,-451250,135,64,1,451104
-80,-5,23,-452301,140,6,1,-452122
-55,-2,34,-453092,56,-1,1,453069
-34,-4,24,-453737,70,-14,1,453658
-30,-6,6,-454232,150,-33,1,454396
-48,-6,-18,-454467,120,-22,1,-454424
-63,-1,-32,-454439,117,15,1,454526
-113,9,-40,-454552,159,43,1,-454527
-133,13,-35,-454640,166,59,1,-454619
-161,24,-23,-454792,175,80,1,-454870
-183,42,-9,-455035,157,105,1,-454938
-173,54,16,-455491,128,121,1,455474
-146,54,32,-456278,105,115,1,456395
-108,42,35,-457318,89,100,1,457273
-91,22,35,-458490,102,61,1,458446
-70,10,37,-459572,69,34,1,459581
-46,-3,36,-460373,33,-14,1,460400
-22,-3,26,-460986,11,-13,0,460977
-11,-13,3,-461439,20,-193,0,461485
-30,0,-29,-461687,67,24,1,-461616
-85,8,-49,-461670,118,37,1,-461658
-110,13,-47,-461567,129,48,1,-461315
-135,21,-43,-461578,162,71,1,-461655
-149,33,-35,-461764,157,90,1,-461713
-167,36,-33,-462191,159,91,1,-462092
-171,49,-25,-462811,146,108,1,-462757
-164,40,-9,-463664,151,99,1,-463708
-138,45,12,-464590,118,113,1,464481
-119,28,25,-465664,122,75,1,465598
-90,18,31,-466778,86,57,1,466785
-51,4,33,-467756,45,13,1,467743
-34,-3,21,-468602,52,-24,1,468591
1,-20,-2,-469139,-158,-314,0,-469288
-33,-7,-21,-469444,84,-38,1,-469380
-59,-14,-44,-469547,74,-32,1,-469601
-94,1,-55,-469559,107,32,1,-469525
-132,7,-53,-469605,147,55,1,-469620
-150,30,-26,-469675,165,92,1,-469699
-178,38,-10,-469973,168,99,1,-469891
-178,47,5,-470439,146,106,1,470470
-166,42,21,-471257,143,95,1,471185
-131,37,23,-472275,115,86,1,472132
-102,17,23,-473432,130,53,1,473472
-84,7,32,-474585,110,43,1,474602
-24,-7,34,-475521,-49,-38,0,-475557
-16,-19,26,-476136,-43,-107,0,-476067
-17,-14,16,-476391,-3,-121,0,-476308
-33,-2,-10,-476436,156,-1,1,-476581
-101,1,-39,-476372,143,30,1,-476163
-99,8,-44,-476347,136,52,1,-476229
-146,18,-39,-476462,180,73,1,-476535
-150,31,-17,-476693,176,98,1,-476768
-167,46,9,-477100,161,117,1,477181
-175,53,19,-477711,137,112,1,477820
-159,45,31,-478523,116,98,1,478595
-121,39,34,-479504,90,88,1,479603
-99,19,33,-480613,112,54,1,480625
-89,6,29,-481790,89,8,1,481772
-56,-12,25,-482871,81,-43,1,482923
-45,-22,33,-483744,17,-76,1,483806
0,-16,23,-484254,-161,-141,0,484267
-17,-22,5,-484541,11,-191,0,484363
-46,-1,-16,-484519,154,7,1,484378
-92,0,-39,-484391,140,25,1,-484558
-127,17,-50,-484189,145,68,1,-484309
-153,32,-25,-484202,174,103,1,-484100
-172,48,0,-484359,160,119,1,484425
-176,57,22,-484787,149,120,1,484828
-181,54,27,-485486,150,107,1,485386
-149,44,22,-486497,148,98,1,486459
-133,29,18,-487723,147,63,1,487694
-101,19,24,-488940,122,57,1,488900
-75,6,37,-490048,77,26,1,489986
-37,6,31,-490979,8,22,1,490946
-1,-13,7,-491697,-138,-255,0,-491727
-20,-2,-11,-492138,86,-30,0,-492089
-45,-11,-45,-492290,41,-23,1,-492344
-48,0,-49,-492346,7,4,1,-492327
-124,3,-55,-492333,143,41,1,-492488
-130,10,-29,-492287,165,63,1,-492273
-166,29,-7,-492413,194,90,1,-492378
-172,42,9,-492702,154,104,1,492772
-178,45,22,-493186,143,104,1,493295
-153,48,37,-493854,109,107,1,493973
-137,38,46,-494787,119,92,1,494698
-109,36,45,-495867,85,83,1,495770
-81,18,38,-496984,90,52,1,496990
-72,3,24,-498058,117,10,1,498089
-38,-15,11,-499009,89,-89,1,499042
-11,-18,0,-499739,-30,-232,0,-499962
-1,-25,-19,-500209,-124,-213,0,500055
-51,0,-24,-500249,120,18,1,-500309
-90,3,-22,-500176,170,34,1,-499980
-114,16,-29,-500202,178,60,1,-499994
-150,22,-42,-500416,169,64,1,-500480
-161,16,-47,-500680,155,56,1,-500730
-175,25,-42,-501066,150,72,1,-501003
-163,25,-15,-501601,174,83,1,-501548
-152,34,10,-502301,155,100,1,502367
-137,31,30,-503152,120,88,1,503237
-104,26,45,-504034,68,77,1,503995
-88,15,47,-504929,69,43,1,504954
-65,4,40,-505797,45,10,1,505740
-22,-11,22,-506531,16,-69,0,506621
-22,-9,6,-507163,100,-90,0,507198
-45,-12,-21,-507527,109,-52,1,-507625
-54,-2,-30,-507715,103,2,1,507661
-85,-7,-47,-507915,121,1,1,507917
-115,7,-54,-508017,132,46,1,-508058
-148,6,-39,-508222,180,59,1,-508163
-187,33,-24,-508527,175,92,1,-508435
-180,29,7,-509060,174,92,1,509147
-168,40,28,-509702,148,98,1,509795
-130,20,36,-510595,138,69,1,510719
-104,14,40,-511612,98,46,1,511605
-34,-17,18,-514087,62,-86,1,514157
-20,-11,4,-514665,70,-115,0,514627
-47,-11,-13,-514964,130,-48,1,-514838
-61,-7,-28,-515066,127,3,1,514983
-104,-3,-27,-515181,180,30,1,515258
-114,4,-23,-515295,182,43,1,-515108
-144,19,-11,-515435,190,75,1,-515339
-160,36,2,-515619,171,96,1,515667
-161,33,2,-516007,160,89,1,516063
-155,34,11,-516619,164,92,1,516674
-150,31,18,-517456,160,87,1,517411
-117,24,28,-518449,139,80,1,518552
-98,15,41,-519505,87,56,1,519547
-61,9,50,-520395,17,36,1,520443
-54,-2,48,-521162,46,5,1,-521190
-69,-7,31,-521868,107,-10,1,521911
-39,-14,16,-522443,95,-62,1,522384
-51,-13,0,-522920,163,-41,1,522769
-54,-15,-16,-523222,131,-49,1,-523090
-84,-12,-27,-523348,149,-19,1,-523414
-110,-3,-28,-523440,168,31,1,523375
-117,8,-11,-523527,202,65,1,-523769
-153,23,1,-523726,189,87,1,523690
-166,35,20,-524052,169,97,1,524106
-178,42,31,-524624,151,98,1,524605
-146,39,42,-525420,107,93,1,525506
-117,38,46,-526389,80,89,1,526402
-99,19,44,-527381,95,62,1,527403
-69,7,43,-528344,64,36,1,528344
-57,-13,44,-529220,42,-37,1,529238
-51,-10,47,-529922,32,-13,1,529978
-35,-13,42,-530442,0,-51,1,530492
-38,-15,29,-530888,49,-68,1,530816
-102,-12,-5,-531274,197,5,1,531424
-127,6,3,-531340,206,55,1,531210
-149,18,11,-531472,176,80,1,531553
-137,31,37,-531774,127,110,1,531869
-160,54,62,-532468,129,138,1,532332
-157,63,76,-533348,94,129,1,533328
-124,54,77,-534460,58,106,1,534504
-93,38,74,-535592,17,76,1,535625
-48,21,67,-536605,-17,65,1,-536632
-32,2,50,-537501,-33,-10,1,537497
-7,-14,18,-538121,-87,-158,0,-538329
-8,-24,-15,-538505,-61,-216,0,538495
-49,-14,-34,-538642,87,-28,1,-538691
-90,-7,-40,-538673,137,15,1,538829
-100,5,-32,-538669,180,51,1,-538834
-167,29,-21,-538727,196,82,1,-538717
-181,24,-17,-538897,205,72,1,-538923
-213,33,-8,-539320,173,83,1,-539321
-175,31,5,-540019,158,80,1,539915
-155,27,17,-541045,146,77,1,540984
-113,24,25,-542183,101,70,1,542135
-78,3,32,-543359,90,27,1,543314
-54,0,40,-544408,16,9,1,544400
-9,-21,34,-545153,-128,-123,0,-545210
-23,-17,31,-545695,-31,-92,0,-545729
-13,-19,13,-545965,-24,-163,0,-545801
-39,-20,-6,-546053,98,-96,1,-546059
-74,-8,-12,-545965,195,0,1,545833
-112,7,-15,-545955,200,51,1,-545853
-138,17,-14,-545955,206,73,1,-545972
-153,28,-1,-546072,186,89,1,-546164
-184,31,1,-546341,200,91,1,546333
-174,37,12,-546869,168,98,1,546937
-168,36,26,-547665,169,93,1,547646
-147,34,26,-548695,129,84,1,548650
-115,25,40,-549796,121,79,1,549845
-102,23,43,-551004,95,68,1,550938
-46,3,30,-552143,-9,-10,1,552188
-23,-16,21,-553016,-6,-114,0,-553038
-12,-22,5,-553560,-59,-234,0,-553630
-25,-27,-11,-553839,17,-168,1,-553940
-58,-18,-23,-553900,114,-47,1,-553931
-87,-9,-15,-553865,174,7,1,553842
-102,3,-4,-553731,210,47,1,-553882
-150,22,1,-553727,184,81,1,553622
-173,28,4,-553906,195,92,1,553881
-183,44,25,-554344,149,111,1,554269
-158,47,44,-555041,134,109,1,555094
-162,38,42,-556018,136,88,1,555919
-111,31,50,-557111,91,86,1,557179
-94,18,64,-558246,40,46,1,558255
-40,12,56,-559329,-45,29,1,-559298
-24,-20,33,-560202,-44,-109,0,-560170
2,-16,18,-560671,-179,-148,0,560674
-17,-21,-3,-560861,22,-183,0,-560761
-40,5,-10,-560860,166,48,1,-560742
-97,2,-39,-560830,159,30,1,-560764
-118,12,-50,-560817,152,60,1,-560736
-163,26,-31,-560911,192,86,1,-560958
-173,34,-13,-561145,186,93,1,-561055
-190,35,5,-561615,187,96,1,561549
-184,44,18,-562283,156,100,1,562200
-154,38,28,-563201,138,91,1,563313
-128,27,27,-564278,132,71,1,564362
-101,16,34,-565456,97,49,1,565450
-60,4,36,-566472,62,20,1,566517
-55,-7,30,-567388,75,-27,1,567335
-18,-6,17,-568057,3,-65,0,567996
-36,-9,3,-568496,147,-61,1,568363
-20,-7,-26,-568744,7,-35,0,-568717
-80,-6,-37,-568850,122,-2,1,-568840
-81,-1,-50,-568912,106,13,1,568906
-129,8,-48,-568989,146,47,1,-568966
-137,14,-39,-569084,164,64,1,-569021
-172,25,-34,-569335,170,83,1,-569248
-180,27,-19,-569757,190,88,1,-569796
-176,39,10,-570421,164,105,1,570488
-156,31,18,-571280,165,87,1,571368
-130,23,21,-572233,135,73,1,572166
-103,7,19,-573198,154,35,1,573381
-92,0,23,-574185,104,8,1,574151
-24,-6,21,-574980,-1,-51,0,-575029
-11,-11,7,-575594,-10,-165,0,-575682
-20,-10,-12,-575994,67,-93,0,-575990
-36,-7,-29,-576259,57,-33,1,-576290
-78,-1,-36,-576401,136,22,1,576355
-104,0,-52,-576528,129,21,1,-576717
-129,12,-46,-576666,153,59,1,-576666
-143,19,-49,-576827,150,70,1,-576837
-164,30,-32,-577063,161,92,1,-577147
-180,34,-19,-577504,172,96,1,-577428
-170,35,1,-578122,157,94,1,578050
-147,27,16,-578986,171,81,1,579017
-121,19,24,-579958,125,59,1,579907
-93,6,30,-580914,115,28,1,580889
-62,6,33,-581859,64,21,1,581806
-27,-4,13,-582667,100,-21,1,582765
-7,-10,-6,-583264,-44,-183,0,583370
-25,-11,-38,-583603,-1,-55,1,583600
-65,-3,-45,-583803,85,14,1,583756
-84,-3,-58,-584007,101,23,1,584031
-126,6,-49,-584159,147,50,1,-583992
-149,17,-44,-584338,164,66,1,-584411
-168,27,-34,-584583,159,83,1,-584661
-181,28,-14,-585039,181,85,1,-584969
-160,35,2,-585673,149,91,1,585659
-137,15,10,-586581,180,56,1,586582
-119,17,18,-587630,154,63,1,587710
-73,-4,24,-588674,116,-4,1,588710
-52,-12,20,-589711,86,-44,1,589788
-15,-16,16,-590382,-57,-157,0,-590491
-18,-6,2,-590745,110,-69,0,590758
-50,-7,-29,-590870,103,-20,1,-590922
-66,0,-45,-591050,81,17,1,-591080
-100,0,-50,-591190,131,28,1,-591260
-128,7,-34,-591362,164,48,1,-591568
-158,21,-37,-591609,172,68,1,-591552
-172,25,-32,-591925,167,79,1,-591987
-184,32,-15,-592427,172,88,1,-592453
-160,34,7,-593158,150,91,1,593265
-131,28,20,-594120,142,78,1,594062
-113,13,25,-595202,127,46,1,595255
-77,1,32,-596209,85,12,1,596167
-53,-9,27,-597185,53,-52,1,597218
-29,-18,17,-598025,25,-115,1,598140
-21,-18,4,-598620,44,-160,0,598763
-16,-13,-10,-598992,30,-133,0,-598878
-124,4,-44,-599137,152,39,1,-599177
-157,17,-43,-599184,174,67,1,-599239
-191,30,-27,-599409,174,87,1,-599345
-187,39,-10,-599808,175,101,1,-599715
-170,36,6,-600475,155,98,1,600555
-139,31,10,-601366,151,84,1,601418
-122,10,19,-602440,163,56,1,602559
-86,12,43,-603498,58,43,1,603401
-57,-6,46,-604494,26,-16,1,604488
-33,-6,39,-605278,-29,-30,1,-605278
-4,-9,24,-605726,-100,-67,0,-605742
-25,-1,1,-606073,186,-15,1,606166
-35,-6,-27,-606173,76,-33,1,-606095
-95,2,-40,-606268,133,12,1,-606411
-122,-1,-42,-606326,157,10,1,606385
-160,-1,-22,-606561,200,34,1,606467
-165,12,-16,-606937,204,55,1,-606856
-164,3,-25,-607463,170,42,1,-607454
-152,14,-8,-608065,185,69,1,-608034
-146,10,12,-608826,186,66,1,608853
-123,16,37,-609717,124,74,1,609742
-105,6,54,-610682,98,47,1,610671
-96,1,57,-611637,63,21,1,611706
-55,-5,52,-612413,13,-11,1,612414
-49,-11,44,-613050,18,-39,1,613016
-18,-4,26,-613396,-33,-33,0,-613402
-17,-7,-13,-613572,55,-81,0,-613565
-51,8,-32,-613630,94,31,1,-613531
-106,1,-65,-613675,125,31,1,-613732
-144,19,-47,-613782,150,63,1,-613774
-142,13,-38,-613987,172,59,1,-613972
-153,21,-29,-614294,162,75,1,-614383
-174,22,-11,-614785,198,86,1,-614819
-172,36,8,-615414,160,97,1,615344
-155,26,17,-616289,178,82,1,616210
-131,22,33,-617265,136,74,1,617284
-96,8,38,-618305,120,43,1,618337
-76,-1,33,-619368,78,-2,1,619329
-36,-12,29,-620198,40,-44,1,620176
-19,-10,9,-620975,76,-85,0,620966
-17,-13,-14,-621516,18,-137,0,-621379
-31,-1,-39,-621777,16,12,1,621815
-77,-14,-52,-621791,88,-15,1,-621818
-90,8,-46,-621831,126,46,1,-621866
-126,3,-45,-621903,165,42,1,-621969
-142,18,-45,-622015,155,69,1,-622033
-185,19,-39,-622251,181,74,1,-622300
-186,28,-24,-622680,171,81,1,-622621
-168,27,-2,-623364,160,80,1,-623438
-136,25,14,-624226,142,72,1,624180
-119,14,19,-625275,146,45,1,625325
-89,-2,27,-626304,95,5,1,-626277
-49,-6,30,-627182,56,-24,1,627178
-30,-9,24,-628008,26,-57,1,627979
-10,-12,2,-628666,7,-199,0,628602
-27,-7,-18,-628980,76,-32,1,-628911
-49,-10,-47,-629177,65,-21,1,-629242
-95,-10,-55,-629311,124,5,1,629285
-130,7,-42,-629407,159,44,1,-629378
-159,7,-43,-629507,157,48,1,-629536
-168,13,-17,-629771,174,67,1,-629855
-188,20,-2,-630287,194,70,1,-630312
-159,14,9,-631020,170,56,1,631011
-135,14,24,-631908,151,54,1,631889
-112,-8,26,-632860,126,0,1,-632853
-72,3,34,-633733,68,25,1,633788
-41,-3,39,-634429,19,-5,1,634405
-53,6,40,-634986,42,21,1,634959
-22,0,18,-635426,51,-7,0,-635410
-44,0,-5,-635759,186,2,1,-635899
-47,-3,-32,-635928,90,-9,1,-636022
-96,1,-43,-636056,141,22,1,-636028
-118,-1,-46,-636245,161,28,1,636338
-144,14,-26,-636484,179,57,1,-636499
