-47,14,18,43044,181,-306,1,43409
-25,14,27,42380,95,-291,1,42239
-18,-6,21,41701,110,-429,0,-41765
-2,-42,20,41072,-16,-598,0,41492
-41,-56,20,40668,116,-521,1,-40105
-40,-51,36,40485,98,-480,1,-40875
-31,-45,52,40415,58,-437,1,-40021
-33,-34,60,40412,66,-376,1,-40152
-29,-30,71,40576,48,-339,1,-40872
-50,-5,92,40977,81,-271,1,-41253
-75,0,106,41336,131,-254,1,41253
-75,-13,106,41731,156,-277,1,-41637
-120,6,90,42294,219,-238,1,42280
-132,27,85,42869,205,-214,1,42915
-125,46,82,43433,167,-205,1,43457
-101,54,73,43947,145,-191,1,43932
-126,63,58,44423,179,-200,1,44424
-112,49,42,44751,189,-223,1,44763
-81,45,15,44915,172,-220,1,44917
-57,53,23,44985,98,-203,1,44808
-25,38,20,44838,56,-176,1,44952
-28,14,19,44500,156,-286,1,44112
-35,-19,13,43985,203,-486,1,-43714
-33,-40,13,43395,149,-570,1,-43815
-72,-53,4,42893,204,-490,1,-42717
-60,-65,17,42568,127,-484,1,-42942
-40,-47,50,42434,74,-412,1,-42028
-47,-31,68,42561,63,-335,1,-42824
-33,-13,83,42759,32,-299,1,-42610
-55,-5,96,42980,63,-257,1,-42635
-57,10,107,43159,54,-223,1,43045
-41,17,129,43247,29,-217,1,43153
-37,31,129,43380,48,-217,1,43301
-63,56,117,43747,113,-169,1,43594
-97,61,95,44155,169,-183,1,44133
-96,69,74,44588,164,-174,1,44662
-101,81,60,45073,150,-182,1,45112
-92,87,49,45318,127,-199,1,45441
-81,61,23,45196,156,-256,1,45206
-81,17,12,44745,256,-327,1,44737
-69,-6,12,44095,278,-396,1,-44269
-55,-8,12,43265,262,-385,1,-43450
-22,-38,-13,42323,91,-599,0,42848
-45,-69,-17,41652,112,-543,1,41121
-84,-42,45,41320,174,-386,1,-40980
-30,-61,63,41029,36,-462,1,-41394
-50,-59,69,40823,51,-432,1,-40615
-30,-64,67,40593,13,-439,1,-40777
-24,-56,70,40415,8,-416,0,-39981
-12,-46,75,40373,-5,-396,0,40021
-33,-29,82,40489,64,-317,1,-40761
-44,-27,89,40701,88,-299,1,-40933
-72,0,94,41021,177,-208,1,41049
-85,16,95,41429,164,-209,1,41401
-94,39,87,41942,178,-173,1,41958
-93,57,76,42523,164,-169,1,42557
-106,71,54,43129,194,-150,1,43061
-114,72,28,43567,179,-180,1,43529
-96,65,22,43711,163,-198,1,43730
-98,54,15,43606,176,-246,1,43592
-59,44,7,43229,151,-208,1,43159
-51,28,21,42712,150,-269,1,42874
-33,12,34,42118,103,-320,1,42451
-36,-10,26,41562,156,-429,1,-41818
-21,-34,16,41059,76,-583,0,-41551
-47,-53,12,40664,127,-540,1,-40106
-33,-73,31,40448,25,-532,1,-40063
-25,-56,52,40477,29,-456,1,-40928
-40,-52,48,40604,70,-425,1,-40790
-46,-26,69,40831,73,-327,1,-40451
-47,-19,88,41075,63,-312,1,-41245
-43,0,110,41325,51,-246,1,41452
-48,9,127,41545,86,-229,1,41633
-74,23,118,41869,156,-187,1,41856
-80,54,98,42333,125,-169,1,42384
-107,77,83,42919,166,-145,1,42982
-145,80,66,43333,189,-196,1,43450
-124,61,41,43575,191,-216,1,43571
-105,59,48,43752,162,-213,1,43774
-96,41,43,43686,173,-257,1,43861
-81,31,29,43386,166,-302,1,43168
-55,17,23,42947,176,-311,1,42614
-32,16,21,42432,129,-283,1,42050
-12,-10,12,41945,98,-497,0,-41544
-12,-36,24,41539,31,-564,0,-41054
-37,-62,22,41319,102,-559,1,-41764
-47,-59,32,41264,130,-492,1,-41071
-79,-58,40,41319,154,-419,1,-40964
-33,-40,59,41436,40,-392,1,-41037
-37,-24,70,41616,71,-329,1,-41962
-60,-16,73,41875,110,-284,1,-41625
-72,-4,81,42171,145,-241,1,-42189
-84,14,88,42432,156,-229,1,42430
-108,36,95,42822,175,-178,1,42827
-99,52,91,43202,198,-133,1,43150
-129,71,67,43623,214,-148,1,43685
-123,69,38,44160,205,-158,1,44234
-121,71,25,44754,194,-166,1,44688
-120,72,18,45168,180,-194,1,45099
-95,74,2,45204,142,-200,1,45256
-77,56,-6,44978,139,-228,1,-44969
-56,43,0,44550,134,-224,1,44608
-39,20,7,43962,189,-246,1,43972
-24,-3,20,43258,152,-402,0,-43505
-28,-18,20,42581,149,-488,1,-42811
-33,-21,7,41929,202,-504,1,-41669
-56,-57,10,41262,134,-504,1,-41050
-42,-56,57,40857,44,-451,1,-40532
-45,-44,84,40819,50,-397,1,-40606
-35,-52,67,40921,39,-423,1,-40458
-44,-39,73,41168,73,-364,1,-41398
-62,-23,86,41498,100,-323,1,-41795
-64,-31,100,41834,106,-311,1,-41585
-63,-16,91,42208,151,-272,1,-42258
-105,28,101,42798,165,-227,1,42875
-98,23,81,43374,177,-237,1,43287
-119,47,80,43990,182,-201,1,43938
-116,62,68,44604,187,-174,1,44576
-131,75,49,45089,192,-182,1,45231
-127,73,32,45408,178,-207,1,45320
-102,57,8,45357,179,-236,1,45346
-81,42,1,44896,183,-263,1,44713
-53,20,-3,44166,208,-290,1,-44375
-32,-5,0,43399,269,-415,1,-43277
-33,-24,7,42616,182,-520,1,-42235
-52,-38,8,41847,183,-488,1,-41531
-61,-49,15,41221,166,-490,1,-41035
-57,-62,18,40832,116,-490,1,-40458
-35,-50,45,40719,30,-424,1,-40588
-30,-34,67,40775,27,-372,1,-40532
-32,-35,65,40883,21,-363,1,-40628
-17,-18,80,41135,-9,-294,0,41425
-52,-12,97,41495,66,-257,1,-41744
-26,22,94,41848,38,-205,1,41920
-77,92,120,42391,111,-101,0,42486
-90,90,101,42850,127,-126,0,42756
-88,87,87,43157,134,-134,1,43202
-111,84,73,43364,167,-166,1,43286
-112,77,56,43496,167,-186,1,43503
-111,61,40,43552,178,-223,1,43572
-95,53,35,43436,163,-240,1,43435
-70,37,28,43033,163,-266,1,43468
-53,23,19,42508,186,-261,1,42881
-38,11,15,41955,200,-317,1,41525
-30,-13,15,41354,191,-462,1,-41190
-42,-45,12,40771,144,-541,1,-40390
-61,-50,30,40370,144,-464,1,-40190
-35,-53,30,40033,72,-489,1,-40395
-36,-32,57,39730,71,-370,1,-39427
-13,-19,76,39598,-28,-320,0,39898
-15,-18,89,39616,-1,-304,0,39851
-49,-14,92,39819,69,-276,1,-39616
-37,-4,103,40126,62,-242,1,-39987
-70,31,108,40517,133,-177,1,40517
-78,50,111,40929,120,-183,1,40764
-84,62,94,41391,158,-152,1,41366
-115,79,84,41878,174,-162,1,41971
-127,76,71,42299,182,-194,1,42298
-135,67,50,42513,194,-216,1,42736
-119,63,30,42500,178,-239,1,42508
-92,52,12,42231,179,-233,1,42188
-60,42,4,41734,159,-238,1,41826
-43,15,0,41029,238,-300,1,41382
-33,-6,8,40285,250,-417,1,-39978
-21,-32,13,39592,108,-574,0,-39166
-51,-50,3,39050,181,-525,1,-39473
-80,-62,17,38655,163,-457,1,-38901
-52,-61,43,38431,67,-458,1,-38835
-21,-48,58,38352,-5,-425,0,38015
-39,-37,61,38459,63,-386,1,-38842
-44,-30,59,38680,81,-339,1,-38422
-57,-5,71,38979,98,-255,1,-39080
-60,6,81,39242,103,-245,1,39350
-47,19,107,39451,61,-194,1,39602
-58,39,137,39683,70,-197,1,39701
-68,65,128,40026,95,-134,1,39937
-81,104,118,40435,103,-96,0,40327
-108,103,80,40854,150,-148,0,40909
-101,77,27,40980,192,-181,1,41041
-95,55,2,40978,201,-203,1,41081
-84,62,10,41027,155,-180,1,40975
-80,69,20,40952,132,-177,1,40913
-57,61,22,40621,95,-197,1,40486
-42,43,30,40144,88,-218,1,40014
-34,15,37,39655,109,-308,1,39857
-36,-15,29,39160,149,-474,1,-39304
-24,-31,28,38662,88,-535,0,-38240
-26,-47,26,38218,89,-564,1,-38671
-49,-71,11,37881,115,-533,1,-37345
-38,-65,25,37724,77,-491,1,-37509
-46,-39,66,37767,77,-381,1,-37629
-36,-39,68,37833,53,-386,1,-37440
-54,-31,64,37973,104,-355,1,-38200
-56,-22,72,38146,84,-308,1,-37901
-53,5,104,38340,67,-236,1,38198
-65,-1,112,38532,97,-246,1,-38436
-45,12,111,38767,85,-209,1,38822
-95,49,90,39180,164,-179,1,39212
-103,61,75,39632,180,-143,1,39673
-105,88,88,40195,136,-128,1,40351
-103,102,74,40868,130,-127,0,40720
-112,97,46,41348,151,-151,0,41383
-105,70,19,41477,182,-196,1,41550
-98,55,4,41318,187,-224,1,41299
-75,56,14,40965,134,-219,1,40998
-57,57,20,40456,94,-203,1,40586
-26,31,22,39724,77,-209,1,39842
-26,0,27,38879,137,-371,1,38437
-24,-25,23,38111,111,-501,0,-38239
-23,-36,23,37418,99,-561,0,-36954
-49,-54,12,36895,136,-527,1,-37524
-24,-83,3,36604,10,-616,0,-36054
-57,-56,24,36683,127,-452,1,-36580
-54,-57,37,36920,96,-454,1,-37303
-46,-49,55,37183,69,-413,1,-37072
-40,-34,81,37516,41,-341,1,-37798
-60,-19,96,37884,78,-297,1,-37585
-58,-24,103,38240,76,-295,1,-37953
-71,0,111,38539,107,-237,1,38438
-81,31,99,39028,150,-203,1,38919
-124,43,83,39589,203,-202,1,39591
-121,50,68,40114,219,-156,1,40191
-120,65,58,40657,189,-158,1,40702
-107,80,44,41244,156,-140,1,41246
-96,81,45,41795,129,-159,1,41852
-87,76,30,42028,131,-173,1,41988
-64,66,18,41925,106,-195,1,41729
-46,50,8,41563,114,-164,1,41630
-40,27,12,40952,158,-242,1,40868
-38,9,26,40273,166,-332,1,40073
-31,-5,30,39644,134,-403,1,-39888
-21,-21,17,39078,114,-526,0,-39627
-39,-54,2,38547,111,-577,1,-38063
-45,-72,18,38238,79,-527,1,-38758
-19,-58,47,38156,1,-474,0,-38099
-37,-43,63,38215,59,-385,1,-38095
-34,-39,72,38452,49,-375,1,-38720
-61,-16,79,38811,115,-275,1,-38534
-64,-7,103,39180,102,-254,1,-39371
-66,4,120,39553,133,-225,1,39642
-129,51,107,39987,206,-177,1,40086
-113,48,87,40416,167,-195,1,40337
-107,72,82,41075,136,-166,1,41005
-96,82,80,41844,118,-149,1,41928
-111,79,65,42479,154,-179,1,42404
-109,68,47,42692,169,-217,1,42673
-77,49,16,42418,177,-222,1,42416
-51,35,7,41874,171,-215,1,41978
-45,17,13,41286,211,-272,1,41129
-38,-12,12,40607,226,-421,1,-40953
-38,-32,13,39882,179,-531,1,-39264
-64,-41,-1,39188,222,-493,1,38962
-65,-65,6,38588,143,-499,1,-38853
-49,-64,25,38168,99,-481,1,-38031
-43,-56,37,37866,87,-454,1,-37444
-36,-39,64,37779,43,-374,1,-37516
-33,-38,71,37833,27,-364,1,-37625
-29,-25,87,37956,30,-335,1,-38213
-37,-24,90,38124,51,-316,1,-38287
-29,-19,97,38386,45,-301,1,-38048
-51,6,82,38951,144,-242,1,38947
-104,28,81,39677,195,-233,1,39679
-126,38,75,40369,233,-216,1,40348
-145,47,64,40905,236,-215,1,40719
-132,49,53,41270,217,-214,1,41406
-118,48,34,41602,208,-212,1,41701
-122,47,30,41894,203,-226,1,41927
-111,42,22,41988,200,-246,1,42088
-99,41,24,41804,184,-258,1,41637
-74,39,22,41368,163,-259,1,41026
-49,28,21,40837,150,-264,1,40494
-37,10,18,40228,188,-319,1,40089
-30,-17,23,39584,142,-459,1,-39934
-32,-29,41,39089,97,-474,1,-39201
-49,-57,24,38673,147,-510,1,-38509
-56,-48,38,38335,140,-444,1,-38070
-27,-49,37,38109,40,-478,1,-38181
-26,-39,48,38140,38,-417,1,-38263
-43,-31,58,38345,80,-358,1,-38130
-54,-23,75,38676,87,-301,1,-38405
-67,0,107,39050,85,-236,1,38942
-69,6,123,39300,102,-223,1,39174
-87,38,140,39439,117,-214,1,39504
-98,31,109,39577,167,-227,1,39628
-105,26,91,39888,173,-239,1,39865
-120,22,74,40325,196,-255,1,40343
-135,26,53,40753,230,-254,1,40832
-123,45,35,41158,203,-216,1,41133
-97,55,26,41443,172,-193,1,41409
-81,56,21,41420,155,-189,1,41365
-53,52,15,41062,100,-191,1,41136
-24,34,20,40534,66,-186,0,40590
-34,18,33,40091,120,-290,1,40403
-24,-2,37,39711,97,-361,0,-39464
-39,-25,30,39371,156,-478,1,-39082
-53,-34,17,39059,174,-492,1,-39378
-40,-53,22,38807,100,-521,1,-38398
-57,-61,37,38674,120,-467,1,-38555
-62,-54,49,38703,124,-419,1,-38604
-57,-43,60,38830,104,-391,1,-38510
-62,-35,59,38990,122,-376,1,-39269
-63,-27,68,39248,98,-326,1,-38933
-58,-6,96,39514,86,-267,1,-39770
-79,7,100,39792,126,-235,1,39882
-81,26,117,40084,116,-217,1,39940
-83,26,108,40334,132,-234,1,40388
-110,32,104,40604,171,-230,1,40692
-123,27,75,40863,223,-242,1,40856
-134,25,58,41074,223,-260,1,41227
-106,23,32,41333,228,-247,1,41274
-109,39,30,41635,199,-217,1,41706
-86,39,30,41777,175,-221,1,41773
-81,35,23,41681,184,-241,1,41726
-61,30,25,41394,156,-250,1,41455
-47,26,40,41036,124,-251,1,41173
-44,12,44,40595,126,-324,1,40870
-40,-1,42,40078,135,-356,1,-40293
-31,-16,22,39448,172,-470,1,-39782
-37,-47,1,38845,131,-567,1,-38145
-49,-65,12,38445,128,-522,1,-38108
-46,-53,30,38316,99,-472,1,-37917
-36,-48,25,38442,83,-468,1,-38845
-61,-35,46,38807,119,-364,1,-38585
-63,-23,75,39223,96,-310,1,-38915
-63,-12,95,39628,92,-277,1,-39918
-78,4,106,40043,107,-265,1,40232
-70,2,109,40412,117,-248,1,40311
-89,38,126,40766,154,-205,1,40811
-116,30,89,41093,229,-239,1,41145
-146,34,62,41435,255,-242,1,41307
-151,32,44,41732,251,-251,1,41884
-152,29,17,41969,255,-264,1,41617
-127,30,3,42120,230,-265,1,42246
-112,26,0,42113,239,-272,1,42263
-70,26,0,41871,202,-256,1,41958
-43,10,8,41545,226,-289,1,41888
-30,-3,29,41157,128,-366,1,-41258
-29,-5,33,40699,121,-405,1,-40749
-26,-17,20,40164,148,-462,1,-40356
-49,-45,21,39581,163,-530,1,-38950
-24,-73,22,39201,60,-575,0,-39785
-59,-66,33,38994,124,-461,1,-39356
-59,-48,42,38966,113,-411,1,-39394
-23,-40,33,39103,28,-437,0,-39174
-47,-19,54,39483,105,-329,1,-39700
-39,-15,68,39853,55,-285,1,-39658
-55,8,90,40188,121,-210,1,39987
-70,3,107,40529,130,-245,1,40457
-100,41,105,41022,193,-187,1,41061
-123,40,98,41433,178,-216,1,41359
-108,58,80,42018,163,-169,1,42027
-125,87,86,42600,151,-163,1,42531
-119,77,53,42917,172,-198,1,42945
-112,57,26,42959,204,-230,1,42921
-114,49,23,42913,200,-246,1,42952
-89,38,18,42733,192,-265,1,42826
-73,31,17,42434,188,-276,1,42024
-57,22,24,42074,177,-296,1,42489
-35,2,18,41632,202,-362,1,41778
-34,-24,20,41125,161,-503,1,-41428
-31,-42,23,40637,135,-559,1,-39992
-58,-50,29,40268,172,-475,1,-39981
-84,-63,16,39912,197,-447,1,-39662
-60,-52,30,39589,120,-438,1,-39806
-36,-51,14,39430,73,-487,1,-39862
-46,-31,34,39496,118,-372,1,-39776
-47,-32,54,39664,100,-360,1,-39928
-56,-9,92,39968,90,-228,1,-40186
-80,-7,117,40282,128,-249,1,-40222
-76,6,121,40646,130,-231,1,40597
-112,38,106,41115,197,-207,1,41136
-129,32,88,41633,200,-232,1,41589
-133,37,75,42124,198,-238,1,42062
-121,34,42,42477,227,-241,1,42381
-123,38,20,42841,238,-225,1,42780
-114,31,7,43094,243,-237,1,43043
-82,30,-2,43108,215,-227,1,-43037
-90,42,6,42958,185,-222,1,42972
-55,56,27,42502,81,-190,1,42748
-31,38,30,41850,62,-213,1,41909
-26,14,32,41137,94,-274,1,41418
-21,-15,28,40389,105,-469,0,-40061
-35,-31,15,39668,164,-535,1,-39031
-38,-52,-3,38964,126,-576,1,39522
-48,-82,-8,38474,79,-541,1,37987
-39,-66,27,38414,43,-495,1,-38837
-25,-64,38,38667,3,-483,1,-38633
-49,-36,64,39126,82,-369,1,-39333
-58,-27,77,39627,82,-311,1,-39875
-58,-4,99,40086,80,-252,1,-40040
-80,-1,112,40464,119,-250,1,-40611
-86,12,118,40703,153,-221,1,40598
-101,28,118,40991,155,-227,1,41067
-100,22,93,41384,184,-243,1,41417
-138,26,62,41887,263,-238,1,41691
-160,38,21,42406,288,-208,1,42214
-138,65,24,43009,188,-182,1,43227
-96,56,27,43521,138,-200,1,43571
-59,49,22,43619,110,-200,1,43732
-39,33,15,43344,125,-200,1,43489
-39,27,23,42841,127,-254,1,42994
-27,8,26,42183,126,-325,1,42486
-43,-10,31,41506,167,-421,1,-41759
-30,-23,23,40820,116,-504,1,-40681
-33,-41,3,40134,100,-578,1,-40684
17,-86,10,39683,-83,-635,0,-39272
-16,-82,20,39568,29,-579,0,-39048
-52,-54,51,39857,117,-412,1,-39530
-63,-51,61,40184,100,-398,1,-40228
-37,-43,75,40584,39,-355,1,-40844
-67,-19,90,41087,102,-282,1,-41226
-70,-18,98,41541,102,-298,1,-41792
-61,-4,102,41923,113,-240,1,-41736
-76,37,116,42450,124,-202,1,42366
-122,33,96,42980,212,-213,1,42975
-120,39,66,43477,216,-197,1,43480
-115,67,63,44078,185,-160,1,44037
-111,90,45,44630,148,-152,0,44622
-109,104,46,45067,113,-174,0,45311
-92,78,13,45016,132,-216,1,44944
-66,44,-3,44466,163,-241,1,-44430
-44,8,5,43746,256,-333,1,43659
-44,-12,14,43018,226,-438,1,-43377
-40,-20,19,42310,187,-474,1,-41985
-45,-32,13,41664,186,-506,1,-41919
-56,-49,5,41099,156,-503,1,-41441
-25,-58,26,40761,58,-540,1,-40225
-58,-54,30,40604,135,-444,1,-40882
-57,-44,55,40553,108,-406,1,-40888
-32,-40,60,40550,28,-399,1,-40948
-33,-32,71,40680,29,-359,1,-40937
-37,-29,83,40956,24,-321,1,-40653
-48,-15,112,41303,64,-283,1,-41056
-67,-30,114,41649,103,-326,1,-41918
-100,-4,103,42072,173,-263,1,-42488
-95,2,97,42520,168,-252,1,42613
-116,29,88,43046,182,-210,1,43124
-100,48,79,43719,154,-174,1,43759
-113,70,62,44459,168,-163,1,44458
-118,80,54,45164,151,-164,1,45128
-83,72,46,45564,116,-177,1,45327
-71,75,39,45678,93,-183,1,45740
-50,61,24,45501,90,-160,1,45423
-33,44,21,44973,77,-184,1,44877
-26,16,28,44209,114,-264,1,44498
-20,0,38,43447,77,-380,0,43190
-12,-16,20,42785,80,-516,0,-42337
-26,-47,0,42172,112,-619,1,-42643
-34,-68,-9,41717,96,-594,1,41133
-53,-79,6,41547,103,-530,1,-41027
-63,-63,26,41618,115,-457,1,-41777
-37,-66,44,41785,38,-456,1,-41619
-50,-45,80,42080,60,-357,1,-42359
-48,-39,93,42373,53,-340,1,-42165
-49,-14,120,42743,50,-263,1,-42886
-52,-16,118,43109,82,-291,1,-43357
-109,31,92,43628,187,-187,1,43585
-101,36,99,44180,151,-218,1,44282
-120,35,82,44717,190,-180,1,44709
-112,52,96,45236,146,-179,1,45228
-110,64,78,45739,146,-175,1,45815
-104,64,52,46237,151,-177,1,46250
-76,64,40,46560,118,-167,1,46352
-68,66,29,46595,113,-168,1,46794
-55,57,17,46276,113,-162,1,46089
-43,52,15,45697,76,-202,1,45590
-18,38,28,45015,23,-181,0,44893
-20,15,34,44315,67,-292,0,44103
-6,-5,38,43636,0,-409,0,-43978
-11,-16,12,42960,77,-527,0,-42393
0,-60,-10,42370,-25,-673,0,42762
-52,-80,-18,42256,106,-554,1,42813
-62,-82,12,42588,91,-483,1,-42887
-49,-60,51,43094,52,-410,1,-43457
-66,-36,92,43682,75,-309,1,-44001
-58,-36,114,44217,40,-300,1,-44498
-61,10,135,44750,69,-231,1,44767
-90,-4,116,45210,128,-269,1,-45372
-79,13,100,45635,131,-237,1,45576
-107,44,89,46191,186,-150,1,46172
-105,49,69,46717,190,-167,1,46714
-110,64,66,47245,172,-155,1,47319
-106,71,62,47738,152,-170,1,47704
-86,66,38,48111,139,-171,1,48124
-72,59,32,48341,130,-171,1,48290
-77,61,29,48444,132,-193,1,48407
-55,54,24,48292,105,-186,1,48239
-49,64,38,47992,67,-190,1,48083
-31,53,43,47686,41,-172,1,47815
-25,25,49,47365,48,-278,1,47123
-23,-2,44,46983,81,-389,0,-46700
-33,-25,28,46562,146,-495,1,-46266
-33,-54,10,46131,95,-605,1,-46637
-32,-70,2,45854,78,-601,1,-45396
-34,-73,9,45757,71,-558,1,-45237
-49,-66,23,45807,110,-488,1,-45828
-64,-52,41,45919,128,-394,1,-45681
-46,-36,66,46144,68,-337,1,-46364
-57,-5,96,46425,83,-268,1,-46175
-64,6,117,46690,69,-225,1,46728
-60,8,125,46917,72,-249,1,47032
-68,34,117,47209,113,-178,1,47294
-75,46,105,47577,128,-171,1,47613
-108,66,81,48036,178,-141,1,48097
-116,82,66,48560,174,-128,1,48385
-115,76,43,49078,180,-148,1,49031
-99,74,31,49527,157,-144,1,49489
-99,80,33,49969,136,-157,1,49973
-78,70,18,50193,117,-178,1,50383
-52,68,9,50094,73,-158,1,49927
-36,67,16,49729,40,-139,1,49808
-15,42,18,49180,8,-134,0,49317
-16,17,37,48580,34,-283,0,48325
-11,-7,40,47928,23,-417,0,-47786
-5,-28,34,47333,-3,-510,0,47397
-21,-48,12,46787,69,-626,0,-46275
-25,-85,12,46361,20,-608,1,-46866
-20,-74,34,46313,16,-543,0,-46750
-54,-76,32,46579,101,-472,1,-46109
-69,-48,56,47035,123,-380,1,-46828
-49,-32,89,47440,55,-311,1,-47141
-40,-13,108,47765,43,-258,1,-48124
-42,10,124,48083,52,-214,1,47982
-60,35,114,48452,106,-171,1,48621
-91,64,101,48910,122,-157,1,49044
-76,73,88,49401,118,-113,1,49318
-94,88,76,49907,139,-109,1,49758
-92,93,72,50404,130,-124,0,50257
-88,87,50,50775,127,-145,1,50825
-86,88,36,51017,114,-170,1,51128
-60,82,18,51011,73,-162,1,51155
-29,69,5,50670,31,-109,1,50626
-31,44,21,50091,86,-179,1,50027
-29,7,31,49368,121,-336,1,49641
-24,-17,34,48670,87,-467,0,-49085
-20,-34,20,48079,68,-553,0,-47496
-21,-60,-1,47500,51,-633,0,48106
