-151,-161,-42,-55548,233,158,1,55440
-161,-161,13,-55431,271,177,1,-55607
-159,-141,62,-55887,278,208,1,-56232
-98,-116,125,-56755,170,200,1,-56765
-10,-86,146,-57685,43,192,0,-57716
30,-40,133,-58606,-21,233,1,-58544
40,-8,88,-59110,-72,254,1,-58921
21,2,56,-59275,-51,295,0,59058
21,4,15,-59328,-191,309,0,58920
26,-17,-15,-59135,-191,165,1,59106
6,-27,-47,-58783,-9,188,0,58650
-60,-66,-72,-58308,165,183,1,58351
-107,-95,-75,-57792,205,188,1,57779
-126,-143,-53,-57346,241,164,1,57488
-128,-164,-9,-57226,219,129,1,57092
-132,-159,69,-57506,238,173,1,-57530
-95,-126,105,-58080,175,158,1,-58024
-63,-123,84,-58923,146,126,1,-59094
-30,-91,89,-59798,91,136,1,-59740
6,-54,92,-60717,27,176,0,60906
37,-24,88,-61307,-69,235,1,-61373
39,-8,55,-61488,-108,251,1,-61612
25,0,29,-61439,-137,279,1,61030
17,-8,0,-61248,-233,182,0,-61302
-2,-26,-34,-61018,47,144,0,61149
-10,-50,-61,-60743,51,155,0,60904
-33,-77,-72,-60244,126,149,1,60304
-97,-128,-68,-59596,195,139,1,59612
-126,-175,-33,-59094,234,132,1,58955
-111,-189,25,-59138,209,117,1,-59246
-90,-133,107,-59621,175,168,1,-59479
-24,-126,112,-60409,74,125,0,-60376
-1,-98,111,-61245,43,144,0,-61324
42,-88,92,-61978,-55,122,1,-62072
45,-39,62,-62472,-97,179,1,-62691
36,-5,32,-62723,-164,264,1,-62635
27,1,6,-62771,-281,311,1,62722
22,4,-5,-62578,-267,341,0,-62523
-4,-21,-30,-62157,65,165,0,61984
-42,-38,-38,-61587,200,183,1,61639
-70,-100,-65,-61090,181,135,1,61174
-100,-140,-64,-60681,202,145,1,60807
-109,-165,-7,-60469,214,132,1,60587
-123,-139,74,-60658,221,170,1,-60480
-99,-132,134,-61125,180,177,1,-61094
-67,-118,121,-62015,151,158,1,-62075
-12,-107,103,-62827,66,120,0,-62805
-7,-107,107,-63480,51,121,0,-63417
13,-46,123,-63896,8,206,0,63752
42,-23,92,-64289,-75,218,1,-64468
57,10,43,-64418,-185,321,1,64067
11,14,7,-64166,-84,463,0,64313
-6,-8,-19,-64001,83,203,0,64138
7,-22,-37,-63661,-17,185,0,63537
-47,-55,-57,-63184,177,171,1,63222
-68,-85,-66,-62584,162,160,1,62496
-106,-134,-56,-61905,214,154,1,61764
-144,-173,-12,-61566,238,152,1,61472
-139,-162,64,-61638,225,155,1,-61656
-120,-139,107,-62288,208,185,1,-62388
-36,-126,113,-63269,92,135,1,-63444
-15,-78,108,-64275,67,157,0,-64482
28,-48,94,-65115,-33,186,1,-65199
41,-23,82,-65625,-79,220,1,-65701
49,-10,43,-65834,-163,238,1,-65910
31,-14,6,-65760,-227,184,1,-65683
20,-21,-12,-65586,-135,132,0,65594
-3,-36,-42,-65219,42,145,0,65139
-35,-50,-54,-64815,143,173,1,64809
-52,-86,-59,-64392,149,151,1,64474
-93,-124,-56,-63740,223,155,1,63660
-117,-169,-24,-63354,216,136,1,63457
-131,-159,31,-63316,256,158,1,-63182
-128,-126,120,-63878,198,205,1,-63992
-8,-104,137,-64759,47,158,0,-64685
20,-91,103,-65573,-5,133,0,-65679
43,-58,62,-66217,-85,132,1,-66136
26,-43,39,-66544,-67,116,1,-66510
11,-35,31,-66678,-36,110,0,-66573
34,-31,17,-66670,-175,137,1,-66661
6,-21,-4,-66348,-35,21,0,66319
-39,-36,-34,-65910,164,169,1,65887
-40,-46,-48,-65458,150,178,1,65459
-65,-69,-42,-65050,189,159,1,65045
-79,-91,-32,-64575,225,152,1,64591
-98,-147,-20,-64235,194,110,1,64165
-118,-168,23,-64090,239,136,1,-64249
-135,-155,80,-64250,237,171,1,-64241
-120,-137,114,-64809,221,188,1,-64968
-45,-114,122,-65708,100,155,1,-65649
-12,-82,122,-66521,63,172,0,-66410
8,-52,108,-67363,7,192,0,67504
52,-17,74,-68003,-131,236,1,-68002
54,-8,37,-68258,-201,251,1,-68230
42,4,13,-68213,-262,309,1,68196
3,-15,-11,-67921,-6,82,0,67842
-10,-21,-18,-67611,100,131,0,67827
-26,-47,-47,-67215,119,154,1,67193
-70,-82,-58,-66693,191,170,1,66751
-111,-115,-55,-66029,236,171,1,65922
-149,-159,-40,-65603,263,170,1,65985
-145,-157,33,-65619,235,159,1,-65545
-131,-120,107,-66231,239,226,1,-66087
-62,-119,126,-67105,128,168,1,-67135
-9,-90,137,-68034,38,176,0,-67982
32,-70,102,-68878,-32,160,1,-69043
39,-40,80,-69440,-72,181,1,-69535
25,-15,48,-69576,-82,211,1,-69474
14,-10,10,-69543,-166,159,0,-69524
13,-6,-14,-69320,-139,222,0,69268
-30,-22,-36,-68929,173,207,1,68874
-38,-44,-47,-68456,150,180,1,68454
-64,-75,-51,-67945,200,159,1,67963
-88,-126,-55,-67467,198,136,1,67547
-120,-164,-17,-67026,239,133,1,66940
-146,-182,49,-67017,229,162,1,-66970
-96,-120,117,-67512,169,187,1,-67580
-41,-125,108,-68416,113,126,1,-68364
3,-91,115,-69387,23,151,0,69538
43,-68,95,-70085,-50,152,1,-69978
28,-45,74,-70482,-52,164,1,-70592
53,-14,36,-70713,-199,239,1,-70671
21,-11,2,-70624,-217,175,0,-70584
8,-11,-12,-70406,-88,149,0,70604
-14,-28,-41,-70005,96,179,0,70043
-53,-52,-62,-69618,180,196,1,69560
-58,-81,-57,-69243,176,163,1,69179
-94,-116,-38,-68913,240,151,1,68959
-106,-150,-3,-68728,206,116,1,68656
-115,-146,54,-68770,245,161,1,-68644
-125,-134,92,-69148,210,168,1,-69320
-71,-119,104,-69843,154,157,1,-69775
-40,-113,102,-70646,111,131,1,-70444
-2,-102,100,-71555,43,121,0,-71635
28,-64,122,-72398,-28,183,1,-72252
54,-25,87,-72880,-97,229,1,-72785
13,-5,26,-72959,-77,239,0,-72781
11,13,1,-72875,-135,489,0,73152
0,-5,-30,-72652,30,253,0,-72500
-22,-26,-39,-72246,141,190,0,72238
-51,-70,-56,-71813,160,145,1,71926
-75,-112,-56,-71259,198,133,1,71176
-91,-143,-23,-70835,212,117,1,70866
-108,-165,37,-70644,205,113,1,-70567
-111,-156,92,-70862,202,156,1,-70706
-77,-145,121,-71468,150,152,1,-71556
-2,-110,140,-72431,27,157,0,-72331
51,-76,113,-73147,-50,163,1,-72995
25,-33,93,-73544,-25,206,1,-73719
38,-13,48,-73788,-134,230,1,-73794
17,2,17,-73734,-147,311,0,74144
-3,-13,-13,-73561,73,122,0,73579
-12,-40,-38,-73272,77,133,0,73460
-43,-59,-50,-72870,179,156,1,72872
-81,-114,-60,-72460,195,141,1,72540
-88,-133,-37,-72148,200,114,1,72093
-91,-164,11,-72115,203,108,1,-72165
-112,-149,88,-72422,218,166,1,-72250
-52,-141,120,-73185,111,140,1,-73160
-11,-121,136,-73994,47,146,0,-74061
22,-93,97,-74746,-10,123,0,-74659
27,-46,87,-75260,-50,181,1,-75038
30,-23,48,-75461,-97,187,1,-75301
17,-13,25,-75511,-108,198,0,-75358
23,-13,5,-75437,-219,170,0,-75457
7,-31,-10,-75208,-32,23,0,75229
-6,-35,-28,-74874,55,102,0,74774
-31,-60,-41,-74471,116,124,1,74464
-44,-67,-40,-73996,148,131,1,74065
-75,-99,-30,-73494,198,135,1,73570
-82,-133,-30,-73094,186,116,1,73088
-103,-167,-1,-72859,217,107,1,72939
-111,-166,33,-72937,210,129,1,-72787
-101,-139,81,-73367,195,156,1,-73334
-67,-124,91,-74035,134,134,1,-74068
-44,-73,127,-74958,112,201,1,-74860
14,-83,108,-75883,0,147,0,75979
65,-47,87,-76628,-107,203,1,-76746
55,-27,86,-76970,-99,223,1,-76909
43,-18,60,-77088,-106,225,1,-77203
11,-11,25,-77016,-67,207,0,-76865
8,-17,3,-76943,-87,43,0,-77035
-4,-32,-16,-76797,49,55,0,76779
-28,-52,-32,-76655,132,109,1,76723
-21,-92,-46,-76415,77,84,0,76295
-51,-103,-50,-76046,166,115,1,76222
-72,-149,-40,-75629,161,86,1,75628
-93,-154,-10,-75363,201,99,1,75271
-116,-156,56,-75403,227,148,1,-75311
-107,-128,97,-75904,220,168,1,-75901
-16,-110,130,-76709,56,157,0,-76772
-14,-112,107,-77281,92,116,0,-77252
-10,-82,124,-77868,28,169,0,-78009
33,-27,103,-78225,-39,224,1,-78090
2,-16,58,-78467,21,223,0,78461
29,-3,15,-78625,-235,253,1,-78629
10,-14,-6,-78588,-110,91,0,78541
-3,-24,-24,-78421,41,115,0,78350
-11,-52,-53,-78149,66,140,0,78213
-28,-81,-73,-77762,102,148,1,77619
-80,-125,-71,-77101,182,131,1,77167
-120,-154,-33,-76590,233,142,1,76679
-124,-164,28,-76411,248,142,1,-76492
-124,-148,59,-76676,227,152,1,-76585
-81,-134,107,-77310,166,162,1,-77125
-48,-93,128,-78120,121,174,1,-78081
-5,-80,107,-78993,48,154,0,-78873
12,-42,105,-79703,1,209,0,79816
31,-22,69,-80094,-67,219,1,-79881
32,-18,34,-80285,-138,199,1,-80323
36,-20,3,-80332,-220,175,1,-80265
12,-13,-15,-80162,-89,158,0,80363
-8,-39,-36,-80024,62,119,0,80094
-16,-69,-55,-79673,88,120,0,79719
-68,-86,-58,-79146,198,151,1,79188
-72,-147,-44,-78642,159,86,1,78597
-94,-162,-12,-78281,192,89,1,78245
-116,-182,26,-78178,226,114,1,-78127
-125,-150,57,-78423,243,144,1,-78567
-76,-132,69,-79141,167,117,1,-79225
-30,-97,86,-79995,103,129,1,-80053
1,-62,111,-80594,30,183,0,80425
16,-35,97,-81039,-9,216,0,-80912
41,-11,51,-81369,-131,242,1,-81340
14,-9,14,-81357,-128,193,0,-81273
-1,-16,-6,-81223,41,26,0,81277
-7,-29,-27,-80948,65,118,0,80902
-35,-62,-47,-80662,138,127,1,80850
-49,-111,-71,-80253,120,112,1,80239
-70,-149,-64,-79796,173,106,1,79769
-81,-167,-25,-79545,182,90,1,79545
-75,-148,36,-79556,199,104,1,-79507
-87,-145,60,-79922,189,127,1,-79883
-31,-114,89,-80510,100,130,1,-80559
-10,-105,113,-81160,55,141,0,-81328
24,-83,101,-81720,-18,143,0,-81797
31,-35,107,-82054,-41,223,1,-81960
8,-7,74,-82198,6,254,0,82347
11,-8,33,-82241,-53,223,0,-82309
16,-9,4,-82172,-204,168,0,-82055
0,-28,-39,-81937,33,151,0,-82074
-23,-49,-64,-81606,105,168,0,81439
-40,-88,-77,-81262,132,142,1,81240
-71,-127,-73,-80710,168,123,1,80869
-106,-156,-40,-80273,200,118,1,80376
-122,-165,27,-80132,236,142,1,-80293
-110,-139,78,-80472,205,158,1,-80559
-42,-140,100,-81168,100,122,1,-81365
-4,-103,106,-81830,39,134,0,-81674
9,-77,89,-82366,13,135,0,82217
-1,-55,73,-82797,33,135,0,-82872
28,-34,39,-83207,-106,137,1,-83456
24,-25,5,-83359,-150,112,0,-83325
19,-28,-2,-83307,-119,67,0,83284
4,-36,-17,-83061,-10,47,0,83047
-27,-42,-33,-82632,143,136,1,82640
-48,-65,-40,-82236,154,144,1,82298
-62,-82,-40,-81769,185,146,1,81675
-85,-120,-36,-81355,210,132,1,81311
-90,-158,-3,-81110,184,94,1,81142
-97,-150,46,-81122,215,128,1,-81007
-86,-133,93,-81540,176,159,1,-81444
-20,-115,127,-82256,55,147,0,-82424
29,-103,130,-82935,-4,147,1,-82845
33,-65,99,-83458,-32,150,1,-83594
19,-48,42,-83753,-37,97,0,-83834
28,-28,26,-83981,-142,141,1,-83987
38,-29,-6,-83984,-191,144,1,83997
7,-26,-13,-83685,-28,68,0,83627
-41,-41,-47,-83247,171,184,1,83216
-67,-65,-37,-82796,211,178,1,82735
-70,-82,-15,-82466,206,134,1,82544
-93,-124,-8,-82236,238,126,1,82312
-93,-149,-1,-82209,212,106,1,82261
-108,-135,38,-82366,245,145,1,-82194
-107,-125,65,-82700,225,159,1,-82722
-80,-123,76,-83169,186,139,1,-83116
-59,-128,94,-83737,140,125,1,-83954
-39,-97,92,-84551,116,125,1,-84567
-1,-80,98,-85377,22,143,0,-85303
27,-23,81,-85927,-50,224,1,-85801
13,-12,54,-86057,-25,236,0,-86255
15,-1,22,-86054,-121,272,0,-86359
11,-7,-1,-85885,-199,156,0,85801
-11,-28,-22,-85632,103,103,0,85625
-20,-52,-42,-85300,93,121,0,85276
-39,-80,-44,-84857,133,101,1,84953
-63,-128,-61,-84373,144,111,1,84245
-102,-148,-47,-83742,218,128,1,83868
-139,-158,0,-83427,251,156,1,-83346
-135,-132,58,-83583,247,180,1,-83458
-82,-141,77,-84187,159,137,1,-84064
-20,-99,125,-84931,61,176,0,-84802
-6,-83,135,-85734,47,180,0,-85677
5,-48,113,-86398,11,200,0,86503
39,-25,73,-86883,-94,226,1,-86953
27,-17,34,-87022,-129,199,1,-86913
23,-12,7,-87003,-226,178,0,-86929
3,-13,-17,-86730,-16,143,0,86612
-35,-32,-39,-86389,173,177,1,86384
-44,-62,-62,-85970,136,170,1,85979
-65,-109,-85,-85548,152,140,1,85572
-87,-165,-55,-85046,188,114,1,85052
-111,-181,5,-84814,217,114,1,-84795
-94,-154,69,-85117,176,140,1,-85187
-70,-120,93,-85803,166,141,1,-85870
-22,-105,94,-86764,63,122,0,-86672
30,-71,109,-87606,-34,161,1,-87684
54,-41,73,-88076,-117,186,1,-88210
28,-20,35,-88212,-117,198,1,-88079
25,-12,7,-88136,-234,189,1,-88070
-2,-19,-23,-87836,48,148,0,87992
-41,-35,-37,-87403,185,185,1,87367
-55,-62,-55,-86896,178,170,1,86857
-73,-98,-63,-86420,207,161,1,86505
-79,-137,-41,-85981,199,115,1,85893
-102,-153,10,-85732,233,123,1,-85638
-129,-128,56,-85635,267,177,1,-86013
-108,-115,99,-86044,189,175,1,-86129
-40,-130,97,-86718,114,119,1,-86653
-51,-103,107,-87307,120,147,1,-87518
-22,-93,95,-88054,68,125,0,-88025
9,-55,95,-88707,0,176,0,88656
39,-36,71,-89188,-90,198,1,-89277
53,-18,42,-89460,-183,228,1,-89389
18,-2,24,-89289,-126,272,0,-89517
-13,-18,0,-89023,162,78,0,-88910
-9,-32,-37,-88659,60,141,0,88786
-63,-57,-66,-88230,191,186,1,88292
-63,-90,-71,-87834,154,160,1,87809
-86,-104,-58,-87373,205,152,1,87313
-108,-145,-36,-87060,224,147,1,87227
-113,-159,36,-86956,237,151,1,-86809
-114,-143,95,-87318,205,171,1,-87505
-51,-151,106,-88092,111,126,1,-88264
-45,-103,113,-88762,116,149,1,-88673
-8,-85,91,-89613,41,119,0,-89689
25,-53,80,-90262,-35,157,1,-90197
26,-24,57,-90549,-68,193,1,-90370
30,-20,29,-90642,-145,175,1,-90686
22,-20,1,-90490,-170,118,0,-90529
-16,-23,-15,-90179,154,113,0,90300
-26,-38,-27,-89889,131,131,1,89861
-37,-50,-48,-89514,150,172,1,89514
-79,-79,-56,-89131,207,180,1,89189
-72,-102,-43,-88810,185,133,1,88798
-91,-140,-16,-88555,225,122,1,88492
-106,-163,38,-88408,229,130,1,-88543
-140,-146,104,-88594,222,173,1,-88596
-70,-132,118,-89304,135,152,1,-89212
-27,-104,105,-90129,90,145,1,-90317
-2,-77,108,-90939,25,163,0,-91044
25,-60,99,-91596,-37,168,1,-91398
52,-41,55,-92048,-145,168,1,-92064
47,-18,34,-92169,-199,216,1,-92170
24,-5,10,-91946,-237,237,0,-91965
-19,-7,-12,-91513,241,227,0,91511
-41,-29,-38,-91075,193,199,1,91094
-53,-57,-43,-90675,184,164,1,90635
-77,-93,-47,-90290,203,149,1,90322
-88,-140,-35,-89873,186,108,1,89915
-107,-175,-2,-89581,213,112,1,89487
-128,-173,53,-89659,233,149,1,-89764
-112,-121,92,-90247,197,163,1,-90281
-74,-122,60,-91193,193,115,1,-91270
-17,-89,63,-92271,73,100,0,-92215
18,-63,92,-93108,-10,170,0,-93027
39,-51,96,-93705,-51,184,1,-93941
75,-22,73,-94148,-175,231,1,-94111
66,-1,31,-94059,-228,272,1,-93896
-4,-7,12,-93678,110,163,0,-93484
-6,-14,-18,-93298,69,154,0,93365
-71,-87,-54,-92056,197,155,1,92143
-121,-141,-44,-91464,227,144,1,91624
-124,-163,25,-91102,223,136,1,-90954
-115,-155,107,-91304,195,178,1,-91223
-72,-131,132,-91928,148,167,1,-92007
-11,-119,122,-92932,50,135,0,-93107
33,-88,116,-93819,-17,153,1,-93939
33,-56,101,-94359,-38,172,1,-94320
56,-34,80,-94677,-115,211,1,-94528
34,-20,36,-94757,-118,183,1,-94961
6,-18,12,-94720,-55,72,0,-94617
17,-20,-18,-94587,-122,142,0,94620
-11,-32,-37,-94320,81,150,0,94363
-38,-48,-48,-94013,151,169,1,93988
-58,-77,-50,-93716,170,146,1,93804
-61,-100,-50,-93423,175,137,1,93349
-80,-125,-17,-93102,223,120,1,92970
-84,-159,20,-92906,195,103,1,-92824
-125,-145,65,-92925,253,164,1,-92684
-109,-145,94,-93351,214,162,1,-93300
-57,-125,104,-94105,139,132,1,-94137
-23,-99,90,-94948,81,116,0,-94955
16,-77,77,-95729,-2,118,0,-95637
13,-56,73,-96261,3,147,0,96485
23,-39,47,-96641,-55,140,0,-96551
24,-26,31,-96778,-100,151,0,-96994
22,-27,14,-96807,-121,101,0,-96828
15,-34,-4,-96650,-75,35,0,96719
0,-35,-20,-96403,17,59,0,-96396
-25,-54,-40,-96085,113,114,0,96095
-72,-82,-50,-95649,201,150,1,95707
-86,-111,-48,-95295,194,128,1,95339
-79,-115,-34,-95028,224,123,1,95158
-91,-149,-6,-94866,251,115,1,94929
-92,-154,30,-94826,222,121,1,-94738
-132,-146,84,-94967,252,168,1,-94952
-87,-140,98,-95550,177,146,1,-95651
-36,-96,115,-96344,101,160,1,-96415
-10,-73,92,-97125,77,149,0,-97188
20,-36,68,-97885,-24,190,0,-97925
36,-24,48,-98313,-112,203,1,-98477
26,-15,33,-98495,-120,215,1,-98345
9,-15,22,-98391,-55,169,0,-98523
-2,-44,-9,-98190,43,-9,0,-98191
-20,-54,-17,-97855,106,51,0,97875
-32,-83,-30,-97522,109,70,1,97417
-35,-106,-39,-97109,108,78,1,97048
-69,-121,-25,-96671,179,110,1,96612
-86,-133,-6,-96222,209,119,1,96172
-109,-125,8,-95919,229,134,1,-95959
-108,-127,13,-95854,254,148,1,-95773
-109,-106,39,-96191,263,173,1,-95798
-82,-99,77,-96779,203,177,1,-96782
-64,-95,108,-97500,148,170,1,-97516
-33,-89,113,-98267,88,158,1,-98071
-13,-72,122,-98922,57,175,0,-99021
18,-41,101,-99464,-29,195,0,-99334
17,-24,55,-99645,-38,195,0,-99818
-4,-19,24,-99600,49,138,0,-99776
9,-32,-9,-99514,-50,25,0,99469
-12,-39,-12,-99262,94,41,0,99310
-36,-59,-41,-98935,126,136,1,98994
-58,-89,-49,-98550,161,141,1,98443
-67,-115,-39,-98273,165,110,1,98110
-95,-158,1,-98055,198,99,1,-98147
-92,-150,19,-98059,212,112,1,-98161
-108,-129,61,-98289,248,163,1,-98175
-107,-117,53,-98958,237,149,1,-99038
-100,-105,52,-99841,262,159,1,-100262
-85,-120,64,-100933,187,120,1,-101096
-17,-76,99,-101935,76,158,0,-102087
14,-38,98,-102559,-9,209,0,-102413
32,-18,90,-102908,-42,245,1,-102736
22,-23,33,-103047,-82,160,0,-102997
24,-26,12,-103047,-134,113,0,-103038
22,-28,-20,-102967,-104,112,0,102973
10,-39,-33,-102708,-17,116,0,102745
-16,-44,-33,-102312,98,119,0,102324
-28,-63,-45,-101813,118,127,1,101815
-69,-76,-45,-101248,219,169,1,101165
-113,-120,-32,-100617,249,168,1,100674
-141,-138,5,-100180,276,175,1,-100076
-159,-142,53,-100071,299,203,1,-100132
-120,-128,96,-100471,217,186,1,-100479
-84,-123,124,-101157,162,170,1,-101243
-51,-123,119,-101976,105,139,1,-102026
-5,-85,131,-102722,29,168,0,-102694
11,-67,112,-103272,6,160,0,103418
43,-26,74,-103681,-107,207,1,-103903
14,-6,29,-103689,-72,225,0,-103867
0,-3,-1,-103779,-44,56,0,103793
10,-8,-26,-103797,-62,226,0,103869
-14,-37,-40,-103697,81,142,0,103875
-14,-54,-50,-103468,61,142,0,103571
-39,-77,-43,-103126,133,123,1,103016
-67,-80,-37,-102631,193,164,1,102569
-99,-103,-41,-102091,228,178,1,102067
-123,-163,-28,-101699,233,147,1,101880
-166,-159,18,-101615,282,181,1,-101740
-156,-143,80,-102155,255,190,1,-102158
-110,-129,97,-103082,198,165,1,-102982
-12,-92,120,-104138,41,167,0,-104046
9,-50,117,-104929,24,206,0,104825
26,-23,79,-105661,-57,222,1,-105499
31,-6,39,-105929,-128,254,1,-105848
12,2,18,-105867,-112,308,0,105679
-7,-5,-8,-105626,166,185,0,105601
-12,-24,-23,-105378,98,133,0,105294
-19,-51,-41,-105077,93,120,0,105051
-44,-75,-45,-104558,149,118,1,104640
-96,-110,-53,-103953,214,148,1,104023
-110,-141,-42,-103405,244,151,1,103236
-122,-165,-3,-103152,229,133,1,102995
-135,-149,43,-103211,239,152,1,-103272
-115,-124,90,-103800,210,181,1,-103745
-41,-117,87,-104609,123,126,1,-104622
-18,-94,96,-105443,68,143,0,-105224
7,-78,94,-106327,16,139,0,106459
41,-47,70,-107019,-79,170,1,-107181
32,-22,41,-107316,-114,191,1,-107491
30,-9,15,-107434,-220,220,1,-107445
17,-6,1,-107308,-252,215,0,-107281
-5,-21,-13,-107007,71,71,0,106976
-10,-53,-54,-106491,56,136,0,106304
-36,-72,-57,-105870,124,143,1,105761
-49,-70,-62,-105140,160,184,1,105184
-83,-88,-36,-104408,213,166,1,104321
-162,-98,-19,-103730,311,232,1,103487
-202,-130,7,-103410,311,231,1,-103022
-204,-113,41,-103586,319,252,1,-103924
-162,-76,80,-104252,291,271,1,-104367
-111,-56,129,-105280,202,278,1,-105017
-34,-42,141,-106420,90,262,1,-106090
12,-41,130,-107353,3,238,0,107281
20,-27,114,-107944,-18,237,0,-107814
24,-16,81,-108301,-49,245,0,-108430
21,-10,47,-108455,-84,235,0,-108336
10,-4,20,-108402,-85,242,0,-108489
0,-19,-8,-108285,24,24,0,-108268
-7,-41,-33,-108003,52,88,0,107906
-34,-79,-53,-107595,115,109,1,107532
-56,-88,-66,-107033,146,140,1,107044
-95,-113,-52,-106478,221,157,1,106419
-122,-141,-24,-106078,249,153,1,106204
-139,-173,6,-105952,231,130,1,-105882
-145,-156,52,-106228,261,177,1,-106364
-118,-95,99,-106921,263,223,1,-106556
-71,-92,86,-107854,175,172,1,-107783
-16,-40,131,-108703,55,247,0,-108792
22,-43,94,-109451,-7,194,0,-109359
47,-39,56,-109972,-118,178,1,-109927
30,-17,47,-110052,-78,216,1,-109909
-7,-21,21,-109988,86,121,0,-109962
0,-31,-8,-109884,16,0,0,-109873
-21,-46,-26,-109637,133,94,0,109757
-42,-79,-42,-109292,120,115,1,109229
-62,-96,-48,-108738,197,130,1,108744
-117,-166,-46,-108249,205,137,1,108131
-112,-167,-4,-107993,211,112,1,107954
-99,-150,52,-108348,195,136,1,-108465
-76,-125,70,-109079,210,145,1,-109096
-62,-99,78,-110132,154,143,1,-110133
24,-93,82,-111130,-13,119,0,-111223
20,-60,104,-111695,0,177,0,111802
32,-42,86,-112039,-62,189,1,-111995
33,-13,69,-112048,-81,254,1,-111979
12,-8,25,-111840,-69,212,0,-111712
-18,-13,0,-111560,234,150,0,-111525
-14,-31,-25,-111327,101,111,0,111325
-19,-58,-35,-111088,89,92,0,111073
-33,-89,-52,-110714,122,106,1,110625
-60,-120,-40,-110240,155,107,1,110087
-73,-147,-22,-109730,186,93,1,109706
-126,-180,9,-109414,213,114,1,-109319
-131,-140,63,-109473,257,181,1,-109090
-86,-127,75,-110196,181,141,1,-110121
-39,-105,75,-111085,110,112,1,-111093
-2,-89,81,-111953,45,121,0,-111887
5,-75,79,-112542,26,136,0,112397
33,-48,83,-113014,-58,182,1,-113061
46,-32,66,-113252,-101,208,1,-113320
21,-18,47,-113289,-56,194,0,-113237
3,-19,18,-113168,-4,102,0,-113260
1,-27,-8,-113075,2,1,0,-113072
-5,-41,-27,-112841,50,85,0,112795
-41,-70,-40,-112502,152,114,1,112598
