-34,-73,-1,6865,79,-588,1,6335
-49,-65,35,6781,101,-485,1,-7085
-31,-55,42,6956,44,-454,1,-6853
-46,-39,58,7376,87,-359,1,-7636
-55,-6,93,7872,77,-255,1,-7711
-74,-1,114,8312,111,-245,1,-8412
-87,20,107,8809,138,-209,1,8729
-89,56,118,9343,113,-159,1,9349
-90,77,93,10004,126,-124,1,10075
-89,119,88,10865,101,-89,1,10808
-82,113,72,11718,90,-129,1,11639
-86,101,38,12209,112,-171,0,12159
-86,90,18,12286,126,-205,0,12115
-87,82,17,11916,130,-239,1,12022
-52,54,0,11153,122,-202,1,11044
-15,24,1,10252,89,-130,0,10433
-25,-16,-2,9376,220,-516,1,9834
-21,-39,-4,8563,98,-621,0,9038
-38,-52,18,7932,130,-537,1,-7266
-45,-47,45,7568,98,-451,1,-7197
-25,-41,57,7513,32,-429,1,-7392
-16,-34,70,7721,12,-359,0,-7978
-64,-3,96,8176,121,-254,1,-7979
-71,-17,101,8808,127,-275,1,-9014
-118,34,64,9762,229,-185,1,9835
-124,92,109,10833,120,-126,0,10780
-120,107,110,11769,123,-124,0,11657
-107,105,78,12479,115,-135,0,12293
-98,100,68,13004,115,-160,0,12899
-97,85,26,13369,126,-200,1,13484
-68,70,2,13506,108,-188,1,13329
-61,75,24,13347,90,-191,1,13483
-30,73,28,12850,15,-145,1,13030
-14,48,25,12163,22,-151,0,12069
-12,16,11,11505,92,-209,0,11375
-10,-9,4,10908,172,-550,0,-10259
-20,-39,-3,10396,114,-621,0,10935
-50,-61,4,10065,138,-517,1,-9686
-46,-49,46,9934,98,-435,1,-10031
-43,-43,70,10074,83,-376,1,-9788
-66,-18,83,10494,126,-310,1,-10678
-81,4,95,11122,140,-235,1,11036
-98,41,70,11939,198,-143,1,12006
-111,100,95,13073,119,-105,0,13145
-108,122,79,14221,128,-75,1,14106
-120,121,79,15169,127,-126,1,15105
-92,106,54,15786,96,-149,0,15707
-76,124,49,16285,62,-134,1,16163
-80,109,29,16635,85,-179,0,16417
-62,92,19,16395,79,-191,0,16522
-42,63,13,15700,84,-167,1,15806
-11,32,9,14895,29,-125,0,14959
-12,-3,3,14197,248,-439,0,-13876
-2,-37,3,13566,6,-715,0,-13847
-42,-50,17,13073,171,-535,1,-12711
-51,-50,31,12665,141,-482,1,-12299
-46,-49,44,12314,116,-451,1,-12703
-33,-41,52,12182,64,-426,1,-11841
-42,-36,73,12313,70,-363,1,-12662
-34,-26,90,12597,53,-335,1,-12336
-74,-5,96,13099,150,-268,1,-12953
-98,-4,74,13738,214,-257,1,-13400
-127,29,53,14583,238,-194,1,14477
-106,76,70,15638,140,-94,1,15783
-97,118,72,16792,100,-65,1,16865
-93,131,72,17964,93,-84,1,18102
-111,126,45,18779,115,-141,1,18842
-86,110,9,18992,98,-159,1,19197
-93,104,-7,18782,105,-193,0,-18888
-47,86,-6,18317,32,-142,1,-18271
-6,68,18,17791,-39,-69,0,-17741
5,28,12,17224,-94,-105,0,17258
5,-2,9,16649,-152,-444,0,-16427
-7,-35,-10,16068,25,-668,0,15465
-5,-60,4,15557,-1,-673,0,15964
-29,-50,42,15371,91,-479,1,-15755
-59,-46,56,15471,132,-387,1,-15686
-41,-17,93,15840,88,-275,1,-15565
-73,-6,102,16271,134,-272,1,-15919
-80,-4,110,16790,143,-270,1,-16438
-103,6,86,17440,196,-234,1,17464
-125,60,62,18321,197,-149,1,18365
-119,109,89,19443,121,-98,0,19371
-121,121,87,20501,116,-140,1,20671
-119,104,32,20997,139,-192,0,21005
-83,91,13,21014,105,-187,0,21187
-61,75,17,20722,95,-164,1,20587
-53,53,18,20225,105,-213,1,20396
-16,30,20,19611,30,-189,0,19518
-10,3,17,18982,80,-345,0,19255
-6,-13,-1,18372,72,-644,0,17668
-20,-46,-16,17813,65,-606,0,18362
-21,-55,22,17452,46,-542,0,-17962
-31,-41,59,17378,60,-397,1,-16989
-33,-27,82,17532,53,-347,1,-17785
-41,-23,90,17895,69,-296,1,-17635
-62,14,107,18410,109,-215,1,18186
-89,40,98,19087,149,-174,1,19110
-90,86,90,19899,126,-106,1,19962
-128,116,98,20815,151,-84,1,20961
-75,108,64,21484,78,-91,0,21404
-101,124,61,22228,111,-124,1,22246
-90,109,35,22613,101,-160,0,22714
-53,92,18,22611,62,-147,0,22663
-51,75,16,22526,75,-169,1,22391
-33,71,31,22219,31,-158,1,22066
-34,54,30,21722,67,-164,1,21552
-8,19,27,21112,36,-248,0,21158
-26,-8,25,20501,180,-436,1,-20759
-33,-43,11,19901,146,-581,1,-20330
-36,-50,-1,19547,126,-539,1,20014
-53,-44,9,19371,157,-449,1,-19172
-26,-36,42,19355,47,-416,1,-19001
-47,-20,76,19566,83,-295,1,-19818
-56,-14,99,19861,79,-303,1,-19631
-65,8,126,20230,78,-239,1,20371
-74,9,121,20669,104,-237,1,20483
-91,50,98,21223,127,-185,1,21033
-83,85,94,21897,101,-130,1,21815
-108,102,64,22685,144,-90,0,22555
-97,103,53,23410,117,-96,0,23400
-82,108,57,24052,97,-110,0,24062
-96,111,50,24511,100,-147,1,24392
-74,100,13,24526,90,-141,0,24378
-58,91,-7,24223,69,-157,0,-24097
-46,86,9,23628,51,-142,1,23683
-28,55,10,22833,51,-142,1,22954
-15,30,31,21992,31,-246,0,21775
-15,6,30,21255,66,-343,0,20999
0,-15,26,20594,-21,-505,0,-20873
-26,-46,1,20040,101,-608,1,-19525
-32,-67,17,19733,67,-560,1,-20279
-47,-55,52,19712,79,-440,1,-19672
-28,-49,69,19883,33,-419,1,-19526
-48,-24,79,20284,92,-319,1,-20011
-70,-18,94,20835,109,-292,1,-20517
-78,6,84,21440,133,-230,1,21436
-70,39,111,22036,93,-176,1,22248
-90,65,108,22641,129,-142,1,22538
-86,89,94,23320,106,-110,1,23374
-100,111,108,24150,93,-138,1,24289
-116,109,82,24908,107,-182,0,25052
-72,83,24,25258,82,-171,1,25181
-62,72,43,25391,105,-164,1,25528
-66,68,40,25299,106,-212,1,25156
-46,70,38,25042,52,-189,1,24852
-25,55,36,24666,33,-182,1,24774
-6,24,27,24066,8,-223,0,24272
-13,-1,22,23461,102,-401,0,-23116
-6,-24,-1,22890,52,-708,0,23437
-6,-61,2,22449,17,-670,0,-21765
-40,-56,34,22312,134,-480,1,-22081
-50,-58,59,22420,89,-422,1,-22105
-58,8,117,23669,79,-252,1,23686
-109,30,108,24333,159,-174,1,24354
-87,57,96,24953,126,-147,1,24985
-77,96,81,25704,111,-79,0,25654
-103,114,69,26596,129,-79,1,26489
-89,118,63,27379,99,-100,1,27361
-85,119,42,27909,89,-119,1,27936
-79,117,33,28131,80,-148,1,27961
-59,100,11,27935,64,-151,0,28062
-32,81,-10,27497,23,-117,1,-27471
-15,69,5,26941,2,-80,0,26940
-6,45,17,26263,-2,-115,0,-26336
-7,8,9,25507,111,-224,0,25366
-34,-16,-18,24693,236,-477,1,24953
-58,-67,3,23942,157,-554,1,-24394
-54,-64,28,23456,145,-490,1,-23246
-33,-56,59,23465,32,-432,1,-23050
-55,-37,82,23985,105,-344,1,-23757
-100,-40,76,24772,158,-330,1,-24857
-118,-19,68,25665,194,-279,1,-26038
-107,2,87,26494,140,-239,1,26400
-101,27,89,27165,150,-196,1,27245
-93,43,103,27677,108,-186,1,27867
-98,55,93,28108,121,-195,1,28031
-69,70,74,28588,93,-137,1,28466
-102,85,47,29157,138,-141,1,29183
-82,86,28,29521,105,-158,1,29629
-65,83,15,29467,90,-165,1,29690
-36,92,16,29126,8,-122,0,29146
-23,72,27,28617,10,-158,0,28441
-33,37,34,28096,80,-211,1,28006
-19,12,37,27532,56,-320,0,27314
-26,-7,23,27014,156,-431,1,-26816
-13,-32,1,26513,64,-653,0,-25934
-20,-56,15,26129,64,-602,0,-25634
-35,-62,36,26083,64,-507,1,-25698
-37,-40,75,26366,54,-368,1,-26605
-56,-9,106,26801,79,-275,1,-27067
-69,-4,117,27315,97,-260,1,-27617
-83,6,116,27862,113,-234,1,27757
-76,33,91,28378,139,-179,1,28369
-98,77,81,29108,141,-143,1,29129
-90,117,67,30079,130,-58,1,30120
-117,121,70,31072,137,-105,1,31177
-122,116,44,31684,124,-167,1,31548
-91,96,15,31698,109,-183,0,31550
-65,76,-20,31437,85,-184,1,-31284
-53,84,16,31042,59,-160,1,31125
-14,68,12,30380,-11,-64,0,-30431
-7,57,39,29557,-22,-164,0,-29658
-24,24,19,28811,119,-237,0,28686
-32,-24,4,28132,191,-534,1,-28482
-42,-62,9,27638,104,-567,1,-27063
-40,-69,14,27371,94,-558,1,-26871
-51,-53,26,27294,131,-461,1,-27599
-45,-52,43,27313,91,-429,1,-27506
-46,-22,75,27511,66,-330,1,-27149
-34,-5,100,27800,36,-263,1,-28153
-60,14,104,28195,89,-201,1,28396
-55,24,106,28686,86,-200,1,28888
-70,57,82,29290,128,-131,1,29253
-84,95,77,30027,117,-84,0,29998
-71,98,50,30770,126,-52,0,30827
-79,121,32,31472,117,-36,1,31410
-104,146,47,32067,109,-92,1,32172
-95,140,17,32373,85,-139,1,32362
-86,120,-5,32373,87,-141,1,-32389
-74,100,-9,32000,83,-174,0,-32218
-37,85,-10,31285,28,-125,1,-31279
-18,52,-2,30437,25,-106,0,-30388
-22,27,18,29574,81,-216,0,29470
-6,-4,22,28824,26,-433,0,-28961
-11,-24,19,28184,72,-599,0,-27659
-33,-53,3,27650,122,-603,1,-28215
-47,-53,27,27304,117,-501,1,-27436
-31,-62,29,27171,59,-520,1,-26659
-48,-39,57,27396,103,-383,1,-27183
-72,-30,68,27802,142,-333,1,-27974
-83,-10,88,28300,129,-277,1,-28442
-74,6,109,28837,120,-228,1,28703
-85,16,96,29406,140,-241,1,29317
-115,60,70,30101,208,-146,1,30175
-106,73,53,30877,171,-117,1,30804
-108,92,28,31774,158,-111,0,31943
-89,106,37,32802,111,-70,0,32797
-102,120,44,33809,109,-118,1,33851
-84,120,25,34615,67,-139,1,34767
-70,111,0,35096,66,-152,1,35300
-47,95,0,35082,56,-133,0,35269
-46,89,16,34572,62,-143,1,34779
-9,79,31,33793,-25,-116,0,-33841
-8,50,29,33111,-12,-154,0,-33264
4,7,17,32458,-84,-293,0,32685
-5,-30,10,31862,50,-686,0,-32505
-26,-47,12,31289,125,-591,1,-30771
-59,-58,27,30868,159,-482,1,-31218
-30,-42,40,30733,89,-445,1,-31224
-44,-33,48,30904,109,-394,1,-31077
-47,-13,59,31220,118,-325,1,-30941
-32,-5,76,31647,70,-292,1,-31407
-94,14,78,32306,243,-239,1,32305
-171,15,67,33132,214,-252,1,33188
-115,54,69,33934,166,-154,1,33971
-100,99,69,34813,118,-110,0,34721
-109,118,42,35795,120,-86,1,35789
-102,124,30,36724,109,-66,1,36700
-96,128,35,37490,97,-82,1,37565
-81,112,33,37908,81,-121,1,37951
-72,103,24,37978,84,-135,0,38066
-58,91,-8,37741,69,-159,0,-37842
-54,88,-10,37190,46,-155,1,-37270
-3,71,3,36576,-60,-44,0,-36533
-1,36,14,36053,-48,-111,0,-36029
7,0,15,35512,-135,-393,0,35772
-17,-16,16,35007,140,-549,0,-35355
-24,-47,18,34576,88,-564,0,-34131
-43,-47,53,34316,98,-441,1,-34789
-61,-32,77,34185,120,-362,1,-34038
-53,-34,85,34159,77,-367,1,-33808
-60,-20,106,34259,92,-315,1,-34037
-62,-10,108,34480,75,-292,1,-34692
-49,7,109,34739,62,-234,1,34621
-58,11,114,35003,66,-245,1,34894
-67,24,104,35294,96,-230,1,35178
-75,51,79,35747,126,-166,1,35661
-86,78,64,36383,148,-98,1,36530
-89,92,60,37117,119,-96,0,37103
-65,98,57,37839,73,-90,0,37830
-77,109,48,38520,77,-119,0,38480
-49,118,41,39147,16,-120,1,39136
-46,119,23,39604,19,-121,1,39569
-1,87,16,39497,-47,-69,0,-39527
12,53,32,38972,-80,-134,0,39149
-1,31,37,38493,-23,-226,0,-38547
0,0,25,38065,-37,-360,0,38377
-5,-29,16,37691,27,-621,0,-37191
-27,-56,16,37381,98,-592,1,-36887
-27,-56,32,37204,101,-526,1,-37683
-74,-45,46,37178,197,-408,1,-36897
-56,-39,62,37273,112,-386,1,-36933
-65,-19,82,37490,102,-310,1,-37667
-57,-6,103,37801,73,-286,1,-37541
-69,16,107,38175,98,-214,1,38292
-72,33,96,38681,108,-180,1,38851
-87,79,94,39296,109,-140,1,39202
-88,93,78,39947,119,-89,0,40034
-83,106,63,40639,108,-66,0,40599
-86,127,62,41344,88,-88,1,41368
-86,127,52,41857,78,-121,1,41898
-68,114,18,42031,65,-135,1,42184
-62,106,1,41942,60,-149,0,41770
-28,85,-4,41507,11,-102,1,-41476
0,65,13,40828,-59,-72,0,40783
5,27,16,40169,-77,-151,0,39999
-16,-10,13,39623,148,-491,0,-39857
-19,-26,20,39090,89,-558,0,-39644
-16,-45,24,38585,42,-606,0,-38136
-29,-65,11,38223,70,-594,1,-38669
-43,-68,27,38132,90,-516,1,-38621
-54,-62,57,38188,66,-429,1,-38129
-20,-60,86,38230,-15,-395,0,38062
-31,-32,106,38330,18,-310,1,-38134
-16,-18,110,38594,5,-288,0,-38827
-46,13,77,39049,97,-234,1,39023
-49,66,109,39693,74,-126,1,39718
-90,88,92,40358,123,-106,1,40426
-67,107,84,40995,69,-64,0,40998
-58,114,83,41685,49,-75,1,41653
-44,115,66,42290,39,-76,1,42311
-69,118,55,42757,78,-108,1,42790
-54,113,34,42984,52,-116,1,42954
-54,110,23,42919,54,-139,1,42836
-46,98,30,42385,49,-144,0,42364
-13,77,23,41433,-7,-104,0,-41453
-14,47,20,40609,20,-115,0,40691
10,3,15,39944,-171,-344,0,40433
-2,-31,6,39478,7,-695,0,-39069
-40,-60,-8,39214,130,-568,1,39811
-63,-45,28,39055,179,-437,1,-39302
-46,-43,46,39011,107,-416,1,-39358
-44,-26,73,39174,67,-335,1,-39028
-51,-11,86,39468,84,-286,1,-39689
-64,-1,105,39819,94,-258,1,-39554
-72,4,109,40220,109,-265,1,40020
-93,23,102,40706,151,-204,1,40816
-86,69,92,41325,128,-103,1,41412
-82,102,61,42099,111,-63,0,42026
-84,126,57,43025,114,-45,1,43096
-113,127,47,43820,129,-126,1,44019
-85,125,13,44218,86,-128,1,44212
-85,117,2,44318,89,-158,1,44538
-72,94,-4,44013,97,-177,0,-43813
-58,76,1,43378,81,-176,1,43515
-15,61,5,42660,-11,-86,0,-42704
-10,29,14,42064,21,-129,0,42205
-8,-1,11,41512,112,-403,0,-41925
-19,-27,4,41024,125,-600,0,-41573
-37,-51,10,40619,135,-558,1,-39967
-44,-61,22,40313,133,-514,1,-40960
-58,-38,59,40221,109,-367,1,-39995
-28,-32,69,40301,29,-367,1,-40029
-28,-13,90,40407,36,-285,1,-40098
-50,-11,96,40721,95,-294,1,-40500
-112,30,85,41283,206,-195,1,41320
-105,42,93,41936,162,-176,1,41921
-116,71,68,42622,179,-132,1,42557
-96,90,78,43342,119,-77,0,43324
-96,108,73,44102,115,-103,0,44075
-110,122,61,44891,113,-132,1,44928
-102,104,32,45414,124,-159,0,45483
-81,82,0,45436,129,-183,1,45386
-67,76,-10,45091,107,-183,1,-45307
-53,83,4,44574,66,-133,1,44728
-20,67,15,43909,1,-133,0,43869
-16,38,21,43182,33,-165,0,43029
-8,8,20,42433,63,-307,0,42197
-32,-14,12,41753,231,-478,1,-41535
-27,-42,6,41062,113,-597,1,-41590
-42,-64,15,40567,115,-543,1,-39937
-64,-66,37,40444,115,-469,1,-39940
-48,-57,57,40673,43,-424,1,-40769
-49,-32,79,41117,86,-327,1,-41455
-68,-15,100,41710,100,-274,1,-41906
-101,14,102,42345,150,-244,1,42243
-98,29,110,42937,129,-198,1,42988
-90,55,81,43392,150,-145,1,43450
-87,81,69,43956,130,-122,1,43790
-83,90,66,44665,117,-100,0,44583
-88,96,52,45381,125,-125,0,45381
-88,111,33,45931,93,-139,1,45990
-77,117,16,46136,78,-152,1,46283
-62,102,-1,45937,67,-128,0,-45845
-31,88,19,45425,20,-95,1,45421
-37,65,20,44854,62,-159,1,45028
-27,31,19,44229,99,-216,1,44132
-12,9,18,43568,88,-292,0,43865
-23,-23,6,43013,137,-541,0,-43669
-18,-59,-2,42476,48,-645,0,42864
-33,-60,24,42224,86,-525,1,-42667
-30,-50,53,42307,44,-429,1,-42202
-18,-29,73,42668,6,-329,0,-42917
-36,8,84,43275,63,-245,1,43452
-74,51,94,44105,118,-151,1,44174
-77,87,96,44985,107,-101,1,45006
-104,121,95,45916,124,-80,1,45869
-115,124,88,46636,121,-108,1,46699
-105,112,66,46919,120,-135,1,47072
-84,93,42,46917,112,-139,0,47001
-76,82,26,46966,113,-138,1,46990
-76,79,39,47012,99,-168,1,46912
-61,76,37,46883,83,-170,1,46991
-56,82,24,46476,76,-150,1,46379
-56,78,5,45834,75,-170,1,45975
-21,59,23,45062,9,-138,0,45244
-21,14,20,44337,117,-281,0,44112
-26,-24,9,43665,148,-530,1,-43025
-32,-48,17,43038,118,-592,1,-43526
-56,-56,16,42682,162,-503,1,-43006
-55,-46,40,42506,122,-435,1,-42995
-12,-33,62,42520,-21,-390,0,42910
-31,-23,81,42747,42,-341,1,-42976
-44,-16,85,43167,82,-287,1,-43426
-75,-1,105,43671,125,-246,1,-43584
-86,32,88,44352,165,-159,1,44373
-87,93,94,45160,118,-99,0,45099
-100,111,75,46033,127,-77,1,45990
-95,113,60,46808,118,-91,1,46820
-87,109,33,47455,114,-99,0,47447
-81,115,36,48006,90,-107,1,48050
-73,108,34,48397,73,-136,0,48583
-61,92,15,48382,85,-149,0,48210
-55,107,7,47838,55,-138,0,47672
-30,91,12,47169,17,-106,0,47217
-25,66,26,46540,26,-142,1,46360
-14,15,12,45925,107,-205,0,46030
-32,-21,6,45285,207,-520,1,-45604
-45,-37,10,44636,171,-535,1,-44257
-15,-62,23,44049,36,-603,0,-44618
-39,-62,14,43741,97,-523,1,-43169
-29,-45,38,43703,64,-427,1,-43849
-37,-12,78,43953,58,-309,1,-43742
-53,-8,87,44276,94,-278,1,-44505
-51,8,103,44703,68,-256,1,44666
-59,26,104,45259,113,-203,1,45115
-101,53,86,46035,163,-156,1,46063
-93,95,63,46830,115,-107,0,46793
-73,117,68,47507,90,-48,1,47516
-90,123,46,48216,108,-82,1,48234
-82,123,42,48863,96,-80,1,48883
-95,114,28,49295,109,-139,1,49243
-68,117,13,49415,70,-127,1,49415
-66,115,0,49299,57,-122,1,49378
-51,105,12,48947,43,-134,0,49096
-27,64,13,48255,32,-130,1,48266
-13,24,21,47316,53,-211,0,47152
-20,8,33,46444,89,-337,0,46173
-11,-7,34,45782,35,-410,0,-45889
-11,-39,27,45264,38,-587,0,-45706
-19,-58,14,44928,66,-615,0,-44420
-47,-59,20,44833,148,-501,1,-44611
-66,-50,33,44907,155,-435,1,-44561
-47,-53,47,45110,77,-431,1,-45540
-57,-21,60,45532,130,-323,1,-45072
-70,-10,78,46020,116,-288,1,-45743
-79,3,91,46479,129,-242,1,46570
-79,29,98,46991,115,-215,1,46872
-92,50,107,47549,121,-165,1,47457
-90,78,92,48143,115,-118,1,48193
-70,97,66,48798,90,-61,0,48796
-79,111,53,49586,122,-66,1,49566
-99,105,33,50382,138,-118,0,50201
-90,106,25,50812,115,-134,0,50850
-76,107,15,50848,91,-143,0,50776
-66,92,-1,50617,88,-157,0,-50531
-64,79,2,50100,102,-179,1,49937
-41,65,13,49304,73,-138,1,49215
-36,53,35,48486,49,-200,1,48550
-21,36,37,47818,40,-203,0,47679
-7,0,25,47197,29,-388,0,47582
-20,-32,24,46680,91,-563,0,-46120
-40,-51,23,46244,121,-529,1,-46797
-57,-55,28,45947,152,-480,1,-45614
-47,-56,32,45791,112,-475,1,-45904
-49,-50,44,45875,102,-442,1,-45763
-52,-35,58,46180,101,-364,1,-46403
-54,-15,80,46561,95,-301,1,-46331
-64,1,91,47015,101,-274,1,46773
-78,21,101,47551,126,-208,1,47408
-94,27,82,48063,174,-203,1,48076
-94,66,68,48676,162,-125,1,48802
-101,91,57,49331,153,-92,0,49269
-102,114,43,50069,123,-65,1,50065
-72,122,52,50905,74,-52,1,50858
-87,113,42,51619,108,-107,1,51627
-83,108,17,52051,94,-134,0,52133
-81,108,13,52194,89,-150,0,51997
-75,95,-1,52022,95,-173,0,-52179
-54,82,0,51612,65,-159,1,51495
-16,66,4,50989,-10,-86,0,-51003
-10,41,26,50373,-5,-140,0,-50291
-8,20,37,49822,-9,-271,0,-50093
9,0,25,49307,-101,-408,0,49530
-12,-11,8,48850,153,-508,0,-49084
-35,-57,-12,48441,115,-588,1,48915
-67,-61,29,48314,164,-458,1,-48568
-53,-60,57,48447,88,-441,1,-48363
-63,-41,68,48797,116,-355,1,-49115
-61,-12,81,49252,118,-274,1,-49511
-71,11,100,49743,118,-224,1,49868
-84,28,108,50328,127,-202,1,50190
-110,47,118,50826,123,-196,1,50693
-89,40,96,51303,118,-216,1,51413
-92,64,72,51967,136,-148,1,51892
-91,83,56,52767,130,-111,1,52929
-87,101,45,53659,109,-85,0,53694
-89,112,45,54544,100,-103,1,54548
-89,99,29,54972,111,-155,0,54893
-32,90,8,54855,18,-86,0,54863
-38,102,33,54623,17,-133,0,54698
-21,95,22,54173,-13,-98,0,-54192
0,62,19,53553,-43,-95,0,53610
-12,28,22,52943,46,-193,0,52770
-6,1,20,52392,44,-350,0,52683
-21,-43,8,51933,91,-634,0,-51404
-37,-61,8,51641,117,-559,1,-52210
-47,-61,32,51511,120,-480,1,-51362
-60,-43,53,51637,127,-380,1,-51351
-37,-30,70,51934,55,-334,1,-52185
-77,5,82,52394,154,-232,1,52431
-83,15,94,52927,88,-215,1,52785
-19,62,101,53342,-18,-118,0,-53362
-17,126,124,53997,-11,-61,0,-53964
-53,151,102,54784,58,-32,1,55011
-93,143,79,55418,110,-83,1,55513
-97,121,43,55545,117,-128,1,55490
-86,106,22,55216,115,-152,0,55167
-68,95,14,54721,85,-156,0,54559
-51,84,11,54233,58,-155,1,54039
-33,59,5,53740,62,-121,1,53687
-26,29,10,53128,106,-200,1,53032
-21,6,20,52464,141,-314,0,52544
-21,-19,11,51782,154,-542,0,-51407
-42,-41,3,51130,160,-552,1,-50493
-23,-64,20,50663,37,-581,0,-51130
-41,-46,43,50518,107,-440,1,-50344
-48,-44,51,50625,95,-400,1,-50214
-37,-26,63,50965,64,-324,1,-50712
-33,13,82,51521,48,-207,1,51651
-66,56,108,52219,79,-171,1,51976
