-53,26,37,-47015,221,-189,1,-47056
-59,42,34,-46803,225,-129,1,-46723
-74,51,31,-46635,232,-149,1,-46641
-79,63,27,-46578,209,-151,1,-46560
-86,61,25,-46565,208,-181,1,-46579
-84,53,22,-46513,209,-201,1,-46555
-75,55,35,-46446,178,-199,1,-46405
-79,55,44,-46343,155,-233,1,-46372
-71,46,59,-46223,130,-278,1,-46410
-62,28,67,-46179,113,-329,1,-46395
-38,8,72,-46259,70,-373,1,-46567
-35,-19,77,-46473,65,-449,1,46199
-51,-37,93,-46655,85,-462,1,47086
-50,-50,97,-46801,71,-456,1,46898
-38,-63,86,-47005,51,-503,1,46615
-22,-71,73,-47257,3,-541,0,47775
-13,-79,58,-47529,-11,-573,0,-48101
-7,-90,48,-47780,-23,-596,0,-47244
4,-96,40,-48044,-44,-610,0,47504
10,-104,19,-48328,-47,-634,0,48876
21,-97,8,-48554,-60,-611,0,49039
36,-85,1,-48660,-67,-545,1,48131
-13,-55,16,-48625,78,-554,0,49087
-25,-26,36,-48434,152,-376,1,48376
-28,-11,43,-48199,153,-303,1,48584
-37,-5,44,-48098,184,-274,1,47687
-42,11,42,-48115,201,-212,1,-48100
-49,30,47,-48096,186,-171,1,-48078
-53,41,39,-47983,193,-157,1,-47883
-67,45,36,-47867,205,-179,1,-47822
-82,47,31,-47731,229,-194,1,-47669
-82,47,29,-47610,223,-195,1,-47493
-83,59,38,-47510,184,-190,1,-47581
-85,76,59,-47311,144,-195,1,-47293
-73,68,63,-47013,105,-239,1,-46868
-58,50,72,-46792,82,-283,1,-47056
-39,21,70,-46727,73,-314,1,-46977
-30,-2,79,-46721,42,-403,1,46952
-32,-26,89,-46676,27,-459,1,47070
-11,-43,92,-46582,-7,-491,0,-46184
-16,-60,86,-46609,26,-518,0,46191
-17,-68,70,-46769,31,-547,0,46234
-12,-88,52,-47037,6,-616,0,46519
1,-94,51,-47385,-34,-600,0,47875
7,-97,45,-47744,-40,-600,0,47175
16,-105,22,-48081,-38,-632,0,47598
8,-98,2,-48392,-18,-658,0,49134
13,-90,-9,-48657,-21,-606,0,-48136
11,-65,7,-48712,-20,-577,0,48218
4,-42,28,-48547,4,-477,0,-48202
-6,-23,44,-48242,53,-363,0,48403
-21,-7,55,-47946,110,-281,0,47640
-28,12,52,-47681,145,-206,1,-47677
-43,29,48,-47481,188,-156,1,-47452
-81,52,29,-47472,215,-190,1,-47488
-89,46,29,-47551,226,-218,1,-47598
-83,36,31,-47500,221,-246,1,-47562
-75,41,46,-47379,175,-242,1,-47363
-72,44,63,-47183,139,-257,1,-47507
-71,44,77,-47003,112,-280,1,-46810
-59,30,83,-46846,81,-326,1,-47006
-35,13,88,-46801,36,-365,1,-47085
-28,-8,90,-46859,31,-418,1,46833
-36,-33,89,-46952,42,-474,1,46797
-17,-53,91,-47026,15,-503,0,46645
-23,-73,67,-47199,29,-543,0,47682
-7,-91,45,-47428,-18,-620,0,-47947
0,-100,41,-47752,-31,-625,0,47265
8,-98,36,-48131,-55,-631,0,48653
8,-97,20,-48510,-45,-646,0,49066
25,-89,9,-48866,-68,-621,0,48260
25,-89,-6,-49180,-61,-604,1,-49724
35,-74,-9,-49337,-65,-534,1,-49805
2,-45,22,-49279,41,-511,0,-49556
-5,-30,36,-49015,63,-412,0,48877
-21,-11,48,-48657,115,-325,0,48907
-32,11,49,-48371,172,-210,1,-48298
-46,27,46,-48137,209,-163,1,-48225
-65,34,42,-47938,246,-164,1,-47968
-87,40,39,-47795,239,-212,1,-47829
-96,44,27,-47709,238,-222,1,-47621
-82,41,28,-47642,214,-219,1,-47731
-69,53,59,-47407,130,-214,1,-47409
-50,57,80,-47137,85,-218,1,-47352
-65,58,94,-46896,82,-275,1,-46665
-44,29,89,-46772,64,-331,1,-47062
-43,7,82,-46799,72,-378,1,-46980
-37,-23,79,-46961,68,-456,1,46733
-39,-48,88,-47162,64,-501,1,47583
-38,-63,79,-47346,43,-555,1,47783
-25,-88,65,-47534,24,-565,1,48012
-13,-94,62,-47840,-18,-585,0,-47340
8,-96,41,-48249,-54,-614,0,48724
0,-93,22,-48686,-27,-645,0,48379
7,-93,13,-49117,-29,-653,0,48408
31,-94,-11,-49501,-76,-595,1,-49935
42,-81,-28,-49732,-70,-508,1,-50080
16,-41,6,-49696,-54,-545,0,49206
-5,-17,32,-49440,77,-366,0,49161
-32,0,47,-49050,161,-274,1,-48667
-50,14,44,-48739,237,-205,1,-48724
-59,29,31,-48470,266,-157,1,-48377
-75,37,29,-48239,254,-177,1,-48210
-90,48,35,-48157,243,-182,1,-48148
-94,59,31,-48146,214,-187,1,-48136
-85,57,37,-48078,186,-205,1,-48113
-74,51,44,-47962,164,-220,1,-47988
-76,57,59,-47889,137,-238,1,-47935
-70,36,66,-47783,123,-300,1,-48087
-59,27,77,-47675,89,-334,1,-47938
-42,5,81,-47557,46,-383,1,-47339
-32,-10,85,-47543,47,-399,1,47191
-30,-36,76,-47608,49,-492,1,47196
-32,-51,78,-47706,56,-495,1,48111
-13,-71,69,-47865,6,-565,0,47303
-7,-87,53,-48042,-3,-591,0,-47491
5,-105,45,-48246,-30,-613,0,48718
7,-108,38,-48478,-42,-622,0,48977
8,-103,34,-48741,-35,-615,0,48238
7,-98,28,-48985,-28,-618,0,48466
15,-97,4,-49143,-42,-632,0,48577
21,-95,-10,-49223,-30,-588,0,-49745
20,-79,-22,-49174,-11,-529,0,-49731
-19,-34,12,-48913,159,-478,0,48751
-34,-5,34,-48544,214,-281,1,48213
-48,14,37,-48143,239,-199,1,-48161
-63,34,33,-47818,243,-149,1,-47761
-68,42,27,-47531,244,-139,1,-47526
-79,50,21,-47345,245,-151,1,-47354
-84,60,21,-47265,217,-156,1,-47260
-82,65,28,-47203,185,-175,1,-47227
-70,57,33,-47124,164,-193,1,-47146
-85,72,60,-47068,139,-212,1,-47009
-75,54,65,-46916,107,-284,1,-46606
-60,35,77,-46781,79,-317,1,-47002
-35,4,83,-46788,48,-386,1,-46853
-30,-26,77,-46946,48,-469,1,46799
-32,-49,94,-47099,42,-503,1,46676
-26,-60,76,-47244,38,-517,1,47812
-25,-82,54,-47432,33,-593,1,47946
-16,-87,53,-47672,0,-596,0,47114
-6,-90,34,-47930,-14,-629,0,-47421
-15,-100,17,-48196,2,-645,0,48827
-2,-93,16,-48464,-33,-641,0,-49057
11,-92,26,-48749,-56,-607,0,48205
11,-93,26,-49036,-39,-604,0,48569
39,-89,5,-49236,-96,-572,1,49742
29,-83,-2,-49338,-42,-567,1,-49900
8,-56,19,-49303,4,-540,0,-49832
-6,-44,31,-49162,46,-493,0,49656
-23,-27,50,-49071,119,-360,0,48770
-25,-7,58,-49037,138,-266,1,48680
-33,-2,51,-48877,166,-271,1,48981
-53,17,44,-48643,233,-199,1,-48680
-74,28,30,-48380,286,-176,1,-48387
-88,46,34,-48207,256,-161,1,-48567
-94,56,29,-48083,232,-173,1,-48110
-80,63,19,-48051,197,-159,1,-48010
-73,57,25,-48021,188,-174,1,-48111
-81,54,32,-47920,183,-213,1,-47882
-79,60,45,-47827,156,-223,1,-47821
-88,59,59,-47628,137,-259,1,-48085
-65,51,70,-47481,101,-281,1,-47156
-49,29,71,-47469,89,-322,1,-47134
-46,4,71,-47614,111,-386,1,-47231
-48,-19,73,-47864,100,-470,1,47921
-56,-35,77,-48096,115,-447,1,47689
-45,-49,74,-48347,77,-497,1,48434
-31,-59,70,-48551,41,-523,1,49124
-21,-68,56,-48727,29,-549,0,48130
-20,-84,36,-48896,28,-605,0,48345
-11,-91,26,-49100,0,-641,0,48387
0,-97,26,-49338,-25,-645,0,49757
-6,-97,28,-49599,-9,-621,0,-50082
-6,-94,27,-49826,-10,-621,0,-49286
4,-93,24,-50066,-33,-628,0,49536
11,-93,14,-50362,-38,-645,0,50755
9,-101,6,-50684,-33,-656,0,51005
21,-98,15,-50991,-66,-610,0,50551
38,-96,13,-51182,-82,-574,1,50678
28,-91,3,-51264,-62,-584,1,51715
32,-73,1,-51216,-66,-530,1,51765
6,-39,28,-51042,11,-467,0,-50823
-10,-13,53,-50789,65,-332,0,51036
-23,6,48,-50436,146,-224,0,-50541
-38,22,38,-50048,209,-163,1,-49947
-52,39,37,-49708,200,-150,1,-49733
-71,53,34,-49443,219,-147,1,-49466
-86,64,18,-49365,224,-148,1,-49316
-83,56,10,-49443,225,-166,1,-49414
-76,56,14,-49608,210,-164,1,-49609
-74,60,15,-49736,192,-165,1,-49755
-70,62,23,-49936,175,-168,1,-50025
-95,69,31,-50087,182,-208,1,-50137
-91,63,42,-50145,171,-232,1,-50145
-86,45,51,-50248,162,-298,1,-50565
-78,24,62,-50397,152,-343,1,-50555
-61,-5,62,-50478,129,-412,1,50226
-67,-21,76,-50622,134,-421,1,50310
-60,-40,79,-50819,99,-481,1,51025
-57,-50,81,-51079,95,-498,1,50803
-33,-71,58,-51364,39,-575,1,51941
-32,-83,48,-51709,39,-594,1,52212
9,-92,36,-52194,-42,-638,0,51649
-29,-104,23,-52821,69,-628,1,52237
-7,-108,-2,-53337,-11,-672,0,53923
-2,-100,3,-53710,-18,-661,0,-54060
6,-99,6,-53968,-49,-646,0,53274
31,-90,-6,-54105,-84,-573,1,-53624
29,-87,-10,-54118,-50,-556,1,-53567
15,-58,-5,-53885,-25,-550,0,-53362
-11,-21,38,-53400,84,-365,0,53653
-18,-8,46,-52946,114,-293,0,53181
-37,13,49,-52637,191,-180,1,-52620
-54,33,48,-52437,204,-155,1,-52390
-61,43,42,-52230,204,-148,1,-52325
-59,46,29,-52042,213,-141,1,-51995
-80,50,24,-51898,238,-164,1,-51859
-80,54,23,-51850,218,-172,1,-51862
-76,61,26,-51829,188,-169,1,-51728
-78,65,35,-51742,169,-181,1,-51757
-79,70,48,-51542,141,-206,1,-51503
-78,79,65,-51357,104,-238,1,-51290
-56,52,63,-51238,77,-271,1,-51546
-36,25,69,-51261,70,-302,1,-51500
-32,-7,70,-51350,63,-419,1,51540
-37,-30,74,-51443,80,-454,1,51479
-40,-51,70,-51538,73,-541,1,52052
-24,-66,61,-51662,43,-561,0,52159
-29,-76,53,-51827,51,-579,1,51298
-21,-92,57,-51983,28,-589,0,51498
-15,-104,59,-52177,15,-593,0,51679
-12,-110,46,-52427,-1,-609,0,-52961
-3,-107,25,-52700,-7,-638,0,-53204
-12,-102,20,-53006,34,-631,0,52513
0,-104,4,-53329,-13,-664,0,53930
12,-98,-5,-53570,-36,-635,0,-54132
21,-89,-19,-53708,-41,-575,0,-54145
7,-53,-4,-53581,-14,-601,0,-54060
-15,-23,29,-53240,118,-393,0,52750
-25,-5,43,-52893,133,-303,1,52995
-34,20,42,-52648,190,-149,1,-52626
-56,36,39,-52397,219,-141,1,-52429
-65,41,26,-52149,243,-138,1,-52159
-64,48,24,-51975,228,-133,1,-52083
-75,59,16,-51915,224,-137,1,-51905
-84,64,14,-51967,208,-162,1,-51858
-91,62,9,-52011,214,-182,1,-52008
-87,65,14,-52018,195,-180,1,-52060
-87,67,29,-51978,174,-199,1,-52075
-94,75,42,-51839,146,-228,1,-51761
-85,61,53,-51682,129,-272,1,-51249
-67,41,59,-51632,104,-297,1,-51389
-33,4,62,-51546,43,-383,1,-51222
-21,-18,77,-51551,21,-450,0,51392
-17,-41,79,-51596,17,-505,0,51223
-31,-65,65,-51666,60,-534,1,52196
-31,-70,63,-51768,37,-552,1,51282
-14,-80,54,-51948,7,-587,0,51408
-7,-94,53,-52204,0,-605,0,51675
0,-98,37,-52517,-14,-622,0,52994
6,-102,26,-52864,-29,-641,0,52376
17,-103,11,-53188,-52,-647,0,52488
14,-109,0,-53492,-37,-654,0,53818
22,-103,-9,-53672,-65,-622,0,-54257
28,-100,-22,-53765,-45,-564,1,-53363
14,-69,0,-53728,-9,-567,0,54185
-3,-45,19,-53553,60,-519,0,54069
-17,-24,42,-53259,128,-342,0,53744
-26,-6,37,-52915,176,-284,1,53027
-41,7,40,-52585,225,-224,1,-52563
-56,23,39,-52358,243,-177,1,-52419
-70,47,35,-52226,217,-163,1,-52273
-84,59,25,-52158,229,-153,1,-52147
-86,55,24,-52140,231,-174,1,-52121
-91,54,21,-52145,229,-190,1,-52115
-82,53,17,-52155,212,-198,1,-52190
-85,53,28,-52111,197,-220,1,-52207
-78,48,41,-52052,177,-239,1,-52060
-81,46,60,-52077,150,-293,1,-51872
-78,24,53,-52156,152,-340,1,-51732
-48,-3,62,-52193,89,-406,1,51772
-33,-22,71,-52257,51,-462,1,52655
-43,-53,66,-52435,90,-529,1,52935
-49,-69,60,-52600,61,-551,1,53031
-23,-73,68,-52703,17,-551,0,53233
-21,-87,72,-52884,19,-553,0,52384
-13,-93,62,-53076,3,-575,0,52482
-13,-96,52,-53277,7,-596,0,53805
-8,-104,38,-53519,-14,-630,0,-54067
-2,-101,33,-53783,-27,-625,0,-53307
6,-105,13,-54106,-35,-657,0,53642
-2,-106,9,-54420,-11,-654,0,-54904
22,-90,0,-54719,-65,-613,0,55255
26,-89,-7,-55012,-48,-587,1,-54466
28,-70,0,-55154,-47,-552,1,54562
-1,-51,19,-55147,45,-554,0,54605
-10,-48,35,-55151,70,-486,0,54986
-27,-29,51,-54960,129,-369,1,55144
-33,-5,48,-54539,150,-298,1,54434
-37,20,51,-54028,167,-181,1,-54041
-47,30,50,-53598,191,-158,1,-53631
-59,39,45,-53314,211,-154,1,-53305
-77,48,42,-53170,226,-165,1,-53155
-89,55,36,-53097,226,-181,1,-53111
-85,51,30,-53025,213,-203,1,-53062
-74,41,32,-53043,208,-226,1,-53057
-82,42,36,-53132,204,-251,1,-53218
-86,40,50,-53197,186,-269,1,-52791
-71,30,61,-53329,143,-323,1,-53756
-63,4,65,-53547,130,-385,1,-53329
-52,-26,65,-53840,116,-444,1,54248
-58,-48,75,-54110,93,-498,1,53935
-64,-51,87,-54339,101,-480,1,54689
-49,-65,79,-54568,69,-497,1,54446
-32,-74,63,-54764,33,-553,1,55176
-27,-83,47,-54948,35,-573,1,54488
-21,-86,46,-55132,20,-589,0,54638
-16,-94,46,-55371,15,-589,0,55927
-7,-95,34,-55714,-10,-615,0,-56247
10,-103,11,-56136,-50,-654,0,55710
18,-98,0,-56470,-62,-636,0,56994
37,-94,-19,-56704,-82,-573,1,-57212
26,-83,-26,-56808,-3,-503,1,-56386
-22,-46,11,-56611,153,-498,0,56443
-40,-20,38,-56296,200,-335,1,55920
-28,-1,42,-55963,160,-260,1,56075
-39,18,36,-55597,211,-179,1,-55647
-40,22,36,-55337,211,-164,1,-55375
-63,45,27,-55191,240,-127,1,-55060
-92,65,30,-55133,223,-155,1,-55071
-86,59,27,-55075,208,-178,1,-55094
-75,60,40,-55021,173,-182,1,-54954
-83,64,49,-54897,165,-209,1,-54822
-87,65,63,-54796,147,-245,1,-54856
-80,43,55,-54776,156,-277,1,-54320
-52,17,61,-54819,103,-349,1,-55046
-36,-5,64,-55019,67,-438,1,55160
-29,-40,60,-55264,62,-522,1,54764
-43,-62,71,-55449,81,-535,1,55948
-54,-71,75,-55614,98,-508,1,55455
-42,-82,68,-55828,58,-553,1,55358
-28,-92,59,-56102,22,-581,1,55567
-19,-103,44,-56458,3,-614,0,57013
-16,-106,34,-56816,-3,-624,0,-57285
-6,-105,25,-57157,-14,-631,0,-56650
3,-103,11,-57425,-27,-642,0,58023
4,-93,6,-57594,-21,-639,0,58063
26,-82,10,-57706,-62,-568,1,58145
7,-76,3,-57683,10,-596,0,-58183
-18,-44,23,-57479,110,-477,0,57627
-24,-21,40,-57235,145,-328,0,56941
-27,-8,41,-57036,154,-293,1,57154
-20,14,40,-56935,119,-204,0,-57070
-31,37,32,-56893,177,-101,1,-57074
-61,51,18,-56832,240,-114,1,-56673
-98,43,13,-56706,300,-192,1,-56407
-116,41,8,-56629,290,-226,1,-56487
-101,47,12,-56605,247,-219,1,-56694
-85,44,21,-56523,219,-221,1,-56484
-86,61,47,-56318,159,-221,1,-56315
-76,59,61,-56045,124,-254,1,-55844
-78,54,73,-55944,127,-265,1,-56258
-59,14,60,-56068,124,-360,1,-55828
-45,-23,61,-56290,102,-465,1,55891
-48,-41,62,-56575,97,-533,1,57009
-45,-60,75,-56821,69,-527,1,57312
-32,-67,73,-57015,49,-546,1,56497
-32,-89,48,-57203,52,-601,1,56682
-40,-103,44,-57451,47,-599,1,57981
-27,-111,41,-57760,14,-610,1,58286
-26,-108,34,-58173,12,-609,1,57603
1,-110,16,-58772,-31,-652,0,59256
12,-97,-3,-59380,-35,-645,0,-58682
22,-94,-24,-59821,-39,-584,0,-60308
14,-66,-13,-59996,-31,-579,0,-59463
10,-39,23,-59926,-34,-488,0,60394
4,-26,38,-59721,0,-396,0,-59643
-9,-10,50,-59382,68,-298,0,59049
-29,15,46,-58950,157,-190,1,-58972
-49,29,36,-58579,228,-150,1,-58538
-65,42,30,-58263,247,-133,1,-58259
-75,41,52,-58074,206,-187,1,-58106
-79,50,45,-57982,208,-187,1,-57926
-82,64,52,-57865,169,-195,1,-57926
-68,63,55,-57743,136,-206,1,-57732
-78,66,67,-57772,137,-245,1,-57754
-77,37,67,-57846,159,-284,1,-57433
-67,18,72,-57968,127,-355,1,-58218
-43,-12,63,-58176,93,-435,1,58061
-54,-47,57,-58480,113,-520,1,58936
-60,-68,67,-58740,81,-545,1,59194
-40,-76,73,-58899,48,-537,1,58396
-24,-91,64,-59150,19,-586,0,58712
-20,-101,55,-59535,13,-594,0,60048
-4,-103,48,-59958,-17,-600,0,-59430
-5,-105,27,-60431,-13,-633,0,-60944
10,-109,4,-60866,-46,-657,0,61212
24,-103,-3,-61197,-58,-616,0,-60717
25,-93,-6,-61395,-38,-587,1,-60927
9,-81,-8,-61450,10,-556,0,62068
4,-58,10,-61401,8,-570,0,-60893
-5,-32,26,-61307,52,-452,0,61070
-17,0,35,-61159,140,-248,0,-61101
-28,31,39,-60932,137,-146,1,-60988
-44,48,39,-60587,184,-96,1,-60531
-62,50,33,-60272,225,-112,1,-60365
-81,59,36,-60118,220,-149,1,-60114
-79,60,37,-60092,194,-174,1,-60033
-63,56,32,-60111,169,-173,1,-60143
-74,60,38,-60100,168,-190,1,-60039
-73,66,64,-59997,123,-225,1,-60047
-76,55,65,-59974,130,-276,1,-60395
-65,29,70,-60001,114,-330,1,-60228
-40,6,78,-60012,46,-406,1,-60349
-27,-13,84,-60062,38,-431,1,60244
-34,-41,70,-60204,85,-480,1,60141
-56,-60,69,-60371,100,-527,1,59890
-26,-77,64,-60470,29,-567,1,60936
-28,-87,69,-60616,36,-559,1,61126
-22,-94,72,-60861,10,-556,0,61343
4,-103,63,-61188,-33,-575,0,60738
-25,-95,58,-61566,40,-554,1,61955
-13,-97,31,-61960,25,-609,0,61455
-18,-94,8,-62362,33,-625,0,61838
14,-87,-2,-62632,-63,-615,0,-63141
21,-72,4,-62798,-68,-557,0,63350
19,-37,26,-62718,-74,-448,0,62756
-7,-15,54,-62514,58,-292,0,62740
-5,-16,54,-62395,24,-352,0,62146
-16,-5,48,-62451,93,-290,0,62135
-23,17,53,-62623,102,-218,0,-62482
-31,27,52,-62677,141,-163,1,-62666
-43,45,42,-62533,171,-117,1,-62646
-63,56,40,-62339,206,-120,1,-62231
-81,71,36,-62179,188,-148,1,-62206
-79,86,38,-62054,158,-137,1,-62031
-65,83,40,-61956,133,-144,1,-62002
-69,55,54,-61896,131,-270,1,-61456
-68,27,60,-62029,134,-331,1,-62440
-48,-4,67,-62140,85,-408,1,62229
-25,-23,85,-62221,20,-456,1,62087
-23,-44,83,-62329,39,-504,0,62148
-26,-66,66,-62555,46,-537,1,63093
-24,-86,55,-62775,32,-575,0,63327
-21,-87,63,-63027,13,-572,0,62587
9,-105,61,-63348,-55,-585,0,62803
14,-104,46,-63738,-39,-598,0,64207
19,-112,15,-64179,-37,-637,0,63643
3,-99,14,-64485,0,-639,0,-63992
13,-87,0,-64513,-42,-620,0,65051
18,-73,-12,-64325,-50,-551,0,-63745
7,-43,0,-63998,-23,-573,0,64504
-12,-7,37,-63669,82,-318,0,63985
-21,12,42,-63417,142,-171,0,-63405
-30,36,37,-63220,155,-105,1,-63008
-46,53,27,-63051,173,-97,1,-63112
-65,62,31,-62946,211,-97,1,-62769
-79,69,26,-62982,208,-133,1,-63044
-82,58,26,-63116,213,-174,1,-63106
-78,55,28,-63244,193,-195,1,-63342
-79,64,45,-63254,160,-208,1,-63323
-89,64,64,-63186,146,-253,1,-63205
-84,49,72,-63265,131,-301,1,-63143
-68,14,69,-63435,115,-365,1,-63199
-39,-20,77,-63692,59,-451,1,63817
-41,-46,78,-63980,66,-509,1,63517
-54,-67,68,-64339,87,-548,1,63766
-23,-89,61,-64662,19,-604,0,65196
-33,-99,51,-65063,40,-604,1,64551
-14,-107,31,-65481,-3,-642,0,-64818
2,-105,26,-65887,-31,-635,0,66376
4,-104,7,-66292,-28,-657,0,65566
6,-100,3,-66634,-32,-649,0,67258
38,-93,-3,-66842,-101,-550,1,-67364
20,-80,0,-66907,-26,-556,0,67377
0,-46,27,-66772,29,-491,0,-66833
-10,-24,38,-66501,74,-379,0,66254
-27,-5,44,-66282,152,-280,1,66391
-24,6,50,-66234,114,-257,0,-66539
-35,28,48,-66218,157,-166,1,-66205
-44,40,42,-66136,181,-137,1,-66113
-58,50,32,-65951,210,-124,1,-65824
-89,50,36,-65735,247,-172,1,-65752
-92,52,36,-65655,226,-190,1,-65634
-76,54,28,-65690,197,-179,1,-65677
-69,61,25,-65740,171,-161,1,-65700
-77,68,43,-65688,153,-189,1,-65683
-77,69,56,-65610,132,-227,1,-65566
-80,54,58,-65663,143,-278,1,-65957
-74,31,64,-65881,147,-325,1,-65691
-76,3,60,-66274,161,-390,1,-66483
-43,-36,61,-66712,89,-476,1,66850
-52,-47,80,-67006,71,-495,1,66650
-20,-56,78,-67177,-11,-531,0,-66585
2,-84,54,-67339,-33,-613,0,66859
-17,-90,52,-67491,9,-601,0,66956
-4,-95,44,-67663,-15,-606,0,-68207
2,-98,28,-67932,-27,-637,0,68416
-8,-103,14,-68275,2,-657,0,67661
10,-100,3,-68626,-39,-653,0,69331
13,-99,6,-68957,-32,-633,0,69456
21,-94,-18,-69169,-45,-587,0,-68622
18,-67,-19,-69100,-17,-504,0,-68685
-5,-16,35,-68779,58,-354,0,69083
-21,-2,52,-68469,100,-286,0,68142
-26,21,45,-68195,136,-165,1,-68205
-45,46,49,-67911,176,-114,1,-68024
-52,51,47,-67638,170,-133,1,-67640
-78,47,53,-67391,225,-171,1,-67362
-81,60,53,-67287,180,-188,1,-67204
-71,67,53,-67276,153,-184,1,-67287
-68,51,43,-67374,177,-206,1,-67338
-81,54,46,-67561,184,-223,1,-67526
-84,49,55,-67696,169,-251,1,-67691
-67,21,55,-67875,154,-342,1,-67727
-59,2,62,-68163,125,-391,1,-68541
-38,-32,58,-68415,73,-496,1,68251
-50,-47,77,-68650,100,-499,1,69102
-65,-61,79,-68932,109,-499,1,68844
-40,-78,73,-69204,50,-525,1,68685
-19,-90,62,-69380,0,-572,0,68943
-23,-99,53,-69550,10,-586,0,69037
-8,-97,52,-69760,-19,-586,0,-70262
-12,-95,46,-70050,-7,-587,0,-70549
0,-90,35,-70418,-32,-604,0,69933
2,-94,27,-70839,-27,-620,0,71297
15,-89,18,-71227,-50,-618,0,70693
33,-87,-1,-71508,-62,-585,1,-70995
18,-84,-23,-71611,-4,-553,0,-71109
-1,-36,-6,-71492,57,-573,0,-71011
-13,3,38,-71135,121,-209,0,-71005
-22,16,40,-70766,138,-173,0,-70757
-21,33,34,-70562,136,-95,0,-70499
-52,48,28,-70398,223,-97,1,-70239
-75,47,18,-70244,278,-128,1,-70527
-104,55,24,-70168,266,-179,1,-70629
-104,65,14,-70190,227,-190,1,-70233
-97,63,18,-70279,216,-200,1,-70360
-90,53,28,-70401,207,-225,1,-70493
-98,62,46,-70514,176,-251,1,-70474
-92,41,52,-70564,168,-311,1,-70265
-65,12,53,-70727,153,-363,1,-71120
-55,-8,58,-71064,135,-421,1,70844
-65,-33,64,-71374,137,-477,1,71611
-65,-58,62,-71628,118,-522,1,71152
-57,-64,71,-71814,79,-517,1,72333
-45,-81,66,-72039,58,-555,1,72523
-45,-93,68,-72392,44,-554,1,71925
-29,-97,56,-72876,16,-582,1,73401
-35,-92,42,-73430,38,-577,1,72931
-9,-89,14,-73986,-18,-654,0,-74690
2,-92,6,-74580,-34,-671,0,74161
8,-83,0,-75094,-49,-663,0,75691
29,-86,-6,-75544,-93,-602,1,-75101
59,-83,-9,-75863,-138,-519,1,-76476
51,-61,-3,-75918,-116,-478,1,-76078
17,-42,26,-75672,-44,-473,0,75332
8,-32,48,-75350,1,-393,0,-75770
-2,-19,55,-75025,58,-309,0,74808
-30,-2,53,-74683,164,-264,1,74291
-49,13,49,-74456,220,-208,1,-74444
-60,21,44,-74341,248,-191,1,-74276
-65,32,36,-74151,245,-172,1,-74176
-67,42,35,-73924,222,-159,1,-73932
-85,59,39,-73708,203,-177,1,-73692
-76,62,34,-73513,184,-172,1,-73584
-89,78,49,-73417,158,-194,1,-73396
