-50,38,42,-198579,42,134,1,198432
-66,31,50,-199331,76,87,1,199382
-53,6,48,-200160,45,0,1,200179
-50,-17,62,-200984,44,-9,1,201007
-67,-19,71,-201900,56,-24,1,201872
-60,-36,63,-202815,38,-62,1,202753
-67,-42,69,-203661,29,-58,1,203653
-43,-48,66,-204355,-22,-83,1,-204354
-41,-52,62,-204957,-11,-80,1,-205056
-38,-56,64,-205528,-29,-110,1,-205560
-44,-58,68,-206017,-22,-92,1,-206044
-39,-59,80,-206511,-42,-80,1,-206472
-31,-55,81,-206946,-54,-64,1,-206866
-20,-53,88,-207340,-93,-59,0,-207345
-11,-48,94,-207624,-93,-42,0,-207628
-32,-41,96,-207878,-43,-14,1,-207991
-22,-37,102,-208116,-82,-5,0,-208116
-12,-27,107,-208317,-99,25,0,208319
-14,-17,111,-208459,-88,50,0,208479
-19,-8,108,-208549,-65,72,0,208599
-25,4,109,-208640,-48,99,1,-208578
-24,18,113,-208685,-49,130,0,-208873
-29,34,109,-208742,-31,155,1,-208817
-44,45,105,-208761,-9,171,1,-208824
-48,60,95,-208735,2,190,1,208813
-60,64,90,-208722,21,184,1,208862
-54,65,83,-208748,9,197,1,208771
-68,67,82,-208858,31,168,1,208703
-57,53,71,-209188,30,145,1,209381
-64,43,64,-209708,57,119,1,209714
-62,32,58,-210399,62,78,1,210314
-58,5,45,-211305,79,-25,1,-211246
-47,-16,41,-212184,47,-66,1,212146
-35,-44,40,-212996,-11,-148,1,-213177
-37,-44,55,-213683,-25,-112,1,-213759
-19,-62,52,-214326,-76,-161,0,-214472
-23,-58,68,-214835,-73,-112,0,-214909
-17,-60,71,-215248,-81,-108,0,-215195
-23,-54,77,-215611,-57,-86,0,-215612
-28,-61,72,-215940,-45,-96,1,-215965
-35,-49,81,-216228,-38,-45,1,-216299
-24,-43,82,-216548,-56,-29,0,-216486
-32,-33,94,-216821,-40,16,1,216737
-30,-18,104,-217089,-40,61,1,217213
-38,4,114,-217311,-32,106,1,-217340
-31,18,117,-217512,-48,134,1,-217461
-45,34,123,-217764,-27,146,1,-217694
-37,29,121,-217996,-46,131,1,-217959
-31,35,109,-218157,-41,152,1,-218320
-38,48,112,-218268,-34,157,1,-218178
-38,41,100,-218446,-19,144,1,-218533
-49,47,92,-218631,19,159,1,218826
-62,52,86,-218916,36,148,1,219087
-66,44,79,-219355,46,144,1,219205
-68,41,74,-219837,57,119,1,219857
-74,34,69,-220388,74,100,1,220384
-77,23,64,-220989,81,74,1,220991
-73,13,64,-221566,71,51,1,221455
-67,1,59,-222116,75,41,1,222138
-60,-13,56,-222758,64,-29,1,222837
-59,-26,47,-223512,61,-95,1,223611
-51,-47,41,-224266,25,-135,1,224416
-49,-55,43,-224932,5,-135,1,224782
-36,-65,41,-225498,-44,-162,1,-225307
-37,-63,49,-225998,-45,-128,1,-225975
-14,-62,52,-226399,-113,-135,0,-226479
-6,-53,68,-226696,-116,-76,0,-226761
-14,-43,80,-226919,-74,-36,0,-226938
-36,-31,93,-227142,-24,14,1,227135
-32,-22,102,-227368,-46,35,1,227398
-30,-13,106,-227607,-47,57,1,227705
-32,-4,112,-227903,-41,81,1,227880
-37,9,117,-228227,-35,105,1,-228243
-34,14,121,-228508,-49,108,1,-228499
-35,21,118,-228781,-46,115,1,-228785
-39,26,123,-229005,-46,117,1,-229009
-31,29,117,-229213,-65,111,1,-229127
-21,27,115,-229428,-67,115,0,-229501
-27,25,108,-229687,-42,101,1,-229655
-37,25,104,-229918,-17,98,1,-229946
-46,22,97,-230154,3,92,1,230159
-56,22,90,-230402,25,77,1,230445
-56,15,89,-230722,21,67,1,230773
-58,17,88,-231109,28,68,1,231151
-64,6,85,-231586,34,34,1,231630
-53,-2,77,-232107,22,33,1,-232167
-46,-17,74,-232643,2,-30,1,232617
-48,-30,65,-233170,14,-64,1,233104
-44,-43,67,-233722,-3,-70,1,-233728
-45,-47,65,-234274,-8,-89,1,-234303
-31,-51,68,-234780,-53,-100,1,-234792
-24,-50,68,-235265,-61,-101,0,-235321
-20,-54,65,-235725,-63,-100,0,-235765
-12,-56,54,-236144,-80,-141,0,-236197
-21,-60,58,-236510,-54,-117,0,-236428
-15,-62,50,-236802,-69,-145,0,-237015
-26,-57,59,-237021,-27,-92,1,-236933
-38,-44,75,-237148,-13,-23,1,-237064
-44,-32,91,-237259,-12,22,1,237243
-41,-13,104,-237417,-26,75,1,237429
-45,3,117,-237585,-24,101,1,-237628
-45,4,117,-237778,-23,106,1,-237812
-48,29,119,-237948,-21,140,1,-237990
-50,26,116,-238151,-23,124,1,-238193
-36,30,100,-238305,-32,145,1,-238133
-44,40,100,-238444,-23,145,1,-238473
-32,33,86,-238603,-24,153,1,-238832
-46,40,83,-238737,15,172,1,238694
-56,57,83,-238831,31,199,1,238696
-71,68,81,-238949,48,198,1,239042
-66,63,67,-239174,42,200,1,239257
-68,61,63,-239524,58,186,1,239457
-77,67,64,-239897,57,180,1,240089
-84,66,63,-240290,62,165,1,240151
-84,58,60,-240802,62,142,1,240711
-83,51,59,-241411,63,123,1,241439
-79,39,58,-242104,66,116,1,242129
-54,12,51,-242905,55,36,1,242882
-71,-1,58,-243736,68,1,1,-243758
-53,-19,51,-244359,14,-51,1,244396
-40,-23,62,-244770,-38,-53,1,-244797
-19,-35,56,-245136,-89,-106,0,-245173
-19,-41,62,-245580,-67,-115,0,-245630
-15,-55,53,-246093,-76,-157,0,-246165
-22,-58,60,-246529,-52,-115,0,-246612
-21,-59,56,-246931,-42,-131,0,-246830
-32,-57,64,-247272,-20,-94,1,-247246
-32,-60,66,-247546,-27,-81,1,-247511
-40,-39,85,-247799,-19,-5,1,-247736
-35,-31,96,-248060,-40,25,1,247962
-33,-13,110,-248355,-47,66,1,248335
-29,-7,111,-248652,-52,74,1,248644
-33,3,119,-248948,-50,97,1,-248949
-22,9,119,-249205,-68,112,0,-249135
-33,33,118,-249363,-41,148,1,-249563
-42,30,113,-249564,-23,129,1,-249354
-38,26,94,-249724,-17,141,1,-249733
-49,51,101,-249805,-7,177,1,-249631
-47,50,98,-249991,-6,167,1,-249946
-55,55,99,-250158,0,171,1,250343
-55,60,96,-250325,-2,163,1,-250144
-54,51,87,-250630,11,148,1,250824
-64,50,81,-250918,33,162,1,251129
-65,47,73,-251204,42,148,1,251352
-60,46,68,-251459,42,157,1,251559
-67,45,65,-251728,56,149,1,251855
-66,45,60,-252110,54,160,1,251912
-60,37,58,-252612,53,150,1,252487
-61,34,54,-253182,57,124,1,253075
-64,27,68,-253874,67,96,1,253937
-63,10,57,-254697,78,53,1,254621
-74,-4,58,-255533,91,14,1,-255499
-74,-4,65,-256350,71,29,1,-256272
-58,-18,63,-257207,24,-36,1,257177
-41,-37,56,-258032,1,-71,1,257951
-20,-46,58,-258825,-58,-105,0,-258912
-35,-59,48,-259610,-2,-149,1,-259752
-40,-59,46,-260259,-1,-131,1,-260113
-39,-64,47,-260765,-9,-137,1,-260650
-40,-63,66,-261137,-29,-104,1,-261172
-47,-68,64,-261416,2,-103,1,261485
-49,-59,74,-261646,-5,-66,1,-261644
-51,-53,81,-261783,3,-39,1,261863
-51,-42,81,-261880,10,-17,1,261796
-56,-33,97,-261905,7,16,1,-262003
-63,-22,87,-261887,45,39,1,-261772
-75,-15,99,-261815,41,62,1,-261766
-78,0,95,-261675,53,89,1,261719
-77,17,100,-261509,49,120,1,261623
-88,32,96,-261398,66,135,1,261572
-82,34,87,-261335,61,140,1,261184
-96,41,78,-261307,86,135,1,261200
-81,40,67,-261346,76,137,1,261148
-81,42,62,-261394,78,150,1,261518
-77,40,59,-261479,77,135,1,261616
-84,40,56,-261632,85,128,1,261482
-73,38,50,-261861,81,131,1,261737
-81,41,59,-262123,68,127,1,262032
-67,37,56,-262451,58,138,1,262622
-67,34,61,-262954,45,103,1,262973
-50,21,54,-263557,30,77,1,263622
-45,5,60,-264284,28,29,1,264268
-48,-12,55,-265100,40,-21,1,265127
-49,-30,58,-265839,13,-64,1,265800
-43,-37,61,-266508,-14,-80,1,-266618
-42,-39,76,-267190,-20,-53,1,-267219
-11,-46,63,-267884,-78,-118,0,-267850
-35,-66,59,-268553,-4,-136,1,-268760
-41,-57,60,-269086,7,-103,1,269139
-48,-64,73,-269496,6,-80,1,269476
-50,-46,81,-269788,18,-37,1,269731
-61,-44,84,-269992,32,-13,1,270027
-67,-29,92,-270091,25,24,1,-270091
-59,-18,98,-270116,14,52,1,-270164
-67,-9,105,-270131,15,67,1,-270175
-60,8,110,-270120,1,98,1,270106
-56,9,104,-270072,22,104,1,270044
-72,24,92,-270008,73,133,1,269947
-90,36,83,-269965,87,145,1,269927
-86,36,65,-269946,104,143,1,269997
-96,45,59,-269896,102,153,1,270066
-90,55,52,-269820,83,168,1,269657
-79,48,52,-269843,80,170,1,269985
-86,52,56,-269847,77,170,1,269995
-77,58,57,-269917,49,158,1,270015
-74,57,54,-270014,50,167,1,269933
-72,58,59,-270219,38,159,1,270198
-67,51,54,-270525,35,145,1,270410
-48,37,48,-270946,19,131,1,271048
-43,26,56,-271444,3,97,1,271418
-27,8,55,-271968,-23,51,1,-271965
-50,12,77,-272477,5,53,1,272415
-37,-2,75,-273070,-18,31,1,273102
-38,-13,75,-273749,-14,-31,1,-273703
-40,-34,80,-274511,-32,-68,1,-274504
-27,-46,80,-275213,-49,-69,1,-275229
-34,-48,94,-275878,-49,-66,1,-275848
-19,-45,83,-276413,-61,-72,0,-276393
-34,-46,86,-276882,-35,-50,1,-276956
-28,-47,74,-277300,-43,-90,1,-277309
-31,-53,79,-277686,-41,-79,1,-277686
-24,-57,79,-278070,-52,-90,0,-278078
-22,-53,76,-278436,-45,-83,0,-278451
-27,-51,80,-278754,-34,-65,1,-278780
-40,-46,78,-279026,-4,-41,1,-278942
-41,-44,86,-279239,-14,-27,1,-279176
-55,-33,96,-279374,5,10,1,-279352
-48,-27,109,-279501,-22,34,1,279456
-44,-11,109,-279548,-7,70,1,279540
-65,4,105,-279601,32,94,1,279648
-67,10,104,-279642,32,105,1,279603
-73,20,96,-279652,43,121,1,279566
-72,31,93,-279625,44,140,1,279790
-77,42,89,-279558,45,157,1,279689
-77,47,88,-279503,44,161,1,279419
-78,46,78,-279495,57,150,1,279367
-67,47,73,-279546,42,151,1,279395
-67,50,69,-279653,44,155,1,279781
-68,49,60,-279849,53,164,1,280052
-68,41,55,-280131,64,149,1,280265
-68,42,56,-280531,47,120,1,280535
-53,27,50,-281107,44,74,1,281194
-53,13,55,-281706,36,56,1,281720
-48,6,62,-282240,9,33,1,282179
-33,-5,72,-282807,-27,23,1,282836
-31,-21,71,-283445,-39,-41,1,-283509
-20,-36,70,-284067,-56,-77,0,-284078
-36,-37,73,-284679,-17,-42,1,-284787
-28,-38,73,-285205,-48,-60,1,-285301
-35,-37,84,-285709,-37,-37,1,-285790
-26,-42,89,-286194,-57,-37,1,-286088
-24,-35,95,-286644,-62,-25,0,-286719
-27,-37,94,-287010,-44,-20,1,-287099
-33,-34,95,-287356,-30,-22,1,-287279
-42,-35,93,-287667,-9,-12,1,-287717
-36,-30,94,-287956,-27,-8,1,-287918
-42,-24,99,-288195,-16,18,1,288129
-40,-21,100,-288360,-20,28,1,288316
-50,-14,101,-288454,-1,51,1,288428
-53,-2,110,-288519,-2,78,1,288529
-51,8,109,-288543,0,104,1,288546
-61,25,103,-288557,28,132,1,288757
-69,33,96,-288594,45,139,1,288753
-75,36,90,-288593,55,141,1,288733
-78,40,84,-288553,59,143,1,288686
-65,40,68,-288479,61,157,1,288337
-82,59,72,-288357,65,177,1,288437
-66,59,61,-288297,53,187,1,288482
-79,61,56,-288376,72,173,1,288474
-80,55,48,-288602,87,161,1,288740
-80,51,44,-288929,83,168,1,288776
-68,43,47,-289371,69,139,1,289488
-75,36,43,-289956,87,113,1,289987
-59,27,51,-290649,57,95,1,290607
-71,19,56,-291420,70,65,1,291378
-54,2,62,-292188,42,48,1,292171
-55,-3,70,-292954,20,21,1,-292906
-47,-16,70,-293722,-6,-37,1,-293661
-40,-26,70,-294498,-14,-30,1,-294411
-33,-43,68,-295267,-32,-93,1,-295277
-43,-46,75,-295968,-30,-81,1,-295966
-21,-57,65,-296578,-76,-127,0,-296668
-22,-59,70,-297155,-58,-101,0,-297205
-15,-59,61,-297675,-56,-138,0,-297600
-34,-70,69,-298085,-22,-116,1,-298017
-41,-56,71,-298371,-2,-78,1,-298390
-53,-58,87,-298611,1,-44,1,298497
-50,-42,88,-298842,4,-18,1,298767
-53,-44,99,-299061,-3,-13,1,-299078
-43,-35,100,-299209,-23,8,1,299193
-49,-27,101,-299277,-11,30,1,299348
-47,-14,96,-299326,-4,55,1,299337
-56,-3,98,-299308,14,85,1,-299301
-45,12,97,-299242,4,115,1,299228
-71,26,95,-299194,48,132,1,299021
-80,34,92,-299143,66,140,1,299130
-79,44,88,-299083,61,156,1,299218
-91,51,82,-299018,78,155,1,299236
-83,49,63,-299025,86,155,1,299138
-93,51,58,-299103,97,134,1,299247
-82,48,51,-299302,89,159,1,299442
-79,43,50,-299504,84,137,1,299366
-81,40,47,-299792,93,127,1,299897
-69,37,44,-300190,72,126,1,300261
-65,30,47,-300643,71,125,1,300586
-57,21,55,-301225,45,78,1,301266
-63,7,58,-301986,40,9,1,301952
-46,-4,65,-302701,-4,-2,1,-302595
-42,-23,73,-303470,-9,-23,1,-303367
-38,-28,73,-304205,-41,-56,1,-304168
-15,-42,71,-304907,-81,-102,0,-304990
-27,-51,76,-305625,-43,-82,1,-305605
-22,-62,61,-306272,-42,-139,0,-306412
-38,-67,66,-306759,-22,-108,1,-306719
-31,-53,75,-307108,-30,-64,1,-307172
-40,-54,79,-307539,-13,-68,1,-307524
-41,-53,83,-307981,-22,-61,1,-308074
-34,-55,83,-308383,-49,-60,1,-308435
-20,-40,98,-308691,-78,-16,0,-308677
-24,-35,102,-308932,-51,-8,0,-308904
-40,-32,100,-309137,-19,9,1,309204
-38,-26,98,-309245,-18,16,1,309152
-48,-13,103,-309290,2,57,1,-309334
-55,-6,95,-309297,29,72,1,-309259
-60,6,91,-309269,35,101,1,309303
-70,20,91,-309233,53,125,1,309169
-72,30,90,-309204,56,140,1,309095
-90,40,86,-309152,72,150,1,309093
-76,43,70,-309079,64,162,1,309137
-86,60,74,-309005,55,173,1,309174
-66,59,66,-309004,33,181,1,309156
-67,58,65,-309055,42,174,1,309120
-71,56,59,-309184,59,180,1,309110
-68,51,49,-309356,67,180,1,309470
-75,49,51,-309605,71,145,1,309753
-58,43,46,-310049,43,141,1,310201
-58,33,52,-310653,47,125,1,310529
-43,17,60,-311377,15,60,1,311399
-55,0,58,-312174,56,17,1,312139
-63,-11,78,-312830,26,15,1,-312722
-47,-15,83,-313502,-17,-16,1,-313587
-46,-27,79,-314173,-15,-45,1,-314214
-37,-36,74,-314860,-29,-51,1,-314764
-28,-45,78,-315525,-76,-101,1,-315602
-22,-52,72,-316129,-73,-104,0,-316068
-15,-59,74,-316681,-82,-106,0,-316749
-12,-51,69,-317140,-83,-93,0,-317092
-13,-59,68,-317578,-71,-105,0,-317656
-30,-47,85,-317943,-32,-53,1,-317881
-33,-49,96,-318299,-38,-39,1,-318251
-27,-42,106,-318568,-56,-13,1,-318471
-29,-31,117,-318769,-55,19,1,318817
-30,-27,114,-318895,-49,27,1,318963
-41,-15,108,-319020,-29,48,1,319054
-28,-13,97,-319160,-38,55,1,319184
-33,3,111,-319252,-22,97,1,-319273
-53,14,106,-319316,15,119,1,319352
-64,34,104,-319293,35,155,1,319474
-69,49,96,-319262,40,170,1,319369
-72,48,79,-319231,48,168,1,319069
-66,49,63,-319237,51,177,1,319434
-69,54,67,-319274,44,167,1,319376
-66,54,55,-319363,52,173,1,319320
-75,60,62,-319490,53,166,1,319705
-65,52,59,-319632,42,173,1,319556
-63,51,59,-319813,30,141,1,319970
-51,42,59,-320009,12,142,1,320170
-54,39,64,-320239,11,129,1,320053
-39,33,67,-320523,-24,115,1,-320554
-42,25,76,-320878,-27,81,1,-320858
-17,7,79,-321293,-90,35,0,-321325
-19,-4,82,-321802,-60,27,0,321896
-21,-11,87,-322374,-75,-27,0,-322399
-26,-26,82,-322953,-47,-41,1,-323040
-21,-22,93,-323504,-80,-23,0,-323497
-14,-37,85,-324066,-71,-61,0,-324070
-19,-39,83,-324583,-58,-46,0,-324504
-28,-44,93,-325101,-42,-58,1,-325011
-27,-45,89,-325568,-42,-65,1,-325563
-39,-51,97,-326047,-25,-47,1,-326111
-29,-43,86,-326514,-34,-57,1,-326412
-34,-51,83,-326963,-15,-69,1,-326972
-38,-46,88,-327342,-12,-38,1,-327377
-54,-46,95,-327702,14,-33,1,327807
-50,-46,102,-327999,-5,-27,1,-328026
-46,-40,94,-328184,-8,-6,1,-328099
-53,-34,90,-328263,12,7,1,-328194
-64,-20,86,-328318,28,39,1,-328256
-56,-16,88,-328328,16,48,1,-328389
-56,1,92,-328271,19,98,1,328278
-63,17,88,-328148,40,131,1,327948
-67,36,88,-328013,33,162,1,328178
-74,53,91,-327864,31,176,1,327740
-65,53,84,-327849,23,163,1,327742
-68,53,76,-327889,30,151,1,327776
-69,59,77,-327944,28,165,1,328079
-65,54,70,-328023,29,170,1,328146
-59,50,69,-328162,18,148,1,327977
-62,44,69,-328364,23,124,1,328343
-51,31,66,-328674,9,97,1,328677
-43,20,68,-329095,5,94,1,329124
-41,5,65,-329591,-3,34,1,-329530
-29,-2,78,-330101,-38,31,1,330014
-38,-13,83,-330662,-29,-12,1,-330700
-19,-30,75,-331214,-70,-66,0,-331152
-26,-25,90,-331799,-58,-36,1,-331861
-3,-41,74,-332421,-104,-101,0,-332518
-22,-54,71,-333126,-30,-122,0,-333125
-31,-64,68,-333766,-30,-111,1,-333777
-34,-63,76,-334297,-29,-112,1,-334332
-33,-59,85,-334744,-39,-78,1,-334769
-31,-61,77,-335180,-33,-91,1,-335198
-32,-59,88,-335608,-38,-69,1,-335593
-35,-53,82,-336006,-27,-62,1,-336102
-34,-48,88,-336379,-34,-35,1,-336301
-41,-45,95,-336707,-31,-24,1,-336660
-30,-34,100,-336951,-54,4,1,336988
-30,-32,108,-337154,-53,14,1,337238
-33,-22,103,-337275,-38,37,1,337195
-42,-13,107,-337337,-26,59,1,337367
-32,-2,104,-337301,-36,85,1,337303
-37,15,106,-337254,-19,117,1,-337217
-49,28,99,-337148,19,146,1,336950
-57,43,87,-336992,32,172,1,337044
-62,53,79,-336852,41,191,1,336641
-68,57,64,-336794,62,190,1,336672
-71,63,60,-336792,64,191,1,336686
-72,56,49,-336855,78,177,1,336740
-70,55,49,-337027,71,170,1,336943
-72,48,51,-337298,74,144,1,337164
-70,41,48,-337712,70,122,1,337740
-58,28,58,-338268,36,64,1,338211
-69,19,64,-338920,49,57,1,338939
-53,1,72,-339619,15,14,1,339677
-59,-4,78,-340420,22,24,1,-340410
-42,-23,81,-341306,-17,-47,1,-341355
-48,-34,77,-342179,-4,-63,1,-342240
-35,-43,71,-342995,-27,-97,1,-343013
-40,-54,68,-343790,-20,-109,1,-343752
-28,-65,62,-344520,-42,-141,1,-344325
-32,-62,69,-345151,-37,-111,1,-345105
-29,-66,62,-345690,-31,-128,1,-345689
-29,-64,69,-346194,-40,-103,1,-346230
-26,-57,71,-346551,-42,-89,1,-346531
-31,-58,79,-346804,-27,-71,1,-346757
-43,-50,83,-346965,-4,-38,1,-346938
-46,-43,89,-347058,-9,-12,1,-347120
-45,-34,100,-347076,-16,19,1,347061
-55,-17,96,-347023,20,58,1,-347110
-68,-7,101,-346973,23,77,1,-346918
-56,1,96,-346871,16,99,1,346832
-76,24,99,-346720,45,137,1,346824
-68,36,95,-346598,35,154,1,346471
-80,50,83,-346460,59,166,1,346603
-76,54,78,-346360,49,175,1,346201
-72,53,71,-346281,47,175,1,346142
-60,54,63,-346235,36,178,1,346333
-60,52,56,-346259,47,176,1,346169
-62,52,57,-346345,45,172,1,346202
-54,44,55,-346461,38,173,1,346618
-66,42,55,-346692,60,140,1,346796
-52,43,53,-347064,23,144,1,346910
-52,30,67,-347614,18,94,1,347644
-58,35,76,-348244,15,118,1,348287
-39,14,84,-348959,-20,45,1,-349024
-70,1,76,-349744,54,21,1,349703
-46,-10,80,-350519,-14,14,1,350530
-32,-22,81,-351233,-49,-37,1,-351309
-29,-36,78,-351844,-60,-84,1,-351866
-29,-38,89,-352400,-52,-54,1,-352491
-32,-45,81,-352924,-39,-72,1,-352924
-30,-44,86,-353415,-50,-63,1,-353515
-30,-52,86,-353912,-51,-80,1,-353906
-23,-56,86,-354410,-68,-82,0,-354319
-19,-56,90,-354881,-70,-65,0,-354873
-16,-59,91,-355360,-79,-87,0,-355436
-20,-54,91,-355743,-66,-56,0,-355736
-19,-50,92,-356034,-71,-40,0,-356062
-22,-40,89,-356274,-58,-11,0,-356332
-29,-28,96,-356474,-51,21,1,356410
-26,-15,102,-356677,-62,52,1,356671
-24,-8,106,-356851,-66,66,0,356745
-18,2,111,-356993,-78,93,0,-357103
-22,16,110,-357094,-61,119,0,-357064
-18,29,106,-357211,-51,148,0,-357273
-36,38,94,-357340,0,168,1,357163
-51,46,90,-357476,23,172,1,357533
-52,47,84,-357606,27,172,1,357401
-59,50,77,-357690,36,173,1,357878
-55,51,68,-357810,38,178,1,357735
-61,57,63,-357932,42,199,1,358143
-61,58,57,-358110,54,192,1,357911
-67,60,58,-358329,51,185,1,358261
-60,55,51,-358516,48,190,1,358593
-58,55,49,-358693,53,199,1,358890
-71,61,54,-358823,54,188,1,358754
-63,63,51,-359055,43,207,1,359003
-71,59,51,-359415,48,153,1,359186
-61,56,55,-359890,31,163,1,359773
-64,40,58,-360431,45,120,1,360341
-60,35,64,-361099,41,103,1,361119
-73,25,71,-361878,45,85,1,361976
-42,4,70,-362768,2,15,1,362858
-60,-21,75,-363685,26,-41,1,363761
-50,-28,67,-364595,8,-62,1,364653
-36,-46,64,-365403,-23,-99,1,-365412
-38,-53,60,-366062,-1,-117,1,-366008
-48,-58,63,-366683,18,-102,1,366599
-58,-60,65,-367225,25,-94,1,367228
-47,-62,69,-367747,-6,-87,1,-367749
-47,-61,66,-368238,0,-99,1,368220
-53,-65,70,-368709,0,-89,1,368685
-45,-56,72,-369106,-10,-72,1,-369104
-43,-60,69,-369456,-14,-82,1,-369445
-45,-50,82,-369742,-15,-47,1,-369698
-46,-53,89,-370003,-22,-41,1,-369965
-39,-41,95,-370188,-29,-11,1,-370256
-50,-38,95,-370376,-5,-3,1,-370314
-48,-32,92,-370521,-5,6,1,370485
-53,-28,97,-370665,5,17,1,-370610
-55,-22,97,-370787,9,32,1,-370699
-52,-15,92,-370869,19,49,1,-370933
-68,-7,92,-370887,40,68,1,-370865
-71,7,83,-370794,58,106,1,370728
-74,23,78,-370679,69,138,1,370474
-80,41,80,-370594,64,162,1,370550
-67,47,70,-370612,46,172,1,370457
-74,54,66,-370626,55,176,1,370552
-67,52,60,-370602,49,186,1,370539
-61,51,60,-370589,40,176,1,370484
-65,56,57,-370585,40,181,1,370503
-51,55,55,-370624,17,194,1,370525
-64,64,59,-370688,26,199,1,370533
-49,57,57,-370901,4,182,1,370773
-48,54,62,-371276,0,165,1,371402
-48,43,65,-371665,0,136,1,371486
-45,40,74,-372107,-12,117,1,-372154
-47,29,77,-372598,-14,84,1,-372562
-35,12,70,-373121,-24,40,1,-373205
-37,3,87,-373796,-35,14,1,-373885
-33,-19,82,-374590,-36,-51,1,-374608
-26,-39,79,-375364,-56,-86,1,-375379
-22,-44,80,-376093,-46,-70,0,-376089
-33,-54,78,-376788,-27,-99,1,-376820
-30,-59,74,-377374,-31,-112,1,-377347
-39,-60,80,-377909,-30,-91,1,-377918
-27,-58,76,-378356,-46,-84,1,-378338
-29,-63,82,-378827,-44,-89,1,-378827
-32,-60,77,-379215,-35,-75,1,-379213
-30,-55,80,-379571,-40,-70,1,-379561
-37,-48,88,-379835,-27,-36,1,-379860
-36,-42,95,-380089,-34,-14,1,-380099
-35,-37,98,-380324,-32,-2,1,-380379
-41,-29,109,-380524,-24,18,1,380468
