-76,63,66,-174380,18,180,1,174520
-63,65,59,-174250,4,190,1,174164
-48,60,53,-174257,-11,194,1,-174174
-62,59,55,-174347,13,170,1,174495
-56,52,56,-174507,9,163,1,174392
-64,53,63,-174647,9,153,1,174736
-51,47,68,-174867,-25,130,1,-175059
-42,38,70,-175115,-55,108,1,-175131
-19,27,77,-175438,-104,76,0,-175393
-19,14,79,-175842,-95,38,0,-175817
-16,-5,81,-176310,-103,-16,0,-176261
-5,-15,85,-176848,-118,-34,0,-176839
-9,-27,76,-177415,-87,-71,0,-177483
-23,-40,74,-178037,-61,-83,0,-178020
-10,-45,69,-178605,-77,-112,0,-178670
-35,-57,72,-179190,-19,-118,1,-179140
-35,-56,68,-179716,-17,-113,1,-179762
-51,-60,76,-180165,-6,-91,1,-180190
-52,-64,93,-180556,-27,-70,1,-180551
-37,-52,98,-180822,-55,-28,1,-180751
-41,-29,98,-180985,-24,27,1,180897
-49,-23,99,-181094,-19,30,1,181039
-48,-21,95,-181145,-22,25,1,181235
-45,-15,99,-181186,-30,46,1,181168
-51,2,100,-181163,-14,80,1,-181153
-50,9,103,-181149,-7,99,1,-181158
-69,27,105,-181114,12,113,1,181041
-69,30,96,-181102,34,127,1,181001
-88,40,93,-181067,49,129,1,181211
-75,45,84,-181007,34,139,1,181143
-88,47,77,-180954,59,133,1,180817
-78,41,62,-180927,67,131,1,180775
-90,42,54,-180863,93,131,1,180966
-86,44,49,-180801,77,134,1,180928
-83,45,47,-180860,65,135,1,180974
-71,41,51,-180970,41,134,1,180761
-60,39,53,-181287,12,117,1,181365
-54,30,54,-181718,0,88,1,181651
-38,17,60,-182274,-46,47,1,-182281
-18,-4,66,-182894,-88,-1,0,-182889
-15,-15,72,-183536,-99,-43,0,-183534
-16,-31,70,-184240,-81,-72,0,-184302
-14,-41,68,-184974,-95,-109,0,-185053
-12,-55,65,-185639,-95,-141,0,-185739
-11,-59,70,-186196,-101,-125,0,-186176
-7,-62,73,-186676,-98,-123,0,-186713
-23,-59,79,-187104,-51,-98,0,-187118
-34,-63,80,-187435,-28,-94,1,-187425
-41,-54,88,-187637,-26,-59,1,-187538
-53,-46,85,-187761,18,-26,1,187700
-56,-37,95,-187807,-2,1,1,187857
-59,-23,97,-187758,6,34,1,-187656
-72,-8,102,-187669,17,66,1,-187747
-68,0,101,-187568,4,69,1,187595
-73,18,121,-187392,-11,116,1,-187298
-68,25,115,-187221,-8,115,1,-187147
-71,32,111,-187104,-1,116,1,-187042
-71,32,99,-187001,18,119,1,186907
-73,39,84,-186926,25,128,1,187020
-68,36,73,-186838,38,134,1,186712
-77,42,71,-186792,41,131,1,186671
-63,38,60,-186794,31,135,1,186646
-65,39,60,-186900,34,132,1,187117
-60,39,59,-187096,13,128,1,187006
-35,26,59,-187444,-45,89,1,-187463
-32,18,63,-187863,-55,64,1,-187794
-18,5,73,-188356,-94,20,0,-188374
-20,-7,74,-188893,-81,-25,0,-188874
-18,-23,79,-189523,-79,-60,0,-189550
-23,-33,78,-190092,-71,-80,0,-190201
-24,-45,76,-190672,-62,-94,0,-190683
-23,-55,78,-191253,-70,-127,0,-191300
-28,-73,71,-191778,-51,-151,1,-191891
-27,-67,72,-192260,-56,-128,1,-192345
-39,-70,65,-192639,-30,-125,1,-192575
-32,-55,71,-192894,-44,-87,1,-192878
-46,-54,78,-193095,-13,-64,1,-193057
-43,-43,92,-193267,-34,-34,1,-193198
-49,-38,95,-193386,-17,-13,1,-193341
-49,-36,105,-193461,-31,-2,1,-193491
-54,-26,102,-193477,-16,20,1,193430
-56,-20,110,-193473,-22,35,1,193471
-56,-14,111,-193464,-24,44,1,193498
-60,-12,111,-193445,-7,51,1,193485
-65,-1,110,-193397,-2,64,1,193304
-74,9,95,-193316,37,92,1,193350
-80,23,89,-193240,46,115,1,193160
-72,29,85,-193177,24,113,1,193277
-65,29,78,-193134,21,114,1,193050
-71,35,77,-193079,26,117,1,193138
-56,29,65,-193144,19,112,1,193148
-66,29,65,-193304,38,101,1,193354
-58,23,65,-193611,19,85,1,193632
-55,14,64,-193992,19,59,1,193940
-55,9,63,-194469,15,38,1,194446
-43,-3,67,-194979,-14,6,1,195009
-49,-7,80,-195490,-31,-2,1,-195548
-31,-20,79,-196014,-72,-39,1,-195982
-19,-25,82,-196526,-98,-52,0,-196518
-10,-35,79,-197082,-108,-85,0,-196993
-18,-45,71,-197618,-82,-110,0,-197558
-17,-57,63,-198168,-73,-150,0,-198368
-26,-63,73,-198681,-64,-120,1,-198718
-21,-66,63,-199076,-49,-144,0,-199029
-39,-65,67,-199384,-16,-113,1,-199311
-32,-65,67,-199603,-36,-114,1,-199680
-49,-55,72,-199771,7,-67,1,199762
-55,-49,73,-199866,22,-49,1,199891
-69,-37,89,-199954,30,0,1,-199990
-66,-34,90,-200004,24,0,1,-200035
-78,-27,99,-200012,25,23,1,-200051
-70,-20,91,-199968,25,22,1,-199967
-88,-13,91,-199924,57,43,1,-199907
-88,-10,89,-199825,55,59,1,-199833
-91,9,90,-199658,64,93,1,199678
-105,15,85,-199496,78,99,1,199515
-96,24,81,-199410,61,95,1,199302
-92,21,76,-199362,61,88,1,199333
-90,23,63,-199336,77,92,1,199364
-81,22,57,-199296,70,99,1,199206
-82,30,57,-199312,65,108,1,199383
-69,28,54,-199422,42,104,1,199378
-70,27,62,-199631,39,98,1,199656
-54,19,64,-199928,-1,70,1,-199893
-49,11,70,-200420,-1,53,1,-200361
-43,1,71,-201043,-28,10,1,-201005
-38,-14,72,-201718,-32,-35,1,-201644
-31,-26,73,-202455,-62,-69,1,-202467
-23,-43,64,-203173,-69,-126,0,-203236
-23,-56,64,-203871,-83,-140,0,-204005
-9,-58,58,-204454,-99,-145,0,-204383
-23,-63,68,-204951,-67,-126,0,-205000
-18,-60,59,-205320,-64,-129,0,-205484
-35,-56,74,-205628,-32,-81,1,-205609
-37,-51,70,-205901,-18,-76,1,-205894
-44,-48,78,-206152,-18,-52,1,-206125
-36,-38,76,-206355,-24,-44,1,-206440
-49,-41,85,-206607,-14,-41,1,-206694
-48,-46,79,-206843,-1,-54,1,-206722
-58,-37,92,-207011,1,-19,1,207091
-66,-39,93,-207096,15,-21,1,207061
-75,-34,104,-207092,12,1,1,-207103
-71,-25,99,-207031,22,17,1,-206992
-84,-22,95,-206934,35,19,1,-206976
-77,-16,92,-206790,30,44,1,-206828
-89,1,105,-206609,31,68,1,206712
-82,7,99,-206464,35,86,1,206396
-96,18,92,-206299,59,97,1,206226
-88,22,78,-206104,58,103,1,206150
-94,32,72,-205860,57,115,1,205919
-73,34,64,-205746,40,120,1,205768
-71,38,62,-205723,24,120,1,205735
-57,36,60,-205810,0,113,1,205731
-47,28,58,-206103,-8,97,1,-206204
-37,18,60,-206463,-34,64,1,-206359
-22,3,66,-206902,-74,21,0,-206912
-25,-3,76,-207359,-66,12,1,207334
-19,-15,79,-207843,-86,-29,0,-207867
-16,-23,84,-208335,-90,-54,0,-208366
-19,-33,79,-208843,-71,-77,0,-208832
-21,-43,73,-209396,-61,-109,0,-209367
-35,-58,63,-210042,-30,-135,1,-210118
-29,-75,56,-210696,-53,-180,1,-210926
-35,-74,61,-211261,-35,-153,1,-211412
-32,-74,68,-211708,-59,-134,1,-211542
-24,-63,64,-212024,-50,-119,0,-211996
-38,-62,74,-212248,-31,-91,1,-212227
-38,-56,73,-212396,-23,-80,1,-212395
-52,-50,83,-212472,3,-42,1,212367
-55,-43,85,-212472,8,-26,1,212396
-63,-35,93,-212412,10,0,1,-212468
-70,-31,95,-212276,27,13,1,-212259
-84,-17,99,-212115,37,46,1,-212155
-80,-13,94,-211852,39,50,1,-211841
-92,12,86,-211541,74,109,1,211569
-97,26,87,-211275,63,109,1,211254
-96,37,82,-211034,59,123,1,210994
-95,40,74,-210830,65,123,1,210824
-88,35,60,-210647,76,117,1,210596
-94,34,56,-210513,88,111,1,210467
-75,32,46,-210519,68,114,1,210471
-71,38,50,-210550,46,131,1,210569
-63,39,49,-210663,37,139,1,210531
-56,31,53,-210912,14,114,1,210877
-50,31,62,-211225,-18,104,1,-211315
-33,20,71,-211663,-53,78,1,-211653
-33,13,82,-212171,-80,37,1,-212189
-5,-3,81,-212693,-132,4,0,212486
-10,-16,89,-213249,-112,-34,0,-213268
-9,-27,76,-213789,-100,-79,0,-213870
-22,-47,73,-214401,-68,-120,0,-214469
-15,-51,68,-214925,-93,-133,0,-214831
-9,-64,57,-215449,-79,-176,0,-215414
-29,-71,64,-215935,-38,-141,1,-216015
-34,-65,74,-216368,-25,-106,1,-216439
-39,-64,81,-216726,-20,-91,1,-216728
-47,-59,91,-217019,-17,-61,1,-217051
-44,-50,89,-217229,-19,-47,1,-217329
-53,-43,86,-217395,2,-31,1,217445
-54,-39,92,-217460,-9,-22,1,-217379
-56,-29,94,-217458,0,10,1,-217358
-68,-22,93,-217419,30,29,1,-217410
-68,-21,86,-217355,27,18,1,-217346
-83,-8,86,-217208,52,57,1,-217211
-85,4,90,-217061,50,83,1,216972
-86,9,89,-216912,57,94,1,216878
-95,22,79,-216681,82,120,1,216646
-96,34,70,-216452,77,131,1,216437
-92,41,66,-216263,68,141,1,216124
-86,45,60,-216119,59,141,1,216263
-80,46,63,-216038,41,137,1,215832
-69,43,60,-216039,34,140,1,215832
-65,43,60,-216140,27,133,1,216193
-66,43,57,-216330,21,127,1,216371
-52,39,61,-216681,-4,113,1,-216625
-44,-2,77,-218389,-14,11,1,218486
-47,-10,81,-218998,-34,-15,1,-218928
-29,-16,81,-219577,-85,-33,1,-219534
-8,-35,78,-220163,-115,-95,0,-220232
-19,-41,76,-220747,-71,-103,0,-220703
-14,-59,57,-221354,-75,-172,0,-221253
-22,-69,59,-221915,-72,-157,0,-221802
-10,-76,55,-222291,-90,-172,0,-222424
-26,-70,72,-222556,-65,-108,1,-222568
-36,-56,73,-222742,-24,-70,1,-222746
-49,-42,88,-222926,-11,-14,1,-222857
-47,-34,105,-223021,-28,11,1,223065
-42,-25,104,-223037,-31,31,1,223079
-60,-10,109,-222974,4,85,1,-222961
-59,3,101,-222941,12,90,1,222933
-81,13,106,-222934,35,100,1,222886
-75,16,94,-222921,31,100,1,222900
-73,22,91,-222910,22,107,1,222918
-73,34,90,-222892,20,124,1,222960
-77,33,79,-222890,30,119,1,222945
-63,37,79,-222861,2,133,1,222812
-59,36,74,-222841,4,132,1,222895
-53,41,75,-222808,-6,145,1,-222871
-50,44,75,-222799,-12,149,1,-222854
-51,46,74,-222851,-5,155,1,-222793
-57,49,75,-222927,-2,146,1,-222749
-65,44,74,-223103,8,125,1,223022
-52,36,62,-223346,-9,119,1,-223269
-40,26,74,-223673,-45,88,1,-223673
-26,19,75,-224003,-87,69,1,-224084
-19,13,91,-224355,-95,53,0,-224336
-12,-1,90,-224824,-115,3,0,224789
-9,-10,84,-225316,-103,-11,0,-225305
-25,-28,79,-225955,-47,-70,1,-225927
-20,-43,72,-226595,-76,-104,0,-226686
-30,-45,77,-227177,-40,-94,1,-227182
-28,-53,76,-227690,-60,-98,1,-227668
-15,-53,71,-228118,-76,-107,0,-228172
-32,-51,81,-228507,-44,-71,1,-228489
-35,-49,86,-228834,-32,-58,1,-228737
-50,-37,97,-229062,-15,-11,1,-229047
-45,-34,97,-229205,-27,0,1,229153
-46,-15,112,-229281,-29,57,1,229333
-52,-12,114,-229315,-16,59,1,229311
-62,2,105,-229365,11,85,1,229375
-70,7,105,-229370,11,82,1,229256
-60,20,102,-229342,0,115,1,229348
-74,33,105,-229299,12,128,1,229180
-76,35,98,-229210,17,125,1,229180
-75,37,84,-229117,26,130,1,228956
-69,34,77,-229037,35,127,1,229080
-65,39,71,-228970,22,141,1,229073
-58,45,68,-228932,11,155,1,228992
-60,50,65,-228914,6,155,1,229095
-58,44,60,-229024,13,140,1,228916
-56,39,59,-229217,9,132,1,229317
-45,30,69,-229518,-25,97,1,-229505
-36,22,79,-229856,-72,62,1,-229856
-28,14,85,-230264,-71,52,1,-230215
-27,6,84,-230740,-72,27,1,-230725
-23,-7,83,-231278,-81,-9,0,-231285
-10,-19,75,-231859,-95,-48,0,-231826
-20,-31,80,-232475,-80,-56,0,-232510
-7,-41,66,-233111,-98,-114,0,-233193
-28,-51,76,-233730,-63,-110,1,-233781
-14,-52,79,-234233,-80,-107,0,-234159
-35,-57,82,-234682,-42,-90,1,-234627
-31,-57,77,-235013,-44,-98,1,-235047
-37,-53,78,-235245,-34,-77,1,-235229
-47,-47,88,-235427,-10,-42,1,-235482
-52,-37,102,-235563,-12,-3,1,-235602
-61,-32,108,-235666,0,15,1,-235731
-61,-19,108,-235744,-1,41,1,235703
-68,-17,104,-235784,4,33,1,-235803
-68,-8,103,-235769,4,63,1,-235748
-67,0,95,-235670,9,85,1,235735
-67,18,99,-235505,4,107,1,235439
-64,32,103,-235298,-14,134,1,-235474
-62,41,98,-235109,-6,145,1,-235142
-66,47,88,-234968,11,151,1,234878
-64,46,76,-234864,18,149,1,234934
-73,46,72,-234853,33,141,1,234981
-71,44,68,-234870,18,127,1,234805
-49,35,64,-235037,-6,125,1,-235061
-46,36,67,-235291,-31,110,1,-235300
-29,20,68,-235676,-61,73,1,-235682
-31,14,78,-236135,-74,40,1,-236123
-15,4,81,-236637,-104,20,0,-236663
-13,-5,78,-237215,-102,-8,0,-237241
-11,-17,79,-237816,-100,-43,0,-237802
-11,-31,76,-238413,-101,-69,0,-238391
-13,-44,77,-238978,-86,-103,0,-239067
-16,-48,77,-239495,-77,-100,0,-239559
-19,-56,71,-239934,-65,-113,0,-239982
-38,-54,80,-240353,-21,-84,1,-240357
-37,-59,80,-240734,-23,-100,1,-240742
-49,-57,76,-241078,-6,-84,1,-241061
-45,-57,82,-241353,-22,-79,1,-241367
-36,-47,86,-241509,-39,-46,1,-241464
-53,-44,90,-241516,1,-22,1,241465
-69,-29,93,-241470,23,19,1,-241472
-73,-23,97,-241410,22,33,1,-241419
-73,-9,104,-241339,9,59,1,-241316
-72,-7,103,-241258,14,53,1,-241272
-79,6,97,-241141,38,91,1,241059
-85,13,86,-241013,55,102,1,240937
-80,25,88,-240841,41,121,1,240789
-80,34,78,-240656,42,132,1,240769
-79,43,79,-240481,34,145,1,240634
-73,44,70,-240404,28,137,1,240551
-77,48,67,-240466,36,134,1,240591
-71,39,55,-240654,34,116,1,240654
-53,30,56,-240941,9,102,1,240978
-51,20,61,-241315,0,72,1,241394
-39,12,67,-241734,-31,52,1,-241670
-42,7,82,-242210,-42,31,1,-242281
-25,-4,75,-242769,-71,-2,1,-242757
-21,-14,75,-243339,-73,-32,0,-243342
-26,-29,70,-243973,-60,-64,1,-244033
-17,-42,69,-244622,-84,-113,0,-244689
-29,-54,74,-245229,-61,-114,1,-245186
-14,-53,69,-245762,-87,-115,0,-245852
-26,-55,71,-246240,-50,-110,1,-246249
-27,-56,79,-246646,-53,-104,1,-246600
-32,-58,87,-246966,-53,-85,1,-246952
-31,-57,80,-247162,-39,-89,1,-247155
-51,-56,83,-247290,3,-66,1,247278
-56,-46,87,-247344,5,-30,1,247417
-57,-37,85,-247359,14,-15,1,247412
-76,-34,90,-247371,41,6,1,-247383
-73,-31,103,-247349,12,18,1,-247321
-80,-20,101,-247270,34,44,1,-247250
-90,-12,100,-247122,43,57,1,-247159
-90,-2,90,-246959,52,62,1,-246950
-91,14,90,-246748,44,95,1,246693
-82,20,81,-246607,42,96,1,246547
-78,19,74,-246573,37,89,1,246599
-65,22,72,-246542,26,99,1,246633
-68,35,69,-246515,15,110,1,246453
-49,31,73,-246693,-21,105,1,-246717
-42,20,74,-246980,-38,68,1,-246999
-27,7,76,-247306,-65,43,1,-247345
-32,0,81,-247727,-53,13,1,-247771
-27,-9,74,-248192,-72,-31,1,-248190
-18,-25,75,-248704,-91,-65,0,-248614
-10,-36,71,-249180,-103,-93,0,-249103
-14,-47,71,-249675,-88,-108,0,-249617
-15,-55,74,-250160,-95,-125,0,-250238
-9,-62,62,-250584,-92,-160,0,-250395
-29,-72,72,-250987,-58,-133,1,-251080
-25,-67,75,-251332,-63,-132,1,-251245
-33,-70,86,-251608,-49,-104,1,-251569
-40,-64,83,-251873,-29,-93,1,-251881
-45,-64,85,-252110,-18,-78,1,-252117
-49,-57,84,-252322,-18,-62,1,-252371
-46,-49,77,-252527,-11,-46,1,-252443
-55,-45,80,-252696,0,-26,1,252743
-43,-34,90,-252817,-35,-1,1,-252897
-49,-31,98,-252913,-29,10,1,252841
-46,-19,108,-252931,-42,41,1,253010
-62,5,102,-252911,-4,90,1,-252907
-60,23,102,-252839,-8,118,1,-252831
-59,27,92,-252777,0,125,1,252779
-61,32,86,-252727,9,132,1,252914
-60,41,87,-252683,-2,139,1,-252871
-57,45,84,-252694,-3,146,1,-252872
-63,49,75,-252755,7,143,1,252829
-57,39,67,-252966,12,124,1,252938
-55,36,69,-253304,6,121,1,253276
-47,35,75,-253716,-30,95,1,-253717
-33,16,66,-254278,-38,38,1,-254264
-43,-1,65,-254951,-9,2,1,254852
-33,-18,67,-255599,-60,-47,1,-255499
-7,-31,65,-256166,-127,-87,0,-256215
-6,-37,76,-256709,-117,-74,0,-256663
-2,-46,65,-257220,-113,-120,0,-257196
-23,-57,62,-257694,-49,-127,0,-257730
-30,-49,71,-258032,-53,-89,1,-258027
-35,-50,77,-258396,-32,-82,1,-258377
-31,-50,87,-258753,-59,-68,1,-258755
-41,-48,87,-259087,-29,-62,1,-259197
-32,-50,92,-259384,-64,-52,1,-259403
-35,-43,91,-259575,-44,-40,1,-259499
-45,-35,108,-259762,-30,-1,1,-259790
-50,-27,114,-259873,-18,19,1,259960
-53,-18,115,-259928,-17,40,1,259898
-66,-10,111,-259929,3,57,1,-259911
-68,-4,103,-259933,-1,62,1,259910
-61,-6,89,-259956,6,55,1,-259874
-70,9,100,-259954,16,94,1,259860
-70,17,103,-259900,5,97,1,259951
-71,29,106,-259758,0,122,1,259813
-62,36,91,-259604,-1,128,1,-259795
-61,39,79,-259515,8,132,1,259425
-54,45,79,-259514,-9,144,1,-259446
-54,45,76,-259535,-12,135,1,-259350
-48,33,66,-259714,-1,121,1,-259768
-55,25,68,-259970,12,92,1,260025
-45,19,67,-260251,-11,84,1,-260284
-48,21,80,-260512,-32,70,1,-260528
-37,17,82,-260872,-56,60,1,-260969
-31,7,84,-261254,-69,37,1,-261291
-24,3,90,-261691,-93,11,0,-261666
0,-23,82,-262178,-144,-57,0,262352
-7,-30,79,-262676,-103,-76,0,-262761
-5,-43,76,-263203,-106,-104,0,-263245
-25,-50,64,-263704,-52,-119,1,-263737
-18,-58,66,-264167,-83,-138,0,-264022
-17,-64,61,-264537,-71,-156,0,-264598
-28,-65,65,-264886,-46,-134,1,-264709
-32,-70,70,-265205,-44,-131,1,-265027
-32,-64,76,-265481,-39,-102,1,-265509
-44,-67,79,-265707,-12,-91,1,-265631
-49,-52,81,-265846,5,-50,1,265744
-59,-51,78,-265924,28,-28,1,265857
-67,-30,91,-265927,27,12,1,-265943
-78,-36,85,-265962,42,3,1,-265977
-74,-23,100,-265947,17,32,1,-265940
-77,-19,92,-265899,28,33,1,-265879
-76,-6,98,-265779,27,71,1,-265794
-81,5,87,-265668,46,90,1,265654
-84,20,87,-265500,52,116,1,265544
-90,37,90,-265315,41,135,1,265449
-84,37,80,-265117,41,130,1,264978
-77,38,66,-264980,52,137,1,265093
-78,43,63,-264909,51,140,1,264745
-66,41,56,-264910,43,145,1,264740
-73,48,55,-264912,46,151,1,264762
-65,45,52,-264989,30,148,1,265164
-69,45,58,-265175,24,132,1,264986
-49,43,57,-265433,-13,142,1,-265340
-35,28,66,-265831,-50,89,1,-265842
-31,21,73,-266244,-73,62,1,-266293
-19,1,78,-266709,-91,11,0,-266715
-24,0,87,-267182,-83,7,0,-267195
-25,-15,83,-267681,-75,-37,1,-267657
-17,-29,79,-268216,-100,-93,0,-268234
-12,-51,70,-268695,-97,-120,0,-268797
-15,-53,69,-269143,-85,-128,0,-269057
-19,-60,70,-269585,-65,-131,0,-269760
-26,-61,69,-269994,-57,-118,1,-269960
-29,-63,72,-270427,-38,-117,1,-270435
-34,-59,75,-270760,-27,-94,1,-270772
-51,-58,83,-271033,0,-68,1,271008
-44,-46,93,-271206,-22,-32,1,-271160
-57,-40,91,-271328,11,-13,1,271263
-60,-32,98,-271384,-3,0,1,271440
-63,-29,96,-271413,11,19,1,-271470
-67,-16,96,-271395,16,33,1,-271422
-69,-14,94,-271348,31,54,1,-271311
-79,6,93,-271208,48,95,1,271134
-84,20,91,-271059,63,113,1,270979
-92,23,69,-270886,93,115,1,270849
-98,37,68,-270672,91,137,1,270750
-93,43,61,-270527,71,137,1,270393
-91,47,65,-270426,60,139,1,270553
-92,42,58,-270401,72,126,1,270398
-85,44,58,-270434,59,131,1,270488
-78,42,54,-270541,44,119,1,270533
-71,39,56,-270762,28,115,1,270748
-52,31,51,-271035,3,105,1,271052
-38,18,56,-271456,-30,66,1,-271373
-23,12,63,-271960,-71,43,0,-271902
-28,-8,69,-272602,-50,-8,1,-272566
-26,-20,72,-273261,-62,-51,1,-273187
-38,-31,75,-273914,-36,-54,1,-273821
-18,-35,73,-274520,-106,-88,0,-274450
-15,-49,76,-275083,-102,-110,0,-275187
-4,-52,73,-275628,-119,-111,0,-275657
-21,-67,72,-276137,-65,-131,0,-276087
-14,-60,80,-276554,-89,-104,0,-276499
-22,-61,83,-276885,-64,-90,0,-276875
-27,-56,87,-277162,-48,-72,1,-277177
-43,-50,94,-277379,-22,-38,1,-277493
-39,-36,98,-277517,-35,-11,1,-277569
-44,-27,102,-277587,-22,17,1,277506
-54,-26,97,-277599,0,23,1,-277512
-64,-1,90,-277471,37,87,1,-277451
-83,18,97,-277355,46,110,1,277256
-72,22,78,-277248,51,121,1,277161
-85,39,79,-277085,66,148,1,277173
-82,46,68,-276897,65,159,1,276806
-94,57,62,-276748,75,162,1,276923
-92,58,55,-276611,69,162,1,276528
-79,53,48,-276560,56,160,1,276639
-75,59,46,-276584,38,166,1,276667
-65,52,45,-276668,23,156,1,276586
-59,48,50,-276892,14,151,1,276793
-39,35,46,-277254,-11,137,1,-277423
-42,16,56,-277865,-1,53,1,-277856
-43,3,63,-278554,-10,26,1,-278560
-40,-11,74,-279165,-53,-25,1,-279093
-17,-14,86,-279701,-122,-27,0,-279743
-18,-29,80,-280220,-93,-71,0,-280287
-3,-38,76,-280835,-124,-103,0,-280951
-21,-57,73,-281436,-69,-137,0,-281585
-9,-62,65,-282053,-104,-146,0,-281925
-22,-71,65,-282586,-59,-140,0,-282489
-20,-56,81,-282940,-73,-87,0,-282963
-33,-43,89,-283829,-40,-35,1,-283874
-36,-42,91,-284027,-33,-26,1,-283922
-39,-32,96,-284132,-35,-5,1,-284064
-50,-29,97,-284194,-9,13,1,284267
-56,-16,112,-284167,-14,52,1,284276
-59,-7,104,-284121,10,81,1,-284117
-68,7,101,-284000,26,100,1,283907
-70,22,99,-283911,23,111,1,283981
-73,30,84,-283790,55,136,1,283699
-89,44,75,-283628,85,151,1,283413
-101,51,63,-283447,97,155,1,283559
-94,55,55,-283265,73,153,1,283150
-81,54,47,-283218,55,153,1,283317
-76,50,43,-283200,47,145,1,283344
-65,42,45,-283327,37,132,1,283227
-66,37,53,-283583,36,119,1,283583
-54,30,57,-283999,7,94,1,283926
-57,17,66,-284548,1,48,1,284634
-36,7,70,-285147,-43,37,1,-285109
-25,-12,79,-285805,-85,-30,1,-285819
-16,-17,72,-286420,-93,-34,0,-286460
-17,-43,79,-287055,-85,-101,0,-286986
-20,-45,81,-287639,-92,-91,0,-287740
-16,-56,78,-288127,-86,-106,0,-288055
-22,-52,80,-288623,-71,-100,0,-288576
-23,-62,59,-289111,-46,-153,0,-289266
-31,-64,63,-289609,-47,-131,1,-289786
-38,-67,70,-290021,-30,-117,1,-289968
-30,-56,83,-290322,-46,-74,1,-290320
-50,-50,90,-290532,-11,-48,1,-290464
-47,-43,96,-290663,-17,-18,1,-290561
-57,-38,101,-290711,-3,-2,1,-290799
-54,-29,97,-290715,-12,7,1,290781
-60,-20,98,-290653,4,37,1,-290613
-64,-12,94,-290542,25,69,1,-290521
-72,4,90,-290352,35,81,1,290375
-81,19,95,-290099,49,119,1,290155
-85,33,86,-289867,60,136,1,290014
-105,44,74,-289645,93,142,1,289714
-100,44,66,-289511,82,129,1,289339
-101,41,62,-289409,81,121,1,289496
-81,40,58,-289339,51,121,1,289329
-79,41,57,-289302,47,127,1,289304
-66,41,53,-289331,31,136,1,289531
-59,41,55,-289469,4,127,1,289504
-43,28,58,-289716,-17,100,1,-289737
-42,20,62,-290151,-10,83,1,-290109
