5,11,42,-12785,-42,-291,0,-12510
-1,-13,12,-12547,-3,-542,0,-13088
-33,-24,-12,-11831,189,-455,1,-12147
-86,-10,-11,-10837,311,-321,1,-10871
-127,22,8,-10125,318,-231,1,-9784
-119,40,27,-9974,293,-164,1,-10038
-136,67,45,-10243,264,-132,1,-10596
-130,86,62,-10613,204,-144,1,-10718
-106,95,79,-11106,153,-132,0,-11009
-82,89,84,-11736,118,-154,1,-11624
-45,71,80,-12463,75,-176,1,-12403
-13,43,67,-13015,19,-220,0,-12921
9,9,41,-13170,-63,-288,0,-12924
-2,-20,-4,-12864,14,-652,0,-12458
-35,-36,-43,-12162,122,-434,1,-11875
-114,-5,-35,-11240,294,-280,1,-11139
-141,32,4,-10578,314,-203,1,-10251
-144,70,47,-10503,266,-131,1,-10348
-153,102,72,-10747,206,-144,0,-10512
-115,107,81,-11147,146,-134,0,-11224
-81,87,72,-11670,124,-153,1,-11582
-49,60,62,-12306,100,-181,1,-12529
-13,33,57,-12899,29,-221,0,-12982
-29,-32,-22,-12155,131,-496,1,-11780
-76,-17,-29,-11158,248,-319,1,-10776
-125,35,7,-10260,292,-195,1,-10671
-126,66,41,-9992,246,-148,1,-10104
-135,94,65,-10262,223,-107,0,-10300
-130,123,86,-10684,159,-111,1,-10726
-95,115,84,-11260,120,-130,1,-11129
-61,82,72,-12053,107,-159,1,-12229
-26,50,60,-12932,67,-192,1,-12908
-2,19,51,-13528,-1,-267,0,13822
2,-6,28,-13563,-32,-384,0,13699
-10,-31,-8,-13084,54,-614,0,-12635
-58,-32,-36,-12231,187,-400,1,-12021
-120,5,-17,-11154,291,-234,1,10810
-123,40,13,-10559,284,-163,1,-10461
-128,67,36,-10684,265,-119,1,-10464
-143,111,66,-11048,196,-96,1,-11037
-107,133,93,-11448,119,-98,1,-11281
-76,116,88,-12028,95,-130,1,-11842
-45,81,70,-12788,80,-161,1,-12604
-15,44,55,-13504,34,-221,0,-13399
-2,14,39,-13784,-11,-281,0,13551
4,-19,-5,-13408,-87,-643,0,-13980
-28,-42,-41,-12593,89,-473,1,-12457
-113,-3,-23,-11680,319,-264,1,-11713
-131,25,10,-11101,322,-201,1,-10821
-126,42,32,-11022,294,-161,1,-11008
-139,75,50,-11173,244,-106,1,-11210
-132,105,67,-11382,177,-116,0,-11293
-84,109,81,-11724,101,-115,0,-11698
-51,92,81,-12244,75,-138,0,-12077
-34,62,66,-12828,72,-174,1,-12961
-16,31,58,-13249,44,-232,0,-13092
3,6,44,-13313,-21,-297,0,-13592
6,-7,17,-12958,-79,-448,0,13183
-55,-15,-29,-12250,238,-380,1,-11884
-112,-4,-38,-11353,272,-279,1,-11285
-141,31,-1,-10774,322,-182,1,11122
-142,70,42,-10853,270,-126,1,-11254
-156,118,76,-11219,196,-112,1,-11228
-114,123,87,-11671,130,-123,1,-11569
-70,97,76,-12285,93,-152,0,-12125
-33,59,58,-12974,75,-174,1,-12906
5,20,42,-13497,-32,-230,0,-13436
22,-5,26,-13541,-167,-383,0,13622
5,-16,0,-13043,-81,-615,0,12492
-72,-6,-21,-12201,287,-328,1,-12198
-150,22,-15,-11248,298,-241,1,10939
-136,44,19,-10713,281,-164,1,-10458
-134,62,47,-10908,263,-164,1,-11177
-148,93,70,-11284,208,-133,0,-11470
-110,106,89,-11669,134,-130,0,-11728
-85,93,83,-12155,114,-153,0,-12233
-45,63,66,-12825,87,-175,1,-12980
-15,36,57,-13501,40,-211,0,-13400
14,11,48,-13834,-77,-276,0,-14178
27,-12,19,-13631,-214,-426,1,13378
-7,-28,-20,-13006,55,-539,0,-12525
-82,-15,-43,-12064,250,-323,1,-11986
-155,22,-20,-11043,307,-236,1,10854
-143,60,27,-10625,270,-140,1,-10416
-157,113,77,-10931,212,-119,1,-10932
-135,142,106,-11446,142,-121,1,-11299
-79,113,91,-11975,90,-141,1,-11896
-23,68,67,-12589,37,-169,0,-12723
0,30,50,-13255,0,-223,0,13110
13,3,37,-13640,-81,-324,0,-13438
13,-20,8,-13446,-128,-535,0,14072
-23,-36,-27,-12706,107,-497,0,-12312
-106,-7,-35,-11627,275,-293,1,-11540
-147,28,-5,-10677,304,-221,1,10449
-128,57,30,-10515,268,-157,1,-10458
-157,106,65,-10835,217,-101,0,-10843
-126,135,93,-11202,125,-105,1,-11121
-77,117,93,-11733,82,-128,1,-11679
-39,80,76,-12515,63,-157,1,-12409
-16,46,61,-13334,38,-196,0,-13551
10,17,55,-13832,-57,-276,0,-14083
17,-5,35,-13755,-128,-379,0,13451
3,-34,-6,-13202,-32,-648,0,-12589
-60,-27,-39,-12357,218,-371,1,-12777
-138,5,-24,-11427,315,-252,1,11770
-116,25,3,-10965,324,-193,1,-11067
-123,64,32,-10920,263,-121,1,-11202
-135,117,65,-10901,184,-75,1,-10968
-120,144,98,-11059,128,-97,1,-11093
-94,124,94,-11651,114,-141,1,-11521
-60,79,69,-12487,105,-179,1,-12336
-22,41,51,-13258,58,-208,0,-13106
7,4,34,-13626,-73,-329,0,-13339
31,-27,0,-13430,-218,-512,1,13653
-23,-33,-30,-12871,120,-499,0,-13286
-101,-8,-35,-12083,284,-306,1,-12126
-161,21,-15,-11249,312,-217,1,10920
-124,51,23,-10912,266,-140,1,-11075
-143,103,64,-11101,216,-94,0,-11123
-129,138,97,-11498,139,-100,1,-11370
-88,116,94,-12146,100,-146,1,-12283
-37,72,71,-12961,53,-190,1,-12801
-8,32,56,-13618,18,-215,0,-13801
12,-1,32,-13755,-117,-367,0,13454
2,-26,-6,-13314,-45,-645,0,-14006
-67,-28,-32,-12429,209,-391,1,-12703
-89,-6,-14,-11474,301,-273,1,-11456
-101,30,15,-10933,305,-161,1,-11092
-130,74,49,-10865,248,-115,1,-10756
-142,113,79,-11236,197,-122,1,-11248
-123,132,99,-11886,140,-120,1,-11785
-83,112,91,-12605,101,-150,1,-12727
-39,67,63,-13348,73,-176,1,-13469
-10,25,42,-13914,31,-232,0,-13978
1,-8,22,-14055,-25,-416,0,14195
6,-27,6,-13708,-75,-635,0,14243
-30,-28,-15,-12924,165,-472,1,-13059
-114,-4,-20,-11903,307,-277,1,-11836
-137,31,11,-11234,296,-191,1,-10985
-122,64,54,-11349,246,-126,1,-11476
-144,104,88,-11912,198,-125,0,-11905
-107,115,110,-12479,113,-137,1,-12340
-50,96,108,-13006,45,-168,0,-12921
-20,58,81,-13607,44,-186,0,-13770
-1,21,51,-14057,-6,-260,0,14282
14,-10,19,-13989,-152,-440,0,14226
-2,-31,-12,-13425,15,-603,0,-13876
-57,-22,-34,-12563,220,-363,1,-12460
-121,14,-15,-11585,310,-238,1,11488
-115,53,22,-10991,241,-109,1,-10786
-120,99,66,-11092,199,-107,0,-11179
-68,98,76,-13040,101,-145,0,-12918
-26,55,55,-13824,67,-179,1,-13589
-5,24,44,-14391,12,-232,0,-14576
10,-5,24,-14410,-107,-380,0,14668
-7,-33,-10,-13916,42,-613,0,-13369
-51,-42,-36,-13132,166,-435,1,-12901
-102,5,-21,-12234,305,-247,1,11897
-145,50,9,-11596,274,-165,1,-11350
-124,79,47,-11616,227,-128,1,-11740
-143,120,80,-12078,195,-95,1,-12054
-114,132,102,-12660,124,-119,1,-12778
-66,107,93,-13431,87,-149,0,-13505
-39,65,67,-14261,86,-169,1,-14190
-8,24,44,-14936,32,-239,0,-15017
5,-10,18,-15189,-64,-469,0,15011
-10,-36,-12,-14902,47,-605,0,-14438
-48,-38,-38,-14139,159,-434,1,-13881
-103,-7,-31,-13071,258,-284,1,-13163
-127,43,8,-12204,260,-159,1,-11888
-120,80,47,-12165,224,-124,1,-12053
-149,129,90,-12682,192,-87,1,-12628
-127,140,103,-13314,136,-120,1,-13417
-10,24,49,-15495,37,-224,0,-15455
0,1,36,-15746,-24,-342,0,-15589
-1,-22,5,-15519,3,-651,0,15877
-25,-46,-27,-14910,93,-523,1,-14407
-66,-21,-35,-14049,236,-343,1,-14127
-132,13,-18,-13118,316,-229,1,12921
-137,48,15,-12612,286,-153,1,-12402
-159,89,51,-12795,256,-116,1,-12415
-157,123,83,-13288,185,-127,1,-13208
-98,118,93,-13910,110,-131,1,-14065
-53,83,76,-14629,84,-160,1,-14792
-22,43,56,-15310,59,-202,0,-15164
-1,8,38,-15708,3,-283,0,-15471
-3,-17,11,-15651,24,-573,0,16157
-23,-34,-22,-15117,106,-515,0,-14661
-68,-22,-36,-14152,207,-350,1,-13988
-120,21,-16,-13044,292,-211,1,13163
-135,58,18,-12545,273,-136,1,-12348
-150,94,49,-12801,243,-104,0,-12909
-146,131,82,-13248,163,-103,1,-13114
-97,126,91,-13748,101,-127,1,-13807
-60,91,72,-14373,84,-158,0,-14536
-24,52,54,-15109,52,-197,0,-15332
2,20,45,-15619,-25,-250,0,-15835
21,-7,22,-15612,-176,-387,0,15825
8,-31,-14,-15103,-54,-579,0,-14481
-60,-27,-45,-14176,195,-373,1,-14055
-126,9,-33,-13006,287,-233,1,13165
-146,57,2,-12281,277,-142,1,-11978
-150,95,37,-12349,248,-77,0,-12390
-145,143,71,-12733,162,-77,1,-12554
-100,147,91,-13188,95,-95,1,-13099
-63,109,75,-13807,87,-125,0,-13792
-30,67,56,-14614,65,-163,1,-14740
-5,31,46,-15300,8,-221,0,-15137
10,0,30,-15496,-96,-355,0,-15789
0,-30,-1,-15148,-16,-691,0,-14730
-38,-34,-22,-14473,170,-459,1,-14843
-87,-10,-12,-13666,316,-299,1,-13601
-127,24,3,-12882,315,-219,1,-13271
-131,55,29,-12492,265,-167,1,-12752
-137,84,53,-12689,239,-113,1,-12774
-140,120,77,-13145,178,-104,1,-13105
-102,121,83,-13714,122,-116,1,-13781
-75,93,69,-14386,111,-146,0,-14496
-40,62,57,-15126,85,-168,1,-15301
-16,30,50,-15713,41,-224,0,-15800
1,2,39,-15810,-44,-331,0,-15495
20,-24,19,-15394,-162,-506,0,15723
-6,-30,-11,-14673,46,-585,0,-15143
-63,-15,-37,-13784,250,-321,1,-13435
-135,22,-28,-12791,304,-197,1,12426
-145,70,17,-12185,256,-124,1,-11816
-142,113,62,-12432,211,-110,1,-12529
-137,155,106,-13039,142,-98,1,-12924
-100,136,99,-13575,96,-139,1,-13672
-66,88,68,-14219,105,-170,1,-14101
-39,49,51,-15007,106,-214,1,-14855
-4,16,42,-15640,6,-262,0,-15408
23,-9,26,-15806,-175,-401,0,15492
-3,-24,-7,-15379,27,-616,0,-16000
-64,-34,-39,-14440,181,-394,1,-14689
-106,0,-26,-13395,291,-245,1,13814
-130,46,17,-12846,282,-150,1,-13088
-121,81,51,-12978,241,-78,1,-12821
-134,120,77,-13342,180,-93,1,-13383
-109,133,93,-13789,123,-110,1,-13694
-86,106,78,-14362,122,-141,0,-14493
-57,67,56,-15079,122,-167,1,-14971
-21,37,48,-15832,69,-202,0,-15705
4,12,45,-16178,-43,-279,0,-15915
15,-11,23,-15942,-134,-418,0,16241
-23,-27,-15,-15207,135,-510,0,-14877
-68,-22,-35,-14285,232,-355,1,-13874
-138,21,-12,-13384,319,-205,1,13600
-127,58,27,-12976,260,-130,1,-13175
-138,92,59,-13132,222,-128,0,-13063
-133,118,77,-13567,169,-114,1,-13467
-98,118,85,-14079,117,-125,1,-14007
-65,95,78,-14775,96,-149,0,-14610
-34,59,61,-15569,83,-163,1,-15366
-7,29,51,-16160,20,-226,0,-16321
11,2,36,-16203,-89,-327,0,-15996
2,-18,5,-15725,-41,-612,0,16179
-41,-22,-29,-14882,191,-417,1,-15133
-113,-2,-29,-13883,287,-282,1,-13907
-137,32,-1,-13168,305,-185,1,12877
-136,64,28,-13115,270,-152,1,-12924
-143,110,58,-13430,209,-86,1,-13353
-117,143,88,-13795,130,-100,1,-13732
-82,130,89,-14318,88,-120,1,-14156
-57,87,67,-15065,96,-155,1,-14862
-31,51,49,-15802,78,-181,1,-15709
0,21,41,-16215,-28,-243,0,-16258
11,-7,22,-16097,-126,-414,0,16153
-14,-30,-8,-15598,88,-589,0,-16109
-62,-32,-33,-14980,218,-400,1,-15320
-116,-2,-17,-14219,324,-278,1,-14267
-129,32,13,-13567,300,-175,1,-13779
-127,73,49,-13405,242,-115,1,-13530
-139,117,80,-13623,187,-113,1,-13650
-114,131,94,-14039,135,-120,1,-13962
-73,101,80,-14717,110,-138,0,-14821
-43,63,61,-15569,93,-174,1,-15372
-12,31,51,-16181,26,-222,0,-16343
10,0,36,-16251,-97,-346,0,-15984
15,-19,6,-15730,-173,-540,0,16351
-29,-29,-27,-14883,143,-465,1,-15205
-127,5,-37,-14001,310,-253,1,14118
-156,37,-8,-13356,307,-179,1,13584
-134,70,29,-13399,274,-119,1,-13808
-148,122,66,-13802,203,-86,1,-13792
-131,148,94,-14218,129,-111,1,-14126
-85,108,75,-14813,103,-152,0,-14686
-45,54,50,-15606,94,-208,1,-15440
-10,13,38,-16322,46,-271,0,-16066
10,-10,35,-16643,-77,-396,0,16615
6,-23,20,-16399,-57,-522,0,16953
-30,-24,-5,-15730,204,-472,1,-15464
-77,-15,-22,-14770,275,-324,1,-14774
-117,29,-6,-13752,293,-179,1,13391
-130,74,28,-13097,227,-88,1,-13129
-115,97,54,-13179,201,-90,0,-13262
-121,120,71,-13666,169,-98,1,-13806
-101,122,81,-14260,129,-118,1,-14092
-83,97,70,-14910,121,-156,0,-15017
-51,66,56,-15567,101,-178,1,-15442
-13,35,47,-16099,32,-209,0,-15889
11,5,34,-16297,-80,-298,0,-16097
6,-13,5,-16049,-101,-575,0,15591
-52,-29,-35,-15417,200,-421,1,-15707
-98,-17,-36,-14420,261,-315,1,-14398
-124,25,-3,-13501,308,-212,1,13624
-118,59,25,-13211,256,-146,1,-12896
-121,94,49,-13393,208,-88,0,-13507
-116,126,71,-13674,138,-80,1,-13798
-92,127,80,-14007,100,-112,1,-14027
-60,100,77,-14595,95,-129,0,-14798
-49,63,57,-15432,115,-179,1,-15540
-24,33,49,-16152,78,-217,0,-16261
3,11,48,-16470,-23,-273,0,-16746
11,-6,28,-16303,-88,-395,0,15971
-21,-26,-13,-15764,149,-510,0,-15609
-96,-23,-42,-14821,245,-335,1,-14397
-122,17,-22,-13683,284,-208,1,13535
-109,60,16,-13019,237,-112,1,-12828
-114,95,42,-13103,209,-83,0,-13228
-122,129,64,-13461,161,-98,1,-13552
-103,140,81,-13825,110,-101,1,-14003
-76,116,75,-14322,102,-125,1,-14237
-46,75,60,-15020,85,-162,1,-14855
-19,39,49,-15682,60,-183,0,-15822
9,8,40,-16093,-58,-298,0,-16360
10,-20,21,-16045,-81,-498,0,16131
-20,-29,-6,-15529,140,-538,0,-15926
-78,-18,-14,-14597,274,-340,1,-14616
-102,18,-4,-13631,297,-209,1,13488
-129,68,25,-13193,250,-117,1,-13273
-128,103,53,-13500,215,-85,0,-13336
-122,125,73,-14113,160,-95,1,-14225
-85,126,87,-14767,107,-110,1,-14807
-63,97,76,-15399,88,-143,0,-15586
-38,64,60,-15985,75,-172,1,-16075
-9,38,55,-16407,21,-192,0,-16552
14,18,45,-16425,-85,-265,0,-16712
7,-7,9,-15964,-140,-471,0,16140
-47,-26,-34,-15113,189,-413,1,-14909
-122,0,-22,-14004,308,-275,1,14074
-122,39,16,-13333,288,-167,1,-13792
-122,61,41,-13477,272,-129,1,-13659
-138,98,68,-13897,212,-112,0,-13919
-126,124,92,-14330,147,-117,1,-14145
-94,109,87,-14890,119,-141,0,-15032
-53,74,69,-15629,95,-165,1,-15824
-15,45,59,-16367,35,-194,0,-16151
0,19,49,-16759,-11,-245,0,-16809
-4,-12,17,-16605,28,-486,0,16702
-25,-38,-18,-15988,114,-518,1,-15404
-78,-29,-26,-15099,233,-358,1,-15166
-107,4,-6,-14352,332,-244,1,14808
-115,39,17,-14046,289,-177,1,-14092
-119,88,52,-14231,220,-91,1,-14090
-119,142,101,-14556,141,-93,1,-14485
-100,141,104,-14967,113,-119,1,-15093
-69,98,73,-15450,108,-143,0,-15575
-48,53,48,-16008,120,-202,1,-15904
-20,23,41,-16526,87,-232,0,-16403
0,0,37,-16837,-2,-336,0,-16558
-5,-15,20,-16757,49,-482,0,16568
-36,-28,-10,-16238,193,-477,1,-15939
-77,-18,-29,-15273,233,-340,1,-14929
-89,28,-7,-14156,264,-163,1,13984
-122,86,29,-13564,218,-66,1,-13394
-126,130,66,-13839,179,-83,1,-13906
-128,148,85,-14552,152,-102,1,-14488
-101,126,75,-15265,114,-128,1,-15360
-57,79,55,-15902,92,-155,1,-16025
-25,41,45,-16628,79,-183,1,-16406
-13,16,47,-17334,60,-258,0,-17082
-6,4,53,-17684,18,-313,0,-17424
0,-7,38,-17429,-27,-381,0,17744
-27,-16,1,-16732,228,-441,1,16400
-74,-15,-26,-15790,259,-328,1,-15797
-110,20,-7,-14895,309,-196,1,15268
-114,63,32,-14436,240,-115,1,-14477
-119,99,66,-14568,196,-113,0,-14343
-129,129,89,-15015,157,-97,1,-14849
-100,127,90,-15577,117,-125,1,-15509
-69,94,72,-16275,104,-149,0,-16191
-35,56,55,-17066,87,-173,1,-17021
-7,27,49,-17761,25,-227,0,-17846
-1,5,40,-18048,0,-295,0,-18295
-14,-18,15,-17701,91,-511,0,17552
-25,-32,-6,-16863,129,-518,1,-17244
-59,-10,-5,-15787,296,-314,1,-15760
-111,35,14,-14951,289,-186,1,-15295
-127,64,39,-14713,251,-148,1,-14603
-115,87,65,-15136,217,-107,1,-15308
-113,112,90,-15799,165,-116,1,-15674
-101,116,100,-16368,128,-141,1,-16277
-88,91,77,-16872,137,-166,0,-16777
-58,52,53,-17491,142,-204,1,-17453
-25,15,41,-18185,123,-263,1,-17993
-2,-9,39,-18684,16,-378,0,18878
-1,-19,28,-18672,5,-451,0,18724
-34,-25,-1,-18091,192,-468,1,-18308
-68,-23,-30,-17149,212,-361,1,-17164
-120,19,-10,-16152,297,-205,1,16028
-117,71,41,-15677,219,-84,1,-15790
-120,108,79,-15992,199,-89,0,-16063
-127,125,93,-16597,162,-115,1,-16474
-96,111,88,-17199,129,-141,1,-17225
-73,78,67,-17840,128,-168,1,-17871
-42,46,55,-18594,110,-207,1,-18483
-12,17,47,-19265,48,-262,0,-19011
12,-8,34,-19597,-82,-373,0,19842
4,-25,12,-19431,-39,-587,0,18840
-33,-34,-12,-18811,161,-494,1,-18496
-72,-16,-14,-17937,282,-334,1,-17922
-113,18,2,-16967,312,-213,1,-17354
-127,50,23,-16242,266,-142,1,-16047
-130,88,50,-16118,219,-121,1,-16063
-131,124,68,-16444,175,-76,1,-16487
-104,135,82,-16918,116,-104,1,-17080
-65,109,74,-17611,90,-128,0,-17547
-45,73,58,-18450,97,-147,1,-18623
-14,34,46,-19178,45,-207,0,-18954
5,3,32,-19494,-52,-325,0,-19831
-1,-22,7,-19270,6,-615,0,18741
-37,-35,-17,-18530,157,-488,1,-18703
-71,-17,-18,-17477,260,-326,1,-17474
-109,38,8,-16479,270,-157,1,-16782
-107,78,39,-15915,214,-90,1,-16038
-106,117,61,-17102,147,-116,1,-16912
-78,97,59,-17918,127,-126,0,-17899
-43,69,57,-18902,88,-151,1,-18767
-24,40,53,-19698,62,-199,0,-19458
-8,17,50,-20027,7,-270,0,-20247
1,-4,41,-19799,-25,-354,0,19462
-17,-19,18,-19109,106,-490,0,19253
-54,-26,-3,-18086,236,-419,1,-18375
-94,-5,-4,-16978,320,-273,1,-16985
-100,36,19,-16207,263,-149,1,-16011
-110,69,36,-16145,237,-104,1,-16278
-114,101,57,-16638,198,-82,0,-16454
-105,136,86,-17336,138,-91,1,-17363
-99,138,93,-18059,115,-107,1,-17958
-69,105,80,-18799,96,-142,0,-18941
-37,66,59,-19550,78,-170,1,-19685
-7,27,44,-20155,22,-223,0,-20034
0,0,29,-20327,-10,-344,0,-20008
-23,-18,2,-20009,193,-501,0,20250
-42,-33,-24,-19408,175,-454,1,-19129
-77,-20,-27,-18728,267,-343,1,-18749
-116,12,-12,-18107,337,-239,1,18290
-136,45,18,-17733,294,-154,1,-17473
-143,82,53,-17807,244,-117,1,-17893
-145,113,78,-18136,187,-122,1,-18106
-116,114,83,-18565,147,-141,1,-18635
-79,86,67,-19079,129,-156,1,-19141
-45,55,55,-19676,103,-187,1,-19498
-9,21,45,-20186,30,-243,0,-19976
10,-5,30,-20383,-80,-381,0,20159
-1,-24,1,-20092,12,-679,0,19653
-38,-33,-26,-19330,159,-452,1,-19139
-96,-3,-20,-18188,293,-286,1,-18303
-108,44,19,-17155,242,-171,1,-17166
-107,81,52,-16880,205,-98,1,-16720
-124,105,67,-17304,204,-97,0,-17257
-118,113,72,-17943,171,-109,1,-18079
-102,109,73,-18605,133,-125,0,-18455
-76,92,69,-19312,121,-145,0,-19415
-54,70,62,-20095,109,-166,1,-20217
-23,45,56,-20808,67,-177,0,-20918
6,19,49,-21201,-40,-260,0,-21459
16,-8,19,-21053,-170,-428,0,21304
-15,-39,-32,-20399,60,-527,0,-19882
-74,-29,-47,-19364,199,-353,1,-19069
-131,15,-20,-18269,300,-217,1,17973
-137,64,26,-17700,253,-129,1,-17808
-144,108,60,-17897,222,-90,0,-17843
-149,139,83,-18511,176,-114,1,-18625
-111,129,80,-19200,130,-125,1,-19134
-53,91,69,-19966,75,-143,0,-19729
-5,52,53,-20832,8,-184,0,-20968
6,20,40,-21333,-44,-243,0,-21430
16,-14,15,-21269,-157,-476,0,21059
-4,-30,-12,-20781,49,-597,0,-21343
-64,-22,-33,-20018,251,-368,1,-20397
-131,7,-45,-18999,290,-264,1,19129
-169,28,-35,-18253,292,-223,1,17955
-143,50,-3,-18117,292,-133,1,18393
-155,95,31,-18271,216,-108,0,-18230
-120,122,66,-18440,142,-109,1,-18602
-80,116,78,-18762,83,-121,1,-18709
-44,88,74,-19332,58,-151,1,-19222
-10,57,63,-19934,8,-185,0,-19809
6,23,42,-20083,-65,-247,0,-20222
17,-20,1,-19701,-187,-555,0,20069
-16,-39,-35,-19137,84,-504,0,-19307
-89,-27,-39,-18352,261,-336,1,-18307
-137,7,-18,-17618,337,-238,1,17904
-149,37,13,-17337,316,-177,1,-17036
-152,85,55,-17488,239,-121,1,-17455
-143,116,81,-17886,176,-115,1,-17848
-106,120,92,-18429,111,-122,1,-18341
-60,97,87,-19057,77,-149,0,-19111
-22,63,67,-19719,40,-175,0,-19948
7,25,48,-20070,-53,-239,0,-20116
25,-8,16,-19902,-230,-412,1,19662
-20,-35,-34,-19329,91,-497,0,-19002
-77,-27,-50,-18462,215,-344,1,-18938
-148,17,-20,-17483,308,-195,1,17710
-132,55,23,-17027,267,-146,1,-17337
-144,93,60,-17304,236,-116,0,-17381
-142,117,80,-17818,179,-133,1,-17670
-97,114,90,-18373,122,-135,1,-18292
-59,93,84,-19050,81,-160,0,-19095
-29,61,65,-19727,59,-192,1,-19946
-7,27,39,-20188,17,-233,0,-19995
0,-15,3,-20229,-24,-655,0,19858
-9,-51,-41,-19853,24,-544,0,-20380
-59,-53,-56,-19028,135,-413,1,-19315
-107,-1,-29,-18065,292,-264,1,-18119
-121,36,0,-17501,305,-160,1,-17838
-135,74,32,-17494,261,-115,1,-17870
-138,119,75,-17640,183,-60,1,-17630
-125,136,97,-17863,140,-119,1,-17835
-107,117,85,-18277,135,-146,1,-18236
-76,83,61,-18876,133,-164,1,-18876
-45,45,44,-19583,126,-205,1,-19683
-5,7,33,-20147,20,-296,0,-20386
15,-21,16,-20293,-139,-515,0,19909
-6,-42,-15,-19889,13,-605,0,-20418
-18,-47,-32,-19083,54,-496,0,-19314
-84,2,-20,-18209,317,-239,1,18098
-145,51,9,-17567,290,-157,1,-17802
-144,77,33,-17475,260,-125,1,-17883
-155,115,70,-17831,207,-104,1,-17827
-128,141,99,-18265,128,-109,1,-18215
-76,118,89,-18735,83,-135,1,-18845
-48,78,65,-19324,76,-167,1,-19379
-10,36,46,-19883,27,-186,0,-19722
18,-1,36,-20204,-115,-339,0,20479
19,-25,7,-20088,-146,-552,0,19663
-18,-42,-30,-19474,75,-523,0,-20088
-93,-20,-41,-18538,249,-324,1,-18872
-124,12,-13,-17680,323,-242,1,17605
-122,48,25,-17434,289,-142,1,-17895
-145,92,63,-17576,222,-133,0,-17421
-128,122,93,-17796,147,-114,1,-17723
-87,117,99,-18116,100,-130,1,-18022
-65,85,75,-18564,102,-164,1,-18460
-55,48,48,-19021,135,-210,1,-18992
-30,14,38,-19347,129,-261,1,-18978
10,-10,42,-19488,-77,-398,0,19957
27,-22,40,-19447,-113,-421,1,18951
-7,-21,19,-19131,80,-500,0,19226
-72,-14,-9,-18421,308,-353,1,-18402
-105,8,-7,-17579,325,-251,1,17776
-129,41,15,-17021,298,-185,1,-17228
-159,75,40,-17025,268,-152,1,-17382
-146,108,71,-17453,206,-89,0,-17411
-124,126,93,-18030,147,-128,1,-18139
-75,101,85,-18648,103,-144,0,-18504
-34,63,67,-19351,66,-181,1,-19263
1,23,49,-19975,-13,-247,0,-20186
6,-5,28,-20161,-71,-389,0,20254
8,-28,-3,-19658,-90,-631,0,-20214
-53,-27,-33,-18710,190,-401,1,-18487
-120,3,-28,-17656,291,-252,1,17731
-114,40,8,-17053,285,-150,1,-17223
-137,87,49,-17129,246,-104,1,-17045
-140,120,79,-17553,188,-115,1,-17634
-123,134,97,-18057,142,-123,1,-18147
-98,106,80,-18585,132,-151,0,-18644
-55,65,56,-19286,106,-195,1,-19378
-19,26,42,-19894,61,-226,0,-19786
