-18,15,22,-94110,162,-154,0,-94125
-44,37,43,-93947,187,-120,1,-93713
-61,59,53,-93806,167,-101,1,-93856
-56,82,48,-93832,131,-73,1,-93723
-62,87,37,-94090,147,-75,1,-93981
-79,85,20,-94396,174,-104,1,-94335
-77,73,27,-94935,155,-199,1,-94871
-80,52,24,-95085,181,-246,1,-95053
-77,35,33,-95133,192,-291,1,-94772
-71,19,49,-95124,171,-335,1,-94738
-62,19,62,-95145,132,-337,1,-94832
-69,-9,50,-95290,187,-388,1,95612
-78,-43,75,-95588,143,-469,1,95255
-67,-69,91,-96054,100,-478,1,95954
-52,-87,89,-96667,55,-527,1,97180
-51,-107,63,-97283,59,-553,1,97909
-39,-119,36,-97852,31,-595,1,97281
-37,-113,22,-98331,44,-594,1,98854
-24,-122,-32,-98731,21,-575,0,-99315
-7,-104,-76,-98933,3,-481,0,-99264
6,-33,-65,-98964,0,-351,0,99241
7,28,-11,-98762,-45,-10,0,98815
-2,39,7,-98328,54,69,0,98375
-47,45,12,-97887,206,-72,1,-98012
-47,66,14,-97797,152,-53,1,-97994
-69,76,23,-97863,157,-106,1,-97967
-69,74,39,-97973,143,-129,1,-97938
-59,80,52,-98159,106,-143,1,-98264
-73,77,79,-98342,108,-211,1,-98515
-67,45,71,-98439,129,-258,1,-98606
-77,34,79,-98575,136,-318,1,-98458
-71,8,76,-98674,130,-344,1,-98470
-72,-18,76,-98789,136,-427,1,98527
-62,-52,65,-99096,106,-506,1,99016
-39,-70,69,-99480,54,-564,1,100023
-48,-98,70,-100002,61,-566,1,99490
-32,-100,65,-100615,46,-572,1,101165
-33,-110,32,-101231,41,-601,1,100721
-13,-108,9,-101764,0,-645,0,102251
0,-106,-3,-102120,-3,-646,0,-101386
5,-92,-22,-102238,-4,-557,0,-101692
15,-62,-31,-102016,-48,-507,0,-102277
2,-22,-4,-101589,0,-553,0,102122
-17,22,29,-100957,122,-112,0,-100945
-23,22,21,-100234,175,-103,0,-100184
-58,42,27,-99714,212,-113,1,-99631
-50,68,23,-99598,149,-75,1,-99764
-65,76,17,-99625,160,-103,1,-99825
-57,70,39,-99766,129,-136,1,-99818
-68,64,46,-100036,156,-195,1,-100020
-80,15,51,-100421,212,-319,1,-100831
-105,5,66,-100929,217,-347,1,-101360
-96,-10,64,-101252,193,-393,1,101087
-91,-34,57,-101549,177,-457,1,101780
-96,-26,43,-101856,182,-444,1,101564
-74,-61,29,-102114,97,-538,1,101618
-41,-79,81,-102392,14,-541,1,101841
-23,-98,86,-102728,0,-557,0,103240
-31,-102,68,-103129,17,-567,1,102595
-22,-108,37,-103556,8,-610,0,104115
-19,-109,26,-103953,13,-614,0,103454
-12,-105,0,-104249,14,-631,0,103713
-15,-95,-9,-104459,20,-603,0,-104991
-2,-91,-15,-104554,-3,-598,0,105065
-2,-67,-9,-104538,6,-593,0,-105031
-2,-37,13,-104430,29,-524,0,103889
-15,-15,30,-104168,112,-340,0,104408
-25,0,34,-103849,162,-238,1,-103903
-37,21,29,-103481,213,-122,1,-103612
-50,47,38,-103191,156,-125,1,-103374
-61,67,24,-103021,159,-91,1,-103118
-57,75,30,-102964,134,-89,1,-103044
-49,76,39,-103026,107,-101,1,-102951
-50,85,54,-102980,84,-126,1,-102972
-36,71,59,-102871,63,-161,1,-102678
-48,64,76,-102843,80,-224,1,-102678
-63,47,69,-102798,123,-279,1,-102584
-71,29,74,-102686,119,-322,1,-102458
-58,5,82,-102516,90,-375,1,-102707
-36,-16,98,-102396,36,-423,1,101940
-31,-27,103,-102406,50,-413,1,102859
-37,-48,87,-102599,77,-479,1,102666
-41,-66,68,-102904,83,-521,1,103298
-31,-81,60,-103320,53,-556,1,102904
-25,-91,42,-103732,37,-596,1,104238
0,-104,12,-104731,-29,-649,0,105447
0,-107,-2,-104929,-9,-644,0,-105219
5,-94,-30,-104888,0,-510,0,104461
6,-51,-31,-104683,-4,-473,0,-104730
-12,-15,-1,-104407,177,-452,0,-104100
-33,12,25,-104112,219,-177,1,-104179
-45,34,28,-103849,187,-137,1,-103819
-62,51,27,-103631,196,-111,1,-103539
-69,52,32,-103496,196,-127,1,-103599
-76,61,43,-103418,178,-143,1,-103324
-76,72,55,-103410,143,-155,1,-103380
-59,71,59,-103394,105,-167,1,-103276
-45,67,79,-103362,73,-199,1,-103278
-59,51,81,-103233,101,-250,1,-103304
-77,21,71,-103162,149,-341,1,-103206
-69,4,78,-103076,108,-377,1,-103355
-41,-18,80,-103043,64,-457,1,103264
-54,-43,62,-103218,127,-473,1,103092
-60,-61,75,-103563,95,-508,1,103777
-33,-78,81,-103975,35,-540,1,103457
-30,-103,59,-104423,42,-591,1,103873
-28,-114,44,-104846,22,-596,1,105357
-17,-111,37,-105180,0,-595,0,104656
-6,-101,9,-105459,0,-619,0,104946
6,-92,-17,-105647,-14,-578,0,-106158
8,-72,-27,-105689,-5,-515,0,-106122
-16,-25,-9,-105414,137,-477,0,-105102
-26,6,13,-104907,263,-190,1,-104546
-43,19,18,-104388,237,-177,1,-104375
-52,49,33,-104099,166,-97,1,-104005
-52,67,34,-104028,128,-101,1,-104175
-60,63,39,-104037,149,-122,1,-104105
-62,56,46,-104046,152,-156,1,-104007
-52,60,54,-104083,121,-160,1,-104015
-60,59,56,-104128,134,-179,1,-104113
-74,59,78,-104126,129,-235,1,-104170
-87,58,93,-104039,112,-289,1,-104197
-70,23,74,-104045,108,-359,1,-104318
-64,-20,67,-104173,131,-435,1,104369
-54,-37,83,-104411,101,-465,1,103982
-55,-46,70,-104702,107,-469,1,104732
-52,-62,52,-105052,93,-534,1,104490
-24,-83,42,-105397,28,-583,0,104835
-29,-99,48,-105836,34,-579,1,106310
-23,-117,40,-106327,23,-624,0,105830
-22,-121,26,-106740,31,-618,0,107248
4,-111,-12,-107032,0,-630,0,106497
-13,-97,-40,-107136,39,-520,0,-106519
-2,-69,-34,-107051,-1,-498,0,107453
6,-30,7,-106758,-54,-535,0,107320
10,-3,29,-106330,-82,-272,0,106000
3,17,39,-105779,2,-124,0,105852
-22,41,35,-105293,109,-64,0,-105220
-83,90,19,-105385,175,-99,0,-105341
-81,87,27,-105551,150,-130,1,-105543
-57,78,31,-105803,114,-133,1,-105943
-47,69,37,-106124,94,-176,1,-106040
-41,43,40,-106462,122,-229,1,-106348
-76,26,46,-106752,194,-321,1,-106754
-79,-19,44,-106991,216,-434,1,106740
-113,-41,55,-107260,208,-459,1,107405
-94,-43,74,-107431,142,-463,1,107224
-75,-52,74,-107627,106,-468,1,108003
-44,-64,76,-107877,32,-543,1,108289
-54,-80,62,-108241,55,-547,1,107650
-28,-91,54,-108667,10,-578,1,109125
-24,-97,51,-109169,-2,-570,0,-108559
-20,-101,31,-109723,-6,-596,0,-110247
7,-98,21,-110226,-54,-614,0,109744
7,-101,14,-110613,-29,-613,0,111107
10,-85,-7,-110859,-19,-579,0,-111361
4,-58,-3,-110858,-28,-579,0,-111470
18,-20,23,-110662,-124,-380,0,110929
2,15,42,-110515,4,-162,0,110386
-16,30,30,-110385,115,-78,0,-110340
-42,36,26,-110350,215,-100,1,-110510
-54,66,48,-110488,149,-81,1,-110359
-61,83,34,-110711,139,-89,1,-110828
-65,59,41,-111506,167,-173,1,-111564
-93,54,47,-111790,204,-228,1,-111813
-97,42,45,-111938,208,-274,1,-111845
-100,45,65,-112012,173,-277,1,-111679
-80,20,57,-112114,171,-314,1,-111619
-74,-15,49,-112397,183,-401,1,112222
-69,-45,57,-112692,131,-469,1,112950
-50,-56,83,-112945,56,-496,1,112817
-49,-72,83,-113263,51,-516,1,112761
-44,-84,71,-113673,37,-538,1,114184
-29,-86,53,-114155,16,-571,1,114623
-22,-98,37,-114686,4,-603,0,114160
0,-114,15,-115153,-39,-644,0,115465
18,-105,-4,-115455,-44,-598,0,-114940
7,-87,-15,-115489,9,-558,0,115033
-9,-55,4,-115321,54,-560,0,114777
5,-27,23,-115119,-22,-437,0,114693
4,3,21,-114919,-32,-234,0,-114689
-15,18,6,-114683,185,-48,0,-114549
-63,36,13,-114542,258,-124,1,-114177
-76,63,2,-114581,205,-118,1,-114522
-83,77,3,-114664,192,-92,1,-114532
-82,104,17,-114736,141,-84,0,-114908
-67,114,30,-114757,91,-92,1,-114794
-59,109,43,-114769,67,-151,0,-114940
-54,77,31,-114819,101,-159,1,-114718
-69,39,37,-114956,173,-280,1,-114933
-64,-2,49,-115106,170,-395,1,114829
-83,-17,77,-115199,144,-422,1,114887
-63,-35,79,-115226,103,-439,1,115608
-60,-60,99,-115214,56,-487,1,115635
-24,-60,111,-115284,-9,-496,0,-115702
-29,-73,86,-115493,37,-498,1,115441
-50,-82,50,-115807,82,-545,1,116349
-36,-85,31,-116130,45,-587,1,116653
-23,-83,25,-116479,25,-609,0,115928
-2,-91,-1,-116825,-11,-675,0,117417
-2,-94,-21,-117100,8,-590,0,-117605
4,-76,-4,-117290,-6,-563,0,-116817
11,-56,1,-117424,-31,-556,0,116901
-10,-18,32,-117440,79,-359,0,117676
-13,5,40,-117283,86,-212,0,-117381
-24,23,33,-116964,145,-124,0,-116779
-52,40,26,-116635,215,-106,1,-116519
-59,76,34,-116553,138,-83,1,-116680
-56,93,17,-116624,130,-42,0,-116574
-60,92,34,-116747,114,-93,0,-116836
-52,83,35,-116957,105,-126,1,-116873
-53,67,31,-117300,128,-167,1,-117375
-60,27,47,-117741,182,-285,1,-117323
-82,12,56,-118188,212,-352,1,-117831
-92,-7,54,-118488,212,-403,1,118777
-104,-26,54,-118668,208,-437,1,118436
-100,-37,69,-118734,158,-450,1,118419
-69,-37,85,-118728,86,-441,1,118303
-58,-46,91,-118881,77,-460,1,119210
-61,-65,76,-119173,94,-478,1,118836
-53,-73,69,-119546,75,-512,1,119671
-33,-83,48,-119959,56,-555,1,120517
-40,-103,23,-120357,59,-586,1,119811
-32,-103,25,-120622,38,-584,1,120111
-31,-97,25,-120944,48,-562,1,121354
-12,-91,-5,-121243,24,-588,0,-121759
-30,-61,-14,-121302,104,-510,1,-120944
-24,-28,4,-121089,145,-463,0,120917
-14,4,28,-120726,105,-186,0,-120659
-17,22,28,-120398,107,-108,0,-120406
-30,32,33,-120125,140,-98,1,-120271
-43,54,45,-120032,126,-92,1,-120009
-43,75,33,-120116,109,-65,1,-120158
-50,75,32,-120238,122,-86,1,-120284
-47,83,47,-120441,94,-108,1,-120349
-59,78,43,-120684,123,-163,1,-120815
-47,43,39,-121046,149,-230,1,-120965
-65,9,46,-121563,222,-347,1,-121659
-104,-12,46,-122116,263,-411,1,122335
-116,-42,36,-122593,241,-439,1,122842
-126,-47,38,-122949,217,-466,1,123194
-107,-56,52,-123097,140,-479,1,123360
-58,-57,73,-123241,40,-504,1,123132
-63,-71,73,-123507,93,-499,1,123887
-69,-79,56,-123933,95,-509,1,124302
-33,-89,8,-125566,39,-602,1,125040
-18,-95,4,-126094,1,-620,0,126638
-6,-87,0,-126468,-20,-611,0,-125988
16,-75,-7,-126649,-61,-557,0,-126199
11,-54,4,-126678,-29,-552,0,126166
-7,-25,26,-126551,70,-412,0,126861
-19,1,31,-126280,152,-236,0,-126267
-30,18,19,-125994,227,-136,1,-126035
-71,46,38,-125829,224,-124,1,-125779
-65,76,38,-125860,164,-75,1,-125797
-64,77,27,-125884,144,-100,1,-125731
-55,72,38,-125920,129,-110,1,-125801
-59,72,38,-126037,133,-130,1,-125960
-71,61,29,-126178,178,-172,1,-126110
-73,65,47,-126318,152,-186,1,-126314
-85,61,61,-126399,155,-230,1,-126360
-87,40,67,-126452,148,-331,1,-125972
-78,4,59,-126617,162,-376,1,-126781
-69,-16,37,-126933,186,-433,1,126643
-58,-55,51,-127181,103,-528,1,127643
-45,-61,87,-127405,65,-489,1,127041
-44,-77,82,-127699,54,-511,1,127788
-39,-88,86,-128015,31,-510,1,128456
-45,-85,73,-128308,22,-524,1,128796
-43,-88,48,-128596,27,-552,1,128033
-18,-96,26,-128906,-10,-610,0,-128440
5,-95,10,-129324,-21,-636,0,129815
14,-89,-18,-129668,0,-572,0,129277
-10,-63,-4,-129897,73,-561,0,-129320
-6,-33,17,-130049,55,-485,0,130533
0,-9,40,-129991,13,-294,0,-129741
-17,15,43,-129747,100,-171,0,-129579
-24,32,29,-129493,139,-81,0,-129320
-55,53,35,-129311,187,-90,1,-129504
-66,72,28,-129323,162,-106,1,-129528
-68,80,28,-129447,158,-100,1,-129368
-70,78,40,-129552,141,-134,1,-129576
-71,66,45,-129664,157,-184,1,-129664
-76,48,37,-129799,185,-225,1,-129795
-80,50,58,-129867,160,-247,1,-129881
-81,52,70,-129827,141,-272,1,-129666
-70,32,69,-129758,138,-290,1,-129878
-63,-6,58,-129806,159,-405,1,129540
-60,-27,53,-130001,148,-462,1,129694
-57,-45,57,-130097,114,-479,1,130482
-48,-64,68,-130303,103,-533,1,130778
-73,-88,67,-130676,119,-534,1,130126
-65,-100,60,-131131,85,-544,1,131692
-52,-105,49,-131647,62,-560,1,131142
-39,-109,27,-132176,44,-589,1,132733
-20,-106,11,-132610,18,-616,0,132103
-2,-104,-18,-132875,1,-604,0,-132390
-14,-90,-40,-132938,32,-502,0,-132846
-1,21,31,-132096,4,-130,0,-131955
-11,39,25,-131584,70,-26,0,-131479
-43,67,41,-131265,125,-49,1,-131279
-40,83,38,-131250,101,-46,1,-131241
-56,80,30,-131356,135,-81,1,-131511
-52,74,32,-131564,127,-100,1,-131502
-58,76,29,-131813,135,-122,1,-131698
-64,75,32,-132022,136,-141,1,-132071
-64,62,54,-132263,136,-205,1,-132311
-73,53,60,-132483,147,-264,1,-132181
-81,10,59,-132697,179,-387,1,-132876
-67,-11,54,-133079,168,-416,1,132764
-75,-48,52,-133405,150,-497,1,133160
-64,-61,73,-133592,98,-503,1,133130
-62,-66,84,-133845,91,-498,1,133973
-37,-80,69,-134260,53,-546,1,134730
-45,-89,57,-134797,76,-547,1,134316
-41,-108,33,-135352,75,-601,1,135877
-42,-117,25,-135788,77,-595,1,135219
-41,-114,6,-136072,70,-586,1,135636
-28,-110,-20,-136093,38,-580,1,-135584
-24,-89,-41,-135866,30,-514,0,-135364
-16,-62,-33,-135506,25,-480,0,-135304
-19,-24,5,-135054,132,-443,0,134833
-20,7,32,-134531,103,-223,0,-134414
-18,24,40,-134034,70,-126,0,-134026
-23,40,37,-133641,91,-72,0,-133646
-36,61,44,-133410,98,-83,1,-133409
-42,73,43,-133309,106,-75,1,-133333
-46,78,37,-133365,108,-82,1,-133261
-49,75,41,-133466,109,-113,1,-133398
-43,66,51,-133600,95,-146,1,-133450
-55,60,56,-133780,125,-199,1,-133658
-64,44,65,-133997,149,-261,1,-133805
-87,37,71,-134358,172,-313,1,-134519
-95,2,59,-134701,201,-357,1,-135142
-77,-35,50,-134958,171,-446,1,134756
-73,-49,72,-135139,110,-490,1,134742
-46,-58,68,-135424,48,-550,1,135865
-49,-84,46,-135879,75,-575,1,135421
-30,-92,52,-136571,30,-570,1,137004
-31,-109,46,-137316,31,-586,1,137834
-17,-111,30,-137929,8,-627,0,137424
1,-112,19,-138410,-21,-646,0,138823
21,-114,-3,-138654,-31,-618,0,-139151
-6,-91,-24,-138626,26,-562,0,-139233
9,-70,-31,-138307,-32,-501,0,-138746
0,-30,5,-137829,3,-562,0,-137293
-9,-7,28,-137344,75,-297,0,137484
-15,15,33,-136805,91,-173,0,-136882
-37,25,23,-136279,210,-124,1,-136407
-51,57,29,-136003,155,-88,1,-136092
-70,91,20,-135985,154,-49,0,-136083
-58,105,22,-136062,110,-41,0,-136064
-63,103,33,-136076,110,-86,0,-136139
-53,95,33,-136084,91,-105,0,-136169
-53,90,34,-136171,92,-136,0,-136064
-50,71,33,-136359,106,-154,1,-136194
-48,34,45,-136735,145,-278,1,-137146
-70,12,48,-137191,188,-352,1,-136832
-72,-17,43,-137535,192,-434,1,137264
-76,-48,39,-137778,175,-480,1,137985
-71,-66,52,-137938,109,-528,1,137347
-56,-77,61,-137987,57,-529,1,137582
-51,-80,86,-138122,54,-489,1,137855
-35,-87,74,-138345,31,-526,1,138823
-37,-90,69,-138643,37,-529,1,139164
-24,-89,62,-138982,24,-536,0,138393
-19,-95,39,-139362,17,-581,0,139869
-3,-96,24,-139718,-6,-611,0,-140262
-2,-90,9,-139958,12,-616,0,139405
-10,-75,-4,-139967,33,-591,0,-139412
-9,-46,5,-139802,73,-525,0,139390
-18,-12,29,-139577,138,-319,0,139401
-31,5,38,-139311,158,-242,1,-139392
-39,14,29,-139004,218,-178,1,-138919
-59,44,38,-138732,186,-125,1,-138527
-64,63,37,-138597,163,-116,1,-138643
-68,67,29,-138549,164,-121,1,-138743
-65,62,29,-138634,163,-135,1,-138701
-61,68,34,-138826,142,-134,1,-138780
-55,67,48,-138917,119,-161,1,-138806
-54,50,57,-139031,132,-222,1,-139123
-70,42,60,-139111,165,-281,1,-138892
-79,14,47,-139224,220,-352,1,-138809
-108,3,47,-139412,234,-381,1,-139586
-89,-13,51,-139548,179,-417,1,139372
-74,-49,55,-139631,122,-500,1,139434
-61,-69,72,-139849,90,-512,1,140254
-62,-88,85,-140137,72,-500,1,140015
-48,-92,75,-140501,41,-533,1,141013
-47,-99,64,-140983,40,-546,1,140464
-28,-107,47,-141559,19,-580,1,142075
-9,-97,22,-142141,9,-610,0,141608
-15,-94,-5,-142586,52,-591,0,-143063
-22,-57,-6,-142694,93,-514,0,-143124
-1,-25,12,-142606,14,-494,0,142584
-5,0,25,-142399,53,-238,0,-142586
-7,23,25,-142135,61,-75,0,-142156
-15,37,22,-141908,104,-28,0,-141856
-47,53,30,-141826,160,-95,1,-142074
-67,78,25,-141885,166,-85,1,-142041
-69,74,32,-142068,159,-119,1,-141880
-63,70,32,-142372,154,-137,1,-142443
-76,59,36,-142708,185,-187,1,-142632
-82,53,40,-143065,193,-226,1,-143032
-85,24,29,-143446,246,-301,1,-143838
-107,-31,55,-144191,188,-421,1,143974
-85,-38,84,-144249,106,-452,1,144119
-67,-41,93,-144423,77,-454,1,144794
-57,-59,81,-144782,77,-494,1,144509
-58,-67,61,-145285,75,-525,1,144774
-38,-84,39,-145839,19,-602,1,146358
-27,-94,32,-146443,11,-601,1,147005
3,-100,15,-146980,-35,-635,0,146454
4,-96,-8,-147401,-11,-612,0,-146944
17,-67,-9,-147535,-38,-537,0,-148011
-3,-37,11,-147398,45,-532,0,146900
-16,-8,28,-147142,136,-300,0,147312
-20,1,24,-146827,179,-230,0,-146901
-37,24,17,-146472,235,-120,1,-146582
-64,57,32,-146265,191,-89,1,-146331
-59,92,26,-146283,121,-67,0,-146224
-57,85,26,-146317,127,-77,1,-146380
-55,71,27,-146437,144,-108,1,-146583
-72,74,35,-146555,160,-151,1,-146530
-75,62,43,-146620,167,-206,1,-146574
-78,69,54,-146759,145,-222,1,-146744
-79,40,52,-147019,173,-294,1,-147348
-87,22,54,-147465,185,-336,1,-147852
-88,-12,48,-147818,178,-415,1,147498
-66,-49,61,-148074,114,-476,1,148367
-60,-60,87,-148319,69,-495,1,148129
-53,-76,82,-148623,47,-531,1,149149
-55,-94,74,-148952,55,-531,1,149456
-38,-89,67,-149325,21,-534,1,148849
-14,-89,43,-149730,-8,-575,0,-150181
5,-89,16,-150176,-25,-617,0,149664
1,-87,-4,-150529,20,-611,0,151072
-6,-57,0,-150670,45,-579,0,151261
-15,-26,32,-150643,92,-389,0,150943
-18,-18,44,-150474,85,-328,0,150261
-25,-8,41,-150303,116,-284,1,150084
-25,29,50,-150321,88,-161,1,-150525
-21,51,44,-150470,73,-83,0,-150488
-26,52,32,-150570,93,-80,1,-150582
-43,53,30,-150567,167,-92,1,-150745
-78,49,34,-150424,243,-151,1,-150448
-95,77,27,-150245,204,-140,1,-150185
-85,89,24,-150147,165,-121,1,-150090
-73,95,18,-150239,140,-110,0,-150073
-79,92,28,-150272,136,-148,0,-150249
-77,87,45,-150173,118,-191,1,-150114
-69,64,47,-150104,122,-237,1,-150250
-61,33,44,-150238,142,-316,1,-150363
-51,3,34,-150547,179,-376,1,-150983
-63,-18,50,-150834,166,-439,1,150591
-50,-44,63,-151048,97,-469,1,151444
-51,-63,75,-151228,83,-500,1,151391
-44,-72,69,-151471,61,-523,1,150963
-35,-89,72,-151763,31,-538,1,152293
-27,-99,78,-152139,12,-541,1,151663
-21,-99,52,-152548,13,-581,0,152042
-17,-107,24,-152986,12,-630,0,153472
-1,-113,3,-153388,-22,-661,0,-153052
9,-100,-12,-153633,-37,-613,0,-154116
9,-78,-29,-153624,-24,-540,0,-154178
-3,-30,-12,-153450,32,-538,0,-152903
-28,11,19,-153178,237,-168,1,-153108
-34,19,11,-152894,254,-128,1,-152967
-54,46,12,-152620,220,-83,1,-152754
-77,75,34,-152390,168,-107,1,-152482
-60,82,32,-152320,126,-85,1,-152224
-50,73,37,-152353,107,-103,1,-152436
-33,68,47,-152448,71,-119,1,-152327
-46,70,45,-152533,110,-146,1,-152431
-58,57,51,-152629,140,-201,1,-152641
-87,48,53,-152772,190,-259,1,-152880
-97,37,69,-152902,175,-317,1,-152790
-101,18,68,-152959,170,-353,1,-152710
-83,-23,76,-153098,130,-434,1,153393
-56,-31,105,-153329,68,-421,1,153427
-47,-49,97,-153716,55,-485,1,154076
-39,-67,71,-154189,50,-540,1,153669
-24,-89,45,-154716,25,-614,0,155207
-27,-107,27,-155185,23,-626,1,154686
-16,-108,24,-155546,-5,-614,0,-155015
-1,-97,4,-155877,-32,-635,0,-156392
-14,-14,7,-156105,192,-404,0,155806
-19,9,38,-155941,120,-194,0,-156067
-22,26,48,-155660,107,-140,0,-155863
-36,37,43,-155334,144,-131,1,-155386
-77,52,49,-155152,204,-125,1,-155382
-72,82,46,-155253,151,-91,1,-155266
-65,87,36,-155357,128,-89,1,-155189
-48,86,37,-155445,98,-82,1,-155481
-53,85,39,-155531,104,-109,1,-155596
-55,71,33,-155599,120,-155,1,-155520
-52,54,35,-155681,134,-201,1,-155724
-68,44,52,-155789,155,-271,1,-155970
-80,26,57,-155877,168,-351,1,-156030
-81,-6,63,-156036,168,-402,1,155859
-74,-26,69,-156220,130,-445,1,156435
-63,-39,88,-156386,116,-467,1,156420
-70,-57,79,-156679,120,-471,1,157081
-54,-83,62,-157024,82,-548,1,157556
-50,-97,57,-157430,63,-559,1,156815
-50,-107,46,-157928,62,-560,1,158336
-36,-106,16,-158524,41,-598,1,157982
-12,-104,-14,-159090,0,-623,0,-159613
-14,-83,-16,-159484,9,-570,0,-158874
21,-67,-13,-159633,-77,-520,0,-159107
-10,-27,10,-159531,72,-515,0,159099
3,-3,19,-159140,-33,-279,0,158853
-9,19,29,-158697,85,-93,0,-158694
-20,36,25,-158541,129,-51,0,-158676
-46,51,16,-158574,175,-81,1,-158624
-74,66,31,-158641,195,-115,1,-158487
-82,66,44,-158777,184,-161,1,-158749
-72,46,57,-159086,169,-211,1,-159046
-81,43,57,-159457,194,-242,1,-159379
-94,18,57,-159808,228,-316,1,-160150
-96,11,53,-160111,233,-330,1,-159917
-111,2,58,-160231,218,-362,1,-159745
-101,-5,69,-160292,179,-397,1,160570
-124,-17,63,-160281,166,-414,1,160628
-55,-35,74,-160196,56,-467,1,159860
-44,-33,83,-160361,70,-459,1,160703
-63,-60,73,-160773,110,-479,1,161275
-52,-73,66,-161251,77,-508,1,160878
-32,-76,65,-161816,31,-542,1,162307
-23,-91,29,-162401,26,-617,0,161857
-25,-106,8,-162968,21,-625,1,163464
0,-105,-15,-163516,-15,-621,0,-163006
19,-90,-27,-163892,-36,-529,0,-164435
4,-45,-18,-163876,2,-512,0,164325
-7,-8,10,-163570,143,-372,0,163588
-11,11,25,-163148,115,-150,0,-163256
-22,32,11,-162730,150,-58,0,-162619
-60,55,31,-162450,199,-85,1,-162323
-58,75,20,-162420,164,-60,1,-162442
-69,81,13,-162470,167,-82,1,-162377
-68,94,35,-162438,132,-93,0,-162402
-91,121,53,-162479,119,-130,1,-162382
-59,82,37,-162754,108,-163,1,-162626
-57,68,43,-163224,120,-202,1,-163187
-72,32,39,-163658,192,-302,1,-163560
-94,-7,34,-164134,250,-379,1,164063
-86,-37,25,-164587,219,-453,1,164766
-110,-52,44,-164832,153,-482,1,164566
-40,-49,80,-164806,0,-475,1,164443
-27,-46,105,-164938,19,-458,1,165326
-36,-69,74,-165382,54,-531,1,164879
-25,-93,42,-165973,31,-595,1,166516
-16,-111,27,-166524,-1,-642,0,-166019
-3,-112,28,-166942,-24,-625,0,-167434
-9,-116,12,-167235,-1,-632,0,-167745
7,-101,-16,-167465,-26,-591,0,-166930
12,-79,-31,-167566,-20,-511,0,-167743
-7,-31,-10,-167482,64,-539,0,-167025
-17,2,21,-167224,179,-224,0,-167263
-28,16,31,-166815,158,-183,1,-166818
-34,36,23,-166423,194,-56,1,-166643
-59,57,34,-166121,185,-86,1,-165927
-71,64,34,-165961,184,-113,1,-166056
-63,79,31,-165918,146,-91,1,-166073
-69,86,35,-165956,144,-102,1,-166021
-61,73,37,-166108,139,-137,1,-166028
-80,84,44,-166213,141,-166,1,-166233
-66,53,41,-166206,153,-208,1,-166198
-61,37,53,-166483,157,-270,1,-166894
