-58,183,41,13409,74,30,1,-13458
-76,188,26,14342,71,-2,1,14510
-75,177,29,15243,53,-13,1,15191
-71,182,56,16095,47,-8,1,15932
-89,144,47,16848,80,-61,1,16728
-60,125,51,17285,41,-57,1,17378
-43,107,50,17433,55,-68,0,17436
-68,103,48,17474,80,-102,0,17505
-58,108,43,17385,45,-88,0,17391
-46,115,39,17154,22,-70,1,17195
-47,129,39,16805,7,-72,1,16750
-59,145,41,16398,7,-82,1,16601
-56,171,46,15946,-7,-80,1,-16051
-64,187,50,15335,7,-95,1,15115
-54,180,41,14533,-1,-97,1,-14351
-53,162,39,13639,8,-98,1,13724
-43,127,37,12756,6,-80,1,12782
-29,111,39,12074,-18,-73,1,-12069
-16,86,28,11514,-31,-80,0,-11501
-4,61,20,10963,-54,-68,0,-10894
13,36,16,10482,-146,-119,0,10286
17,12,7,10150,-249,-193,0,10118
16,0,5,9971,-331,-303,0,9856
11,4,7,10018,-263,-217,0,9974
11,19,13,10238,-148,-87,0,10028
0,51,20,10630,-30,10,0,-10677
-28,78,31,11117,47,-35,1,11049
-48,98,51,11716,81,-30,0,11764
-60,122,58,12456,93,-41,1,12453
-77,131,52,13299,108,-51,1,13141
-92,143,53,14203,98,-69,1,14271
-87,154,59,15163,100,-52,1,15256
-110,145,44,16042,158,-86,1,16050
-115,113,22,16665,184,-124,1,16844
-110,96,18,17093,178,-133,0,17134
-88,88,23,17315,131,-125,1,17223
-80,88,27,17391,110,-114,1,17407
-76,95,31,17385,88,-107,0,17362
-101,104,30,17336,104,-131,0,17218
-112,120,22,17164,66,-130,1,17357
-82,145,37,16788,26,-96,1,16695
-118,160,31,16123,66,-130,1,16113
-86,167,34,15247,7,-106,1,15154
-80,169,50,14298,15,-117,1,14198
-66,154,44,13286,16,-116,1,13169
-70,133,44,12268,30,-120,1,12138
-21,90,34,11262,-35,-105,0,-11227
0,55,29,10421,-81,-113,0,10429
26,18,9,9821,-281,-213,1,10131
26,0,0,9541,-411,-321,1,9606
12,0,-1,9507,-384,-322,0,-9492
6,4,4,9594,-243,-185,0,9524
9,11,9,9774,-177,-115,0,9957
8,31,16,10059,-92,-36,0,10038
-2,61,26,10524,-19,16,0,10554
-14,101,34,11170,11,36,0,-11206
-27,140,52,11997,33,24,1,-11846
-76,171,41,12999,105,0,1,-12901
-98,176,50,13993,78,-41,1,13871
-78,168,46,14860,85,-21,1,14981
-118,151,52,15653,126,-67,1,15820
-107,139,56,16147,109,-80,1,16363
-83,120,47,16397,79,-90,1,16413
-59,99,37,16473,74,-80,0,16418
-60,95,39,16438,81,-89,0,16510
-66,92,36,16399,73,-104,0,16410
-58,96,37,16356,44,-92,0,16365
-65,113,43,16263,34,-94,1,16353
-51,122,44,16130,-39,-84,1,-16145
-56,139,65,16000,-14,-101,1,-15896
-72,159,81,15764,32,-117,1,15690
-94,171,75,15282,39,-155,1,15281
-71,165,61,14601,18,-139,1,14668
-54,140,54,13844,1,-134,1,13852
-40,119,54,13177,3,-112,1,13168
-34,97,47,12563,-5,-155,0,-12769
-24,71,33,11962,4,-105,0,11941
-3,40,18,11381,-52,-92,0,-11304
17,11,2,10902,-290,-207,0,11107
30,-7,-10,10637,-327,-369,1,10665
26,-4,-7,10616,-343,-333,1,10622
19,6,0,10776,-323,-208,0,11138
7,27,6,11087,-86,13,0,-11024
-14,55,21,11497,25,7,0,-11483
-17,88,34,12009,14,27,0,-11925
-35,128,54,12690,43,16,1,-12607
-51,161,61,13503,70,16,1,-13381
-88,179,66,14420,100,-18,1,14468
-98,170,60,15318,106,-40,1,15215
-91,162,55,16125,99,-46,1,15999
-97,131,34,16665,124,-86,1,16882
-89,119,47,17025,106,-89,1,17072
-64,103,47,17257,84,-93,0,17172
-75,93,47,17450,88,-118,0,17469
-67,95,60,17563,62,-119,0,17648
-72,112,73,17620,70,-135,1,17513
-97,115,54,17417,110,-154,1,17624
-114,122,40,16962,93,-158,1,17058
-90,144,60,16295,50,-128,1,16156
-95,165,61,15508,40,-127,1,15367
-87,173,51,14624,39,-102,1,14761
-67,157,51,13647,15,-111,1,13761
-58,131,52,12671,1,-143,1,12669
-35,104,56,11775,-14,-128,0,-11774
-22,77,50,11006,-30,-143,0,-10758
-5,44,38,10427,-47,-146,0,-10249
3,19,27,9988,-95,-203,0,10137
19,-1,6,9695,-348,-343,0,-9670
26,-7,-5,9576,-332,-375,1,9550
18,-7,-7,9626,-282,-380,0,9704
12,2,-1,9801,-356,-243,0,-10197
5,20,7,10070,-101,-8,0,10017
0,49,20,10440,-35,23,0,-10459
-25,89,40,10962,32,9,1,-10898
-34,126,62,11584,43,0,1,-11530
-61,140,73,12333,71,-27,1,12426
-67,155,65,13143,81,-23,1,13195
-73,164,74,13946,87,-35,1,13994
-86,159,47,14699,129,-53,1,14648
-101,136,17,15362,151,-86,1,15422
-100,114,3,15898,136,-105,1,16107
-84,106,15,16317,107,-86,0,16311
-65,98,21,16605,85,-75,0,16631
-76,91,25,16834,104,-102,0,16836
-79,96,36,16938,89,-109,0,16919
-96,116,48,16989,62,-114,1,16906
-94,125,45,16907,38,-118,1,16982
-76,143,40,16598,12,-101,1,16465
-64,156,44,16123,5,-95,1,15916
-77,166,42,15567,35,-92,1,15476
-79,170,43,14845,28,-114,1,14684
-65,162,47,13991,19,-107,1,13840
-48,141,42,13117,3,-100,1,13270
-34,104,36,12309,-5,-101,0,-12315
-23,74,32,11639,-2,-94,0,-11606
-10,46,27,11075,-27,-117,0,-11028
-1,24,19,10637,-63,-144,0,-10550
8,10,14,10336,-160,-199,0,10295
13,0,10,10162,-268,-323,0,10238
19,-3,8,10120,-314,-335,0,-10213
11,3,11,10243,-213,-244,0,10277
3,20,17,10506,-69,-91,0,10512
-16,43,30,10867,38,-67,0,10799
-26,64,45,11354,45,-46,1,11309
-36,96,61,11933,55,-46,0,12027
-61,115,54,12587,81,-61,1,12604
-76,123,67,13337,92,-59,1,13327
-66,146,73,14109,59,-38,1,14234
-74,152,61,14889,79,-43,1,15011
-101,136,28,15609,141,-76,1,15564
-109,122,25,16203,125,-82,1,16235
-66,113,29,16566,71,-57,1,16615
-68,100,27,16811,90,-83,0,16797
-59,96,29,16944,74,-76,0,17012
-50,98,38,16992,55,-68,0,16995
-50,100,44,16975,49,-79,0,16971
-45,104,39,16922,26,-70,0,16932
-40,105,33,16879,6,-57,0,16828
-46,117,38,16835,0,-61,1,16770
-47,133,48,16777,-2,-69,1,-16725
-61,151,57,16705,17,-94,1,16796
-90,169,54,16443,49,-125,1,16563
-84,176,49,15883,35,-127,1,16007
-85,164,42,15133,46,-110,1,15239
-64,153,40,14311,9,-115,1,14097
-53,129,40,13513,6,-121,1,13353
-26,98,34,12724,-19,-105,0,-12694
-5,63,28,12020,-56,-108,0,-11918
9,27,9,11444,-128,-99,0,11440
18,5,-3,11057,-332,-266,0,-11109
20,-2,-6,10851,-328,-346,0,10863
23,-4,-7,10808,-328,-342,0,10810
20,1,-5,10926,-337,-269,0,-10978
11,17,3,11232,-172,-62,0,11117
-7,50,20,11695,-6,-7,0,-11663
-25,80,33,12270,32,-2,1,12197
-38,117,51,12967,40,1,1,-13039
-46,158,58,13774,55,10,1,-13690
-82,170,41,14706,92,-14,1,14834
-76,188,40,15678,62,2,1,-15839
-71,193,31,16612,66,-10,1,16436
-129,172,24,17546,130,-65,1,17535
-87,147,39,18264,75,-50,1,18371
-69,123,42,18677,93,-64,1,18561
-78,101,32,18938,126,-103,0,18920
-75,89,28,19052,118,-114,1,19047
-62,91,30,19014,89,-96,0,19002
-59,100,27,18818,81,-88,0,18883
-56,109,25,18497,59,-82,0,18538
-62,111,18,18118,44,-85,1,18173
-46,130,22,17689,3,-45,1,17804
-50,137,32,17246,1,-54,1,17393
-69,143,36,16745,27,-90,1,16839
-87,152,43,16113,46,-110,1,15956
-85,144,48,15326,48,-121,1,15201
-79,144,59,14503,42,-112,1,14340
-79,133,51,13634,43,-138,1,13595
-61,110,45,12710,31,-152,1,12626
-39,83,37,11866,26,-128,1,11884
-17,53,30,11134,0,-121,0,11071
-5,25,24,10555,-20,-147,0,-10686
10,7,20,10090,-162,-256,0,10031
19,-3,15,9825,-264,-355,0,-9753
11,-5,14,9777,-199,-381,0,-10121
1,-2,12,9865,-71,-352,0,-10143
-11,6,14,10058,91,-212,0,10178
-11,25,25,10327,27,-106,0,10285
-22,44,33,10713,47,-90,0,10677
-29,62,38,11226,62,-50,1,11218
-48,94,53,11934,78,-44,0,11965
-79,119,68,12791,103,-63,1,12752
-92,140,75,13720,121,-52,1,13645
-112,135,61,14583,151,-90,1,14575
-135,127,48,15354,176,-113,1,15344
-123,112,18,15971,168,-126,1,16045
-137,94,18,16416,208,-148,0,16549
-98,104,29,16588,190,-126,0,16409
-115,80,1,16510,183,-176,1,16454
-51,80,7,16472,55,-77,1,16453
-62,89,9,16569,58,-82,1,16572
-85,102,13,16683,61,-104,0,16716
-90,110,27,16734,49,-112,1,16687
-85,123,45,16612,39,-117,1,16566
-112,134,53,16306,59,-151,1,16320
-92,142,60,15762,42,-149,1,15814
-94,140,58,15114,39,-180,1,15222
-89,128,49,14385,66,-140,1,14354
-78,116,62,13560,27,-165,1,13379
-38,100,64,12776,-14,-148,0,-12662
-11,73,61,12112,-63,-175,0,-12221
4,33,27,11633,-78,-144,0,11663
1,17,12,11323,-58,-121,0,11364
5,7,6,11110,-179,-178,0,11107
10,1,1,10981,-375,-294,0,10942
15,-2,-3,10914,-342,-347,0,10915
14,-3,-3,10948,-326,-337,0,10973
9,12,5,11145,-193,-73,0,11011
5,49,17,11516,-64,18,0,-11511
-25,98,62,12033,44,-13,0,12135
-63,113,68,12624,77,-50,1,12580
-45,123,66,13274,51,-28,1,13284
-58,151,63,14067,86,-19,1,13861
-84,163,47,15005,109,-34,1,14861
-99,161,47,15974,124,-50,1,16068
-76,151,27,16812,112,-42,1,16689
-101,133,13,17564,128,-86,1,17574
-97,117,7,18284,106,-88,1,18240
-66,106,13,18801,46,-51,0,18761
-40,107,22,19135,14,-10,0,19168
-42,113,29,19316,19,-24,1,19254
-42,121,31,19420,6,-37,1,19378
-36,132,28,19431,-16,-38,1,-19318
-36,133,18,19337,-23,-50,1,-19226
-44,150,10,19209,-8,-47,1,-19349
-41,166,12,18996,-18,-40,1,-19076
-38,181,18,18626,-25,-40,1,-18557
-32,182,11,18157,-23,-26,1,-17988
-26,168,1,17586,-20,-26,1,-17420
-25,145,1,16924,-13,-28,1,-17025
-36,126,18,16128,2,-80,1,16129
-21,105,20,15322,-24,-75,0,-15341
-10,75,23,14572,-51,-88,0,-14559
-2,44,20,13940,-52,-85,0,-13865
3,20,15,13399,-89,-138,0,13468
6,3,18,12967,-139,-297,0,13072
22,-7,12,12726,-284,-382,0,-12751
10,-11,15,12681,-164,-440,0,-12433
1,-3,21,12763,-57,-340,0,-12453
-5,17,30,12932,-3,-162,0,-12847
-1,33,49,13183,-38,-128,0,-13112
-14,59,58,13587,0,-94,0,13632
-30,91,75,14191,30,-52,0,14157
-49,114,85,14908,49,-50,1,14888
-49,142,81,15767,44,-26,1,15694
-92,144,75,16703,86,-44,1,16833
-88,159,86,17524,50,-38,1,17662
-69,138,80,18038,35,-52,1,18171
-38,122,80,18315,5,-66,1,18371
-17,111,69,18521,-7,-63,0,-18522
-28,91,49,18710,41,-54,0,18809
-40,101,56,18869,41,-55,0,18898
-36,111,55,19026,12,-47,1,18952
-32,128,38,19174,-3,-14,1,-19028
-35,145,32,19247,-7,-14,1,-19381
-29,160,23,19221,-18,-12,1,-19368
-23,170,5,19091,-27,-16,0,-19006
-31,176,-7,18801,-10,-36,1,18928
-34,177,-12,18344,0,-47,1,-18207
-37,168,-12,17711,2,-60,1,-17811
-24,149,-8,16886,-20,-42,0,16715
-16,122,-2,16068,-28,-30,0,16052
-25,98,5,15368,-5,-53,0,-15430
-28,82,13,14726,4,-65,1,14725
-9,68,17,14067,-52,-71,0,-14042
0,47,21,13449,-83,-119,0,13461
13,21,0,12946,-173,-136,0,12963
3,-9,-7,12556,-117,-542,0,13162
1,-8,0,12367,-81,-637,0,-12904
10,-3,11,12403,-219,-337,0,-12793
2,15,28,12656,-55,-149,0,12737
-14,33,37,13115,20,-118,0,13137
-36,73,62,13796,53,-64,1,13753
-52,98,77,14582,46,-81,0,14486
-48,136,83,15458,33,-26,1,15533
-59,158,62,16467,55,-2,1,16636
-88,176,55,17561,72,-8,1,17413
-77,173,65,18517,34,-7,1,18642
-57,153,68,19234,18,-19,1,19396
-47,133,58,19724,35,-28,1,19878
-49,113,54,20008,52,-48,1,20039
-38,103,49,20180,35,-43,0,20140
-36,107,41,20302,25,-29,0,20264
-34,118,36,20379,5,-22,1,20475
-29,135,31,20383,-19,-26,1,-20244
-31,147,19,20301,-25,-37,1,-20461
-23,151,0,20144,-30,-13,0,-20003
-23,158,0,19904,-22,-7,0,-19802
-24,158,1,19542,-12,-12,0,-19677
-27,172,5,19128,-10,-14,1,-18957
-34,172,5,18647,-8,-48,1,-18549
-38,161,3,18099,-7,-58,1,-17929
-24,144,5,17387,-28,-57,0,-17225
-17,117,9,16592,-18,-57,0,-16536
-40,88,17,15824,31,-125,1,15838
-13,61,10,15058,-28,-72,0,-15032
-14,45,28,14378,-29,-147,0,-14491
17,18,13,13813,-215,-199,0,13801
6,3,3,13433,-233,-229,0,13425
0,-1,6,13222,-33,-383,0,-13053
0,2,19,13110,-61,-280,0,12814
11,-2,21,13120,-160,-326,0,-12936
7,4,26,13326,-101,-241,0,13441
-6,28,47,13808,-11,-153,0,-13655
-33,62,72,14612,65,-64,1,14655
-69,100,95,15554,76,-82,0,15522
-69,114,100,16521,65,-66,1,16600
-65,151,113,17512,34,-72,1,17576
-76,148,79,18575,71,-49,1,18539
-91,141,61,19524,78,-56,1,19668
-67,130,58,20183,45,-41,1,20011
-53,118,54,20633,42,-25,1,20700
-49,109,47,20981,46,-44,0,20864
-40,100,41,21181,47,-40,0,21213
-42,98,42,21185,56,-49,0,21162
-42,99,37,21142,47,-47,0,21242
-43,113,30,21148,21,-31,1,21201
-34,128,25,21176,-22,-15,1,-21017
-23,146,19,21194,-55,0,0,21097
-26,161,11,21176,-32,-9,1,-21024
-17,177,9,21116,-54,-7,0,-21222
-32,191,-3,20930,-16,-35,1,20814
-24,183,-12,20533,-20,-38,0,20650
-35,166,-18,20065,-5,-44,1,20184
-23,148,-12,19436,-34,-77,0,19210
-20,128,1,18720,-18,-55,0,-18840
-19,104,9,17933,-16,-66,0,-17971
-18,77,24,17150,-9,-103,0,-17111
-8,46,26,16364,-9,-135,0,-16212
-20,33,27,15754,30,-189,0,15619
1,14,7,15229,-72,-103,0,15190
-3,0,2,14792,130,-338,0,14361
4,-8,-1,14493,-169,-554,0,14877
12,-14,9,14313,-198,-473,0,-14079
10,-8,20,14341,-144,-361,0,-14842
6,7,41,14587,-65,-224,0,14414
-19,31,51,15059,52,-133,0,14943
-41,63,79,15720,55,-98,1,15717
-39,92,88,16441,31,-88,0,16465
-54,129,102,17338,54,-46,1,17264
-71,154,91,18400,71,-39,1,18181
-85,159,73,19493,79,-36,1,19656
-79,155,58,20560,60,-28,1,20635
-77,139,53,21456,67,-35,1,21312
-67,122,45,22125,54,-33,1,22125
-52,116,34,22598,25,-4,1,22586
-32,115,31,22769,3,-5,1,22662
-22,115,32,22646,-8,-16,0,-22587
-18,121,30,22436,-24,-18,0,-22487
-19,132,24,22329,-27,-9,0,-22440
-18,145,14,22280,-35,-2,0,-22440
-25,157,5,22185,-23,-3,1,-22079
-22,169,7,22000,-20,-2,0,-21852
-33,180,-1,21689,1,-25,1,-21560
-42,175,-17,21231,-3,-53,1,21068
-29,167,-20,20675,-27,-50,1,20547
-22,150,-17,20095,-26,-47,0,20185
-22,131,-10,19458,-16,-31,0,19598
-13,106,-3,18676,-28,-46,0,18596
-4,77,0,17845,-45,-6,0,-17873
6,52,4,16985,-90,-53,0,16896
11,30,0,16191,-134,-91,0,16375
11,3,-11,15570,-238,-308,0,-15629
15,-7,-10,15184,-254,-410,0,14902
2,-3,5,15082,-130,-413,0,-15345
9,8,21,15221,-145,-194,0,15154
-3,27,38,15547,-23,-130,0,-15378
-22,54,48,16185,36,-91,0,16214
-66,96,73,17084,96,-76,0,17149
-82,115,75,18078,100,-69,1,18132
-84,150,78,19206,75,-37,1,19425
-87,169,62,20380,83,-46,1,20256
-97,146,34,21415,137,-44,1,21462
-69,141,36,22288,84,-29,1,22454
-76,136,22,23146,93,-35,1,23235
-65,127,22,23943,62,-34,1,23986
-60,124,25,24655,45,-12,1,24628
-50,121,37,25132,17,-24,1,25156
-42,120,33,25346,1,-34,1,25425
-33,127,25,25380,-38,-34,1,-25446
-25,133,15,25356,-45,-19,1,-25508
-22,146,3,25406,-49,-7,0,-25487
-25,164,1,25459,-44,-16,1,-25578
-25,179,0,25367,-32,-15,1,-25519
-19,191,-9,25037,-32,-20,0,24934
-20,175,-11,24484,-12,-45,0,24375
-30,153,-5,23791,7,-44,1,-23617
-38,138,-3,23078,10,-37,1,-23207
-35,125,0,22361,-11,-48,1,-22305
-17,104,14,21696,-43,-34,0,-21696
-9,86,22,21127,-52,-59,0,-21189
-5,71,25,20583,-51,-77,0,-20546
18,50,5,19894,-137,-103,0,19839
19,19,-17,19260,-198,-230,0,-19215
19,-5,-19,18915,-229,-384,0,18559
11,-3,-1,18888,-337,-369,0,18915
10,6,8,19117,-219,-186,0,19144
-4,35,27,19596,-15,-50,0,-19595
-23,73,51,20316,26,-31,0,20278
-55,117,69,21216,61,-28,1,21187
-56,146,84,22196,43,-16,1,22114
-69,175,81,23323,66,-15,1,23534
-91,178,55,24526,92,-18,1,24415
-106,172,43,25664,77,-46,1,25805
-78,150,51,26477,35,-23,1,26547
-48,134,54,26919,11,-18,1,27041
-32,117,48,27164,15,-24,1,27229
-28,105,36,27253,36,-18,0,27156
-36,108,40,27195,46,-36,0,27219
-32,114,38,27120,13,-39,1,27027
-31,120,23,27097,-9,-31,1,-27070
-25,130,13,27048,-28,-11,1,-26926
-22,146,6,27049,-40,0,0,26893
-20,161,5,27089,-43,2,0,26956
-23,174,7,27028,-18,-13,0,-26933
-49,180,-3,26661,18,-46,1,-26784
-29,190,-1,25946,-19,-25,1,26097
-28,168,-10,25157,-17,-42,1,25285
-27,146,-7,24358,-16,-50,1,24469
-32,126,2,23555,1,-71,1,23588
-37,105,6,22697,-1,-99,0,-22659
-14,72,2,21883,-43,-66,0,-21846
5,46,6,21186,-109,-55,0,21175
17,24,-2,20621,-200,-147,0,-20691
15,4,-10,20172,-264,-295,0,-20206
9,0,-7,19891,-253,-309,0,-19575
14,-3,4,19786,-339,-359,0,-19829
21,-3,8,19920,-315,-316,0,-19917
14,24,23,20407,-126,-107,0,20387
-12,60,43,21275,24,-31,0,21251
-62,105,76,22392,85,-51,0,22277
-90,132,83,23505,88,-81,1,23380
-106,146,69,24622,106,-28,1,24802
-101,157,74,25597,70,-37,1,25391
-66,154,81,26402,32,-22,1,26526
-76,154,75,27139,67,-36,1,27386
-63,131,58,27713,45,-43,1,27842
-43,115,38,28042,46,-21,1,28108
-39,114,31,28130,44,-12,1,28045
-28,110,26,28116,20,-1,1,28076
-30,110,18,28174,4,-14,1,28261
-22,108,14,28242,-26,-10,0,-28216
-7,129,15,28281,-53,7,0,28352
-20,136,6,28347,-17,-2,0,-28214
-35,142,1,28376,7,-18,1,28256
-50,154,-5,28267,20,-39,1,-28406
-46,162,-4,27910,2,-50,1,-28091
-31,161,-1,27305,-5,-39,1,27191
-28,159,4,26446,0,-34,1,26604
-41,144,4,25518,19,-54,1,25399
-42,129,5,24666,11,-60,1,24772
-40,110,9,23893,12,-70,1,23903
-24,89,13,23042,-22,-80,0,-23066
-19,65,23,22179,-12,-100,0,-22158
-1,38,14,21341,-73,-94,0,-21347
9,13,2,20607,-209,-144,0,20516
11,-8,-7,20109,-246,-451,0,20402
7,-7,0,19868,-244,-487,0,-19595
13,0,3,19871,-350,-298,0,19943
-1,18,13,20115,-34,-71,0,-20202
-8,37,26,20594,-7,-30,0,-20564
-26,96,57,21327,7,-8,0,21261
-43,126,58,22165,39,4,1,-22236
-48,177,65,23113,37,25,1,-23210
-80,203,55,24216,58,21,1,-24072
-81,203,62,25253,27,-6,1,25117
-53,174,58,26003,11,16,1,-25900
-41,149,44,26406,19,4,1,-26532
-35,144,45,26505,13,0,1,-26393
-19,125,36,26438,-3,0,0,26381
-19,113,30,26361,11,-5,0,26249
-22,107,25,26259,8,-17,0,26350
-24,111,20,26094,13,-25,0,26005
-29,117,10,25941,-1,-30,1,-25897
-28,122,-2,25770,-25,-27,1,25803
-18,132,-6,25632,-47,-6,0,25753
-17,140,-1,25667,-68,6,0,-25753
-10,158,12,25844,-57,4,0,25681
-41,171,7,25910,7,-36,1,26005
-33,179,4,25654,-12,-37,1,-25742
-25,169,4,25179,-21,-21,1,-25326
-16,152,6,24643,-30,-14,0,-24769
-26,132,10,24114,-6,-38,1,-24199
-30,114,16,23533,5,-81,1,23492
-28,93,25,22874,0,-105,0,22895
-14,77,37,22201,-28,-127,0,-22204
-8,54,25,21556,-33,-126,0,-21572
