-83,-35,31,192437,30,-72,1,-192385
-67,-2,41,192933,40,13,1,193001
-84,5,43,193625,70,22,1,-193656
-58,-5,48,194045,-9,12,1,-194040
-3,15,97,194491,-202,70,0,194394
16,10,95,195018,-160,33,0,-194868
-15,-5,89,195698,-88,-4,0,195703
-38,-11,80,196399,-35,-18,1,196448
-45,1,98,197030,-19,-3,1,-197115
-25,-24,70,197238,-62,-74,1,197192
-4,-19,79,197519,-119,-46,0,197512
-39,-14,93,197872,-35,-25,1,197823
-26,-12,95,198178,-44,-30,1,198234
-43,-11,91,198397,-12,-27,1,198292
-60,6,87,198559,22,6,1,-198631
-46,-6,72,198606,-5,-23,1,198591
-37,3,89,198573,-10,5,1,198620
-64,-7,69,198604,74,-23,1,-198640
-57,-23,63,198690,89,-59,1,-198740
-77,-27,38,198806,156,-77,1,-198710
-74,-51,30,199020,127,-136,1,-199155
-53,-33,-9,199214,160,-138,1,199192
-81,-69,-28,199547,97,-165,1,199602
-62,-41,-28,200018,122,-129,1,200101
-100,-54,-45,200579,143,-120,1,200450
-69,-43,-67,200952,93,-117,1,200958
-55,-54,-105,201170,34,-120,1,201199
-41,-39,-92,201282,18,-105,1,201326
-11,-50,-109,201274,-56,-115,0,-201259
-20,-53,-106,201320,-63,-121,0,-201315
-6,-56,-104,201442,-119,-117,0,-201400
6,-51,-109,201622,-127,-104,0,201685
8,-47,-101,201739,-146,-92,0,201857
29,-40,-105,201900,-193,-70,1,201848
-5,-41,-93,202171,-112,-89,0,-202239
10,-53,-109,202690,-214,-82,0,202518
-14,-51,-98,203279,-185,-85,0,-203456
-46,-60,-108,203753,-119,-94,1,-203709
-72,-62,-105,203961,-87,-72,1,-203962
-67,-58,-97,204070,-87,-67,1,-204075
-75,-65,-77,204192,-63,-86,1,-204175
-74,-63,-6,204362,34,-142,1,204436
-66,-64,25,204500,-34,-137,1,204313
-64,-47,46,204615,-34,-104,1,204605
-31,-48,30,204915,-75,-176,1,204986
-46,-38,58,205516,-4,-94,1,205475
-34,-25,86,206071,-82,-42,1,206051
-22,-4,85,206638,-110,9,0,-206604
-22,37,87,207307,-75,101,0,207233
-20,28,86,208071,-77,84,0,208004
-13,15,79,208832,-80,57,0,208888
-50,7,85,209543,-46,39,1,209645
-20,3,95,209983,-65,6,0,209972
-21,-5,91,210178,-87,-11,0,210199
-20,1,102,210468,-77,3,0,210461
-39,1,94,210659,-38,-1,1,-210621
-41,4,93,210808,-8,3,1,210702
-39,8,91,210802,-34,7,1,210722
-43,3,83,210756,14,-2,1,210738
-51,0,70,210724,54,-7,1,210787
-60,-13,57,210661,117,-35,1,-210624
-73,-27,41,210665,124,-78,1,-210593
-56,-55,36,210673,72,-155,1,-210438
-31,-46,25,210647,56,-189,1,-210555
-82,-53,5,210703,160,-127,1,-210867
-85,-48,-31,211084,158,-131,1,211190
-89,-68,-62,211548,92,-153,1,211645
-65,-64,-86,211955,56,-148,1,211825
-64,-78,-100,212143,18,-159,1,212017
-26,-49,-93,212210,-32,-120,1,-212205
-16,-42,-93,212148,-66,-114,0,-212221
-8,-52,-92,212145,-76,-129,0,-211992
-12,-38,-97,212269,-88,-92,0,-212334
-7,-45,-102,212406,-87,-99,0,-212432
-14,-36,-95,212475,-91,-83,0,-212354
10,-61,-91,212606,-165,-132,0,212535
26,-56,-105,212793,-213,-105,1,212931
39,-56,-108,213059,-194,-95,1,213156
16,-48,-89,213524,-205,-92,0,213734
15,-63,-92,214137,-205,-111,0,214195
-33,-63,-102,214814,-165,-81,1,-214931
-45,-74,-105,215327,-132,-95,1,-215501
-52,-66,-80,215697,-102,-95,1,-215701
-56,-73,-61,216014,-88,-125,1,-215974
-60,-63,-22,216416,-41,-140,1,-216529
-72,-65,3,216787,-19,-141,1,216650
-47,-47,22,217414,-33,-144,1,217596
-81,-35,32,218263,46,-57,1,-218321
-67,-16,71,219214,-21,-20,1,219200
-68,-21,80,219848,-3,-63,1,219888
-52,-10,75,220278,-49,-43,1,220190
-19,1,70,220701,-114,9,0,220722
-57,14,86,221343,-18,46,1,221379
-55,2,96,222031,-29,12,1,221960
-54,-10,78,222554,-2,-30,1,222519
-32,-15,70,222892,-57,-32,1,222943
-25,-22,90,223172,-75,-54,1,223215
-13,-29,77,223425,-98,-71,0,223417
-29,-15,99,223719,-61,-24,1,223678
-28,-20,83,223975,-44,-37,1,223920
-42,-1,86,224223,19,2,1,224178
-69,9,83,224313,58,30,1,-224257
-55,6,73,224307,51,12,1,-224375
-91,3,83,224087,75,0,1,-224022
-48,-11,38,223862,120,-57,1,-223799
-68,-34,27,223909,163,-107,1,-223767
-61,-36,-7,224220,169,-127,1,224017
-94,-43,-17,224586,188,-94,1,224719
-38,-37,-31,224888,87,-158,1,224942
-63,-51,-46,225140,104,-157,1,225186
-25,-37,-76,225328,-14,-138,1,-225473
-30,-26,-101,225377,-1,-108,1,-225386
-4,-35,-116,225351,-79,-97,0,-225338
17,-17,-129,225482,-126,-52,0,225287
21,-19,-132,225681,-126,-44,0,225601
5,-25,-118,225902,-140,-47,0,225953
33,-25,-113,226178,-198,-43,1,226087
29,-43,-101,226447,-200,-83,1,226378
38,-43,-104,226751,-220,-74,1,226629
19,-26,-107,227256,-194,-45,0,227127
34,-40,-113,227751,-215,-60,1,227644
9,-44,-102,228382,-180,-77,0,228516
13,-59,-114,228961,-189,-85,0,229069
-15,-50,-104,229601,-106,-85,0,-229511
-27,-53,-119,230162,-150,-65,1,-230301
-43,-48,-102,230647,-120,-64,1,-230621
-58,-38,-85,231149,-82,-57,1,-231120
-77,-36,-94,231461,-55,-54,1,-231448
-65,-50,-71,231528,-62,-98,1,-231425
-71,-42,-32,231698,12,-93,1,231729
-66,-48,-6,231917,-41,-123,1,-231896
-60,-41,41,232286,-25,-130,1,232446
-50,-27,14,232656,23,-111,1,-232592
-64,-18,48,233109,46,-39,1,-233089
-37,-5,70,233595,-94,2,1,-233538
-24,2,87,234162,-90,21,0,234174
-20,4,95,234840,-125,37,0,234827
-16,-4,86,235527,-114,9,0,-235560
-56,-3,93,236200,-12,0,1,-236233
-35,-11,92,236515,-41,-26,1,236453
-31,-9,88,236555,-48,-20,1,236666
-25,-12,93,236523,-48,-34,1,236456
-43,-12,81,236397,-7,-33,1,236344
-44,-10,87,236371,14,-32,1,-236341
-39,-13,64,236365,45,-52,1,-236347
-70,-16,48,236517,150,-54,1,-236352
-66,-29,14,236705,187,-105,1,-236579
-58,-40,-14,237043,146,-138,1,237048
-61,-32,-34,237474,142,-104,1,237386
-83,-40,-54,237975,138,-93,1,237826
-47,-18,-69,238415,64,-68,1,238388
-23,-29,-97,238733,-12,-93,0,-238771
-25,-25,-110,239138,-22,-74,1,-239121
-1,-18,-129,239344,-64,-59,0,-239207
-17,-29,-134,239290,-94,-77,0,-239137
37,-16,-132,239280,-171,-44,1,239259
2,-28,-116,239264,-133,-71,0,239114
21,-13,-99,239369,-172,-32,0,239556
15,-14,-95,239567,-180,-37,0,239366
19,-9,-103,239776,-160,-25,0,239704
21,-21,-105,239956,-191,-37,0,240037
19,-7,-112,240270,-190,-4,0,240200
-1,-9,-106,240671,-154,-2,0,-240869
-12,-16,-115,241123,-150,-17,0,-240915
-17,-32,-116,241525,-154,-36,0,-241586
-40,-25,-110,241912,-119,-20,1,-241869
-51,-37,-105,242145,-107,-41,1,-242143
-74,-39,-102,242181,-62,-39,1,-242200
-80,-49,-90,242064,-52,-50,1,-242104
-78,-50,-66,241898,-25,-63,1,-241907
-75,-54,-38,241809,38,-111,1,241792
-72,-47,-14,241934,13,-104,1,241923
-57,-51,-12,242132,-19,-146,1,-242006
-45,-34,17,242725,21,-103,1,-242762
-74,-7,48,243679,17,10,1,243640
-72,8,87,244614,-52,27,1,244661
-40,9,102,245133,-76,-1,1,-245134
-16,5,89,245343,-143,-11,0,-245387
-14,-29,67,245810,-113,-93,0,245838
-40,-14,83,246631,-26,-29,1,246552
-58,-26,88,247380,-10,-40,1,247297
-49,-22,75,247767,12,-57,1,-247695
-27,-29,71,247918,-58,-75,1,247903
-28,-22,77,248020,-30,-55,1,247999
-36,-16,86,248180,-23,-34,1,248122
-45,-11,82,248251,23,-29,1,-248264
-49,1,78,248243,32,13,1,-248291
-56,-19,75,248149,55,-39,1,-248106
-46,-16,74,247954,44,-36,1,-248055
-47,-44,25,247813,104,-174,1,-248032
-68,-50,10,248077,146,-158,1,-248186
-47,-46,-34,248525,93,-165,1,248341
-85,-48,-64,249057,121,-107,1,249013
-53,-36,-74,249550,44,-95,1,249569
-67,-43,-68,250062,70,-111,1,250062
-38,-50,-81,250405,10,-143,1,250598
-27,-34,-95,250548,-24,-98,1,-250533
-4,-31,-100,250683,-80,-101,0,-250733
-9,-24,-115,250800,-89,-81,0,-250840
-2,-26,-124,250913,-110,-72,0,-250987
2,-26,-134,251078,-137,-62,0,251119
-14,-20,-124,251275,-118,-40,0,-251327
-1,-9,-123,251469,-154,-15,0,-251563
4,-5,-99,251582,-131,-11,0,251478
10,-15,-101,251762,-171,-30,0,251815
2,-24,-95,251998,-147,-45,0,252073
-9,-16,-105,252321,-141,-26,0,-252250
-7,-36,-105,252683,-152,-58,0,-252907
-36,-35,-109,253130,-113,-46,1,-253178
-39,-42,-112,253508,-158,-37,1,-253599
-62,-31,-108,253818,-85,-21,1,-253810
-60,-29,-97,253950,-75,-26,1,-253930
-77,-36,-89,253968,7,-52,1,253968
-91,-50,-52,254016,16,-64,1,254004
-85,-48,-44,254161,0,-73,1,254154
-83,-50,-1,254538,70,-107,1,254470
-57,-41,19,255013,-50,-101,1,255088
-45,-25,33,255546,-11,-86,1,255603
-83,-5,46,256174,76,-14,1,-256149
-64,-12,52,256725,10,-38,1,-256762
-61,-10,67,257155,20,-27,1,-257273
-28,-11,85,257642,-136,2,1,-257705
-5,36,116,258115,-170,90,0,258278
-1,15,85,258745,-128,41,0,258743
-39,-6,82,259345,-3,-14,1,259436
-43,-6,78,259847,-18,-14,1,259961
-41,-6,94,260170,-18,-14,1,260134
-44,-9,91,260357,-24,-22,1,260476
-39,-5,83,260464,-16,-16,1,260354
-59,-3,83,260503,41,-9,1,-260575
-31,-12,82,260556,-35,-27,1,260528
-70,-1,74,260630,87,-9,1,-260678
-54,-21,61,260799,68,-58,1,-260830
-80,-12,44,260980,156,-37,1,-261032
-63,-31,32,261198,121,-89,1,-261229
-74,-18,22,261496,182,-61,1,-261568
-80,-43,9,261829,145,-120,1,-261709
-76,-30,-1,262347,174,-98,1,262225
-89,-37,-24,262991,187,-108,1,263159
-96,-18,-53,263727,171,-62,1,263872
-103,-29,-103,264342,109,-71,1,264354
-79,-13,-103,264674,67,-43,1,264620
-43,-21,-105,264865,-1,-62,1,-264906
-22,-8,-106,265026,-33,-30,0,-264967
-11,-20,-101,265094,-51,-57,0,-265204
0,-17,-102,265175,-92,-45,0,265175
0,-22,-101,265374,-97,-51,0,265407
8,-22,-114,265597,-124,-49,0,265560
13,-20,-114,265947,-172,-28,0,265734
16,-4,-113,266405,-194,6,0,-266244
11,-4,-103,266832,-185,8,0,-266893
-3,-3,-105,267276,-200,17,0,267440
-15,-36,-121,267678,-123,-56,0,-267653
-37,-47,-116,268148,-143,-50,1,-268210
-62,-54,-99,268512,-94,-65,1,-268437
-69,-54,-95,268711,-80,-61,1,-268793
-68,-60,-65,268749,-59,-96,1,-268692
-71,-60,-36,268799,-27,-107,1,-268755
-91,-38,4,268927,58,-60,1,-268807
-77,-24,35,269124,34,-47,1,-269108
-56,-20,56,269347,17,-55,1,-269340
-61,-17,73,269860,-15,-34,1,269933
-52,-41,83,270423,-39,-101,1,270430
-37,-30,57,270840,-11,-101,1,270741
-48,-8,67,271500,-21,-11,1,271610
-35,16,81,272113,-77,60,1,272097
-40,7,96,272736,-40,27,1,272671
-47,-9,85,273238,-16,-22,1,273212
-44,-9,77,273494,-11,-27,1,273451
-38,-19,79,273595,-47,-46,1,273603
-24,-24,86,273595,-76,-60,0,273567
-27,-20,85,273676,-64,-49,1,273756
-44,-27,84,273798,-16,-62,1,273874
-25,-19,79,273989,-64,-39,1,273946
-31,-19,75,274163,10,-42,1,-274069
-56,-12,72,274374,82,-31,1,-274430
-95,-14,45,274500,186,-39,1,-274598
-74,-30,15,274569,193,-98,1,-274546
-108,-37,-6,274616,204,-87,1,274539
-67,-58,-17,274700,105,-166,1,274856
-28,-27,-34,275037,62,-138,1,275145
-58,-57,-52,275533,80,-167,1,275594
-56,-38,-67,276064,70,-127,1,275979
-22,-45,-99,276365,-22,-124,0,-276411
-29,-40,-117,276461,-28,-117,1,-276431
-20,-30,-111,276497,-64,-82,0,-276510
12,-23,-126,276575,-141,-69,0,276722
10,-11,-124,276607,-142,-35,0,276649
21,-15,-118,276678,-159,-36,0,276503
16,-26,-104,276793,-178,-58,0,276957
33,-25,-118,277029,-203,-41,1,277128
1,-10,-104,277423,-129,-14,0,277327
7,-19,-117,277920,-186,-19,0,277864
-15,-26,-114,278421,-152,-25,0,-278399
-33,-29,-116,278945,-189,-11,1,-278876
-60,-31,-113,279281,-101,-19,1,-279250
-70,-35,-103,279414,-32,-43,1,-279362
-62,-37,-74,279348,-17,-56,1,-279361
-98,-49,-43,279346,16,-64,1,279397
-74,-56,-20,279418,-4,-106,1,-279423
-76,-46,23,279582,12,-96,1,-279616
-52,-52,31,279883,-41,-138,1,280054
-73,-32,61,280323,4,-63,1,-280401
-50,-28,63,280713,-51,-67,1,280815
-47,-22,76,281183,-51,-62,1,281124
-25,0,73,281658,-90,6,1,281655
-42,9,75,282271,-9,24,1,282343
-34,19,92,282950,-90,62,1,282956
-29,0,98,283625,-92,18,1,283613
-39,0,106,284236,-54,12,1,284218
-35,-15,93,284696,-48,-38,1,284768
-30,-19,81,285053,-48,-48,1,284960
-35,-16,88,285333,-47,-35,1,285423
-27,-12,86,285550,-56,-28,1,285446
-40,-6,81,285735,-17,-18,1,285782
-35,-7,74,285852,-11,-15,1,285941
-72,3,85,285920,38,19,1,-285896
-56,2,77,285917,20,2,1,-285873
-57,-9,72,285856,49,-22,1,-285952
-55,-10,60,285989,75,-31,1,-286065
-64,-40,45,286248,116,-110,1,-286216
-62,-21,14,286679,201,-80,1,-286582
-108,-58,-5,287102,180,-123,1,287205
-80,-31,-15,287571,175,-91,1,287738
-68,-38,-45,288022,128,-124,1,288164
-72,-21,-84,288530,91,-69,1,288526
-66,-24,-101,288849,62,-77,1,288786
-35,-18,-116,289088,-33,-60,1,-289049
-29,-32,-113,289392,-32,-80,1,-289361
-17,-22,-120,289651,-68,-54,0,-289654
-31,-30,-114,289938,-61,-55,1,-290026
4,-24,-109,290198,-125,-49,0,290215
11,-30,-114,290352,-112,-55,0,290316
6,-19,-109,290579,-141,-30,0,290808
33,-17,-108,290921,-211,-17,1,291058
24,-22,-102,291314,-196,-34,0,291194
13,-32,-110,291755,-168,-56,0,291654
7,-44,-116,292218,-208,-61,0,292308
-9,-49,-110,292699,-192,-65,0,-292852
-30,-50,-115,293145,-155,-58,1,-293352
-45,-44,-99,293490,-72,-64,1,-293485
-81,-41,-83,293723,-39,-42,1,-293758
-56,-47,-43,293805,-45,-95,1,-293872
-90,-55,-22,293914,63,-108,1,293943
-57,-53,-5,294037,-21,-147,1,-293913
-68,-49,19,294399,17,-122,1,-294389
-66,-43,39,294852,-15,-101,1,294881
-60,-25,65,295357,-32,-62,1,295422
-41,-28,61,295851,-24,-81,1,295905
-39,-7,75,296412,-81,-6,1,296417
-21,-10,94,297002,-135,-8,0,297194
-15,6,106,297684,-102,17,0,297664
-35,-19,75,298422,-3,-53,1,298488
-63,-5,70,299029,30,-10,1,-299134
-33,-19,61,299364,-26,-58,1,299336
-31,-27,80,299657,-55,-60,1,299731
-31,-26,83,299943,-48,-62,1,300002
-32,-20,75,300214,-35,-49,1,300256
-62,-12,84,300458,41,-25,1,-300539
-47,-11,66,300560,34,-32,1,-300617
-69,-11,69,300520,97,-28,1,-300443
-68,-22,59,300398,86,-48,1,-300410
-60,-18,51,300387,124,-41,1,-300334
-73,-22,25,300561,195,-56,1,-300707
-95,-31,-4,300913,220,-70,1,300968
-85,-40,-7,301228,165,-95,1,301089
-50,-44,-28,301562,110,-169,1,301374
-59,-43,-31,301937,106,-145,1,301958
-30,-40,-66,302466,19,-160,1,302454
-63,-34,-109,302878,49,-97,1,302911
-30,-27,-145,303119,-18,-78,1,-303304
-30,-24,-144,303162,-42,-57,1,-303278
-6,-25,-131,303258,-120,-59,0,-303179
5,-16,-117,303351,-121,-39,0,303317
1,-20,-109,303498,-130,-46,0,303450
-2,-33,-121,303694,-120,-59,0,-303705
-1,-29,-122,303935,-139,-48,0,-304126
-6,-19,-108,304256,-152,-20,0,-304251
-13,-25,-104,304723,-150,-35,0,-304790
-25,-32,-108,305131,-133,-43,1,-304939
-40,-30,-106,305480,-107,-34,1,-305492
-49,-33,-97,305708,-88,-41,1,-305697
-74,-37,-89,305838,-44,-43,1,-305818
-63,-47,-76,305888,-61,-66,1,-305862
-103,-58,-55,306020,-1,-72,1,-305994
-65,-53,-27,306213,-20,-113,1,-306220
-104,-54,0,306525,38,-93,1,-306551
-69,-34,22,306827,27,-76,1,-306860
-75,-17,62,307262,-9,-31,1,307279
-39,-16,64,307541,-51,-56,1,307514
-49,-6,71,307816,-49,-17,1,307769
-21,-4,72,308296,-103,0,0,-308340
-35,11,95,308882,-83,42,1,308895
-25,8,80,309448,-31,24,1,309389
-51,-27,75,309992,-42,-53,1,309909
-37,-17,85,310591,-62,-28,1,310651
-28,-21,89,311046,-45,-49,1,311119
-33,-27,79,311308,-52,-63,1,311415
-29,-15,90,311655,-61,-30,1,311565
-47,-14,82,311946,11,-34,1,-312019
-63,-11,92,312168,13,-18,1,-312096
-60,-3,84,312211,-1,-6,1,312312
-58,15,83,312187,43,33,1,-312088
-56,-3,67,312101,73,-15,1,-312088
-57,-6,42,312137,133,-22,1,-312270
-78,-37,38,312280,156,-86,1,-312158
-72,-26,24,312544,173,-71,1,-312399
-65,-46,2,312871,152,-145,1,-312900
-80,-34,-14,313398,196,-102,1,313591
-86,-41,-38,313930,161,-122,1,314057
-68,-38,-72,314541,93,-120,1,314533
-101,-40,-87,314978,120,-97,1,314988
-34,-16,-103,315135,-27,-59,1,-315029
-21,-16,-113,315358,-33,-56,0,-315297
-22,-11,-128,315684,-38,-33,0,-315716
-36,-10,-122,315849,-55,-28,1,-315829
-12,-13,-116,315999,-99,-32,0,-315989
-2,-9,-105,316145,-134,-23,0,-315906
-8,-27,-110,316299,-98,-60,0,-316324
-10,-15,-110,316550,-130,-19,0,-316542
-16,-17,-121,316841,-127,-26,0,-316844
-27,-36,-127,317225,-146,-36,1,-317408
-40,-28,-122,317622,-137,-13,1,-317557
-67,-38,-115,317850,-94,-21,1,-317894
-77,-38,-91,317922,-58,-22,1,-317951
-96,-42,-67,317869,37,-52,1,317836
-85,-42,-23,317746,30,-69,1,317696
-97,-49,-7,317610,40,-80,1,317592
-66,-45,24,317552,-2,-115,1,317557
-36,-55,32,317593,-75,-180,1,317526
-34,-48,46,317914,-72,-141,1,317746
-30,-21,53,318407,-63,-55,1,318448
-44,0,64,319119,-6,16,1,319218
-14,23,86,319795,-146,88,0,319924
-10,19,102,320444,-151,66,0,320278
-38,12,117,321373,-86,46,1,321401
-46,14,118,322113,-31,20,1,322077
-27,-11,79,322290,-45,-39,1,322212
18,-17,82,322467,-197,-47,0,-322332
-1,-20,83,322722,-102,-55,0,322739
-16,-18,97,323081,-97,-35,0,323126
-22,-10,95,323376,-59,-26,0,323410
-31,4,95,323641,-33,8,1,323671
-44,-2,87,323730,15,-15,1,-323822
-49,4,81,323776,31,3,1,-323771
-74,-5,78,323708,87,-28,1,-323633
-65,-9,61,323716,95,-37,1,-323722
-64,-30,37,323753,142,-96,1,-323709
-50,-29,23,323870,136,-113,1,-324064
-55,-56,-1,324162,111,-191,1,324241
-68,-50,-15,324677,138,-159,1,324654
-62,-58,-27,325450,106,-180,1,325518
-77,-25,-44,326234,148,-100,1,326353
-91,-42,-106,326996,77,-115,1,327026
-107,-22,-115,327558,48,-65,1,327672
-70,-36,-130,328019,6,-73,1,328185
-59,-17,-110,328327,3,-41,1,328424
-36,-27,-101,328516,-16,-64,1,-328491
-53,-25,-111,328713,-36,-47,1,-328774
-33,-43,-124,328870,-80,-70,1,-328927
-64,-40,-127,329122,-69,-37,1,-329128
-58,-46,-118,329398,-64,-55,1,-329438
-85,-32,-97,329536,-51,-16,1,-329558
-85,-43,-83,329402,-40,-53,1,-329351
-68,-40,12,329178,23,-99,1,-329157
-79,-46,38,329257,64,-114,1,-329311
-59,-47,47,329360,-42,-122,1,329464
-49,-53,60,329531,-25,-131,1,329626
-34,-28,79,329896,-79,-65,1,329936
-38,-39,48,330409,-50,-107,1,330434
-34,4,76,331036,-69,48,1,331010
-20,31,108,331692,-126,111,0,331740
-48,14,118,332380,-26,28,1,332301
-41,0,76,333014,12,-11,1,332983
-55,-18,75,333312,2,-39,1,-333388
-10,-19,77,333606,-110,-55,0,333609
-25,-19,82,333769,-74,-44,1,333808
-20,-23,94,334124,-61,-51,0,334203
-44,-13,87,334478,-17,-29,1,334577
-62,4,86,334819,34,13,1,-334753
-67,-4,79,334950,32,-15,1,-334918
-54,23,86,334869,2,51,1,-334932
-45,-3,74,334697,29,-16,1,-334621
-62,-11,53,334668,116,-33,1,-334618
-58,-34,53,334643,85,-90,1,-334610
-49,-30,28,334771,126,-117,1,-334732
-66,-58,24,335016,115,-165,1,-334877
-84,-35,-61,336690,129,-109,1,336785
-94,-35,-74,337340,111,-93,1,337338
-73,-13,-100,337923,68,-57,1,338011
-73,-29,-121,338292,43,-86,1,338213
-45,-27,-131,338513,-41,-71,1,-338569
-35,-21,-119,338804,-63,-48,1,-338727
-24,-28,-119,339085,-77,-60,0,-339075
-19,-26,-115,339393,-105,-49,0,-339427
-45,-12,-112,339757,-69,-10,1,-339756
-45,-10,-102,340171,-76,0,1,340163
-58,-20,-106,340529,-19,-25,1,-340604
-63,-25,-104,340745,-40,-13,1,-340833
-101,-39,-101,340825,25,-40,1,340802
-85,-38,-83,340820,8,-39,1,340826
-96,-75,-62,340686,-32,-88,1,-340654
-79,-48,-19,340699,64,-100,1,340616
-87,-63,-10,340575,50,-129,1,340623
-53,-42,33,340766,-75,-102,1,340750
-57,-21,45,340952,-8,-57,1,340965
-30,-18,63,341262,-56,-60,1,341298
-43,-17,53,341638,-35,-54,1,341661
-33,-12,64,342157,-54,-27,1,342218
-18,-7,67,342695,-129,-5,0,342645
-15,8,97,343290,-137,58,0,343085
-14,15,109,344014,-153,63,0,343812
-41,-3,96,344727,10,-3,1,-344791
-62,-22,83,345189,13,-47,1,-345151
-25,-13,103,345409,-82,-19,1,345458
-15,-11,101,345405,-112,-33,0,345361
-12,-11,92,345489,-90,-31,0,345481
-45,-2,91,345544,0,-11,1,-345528
-13,3,81,345578,-70,9,0,345594
-52,13,76,345478,67,28,1,-345513
-52,-15,46,345272,121,-55,1,-345320
-67,-26,47,345137,120,-65,1,-345215
-45,-42,30,345171,73,-163,1,-345249
-55,-61,22,345548,80,-190,1,-345407
-62,-52,6,346205,133,-179,1,-346210
-134,-57,-22,346913,172,-111,1,346952
-93,-41,-16,347724,140,-124,1,347843
-95,-19,-50,348430,151,-93,1,348603
-75,-24,-89,348956,89,-104,1,348964
-72,-13,-115,349285,50,-74,1,349220
-53,-26,-131,349475,-14,-77,1,-349647
-32,-59,-136,349712,-59,-108,1,-349921
7,-23,-118,349937,-97,-47,0,349913
-11,6,-98,350334,-39,21,0,-350243
-39,20,-81,350771,-13,49,1,-350832
0,-1,-115,351216,-128,0,0,-351232
-24,-12,-123,351574,-77,-20,0,-351598
2,-29,-130,351996,-195,-27,0,351929
-43,-31,-121,352443,-122,-26,1,-352405
-31,-39,-127,352828,-157,-19,1,-353016
-73,-31,-117,353165,-38,-19,1,-353180
-71,-38,-82,353290,-58,-33,1,-353315
-97,-48,-43,353316,14,-63,1,353394
-70,-41,-3,353283,28,-97,1,353299
-101,-58,28,353438,18,-103,1,-353449
-44,-43,41,353630,-17,-137,1,353773
-59,-19,69,354002,-35,-39,1,353976
-37,7,73,354553,-73,39,1,354559
-66,26,81,355302,15,63,1,-355296
-47,22,73,355982,-41,73,1,355997
-27,20,78,356440,-73,54,1,356453
-32,3,63,356797,2,5,1,-356763
-45,2,68,357013,22,5,1,-357104
-36,15,69,356962,22,42,1,-356917
-49,0,67,356805,68,-14,1,356860
-35,-11,40,356842,86,-56,1,-356745
-56,-12,19,357030,202,-44,1,-356972
-58,-25,-18,357306,182,-95,1,357217
-109,-30,-47,357701,183,-60,1,357781
-65,-40,-62,358117,94,-112,1,358029
-65,-44,-84,358423,55,-101,1,358527
-43,-33,-85,358704,-17,-107,1,-358680
-36,-41,-88,358987,-20,-115,1,-359030
-20,-47,-105,359308,-60,-114,0,-359314
-37,-47,-112,359645,-44,-101,1,-359669
-25,-41,-110,359958,-59,-91,1,-359977
-43,-23,-105,360156,-33,-58,1,-360083
1,-43,-140,360073,-118,-77,0,359954
-15,-21,-110,360136,-126,-28,0,-360156
-3,-16,-99,360340,-106,-39,0,-360375
-27,-20,-92,360720,-96,-41,1,-360759
