-58,-66,83,-99847,108,-416,1,100317
-33,-53,117,-100758,35,-391,1,100434
43,-30,147,-101826,-103,-354,1,101472
114,-21,134,-102767,-189,-373,1,102469
151,-29,68,-103431,-290,-413,1,103543
132,-35,1,-103468,-351,-433,1,103521
49,-35,-41,-102601,-232,-462,1,-102875
-84,-52,-56,-101412,107,-421,1,-101817
-129,-76,-19,-100648,178,-394,1,-100551
-173,-76,40,-100605,234,-354,1,100795
-114,-35,106,-101316,169,-326,1,100885
-66,-9,145,-102466,83,-306,1,102904
73,8,149,-103697,-153,-307,1,-103534
197,-8,109,-104835,-277,-366,1,104791
182,-39,32,-105214,-346,-409,1,105103
123,-43,-6,-104470,-323,-416,1,-104608
-38,-45,-14,-103249,91,-493,1,-103137
-109,-39,21,-102042,165,-365,1,102156
-140,-54,50,-101397,238,-374,1,101632
-186,-53,46,-101598,268,-353,1,101393
-86,-35,57,-102592,210,-356,1,102723
-61,-15,93,-103797,119,-313,1,103511
22,27,211,-105052,-68,-210,0,-104982
150,52,239,-106025,-168,-298,1,-106473
152,18,83,-106596,-278,-363,1,-106695
71,-30,-93,-106273,-207,-446,1,-106071
-7,-33,-136,-105260,-86,-380,0,105126
-77,-52,-73,-104119,78,-377,1,-104373
-172,-47,18,-103637,287,-308,1,103532
-194,-20,98,-104105,261,-241,1,104430
-96,16,172,-105218,118,-251,1,-105326
-48,18,185,-106423,37,-283,1,-105999
64,19,174,-107654,-115,-308,1,-107835
165,-20,117,-108846,-226,-396,1,108679
153,-58,22,-109611,-288,-470,1,109653
105,-72,-67,-109399,-231,-478,1,-109059
-8,-55,-91,-108337,-64,-441,0,108254
-76,-69,-69,-107158,57,-408,1,-107380
-153,-49,20,-106595,240,-339,1,106879
-188,-13,92,-106952,231,-259,1,106698
-108,33,147,-108052,121,-241,1,-108097
-60,58,179,-109282,60,-217,1,-109237
27,62,185,-110488,-68,-245,1,-110528
152,22,154,-111718,-197,-340,1,-112102
138,-27,68,-112532,-275,-428,1,112637
97,-43,-17,-112367,-311,-475,1,-112219
3,-60,-85,-111390,-74,-482,0,-111324
-95,-80,-83,-110381,93,-420,1,-110227
-176,-81,-14,-109818,215,-361,1,-110008
-159,-45,70,-109981,222,-314,1,109708
-117,-8,141,-110883,157,-260,1,110657
-36,26,199,-112108,16,-268,1,-111630
60,11,179,-113314,-106,-329,1,-113416
119,-12,115,-114301,-220,-375,1,114653
119,-31,29,-114572,-336,-422,1,114454
42,-31,-40,-113836,-223,-461,1,-114090
-60,-51,-83,-112661,44,-422,1,-113094
-114,-61,-51,-111749,153,-361,1,-111882
-187,-69,-1,-111414,255,-341,1,-111204
-171,-28,66,-111875,258,-281,1,112104
-123,16,155,-113007,153,-234,1,-113133
-44,25,194,-114212,24,-264,1,-114640
66,11,158,-115443,-116,-322,1,-115477
146,-23,92,-116492,-255,-390,1,116395
164,-38,19,-116696,-351,-427,1,116658
65,-21,-40,-115716,-282,-409,1,-115956
-84,-51,-77,-114497,78,-409,1,-114361
-141,-63,-9,-113663,210,-359,1,-113396
-214,-61,68,-113610,267,-340,1,113471
-187,-43,78,-114362,256,-336,1,114219
-121,-10,92,-115582,227,-296,1,115351
-41,-5,116,-116837,91,-282,1,117117
21,25,186,-118043,-74,-247,0,-118034
176,0,151,-119137,-242,-347,1,-119024
133,-35,59,-119614,-270,-427,1,119557
105,-47,-4,-119382,-301,-448,1,-119426
41,-49,-66,-118514,-153,-476,1,-118762
-48,-25,-79,-117324,72,-367,1,-117528
-164,-29,-44,-116239,255,-314,1,-116576
-205,-53,25,-115991,269,-332,1,116146
-166,-26,116,-116656,188,-305,1,116456
-95,0,150,-117852,92,-293,1,-118249
38,-18,128,-119057,-100,-348,1,118940
118,-49,101,-120140,-219,-402,1,119840
129,-59,63,-120390,-268,-429,1,120421
54,-44,25,-119783,-236,-478,1,119511
-38,-47,-11,-118713,74,-530,1,-118242
-107,-58,-6,-117807,192,-421,1,-118048
-186,-69,2,-117511,254,-376,1,117363
-150,-44,33,-118015,255,-335,1,118227
-93,-15,89,-119141,175,-287,1,119005
-57,3,149,-120346,41,-276,1,-120719
42,18,203,-121599,-110,-272,1,-121709
123,5,167,-122600,-200,-344,1,-122798
124,-26,83,-123101,-269,-413,1,123001
98,-29,39,-123046,-305,-429,1,122979
55,-32,-13,-122449,-281,-464,1,-122529
-106,-35,-86,-121471,108,-377,1,-121720
-61,-79,-53,-120884,57,-455,1,-121226
-134,-27,100,-120779,181,-307,1,120501
-89,-30,170,-121259,94,-314,1,120865
-44,7,195,-122321,47,-303,1,-121918
49,16,163,-123552,-78,-323,1,-123666
131,-3,104,-124747,-217,-370,1,124425
155,-26,46,-125481,-319,-403,1,125483
123,-30,2,-125277,-346,-416,1,125437
52,-50,-52,-124372,-189,-485,1,-124095
-81,-76,-84,-123265,85,-448,1,-122914
-158,-93,-45,-122512,204,-396,1,-122663
-206,-75,21,-122547,266,-339,1,122491
-104,-39,116,-123363,156,-319,1,122998
-60,-20,176,-124524,57,-307,1,124923
36,-5,183,-125729,-74,-325,1,125625
84,-29,125,-126861,-161,-391,1,126620
128,-46,69,-127467,-261,-432,1,127402
86,-46,11,-127349,-290,-456,1,127457
31,-31,-44,-126598,-186,-458,1,-126941
-59,-34,-58,-125600,92,-403,1,-125809
-140,-83,-16,-124817,174,-408,1,-124541
-168,-88,60,-124728,188,-370,1,124469
-89,-56,125,-125423,103,-383,1,125158
10,-52,106,-126581,-55,-415,0,126861
164,-69,62,-127612,-283,-407,1,127530
100,-64,33,-127569,-254,-434,1,127845
8,-42,47,-126789,-87,-458,0,126679
-86,-40,76,-125950,122,-361,1,125650
-144,-33,116,-125727,179,-349,1,125481
-127,-31,104,-126354,181,-361,1,126023
-45,-8,113,-127524,72,-336,1,127869
-17,5,122,-128755,31,-313,0,-128953
47,13,126,-129960,-89,-315,1,-129691
114,6,112,-131166,-198,-331,1,-131542
192,-27,61,-132343,-305,-384,1,132189
185,-52,5,-132714,-333,-407,1,132671
117,-46,-23,-132001,-302,-422,1,-131942
-30,-45,-46,-130807,28,-465,1,-130854
-96,-56,-7,-129601,148,-377,1,-129986
-177,-19,66,-129052,257,-292,1,129242
-175,-35,81,-129330,227,-309,1,129080
-88,17,131,-130295,121,-262,1,-130381
-57,38,156,-131551,95,-233,1,-131561
24,36,170,-132756,-56,-264,0,-132920
125,18,158,-133944,-186,-328,1,-133692
125,-23,84,-134587,-262,-411,1,134425
93,-50,19,-134521,-297,-484,1,134607
25,-74,-27,-133806,-147,-599,1,-133153
-68,-76,-32,-132612,44,-477,1,-133096
-97,-44,28,-131682,157,-356,1,132043
-148,-18,71,-131647,228,-306,1,131885
-112,-9,83,-132458,193,-304,1,132272
-58,16,132,-133676,91,-240,1,-133682
7,38,188,-134881,-44,-256,0,-134828
117,23,188,-136099,-158,-317,1,-135903
138,-1,133,-137032,-202,-381,1,136958
117,-13,58,-137336,-294,-435,1,137376
35,-34,-13,-136695,-246,-559,1,-136993
-60,-39,-57,-135552,94,-442,1,-135359
-154,-76,-71,-134547,142,-397,1,-134152
-173,-58,0,-134182,232,-324,1,134424
-165,-28,87,-134771,238,-278,1,135010
-95,18,170,-135965,96,-235,1,-136052
42,30,194,-137195,-82,-277,1,-136795
112,-10,137,-138311,-181,-368,1,138606
109,-32,65,-138850,-253,-430,1,139008
58,-58,-5,-138731,-205,-548,1,-139010
-29,-80,-61,-138148,15,-534,1,-137686
-98,-96,-76,-137515,90,-443,1,-137405
-146,-69,-8,-137270,210,-349,1,-137579
-124,-37,68,-137776,235,-285,1,138176
-94,-13,121,-138785,147,-280,1,139151
-38,6,170,-139990,36,-268,1,-140145
58,12,192,-141138,-83,-301,1,-141019
90,-17,126,-141988,-168,-372,1,142144
60,-37,38,-142179,-233,-487,1,141905
-41,-49,-45,-141610,51,-513,1,-142126
-110,-66,-51,-140971,133,-416,1,-141230
-142,-63,24,-140967,230,-380,1,141203
-94,-64,71,-141647,171,-396,1,141384
-44,-46,118,-142716,71,-363,1,142373
22,-29,150,-143859,-54,-346,0,143360
109,-36,135,-144874,-169,-386,1,144394
186,-50,80,-145530,-256,-422,1,145915
140,-31,8,-145285,-322,-450,1,145309
-49,-12,-68,-144130,113,-377,1,-143988
-176,-72,-102,-143002,147,-393,1,-143117
-192,-65,-12,-142595,245,-361,1,-142441
-161,-49,47,-143065,241,-353,1,143349
-123,-23,83,-144133,196,-319,1,144066
-16,4,132,-145364,-16,-271,0,144991
114,-20,117,-146560,-235,-342,1,146903
164,-46,74,-147050,-288,-389,1,146994
97,-43,40,-146620,-277,-417,1,146543
22,-28,17,-145574,-196,-503,0,145806
-103,-36,0,-144389,201,-386,1,144650
-172,-55,35,-143686,246,-360,1,143465
-156,-49,76,-143786,210,-354,1,143614
-97,-25,109,-144657,146,-337,1,144580
0,-14,142,-145854,-29,-337,0,145520
97,-43,122,-147051,-175,-396,1,147325
133,-65,73,-147665,-260,-425,1,147700
62,-64,32,-147278,-209,-497,1,147023
-97,-79,1,-146444,129,-466,1,146807
-118,-69,30,-146169,200,-413,1,146304
-124,-43,58,-146652,226,-361,1,146745
-48,-17,108,-147655,76,-329,1,147858
-3,1,148,-148879,-9,-292,0,148528
106,-9,151,-150034,-160,-333,1,150324
138,-34,117,-150709,-219,-387,1,150833
114,-41,65,-150537,-255,-423,1,150856
-12,-29,12,-149588,34,-589,0,150052
-91,-63,-37,-148467,137,-457,1,-148209
-181,-59,-15,-147945,259,-371,1,-147739
-167,-65,24,-148360,258,-365,1,148244
-89,-32,92,-149451,176,-328,1,149029
-11,-4,159,-150657,-2,-286,0,-150793
125,-10,167,-151743,-179,-332,1,151959
128,-35,103,-152157,-227,-399,1,152566
71,-43,42,-151725,-242,-462,1,152020
-29,-56,-2,-150782,51,-588,1,-151213
-98,-79,-25,-149784,137,-460,1,-149602
-156,-69,1,-149283,228,-393,1,149139
-164,-59,29,-149556,240,-364,1,149807
-89,-20,83,-150454,185,-297,1,150079
-74,9,144,-151667,101,-231,1,-151587
24,35,194,-152789,-61,-266,0,-152859
79,1,143,-153647,-152,-338,1,-153899
80,-27,74,-153894,-236,-423,1,153707
47,-37,23,-153345,-254,-492,1,153097
-39,-38,0,-152298,115,-502,1,152431
-122,-47,1,-151208,198,-395,1,151486
-191,-58,22,-150752,266,-349,1,150555
-154,-37,66,-151172,227,-340,1,151503
-99,-7,117,-152243,147,-284,1,152360
-6,14,149,-153449,-24,-276,0,153328
82,-14,138,-154646,-157,-336,1,154896
130,-41,96,-155364,-243,-396,1,155475
78,-58,41,-155239,-238,-465,1,155398
-29,-74,3,-154357,20,-574,1,153736
-175,-62,28,-153600,169,-362,1,153267
-140,-19,95,-154140,230,-305,1,154376
-118,25,115,-155362,177,-258,1,-155470
-22,28,124,-156567,30,-248,0,-156425
3,22,143,-157798,-8,-262,0,-158208
38,11,154,-158998,-62,-304,1,-158900
113,-15,134,-160054,-158,-371,1,159776
80,-40,75,-160459,-196,-455,1,160752
-13,-55,-22,-159912,-35,-621,0,160452
-116,-56,-68,-159182,126,-421,1,-158740
-200,-70,-1,-159233,269,-354,1,-159470
-111,-30,104,-160089,172,-322,1,159917
-59,0,176,-161293,92,-285,1,-161734
28,11,190,-162524,-67,-303,1,-162590
143,-1,145,-163624,-207,-361,1,163484
124,-31,64,-164124,-268,-431,1,164255
107,-47,-7,-163940,-300,-467,1,-164059
27,-53,-78,-163098,-113,-483,1,-163051
-90,-72,-115,-161972,73,-414,1,-162057
-150,-64,-36,-161255,206,-349,1,-161023
-187,-61,38,-161297,265,-302,1,161431
-140,-22,112,-162107,186,-279,1,161915
-67,13,198,-163296,36,-274,1,-162913
58,32,206,-164525,-124,-292,1,-164644
136,-11,130,-165535,-217,-384,1,165690
121,-37,47,-165941,-305,-447,1,166091
95,-39,-8,-165570,-320,-456,1,-165445
-10,-25,-59,-164487,-53,-447,0,164645
-117,-51,-97,-163318,94,-370,1,-163072
-173,-44,-11,-162723,250,-319,1,-162537
-189,-36,69,-163007,246,-321,1,163281
-127,3,156,-164109,140,-267,1,-163945
-37,40,209,-165339,1,-264,1,-164867
80,34,165,-166545,-137,-305,1,-166909
162,-4,99,-167773,-270,-356,1,167923
201,-37,36,-168455,-343,-394,1,168467
167,-34,6,-167995,-362,-398,1,168029
76,5,-56,-166789,-233,-359,1,166519
-101,-20,-129,-165593,86,-372,1,-165642
-204,-34,-106,-164483,175,-307,1,-164768
-193,-4,-20,-164321,274,-249,1,-164058
-133,20,81,-165138,232,-215,1,-165358
-98,16,131,-166346,128,-229,1,-166237
-13,34,194,-167552,-12,-238,0,167543
113,12,183,-168782,-166,-331,1,-168556
154,-53,86,-169837,-252,-424,1,169675
136,-68,22,-170232,-280,-480,1,170209
99,-51,-25,-169854,-276,-475,1,-169983
-25,-46,-84,-168808,0,-446,1,-168640
-150,-74,-93,-167700,104,-372,1,-167564
-172,-44,17,-167377,234,-301,1,167044
-139,-26,90,-167997,210,-303,1,168202
-77,10,145,-169186,106,-259,1,-169310
-1,35,194,-170392,-24,-271,0,170093
104,20,161,-171597,-168,-317,1,-171786
170,-22,88,-172734,-267,-404,1,172736
201,-36,20,-172983,-356,-408,1,172991
118,-6,-15,-172085,-386,-370,1,-172219
-67,-7,-67,-170865,107,-358,1,-170620
-173,-67,-90,-169700,149,-376,1,-169910
-220,-68,-10,-169260,251,-324,1,-168962
-140,-40,95,-169798,193,-290,1,169557
-73,-1,181,-170879,55,-282,1,170670
65,-8,176,-172110,-109,-338,1,172421
124,-47,103,-173155,-209,-421,1,173344
143,-76,23,-173536,-288,-467,1,173506
44,-72,-17,-172791,-191,-543,1,-172079
-74,-61,-29,-171596,109,-443,1,-172023
-139,-31,12,-170691,245,-291,1,170894
-147,-10,64,-170757,224,-290,1,170525
-99,39,119,-171663,137,-205,1,-171771
-67,66,154,-172869,57,-205,1,-172841
5,82,180,-174099,-39,-207,0,-174108
114,45,179,-175305,-145,-288,1,-175529
148,-5,127,-176341,-238,-356,1,176566
137,-32,52,-176478,-315,-420,1,176485
56,-44,-11,-175672,-254,-506,1,-175914
-57,-90,-56,-174460,31,-511,1,-174288
-80,-59,16,-173508,147,-423,1,173200
-153,-46,48,-173069,226,-349,1,173364
-147,-30,69,-173366,234,-321,1,173142
-96,0,100,-174320,165,-279,1,-174437
-66,23,138,-175548,99,-233,1,-175600
1,40,170,-176753,-37,-254,0,-176681
90,16,161,-177978,-142,-319,1,-177763
121,-25,107,-178812,-223,-401,1,179004
104,-52,43,-178840,-273,-466,1,178725
25,-43,1,-178101,-184,-590,1,177535
-58,-56,-38,-177035,89,-487,1,-176670
-163,-66,-32,-176144,206,-390,1,-176572
-155,-63,25,-176047,232,-370,1,175753
-133,-22,108,-176838,175,-308,1,177063
-37,17,169,-178056,22,-260,1,-177678
66,4,162,-179262,-115,-314,1,-179602
107,-29,124,-180351,-190,-374,1,180670
139,-48,78,-180917,-244,-426,1,180999
75,-47,18,-180625,-265,-487,1,180490
-43,-45,-31,-179644,73,-503,1,-179232
-95,-36,-14,-178595,206,-390,1,-178331
-173,-52,32,-177895,229,-362,1,178134
-183,-38,100,-177975,215,-323,1,177751
-125,-6,121,-178906,164,-318,1,179011
-66,-4,110,-180137,134,-316,1,179770
14,-4,123,-181367,-27,-314,0,181537
162,-31,138,-182597,-220,-357,1,182478
178,-67,79,-183168,-276,-426,1,183161
102,-64,13,-182590,-275,-459,1,182706
-49,-32,-19,-181375,122,-441,1,-181635
-94,-18,-9,-180158,226,-325,1,-179805
-206,-10,20,-179448,305,-272,1,179226
-169,14,72,-179766,237,-251,1,-179920
-122,53,129,-180917,163,-190,1,-180837
-77,74,163,-182122,63,-191,1,-182095
53,58,193,-183353,-77,-248,1,-183375
125,-3,160,-184558,-160,-363,1,184772
129,-41,65,-185422,-267,-448,1,185363
58,-48,-27,-185239,-232,-517,1,-184698
-9,-60,-58,-184382,-50,-514,0,184837
-101,-76,-45,-183403,138,-436,1,-183636
-158,-72,4,-182793,208,-359,1,183139
-160,-45,45,-183016,246,-317,1,183216
-107,-21,80,-183976,190,-292,1,184087
-68,9,140,-185207,86,-250,1,-185117
2,26,198,-186412,-37,-270,0,-186847
54,2,167,-187668,-92,-343,1,-187535
98,-30,103,-188801,-185,-423,1,188549
104,-57,24,-189419,-254,-494,1,189105
73,-60,-42,-189248,-218,-483,1,-189021
-24,-50,-82,-188389,-6,-442,0,187949
-93,-63,-65,-187479,95,-395,1,-187811
-141,-44,26,-187141,240,-319,1,186996
-147,-24,101,-187655,201,-280,1,187451
-76,11,158,-188694,76,-276,1,-188568
-18,9,177,-189925,15,-296,0,-189544
45,0,157,-191129,-84,-342,1,-191278
88,-29,100,-192052,-192,-403,1,192317
59,-50,34,-192235,-228,-525,1,191534
-10,-52,-20,-191603,-26,-610,0,192033
-74,-78,-46,-190638,71,-499,1,-190771
-150,-90,-29,-189942,164,-406,1,-189464
-150,-71,36,-189805,193,-361,1,189489
-116,-37,88,-190444,182,-321,1,189969
-58,-6,141,-191618,66,-303,1,191839
13,2,160,-192849,-49,-312,0,-192763
103,-21,141,-194012,-165,-369,1,193778
115,-47,87,-194715,-231,-431,1,195035
85,-59,27,-194607,-257,-490,1,194736
-19,-60,-14,-193865,3,-598,0,-194361
-85,-53,-21,-192972,140,-420,1,-192660
-128,-57,13,-192614,219,-370,1,192902
-106,-33,68,-193019,212,-320,1,192543
-77,-4,130,-194000,119,-278,1,193635
-18,15,158,-195214,17,-283,0,-195333
43,0,157,-196444,-63,-325,1,-196245
126,-24,135,-197580,-192,-381,1,197349
149,-40,82,-198022,-278,-422,1,198102
83,-35,25,-197465,-300,-453,1,197596
-57,-37,-23,-196296,136,-460,1,-196494
-123,-68,-40,-195080,132,-403,1,-195341
-163,-61,14,-194487,232,-353,1,194221
-158,-52,48,-194876,249,-331,1,194581
-99,2,107,-195984,160,-251,1,-196062
-25,49,179,-197214,14,-217,1,-197139
115,40,200,-198420,-144,-291,1,-198191
147,-4,133,-199389,-222,-381,1,199531
110,-21,48,-199386,-312,-428,1,199180
12,-27,-43,-198467,-110,-501,0,-198374
-115,-61,-96,-197306,100,-415,1,-197458
-158,-71,-38,-196480,203,-367,1,-196136
-200,-68,28,-196448,244,-353,1,196176
-125,-23,93,-197271,185,-308,1,197416
-44,3,169,-198500,34,-267,1,-198346
54,3,183,-199653,-107,-323,1,-199246
104,-27,112,-200421,-204,-403,1,200636
93,-37,42,-200458,-279,-433,1,200703
15,-27,-11,-199629,-168,-574,0,-198988
-82,-43,-46,-198415,116,-421,1,-198284
-160,-54,-11,-197468,222,-353,1,-197191
-216,-41,50,-197375,263,-309,1,197123
-145,-11,95,-198194,215,-268,1,198443
-74,15,129,-199419,94,-249,1,-199321
6,18,181,-200624,-41,-258,0,-200230
107,8,171,-201752,-172,-318,1,-202059
117,-31,94,-202375,-232,-405,1,202691
94,-37,52,-202194,-265,-423,1,202034
18,-22,17,-201277,-173,-509,0,201592
-88,-40,-45,-200083,158,-411,1,-199882
-167,-40,-36,-199127,217,-331,1,-198885
-198,-26,33,-199092,283,-285,1,198986
-157,11,105,-200005,196,-237,1,-200082
-86,56,161,-201210,76,-204,1,-201138
7,44,170,-202416,-43,-248,0,-202482
84,15,146,-203646,-154,-312,1,-203290
145,-26,95,-204723,-253,-376,1,204525
127,-40,47,-205065,-286,-412,1,205306
99,-33,1,-204568,-325,-419,1,204720
-43,-3,-35,-203390,136,-352,1,-203684
-151,-30,-35,-202189,238,-342,1,-201950
-267,-42,20,-201581,279,-299,1,201317
-201,-6,100,-202129,233,-289,1,201971
-132,12,120,-203363,168,-276,1,-203566
-53,35,140,-204594,72,-241,1,-204562
37,17,129,-205799,-69,-284,1,-205328
165,-22,109,-207027,-238,-355,1,207331
195,-47,57,-207461,-306,-386,1,207363
60,-3,24,-206546,-303,-337,1,206474
-87,-21,-15,-205300,205,-374,1,-204805
-174,-52,9,-204262,256,-351,1,204079
-229,-63,46,-203937,252,-344,1,204284
-161,-40,62,-204408,240,-338,1,204652
-115,-18,67,-205439,219,-315,1,205756
-62,1,100,-206669,114,-282,1,-206461
-10,-7,120,-207875,-8,-317,0,-208205
67,-32,114,-209014,-132,-363,1,209329
82,-52,85,-209585,-176,-418,1,209801
49,-61,42,-209511,-173,-497,1,209694
-41,-56,0,-208856,93,-534,1,208259
-175,-58,-25,-208051,226,-362,1,-208310
-215,-38,31,-208058,285,-306,1,207994
-187,3,86,-208885,226,-279,1,-208621
-103,64,155,-210140,104,-186,1,-210101
-3,64,176,-211346,-27,-238,0,211350
86,29,150,-212576,-148,-311,1,-212773
141,-24,81,-213669,-269,-388,1,213731
114,-50,14,-213867,-306,-456,1,213970
37,-28,-28,-213021,-221,-457,1,-213295
-70,-39,-56,-211825,115,-406,1,-211650
-145,-52,-7,-210861,227,-365,1,-210566
-202,-53,63,-210861,251,-324,1,210645
-126,-27,131,-211736,148,-312,1,211539
-48,8,176,-212939,35,-294,1,-212569
31,7,162,-214145,-78,-330,1,-214334
103,-18,110,-215365,-206,-396,1,215065
140,-44,36,-216180,-318,-429,1,216162
127,-70,-37,-216182,-283,-458,1,-216252
31,-47,-68,-215220,-154,-448,1,-215525
-74,-77,-87,-214024,38,-408,1,-214503
-134,-39,3,-213157,223,-309,1,213484
-137,-28,74,-213308,218,-288,1,213028
-99,2,121,-214115,134,-252,1,-214022
-40,37,188,-215295,22,-231,1,-215220
32,43,208,-216550,-74,-281,1,-216173
95,3,135,-217593,-178,-367,1,-217344
95,-31,55,-218105,-275,-445,1,217891
78,-59,6,-217883,-268,-505,1,218008
2,-63,-14,-216982,-73,-626,0,-216480
-58,-57,-8,-215842,92,-478,1,-215718
-118,-53,19,-215123,214,-379,1,215471
-130,-52,52,-215131,224,-356,1,215388
-123,-29,104,-215834,211,-311,1,215793
-106,0,184,-217023,95,-306,1,-216579
33,3,190,-218254,-87,-348,1,-218400
104,-39,103,-219336,-213,-440,1,219534
124,-52,10,-219616,-333,-445,1,219497
71,-21,-37,-218904,-305,-393,1,-219100
-96,-41,-72,-217671,104,-373,1,-217962
-115,-47,-8,-216906,211,-360,1,-216742
-188,-18,71,-216957,245,-266,1,216686
-102,30,128,-217818,115,-232,1,-217782
-62,62,176,-219033,39,-192,1,-219057
29,78,199,-220238,-85,-221,1,-220243
120,32,175,-221468,-169,-312,1,-221297
135,-9,110,-222330,-246,-385,1,222702
116,-35,45,-222318,-301,-432,1,222358
23,-27,9,-221494,-216,-543,0,222202
-79,-60,-38,-220296,101,-457,1,-220538
-181,-52,-2,-219549,212,-347,1,-219288
-154,-56,49,-219864,224,-347,1,220145
-87,14,123,-220951,118,-260,1,-220740
-8,69,197,-222207,-27,-205,0,222125
93,72,193,-223412,-145,-264,1,-223732
143,27,124,-224598,-232,-342,1,-224269
146,-15,64,-225245,-315,-401,1,225193
131,-34,27,-225117,-341,-424,1,225045
78,-33,-3,-224265,-327,-446,1,-224413
17,-22,-25,-223058,-171,-476,0,-222783
-102,-41,-36,-221837,174,-386,1,-222159
-218,-47,8,-220870,271,-306,1,220679
-187,-43,84,-221163,231,-316,1,220913
-139,-14,106,-222146,198,-295,1,221903
-75,33,155,-223377,75,-239,1,-223431
53,53,156,-224582,-117,-244,1,-224606
148,0,113,-225837,-237,-344,1,-226162
156,-21,79,-226566,-292,-360,1,226693
123,-24,50,-226442,-310,-392,1,226406
85,-28,17,-225612,-338,-422,1,225763
33,-22,-3,-224486,-282,-469,1,-224286
-121,-43,-3,-223350,220,-394,1,-223604
-203,-77,51,-222856,215,-372,1,223125
-166,-77,108,-223292,184,-384,1,223610
-127,-35,119,-224392,198,-339,1,224571
-39,15,134,-225597,59,-276,1,-225465
21,29,156,-226828,-17,-250,0,-226933
117,19,166,-228033,-166,-297,1,-228239
167,-17,114,-229154,-229,-365,1,228975
136,-46,55,-229549,-267,-423,1,229521
69,-35,20,-229215,-277,-450,1,229371
13,-12,0,-228405,-231,-513,0,229078
-95,-49,-13,-227393,207,-421,1,-227659
-184,-106,18,-226887,191,-402,1,227239
-118,-98,93,-227316,150,-423,1,226953
-91,-70,111,-228373,154,-404,1,228718
-35,-1,142,-229579,69,-314,1,229657
48,-3,126,-230809,-93,-336,1,230596
98,-40,72,-231971,-208,-420,1,232256
125,-62,30,-232539,-270,-445,1,232630
73,-89,-12,-232302,-193,-519,1,-231859
-4,-67,-13,-231499,-23,-611,0,232049
-54,-71,-2,-230875,105,-492,1,-230442
-102,-62,29,-230627,201,-392,1,230890
-118,-53,68,-231131,208,-365,1,231264
-97,-34,113,-232217,156,-332,1,232188
2,-17,163,-233423,0,-335,0,-233012
28,-29,156,-234619,-46,-388,1,234827
73,-49,100,-235487,-157,-460,1,235159
50,-58,33,-235827,-191,-545,1,236421
28,-73,-28,-235580,-137,-589,1,-236212
-77,-66,-77,-234702,82,-414,1,-234817
-131,-49,-36,-234154,203,-350,1,-234414
-136,-25,57,-234332,226,-284,1,233991
-109,-1,149,-235166,111,-280,1,235295
-32,26,217,-236338,-13,-272,1,236269
24,28,201,-237541,-73,-308,0,-237137
58,0,129,-238675,-130,-380,1,-238865
104,-5,74,-239633,-250,-397,1,239936
137,-34,-21,-240053,-343,-417,1,-240126
80,-26,-89,-239439,-231,-379,1,-239297
-48,-34,-87,-238240,26,-366,1,-238516
-145,-62,-24,-237460,201,-336,1,-237229
-158,-40,96,-237553,202,-318,1,237278
-128,7,202,-238428,119,-250,1,-238437
-30,45,227,-239628,-10,-269,1,240094
78,59,187,-240859,-119,-300,1,-240971
141,18,91,-242063,-247,-364,1,-241877
180,-30,2,-242846,-362,-402,1,242893
149,-46,-74,-242455,-279,-395,1,-242553
-22,-31,-102,-241239,-8,-367,0,241491
-123,-55,-31,-240120,197,-334,1,-239663
-225,-75,55,-239817,257,-326,1,239634
-133,-16,138,-240552,161,-283,1,240158
-71,34,201,-241757,43,-268,1,-242131
89,26,181,-242963,-140,-311,1,-242779
141,-3,132,-244081,-246,-383,1,243955
168,-16,49,-244410,-362,-410,1,244444
92,-26,-68,-243664,-311,-437,1,-243529
