-97,-7,112,245893,1,38,1,245943
-105,0,93,246706,20,55,1,-246696
-99,-24,79,247463,34,-5,1,-247481
-112,-8,57,248257,84,16,1,248279
-122,12,84,249104,46,51,1,-249136
-88,32,75,250052,-5,105,1,250006
-99,39,90,251005,5,105,1,-250894
-83,43,78,251984,-1,114,1,251926
-82,51,86,252979,-14,139,1,253058
-78,52,68,253894,1,135,1,-253823
-70,40,49,254402,34,110,1,-254418
-61,38,45,254596,1,110,1,-254688
-51,20,44,254548,7,63,1,-254566
-46,16,41,254257,7,44,1,-254222
-44,-4,29,253786,41,-35,1,-253800
-48,-13,47,253260,15,-50,1,-253310
-33,-36,35,252713,-51,-164,1,252827
-34,-55,48,252313,-73,-158,1,252264
-35,-53,52,252001,-83,-153,1,252042
-50,-55,55,251848,-40,-121,1,251812
-26,-65,47,251802,-93,-170,1,251674
-36,-48,59,251990,-71,-104,1,251971
-25,-48,61,252258,-82,-91,1,252256
-29,-32,73,252830,-81,-24,1,252816
-65,-26,89,253452,-11,-6,1,253440
-63,0,96,254204,-24,71,1,254193
-89,11,104,254902,4,91,1,-254930
-103,25,115,255598,5,82,1,-255543
-103,26,120,256298,-14,89,1,256377
-96,27,114,257016,-13,85,1,256916
-86,35,105,257812,-20,89,1,257858
-88,24,82,258643,14,91,1,-258585
-70,38,93,259574,-7,128,1,259405
-104,63,97,260506,12,137,1,-260390
-87,58,74,261651,10,143,1,-261812
-72,59,59,262460,3,147,1,-262633
-57,57,58,262995,-32,151,1,263139
-90,64,54,263481,1,127,1,-263532
-40,42,47,263790,-44,139,1,263919
-51,42,62,263925,-43,109,1,263831
-37,21,52,263859,-49,62,1,263867
-29,21,54,263592,-65,74,1,263582
-38,-5,45,263151,-14,-33,1,263117
-35,1,53,262657,-45,-11,1,-262707
-31,-40,47,262138,-69,-146,1,261946
-26,-31,54,261737,-100,-116,1,261707
-14,-60,56,261472,-116,-174,0,261554
-27,-53,50,261395,-74,-160,1,261594
-42,-57,66,261525,-59,-112,1,261520
-48,-55,61,261854,-38,-114,1,261805
-53,-43,88,262254,-64,-36,1,262199
-29,-34,84,262776,-76,-23,1,262735
-77,-7,104,263387,-13,59,1,-263374
-63,-9,90,264158,-11,50,1,-264074
-104,15,115,264893,-1,99,1,264902
-83,13,114,265650,-29,90,1,265690
-94,30,120,266409,-26,111,1,266471
-78,28,111,267159,-36,113,1,267256
-87,46,106,267953,-20,127,1,267980
-77,51,101,268631,-36,113,1,268572
-52,43,92,269347,-60,123,1,269348
-64,51,88,270073,-34,134,1,269833
-39,50,78,270849,-49,154,1,271090
-78,67,69,271485,14,157,1,-271527
-72,58,39,271942,9,150,1,-272001
-71,49,34,272242,30,130,1,-272313
-68,38,39,272234,13,92,1,-272251
-52,16,47,271997,3,41,1,-271961
-42,0,63,271596,-41,-25,1,-271562
-51,-28,45,271140,0,-101,1,-271176
-73,-20,62,270762,18,-46,1,-270836
-44,-37,34,270358,-11,-129,1,270514
-40,-34,47,270146,-42,-93,1,270109
-25,-39,41,270054,-67,-131,1,269874
-29,-34,56,270148,-87,-66,1,270165
-37,-29,65,270365,-46,-54,1,270463
-53,-27,75,270686,-30,-19,1,270647
-62,-15,95,271049,-31,10,1,-271027
-57,-7,77,271597,0,39,1,271546
-84,2,87,272231,26,68,1,-272189
-94,18,109,272961,0,90,1,-272955
-108,27,120,273658,13,95,1,-273572
-122,21,109,274392,19,82,1,-274332
-107,23,108,275118,10,86,1,-275169
-106,16,80,275886,56,79,1,-275956
-102,32,77,276682,44,88,1,-276662
-107,44,77,277508,30,111,1,-277630
-98,44,70,278334,21,106,1,-278346
-83,54,59,279069,2,142,1,-279246
-96,53,63,279828,20,114,1,-279845
-67,48,38,280156,0,118,1,-280190
-70,46,44,280203,-1,98,1,280237
-32,29,39,279950,-47,101,1,280035
-45,6,36,279572,16,-15,1,279559
-19,-19,37,279080,-73,-140,0,279244
-27,-39,34,278591,-64,-201,1,278741
-23,-67,24,278146,-80,-266,0,278410
-14,-67,25,277864,-131,-265,0,277686
-30,-95,15,277749,-88,-250,1,277524
-24,-82,28,277927,-99,-226,0,277884
-47,-78,49,278184,-55,-142,1,278082
-30,-71,47,278567,-80,-160,1,278656
-46,-57,66,279069,-51,-102,1,279070
-55,-51,69,279579,-18,-82,1,279577
-68,-46,76,280103,-15,-40,1,280111
-68,-36,83,280666,-1,-14,1,280679
-86,-26,89,281260,9,-5,1,-281272
-67,-19,90,281976,-12,23,1,-281966
-103,-15,87,282786,33,34,1,282781
-99,-9,92,283764,0,62,1,283775
-97,0,95,284726,15,56,1,-284734
-119,6,84,285629,69,51,1,-285677
-110,27,89,286435,28,87,1,-286341
-117,38,84,287421,17,102,1,-287440
-102,48,78,288334,6,116,1,-288293
-66,41,76,289134,-25,110,1,289087
-63,43,78,289948,-35,126,1,289944
-76,49,59,290693,25,129,1,-290656
-82,44,47,291098,35,106,1,-291075
-77,52,42,291214,11,107,1,-291264
-31,19,25,290981,-7,78,1,291066
-44,3,26,290493,60,-5,1,290484
-10,-25,19,289891,-98,-226,0,290019
-27,-43,37,289310,-51,-186,1,289411
-43,-70,27,288859,-27,-208,1,289017
-45,-65,39,288612,-51,-161,1,288702
-56,-56,58,288602,-34,-109,1,288558
-16,-51,45,288788,-111,-149,0,289020
-63,-45,62,289123,-1,-52,1,289151
-55,-39,63,289560,-20,-47,1,289545
-62,-21,81,290048,-35,26,1,-290116
-66,-17,87,290578,-13,23,1,-290573
-72,5,106,291184,-25,71,1,291076
-83,-2,95,291805,16,57,1,291835
-104,23,111,292558,9,98,1,-292538
-102,17,104,293347,24,69,1,-293282
-123,13,80,294183,79,76,1,-294145
-122,18,79,295091,63,85,1,-295167
-104,33,72,296072,49,100,1,-296145
-106,56,78,296868,25,124,1,-296926
-114,59,74,297588,27,123,1,-297496
-107,53,75,298385,21,110,1,-298494
-109,55,61,298862,29,94,1,-298825
-86,54,34,298964,5,91,1,-298953
-46,22,16,298714,35,50,1,-298724
-47,8,22,298300,54,13,1,-298293
-21,-24,22,297810,-52,-182,0,297923
-11,-27,30,297379,-115,-177,0,297325
-25,-73,25,296919,-91,-254,1,296762
-20,-57,27,296624,-98,-216,0,296500
-46,-61,57,296511,-48,-133,1,296639
-11,-54,44,296656,-134,-161,0,296676
-53,-53,68,296898,-25,-89,1,296901
-30,-39,55,297190,-53,-96,1,297090
-76,-56,65,297554,9,-71,1,-297508
-41,-36,69,298009,-43,-65,1,298046
-100,-38,83,298545,46,-12,1,-298499
-75,-26,85,299199,-5,-20,1,299181
-98,-29,88,299910,31,-2,1,-299967
-118,-32,77,300656,37,-11,1,-300668
-97,-36,86,301288,15,-31,1,-301296
-116,-39,83,301823,31,-38,1,-301761
-93,-39,108,302381,-35,-32,1,302341
-83,-31,93,303021,-8,-27,1,303010
-98,-32,75,305043,14,-26,1,-305075
-114,-30,79,305603,23,-18,1,-305638
-83,-30,48,305946,21,-48,1,-306013
-70,-20,50,306148,7,-31,1,-306075
-32,-2,52,306333,-59,2,1,-306317
-24,-5,46,306386,-57,-19,0,306375
-35,-6,31,306275,39,-27,1,-306278
-32,-21,32,306054,-19,-95,1,306146
-26,-51,30,305855,-80,-192,1,305785
-17,-47,51,305847,-129,-146,0,305833
-53,-49,66,305868,-19,-97,1,305915
-20,-42,47,305871,-101,-142,0,305713
-42,-53,52,306130,-36,-113,1,306091
-54,-43,60,306608,-12,-43,1,306609
-74,-8,77,307316,9,73,1,307252
-76,15,108,308099,-30,90,1,308207
-74,27,116,308978,-39,146,1,308835
-68,59,104,310011,-24,204,1,309811
-111,82,121,311026,-10,189,1,310784
-78,67,105,312101,-32,161,1,312319
-92,90,84,313094,0,187,0,-313323
-82,83,68,313929,-6,201,1,314048
-83,89,67,314679,-16,188,1,314831
-70,82,66,315308,-21,180,1,315226
-96,88,67,315688,-10,142,1,315880
-78,82,54,315782,-25,150,1,315682
-54,72,45,315658,-62,146,1,315894
-54,42,50,315274,-21,95,1,315375
-41,38,58,314844,-71,79,1,314850
-16,0,38,314155,-66,-23,0,-314200
-23,-11,32,313437,-26,-98,0,313371
-25,-60,21,312702,-81,-263,1,312349
-2,-66,19,312197,-165,-300,0,311899
-22,-78,27,311865,-118,-248,0,312058
5,-75,16,311815,-181,-287,0,-312305
-9,-84,28,312119,-161,-219,0,312072
-18,-68,32,312682,-109,-180,0,312773
-36,-47,60,313414,-65,-75,1,313470
-59,-4,76,314293,2,80,1,314257
-75,13,97,315193,-12,123,1,315244
-61,33,107,316159,-37,127,1,316113
-95,62,101,317254,14,195,1,-317326
-91,74,119,318302,-36,168,1,318385
-84,79,99,319366,-20,185,1,319312
-94,73,83,320405,3,160,1,-320371
-87,71,83,321416,-13,153,1,321372
-83,67,79,322268,-3,161,1,322082
-81,76,88,322915,-12,148,1,323003
-84,77,79,323143,-6,130,1,323218
-84,79,68,323107,-22,120,1,323093
-57,59,50,322756,-33,113,1,322727
-72,43,51,322279,10,81,1,-322273
-23,11,36,321723,-44,22,0,321725
-45,-18,31,321054,53,-88,1,-321118
-32,-51,24,320539,-50,-214,1,320713
-54,-56,27,320190,-12,-157,1,320051
-29,-70,33,320005,-97,-212,1,320205
-56,-71,47,319919,-42,-150,1,319822
-29,-63,51,319900,-114,-169,1,319831
-30,-77,48,319937,-89,-188,1,319808
-26,-75,27,320092,-110,-232,1,320157
-13,-75,27,320474,-126,-232,0,320287
-52,-51,41,321041,-18,-76,1,321120
-29,-31,59,321751,-79,-40,1,321668
-70,-5,83,322506,-30,114,1,-322485
-43,16,109,323235,-88,117,1,323285
-70,22,121,323878,-44,113,1,323925
-49,27,104,324558,-62,125,1,324558
-76,52,95,325302,-15,170,1,325169
-61,51,97,326018,-52,136,1,325972
-66,63,95,326750,-41,170,1,326910
-62,78,95,327492,-68,181,1,327581
-65,71,91,328239,-38,171,1,328446
-81,63,87,328839,-7,133,1,328767
-75,53,87,329342,-5,125,1,329260
-73,62,95,329905,-31,131,1,329734
-76,82,95,330258,-49,124,1,330267
-76,66,72,330199,-23,109,1,330222
-60,49,60,329892,-40,79,1,329977
-33,9,46,329410,-50,-20,1,-329445
-17,-28,41,328886,-93,-156,0,328785
-20,-29,42,328428,-72,-139,0,328198
-23,-70,26,327962,-93,-272,0,327682
-33,-75,22,327596,-71,-249,1,327533
-40,-83,24,327432,-73,-226,1,327631
-20,-76,29,327368,-124,-246,0,327169
-8,-80,28,327431,-161,-245,0,327429
6,-83,9,327704,-190,-292,0,-328154
-23,-69,17,328239,-106,-207,0,328393
-22,-57,34,328936,-92,-134,0,328763
-38,-24,63,329783,-45,24,1,-329742
-60,10,95,330608,-26,112,1,330612
-73,0,97,331284,9,76,1,-331388
-88,18,102,332056,9,132,1,-332214
-91,17,111,332920,0,101,1,-332859
-91,39,89,333854,28,142,1,-333996
-81,87,77,336599,-10,190,1,336425
-84,75,58,337555,25,197,1,-337519
-87,103,52,338626,-19,214,0,338433
-61,71,36,339479,-5,199,1,339592
-67,77,25,340118,6,219,1,-340063
-81,92,40,340635,-1,214,0,340587
-75,93,33,340852,-25,193,0,340889
-70,78,28,340598,-11,176,1,340696
-55,55,30,340067,-23,145,1,340216
-59,29,36,339365,25,69,1,-339450
-52,7,39,338581,20,-2,1,338576
-60,-18,40,337915,42,-66,1,-337810
-63,-30,36,337394,19,-99,1,-337288
-41,-47,39,337009,-85,-171,1,337069
-21,-55,44,336794,-145,-192,0,336825
-16,-67,53,336625,-128,-190,0,336457
-26,-64,48,336597,-125,-174,1,336401
-32,-66,51,336688,-87,-167,1,336814
-12,-63,38,336926,-154,-191,0,336936
-16,-61,46,337250,-114,-158,0,337297
-14,-37,66,337720,-123,-18,0,337722
-22,10,101,338242,-110,93,0,338186
-53,27,124,338818,-62,148,1,338811
-35,40,126,339336,-101,153,1,339202
-71,36,123,339911,-14,149,1,339781
-64,49,112,340681,-52,167,1,340512
-60,73,105,341547,-47,179,1,341678
-74,75,88,342101,-18,166,1,342203
-76,72,82,342678,-8,185,1,342650
-75,92,79,343400,-38,202,0,343516
-50,76,68,344005,-46,196,1,343830
-80,86,60,344513,-11,187,1,344406
-65,82,60,345028,-32,178,1,344900
-89,84,57,345257,1,148,1,-345099
-71,68,49,345146,-15,128,1,345220
-62,41,44,344540,6,71,1,-344487
-38,10,36,343718,2,1,1,-343726
-32,-31,32,342858,-26,-167,1,342999
-33,-51,27,342153,-52,-225,1,342096
-31,-75,15,341693,-100,-261,1,341890
-34,-78,32,341401,-104,-220,1,341354
-3,-90,28,341241,-184,-267,0,341249
-12,-74,45,341299,-155,-200,0,341251
4,-80,37,341403,-173,-223,0,-341382
-8,-63,40,341722,-139,-182,0,341750
-18,-64,41,342214,-105,-157,0,342071
-44,-39,75,342828,-74,-22,1,342837
-5,-27,82,343474,-156,6,0,-343394
-58,2,107,344214,-41,85,1,344248
-45,4,110,345007,-65,78,1,345060
-66,5,109,345795,-21,81,1,345772
-67,8,92,346628,1,72,1,-346713
-97,35,101,347597,15,147,1,-347509
-80,40,97,348462,-10,126,1,348508
-95,52,88,349274,5,131,1,-349422
-76,58,87,349943,-12,134,1,349791
-78,56,73,350593,4,139,1,-350514
-73,54,73,351219,-5,138,1,351049
-94,63,78,351866,11,132,1,-351963
-87,49,64,352350,20,105,1,-352264
-102,48,66,352573,32,84,1,-352606
-84,38,53,352492,38,74,1,-352452
-87,33,59,352128,33,61,1,-352212
-63,-5,42,351646,36,-36,1,-351627
-57,-15,51,351135,-8,-53,1,351146
-33,-31,50,350722,-53,-110,1,350804
-30,-47,36,350190,-67,-183,1,349966
-28,-53,45,349848,-88,-172,1,349797
-15,-85,41,349528,-141,-247,0,349523
-15,-70,43,349377,-133,-218,0,349438
-7,-80,26,349246,-140,-276,0,349687
-13,-78,21,349382,-133,-256,0,349419
-1,-77,21,349754,-176,-249,0,349750
-12,-61,21,350400,-115,-182,0,350247
-41,-32,56,351201,-33,-10,1,351172
-57,-18,81,352074,-25,52,1,-352030
-50,11,106,352979,-64,109,1,352978
-88,10,123,353809,-16,71,1,353916
-76,18,131,354670,-53,86,1,354773
-88,7,118,355382,-10,66,1,355416
-93,37,107,356160,-20,107,1,356137
-60,21,75,356837,-9,89,1,356818
-52,16,26,357495,86,104,1,-357492
-91,43,65,358257,48,145,1,-358372
-91,72,95,359190,-17,188,1,359412
-63,88,110,360101,-67,195,1,359983
-84,105,96,360773,-37,174,0,360855
-67,95,69,361123,-57,167,0,361062
-67,74,62,361325,-45,134,1,361458
-62,64,56,361502,-36,118,1,361485
-67,27,49,361349,38,49,1,-361466
-65,16,47,361019,34,14,1,-361068
-45,-16,41,360483,5,-93,1,-360564
-49,-35,40,359963,-10,-134,1,360110
-10,-56,30,359488,-133,-249,0,359454
-39,-77,32,359083,-55,-215,1,358914
-22,-72,35,358845,-123,-224,0,358763
-10,-80,31,358807,-137,-241,0,358836
-27,-79,41,358902,-105,-195,1,358690
-14,-62,46,359198,-115,-161,0,359376
-55,-54,54,359552,-13,-91,1,359648
-46,-46,59,359989,-28,-73,1,360030
-63,-38,70,360506,-27,-12,1,360565
-42,-31,78,361132,-60,-29,1,361201
-65,-10,90,361822,-25,52,1,-361827
-66,0,90,362546,-21,79,1,362609
-57,18,98,363370,-45,126,1,363379
-67,41,104,364333,-15,168,1,364427
-104,63,117,365286,-6,154,1,365143
-89,51,115,366092,-22,136,1,366218
-96,60,100,366837,-3,123,1,366728
-72,59,85,367598,-28,139,1,367444
-68,60,82,368276,-29,135,1,368161
-75,64,76,368994,-22,131,1,369073
-68,51,58,369319,-4,102,1,369291
-69,37,52,369302,24,69,1,-369310
-68,19,56,369143,22,23,1,-369054
-63,0,63,368947,11,-8,1,368957
-48,-8,52,368895,-14,-38,1,368840
-64,-37,59,368870,10,-94,1,-368787
-54,-37,41,368985,-4,-113,1,368913
-62,-62,51,369045,-38,-140,1,368907
-28,-65,50,369048,-97,-180,1,368929
-47,-57,62,368997,-43,-135,1,369122
-39,-76,38,368850,-50,-202,1,368738
-55,-60,33,368626,6,-153,1,-368452
-40,-72,49,368462,-53,-171,1,368514
-41,-60,28,368454,-30,-186,1,368622
-33,-77,29,368558,-65,-206,1,368465
-59,-71,32,368869,-22,-144,1,368672
-50,-64,58,369260,-53,-103,1,369161
-66,-65,63,369709,-11,-85,1,369742
-73,-51,81,370213,-21,-43,1,370227
-53,-55,74,370869,-42,-84,1,370820
-77,-41,62,371649,8,-32,1,-371600
-74,-41,73,372489,-29,-29,1,372514
-70,-28,93,373354,-32,-10,1,373372
-85,-13,102,374299,-19,36,1,-374289
-81,0,121,375125,-36,55,1,375147
-91,-3,112,375830,-9,17,1,-375845
-84,-5,97,376500,-5,14,1,-376460
-94,-4,93,377191,11,21,1,377209
-86,3,86,378030,0,40,1,-377990
-109,19,86,378846,25,60,1,-378834
-89,20,69,379427,0,42,1,-379396
-57,12,56,379631,-14,11,1,379622
-6,-59,5,378928,-138,-357,0,379365
-27,-72,15,378612,-65,-265,1,378861
-12,-81,15,378313,-136,-288,0,377863
-25,-84,29,378295,-97,-228,1,378209
-26,-85,37,378457,-94,-201,1,378535
-22,-78,35,378744,-100,-202,0,378795
-33,-72,44,379158,-71,-158,1,379269
-35,-55,56,379663,-56,-98,1,379766
-45,-36,66,380285,-31,-32,1,380210
-64,-29,62,380938,19,-20,1,-380949
-76,-5,79,381699,16,39,1,381751
-91,-6,77,382463,23,84,1,382381
-82,15,96,383263,-9,100,1,383310
-98,12,111,383977,-6,87,1,383930
-88,24,121,384796,-32,113,1,384839
-96,52,119,385675,-14,130,1,385563
-88,42,89,386397,4,104,1,-386327
-90,52,80,387199,1,127,1,-387136
-82,53,79,387916,0,134,1,-388067
-65,47,75,388671,-20,136,1,388739
-90,60,79,389410,22,136,1,-389526
-86,54,65,390016,19,122,1,-390089
-84,55,48,390454,33,122,1,-390459
-75,43,33,390499,38,89,1,-390496
-50,15,24,390222,45,32,1,-390247
-31,-8,42,389732,-34,-65,1,389685
-45,-32,28,389156,13,-143,1,-389260
-50,-53,34,388585,-7,-174,1,388454
-42,-56,35,388014,-62,-184,1,387866
-20,-84,31,387616,-105,-257,0,387861
-32,-67,43,387412,-85,-185,1,387533
-38,-74,50,387453,-71,-172,1,387533
-22,-68,43,387695,-100,-178,0,387778
-50,-62,60,388037,-48,-105,1,388017
-25,-57,51,388484,-85,-126,1,388541
-55,-49,71,388989,-25,-71,1,388961
-57,-33,73,389646,-10,-15,1,389723
-87,-26,87,390272,8,19,1,390272
-76,-19,90,390888,-7,26,1,-390901
-91,-12,94,391462,4,24,1,391478
-70,-10,102,392092,-34,38,1,-392115
-86,0,106,392718,-12,55,1,392718
-83,10,109,393457,-18,49,1,393447
-78,9,99,394144,-10,43,1,394150
-73,15,97,394849,-2,56,1,394877
-103,25,88,395604,45,76,1,-395538
-100,17,69,396406,67,59,1,-396347
-101,41,64,397300,60,104,1,-397231
-123,45,53,398194,85,110,1,-398121
-68,17,31,398989,41,31,1,-399094
-43,-1,37,398877,-2,-33,1,398896
-41,-20,37,398612,-1,-91,1,398675
-28,-39,31,398180,-63,-187,1,398273
-44,-51,36,397708,-33,-163,1,397616
-26,-72,42,397237,-117,-218,1,397167
-35,-67,62,397013,-86,-155,1,396871
-22,-75,52,396834,-107,-197,0,397029
-27,-73,46,396816,-95,-187,1,396939
-32,-81,49,396919,-82,-182,1,397038
-24,-58,62,397211,-101,-136,0,397162
-49,-61,56,397533,-25,-112,1,397469
-33,-46,64,398027,-71,-76,1,397960
-72,-45,77,398486,5,-30,1,-398508
-52,-37,71,399032,-29,-27,1,399085
-74,-25,83,399641,-4,20,1,-399632
-57,-15,83,400310,-32,37,1,-400363
-75,-3,89,401025,-3,64,1,-401106
-84,0,98,401770,1,74,1,-401684
-96,21,121,402548,-21,98,1,402482
-80,27,120,403344,-35,99,1,403454
-90,33,112,404109,-11,95,1,404179
-80,34,87,404828,6,102,1,-404742
-71,40,74,405472,6,115,1,-405427
-77,56,76,406060,9,132,1,-406171
-91,56,72,406651,20,118,1,-406577
-107,51,58,407162,55,96,1,-407118
-111,39,50,407480,70,65,1,-407496
-84,19,30,407553,74,26,1,-407565
-58,-2,37,407385,43,-32,1,-407412
-57,-22,27,407083,38,-98,1,-407130
-26,-43,40,406702,-101,-183,1,406628
-45,-52,42,406305,-23,-165,1,406437
-35,-69,42,405831,-72,-202,1,405894
-49,-63,52,405487,-49,-154,1,405375
-13,-88,33,405123,-127,-259,0,405383
-34,-74,34,404957,-70,-201,1,404761
-26,-79,28,405011,-85,-225,1,405231
-37,-64,44,405293,-69,-151,1,405451
-32,-69,40,405704,-69,-181,1,405576
-50,-56,39,406275,-13,-111,1,406339
-62,-51,45,406939,12,-68,1,-407030
-70,-33,64,407670,13,-9,1,-407638
-72,-16,78,408365,15,28,1,408379
-73,-15,75,409045,12,22,1,409025
-79,-12,82,409780,15,30,1,409777
-100,-21,76,410561,37,13,1,410577
-99,-10,79,411376,22,26,1,411355
-80,-3,80,412137,-9,43,1,-412117
-98,14,101,412908,15,66,1,-412841
-102,20,102,413692,8,75,1,-413612
-103,18,77,414482,59,59,1,-414505
-84,39,66,415176,24,104,1,-415118
-85,34,64,415774,63,92,1,-415817
-120,31,55,416302,92,70,1,-416361
-130,26,50,416901,108,66,1,-416770
-125,27,40,417501,85,62,1,-417531
-118,26,33,417931,88,53,1,-417964
-87,20,22,417971,66,39,1,-417922
-51,3,25,417789,38,-17,1,417760
-44,-19,29,417447,2,-94,1,-417504
-36,-30,43,417133,-45,-116,1,417060
-33,-51,48,416784,-55,-163,1,416933
-65,-62,54,416425,6,-128,1,-416409
-47,-49,56,416146,-68,-123,1,416142
-21,-71,39,415908,-100,-214,0,415845
-46,-59,46,415844,-76,-137,1,415901
-26,-63,36,415880,-79,-193,1,415750
-31,-50,45,416058,-54,-143,1,416128
-40,-53,47,416456,-3,-117,1,416385
-57,-37,49,417034,38,-54,1,-417080
-82,-42,43,417748,78,-38,1,-417776
-86,-23,56,418605,53,-9,1,-418665
-93,-19,61,419529,61,18,1,419478
-109,-16,69,420474,58,12,1,420457
-111,1,87,421420,26,58,1,-421432
-122,0,89,422238,34,48,1,-422256
-106,16,95,423047,14,74,1,-423143
-110,11,74,423877,50,62,1,-423911
