-31,-75,30,-30844,-15,-582,1,-31354
-9,-84,10,-30941,-58,-657,0,-31271
2,-69,16,-30947,-69,-637,0,31374
-1,-54,3,-30765,-37,-672,0,-31396
-16,-28,1,-30434,113,-577,0,29895
-54,-9,-45,-30050,158,-383,1,-29844
-77,-14,-72,-29761,137,-355,1,-30127
-115,-9,-56,-29588,214,-322,1,-29259
-128,-16,-33,-29736,234,-325,1,-30171
-45,-26,-25,-30177,139,-403,1,-29912
-29,-36,-18,-30611,105,-456,1,-30226
-17,-46,3,-30897,39,-553,0,31363
-8,-56,34,-30977,1,-506,0,30952
-18,-60,54,-30856,15,-468,0,31045
-47,-73,53,-30385,105,-469,1,30557
-69,-84,62,-29674,85,-451,1,29268
-85,-73,62,-28871,169,-425,1,29158
-155,-89,34,-28185,241,-412,1,28561
-171,-95,9,-27785,220,-391,1,27948
-156,-88,1,-27781,204,-397,1,27914
-151,-87,0,-28069,178,-405,1,27713
-134,-77,15,-28663,188,-405,1,28187
-118,-85,-5,-29497,169,-430,1,-29211
-92,-76,-11,-30270,144,-423,1,-30483
-47,-58,2,-30867,122,-468,1,31021
-67,-31,7,-31201,250,-370,1,30771
-62,-10,27,-31296,208,-312,1,31732
-10,9,39,-31310,34,-246,0,-31424
-103,32,1,-31284,291,-243,1,-31655
-88,37,-14,-31381,207,-217,1,31487
-99,29,-18,-31419,240,-239,1,31433
-91,16,-19,-31602,246,-264,1,31451
-58,7,-5,-31890,252,-271,1,32090
-28,-10,10,-32194,189,-380,1,31772
-20,-36,23,-32290,57,-511,0,32707
-22,-52,33,-32145,44,-532,0,32682
-32,-58,27,-31521,127,-540,1,31098
-153,-25,1,-30628,343,-389,1,30706
-194,-55,-61,-30028,228,-444,1,-29917
-189,-79,-41,-29573,199,-443,1,-29217
-191,-69,-35,-29441,215,-425,1,-29349
-178,-46,-23,-29741,220,-401,1,-30186
-162,-17,-3,-30263,253,-357,1,-30496
-124,-4,8,-31024,248,-353,1,30916
-82,-27,9,-31775,185,-416,1,32121
-70,-36,18,-32225,122,-462,1,31776
-62,-52,11,-32367,108,-498,1,32757
-21,-57,0,-32535,16,-617,0,32064
-3,-41,-18,-32708,-28,-601,0,32185
-16,-22,-34,-32689,60,-455,0,-32372
-41,11,-47,-32538,119,-292,1,32323
-69,-6,-78,-32409,125,-341,1,-32703
-114,-3,-73,-32310,186,-307,1,-32646
-107,-20,-53,-32410,207,-329,1,-32593
-75,-37,-14,-32618,207,-376,1,-32434
-35,-65,6,-32669,75,-528,1,32191
-25,-74,23,-32469,41,-542,1,31909
-57,-78,52,-32024,119,-453,1,31974
-71,-85,48,-31480,129,-456,1,31632
-107,-77,47,-30785,181,-398,1,31090
-84,-59,39,-30153,166,-417,1,29827
-128,-63,-12,-29714,242,-398,1,-29992
-201,-81,-54,-29347,210,-354,1,-29632
-173,-73,-45,-29248,195,-342,1,-29539
-138,-63,-28,-29528,192,-343,1,-29295
-106,-55,-4,-29884,155,-331,1,-30006
-70,-30,30,-30207,165,-342,1,29771
-107,-16,19,-30496,231,-315,1,30391
-79,-20,22,-30968,196,-354,1,31002
-48,-4,18,-31392,261,-328,1,31456
-93,16,4,-31675,298,-275,1,-31690
-74,29,-12,-31865,247,-233,1,31803
-114,34,-16,-31898,242,-243,1,31942
-86,46,2,-32139,189,-186,1,-32245
-69,35,6,-32501,196,-192,1,-32494
-49,4,17,-32888,210,-280,1,-33173
-34,-38,29,-33197,87,-471,1,32823
-1,-92,32,-33378,-38,-606,0,-32865
-63,-59,23,-33140,115,-513,1,33552
-34,-65,34,-32649,55,-552,1,32216
-107,-76,24,-31895,173,-486,1,32228
-192,-93,-7,-31261,225,-467,1,-31690
-182,-104,-33,-30968,166,-473,1,-31097
-168,-78,-12,-31005,176,-445,1,-30963
-154,-60,7,-31418,183,-431,1,31494
-123,-53,14,-32099,141,-434,1,31773
-68,-47,27,-32708,91,-484,1,32270
-48,-54,14,-33125,71,-532,1,33575
-10,-52,-4,-33495,-38,-654,0,32837
7,-54,-25,-33696,-94,-611,0,-33161
-22,-51,-37,-33716,32,-524,0,-33178
-70,-24,-58,-33535,203,-385,1,-33758
-119,-22,-95,-33444,114,-330,1,-33703
-71,-12,-56,-33414,171,-319,1,-33642
-43,-26,-34,-33465,128,-380,1,-33619
-7,-30,-17,-33505,19,-498,0,-33548
2,-42,0,-33356,-30,-616,0,32792
-24,-45,25,-32926,92,-484,0,33026
-47,-49,42,-32359,113,-440,1,32663
-58,-72,53,-31708,61,-458,1,31335
-104,-68,33,-30855,237,-412,1,31222
-250,-90,-13,-30133,269,-372,1,-30054
-189,-91,-11,-29929,211,-379,1,-30127
-157,-79,-11,-30173,206,-375,1,-29888
-143,-69,2,-30659,203,-382,1,30399
-110,-72,9,-31457,182,-395,1,31740
-99,-80,-8,-32256,139,-444,1,-31975
-26,-75,-3,-33005,8,-559,1,-33433
-11,-71,0,-33521,33,-610,0,33022
-34,-46,-1,-33700,146,-503,1,-33481
-99,30,10,-33665,260,-228,1,-33299
-66,53,0,-33452,164,-155,1,-33507
-134,56,-9,-33103,270,-220,1,32813
-127,41,-5,-33248,221,-223,1,33164
-85,29,14,-33597,237,-215,1,-33604
-49,8,21,-33896,201,-257,1,-34177
-41,-26,28,-34101,143,-416,1,33802
-21,-50,35,-34167,31,-516,0,34670
-56,-53,34,-34125,138,-496,1,33803
-83,-94,-15,-33853,132,-551,1,-34461
-125,-109,-30,-33202,136,-521,1,-33600
-132,-125,-32,-32541,117,-520,1,-32142
-160,-112,-9,-32154,150,-488,1,-31764
-153,-102,-1,-32243,155,-472,1,-31809
-153,-77,3,-32720,167,-454,1,32377
-130,-52,0,-33486,157,-434,1,33616
-47,-47,17,-34328,50,-522,1,33854
-41,-48,19,-34860,60,-535,1,35350
-38,-54,3,-35134,39,-568,1,35645
2,-67,-10,-35389,-87,-668,0,-35003
9,-66,-6,-35339,-84,-647,0,-34961
-49,-54,-41,-35022,115,-477,1,-35149
-82,-24,-74,-34679,139,-362,1,-34457
-130,-20,-104,-34520,144,-327,1,-34808
-76,-15,-48,-34483,163,-323,1,-34619
-42,-17,-23,-34583,173,-367,1,-34554
-26,-32,-27,-34724,89,-445,1,-34394
-17,-35,0,-34744,79,-522,0,34241
-19,-51,25,-34606,67,-498,0,34468
-36,-59,43,-34244,131,-457,1,33977
-70,-64,41,-33622,185,-441,1,33284
-142,-48,30,-32653,280,-362,1,32578
-169,-52,0,-31832,274,-364,1,31926
-183,-65,-25,-31305,248,-363,1,-31544
-166,-67,-23,-31053,205,-367,1,-30750
-144,-76,-36,-31126,168,-392,1,-30815
-138,-74,-42,-31424,162,-388,1,-31605
-129,-59,-39,-31978,174,-380,1,-32164
-91,-59,-10,-32805,151,-401,1,-33098
-29,-56,0,-33561,63,-522,1,33030
-96,-39,4,-33987,246,-360,1,34093
-37,-9,12,-34253,171,-333,1,33800
-56,15,14,-34259,268,-238,1,-33799
-76,53,23,-34148,172,-179,1,-34072
-163,66,-9,-34002,235,-226,1,33840
-130,51,2,-34216,224,-212,1,-34088
-71,26,22,-34660,180,-212,1,-34638
-35,0,38,-35073,96,-292,1,-34885
13,-34,44,-35307,-108,-445,0,34879
6,-60,45,-35174,-50,-523,0,35660
-22,-44,22,-34705,117,-564,0,34300
-102,-50,-22,-33961,235,-468,1,-34259
-185,-67,-36,-33129,245,-448,1,-33017
-190,-92,-34,-32565,197,-468,1,-32487
-177,-94,-25,-32457,187,-468,1,-32599
-168,-72,-12,-32691,188,-443,1,-32349
-135,-49,14,-33253,158,-438,1,32884
-113,-47,17,-33986,171,-443,1,34204
-105,-45,10,-34832,156,-444,1,35173
-52,-51,19,-35635,63,-517,1,35096
-19,-78,18,-36092,-25,-621,0,-36545
-32,-63,24,-36216,28,-562,1,36704
-10,-46,5,-36204,-25,-638,0,-36654
6,-40,-23,-36069,-125,-577,0,-36590
23,0,-25,-35538,-165,-316,0,35651
-181,32,-78,-34804,275,-292,1,34585
-157,7,-121,-34671,117,-313,1,34499
-84,-8,-84,-35025,123,-304,1,-35201
-60,-5,-49,-35547,162,-296,1,-35668
-29,-24,-11,-35974,146,-424,1,-36275
-1,-52,16,-36231,-32,-547,0,-36763
21,-61,37,-36196,-83,-484,0,36060
-2,-61,45,-35833,24,-491,0,35352
-103,-48,47,-35070,248,-374,1,35093
-121,-51,29,-34219,244,-396,1,33921
-190,-89,-32,-33574,247,-406,1,-33471
-209,-108,-36,-33273,227,-381,1,-33021
-154,-98,-26,-33387,183,-409,1,-33704
-142,-91,-40,-33779,170,-382,1,-33495
-114,-85,-30,-34356,135,-393,1,-34568
-89,-73,-14,-35077,132,-417,1,-34879
-27,-62,-3,-35951,28,-539,1,-36431
0,-50,3,-36464,1,-631,0,-35881
-44,-48,4,-36526,150,-475,1,36834
-21,1,21,-36341,144,-294,0,-35908
-68,19,13,-36097,249,-250,1,-36191
-111,27,10,-35806,264,-262,1,-35757
-148,22,-24,-35653,261,-279,1,35782
-117,15,-22,-35814,267,-263,1,35717
-96,19,4,-36049,265,-227,1,-36209
-66,3,21,-36341,234,-265,1,-35907
-32,-22,38,-36597,74,-379,1,36843
0,-50,47,-36725,-60,-495,0,36541
2,-58,39,-36518,-47,-547,0,36023
-63,-79,5,-35962,149,-556,1,36529
-122,-87,-24,-35390,194,-502,1,-35634
-162,-113,-34,-34823,193,-509,1,-35273
-177,-116,-26,-34579,167,-479,1,-34483
-182,-111,-15,-34728,168,-451,1,-34332
-174,-68,-1,-35212,167,-418,1,-34913
-129,-37,5,-36021,203,-398,1,36176
-72,-34,4,-37044,139,-459,1,37267
-30,-47,-6,-37901,37,-572,1,-38440
17,-67,-25,-38620,-155,-611,0,-37995
38,-68,-26,-38850,-211,-540,1,-38264
13,-33,-14,-38517,-150,-549,0,-38120
-23,-15,-12,-38020,150,-427,0,-38319
-75,-11,-61,-37840,161,-346,1,-37449
-115,-31,-96,-37499,177,-362,1,-37779
-154,-39,-94,-37314,170,-332,1,-37058
-90,-30,-48,-37422,187,-341,1,-37803
-53,-41,-8,-37644,176,-418,1,-37379
-19,-56,23,-37804,31,-525,0,37256
16,-74,50,-37753,-68,-485,0,37558
5,-68,63,-37418,-21,-461,0,37770
-37,-56,58,-36798,112,-445,1,36443
-76,-52,47,-36020,177,-409,1,36302
-107,-48,-2,-35291,267,-398,1,-35100
-215,-55,-49,-34625,263,-356,1,-34808
-214,-78,-56,-34450,240,-356,1,-34735
-163,-73,-13,-34682,205,-361,1,-34362
-144,-82,-34,-35137,175,-379,1,-34922
-92,-61,-32,-35662,136,-396,1,-35382
-62,-57,-7,-36304,106,-402,1,-35893
-12,-59,11,-36985,-35,-558,0,-37456
-11,-62,17,-37342,44,-565,0,37857
-87,-47,14,-37450,236,-397,1,37724
-47,-21,32,-37438,202,-383,1,37776
-78,20,-2,-37237,285,-252,1,37065
-76,46,9,-37122,217,-198,1,-37235
-103,41,-38,-37031,213,-257,1,37146
-125,20,-66,-37084,204,-284,1,37158
-138,38,-48,-37340,197,-242,1,37228
-68,12,-19,-37807,203,-241,1,37835
-40,-9,18,-38170,182,-326,1,38100
-20,-32,32,-38322,27,-462,0,37961
-7,-73,39,-38258,-36,-553,0,-38674
-26,-44,53,-37908,22,-470,1,38356
-58,-48,45,-37327,141,-484,1,37016
-180,-54,2,-36655,271,-446,1,36635
-219,-83,-31,-36474,227,-461,1,-36804
-192,-110,-57,-36762,153,-494,1,-36357
-178,-97,-52,-37441,131,-465,1,-37875
-115,-64,-36,-38387,82,-460,1,-37895
-50,-57,-19,-39241,62,-515,1,-39789
-15,-63,-11,-39830,-28,-621,0,39386
2,-73,-12,-40282,-89,-647,0,-40901
36,-74,-12,-40535,-196,-578,1,-40114
39,-61,-10,-40379,-155,-543,1,-40752
-29,-34,-2,-39985,152,-510,1,-40299
-107,18,-29,-39394,242,-298,1,39005
-148,-4,-110,-39100,139,-334,1,-39300
-133,-19,-84,-39081,193,-316,1,-39317
-69,-18,-36,-39310,185,-345,1,-38938
-29,-36,-11,-39631,116,-486,1,-39786
0,-61,2,-39864,-25,-646,0,39190
-17,-71,-2,-39857,30,-598,0,-39343
-16,-71,6,-39611,36,-592,0,39068
-54,-89,52,-38066,21,-483,1,38172
-103,-91,42,-37391,180,-448,1,37648
-200,-132,-29,-36787,222,-431,1,-36506
-190,-132,-69,-36703,176,-398,1,-36379
-133,-88,-56,-37084,181,-374,1,-37373
-129,-52,-39,-37702,219,-326,1,-37454
-89,-34,-11,-38490,224,-330,1,-38785
-55,-37,13,-39208,178,-392,1,38926
-29,-40,25,-39727,84,-465,1,39563
-18,-43,29,-39956,35,-484,0,40439
-28,-42,30,-39964,110,-470,1,40335
-51,-31,27,-39845,184,-413,1,39604
-111,13,20,-39637,271,-285,1,-39604
-121,28,-3,-39606,270,-263,1,39640
-139,34,-8,-39611,245,-251,1,39449
-82,22,2,-39822,245,-240,1,-39890
-61,0,19,-40094,226,-301,1,-40320
-4,-30,26,-40278,-33,-505,0,-40076
13,-50,28,-40073,-95,-561,0,40644
-29,-35,12,-39392,114,-544,1,39811
-109,-41,-12,-38343,245,-428,1,-38101
-194,-61,-54,-37380,230,-421,1,-37771
-200,-86,-57,-36751,209,-436,1,-36422
-183,-89,-53,-36558,186,-455,1,-36713
-177,-91,-50,-36767,180,-431,1,-36445
-170,-59,-28,-37335,191,-398,1,-36976
-127,-38,-7,-38197,212,-389,1,-37947
-96,-24,4,-39115,199,-393,1,39370
-59,-32,14,-40020,126,-460,1,40398
-4,-54,1,-40811,-69,-673,0,-40380
22,-70,0,-41335,-138,-619,0,41924
14,-61,-3,-41491,-121,-639,0,-40999
16,-41,-17,-41358,-127,-560,0,-41975
-63,-15,-41,-41053,212,-367,1,-41470
-101,-11,-67,-40711,163,-325,1,-40655
-92,-17,-64,-40498,169,-330,1,-40871
-80,-28,-43,-40402,212,-351,1,-39975
-64,-46,-18,-40347,164,-419,1,-40093
-17,-52,4,-40318,21,-565,0,40825
2,-64,7,-40129,-33,-611,0,40634
-43,-58,3,-39574,128,-493,1,39914
-77,-49,8,-38729,232,-402,1,38470
-155,-51,22,-37812,247,-358,1,37532
-131,-59,32,-37098,233,-376,1,37356
-153,-82,-17,-36751,229,-414,1,-36397
-169,-90,-39,-36670,202,-393,1,-36524
-152,-76,-38,-36806,192,-380,1,-36485
-142,-73,-47,-37210,182,-359,1,-36962
-130,-55,-38,-37793,190,-340,1,-37597
-104,-48,-22,-38431,190,-357,1,-38811
-63,-55,-13,-39162,130,-432,1,-39380
-21,-63,-4,-39672,44,-557,0,-39133
-35,-89,5,-39916,70,-547,1,39411
-50,-5,31,-39947,193,-306,1,40403
-52,44,18,-39885,157,-157,1,-39876
-94,62,-5,-39662,195,-185,1,39666
-127,42,-24,-39714,236,-244,1,39806
-130,26,-5,-39970,272,-254,1,40272
-100,14,7,-40315,261,-258,1,-40216
-61,-11,16,-40615,231,-331,1,40750
-28,-58,30,-40809,24,-520,1,40264
-24,-60,43,-40701,6,-524,0,40180
-4,-56,41,-40236,-30,-547,0,-40716
-77,-37,-9,-39405,235,-502,1,-39058
-150,-58,-84,-38599,196,-453,1,-38715
-196,-107,-107,-38132,160,-470,1,-38215
-186,-107,-71,-38109,164,-460,1,-38182
-191,-85,-48,-38509,175,-434,1,-38837
-144,-50,-36,-39315,171,-414,1,-38971
-95,-44,-39,-40335,126,-431,1,-39951
-65,-64,-30,-41290,47,-499,1,-41206
2,-70,-2,-42110,-131,-674,0,-42523
25,-68,14,-42728,-174,-607,1,42051
35,-67,-2,-42922,-183,-591,1,-42291
10,-49,-14,-42732,-104,-606,0,-42213
-16,-10,-13,-42274,141,-409,0,-42045
-152,30,-65,-41766,144,-282,1,41574
-95,-2,-66,-41487,133,-305,1,-41895
-78,-9,-24,-41583,250,-311,1,-41972
-27,-35,-2,-41793,108,-492,1,-41726
0,-51,8,-41881,-15,-608,0,41457
-8,-74,14,-41739,18,-597,0,41230
-31,-74,23,-41397,89,-544,1,41905
-49,-87,5,-40840,124,-538,1,40322
-115,-72,-16,-39933,231,-424,1,-39558
-171,-86,-49,-38902,217,-384,1,-38560
-224,-82,-63,-38070,210,-335,1,-38299
-176,-70,-48,-37941,209,-331,1,-38250
-188,-49,-30,-38270,247,-300,1,-37941
-134,-37,1,-38958,237,-320,1,39260
-118,-61,-20,-39844,194,-372,1,-39500
-58,-56,-25,-40637,102,-437,1,-40828
7,-45,-8,-41185,-75,-578,0,-41670
-42,-24,-6,-41342,257,-384,1,-41276
-71,2,0,-41276,336,-282,1,-41270
-54,13,0,-41103,305,-227,1,-41319
-101,52,0,-40855,250,-184,1,-40841
-152,47,-71,-40920,194,-259,1,40682
-117,39,-66,-41256,166,-237,1,41340
-81,25,-14,-41803,225,-227,1,41742
-27,0,21,-42330,130,-297,1,-42240
13,-26,35,-42581,-128,-449,0,42974
12,-29,31,-42421,-90,-489,0,41992
-35,-15,4,-41792,306,-446,1,41883
-153,-6,-36,-40987,309,-388,1,-40978
-243,-93,-179,-40583,154,-447,1,-40894
-212,-125,-124,-40558,155,-446,1,-40861
-174,-95,-73,-40813,142,-438,1,-40688
-134,-51,-29,-41289,152,-414,1,-41190
-94,-24,-3,-41860,204,-391,1,-41603
-98,-33,5,-42553,193,-420,1,42781
-79,-51,2,-43408,147,-482,1,43136
-55,-71,3,-44232,48,-566,1,44722
1,-37,9,-44919,-109,-654,0,44473
-23,-39,-16,-45121,71,-566,0,-45584
-15,-7,-33,-45134,4,-379,0,-45338
-79,-7,-84,-44953,139,-350,1,-44631
-137,-3,-103,-44710,170,-312,1,-45016
-116,1,-70,-44794,190,-277,1,44903
-59,-17,-29,-45092,187,-333,1,-45538
2,-34,-8,-45425,-63,-566,0,-45918
45,-43,11,-45452,-230,-429,1,45261
42,-46,38,-45085,-148,-418,1,45324
-1,-25,30,-44278,32,-458,0,44312
-106,-40,0,-43105,289,-392,1,43147
-232,-62,-61,-41911,265,-371,1,-41769
-289,-96,-97,-40974,230,-351,1,-41130
-236,-81,-76,-40760,207,-325,1,-40528
-170,-67,-68,-41131,200,-318,1,-41461
-138,-40,-56,-41816,209,-295,1,-41531
-87,-42,-29,-42603,161,-312,1,-42909
-42,-34,-2,-43398,146,-427,1,-43192
3,-35,8,-44054,-66,-584,0,44600
-14,-46,0,-44349,43,-572,0,44814
17,-32,7,-44274,-124,-526,0,44684
-22,40,1,-43782,133,-69,0,-44027
-188,81,-77,-43389,240,-254,1,43476
-121,44,-93,-43579,132,-266,1,43964
-107,42,-57,-43909,225,-212,1,43981
-104,36,-32,-44137,214,-205,1,44077
-57,-6,-3,-44358,237,-295,1,-44211
-8,-35,35,-44510,-54,-465,0,-44093
48,-58,57,-44374,-206,-467,1,44153
22,-42,47,-43795,-100,-515,0,43361
-90,-23,-25,-42873,277,-435,1,-42892
-235,-90,-94,-42000,186,-455,1,-42399
-271,-105,-74,-41600,200,-439,1,-41518
-261,-98,-64,-41902,220,-430,1,-41862
-196,-36,-52,-42762,196,-372,1,-42607
-123,3,-41,-43958,163,-324,1,43527
3,-11,-19,-45197,-185,-461,0,-45538
7,-55,1,-46080,-120,-660,0,45353
21,-86,0,-46599,-149,-638,0,46253
42,-99,-14,-46628,-168,-603,1,-46233
23,-66,-21,-46338,-118,-585,0,-46973
-11,-25,-36,-45916,0,-441,0,-45777
-90,33,-48,-45364,200,-234,1,45382
-179,-2,-109,-45119,122,-302,1,-45494
-69,0,-32,-45397,213,-295,1,45311
-12,-29,1,-45828,66,-554,0,45436
10,-40,11,-46001,-92,-559,0,45537
29,-51,22,-45842,-122,-487,1,45748
16,-43,47,-45321,-37,-440,0,45196
-47,-41,47,-44478,170,-434,1,44172
-161,-57,-2,-43497,265,-396,1,-43505
-221,-91,-49,-41834,227,-339,1,-41582
-190,-61,-40,-42139,217,-318,1,-42460
-148,-36,-28,-42914,217,-307,1,-42723
-92,-47,-15,-43983,168,-363,1,-43637
-44,-49,0,-45093,93,-458,1,45480
-3,-52,2,-45915,-17,-630,0,-45327
-24,-40,4,-46364,120,-508,0,46254
-10,-3,23,-46485,54,-307,0,46222
-67,56,32,-46347,177,-159,1,-46461
-133,50,-19,-46296,256,-253,1,46476
-169,22,-48,-46365,235,-289,1,46149
-119,13,-11,-46707,279,-267,1,46621
-57,4,22,-47117,214,-273,1,-47588
5,-23,28,-47455,-109,-458,0,47350
32,-57,39,-47489,-147,-505,1,47318
26,-54,62,-47069,-91,-474,1,46669
-24,-10,44,-46172,98,-415,0,46487
-83,8,-17,-45033,307,-379,1,45032
-245,-43,-127,-44005,204,-415,1,-43542
-335,-118,-156,-43440,182,-427,1,-43281
-275,-97,-77,-43843,216,-402,1,-43831
-192,-20,-25,-44935,227,-348,1,-44682
-95,23,0,-46174,182,-281,1,-46522
-10,-8,-3,-47391,78,-490,0,-47288
0,-48,6,-48038,-124,-670,0,47464
15,-71,0,-48216,-155,-657,0,48662
23,-77,-16,-48155,-140,-614,0,-48803
14,-61,-23,-47877,-90,-583,0,-47422
-30,-21,-41,-47470,112,-407,1,-47274
-162,26,-89,-46938,145,-274,1,46649
-142,24,-77,-46698,179,-269,1,46860
-111,2,-44,-47051,243,-280,1,46698
-30,-23,-10,-47542,143,-429,1,-47256
11,-54,13,-47970,-102,-562,0,47364
52,-64,41,-47963,-198,-448,1,47617
52,-62,38,-47729,-134,-469,1,47885
-13,-49,30,-47272,73,-527,0,47808
-54,-50,26,-46526,205,-461,1,46241
-129,-43,17,-45366,268,-369,1,45553
-269,-70,-70,-44200,256,-356,1,-44492
-319,-95,-134,-43601,230,-344,1,-43528
-270,-66,-123,-43826,223,-289,1,-44028
-128,9,-27,-44624,253,-243,1,44591
-40,-4,19,-45809,200,-287,1,45842
-21,-49,0,-46949,31,-517,0,46425
-34,-53,1,-47749,79,-497,1,47916
7,-55,2,-48384,-64,-606,0,48812
-12,-39,13,-48513,44,-550,0,49067
-56,-45,16,-48486,189,-452,1,48147
-18,-40,27,-48452,43,-504,0,48304
-79,28,6,-48183,287,-234,1,-48536
-160,22,-59,-48002,229,-281,1,47820
-140,25,-18,-48031,269,-257,1,47891
-89,0,22,-48225,249,-293,1,-48625
-55,-17,33,-48357,165,-357,1,48417
-2,-39,37,-48368,-41,-490,0,-48431
-5,-63,43,-48106,-32,-547,0,-47560
-40,-40,28,-47560,108,-525,1,48056
-85,-62,-1,-46844,177,-508,1,-47068
-154,-67,-39,-45990,211,-463,1,-45639
-241,-109,-69,-45392,191,-461,1,-45288
-233,-98,-33,-45366,198,-442,1,-45281
-174,-71,0,-45939,193,-437,1,45807
-133,-37,-9,-46819,173,-400,1,-46956
-45,-22,3,-47696,104,-467,1,48076
-11,-56,4,-48361,-48,-649,0,-48757
14,-66,-1,-48675,-164,-654,0,-48194
27,-79,6,-48679,-134,-630,1,48262
-20,-41,-13,-48558,62,-585,0,-49135
-67,-12,-45,-48174,188,-368,1,-48537
-136,11,-80,-47836,192,-311,1,48109
-136,-11,-89,-47793,170,-315,1,-48119
-84,-5,-48,-47938,187,-298,1,-47785
-43,-17,-29,-48171,151,-344,1,-48592
16,-43,-3,-48367,-120,-536,0,-48821
27,-52,27,-48229,-110,-472,1,48622
1,-44,65,-47704,-1,-406,0,48043
-47,-34,55,-46759,147,-401,1,47006
-112,-34,31,-45534,250,-377,1,45069
-242,-61,-29,-44415,281,-371,1,-44488
-291,-89,-70,-43815,230,-356,1,-43936
-218,-68,-56,-43996,224,-349,1,-43722
-164,-38,-58,-44688,215,-323,1,-44967
-128,-11,-38,-45638,239,-288,1,-46055
-71,-17,-26,-46734,178,-304,1,-46941
-37,-39,-10,-47697,123,-439,1,-48022
-33,-61,9,-48501,73,-503,1,48349
-30,-69,23,-49085,77,-523,1,48566
-13,-80,18,-49437,1,-584,0,49929
-9,-12,10,-49534,112,-455,0,49344
-103,55,3,-49265,253,-187,1,-49255
-132,79,-28,-49085,196,-198,1,49001
-137,45,-19,-49255,244,-240,1,49353
-92,32,19,-49750,223,-216,1,-49719
-55,-3,36,-50180,163,-309,1,50567
-4,-32,34,-50404,-44,-477,0,-50473
3,-41,44,-50261,-65,-490,0,50680
-2,-40,30,-49664,-19,-561,0,-50152
-119,-21,-25,-48503,281,-419,1,-48565
-271,-78,-113,-47331,203,-439,1,-47280
-221,-99,-78,-46776,187,-447,1,-46915
-205,-78,-36,-46902,205,-432,1,-46839
-134,-66,-14,-47495,165,-447,1,-47192
-111,-35,3,-48207,186,-411,1,48418
-95,-35,6,-48933,133,-449,1,48664
-47,-59,1,-49713,32,-554,1,49199
-41,-91,1,-50139,-12,-605,1,-49662
-18,-84,8,-50297,-41,-639,0,-50791
-15,-53,8,-50214,17,-625,0,50804
-44,-21,-22,-50040,193,-429,1,-49716
-100,-7,-49,-49946,228,-337,1,-49916
-123,-1,-72,-49927,154,-311,1,-49813
-49,-10,-49,-50207,123,-328,1,-50473
-27,-19,-26,-50459,122,-399,1,-50429
4,-33,-7,-50579,-57,-579,0,-51145
11,-54,1,-50472,-64,-596,0,51062
-1,-60,14,-49988,-9,-586,0,-49462
-30,-49,15,-49080,125,-501,1,48671
-139,-31,5,-47889,321,-332,1,48008
-255,-44,2,-46847,293,-324,1,46668
-222,-71,-18,-46317,236,-339,1,-46556
-208,-54,13,-46317,238,-334,1,46523
-146,-48,24,-46832,206,-355,1,47078
-140,-58,-3,-47621,209,-377,1,-47903
-140,-46,-10,-48741,233,-346,1,-49017
-85,-44,-10,-49956,188,-394,1,-49764
-30,-44,9,-51174,67,-496,1,50805
16,-43,24,-52073,-115,-508,0,51905
0,-33,30,-52484,-29,-479,0,52477
-2,-26,27,-52471,-7,-471,0,-52520
-26,0,17,-52130,233,-280,1,-51797
-132,27,15,-51739,320,-253,1,-52019
-162,29,-2,-51707,272,-276,1,51527
-126,1,4,-51952,316,-305,1,-51865
-91,-6,25,-52420,244,-308,1,52545
-18,-16,41,-52865,10,-379,0,53189
22,-30,47,-53065,-140,-440,0,52818
29,-56,35,-52969,-108,-537,1,52369
-11,-54,24,-52519,49,-604,0,53097
-60,-42,9,-51741,197,-499,1,52019
-130,-36,-15,-50798,264,-435,1,-50809
-252,-65,-68,-50010,230,-406,1,-49874
-224,-81,-52,-49854,221,-421,1,-50044
-203,-62,-44,-50352,237,-407,1,-50444
-156,-35,-48,-51234,164,-402,1,-51586
-117,-11,-33,-52244,169,-362,1,-52623
-51,-34,-24,-53177,80,-471,1,-52794
-5,-71,-10,-53709,-101,-664,0,54134
-2,-80,-5,-53827,-37,-674,0,53391
