-89,-38,-56,-9794,153,-371,1,-10212
-65,-27,-60,-10325,125,-346,1,-10515
-53,-14,-72,-10768,87,-321,1,-11110
-37,-14,-81,-11064,39,-314,1,-10836
-44,-7,-87,-11186,54,-286,1,-10979
-54,-7,-80,-11161,86,-272,1,-10943
-48,-9,-67,-11081,101,-272,1,-10821
-58,-11,-60,-10950,135,-270,1,-11077
-62,-8,-44,-10878,173,-259,1,-11201
-44,-15,-33,-10697,153,-299,1,-10366
-72,-30,-38,-10282,180,-328,1,-10663
-69,-49,-44,-9678,139,-372,1,-9322
-98,-32,-49,-8874,206,-300,1,-8962
-111,-31,-51,-8045,210,-280,1,-7913
-116,-23,-37,-7299,239,-260,1,-7469
-116,-35,-30,-6626,231,-296,1,-6255
-106,-28,-31,-6027,241,-262,1,-5650
-116,-14,-37,-5503,256,-219,1,-5374
-118,-32,-51,-5150,211,-274,1,-5509
-117,-43,-63,-4882,177,-291,1,-4834
-117,-44,-67,-4762,174,-288,1,-4919
-112,-45,-65,-4755,168,-285,1,-4903
-93,-9,-28,-5203,239,-260,1,-5619
-95,-5,-15,-5339,271,-258,1,-5252
-78,3,-2,-5583,287,-235,1,5239
-62,11,19,-5774,220,-206,1,-5819
-65,31,28,-5887,183,-166,1,-5805
-87,10,15,-5898,266,-246,1,-5799
-87,1,9,-5888,278,-266,1,-5822
-85,0,12,-5817,276,-265,1,-5888
-88,6,1,-5720,291,-251,1,-6110
-93,0,-7,-5654,288,-271,1,5730
-74,-8,1,-5616,274,-307,1,5507
-86,-8,-11,-5507,273,-313,1,-5617
-94,-13,-29,-5309,231,-331,1,-5472
-117,-12,-44,-5118,214,-335,1,-4659
-117,-24,-66,-5063,183,-369,1,-4641
-127,-32,-61,-5152,182,-358,1,-5523
-104,-37,-61,-5329,163,-379,1,-5494
-119,-46,-78,-5580,154,-405,1,-5329
-99,-67,-49,-5933,129,-446,1,-5636
-94,-47,-37,-6283,180,-438,1,-6624
-96,-44,-54,-6837,151,-397,1,-7150
-81,-45,-43,-7501,144,-405,1,-7198
-82,-49,-42,-8019,142,-396,1,-7709
-70,-38,-40,-8435,145,-380,1,-8541
-79,-33,-41,-8851,159,-367,1,-8999
-68,-32,-39,-9201,155,-380,1,-8810
-87,-37,-65,-9453,144,-362,1,-9509
-67,-27,-61,-9674,119,-339,1,-9356
-75,-21,-50,-9821,156,-324,1,-10224
-75,-22,-52,-9968,155,-324,1,-10073
-74,-23,-60,-10075,143,-319,1,-9869
-51,-29,-65,-10109,92,-334,1,-9729
-50,-27,-62,-10003,107,-318,1,-9810
-67,-31,-56,-9758,152,-312,1,-10203
-65,-29,-56,-9493,148,-312,1,-9440
-73,-28,-47,-9154,172,-308,1,-8737
-75,-28,-40,-8754,189,-307,1,-9164
-80,-33,-39,-8306,189,-310,1,-8628
-77,-21,-40,-7820,198,-279,1,-7976
-93,-11,-35,-7297,227,-248,1,-7396
-98,-29,-13,-6800,243,-285,1,-6931
-98,-19,-7,-6287,282,-268,1,-6378
-117,-20,-35,-5776,248,-266,1,-5945
-116,-28,-20,-5422,246,-292,1,-5249
-117,-24,-15,-5125,265,-272,1,-5229
-110,-37,-40,-4897,206,-298,1,-4779
-108,-40,-36,-4767,198,-292,1,-4888
-108,-36,-39,-4700,204,-297,1,-5075
-100,-28,-45,-4681,204,-288,1,-5069
-113,-24,-54,-4680,203,-274,1,-5069
-95,-16,-46,-4731,197,-260,1,-5060
-92,-8,-29,-4801,235,-252,1,-4756
-91,-9,-19,-4830,246,-269,1,-4965
-69,0,-7,-4918,272,-237,1,4744
-86,8,-1,-5017,291,-232,1,4610
-97,6,-2,-4976,296,-244,1,4816
-105,12,2,-4879,284,-234,1,-4767
-106,13,2,-4876,274,-230,1,-4762
-95,3,15,-4937,270,-254,1,-4843
-103,-1,18,-4972,268,-264,1,4887
-97,1,13,-4990,277,-258,1,-4871
-101,5,0,-5008,301,-256,1,-4672
-93,1,-5,-5053,284,-269,1,5110
-77,1,2,-5099,302,-283,1,-5011
-83,-5,-9,-5038,282,-319,1,-5077
-93,-14,-28,-4915,239,-351,1,-4811
-90,2,-34,-4865,225,-298,1,4785
-103,0,-51,-4912,196,-293,1,4760
-107,-9,-48,-5076,194,-330,1,-4631
-94,-17,-47,-5280,184,-355,1,-5414
-101,-25,-51,-5425,189,-372,1,-5300
-105,-29,-51,-5570,187,-376,1,-5193
-107,-54,-39,-5793,176,-414,1,-6136
-111,-40,-37,-6086,196,-383,1,-5650
-104,-33,-34,-6538,196,-378,1,-6226
-98,-35,-31,-7116,194,-387,1,-6870
-94,-44,-37,-7728,169,-403,1,-8006
-86,-47,-42,-8237,158,-392,1,-8549
-87,-40,-46,-8751,162,-377,1,-9132
-74,-36,-48,-9246,146,-367,1,-9640
-64,-35,-52,-9642,124,-376,1,-9360
-61,-21,-59,-9899,120,-336,1,-10125
-64,-6,-63,-10036,124,-294,1,-9838
-70,-6,-60,-10112,135,-293,1,-9893
-73,-21,-60,-10202,137,-321,1,-9845
-60,-26,-70,-10255,111,-318,1,-10553
-61,-24,-72,-10184,113,-307,1,-9964
-71,-30,-70,-10020,128,-310,1,-9868
-63,-30,-59,-9822,129,-309,1,-10227
-55,-20,-44,-9528,148,-305,1,-9375
-61,-20,-42,-9176,166,-302,1,-8794
-80,-21,-38,-8759,199,-297,1,-9125
-85,-24,-34,-8297,209,-292,1,-8700
-84,-27,-34,-7775,206,-310,1,-8143
-91,-21,-36,-7136,219,-286,1,-6776
-115,-12,-22,-6421,270,-242,1,-6277
-106,-17,-22,-5845,258,-254,1,-5957
-130,-16,-26,-5309,269,-244,1,-5591
-125,-2,-27,-4896,264,-220,1,-4777
-106,-2,-32,-4621,244,-231,1,-4715
-118,-7,-29,-4497,254,-250,1,-4604
-114,-28,-32,-4528,220,-294,1,-4129
-102,-39,-31,-4627,204,-318,1,-5054
-115,-42,-42,-4749,200,-310,1,-4865
-106,-43,-48,-4971,175,-309,1,-4767
-96,-33,-39,-5353,182,-284,1,-5408
-81,-32,-32,-5821,186,-316,1,-5999
-79,-37,-21,-6157,192,-337,1,-6626
-81,-23,-6,-6345,242,-302,1,-6488
-76,-11,2,-6497,272,-283,1,6442
-82,2,10,-6436,274,-249,1,-6292
-92,7,16,-6173,265,-240,1,-6582
-103,7,25,-5908,250,-245,1,-5991
-95,6,26,-5782,249,-248,1,-5851
-99,-6,16,-5753,273,-282,1,5636
-96,-8,8,-5743,281,-284,1,5695
-90,2,4,-5713,303,-259,1,-5666
-89,-1,-13,-5672,288,-276,1,-5700
-104,-15,-19,-5614,267,-307,1,-5549
-90,-8,-7,-5551,278,-304,1,-5581
-98,-12,-17,-5495,261,-327,1,-5453
-93,-21,-33,-5595,194,-351,1,-5166
-78,-24,-20,-5734,210,-363,1,-6040
-89,-28,-39,-5835,194,-365,1,-5891
-95,-29,-54,-5909,175,-363,1,-5798
-104,-33,-47,-6009,186,-366,1,-5830
-114,-28,-48,-6246,198,-373,1,-6546
-108,-38,-61,-6648,168,-391,1,-6313
-107,-46,-60,-7098,159,-380,1,-6691
-88,-52,-55,-7596,132,-399,1,-7409
-82,-47,-45,-8019,140,-402,1,-7712
-87,-39,-39,-8334,162,-394,1,-8692
-97,-35,-47,-8625,175,-365,1,-8221
-102,-31,-50,-9094,178,-350,1,-8740
-77,-36,-50,-9665,143,-371,1,-9313
-68,-33,-66,-10233,116,-358,1,-9929
-54,-25,-69,-10683,91,-334,1,-10439
-62,-10,-65,-10878,118,-293,1,-11097
-59,-10,-55,-10870,134,-292,1,-11223
-52,-13,-57,-10828,123,-296,1,-11028
-59,-17,-61,-10731,127,-303,1,-10415
-60,-22,-65,-10587,121,-302,1,-10340
-52,-21,-62,-10344,106,-299,1,-10559
-39,-10,-51,-9944,104,-271,1,-10160
-59,-10,-46,-9429,159,-277,1,-9539
-78,-18,-38,-8887,199,-293,1,-9008
-95,-25,-32,-8335,225,-300,1,-8479
-115,-21,-40,-7686,242,-275,1,-8104
-120,-20,-45,-7040,233,-266,1,-6869
-114,-11,-43,-6454,235,-245,1,-6521
-103,-16,-31,-5928,241,-260,1,-5794
-117,-17,-25,-5428,266,-233,1,-5295
-113,-3,-36,-4993,245,-234,1,-5071
-115,-16,-56,-4666,206,-260,1,-5054
-119,-17,-49,-4488,205,-259,1,-4126
-105,-22,-36,-4469,207,-278,1,-4340
-102,-26,-34,-4520,210,-288,1,-4149
-98,-26,-41,-4591,195,-290,1,-4192
-97,-28,-48,-4676,176,-293,1,-4993
-93,-24,-39,-4797,196,-285,1,-4875
-88,-29,-37,-4940,184,-296,1,-4793
-75,-18,-23,-4997,226,-285,1,-4661
-91,-8,-22,-4912,266,-261,1,-4971
-98,2,-27,-4921,254,-241,1,4940
-88,-3,-13,-5051,264,-248,1,-4640
-74,8,8,-5213,280,-231,1,-5609
-90,0,0,-5286,325,-266,1,-5300
-102,5,-2,-5305,303,-254,1,5384
-103,-1,1,-5345,302,-272,1,5285
-100,-9,7,-5360,277,-288,1,5258
-97,-3,0,-5322,304,-276,1,5259
-94,11,-14,-5243,280,-244,1,5577
-123,0,-40,-5218,239,-275,1,5570
-82,-10,-33,-5245,200,-302,1,-5603
-77,-5,-22,-5288,242,-296,1,-5421
-79,-15,-33,-5374,200,-333,1,-5403
-70,-13,-44,-5532,162,-339,1,-5131
-75,-13,-51,-5667,144,-358,1,-6049
-66,-5,-54,-5709,137,-329,1,-6143
-98,-14,-71,-5624,172,-355,1,-5137
-122,-20,-77,-5540,175,-357,1,-5198
-127,-29,-66,-5674,195,-365,1,-6055
-127,-36,-62,-6045,188,-367,1,-5678
-113,-31,-58,-6554,180,-362,1,-6161
-102,-40,-48,-7258,167,-380,1,-7660
-86,-37,-34,-8039,172,-381,1,-7910
-91,-24,-36,-8794,194,-352,1,-9130
-97,-31,-52,-9527,168,-361,1,-9401
-97,-27,-55,-10195,158,-349,1,-9824
-87,-27,-55,-10786,151,-349,1,-11156
-69,-24,-51,-11334,137,-353,1,-11727
-50,-20,-61,-11781,96,-338,1,-12073
-55,-19,-76,-12062,88,-321,1,-11882
-55,-10,-75,-12195,90,-294,1,-11948
-36,-13,-77,-12272,52,-294,1,-11935
-40,-16,-76,-12211,73,-290,1,-11963
-52,-24,-70,-11983,111,-300,1,-12265
-65,-24,-64,-11609,143,-293,1,-11417
-55,-33,-57,-11111,125,-321,1,-10871
-53,-34,-47,-10526,135,-332,1,-10474
-64,-38,-40,-9855,158,-335,1,-10129
-70,-33,-39,-9201,174,-329,1,-8791
-72,-26,-42,-8593,180,-306,1,-8290
-92,-17,-39,-7947,220,-272,1,-7864
-108,-15,-49,-7277,223,-265,1,-7662
-132,-36,-63,-6549,205,-292,1,-6376
-146,-43,-65,-5930,203,-276,1,-5642
-131,-41,-63,-5531,187,-274,1,-5288
-123,-30,-52,-5401,197,-256,1,-5494
-102,-32,-39,-5572,199,-278,1,-5199
-107,-35,-47,-5832,198,-286,1,-6010
-95,-28,-44,-5983,182,-282,1,-5789
-98,-7,-26,-6020,248,-248,1,-6130
-107,-11,-27,-6178,232,-259,1,-6579
-66,13,10,-6455,241,-193,1,-6467
-65,11,16,-6552,241,-226,1,-6624
-75,19,18,-6449,239,-208,1,-6489
-88,19,14,-6375,256,-223,1,-6514
-93,6,9,-6389,290,-255,1,-6521
-91,0,7,-6356,292,-271,1,-6312
-80,1,3,-6189,311,-271,1,-6236
-91,3,-20,-5941,278,-269,1,5991
-94,-1,-18,-5745,271,-277,1,-5669
-88,12,-25,-5580,222,-265,1,5213
-86,1,-54,-5481,178,-312,1,5263
-107,-3,-96,-5497,137,-340,1,-5271
-112,-25,-79,-5619,140,-368,1,-5164
-109,-21,-58,-5731,163,-374,1,-6135
-121,-27,-66,-5876,182,-379,1,-5920
-121,-40,-56,-6182,182,-392,1,-6528
-122,-46,-39,-6592,203,-412,1,-6303
-126,-40,-34,-7100,212,-379,1,-6766
-113,-49,-24,-7768,185,-398,1,-7992
-81,-51,-19,-8509,156,-423,1,-8310
-76,-42,-26,-9019,168,-406,1,-8832
-87,-28,-47,-9412,176,-357,1,-9592
-64,-29,-57,-9843,140,-364,1,-10126
-79,6,-78,-10166,128,-271,1,9789
-48,2,-82,-10279,59,-278,1,10615
-28,4,-73,-10330,45,-251,1,10458
-81,14,-70,-10306,135,-239,1,10288
-39,-14,-83,-10455,44,-297,1,-10665
-47,-15,-87,-10545,75,-287,1,-10257
-56,-19,-90,-10461,86,-283,1,-10736
-40,-22,-69,-10275,85,-278,1,-10520
-50,-32,-47,-9965,126,-339,1,-10180
-59,-40,-40,-9482,161,-345,1,-9418
-83,-41,-43,-8864,195,-319,1,-9010
-72,-20,-56,-8247,164,-291,1,-8657
-90,-14,-61,-7540,181,-272,1,-7331
-98,-18,-50,-6836,202,-264,1,-6973
-100,-20,-44,-6238,214,-276,1,-6593
-134,-53,-44,-5652,215,-306,1,-5997
-143,-44,-82,-5210,190,-276,1,-5380
-116,-43,-72,-4949,166,-284,1,-4853
-128,-39,-71,-4815,185,-268,1,-4961
-110,-37,-67,-4837,162,-270,1,-4932
-83,-35,-39,-4865,170,-312,1,-4809
-86,-30,-18,-4871,200,-294,1,-4786
-71,-20,-12,-4905,217,-285,1,-4785
-60,22,1,-4897,225,-148,1,-4990
-80,49,12,-4786,186,-129,1,-4859
-83,44,4,-4697,212,-166,1,-4689
-103,24,-3,-4762,273,-226,1,4886
-99,10,5,-4913,275,-244,1,-4799
-79,7,12,-5011,270,-243,1,-4649
-102,7,-2,-5066,292,-254,1,4720
-93,-2,0,-5121,300,-277,1,5222
-75,-3,4,-5186,285,-291,1,5169
-93,-16,-12,-5206,253,-351,1,-5550
-89,-16,-48,-5225,183,-363,1,-5583
-103,-20,-85,-5313,133,-369,1,-5400
-101,-31,-88,-5429,121,-388,1,-5345
-101,-43,-75,-5554,124,-409,1,-5203
-110,-45,-69,-5746,154,-409,1,-6006
-119,-52,-76,-6077,158,-408,1,-5817
-131,-57,-84,-6637,146,-379,1,-6383
-102,-67,-60,-7404,113,-415,1,-7452
-96,-56,-40,-8263,140,-404,1,-8470
-88,-47,-45,-9062,147,-390,1,-8742
-55,-24,-50,-9845,101,-360,1,-10086
-71,-28,-71,-10590,103,-348,1,-10362
-26,-31,-61,-11253,0,-374,1,-10938
-37,-9,-53,-11496,91,-307,1,-11670
-49,-9,-67,-11406,96,-297,1,-11709
-49,-12,-73,-11300,87,-287,1,-11547
-44,-14,-71,-11129,86,-288,1,-10835
-51,-21,-69,-10789,104,-298,1,-11013
-53,-26,-64,-10345,115,-309,1,-10559
-55,-30,-53,-9836,135,-310,1,-10182
-61,-26,-40,-9194,183,-295,1,-8826
-95,-41,-35,-8442,220,-299,1,-8537
-98,-26,-30,-7709,239,-276,1,-8071
-95,-14,-34,-7042,242,-257,1,-6659
-119,-16,-27,-6445,255,-272,1,-6333
-122,-32,-13,-5900,264,-290,1,-5964
-124,-34,-35,-5446,247,-296,1,-5359
-129,-40,-61,-5059,204,-292,1,-4790
-119,-34,-59,-4817,185,-281,1,-4896
-121,-31,-54,-4732,194,-273,1,-5114
-114,-34,-53,-4817,181,-281,1,-4891
-109,-35,-48,-5014,181,-298,1,-4716
-91,-24,-22,-5255,214,-278,1,-5407
-78,-24,-14,-5523,217,-301,1,-5172
-81,-16,-4,-5663,266,-281,1,-5716
-79,-14,-5,-5705,264,-293,1,-5665
-76,-9,-2,-5716,284,-283,1,-5653
-78,18,9,-5671,252,-210,1,-5727
-91,1,6,-5613,297,-265,1,-5524
-108,0,14,-5531,285,-265,1,-5610
-96,-9,18,-5528,260,-283,1,5583
-85,-13,21,-5492,243,-297,1,5350
-88,-4,16,-5383,269,-276,1,5471
-84,0,5,-5268,306,-274,1,-5350
-97,-4,-5,-5153,297,-292,1,-5199
-87,-8,-4,-5044,278,-307,1,-5063
-91,-3,-13,-4896,272,-300,1,-4980
-104,-6,-31,-4789,234,-319,1,-4896
-109,-2,-37,-4772,227,-295,1,-4909
-106,-4,-41,-4821,215,-321,1,-4867
-97,-8,-44,-4884,207,-333,1,-4832
-102,-10,-49,-4971,201,-319,1,-4803
-99,-7,-55,-5104,197,-332,1,-4657
-105,-16,-67,-5278,176,-365,1,-5480
-105,-35,-56,-5502,173,-380,1,-5334
-97,-51,-40,-5729,172,-393,1,-5939
-102,-31,-56,-5975,182,-360,1,-5833
-100,-30,-52,-6429,170,-355,1,-6299
-93,-34,-36,-6987,188,-372,1,-6873
-89,-45,-45,-7506,163,-379,1,-7380
-92,-41,-48,-8022,165,-370,1,-7903
-89,-38,-39,-8528,172,-360,1,-8413
-83,-35,-37,-8999,167,-366,1,-8892
-81,-33,-35,-9456,170,-364,1,-9600
-66,-31,-40,-9900,148,-375,1,-10035
-59,-29,-49,-10258,129,-370,1,-10741
-58,-24,-63,-10515,110,-341,1,-10300
-62,-23,-69,-10664,115,-335,1,-10487
-71,-15,-70,-10719,128,-307,1,-10339
-62,-22,-76,-10722,99,-310,1,-10456
-45,-26,-70,-10622,77,-313,1,-10364
-55,-22,-66,-10388,113,-298,1,-10667
-65,-26,-64,-10102,132,-298,1,-9918
-64,-31,-54,-9775,141,-325,1,-10225
-76,-37,-51,-9343,170,-316,1,-9650
-78,-38,-50,-8885,170,-322,1,-8966
-76,-27,-50,-8398,181,-302,1,-8503
-79,-25,-50,-7828,188,-295,1,-8046
-91,-17,-44,-7199,220,-273,1,-7601
-90,-16,-43,-6630,210,-270,1,-6214
-87,-18,-27,-6092,225,-280,1,-5732
-91,-15,-29,-5577,237,-272,1,-5218
-96,-8,-38,-5023,231,-258,1,-4615
-107,-7,-39,-4537,236,-256,1,-4579
-105,-11,-40,-4169,225,-272,1,-4577
-104,-16,-41,-3943,222,-277,1,-3824
-108,-24,-54,-3807,198,-292,1,-3954
-113,-39,-66,-3730,170,-304,1,-3841
-103,-46,-62,-3704,154,-318,1,-4006
-87,-40,-54,-3740,156,-313,1,-3961
-91,-38,-56,-3852,165,-302,1,-3785
-86,-28,-47,-4047,184,-294,1,-3633
-90,-35,-51,-4237,174,-313,1,-4433
-88,-31,-48,-4281,171,-318,1,-4428
-76,-23,-32,-4285,198,-309,1,-4368
-80,-31,-30,-4292,193,-331,1,-4360
-72,-18,-20,-4303,223,-304,1,-4473
-80,-14,-15,-4287,248,-293,1,-4398
-82,-15,-10,-4254,252,-298,1,-4382
-83,-20,-10,-4197,249,-317,1,-4587
-105,-8,-16,-4107,270,-276,1,-4213
-95,-5,-5,-4089,286,-274,1,-4011
-96,-13,0,-4071,281,-296,1,3976
-106,-16,-12,-4006,273,-302,1,-4088
-104,-6,-19,-3924,268,-280,1,-3900
-107,-15,-24,-3885,243,-302,1,-3715
-78,-10,-15,-3910,247,-302,1,-3799
-91,-20,-19,-3978,227,-327,1,-3701
-68,-16,-15,-4100,223,-335,1,-4564
-75,-27,-25,-4245,198,-360,1,-4479
-85,-19,-34,-4321,208,-338,1,-4358
-90,-38,-60,-4450,152,-372,1,-4303
-89,-36,-58,-4626,144,-386,1,-4930
-78,-38,-54,-4809,132,-413,1,-5007
-78,-36,-57,-4935,135,-393,1,-4637
-85,-41,-61,-5043,139,-399,1,-4853
-90,-65,-54,-5173,125,-426,1,-5584
-100,-48,-51,-5231,166,-383,1,-5580
-105,-37,-51,-5415,175,-358,1,-5266
-95,-35,-36,-5780,184,-366,1,-5915
-97,-39,-37,-6242,187,-377,1,-6596
-100,-43,-42,-6738,177,-378,1,-7163
-99,-42,-48,-7245,170,-373,1,-7670
-103,-35,-44,-7792,173,-355,1,-8141
-81,-37,-44,-8414,144,-371,1,-8548
-68,-44,-47,-9017,123,-388,1,-8838
-56,-48,-46,-9522,89,-417,1,-9471
-48,-38,-44,-9811,97,-400,1,-10143
-53,-34,-54,-9905,100,-376,1,-10113
-52,-9,-57,-9932,118,-305,1,-10126
-75,-19,-69,-9954,131,-318,1,-10049
-57,-29,-69,-10005,93,-347,1,-9841
-64,-35,-72,-10089,99,-349,1,-9743
-59,-41,-70,-10140,86,-356,1,-9979
-55,-41,-70,-10102,89,-353,1,-9749
-55,-33,-75,-9951,92,-326,1,-10137
-54,-24,-73,-9714,93,-308,1,-9463
-59,-29,-66,-9461,111,-309,1,-9676
-58,-35,-56,-9165,124,-326,1,-8923
-79,-32,-45,-8718,183,-309,1,-9201
-88,-32,-43,-8259,197,-300,1,-8654
-90,-29,-32,-7803,216,-295,1,-8158
-91,-27,-24,-7357,238,-293,1,-7459
-90,-22,-22,-6906,247,-286,1,-6986
-91,-23,-18,-6477,250,-291,1,-6347
-88,-21,-15,-6096,256,-296,1,-6055
-98,-27,-32,-5737,235,-306,1,-6102
-101,-30,-36,-5365,219,-304,1,-5466
-96,-32,-32,-5058,217,-313,1,-4733
-113,-40,-47,-4758,202,-323,1,-4968
-112,-30,-60,-4499,192,-294,1,-4158
-106,-33,-62,-4329,171,-297,1,-4381
-91,-32,-53,-4217,169,-297,1,-4492
-90,-30,-51,-4136,179,-292,1,-4547
-94,-35,-57,-4058,174,-283,1,-3626
-97,-34,-55,-4010,176,-293,1,-3658
-86,-34,-45,-3982,178,-305,1,-3669
-107,-29,-55,-3883,182,-283,1,-3782
-87,-20,-36,-3819,185,-279,1,-3873
-73,-18,-19,-3856,226,-292,1,-3719
-87,-22,-19,-3906,222,-295,1,-3820
-73,-9,-1,-4043,272,-278,1,-3981
-65,-5,8,-4170,276,-272,1,4125
-77,-1,3,-4142,306,-268,1,4184
-94,6,2,-4053,302,-251,1,-3675
-103,4,-4,-3997,306,-262,1,4041
-107,-9,-2,-3955,293,-285,1,-3884
-97,-10,13,-3865,269,-284,1,3945
-97,-9,7,-3774,288,-286,1,3820
-99,-8,-4,-3721,290,-284,1,-3797
-85,-10,-4,-3715,279,-296,1,-3824
-84,-13,-13,-3686,262,-313,1,-3596
-100,-19,-24,-3613,247,-324,1,-4046
-104,-13,-34,-3571,218,-314,1,-3161
-102,-2,-24,-3566,249,-294,1,-3138
-111,-8,-33,-3669,230,-300,1,-4052
-103,-9,-33,-3861,216,-319,1,-3776
-100,-15,-40,-4080,196,-339,1,-3633
-97,-20,-41,-4302,188,-353,1,-4426
-84,-25,-46,-4532,168,-377,1,-4103
-89,-32,-50,-4737,160,-386,1,-5077
-85,-30,-47,-4936,159,-382,1,-4802
-85,-38,-50,-5142,156,-383,1,-5557
-94,-60,-51,-5323,145,-411,1,-5527
-94,-55,-43,-5477,156,-410,1,-5156
-89,-46,-38,-5713,164,-398,1,-5931
-90,-46,-35,-6067,169,-397,1,-5827
-86,-43,-32,-6490,170,-394,1,-6170
-82,-46,-35,-6884,162,-399,1,-7059
-87,-45,-37,-7212,171,-381,1,-7586
-90,-45,-44,-7574,161,-379,1,-7188
-82,-47,-43,-7954,148,-389,1,-7768
-75,-48,-47,-8333,129,-395,1,-8656
-61,-41,-49,-8685,115,-385,1,-8249
-58,-31,-49,-8998,111,-365,1,-8755
-56,-31,-42,-9215,124,-371,1,-8948
-62,-34,-51,-9382,122,-374,1,-9608
-67,-32,-63,-9500,122,-357,1,-9318
-77,-31,-74,-9570,127,-339,1,-9301
-70,-30,-75,-9636,111,-329,1,-9366
-49,-36,-70,-9657,78,-348,1,-9465
-51,-46,-70,-9581,82,-360,1,-9217
-56,-44,-68,-9411,94,-355,1,-9635
-53,-43,-58,-9147,99,-361,1,-8854
-62,-43,-50,-8811,132,-351,1,-9110
-59,-40,-45,-8428,141,-351,1,-8459
-65,-39,-49,-7967,153,-340,1,-7810
-66,-37,-48,-7437,151,-342,1,-7304
-78,-25,-43,-6786,201,-301,1,-6937
-88,-28,-57,-6160,180,-308,1,-6656
-101,-20,-63,-5564,184,-280,1,-5215
-90,-11,-55,-5070,181,-262,1,-4636
-78,-4,-40,-4636,201,-248,1,-4688
-74,13,-23,-4132,248,-191,1,4148
-130,-5,-44,-3561,258,-247,1,-3250
-116,-14,-43,-3034,224,-259,1,-2669
-112,-10,-38,-2657,235,-256,1,-2613
-109,-18,-43,-2504,213,-276,1,-2134
-101,-26,-47,-2508,194,-296,1,-2175
-100,-36,-57,-2551,177,-313,1,-2053
-105,-41,-70,-2588,168,-308,1,-2951
-99,-35,-67,-2637,162,-295,1,-3018
-91,-35,-59,-2703,156,-299,1,-2938
-84,-29,-49,-2763,164,-297,1,-2875
-78,-24,-42,-2800,181,-293,1,-2831
-76,-23,-40,-2813,176,-294,1,-2833
-64,-24,-24,-2785,194,-315,1,-2853
-74,-25,-16,-2630,229,-314,1,-3013
-82,-15,-15,-2423,251,-284,1,-2245
-78,4,-7,-2242,291,-239,1,2368
-92,9,-12,-2116,274,-238,1,2534
-105,23,-11,-2035,256,-215,1,1618
-92,5,-18,-2097,266,-255,1,2440
-103,-6,-7,-2094,285,-275,1,-2117
-94,-3,2,-1998,296,-270,1,1974
-103,-5,-7,-1884,289,-280,1,-1803
-93,-1,-17,-1786,265,-275,1,-1710
-108,3,-24,-1719,256,-267,1,1728
-95,0,-22,-1773,241,-280,1,1858
-101,-9,-20,-1938,234,-307,1,-1590
-79,-15,-12,-2117,243,-338,1,-2479
-96,-24,-30,-2264,218,-359,1,-2366
-106,-18,-38,-2363,219,-343,1,-2282
-94,-24,-51,-2486,180,-361,1,-2067
-97,-26,-53,-2613,177,-359,1,-2990
-87,-24,-51,-2752,170,-360,1,-2819
-79,-26,-51,-2905,157,-371,1,-2770
-76,-26,-49,-3108,149,-368,1,-3513
-83,-26,-43,-3380,172,-373,1,-3210
-101,-65,-39,-3561,159,-428,1,-3294
-115,-36,-40,-3600,207,-360,1,-4051
-106,-25,-49,-3827,193,-344,1,-3879
-98,-29,-39,-4206,189,-355,1,-4587
-90,-27,-32,-4613,195,-364,1,-5108
-92,-36,-46,-5726,165,-356,1,-6094
-91,-31,-42,-6090,179,-347,1,-5711
-81,-36,-45,-6538,154,-364,1,-6181
-68,-33,-43,-6968,142,-371,1,-6786
-63,-23,-48,-7322,142,-353,1,-7540
-59,-19,-59,-7641,125,-340,1,-7400
-51,-24,-65,-7989,100,-348,1,-7790
-48,-36,-65,-8338,85,-369,1,-8700
-40,-49,-71,-8604,52,-392,1,-8315
-31,-49,-75,-8651,31,-380,1,-8394
-36,-45,-75,-8474,45,-367,1,-8221
-42,-40,-75,-8134,68,-339,1,-7829
-53,-43,-70,-7743,86,-345,1,-8041
-54,-40,-60,-7319,105,-339,1,-7560
-62,-36,-53,-6840,133,-338,1,-6987
-70,-33,-50,-6324,159,-316,1,-6465
-73,-29,-47,-5771,178,-305,1,-6002
-81,-24,-41,-5189,201,-294,1,-5573
-80,-18,-42,-4582,219,-272,1,-4166
-97,-13,-47,-3986,220,-270,1,-3586
-97,-12,-47,-3430,213,-269,1,-3323
-96,-6,-42,-2916,218,-263,1,-2768
-104,-1,-41,-2454,228,-247,1,-2508
-107,-9,-41,-2106,226,-262,1,-2456
-111,-15,-34,-1814,240,-271,1,-1706
-108,-27,-37,-1634,221,-293,1,-1999
-102,-33,-46,-1572,195,-307,1,-1978
-101,-50,-55,-1577,158,-338,1,-1928
-90,-57,-58,-1604,134,-345,1,-1991
-87,-50,-63,-1705,147,-323,1,-1828
-91,-44,-70,-1853,146,-305,1,-1706
-83,-40,-59,-2018,146,-308,1,-1549
-81,-36,-46,-2124,160,-322,1,-2552
-78,-28,-35,-2092,190,-317,1,-2527
-89,-26,-34,-1955,204,-307,1,-1600
-87,-23,-18,-1769,229,-303,1,-1906
-84,-9,-1,-1605,284,-269,1,-1549
-81,-10,-3,-1506,282,-282,1,-1467
-93,-1,-1,-1407,308,-265,1,-1310
-105,7,2,-1330,295,-249,1,-1153
-101,5,3,-1405,297,-255,1,-1227
-97,-9,8,-1552,278,-287,1,1636
-86,-16,10,-1659,260,-306,1,1564
-88,-17,3,-1698,269,-311,1,1757
