-13,121,18,-16794,4,-15,0,-16887
-14,114,5,-16858,5,-9,0,-16813
-11,107,-1,-16943,-4,-2,0,-16976
-7,110,2,-17018,-11,9,0,-16915
-13,120,13,-17047,-1,-6,0,17128
-17,138,32,-17040,-2,-27,0,16940
-22,167,50,-17041,1,-50,0,-16931
-25,184,49,-17204,8,-76,1,-17379
-35,181,33,-17599,20,-95,1,-17474
-41,170,30,-18182,18,-126,1,-18422
-40,159,41,-18838,19,-115,1,-18791
-40,140,48,-19551,18,-109,1,-19641
-16,104,49,-20241,-15,-141,0,20422
-7,53,39,-20846,-6,-183,0,20936
-6,21,20,-21411,15,-214,0,-21375
9,1,-11,-21924,-182,-344,0,21569
11,-24,-36,-22444,-71,-551,0,-22007
10,-52,-45,-22905,-58,-586,0,-23328
19,-59,-46,-23278,-95,-570,0,-22669
32,-69,-61,-23497,-115,-537,1,-23034
28,-74,-68,-23527,-95,-525,1,-22946
22,-77,-77,-23432,-81,-513,0,-22980
19,-81,-99,-23261,-68,-487,0,-23387
16,-87,-116,-23061,-52,-468,0,-23492
9,-77,-125,-22855,-37,-444,0,-22755
3,-64,-127,-22664,-25,-399,0,-22866
6,-41,-105,-22478,-37,-345,0,-22262
8,-14,-73,-22166,-54,-320,0,-22481
1,22,-43,-21632,-29,-140,0,21719
-13,70,-8,-20955,13,57,0,-20898
-19,103,31,-20354,-25,53,0,-20421
4,127,51,-20016,-46,20,0,20060
-7,153,54,-19739,-8,29,0,-19884
-19,179,55,-19349,3,11,0,19208
-19,185,50,-18903,4,43,0,18786
-17,180,45,-18499,0,23,0,18654
-14,173,36,-18159,6,41,0,17991
-23,157,21,-17900,28,41,0,17730
-17,146,17,-17790,9,27,0,17918
-12,139,17,-17788,6,19,0,17917
-14,134,17,-17834,5,6,0,17714
-7,127,16,-17914,-12,4,0,-17822
-2,117,11,-17987,-21,6,0,-17966
-3,113,4,-18017,-19,9,0,-17935
-5,118,3,-18021,-17,6,0,-17922
-7,146,23,-18037,-8,-24,0,18149
-17,173,33,-18166,12,-54,0,-18003
-29,184,30,-18522,23,-79,1,-18618
-39,187,32,-19092,22,-97,1,-19036
-41,172,45,-19809,25,-114,1,-19875
-50,141,51,-20603,30,-167,1,-20559
-41,103,62,-21407,28,-178,0,-21313
-31,71,64,-22157,24,-216,1,-22106
-14,57,51,-22803,-17,-205,0,22987
7,30,24,-23276,-89,-196,0,-23156
19,19,-7,-23591,-187,-219,0,23618
18,-10,-35,-23797,-114,-456,0,-23930
10,-42,-53,-23941,-56,-570,0,-24480
14,-59,-64,-24056,-69,-543,0,-24485
18,-70,-78,-24108,-72,-524,0,-23680
16,-80,-94,-24007,-55,-507,0,-23563
8,-85,-106,-23743,-34,-491,0,-23875
-9,-89,-109,-23380,-8,-473,0,23218
-16,-79,-95,-23065,2,-467,0,-23510
-13,-68,-93,-22871,0,-434,0,-22775
-10,-56,-84,-22689,-4,-401,0,22876
-6,-34,-63,-22394,-7,-365,0,22027
-15,1,-39,-21983,53,-242,0,21809
-13,40,-2,-21547,36,33,0,-21513
-24,73,38,-21109,26,-18,0,-20998
-21,86,71,-20746,3,-54,0,-20793
-14,98,72,-20378,5,-40,0,-20383
-31,125,66,-19806,23,-12,1,-19812
-16,171,62,-19087,-13,1,0,-18972
-7,177,51,-18415,-16,43,0,-18253
-17,174,36,-17948,12,52,0,18107
-26,162,29,-17665,22,30,1,17837
-17,148,27,-17557,5,20,0,17432
-11,141,26,-17546,5,20,0,17415
-15,133,27,-17557,9,-3,0,-17422
-16,129,28,-17600,6,-18,0,-17465
-14,126,24,-17646,0,-23,0,-17555
-15,129,22,-17707,1,-29,0,-17837
-23,134,18,-17815,16,-32,0,-17690
-39,155,26,-18040,32,-55,1,-18118
-44,172,29,-18521,38,-65,1,-18600
-57,182,33,-19236,45,-109,1,-19407
-47,173,39,-20116,28,-114,1,-20058
-53,152,49,-21060,30,-137,1,-21068
-45,118,52,-21995,22,-157,1,-21774
-41,94,62,-22845,16,-189,0,-23003
-15,63,47,-23566,-2,-165,0,23732
-25,31,29,-24186,83,-239,1,-24286
-17,10,5,-24724,186,-253,0,-24777
-10,-1,-18,-25246,78,-416,0,-25431
7,-32,-52,-25758,-57,-498,0,-25982
9,-53,-57,-26225,-62,-539,0,-25681
24,-60,-59,-26565,-113,-528,0,-26017
39,-72,-77,-26737,-123,-504,1,-27091
32,-82,-92,-26664,-89,-494,1,-27068
19,-94,-101,-26417,-59,-493,0,-26319
6,-90,-93,-26146,-35,-485,0,-26599
0,-89,-84,-25934,-25,-487,0,-25787
-1,-87,-70,-25761,-21,-487,0,25923
2,-74,-57,-25587,-29,-477,0,-25156
0,-56,-40,-25357,-20,-469,0,-25306
-9,-31,-23,-25025,35,-456,0,-24615
-19,-11,-13,-24671,168,-354,0,-24962
-16,33,10,-24319,74,-40,0,-24246
-13,74,38,-24028,7,-6,0,-23996
-17,101,67,-23710,0,-29,0,-23734
-15,132,87,-23368,-4,-26,0,23426
-21,128,70,-23047,21,-11,0,-23242
-32,151,59,-22576,33,11,1,22709
-23,159,54,-22075,11,26,0,22166
-15,158,44,-21637,2,33,0,21529
-2,149,35,-21334,-5,29,0,-21498
-14,141,24,-21138,16,20,0,21007
-18,137,22,-20944,15,8,0,20804
-16,130,22,-20787,16,0,0,20923
-17,128,23,-20724,10,-18,0,-20590
-14,122,16,-20751,4,-18,0,-20863
-14,120,11,-20829,0,-16,0,-20784
-13,124,11,-20948,-2,-9,0,20899
-17,143,28,-21113,-3,-28,0,21216
-19,162,42,-21336,-4,-49,0,21500
-25,174,45,-21698,0,-80,1,-21527
-29,181,51,-22171,0,-108,1,-22121
-25,174,47,-22769,6,-103,1,-22539
-35,161,47,-23511,23,-92,1,-23350
-30,115,35,-24391,31,-99,1,-24438
-28,60,43,-25240,41,-174,1,-25117
-1,30,41,-25865,-55,-273,0,25627
9,7,26,-26239,-120,-338,0,-26447
8,-16,3,-26453,-138,-617,0,26035
-1,-27,-15,-26617,-15,-613,0,25988
0,-42,-33,-26818,-30,-577,0,-27288
0,-55,-51,-27035,-37,-573,0,-27525
0,-82,-79,-27206,-31,-550,0,-26724
-5,-86,-90,-27291,-22,-516,0,26758
-1,-97,-101,-27355,-24,-514,0,26826
-2,-99,-101,-27370,-19,-499,0,27404
3,-89,-94,-27348,-22,-475,0,-27417
3,-80,-78,-27302,-24,-468,0,-27491
9,-74,-67,-27200,-41,-476,0,-27597
2,-50,-55,-26955,-18,-421,0,-26873
-6,-23,-37,-26555,19,-376,0,-26348
-15,19,-18,-26059,103,-98,0,26050
-13,67,10,-25602,15,26,0,25683
-16,103,38,-25165,6,-4,0,-25094
-9,128,54,-24795,-12,15,0,-24675
-21,142,61,-24473,15,10,0,24376
-20,155,53,-24040,7,27,0,23876
-17,161,39,-23532,10,73,0,23356
-19,166,27,-23076,14,62,0,23230
-15,166,17,-22752,14,63,0,22613
-22,155,4,-22576,21,37,0,22679
-14,142,3,-22480,3,37,0,22379
-8,140,15,-22426,-2,26,0,-22277
-15,137,21,-22395,8,-3,0,-22497
-14,131,19,-22415,2,-21,0,-22280
-15,127,13,-22489,3,-23,0,-22452
-18,126,7,-22596,5,-18,0,-22590
-25,142,15,-22771,13,-44,1,-22607
-26,174,38,-23083,3,-70,1,-23295
-34,195,52,-23576,11,-107,1,-23716
-34,189,51,-24181,2,-131,1,-24153
-38,173,59,-24842,10,-124,1,-25033
-31,142,52,-25546,14,-105,1,-25353
-32,96,37,-26288,42,-121,0,-26278
-28,54,28,-27071,60,-183,1,-26887
-11,19,12,-27813,63,-203,0,-27719
2,-5,0,-28463,-126,-663,0,28097
8,-31,-18,-29056,-93,-645,0,-29603
14,-55,-31,-29539,-96,-614,0,-29053
26,-58,-43,-29889,-124,-565,1,-30342
23,-70,-57,-30066,-96,-556,0,-30574
23,-73,-71,-30131,-87,-529,0,-30704
21,-74,-78,-30134,-79,-507,0,-29715
24,-74,-92,-30046,-76,-485,0,-29947
11,-75,-95,-29839,-40,-472,0,-30052
5,-78,-87,-29669,-35,-477,0,-29191
9,-77,-78,-29561,-41,-480,0,-29318
10,-76,-79,-29440,-37,-467,0,-29445
6,-69,-68,-29252,-35,-473,0,-29627
8,-63,-52,-28985,-38,-455,0,-28893
0,-33,-35,-28664,-3,-423,0,-28244
-12,-12,-14,-28282,127,-380,0,-28531
-18,23,-1,-27854,148,-45,0,27761
-35,50,25,-27445,114,-80,1,-27396
-43,92,43,-26990,77,-25,0,-26984
-43,130,64,-26576,35,-14,1,-26379
-28,148,51,-26132,19,22,1,26281
-29,172,32,-25563,15,52,1,25458
-17,204,29,-24862,-6,70,0,-24990
-10,201,31,-24242,-7,71,0,-24110
-20,181,27,-23930,11,43,0,24038
-16,153,18,-23884,5,24,0,24016
-7,134,16,-23945,-2,20,0,-23824
-13,124,15,-24001,8,6,0,23987
-8,122,13,-24054,-5,0,0,-23940
-11,125,9,-24079,-3,-10,0,24185
-8,132,10,-24098,-9,-12,0,24233
-21,159,24,-24179,9,-46,0,-24264
-20,183,31,-24443,3,-73,0,-24457
-23,192,28,-24886,9,-79,0,-25019
-36,182,31,-25468,27,-94,1,-25525
-42,162,45,-26192,28,-119,1,-26241
-40,127,53,-26952,30,-146,1,-27047
-35,83,47,-27671,47,-177,1,-27861
-35,49,47,-28364,62,-237,1,-28199
-14,21,40,-28985,23,-266,0,-28693
0,0,21,-29489,-33,-385,0,-29320
9,-11,-8,-29883,-158,-568,0,-30231
10,-45,-41,-30181,-51,-581,0,-30623
-4,-58,-42,-30452,-12,-586,0,29856
13,-75,-54,-30758,-80,-571,0,-31265
28,-91,-61,-30999,-103,-554,1,-31521
31,-103,-71,-31089,-92,-542,1,-31499
26,-106,-76,-31037,-74,-528,1,-31554
18,-104,-70,-30972,-59,-529,0,-31460
19,-102,-63,-30964,-57,-511,0,-31104
18,-87,-47,-30955,-62,-520,0,-31417
14,-68,-34,-30828,-53,-513,0,-31282
1,-52,-22,-30601,-18,-548,0,-30112
-7,-24,-15,-30299,41,-498,0,-30624
-19,0,0,-29990,343,-248,0,-29846
-13,34,10,-29718,70,2,0,29815
-27,72,30,-29463,77,15,1,29467
-28,106,41,-29183,46,8,0,29058
-41,135,44,-28806,59,11,1,28725
-37,164,42,-28372,36,32,1,28286
-31,187,51,-27830,13,37,1,27656
-18,186,54,-27338,-2,30,0,-27210
-17,170,48,-27038,9,8,0,26900
-18,150,36,-26869,11,-7,0,-26713
-24,139,35,-26789,23,-20,0,-26654
-24,127,35,-26765,21,-34,0,-26866
-16,118,32,-26770,6,-34,0,-26862
-16,114,22,-26772,7,-28,0,-26855
-16,115,17,-26776,3,-23,0,-26862
-16,124,22,-26804,5,-35,0,-26868
-22,141,35,-26863,9,-55,0,-26729
-22,156,47,-27015,8,-79,0,-26981
-29,165,51,-27303,18,-107,1,-27224
-40,161,53,-27744,31,-125,1,-27789
-48,147,60,-28316,39,-147,1,-28334
-47,129,70,-28949,32,-169,1,-29047
-39,106,73,-29602,31,-164,0,-29467
-26,83,59,-30251,13,-186,1,-30445
-18,57,48,-30852,13,-204,0,-30816
-8,23,24,-31349,12,-226,0,-31380
-9,-8,10,-31762,94,-522,0,32321
3,-26,-4,-32120,-74,-706,0,-32741
15,-34,-46,-32337,-86,-514,0,-31750
3,-66,-77,-32449,-20,-542,0,-31939
8,-76,-90,-32570,-40,-515,0,-32005
24,-86,-98,-32686,-69,-500,0,-32309
30,-91,-97,-32734,-74,-489,1,-32348
28,-86,-82,-32728,-74,-483,1,-32360
30,-85,-78,-32681,-85,-483,1,-32283
32,-68,-75,-32463,-86,-424,1,-32535
12,-39,-56,-32034,-41,-365,0,-31867
-5,-5,-30,-31513,17,-316,0,-31278
-13,35,-3,-30971,59,24,0,-30967
-23,62,13,-30511,74,13,0,30542
-33,107,15,-29888,53,33,0,29933
-37,155,20,-29188,37,46,1,29344
-34,194,23,-28652,22,59,1,28465
-36,200,27,-28086,2,82,1,27926
-15,200,27,-27612,-24,72,0,-27484
-16,192,29,-27282,-11,54,0,-27262
-14,173,27,-27118,-1,33,0,-26998
-8,150,18,-27206,-4,23,0,-27345
-1,130,13,-27397,-14,22,0,-27539
0,119,11,-27504,-16,16,0,27406
-7,115,7,-27520,-3,10,0,-27400
-10,115,4,-27506,0,3,0,27406
-17,119,3,-27479,11,-13,0,-27448
-22,129,6,-27446,12,-25,0,-27570
-21,144,21,-27436,7,-38,0,-27547
-25,165,33,-27545,11,-63,1,-27443
-28,182,34,-27800,14,-105,1,-27774
-23,184,30,-28245,7,-60,0,-28379
-27,172,35,-28858,17,-93,1,-28771
-33,146,40,-29516,23,-91,1,-29600
-35,106,46,-30188,33,-127,0,-30161
-27,65,40,-30786,45,-158,1,-30850
-28,25,26,-31339,112,-260,1,-31491
-18,1,14,-31857,161,-353,0,-32174
-8,-19,4,-32300,44,-650,0,31901
1,-30,-9,-32658,-49,-687,0,-32026
0,-54,-43,-32952,-26,-594,0,-33507
-3,-72,-60,-33165,-23,-573,0,33754
7,-91,-79,-33314,-44,-548,0,-32825
10,-101,-88,-33367,-45,-524,0,-32843
14,-102,-83,-33380,-50,-511,0,-33688
19,-94,-71,-33389,-60,-500,0,-33711
21,-82,-67,-33261,-62,-473,0,-32782
6,-60,-60,-32945,-27,-431,0,-33025
-5,-22,-43,-32519,9,-360,0,-32338
-6,27,-21,-32025,13,-68,0,32094
-20,72,11,-31562,41,60,0,31502
-23,111,38,-31264,23,20,0,31297
-30,125,39,-31099,29,-2,1,-31011
-27,146,33,-30857,32,42,1,30760
-41,182,26,-30420,29,48,1,30329
-24,199,32,-29908,0,62,0,29727
-13,192,30,-29500,0,69,0,29614
-26,170,21,-29255,29,51,1,29389
-18,146,13,-29187,9,23,0,29328
-14,131,10,-29228,9,18,0,29366
-18,125,7,-29286,14,5,0,29191
-11,116,2,-29369,0,8,0,29390
-12,111,-6,-29466,0,-3,0,29560
-9,110,-7,-29528,-10,-1,0,-29501
-15,116,-5,-29541,1,-12,0,29458
-19,130,11,-29553,6,-22,0,-29691
-24,148,26,-29659,11,-53,0,-29567
-31,165,34,-29932,20,-65,1,-29734
-44,175,41,-30369,32,-111,1,-30273
-45,165,46,-30938,34,-121,1,-30760
-62,154,58,-31631,56,-175,1,-31623
-53,126,57,-32420,46,-162,1,-32349
-50,86,54,-33213,67,-197,1,-33130
-46,55,52,-33986,70,-242,1,-33884
-18,20,33,-34669,47,-284,0,-34431
-11,-8,16,-35222,86,-467,0,34830
-7,-25,-3,-35699,18,-682,0,-35288
0,-40,-16,-36130,-44,-682,0,-36746
6,-55,-33,-36561,-71,-613,0,-36065
25,-69,-53,-36929,-110,-565,1,-37492
34,-64,-72,-37148,-109,-502,1,-37084
32,-79,-100,-37162,-71,-494,1,-37005
26,-85,-103,-37102,-61,-478,1,-37160
34,-82,-86,-37085,-87,-479,1,-37234
39,-82,-75,-37063,-94,-474,1,-37246
36,-73,-63,-36893,-92,-463,1,-37337
24,-58,-55,-36535,-72,-442,0,-36702
9,-32,-44,-36008,-52,-417,0,-36108
0,-1,-31,-35367,-3,-263,0,-35647
-7,50,-15,-34640,15,6,0,-34687
-47,101,28,-33996,87,-30,0,-34005
-53,117,53,-33643,81,-22,1,-33626
-45,124,51,-33291,73,-7,1,-33318
-67,157,50,-32621,79,-4,1,-32719
-42,186,53,-31807,16,28,1,31895
-26,180,49,-31090,6,39,1,31183
-31,176,42,-30517,14,34,1,30623
-26,167,36,-30055,6,30,1,30183
-17,155,33,-29754,3,33,0,29875
-10,140,31,-29689,-1,1,0,-29538
-8,129,22,-29751,-4,-6,0,29858
-9,119,9,-29817,-1,-2,0,29709
-13,116,3,-29863,1,-5,0,-29915
-12,120,5,-29913,0,-7,0,-29867
-17,131,12,-29983,6,-20,0,-30103
-29,155,34,-30145,17,-55,1,-30018
-20,173,44,-30603,0,-79,0,-30549
-40,185,48,-31180,25,-110,1,-30995
-54,190,52,-31862,28,-122,1,-31917
-60,169,56,-32598,38,-139,1,-32593
-56,137,50,-33368,39,-151,1,-33386
-46,94,40,-34166,50,-192,0,-34210
-36,53,25,-34929,86,-170,1,-34948
-24,18,10,-35653,148,-254,0,-35617
-4,-1,0,-36298,235,-456,0,36068
7,-27,-13,-36816,-93,-615,0,-36327
12,-42,-20,-37261,-99,-607,0,-37765
29,-48,-42,-37625,-142,-555,1,-36936
34,-54,-83,-37797,-103,-505,1,-37501
39,-65,-118,-37754,-77,-478,1,-37626
31,-75,-124,-37548,-52,-461,1,-37754
33,-73,-110,-37339,-73,-446,1,-36905
37,-68,-92,-37173,-86,-432,1,-37105
36,-67,-81,-36947,-91,-428,1,-37271
29,-53,-66,-36581,-87,-402,1,-36681
17,-25,-49,-36014,-89,-380,0,-36278
10,13,-34,-35221,-83,-168,0,35141
-13,60,-10,-34296,32,47,0,-34244
-36,112,9,-33465,50,9,1,33498
-51,137,25,-32858,53,-7,1,-32972
-38,167,28,-32292,18,44,1,32384
-33,195,28,-31672,7,57,1,31605
-23,205,34,-31118,-7,87,0,-31016
-4,197,40,-30806,-13,61,0,-30857
-12,179,35,-30688,6,27,0,30555
-10,151,23,-30661,2,15,0,30530
-5,131,14,-30690,-1,20,0,-30591
-8,124,14,-30707,4,18,0,30611
-15,124,16,-30669,9,0,0,30629
-11,123,14,-30607,-3,-6,0,30708
-11,117,5,-30589,-4,-1,0,30471
-11,118,4,-30618,-2,-2,0,30691
-14,130,14,-30694,6,-23,0,-30583
-19,148,28,-30844,8,-52,0,-30937
-21,164,41,-31156,8,-82,0,-31090
-27,175,55,-31591,8,-136,1,-31593
-36,175,64,-32083,15,-127,1,-32237
-40,147,65,-32668,27,-146,1,-32744
-49,111,63,-33320,52,-155,1,-33515
-47,69,65,-34028,55,-233,1,-33822
-30,46,59,-34646,29,-256,1,-34749
-6,17,32,-35138,2,-257,0,-34934
-6,-1,7,-35498,138,-457,0,35819
-8,-31,-10,-35850,38,-664,0,-36523
0,-44,-16,-36298,-34,-659,0,-36701
23,-53,-27,-36775,-124,-582,0,-36260
31,-66,-44,-37168,-129,-566,1,-37869
36,-74,-68,-37353,-121,-527,1,-37812
37,-73,-84,-37300,-107,-492,1,-36880
28,-76,-93,-37107,-79,-483,1,-37207
18,-88,-93,-36883,-53,-492,0,-37335
12,-86,-80,-36706,-48,-493,0,-36535
15,-84,-70,-36557,-51,-494,0,-36617
17,-76,-67,-36408,-54,-471,0,-36815
15,-58,-58,-36166,-58,-458,0,-36025
8,-32,-40,-35774,-48,-404,0,-35380
-2,-10,-31,-35267,4,-326,0,-34968
-18,34,-1,-34606,98,-6,0,34683
-33,75,36,-34080,76,-49,1,-34096
-41,82,42,-33772,100,-35,1,-33791
-57,108,52,-33164,93,-34,0,-33174
-47,145,46,-32364,52,9,1,32452
-65,172,51,-31522,60,6,1,31687
-48,183,57,-30892,6,43,1,30756
-9,176,60,-30413,-24,14,0,-30292
-19,157,42,-29934,5,-7,0,-29770
-27,143,34,-29559,16,-10,1,-29660
-16,136,34,-29355,-3,-8,0,29192
-6,131,35,-29235,-18,-16,0,29323
-9,120,23,-29165,-11,-13,0,29071
-7,115,13,-29154,-15,-2,0,29076
-5,116,8,-29178,-16,1,0,-29070
-8,136,22,-29213,-10,-18,0,29343
-12,173,47,-29309,-8,-49,0,29376
-8,192,57,-29562,-16,-79,0,29636
-14,190,51,-29922,-7,-98,0,29700
-27,179,37,-30328,10,-93,1,-30383
-40,160,38,-30804,35,-112,1,-30910
-45,136,37,-31353,41,-128,1,-31405
-36,113,44,-31929,15,-143,1,-31813
-8,70,15,-32358,-32,-90,0,32367
-4,13,5,-32646,24,-149,0,-32513
-11,-16,8,-32893,72,-592,0,33396
7,-22,-2,-33083,-119,-682,0,-33781
6,-29,-42,-33153,-57,-535,0,-33696
-16,-55,-83,-33109,7,-499,0,-32969
-6,-63,-108,-33048,-29,-483,0,32955
-1,-76,-136,-32980,-23,-455,0,33229
-8,-84,-134,-32866,-9,-441,0,33026
-4,-79,-107,-32773,-7,-433,0,33175
-1,-72,-79,-32699,-10,-438,0,32269
-1,-51,-59,-32579,-7,-415,0,32464
-6,-27,-39,-32399,14,-415,0,-32550
-21,10,-21,-32158,154,-176,0,32160
-27,49,4,-32009,83,-33,1,-32088
-27,93,33,-31939,28,-16,0,-31926
-26,123,41,-32012,20,21,1,32066
-23,152,36,-32079,9,20,0,32251
-4,202,30,-31874,-23,73,0,-31756
9,211,34,-31587,-36,70,0,31741
8,205,36,-31398,-28,67,0,31262
11,179,26,-31312,-29,52,0,31431
6,163,16,-31267,-20,48,0,31414
2,147,9,-31236,-16,42,0,31420
5,139,7,-31265,-22,31,0,31393
5,131,6,-31302,-33,19,0,31476
2,125,2,-31311,-30,19,0,31295
0,120,0,-31297,-26,14,0,31277
-1,125,0,-31303,-19,4,0,-31280
-1,142,16,-31367,-14,-25,0,31247
0,164,27,-31554,-10,-55,0,-31684
-1,172,37,-31871,-6,-84,0,31907
-3,179,49,-32309,5,-97,0,-32468
-36,167,45,-32843,40,-112,1,-32936
-49,141,53,-33425,50,-144,1,-33447
-45,101,53,-34133,56,-174,0,-34240
-43,56,46,-34857,86,-206,1,-34957
-28,18,37,-35585,78,-332,1,-35371
-8,5,30,-36143,8,-354,0,-35930
10,-9,8,-36573,-193,-512,0,36843
6,-25,-19,-36940,-76,-597,0,-37467
18,-28,-50,-37282,-93,-483,0,-36902
29,-62,-104,-37606,-60,-512,1,-37734
24,-84,-114,-37770,-53,-486,0,-37473
34,-77,-88,-37769,-88,-463,1,-37420
32,-77,-67,-37709,-93,-475,1,-37608
34,-81,-53,-37627,-109,-491,1,-37690
37,-73,-44,-37470,-121,-495,1,-37775
27,-55,-34,-37190,-102,-464,1,-37089
17,-25,-25,-36751,-105,-410,0,-36461
0,0,-18,-36100,-1,-248,0,36327
-23,57,-12,-35214,82,10,0,-35316
-49,107,28,-34374,82,-3,0,-34385
-35,132,30,-33873,30,30,1,34027
-28,163,23,-33207,5,57,1,33062
-15,211,3,-32333,-29,91,0,-32472
14,237,22,-31594,-60,82,0,31735
15,215,30,-31071,-46,67,0,31220
8,176,8,-30835,-41,51,0,30939
16,151,6,-30860,-48,23,0,30768
12,145,18,-30951,-32,17,0,30821
8,139,25,-31009,-35,-5,0,-31135
6,133,20,-30998,-36,-8,0,-31141
0,131,9,-30969,-25,2,0,30826
-3,141,9,-31010,-15,-1,0,31147
-11,155,11,-31164,1,-28,0,-31034
-12,171,17,-31422,-4,-42,0,31268
-12,185,27,-31787,-7,-64,0,31928
-8,185,26,-32314,-7,-70,0,32476
-20,173,26,-32983,9,-79,0,-32824
-14,146,30,-33756,4,-87,0,-33547
-28,106,35,-34594,42,-127,0,-34598
-27,72,48,-35444,31,-187,1,-35512
-13,41,35,-36166,19,-182,0,-36328
-4,11,8,-36798,42,-202,0,-36701
1,-12,-17,-37375,-46,-537,0,-37844
4,-38,-35,-37876,-57,-583,0,-37261
15,-58,-50,-38308,-89,-572,0,-38854
18,-80,-64,-38566,-89,-575,0,-38052
15,-82,-77,-38606,-65,-526,0,-38033
11,-90,-101,-38494,-46,-512,0,-38844
0,-100,-106,-38350,-18,-497,0,-37925
-1,-91,-87,-38256,-14,-488,0,38027
2,-84,-72,-38186,-26,-501,0,-38097
11,-70,-59,-38095,-42,-471,0,-38216
12,-52,-52,-37894,-43,-410,0,-38329
6,-22,-41,-37516,-46,-362,0,-37879
1,14,-29,-36951,-27,-148,0,37070
-5,73,-20,-36213,-11,43,0,36105
-9,133,-8,-35320,-23,86,0,35135
-11,177,-3,-34565,-31,93,0,34812
1,201,7,-34061,-45,99,0,34190
-6,210,6,-33700,-28,123,0,-33553
4,215,10,-33411,-36,96,0,33306
6,210,20,-33232,-21,83,0,33098
0,184,19,-33217,-4,52,0,33118
-1,158,14,-33361,-5,32,0,-33511
-4,138,8,-33502,-10,23,0,-33345
-6,128,10,-33562,-9,12,0,-33681
-10,125,9,-33568,-4,1,0,-33635
-10,127,9,-33572,-5,-9,0,33618
-10,139,12,-33626,-5,-10,0,33752
-22,164,21,-33772,15,-44,0,-33642
-24,184,26,-34119,11,-67,0,-34233
-23,181,24,-34753,20,-78,0,-34593
-46,175,33,-35627,39,-131,1,-35632
-45,156,44,-36559,27,-123,1,-36401
-35,135,41,-37502,29,-123,1,-37526
-31,98,25,-38498,53,-125,0,-38480
-26,58,17,-39495,73,-151,1,-39593
-26,18,16,-40459,147,-250,1,-40569
-2,-4,14,-41278,-16,-458,0,-41206
6,-30,-1,-41849,-83,-706,0,-41459
-3,-46,-18,-42224,-10,-644,0,42585
3,-51,-52,-42563,-40,-545,0,-42054
3,-63,-92,-42823,-38,-500,0,-42741
15,-67,-112,-43022,-63,-477,0,-43472
29,-63,-129,-43046,-68,-443,1,-43389
17,-71,-129,-42879,-46,-433,0,-42551
17,-67,-108,-42628,-45,-406,0,-42753
16,-64,-88,-42297,-55,-410,0,-42222
11,-38,-67,-41868,-60,-394,0,-41560
8,-9,-46,-41265,-75,-295,0,-41076
0,40,-23,-40531,-31,-35,0,40530
-13,90,3,-39676,7,72,0,39651
-17,134,12,-38792,-1,47,0,-38705
-20,184,12,-37788,8,103,0,37713
-29,221,13,-36571,-20,75,1,-36430
-7,232,16,-35489,-66,90,0,-35400
20,216,31,-34803,-77,69,0,34602
14,195,31,-34534,-36,40,0,34366
