-128,-21,-13,-67732,273,-244,1,-67862
-103,-13,-8,-67466,300,-257,1,-67532
-111,19,-2,-67168,278,-204,1,67581
-140,48,2,-66857,245,-167,1,-67010
-156,76,21,-66606,203,-141,1,-66732
-124,71,21,-66534,195,-104,1,-66412
-137,61,9,-66583,218,-126,1,-66575
-131,56,0,-66741,211,-129,1,-66655
-136,56,-4,-67031,210,-132,1,66872
-142,57,7,-67456,206,-137,1,-67466
-138,47,18,-68004,225,-166,1,-67921
-157,25,13,-68658,261,-214,1,-68971
-145,18,22,-69426,254,-241,1,-69545
-134,11,31,-70273,241,-256,1,-70173
-124,4,32,-71169,236,-272,1,-71616
-94,-5,37,-72047,193,-292,1,71923
-77,-17,48,-72801,149,-330,1,73171
-60,-23,59,-73446,91,-354,1,73674
-45,-29,68,-73954,41,-376,1,74184
-23,-34,58,-74319,-1,-419,0,-74724
-26,-43,45,-74563,14,-464,1,74398
-6,-41,36,-74694,-61,-499,0,-74241
0,-45,31,-74692,-83,-527,0,74158
11,-42,28,-74563,-126,-525,0,73999
14,-32,12,-74294,-150,-544,0,73888
4,-31,-14,-73870,-86,-568,0,-74491
-18,-36,-27,-73324,12,-497,0,-73662
-24,-38,-30,-72627,30,-477,0,-72286
-51,-35,-27,-71890,133,-416,1,-72131
-83,-34,-30,-71090,195,-372,1,-70765
-123,-37,-43,-70396,208,-347,1,-70407
-133,-29,-62,-69873,199,-315,1,-70060
-155,0,-57,-69482,171,-247,1,69525
-112,-14,-34,-69364,285,-260,1,-69294
-158,15,8,-69219,276,-202,1,-69415
-132,27,18,-69160,261,-183,1,-69406
-137,28,-3,-69236,266,-203,1,69414
-128,46,5,-69414,228,-164,1,-69430
-124,54,14,-69684,211,-149,1,-69685
-129,59,20,-70036,206,-123,1,-70028
-134,55,29,-70482,216,-140,1,-70575
-129,44,32,-70983,229,-165,1,-71049
-128,28,37,-71508,235,-199,1,-71484
-132,2,31,-72057,266,-250,1,-71703
-128,-8,37,-72631,243,-285,1,72199
-100,-9,55,-74647,179,-307,1,74312
-89,-21,47,-75322,161,-339,1,75690
-55,-26,41,-75908,121,-377,1,76167
-35,-37,32,-76401,71,-454,1,76759
-32,-45,30,-76768,46,-485,1,76347
-12,-51,38,-77046,-48,-509,0,-77116
3,-52,38,-77173,-85,-525,0,77624
-7,-45,30,-77172,-32,-531,0,-77641
-6,-47,7,-77079,-27,-632,0,-77654
3,-40,-20,-76911,-74,-564,0,-77346
-4,-49,-34,-76619,-52,-530,0,76152
-2,-41,-26,-76155,-66,-530,0,76568
-24,-34,-20,-75504,62,-488,0,-75538
-56,-15,-27,-74725,179,-354,1,-74263
-79,-4,-52,-73859,170,-306,1,-74085
-118,0,-70,-73009,171,-283,1,72882
-122,3,-62,-72210,186,-263,1,72681
-120,13,-52,-71518,200,-236,1,71476
-144,31,-44,-70926,218,-204,1,71076
-157,49,-32,-70482,221,-175,1,70547
-160,67,-25,-70223,213,-131,1,70366
-163,81,-13,-70194,195,-138,1,70279
-155,78,-14,-70400,198,-137,1,70251
-163,83,-7,-70785,188,-112,1,70823
-149,82,16,-71358,171,-106,1,-71339
-131,67,28,-72057,175,-122,1,-72049
-119,42,27,-72845,196,-166,1,-72874
-97,21,25,-73670,209,-208,1,-73653
-95,-2,23,-74442,235,-272,1,74598
-97,-17,25,-75175,221,-313,1,74793
-93,-31,23,-75907,207,-358,1,76158
-43,-50,49,-77984,59,-440,1,78138
-20,-41,61,-78519,-11,-427,0,-78611
-6,-44,57,-78916,-40,-449,0,-79282
-1,-42,57,-79189,-70,-456,0,-79045
12,-49,32,-79320,-110,-535,0,79794
3,-52,3,-79305,-75,-651,0,79673
-9,-60,-26,-79169,-35,-561,0,79738
-14,-52,-14,-78967,-17,-556,0,79484
-21,-45,4,-78659,26,-536,0,78193
-32,-45,10,-78311,73,-490,1,77948
-46,-46,-1,-77998,127,-464,1,-78111
-45,-51,-15,-77687,115,-464,1,-77530
-47,-61,-32,-77346,91,-466,1,-77734
-57,-65,-28,-76877,120,-435,1,-77287
-76,-58,-14,-76350,178,-384,1,-76685
-97,-17,6,-75822,286,-266,1,75855
-113,7,36,-75370,258,-206,1,-75767
-145,25,49,-74924,247,-192,1,-74841
-177,25,36,-74666,263,-200,1,-74472
-170,31,29,-74674,258,-196,1,-74457
-158,31,20,-75001,250,-193,1,-74840
-137,32,18,-75549,245,-205,1,-75677
-129,24,19,-76208,252,-218,1,-76035
-120,14,29,-76916,250,-229,1,-76811
-123,0,28,-77607,260,-267,1,-77646
-114,-10,38,-78298,233,-292,1,77902
-106,-18,39,-78984,213,-320,1,79153
-102,-30,38,-79639,200,-346,1,79578
-89,-27,45,-80236,164,-348,1,80120
-74,-25,50,-80704,142,-356,1,80562
-77,-29,54,-81069,131,-363,1,81184
-56,-25,56,-81379,74,-369,1,81100
-38,-24,47,-81577,66,-395,1,81790
-54,-32,43,-81706,107,-403,1,81618
-25,-27,29,-81788,34,-467,1,81559
-13,-37,12,-81792,1,-570,0,81249
-9,-30,4,-81687,-7,-602,0,-81243
-10,-38,-7,-81464,-19,-598,0,80984
-13,-36,-15,-81049,3,-546,0,-81562
-33,-28,-25,-80471,90,-439,1,-80795
-59,-29,-47,-79815,128,-384,1,-79411
-88,-36,-67,-79087,140,-357,1,-79156
-113,-43,-73,-78419,161,-336,1,-78766
-138,-39,-53,-77876,209,-305,1,-78155
-174,-39,-10,-77584,263,-280,1,-77727
-160,-34,11,-77597,268,-282,1,77759
-146,-22,6,-77818,286,-261,1,77666
-135,7,5,-78165,304,-208,1,-77869
-120,25,17,-78659,255,-196,1,-78595
-115,5,36,-79244,247,-233,1,-79301
-133,-18,43,-79848,243,-284,1,79538
-167,-28,47,-80569,244,-297,1,80885
-167,-23,58,-81427,222,-286,1,81752
-146,-17,61,-82368,202,-296,1,82157
-110,-14,55,-83351,170,-308,1,83035
-64,-24,44,-84182,128,-361,1,84282
-42,-29,40,-84861,88,-400,1,84661
-34,-41,39,-85422,54,-443,1,85004
-16,-34,51,-85890,-17,-419,0,-85549
-7,-38,57,-86258,-39,-428,0,-86373
1,-37,56,-86518,-83,-432,0,86039
24,-41,49,-86691,-152,-446,0,86923
26,-45,40,-86711,-160,-478,1,87017
18,-51,32,-86563,-134,-522,0,86188
17,-47,23,-86291,-146,-537,0,86961
15,-51,12,-85892,-139,-578,0,85371
5,-56,13,-85338,-100,-600,0,85840
0,-52,14,-84630,-77,-598,0,84147
-37,-51,-3,-83787,62,-518,1,-83303
-61,-46,-14,-82927,143,-438,1,-82636
-100,-48,-35,-82148,183,-393,1,-82354
-108,-62,-62,-81553,154,-391,1,-81893
-95,-57,-70,-81119,139,-367,1,-81180
-85,-44,-44,-80755,174,-341,1,-80608
-102,-20,-22,-80371,262,-277,1,-80257
-125,-6,-23,-80028,288,-214,1,-80131
-149,22,-6,-79777,289,-187,1,79551
-150,46,-4,-79686,257,-152,1,79464
-165,66,-8,-79737,232,-133,1,79862
-158,74,1,-79946,210,-120,1,-79930
-144,71,14,-80353,200,-115,1,-80288
-146,66,17,-80877,214,-126,1,-80775
-147,54,15,-81510,223,-149,1,-81543
-129,44,26,-82174,213,-164,1,-81983
-110,22,41,-82865,205,-208,1,-82916
-96,3,44,-83499,200,-261,1,-83862
-100,-20,32,-84092,219,-326,1,84406
-96,-39,25,-84679,193,-369,1,84756
-100,-47,29,-85278,183,-382,1,85124
-88,-50,27,-85914,159,-402,1,85737
-70,-48,28,-86558,138,-419,1,86848
-45,-39,39,-87166,82,-421,1,87461
-31,-41,46,-87662,42,-438,1,88041
-22,-41,49,-88048,9,-444,0,87635
-10,-43,51,-88343,-49,-457,0,-88317
16,-43,43,-88490,-142,-480,0,88296
9,-47,25,-88460,-96,-554,0,89025
-8,-52,16,-88296,-25,-593,0,-88714
0,-48,9,-88039,-64,-623,0,87443
1,-48,-3,-87655,-63,-647,0,-87281
-21,-56,-17,-87138,23,-559,0,-87658
-25,-51,-22,-86508,23,-533,1,-86997
-47,-50,-25,-85767,84,-480,1,-85642
-66,-48,-45,-85019,102,-422,1,-85401
-89,-42,-63,-84278,132,-368,1,-84115
-110,-30,-61,-83618,164,-318,1,-83832
-98,-23,-58,-83051,172,-292,1,-83369
-115,4,-25,-82551,249,-218,1,82491
-139,5,2,-82131,310,-211,1,-82361
-160,26,8,-81814,283,-163,1,-81571
-166,32,6,-81746,265,-176,1,-81528
-155,42,-1,-81919,252,-159,1,81711
-146,44,-3,-82318,237,-177,1,82284
-146,42,-1,-82890,243,-156,1,82713
-154,37,6,-83553,254,-172,1,-83597
-151,27,14,-84332,259,-176,1,-84040
-132,14,24,-85186,254,-222,1,-85109
-118,-6,34,-86062,231,-269,1,86423
-105,-14,40,-86916,206,-296,1,86564
-100,-25,36,-87735,200,-331,1,87912
-77,-23,35,-88500,176,-346,1,88096
-48,-27,44,-89181,98,-377,1,89436
-33,-27,60,-89737,32,-374,1,90072
-16,-31,64,-90138,-29,-398,0,-90588
-2,-41,58,-90391,-69,-445,0,-90368
1,-44,45,-90499,-68,-481,0,90148
-7,-53,32,-90485,-33,-537,0,-90973
-8,-52,29,-90399,-45,-548,0,-90939
6,-51,1,-90248,-83,-637,0,90782
-14,-55,-18,-90040,-17,-577,0,89551
-10,-61,-23,-89788,-30,-561,0,89271
-38,-57,-6,-89461,63,-508,1,-89260
-26,-54,-17,-89127,24,-529,1,-89618
-30,-56,-38,-88807,37,-483,1,-88878
-39,-52,-46,-88446,67,-442,1,-88253
-55,-62,-42,-88022,105,-430,1,-87601
-66,-63,-17,-87476,154,-412,1,-87263
-78,-48,-7,-86932,203,-376,1,-86601
-140,-42,-15,-86292,284,-293,1,-86405
-168,0,12,-85747,308,-221,1,-85939
-169,33,37,-85458,253,-177,1,-85300
-171,37,38,-85470,247,-172,1,-85292
-152,41,38,-85752,227,-165,1,-85548
-123,31,25,-86258,240,-178,1,-86224
-122,27,18,-86840,247,-204,1,-86905
-115,21,23,-87461,247,-204,1,-87532
-114,11,24,-88056,264,-236,1,-87670
-118,-6,23,-88644,270,-277,1,88637
-118,-15,31,-89236,246,-302,1,89391
-110,-27,43,-89847,225,-341,1,89884
-99,-48,26,-90430,181,-390,1,90201
-91,-53,15,-91013,173,-406,1,90846
-89,-50,17,-91599,163,-399,1,91288
-75,-52,19,-92157,134,-418,1,91826
-55,-48,27,-92629,107,-437,1,92170
-41,-49,37,-93035,65,-452,1,92886
-17,-52,47,-93397,-37,-468,0,-93486
1,-46,55,-93624,-77,-452,0,93217
-3,-46,55,-93706,-57,-455,0,-94190
-5,-31,57,-93666,-55,-423,0,-93265
-2,-32,31,-93585,-42,-505,0,-93251
-1,-41,3,-93448,-63,-657,0,-94081
12,-51,-10,-93205,-133,-599,0,-93940
11,-55,-16,-92730,-128,-589,0,-92219
-28,-49,-25,-92041,37,-504,1,-91755
-62,-45,-27,-91284,127,-422,1,-91458
-101,-37,-44,-90584,190,-360,1,-90215
-111,-53,-54,-90083,165,-363,1,-89666
-105,-56,-45,-89732,182,-362,1,-89901
-133,-65,-25,-89529,219,-346,1,-89318
-158,-60,15,-89544,244,-317,1,89253
-117,-60,-3,-89740,236,-342,1,-89981
-148,-18,29,-90006,281,-248,1,89831
-89,10,51,-90439,188,-198,1,-90462
-87,0,27,-90879,254,-245,1,-90811
-113,-1,18,-91207,283,-225,1,91612
-130,-5,23,-91559,298,-226,1,91388
-142,-6,33,-92011,276,-255,1,91690
-127,-5,48,-92537,240,-268,1,92362
-136,-1,64,-93124,215,-274,1,92865
-118,-8,66,-93763,189,-299,1,94182
-83,-26,52,-94382,161,-350,1,94509
-72,-31,48,-94909,137,-366,1,95026
-67,-35,51,-95350,117,-377,1,95528
-56,-43,55,-95706,86,-407,1,95280
-56,-45,54,-96000,86,-415,1,96025
-49,-49,53,-96250,56,-439,1,95809
-42,-51,54,-96428,40,-451,1,96623
-30,-51,56,-96550,10,-455,1,96509
-11,-47,50,-96585,-34,-473,0,-96422
-1,-46,30,-96493,-77,-543,0,-96912
-6,-41,29,-96251,-57,-517,0,-95733
-4,-37,31,-95836,-61,-500,0,-96175
-37,-36,27,-95303,89,-457,1,95688
-46,-31,14,-94693,138,-443,1,94442
-44,-31,-10,-94076,148,-444,1,-93804
-42,-26,-39,-93379,101,-408,1,-93478
-58,-34,-69,-92623,93,-383,1,-92339
-94,-31,-79,-91825,142,-334,1,-92030
-139,-24,-64,-91040,202,-293,1,-90833
-145,-20,-37,-90436,241,-271,1,-90137
-151,-15,-40,-90024,254,-251,1,-89888
-166,18,-29,-89807,259,-195,1,90023
-159,58,-11,-89848,225,-140,1,89648
-156,98,20,-91392,171,-92,0,-91361
-146,86,33,-92246,176,-102,1,-92262
-129,74,49,-93148,164,-141,1,-92940
-115,43,48,-94075,195,-176,1,-94077
-92,16,42,-94963,191,-226,1,-94927
-79,-10,36,-95773,201,-298,1,96156
-80,-31,36,-96460,177,-353,1,96620
-77,-43,31,-97075,168,-391,1,96870
-95,-53,24,-97652,177,-398,1,97342
-70,-51,36,-98261,129,-418,1,97956
-38,-47,46,-98842,55,-442,1,99249
-28,-52,48,-99297,27,-461,1,98860
-15,-48,54,-99641,-22,-455,0,-99583
-12,-53,63,-99875,-31,-452,0,-100350
-6,-42,83,-99977,-73,-401,0,-100142
11,-33,72,-99911,-102,-411,0,100312
-9,-39,42,-99711,-23,-477,0,-99507
-13,-46,16,-99376,-11,-576,0,-99882
-34,-47,-2,-98971,65,-525,1,-98523
-23,-37,-1,-98471,40,-532,0,-98990
-31,-36,-1,-97915,90,-496,1,-98290
-36,-32,-13,-97244,110,-470,1,-96852
-60,-28,-35,-96520,152,-396,1,-96278
-73,-30,-67,-95761,125,-369,1,-96010
-86,-31,-73,-94970,137,-341,1,-95013
-112,-24,-71,-94108,190,-303,1,-93751
-139,-17,-48,-93279,225,-267,1,-93444
-137,2,-44,-92613,240,-227,1,92532
-160,25,-31,-92094,246,-186,1,92009
-155,47,-18,-91795,231,-153,1,91722
-153,60,-9,-91762,211,-158,1,91792
-146,65,-11,-92003,203,-124,1,91915
-172,71,1,-92439,202,-108,1,-92506
-166,75,17,-93058,198,-125,1,-93128
-154,61,22,-93879,202,-148,1,-93791
-128,48,26,-94784,203,-166,1,-94728
-115,27,25,-95693,214,-201,1,-95650
-86,6,29,-96571,213,-250,1,-96604
-73,-11,33,-97375,191,-311,1,97719
-75,-35,27,-98083,178,-383,1,97950
-72,-44,23,-98712,155,-410,1,98541
-55,-39,34,-99285,114,-412,1,98828
-28,-44,47,-99749,23,-446,1,99346
-14,-45,58,-100097,-27,-443,0,-100026
-11,-47,59,-100290,-25,-458,0,-99854
-28,-50,54,-100395,17,-468,1,100855
-14,-45,35,-100448,-16,-529,0,-100929
-14,-47,0,-100443,1,-614,0,100895
-14,-70,-4,-100370,-29,-614,0,100897
3,-49,4,-100169,-96,-631,0,99668
-24,-46,-31,-99803,29,-489,0,-99338
-38,-43,-36,-99369,57,-429,1,-99731
-42,-38,-3,-98911,128,-441,1,-99180
-52,-49,15,-98360,119,-444,1,98804
-53,-55,13,-97802,121,-461,1,98224
-51,-66,4,-97171,99,-479,1,96859
-161,-22,-13,-95363,278,-265,1,-95271
-156,6,8,-95222,300,-216,1,-94873
-150,28,33,-95346,249,-179,1,-95378
-132,40,44,-95699,213,-166,1,-95527
-113,33,28,-96206,235,-173,1,-96197
-134,37,29,-96783,233,-173,1,-97014
-104,36,27,-97445,218,-168,1,-97411
-131,24,18,-98135,271,-202,1,-97820
-122,25,29,-98835,238,-200,1,-98886
-111,8,42,-99528,226,-250,1,-99476
-102,-11,48,-100182,206,-296,1,100064
-94,-30,53,-100834,169,-337,1,100462
-83,-42,50,-101428,149,-379,1,101782
-96,-46,41,-101970,167,-383,1,102352
-86,-48,36,-102496,149,-400,1,102680
-56,-50,33,-103035,95,-443,1,103355
-34,-57,29,-103454,43,-502,1,103876
-20,-59,29,-103747,0,-529,0,104292
-36,-56,34,-103904,51,-483,1,103483
-35,-52,47,-103987,29,-456,1,104405
-33,-48,75,-104013,-2,-415,1,-104341
-9,-30,73,-103987,-56,-406,0,-104399
-21,-39,27,-103921,40,-509,0,103439
-17,-35,-9,-103777,27,-564,0,-104305
-15,-46,-18,-103515,-14,-553,0,104015
-4,-43,-1,-103078,-73,-628,0,102581
-15,-36,10,-102439,10,-542,0,102932
-40,-18,-5,-101635,198,-394,1,-101501
-134,-51,-73,-99357,179,-347,1,-99594
-172,-59,-47,-99037,227,-332,1,-99273
-144,-68,-15,-99163,209,-356,1,-98858
-146,-67,-23,-99424,229,-345,1,-99621
-130,-37,-6,-99867,255,-292,1,-100198
-112,-17,27,-100439,269,-233,1,100820
-67,-12,34,-101065,215,-267,1,101245
-76,-24,14,-101518,261,-295,1,101631
-108,-23,17,-101781,292,-271,1,101841
-143,-19,21,-101987,295,-255,1,102193
-165,-5,35,-102313,276,-258,1,102205
-148,-1,44,-102809,258,-246,1,102611
-133,-11,43,-103472,240,-272,1,103798
-100,-13,47,-104192,202,-290,1,104279
-90,-20,53,-104873,177,-316,1,104542
-69,-26,58,-105495,133,-347,1,105901
-71,-31,50,-106049,146,-370,1,106442
-54,-36,46,-106562,106,-398,1,106909
-33,-42,52,-107014,40,-431,1,107453
-21,-47,53,-107356,3,-456,0,107154
-17,-57,52,-107580,-10,-481,0,-107981
-14,-60,54,-107714,-35,-491,0,-107788
-3,-59,44,-107743,-57,-523,0,-108283
-13,-51,33,-107659,-14,-531,0,-108169
-15,-45,16,-107478,6,-566,0,106966
-11,-42,4,-107200,-21,-613,0,-106731
-14,-43,-9,-106812,-5,-584,0,107349
-15,-47,-20,-106290,-4,-544,0,105756
-40,-35,-23,-105574,100,-443,1,-105900
-70,-23,-25,-104752,187,-361,1,-104629
-114,-25,-63,-102413,183,-289,1,-102864
-134,-6,-50,-101691,230,-245,1,-101787
-175,14,-19,-101098,281,-202,1,101256
-183,30,-2,-100725,273,-207,1,100353
-173,48,6,-100659,241,-181,1,-100847
-152,58,12,-100913,214,-137,1,-101069
-141,70,23,-101396,186,-139,1,-101630
-132,59,17,-102094,202,-150,1,-101945
-131,56,27,-102898,197,-138,1,-102688
-121,44,24,-103768,217,-164,1,-103779
-123,30,27,-104634,228,-206,1,-104685
-99,17,39,-105496,208,-231,1,-105591
-85,-5,43,-106315,194,-279,1,106214
-68,-23,44,-107061,151,-332,1,107410
-76,-35,55,-107674,140,-360,1,107823
-65,-34,68,-108220,99,-366,1,108435
-63,-38,72,-108699,90,-380,1,109035
-50,-38,65,-109141,61,-400,1,109488
-31,-36,53,-109482,31,-423,1,109083
-25,-44,38,-109704,10,-483,1,109945
-17,-42,32,-109793,-20,-504,0,-109856
-9,-43,23,-109752,-48,-548,0,-110221
-8,-42,20,-109565,-55,-560,0,-109022
-1,-31,9,-109180,-76,-603,0,-108672
-26,-32,1,-108588,83,-513,1,109180
-40,-27,-3,-107834,140,-445,1,-107574
-63,-8,-27,-106943,203,-343,1,-106500
-92,-17,-68,-106052,139,-356,1,-106401
-85,-28,-95,-105247,99,-343,1,-105018
-104,-29,-78,-104400,150,-319,1,-104019
-118,-16,-69,-103529,194,-285,1,-103820
-169,-3,-67,-102717,241,-243,1,-102869
-177,18,-41,-102064,247,-197,1,101909
-172,39,-8,-101696,245,-169,1,101866
-142,55,-1,-101639,208,-136,1,101864
-149,55,-11,-101818,216,-139,1,101697
-140,63,4,-102204,184,-123,1,-102219
-133,55,17,-102767,205,-132,1,-102786
-144,48,22,-103463,217,-154,1,-103629
-124,41,32,-104284,202,-163,1,-104259
-104,30,42,-105174,180,-169,1,-105114
-99,14,50,-106034,182,-226,1,-106044
-73,0,56,-106844,141,-269,1,-106666
-69,-15,55,-107551,142,-320,1,107985
-63,-34,48,-108167,131,-380,1,108370
-70,-43,44,-108714,134,-399,1,109025
-56,-45,44,-109214,105,-420,1,109411
-40,-51,47,-109688,57,-449,1,110007
-23,-55,49,-110071,5,-473,0,109624
-10,-60,45,-110348,-29,-508,0,-110322
-15,-62,37,-110500,-14,-530,0,-109996
-19,-59,35,-110553,0,-525,0,110045
-25,-55,23,-110516,34,-541,1,110007
-33,-53,12,-110438,65,-532,1,109868
-28,-50,5,-110361,46,-547,1,109880
-28,-50,15,-110270,41,-524,1,109753
-17,-39,20,-110135,2,-518,0,109585
-21,-48,-26,-109894,21,-517,0,-110453
-29,-41,-27,-109520,45,-462,1,-109059
-37,-38,4,-109024,115,-455,1,108652
-71,-43,31,-108416,154,-390,1,108048
-59,-53,31,-107821,109,-429,1,107775
-81,-47,-3,-107083,211,-397,1,-107371
-142,-52,-22,-106336,230,-339,1,-106052
-134,-31,-24,-105769,265,-299,1,-105861
-178,-16,-8,-105425,311,-253,1,-105122
-168,1,25,-105347,285,-218,1,-105211
-144,24,48,-105566,226,-185,1,-105636
-131,29,45,-106015,224,-179,1,-106238
-126,31,29,-106586,238,-177,1,-106620
-128,34,28,-107242,229,-193,1,-107151
-115,31,35,-107956,221,-200,1,-108005
-120,17,43,-108712,222,-231,1,-108754
-101,5,55,-109504,191,-249,1,-109486
-98,-15,67,-110216,165,-305,1,110397
-91,-32,64,-110883,151,-346,1,110826
-88,-42,36,-111493,173,-384,1,111119
-78,-48,21,-112081,156,-406,1,111789
-54,-44,32,-112620,103,-422,1,112148
-37,-43,44,-113067,50,-433,1,112649
-22,-41,53,-113405,11,-432,0,113490
-30,-51,69,-113619,7,-435,1,113166
-20,-57,56,-113771,-1,-482,0,-114075
-24,-50,32,-113883,30,-514,0,114369
-26,-45,14,-113903,60,-526,1,114407
-22,-42,5,-113871,47,-543,0,114372
-16,-39,12,-113765,13,-544,0,114257
-12,-42,22,-113551,-24,-532,0,-113085
-28,-40,29,-113208,17,-479,1,113626
-72,-44,-22,-111383,160,-425,1,-111205
-90,-60,-54,-110736,145,-416,1,-111062
-120,-77,-63,-110194,160,-399,1,-110426
-128,-91,-46,-109825,168,-400,1,-109613
-174,-86,-21,-109709,217,-373,1,-110031
-140,-74,-10,-110071,197,-366,1,-109719
-74,-60,-24,-110575,174,-390,1,-110244
-79,-15,-13,-110889,284,-263,1,-110974
-82,10,-4,-111074,323,-193,1,110649
-153,18,-3,-111159,334,-192,1,111436
-153,16,9,-111354,323,-173,1,-111509
-155,19,35,-111683,269,-216,1,-111922
-158,9,54,-112134,255,-215,1,-112270
-150,8,71,-112719,212,-228,1,-112801
-113,-2,82,-113423,160,-257,1,113294
-100,-8,80,-114098,144,-282,1,113679
-96,-23,67,-114729,149,-323,1,115190
-70,-28,69,-115362,94,-349,1,115643
-50,-40,56,-115901,68,-408,1,116034
-37,-41,48,-116339,52,-434,1,116680
-29,-55,32,-116660,30,-508,1,116319
-34,-61,39,-116902,17,-492,1,117094
-8,-50,47,-117060,-49,-479,0,-116919
0,-40,42,-117084,-66,-481,0,116981
-6,-33,18,-116970,-16,-560,0,-117501
-14,-45,12,-116810,-6,-576,0,-117341
13,-43,16,-116580,-146,-559,0,116201
8,-42,15,-116181,-108,-568,0,116644
-15,-35,11,-115547,16,-543,0,115057
-41,-30,0,-114706,136,-443,1,114965
-107,-19,-20,-113754,248,-341,1,-114078
-119,-36,-61,-112956,181,-360,1,-112772
-111,-52,-83,-112344,151,-356,1,-112432
-108,-47,-57,-111760,182,-328,1,-111873
-150,-21,-31,-111194,278,-265,1,-111324
-173,0,-27,-110825,293,-223,1,111014
-166,31,-18,-110708,272,-178,1,110970
-157,64,-1,-110804,232,-108,1,110735
-146,74,16,-111076,200,-114,1,-110995
-139,60,19,-111497,221,-128,1,-111501
-146,54,23,-112005,229,-141,1,-111967
-148,43,39,-112631,223,-159,1,-112428
-133,27,51,-113363,215,-191,1,-113173
-125,16,63,-114168,188,-220,1,-114113
-99,0,64,-115040,161,-263,1,-114906
-85,-15,58,-115855,157,-311,1,116038
-71,-24,46,-116592,150,-349,1,116441
-63,-31,41,-117250,133,-379,1,117748
-34,-38,44,-117804,53,-430,1,118168
-27,-49,43,-118188,29,-466,1,117861
-21,-47,48,-118424,0,-461,0,118611
-21,-48,52,-118530,7,-456,0,118476
-29,-47,55,-118570,15,-447,1,118430
-18,-48,50,-118582,-5,-466,0,-118511
-23,-51,45,-118544,3,-485,0,118499
-21,-53,45,-118447,-7,-493,0,-118604
-18,-43,48,-118277,-21,-468,0,-118731
-22,-41,22,-117996,31,-517,0,118489
-42,-41,0,-117566,92,-492,1,117384
-43,-30,-3,-117048,131,-442,1,-116796
-41,-16,-13,-116431,168,-388,1,-116686
-55,-12,-33,-115626,164,-347,1,-115274
-88,-23,-62,-114681,154,-345,1,-114246
-114,-32,-75,-113660,163,-328,1,-113209
-141,-25,-70,-112677,200,-291,1,-112925
-190,-9,-38,-111853,267,-241,1,-112005
-180,12,3,-111350,283,-204,1,-111515
-160,22,18,-111186,268,-189,1,-111482
-146,29,28,-111311,240,-175,1,-111108
-139,35,28,-111667,239,-173,1,-111816
-160,43,24,-112156,243,-173,1,-112364
-151,44,27,-112825,227,-152,1,-112751
-133,35,33,-113615,221,-181,1,-113443
-105,24,37,-114479,206,-198,1,-114548
-95,4,32,-115350,222,-244,1,-115394
-90,-15,34,-116178,213,-306,1,115779
-89,-26,38,-116957,194,-337,1,117034
-90,-41,31,-117726,185,-367,1,117351
-86,-42,35,-118507,171,-372,1,118638
-62,-35,48,-119277,115,-373,1,118983
-27,-39,49,-119962,37,-422,1,120087
-30,-43,45,-120498,53,-445,1,120609
-22,-38,43,-120944,26,-445,0,121296
-7,-45,45,-121319,-35,-475,0,-120860
11,-45,49,-121573,-99,-471,0,121668
7,-50,43,-121661,-71,-510,0,121496
-4,-56,37,-121607,-35,-528,0,-121145
-10,-56,33,-121477,-30,-537,0,-120989
-11,-57,2,-121277,-13,-619,0,-121833
-18,-49,-17,-120984,0,-547,0,-121479
-13,-36,-15,-120579,-3,-528,0,120108
-32,-24,-4,-120017,136,-429,1,-120317
-46,-15,-2,-119325,228,-357,1,-119742
-66,-25,-15,-118563,208,-367,1,-118473
-80,-30,-15,-117672,216,-358,1,-117318
-132,-33,-21,-116696,258,-323,1,-116516
-167,-31,-19,-115809,264,-295,1,-115944
-181,-18,5,-115173,285,-261,1,115038
-174,-7,20,-114869,288,-228,1,115147
-166,6,26,-114900,270,-245,1,-115092
-145,18,27,-115209,256,-226,1,-115572
