-45,-31,16,-58020,205,-381,1,58163
-33,-11,15,-58012,234,-325,1,58131
-55,6,-3,-57682,341,-230,1,57552
-148,19,-35,-57128,297,-245,1,56923
-190,16,-65,-56642,274,-232,1,56410
-178,22,-58,-56444,253,-206,1,56534
-159,21,-33,-56548,275,-225,1,56760
-160,10,-18,-56903,299,-243,1,57112
-166,4,-7,-57475,321,-240,1,57736
-152,0,4,-58266,320,-253,1,-58038
-140,-5,11,-59158,305,-273,1,59315
-125,-11,10,-60114,287,-294,1,60052
-100,-23,17,-61066,249,-330,1,61278
-73,-28,26,-61976,191,-361,1,62346
-54,-34,34,-62760,135,-402,1,62468
-35,-34,44,-63366,68,-421,1,63049
-34,-41,47,-63822,63,-443,1,63725
-28,-44,49,-64182,26,-455,1,64363
1,-45,42,-64451,-70,-499,0,64112
5,-48,31,-64614,-67,-539,0,65034
11,-49,16,-64671,-103,-594,0,65152
6,-54,-2,-64620,-74,-653,0,-65183
2,-52,-7,-64472,-76,-642,0,-63785
11,-61,-12,-64215,-95,-611,0,-63701
1,-63,-18,-63845,-54,-609,0,-64286
-13,-55,-25,-63369,9,-563,0,-62868
-28,-56,-34,-62834,55,-516,1,-63308
-46,-55,-50,-62235,96,-463,1,-62110
-63,-54,-55,-61608,125,-427,1,-61775
-76,-48,-61,-60923,158,-392,1,-60601
-104,-45,-62,-60200,191,-363,1,-60040
-129,-31,-61,-59442,231,-304,1,-59737
-151,-8,-43,-58801,267,-248,1,-58613
-158,6,-26,-58343,307,-221,1,57992
-159,6,-23,-58132,318,-198,1,57957
-174,8,-15,-58206,309,-219,1,57882
-163,14,-4,-58599,310,-211,1,58798
-173,16,15,-59228,294,-232,1,-58923
-145,16,35,-60067,257,-215,1,-60374
-128,5,50,-61014,230,-260,1,-61436
-104,-4,57,-62058,190,-280,1,62366
-70,-12,69,-63067,142,-325,1,63384
-69,-33,53,-63935,148,-389,1,63740
-50,-52,38,-64651,101,-462,1,64773
-42,-58,40,-65260,71,-479,1,65353
-1,-49,59,-66617,-49,-461,0,-67022
14,-48,56,-66834,-91,-466,0,66689
9,-48,51,-66897,-80,-486,0,66797
14,-45,33,-66840,-105,-522,0,67447
5,-42,16,-66694,-74,-590,0,67263
6,-42,8,-66468,-96,-615,0,65983
15,-48,2,-66134,-122,-598,0,65625
-2,-55,7,-65646,-43,-636,0,-66063
-18,-48,-4,-65027,47,-587,0,-64601
-59,-45,-31,-64419,157,-446,1,-64138
-60,-52,-52,-63790,122,-429,1,-63684
-63,-47,-53,-63162,136,-398,1,-63388
-88,-43,-44,-62469,195,-371,1,-62945
-121,-40,-25,-61776,259,-322,1,-61770
-145,-29,-6,-61185,303,-285,1,-61370
-166,-20,4,-60776,315,-284,1,60918
-161,-5,9,-60635,328,-261,1,60472
-172,8,12,-60744,320,-242,1,-60507
-153,22,20,-61113,292,-197,1,-61378
-145,27,24,-61724,283,-188,1,-61484
-140,29,31,-62452,270,-193,1,-62136
-142,20,33,-63217,286,-202,1,-63389
-131,4,29,-63986,275,-249,1,-63619
-107,-12,39,-64791,241,-292,1,64641
-94,-38,43,-65579,195,-358,1,66012
-81,-47,38,-66316,176,-399,1,66158
-89,-60,22,-67017,180,-427,1,66720
-80,-62,15,-67727,163,-440,1,68068
-26,-35,44,-69500,45,-435,1,69360
-14,-38,47,-69903,-3,-454,0,-69837
2,-37,50,-70191,-65,-457,0,70576
3,-48,46,-70359,-57,-493,0,70402
5,-49,34,-70424,-66,-539,0,69977
0,-55,9,-70442,-57,-653,0,70048
9,-57,-8,-70387,-92,-626,0,-69869
8,-60,-19,-70218,-84,-592,0,-69751
4,-62,-23,-69890,-65,-577,0,-70445
-28,-59,-26,-69421,57,-521,1,-68903
-45,-50,-19,-68932,117,-467,1,-68841
-39,-46,-9,-68449,121,-470,1,-68301
-45,-34,9,-67843,179,-417,1,67606
-67,-37,18,-67136,217,-387,1,67347
-96,-32,16,-66330,267,-347,1,66331
-151,-46,5,-65555,288,-336,1,65728
-154,-49,4,-64973,277,-331,1,64829
-163,-45,2,-64664,292,-318,1,64513
-170,-35,-13,-64645,319,-276,1,-64557
-179,-6,-8,-64926,330,-238,1,-64650
-162,24,11,-65492,302,-196,1,-65168
-155,30,19,-66270,293,-189,1,-66513
-155,22,23,-67168,295,-206,1,-67374
-129,11,41,-68154,255,-228,1,-68229
-108,-6,52,-69174,219,-275,1,69541
-94,-27,44,-70164,204,-343,1,70625
-76,-33,44,-71031,170,-366,1,70901
-66,-40,50,-71789,135,-390,1,71993
-42,-39,54,-72449,73,-412,1,72424
-24,-47,56,-73004,22,-447,0,72832
-6,-46,51,-73410,-46,-469,0,-73506
-2,-42,45,-73644,-48,-481,0,-73316
-3,-37,33,-73735,-37,-505,0,-74208
-10,-34,24,-73723,4,-525,0,73152
-3,-33,21,-73639,-37,-543,0,-73130
3,-41,3,-73454,-62,-651,0,72816
-9,-60,-10,-73146,-13,-618,0,73700
-22,-58,-13,-72690,45,-566,0,-72140
-51,-64,-18,-72193,115,-498,1,-72606
-42,-54,-12,-71677,112,-498,1,-71274
-51,-46,-10,-71105,162,-456,1,-70833
-75,-46,-15,-70470,212,-409,1,-70244
-95,-44,-7,-69810,242,-377,1,-69964
-129,-47,2,-69155,274,-355,1,69373
-150,-55,6,-68655,268,-355,1,68838
-147,-55,6,-68396,262,-351,1,68562
-150,-43,11,-68361,275,-320,1,68499
-124,-19,22,-68551,271,-274,1,68516
-100,-6,23,-68898,278,-250,1,68796
-110,-12,36,-69315,265,-259,1,69256
-140,-21,45,-69846,266,-281,1,69750
-151,-24,45,-70556,264,-295,1,70426
-136,-17,54,-71447,250,-293,1,71274
-122,-20,53,-72393,242,-324,1,72485
-111,-28,39,-73332,244,-349,1,73610
-109,-37,31,-74254,228,-362,1,74708
-79,-31,34,-75163,194,-369,1,74841
-45,-37,36,-75986,118,-422,1,76077
-28,-39,45,-76636,52,-438,1,76489
-19,-38,54,-77172,10,-431,0,77012
-9,-43,53,-77598,-13,-454,0,-77506
-6,-41,52,-77957,-32,-457,0,-78153
8,-45,43,-78236,-89,-494,0,77859
27,-47,29,-78409,-162,-509,1,78654
35,-54,22,-78379,-178,-521,1,77968
29,-60,8,-78073,-140,-559,1,78448
-11,-62,1,-77639,-11,-625,0,-77065
-13,-62,-8,-77214,3,-604,0,-77810
-38,-59,-13,-76811,85,-518,1,-77387
-39,-54,-11,-76432,104,-506,1,-76549
-42,-54,-10,-76018,123,-497,1,-76141
-57,-57,-9,-75522,154,-468,1,-75332
-80,-55,-12,-74939,211,-420,1,-75196
-114,-46,-14,-74337,263,-361,1,-74334
-124,-34,0,-73817,285,-325,1,73816
-123,-30,0,-73393,308,-319,1,73438
-150,-37,3,-73068,291,-324,1,73146
-147,-29,8,-72927,308,-292,1,72780
-157,-22,17,-73022,306,-273,1,73092
-141,-14,24,-73394,297,-249,1,73722
-139,-16,17,-73962,307,-279,1,73819
-142,-17,25,-74659,290,-283,1,74525
-138,-25,35,-75455,265,-317,1,75322
-135,-33,44,-76319,239,-335,1,76598
-106,-35,45,-77273,207,-354,1,76819
-77,-44,40,-78174,169,-404,1,77867
-59,-51,33,-78970,130,-444,1,79210
-44,-56,31,-79561,90,-478,1,79695
-26,-52,37,-80018,34,-490,1,80214
-18,-52,40,-80378,17,-497,0,79888
-21,-54,42,-80628,21,-493,0,80643
-5,-50,42,-80787,-40,-497,0,-80473
-13,-61,46,-80855,-6,-508,0,-80437
-12,-61,53,-80887,-24,-496,0,-80399
7,-58,38,-80921,-69,-532,0,81493
7,-53,17,-80903,-68,-588,0,81454
5,-51,9,-80821,-68,-617,0,80291
16,-49,14,-80662,-118,-570,0,80245
6,-59,9,-80389,-55,-623,0,79979
-21,-58,0,-80008,49,-587,0,80595
-38,-60,-9,-79627,103,-532,1,-79212
-46,-61,-13,-79219,121,-510,1,-79081
-57,-60,-17,-78770,153,-480,1,-78568
-71,-61,-25,-78306,171,-447,1,-77974
-90,-54,-30,-77778,213,-399,1,-77561
-129,-52,-42,-77217,250,-353,1,-76964
-146,-43,-28,-76760,274,-297,1,-76623
-140,-16,4,-76514,314,-268,1,76371
-124,2,21,-76455,301,-245,1,-76561
-112,2,6,-76494,335,-251,1,-76561
-111,0,-9,-76567,320,-270,1,76606
-130,-1,-25,-76653,313,-253,1,-76340
-152,0,-31,-76813,307,-241,1,77125
-166,2,-23,-77114,316,-227,1,76885
-159,10,2,-77589,319,-216,1,-77418
-134,6,30,-78237,275,-227,1,-78068
-124,-7,37,-78979,258,-271,1,79061
-109,-18,33,-79734,248,-311,1,79588
-111,-27,26,-80461,248,-344,1,80782
-92,-40,21,-81205,218,-385,1,80900
-46,-43,37,-83129,112,-439,1,83295
-31,-43,43,-83637,58,-454,1,83799
-20,-49,39,-84042,25,-494,0,84411
-14,-56,36,-84371,-2,-525,0,-84868
1,-58,30,-84632,-58,-562,0,84155
0,-66,30,-84817,-45,-572,0,84250
4,-74,36,-84957,-63,-567,0,84415
13,-77,35,-85057,-80,-566,0,85594
23,-60,13,-85081,-122,-576,0,85565
5,-65,-31,-84998,-49,-568,0,-85596
10,-49,-36,-84810,-83,-502,0,-84726
-11,-44,-22,-84500,19,-522,0,-84032
-40,-44,1,-84142,141,-467,1,84476
-42,-43,14,-83785,149,-459,1,83481
-73,-57,2,-83398,198,-435,1,83136
-61,-50,3,-82993,182,-438,1,83262
-69,-41,-5,-82541,229,-397,1,-82799
-91,-26,15,-81988,276,-325,1,82012
-124,-19,10,-81369,326,-299,1,81364
-145,-19,1,-80822,330,-287,1,80737
-169,-10,9,-80406,336,-261,1,80618
-164,-4,17,-80232,320,-254,1,79976
-160,-6,4,-80298,343,-260,1,80224
-157,1,2,-80576,333,-244,1,-80798
-147,8,1,-81047,335,-220,1,-81307
-147,6,0,-81653,323,-242,1,-81874
-132,-2,4,-82367,322,-262,1,82300
-122,-13,12,-83157,289,-301,1,83107
-113,-32,26,-83998,241,-344,1,84429
-106,-38,24,-84854,229,-369,1,84663
-98,-41,12,-85738,221,-383,1,85772
-70,-39,16,-86562,188,-409,1,86901
-48,-37,28,-87273,133,-429,1,87509
-36,-41,39,-87837,84,-445,1,87771
-25,-47,46,-88284,37,-468,1,88374
-22,-51,48,-88638,15,-480,0,89080
-9,-60,45,-88914,-24,-512,0,-88742
6,-58,39,-89098,-82,-533,0,89686
5,-58,31,-89171,-73,-556,0,89616
13,-52,15,-89145,-103,-587,0,89639
1,-50,8,-89033,-58,-625,0,88507
17,-52,10,-88826,-129,-580,0,88080
7,-60,10,-88486,-71,-619,0,89021
-16,-64,-2,-88045,13,-611,0,-87473
-36,-67,-14,-87570,73,-544,1,-87081
-46,-54,-25,-87062,117,-486,1,-87431
-60,-45,-29,-86535,167,-429,1,-86790
-67,-33,-32,-85935,201,-381,1,-85606
-96,-25,-21,-85252,270,-331,1,-85272
-116,-20,-17,-84526,301,-309,1,-84552
-151,-24,-13,-83849,309,-303,1,-83742
-158,-31,-14,-83317,318,-293,1,-83428
-165,-30,-10,-82987,305,-291,1,-83083
-152,-18,-3,-82895,312,-264,1,-82807
-136,5,10,-83039,307,-222,1,-83260
-107,9,12,-83371,291,-237,1,-82954
-112,2,7,-83774,316,-260,1,-83820
-143,-15,0,-84192,315,-298,1,84046
-157,-30,1,-84760,295,-306,1,84866
-139,-33,18,-85501,271,-324,1,85259
-128,-37,27,-86362,247,-348,1,86198
-123,-46,18,-87269,235,-374,1,87356
-109,-52,8,-88182,214,-398,1,88442
-95,-52,0,-89041,196,-406,1,88815
-67,-43,14,-89824,151,-407,1,90043
-28,-34,34,-90500,48,-437,1,90140
-7,-38,45,-91049,-37,-453,0,-90693
5,-38,43,-91412,-72,-469,0,91273
-1,-48,39,-91607,-48,-510,0,-91151
2,-48,41,-91683,-71,-503,0,92052
12,-51,32,-91679,-102,-534,0,91250
14,-43,16,-91567,-124,-563,0,92113
17,-43,-3,-91320,-131,-583,0,-91721
14,-45,-15,-90899,-116,-567,0,-90490
-11,-49,-28,-90315,0,-534,0,-90877
-43,-48,-31,-89643,111,-462,1,-90001
-78,-45,-37,-89008,191,-403,1,-88773
-74,-49,-42,-88408,175,-403,1,-88122
-94,-49,-35,-87826,230,-367,1,-87766
-107,-42,9,-87284,251,-356,1,87330
-99,-30,30,-86789,248,-339,1,86732
-130,-20,31,-86303,280,-312,1,86463
-144,-27,10,-85881,314,-314,1,85991
-153,-35,-18,-85642,294,-316,1,-85565
-165,-27,-33,-85579,294,-281,1,-85738
-173,-3,-15,-85744,318,-235,1,-85913
-162,11,3,-86155,326,-215,1,-86449
-151,14,21,-86760,290,-212,1,-86937
-144,2,24,-87474,295,-244,1,-87284
-130,-7,30,-88262,266,-272,1,88154
-116,-22,32,-89113,245,-318,1,89493
-101,-30,24,-89995,232,-347,1,89690
-84,-35,18,-90840,212,-381,1,90911
-64,-39,19,-91615,170,-411,1,91367
-43,-40,27,-92254,112,-446,1,92549
-35,-47,39,-92752,67,-460,1,93167
-30,-47,60,-93160,16,-433,1,92747
8,-32,54,-93468,-103,-433,0,93422
17,-38,23,-93651,-125,-545,0,94127
0,-49,6,-93668,-32,-650,0,94017
2,-53,5,-93609,-64,-647,0,93984
-6,-64,11,-93476,-25,-620,0,-94052
0,-64,3,-93247,-75,-656,0,93893
-4,-69,-7,-92916,-29,-632,0,92379
-31,-57,-6,-92460,74,-540,1,-93019
-46,-50,-5,-91955,139,-480,1,-91774
-48,-44,-2,-91472,152,-463,1,-91168
-49,-41,-9,-90908,176,-450,1,-90746
-77,-48,-13,-90271,204,-417,1,-90527
-106,-49,-25,-89551,245,-381,1,-89094
-139,-55,-38,-88905,251,-357,1,-88654
-150,-51,-22,-88386,268,-330,1,-88502
-141,-33,0,-88070,293,-306,1,88254
-158,-26,7,-87985,306,-301,1,87854
-153,-3,21,-88121,305,-242,1,88436
-119,16,23,-88439,280,-208,1,-88276
-110,19,13,-88827,293,-202,1,-88935
-105,12,3,-89238,314,-216,1,-89373
-112,0,0,-89667,349,-228,1,-90001
-131,-16,0,-90116,319,-280,1,90277
-133,-24,5,-90658,295,-297,1,90811
-131,-31,12,-91312,273,-327,1,91243
-114,-38,13,-92062,254,-339,1,91755
-119,-40,15,-92823,249,-342,1,93031
-108,-35,23,-93605,237,-343,1,93250
-83,-30,33,-94412,203,-355,1,94479
-61,-33,41,-95097,156,-390,1,94807
-48,-37,48,-95684,112,-409,1,95251
-39,-37,55,-96162,80,-415,1,95833
-33,-38,53,-96552,61,-429,1,96389
-20,-42,47,-96860,22,-468,0,97161
-12,-47,39,-97088,-4,-510,0,-96962
-6,-52,33,-97253,-30,-542,0,-96754
1,-52,25,-97295,-60,-574,0,97825
-6,-52,16,-97197,-27,-608,0,-96718
-10,-52,-8,-96968,-13,-627,0,96390
-28,-60,-30,-96641,39,-535,1,-97168
-30,-52,-30,-96273,56,-504,1,-96752
-32,-49,-30,-95864,66,-491,1,-96239
-36,-43,-27,-95290,98,-469,1,-95648
-53,-33,-27,-94585,177,-412,1,-94304
-94,-38,-35,-93773,219,-375,1,-94137
-115,-44,-48,-92921,227,-363,1,-92933
-151,-49,-48,-92111,249,-343,1,-91884
-165,-48,-35,-91456,267,-326,1,-91612
-158,-32,-31,-91027,290,-282,1,-90935
-147,-11,-27,-90811,297,-256,1,-91118
-141,1,-17,-90792,311,-228,1,91117
-137,16,-6,-90959,310,-204,1,90669
-147,14,-4,-91281,319,-213,1,91623
-145,16,11,-91714,305,-217,1,-91937
-139,0,11,-92253,318,-270,1,-92398
-126,-7,15,-92876,297,-286,1,92808
-111,-25,17,-93540,268,-328,1,93516
-107,-44,18,-94238,229,-360,1,94671
-101,-55,18,-94962,207,-390,1,95224
-91,-62,10,-95697,185,-425,1,95407
-92,-62,5,-96457,185,-422,1,96692
-76,-52,10,-97242,174,-421,1,96930
-48,-41,23,-98022,128,-437,1,98242
-14,-42,30,-98659,9,-496,0,98492
10,-46,33,-99170,-88,-507,0,99016
13,-53,34,-99538,-87,-521,0,99990
12,-57,32,-99760,-84,-539,0,100336
13,-53,28,-99857,-91,-546,0,99404
17,-51,12,-99867,-109,-591,0,99349
15,-53,-1,-99764,-106,-606,0,-100287
7,-51,-7,-99507,-69,-620,0,-100013
-13,-53,-13,-99115,19,-582,0,-98635
-29,-49,-15,-98642,79,-521,1,-99128
-50,-48,-9,-98136,148,-462,1,-97820
-53,-38,-4,-97566,186,-430,1,-97308
-76,-36,-6,-96882,246,-386,1,-97129
-93,-26,-6,-96140,275,-348,1,-96129
-120,-27,-9,-95371,297,-337,1,-95382
-131,-28,-23,-94617,276,-337,1,-94545
-155,-33,-37,-93943,278,-328,1,-93755
-179,-20,-28,-93403,297,-295,1,-93293
-176,-6,-14,-93097,319,-224,1,-92909
-157,15,7,-93105,290,-208,1,-92875
-115,22,6,-93378,279,-191,1,-93450
-139,18,-7,-93781,298,-206,1,93998
-138,22,-3,-94292,282,-197,1,94483
-126,17,11,-94941,294,-215,1,-95049
-126,6,16,-95681,297,-260,1,-95619
-122,-2,28,-96517,280,-269,1,96631
-104,-13,36,-97367,248,-302,1,97743
-101,-25,34,-98198,237,-335,1,97899
-85,-36,31,-99008,204,-371,1,99178
-66,-44,30,-99747,164,-416,1,99566
-53,-48,33,-100421,127,-437,1,100790
-54,-52,35,-101004,124,-448,1,101230
-50,-57,36,-101548,101,-463,1,101678
-30,-49,48,-102029,36,-454,1,102259
4,-45,53,-102418,-77,-454,0,102791
-1,-48,56,-102675,-43,-465,0,-102654
1,-47,53,-102853,-54,-478,0,102452
11,-49,40,-102973,-85,-520,0,102526
13,-46,29,-102997,-96,-550,0,102417
9,-53,11,-102913,-76,-619,0,102421
1,-64,-13,-102726,-47,-630,0,-103215
-7,-75,-30,-102437,-21,-579,0,102945
-20,-76,-31,-102047,6,-558,0,-101618
-40,-70,-34,-101599,69,-509,1,-101672
-56,-62,-27,-101130,117,-469,1,-101052
-63,-56,-19,-100723,155,-447,1,-100432
-65,-53,-19,-100331,172,-435,1,-99986
-71,-50,-18,-99944,193,-414,1,-100191
-78,-43,-12,-99517,217,-393,1,-99715
-100,-31,-12,-99015,283,-332,1,-99044
-153,-22,-5,-98478,326,-282,1,-98425
-154,-14,12,-98120,308,-278,1,98301
-149,0,41,-98022,268,-252,1,-98221
-122,8,55,-99054,230,-251,1,-98997
-125,0,48,-99630,259,-261,1,-99686
-132,-2,43,-100301,256,-280,1,100209
-108,-8,44,-101101,243,-288,1,101187
-111,-18,49,-101926,236,-313,1,102332
-92,-30,53,-102782,190,-351,1,102637
-83,-45,59,-103622,163,-387,1,103842
-80,-59,48,-104391,146,-421,1,104118
-79,-61,39,-105150,143,-432,1,105419
-64,-57,47,-105892,104,-435,1,105554
-25,-54,50,-106540,17,-471,1,106992
-15,-57,48,-107067,9,-492,0,107484
-14,-45,43,-107421,8,-479,0,107074
-5,-45,38,-107696,-26,-501,0,-107855
-2,-45,38,-107870,-42,-505,0,-107654
4,-48,36,-107995,-66,-521,0,108446
17,-45,30,-108081,-120,-520,0,107617
26,-51,-5,-108057,-138,-577,1,-107775
4,-63,-33,-107915,-49,-566,0,-108440
4,-61,-37,-107624,-50,-538,0,-108114
-14,-56,-27,-107201,20,-539,0,-106733
-32,-55,-15,-106677,91,-516,1,-107209
-53,-57,1,-106148,141,-481,1,106432
-64,-54,-1,-105574,183,-453,1,-105760
-79,-51,-7,-104969,211,-421,1,-105223
-89,-43,-3,-104329,238,-389,1,-104082
-102,-36,0,-103697,265,-361,1,103732
-125,-36,-12,-103083,293,-342,1,-103054
-147,-25,-20,-102546,299,-307,1,-102419
-149,-15,-17,-102146,311,-278,1,-102315
-133,-1,-16,-101898,314,-252,1,-102209
-145,9,-22,-101760,318,-206,1,101379
-135,15,-12,-101762,294,-229,1,101570
-122,16,-3,-101962,305,-204,1,102363
-126,14,-9,-102304,307,-213,1,101888
-139,15,-8,-102738,308,-213,1,102448
-140,19,7,-103254,296,-213,1,-102966
-128,7,18,-103873,296,-242,1,-103537
-111,-8,20,-104573,286,-286,1,104449
-100,-21,18,-105302,262,-323,1,105335
-95,-36,14,-106006,237,-362,1,106465
-82,-46,17,-106678,197,-401,1,106894
-77,-55,24,-107337,172,-426,1,107052
-79,-61,19,-107957,168,-438,1,107723
-60,-74,9,-108566,117,-490,1,109041
-48,-73,9,-109121,96,-513,1,108621
-42,-57,24,-109597,94,-489,1,109984
-27,-51,43,-110044,40,-472,1,109604
-9,-53,53,-110428,-21,-479,0,-110235
6,-53,42,-110714,-64,-515,0,111198
-1,-57,38,-110891,-34,-535,0,-111362
3,-54,33,-110948,-62,-555,0,111457
6,-57,6,-110895,-65,-644,0,111575
-7,-57,-16,-110743,-21,-596,0,111330
-7,-54,-12,-110497,-27,-596,0,110035
-17,-47,1,-110120,29,-568,0,109616
-38,-48,12,-109677,99,-493,1,110054
-49,-48,12,-109205,136,-468,1,109535
-57,-44,11,-108678,167,-445,1,108933
-62,-43,3,-108096,188,-436,1,108327
-65,-34,-10,-107404,224,-407,1,-107159
-104,-45,-22,-106599,239,-381,1,-106921
-132,-50,-25,-105752,263,-354,1,-105945
-153,-32,-12,-105055,301,-305,1,-105165
-170,-18,-4,-104557,332,-274,1,-104586
-175,0,6,-104331,323,-257,1,-104291
-141,17,19,-104404,286,-209,1,-104081
-129,20,23,-104694,274,-210,1,-104887
-131,8,6,-105150,323,-239,1,-105376
-135,8,3,-105726,316,-238,1,-105891
-126,4,8,-106407,322,-249,1,-106095
-125,-1,14,-107178,309,-247,1,107291
-114,-10,20,-107984,286,-285,1,107938
-99,-20,24,-108796,252,-315,1,108887
-78,-32,32,-109550,201,-358,1,109104
-74,-47,30,-110215,174,-404,1,110529
-82,-57,22,-110791,177,-422,1,111022
-84,-64,15,-111357,168,-433,1,111492
-61,-63,20,-111951,121,-461,1,111854
-36,-54,28,-112481,76,-488,1,112322
-24,-52,31,-112948,48,-504,0,112845
-19,-53,38,-113312,24,-503,0,113523
-13,-52,55,-113592,-12,-467,0,-113253
0,-51,62,-113770,-52,-469,0,114048
-6,-52,53,-113826,-22,-496,0,-114011
-10,-44,32,-113789,1,-533,0,114281
-11,-43,11,-113688,9,-594,0,114278
-4,-43,1,-113513,-32,-651,0,-113112
-5,-48,-1,-113215,-22,-644,0,112769
-31,-49,-5,-112779,88,-537,1,-113380
-36,-44,-8,-112279,117,-503,1,-112410
-83,-30,-36,-110089,213,-358,1,-110552
-124,-21,-32,-109153,281,-308,1,-109114
-168,-12,-17,-108261,312,-273,1,-108148
-177,-9,2,-107597,319,-259,1,107720
-158,-5,20,-107266,293,-253,1,107094
-141,1,27,-107231,284,-229,1,-107444
-142,2,24,-107432,288,-245,1,-107240
-122,0,11,-107856,302,-250,1,-107754
-123,0,-3,-108413,329,-248,1,108217
-127,4,-9,-109074,320,-234,1,109513
-134,11,-2,-109818,317,-217,1,109968
-128,13,10,-110642,309,-216,1,-111017
-130,7,15,-111535,309,-234,1,-111353
-120,2,27,-112438,283,-251,1,-112314
-102,-11,40,-113357,241,-291,1,113499
-90,-26,44,-114197,212,-339,1,114685
-84,-36,42,-114966,195,-372,1,114940
-68,-44,41,-115684,156,-408,1,115370
-45,-48,40,-116324,103,-448,1,116627
-43,-54,36,-116839,99,-473,1,117221
-37,-55,34,-117310,71,-489,1,117665
-23,-61,40,-117721,25,-508,0,117306
-13,-50,52,-118058,-15,-481,0,-117965
9,-53,34,-118321,-82,-543,0,117858
11,-54,18,-118447,-90,-585,0,117905
16,-59,3,-118426,-109,-614,0,117947
5,-59,-2,-118249,-70,-649,0,-118554
0,-63,-15,-117942,-49,-616,0,-118481
-19,-60,-24,-117524,20,-551,0,-117022
-30,-55,-25,-117017,65,-513,1,-117610
-55,-43,-18,-116465,163,-438,1,-116713
-64,-37,-10,-115907,210,-412,1,-116123
-86,-36,-16,-115311,244,-382,1,-115614
-88,-33,-22,-114705,244,-364,1,-115183
-109,-32,-22,-114068,268,-335,1,-114101
-131,-22,-23,-113432,290,-297,1,-113568
-150,-9,-2,-112894,323,-258,1,-112673
-141,2,8,-112532,331,-240,1,-112307
-156,13,12,-112328,324,-220,1,-112578
-141,26,9,-112286,298,-193,1,-112620
-135,28,10,-112403,291,-187,1,-112153
-130,17,4,-112673,307,-209,1,-112981
-152,8,-1,-113066,326,-229,1,112791
-145,7,8,-113610,307,-235,1,-113293
-129,0,15,-114305,300,-255,1,-114655
-125,-7,11,-115101,300,-264,1,115141
-109,-17,9,-115936,284,-303,1,115867
-94,-30,7,-116774,249,-344,1,117199
-95,-38,1,-117536,241,-369,1,117479
-84,-43,0,-118264,215,-396,1,117969
-66,-46,13,-118998,178,-425,1,119213
-53,-47,43,-119672,112,-423,1,119443
-32,-34,86,-120262,11,-377,1,120029
12,-36,49,-120682,-76,-457,0,120566
-24,-55,-3,-120950,71,-585,0,-121436
-20,-63,-4,-121106,11,-586,0,-121728
-12,-56,23,-121182,-24,-551,0,-121670
3,-53,30,-121160,-73,-542,0,121657
-1,-56,14,-121000,-41,-609,0,-121557
-3,-57,1,-120690,-36,-648,0,-120301
-1,-58,2,-120238,-43,-648,0,-120634
-29,-48,1,-119638,90,-536,1,119081
-69,-35,-10,-118992,215,-410,1,-119278
-85,-29,-23,-118383,231,-375,1,-118691
-83,-27,-23,-117783,235,-366,1,-118222
-88,-29,-27,-117126,244,-362,1,-116811
-112,-27,-40,-116434,259,-337,1,-116436
-147,-26,-40,-115771,267,-319,1,-115873
-150,-8,-31,-115240,286,-284,1,-115374
-166,4,-25,-114848,313,-240,1,115187
-154,18,-10,-114639,302,-203,1,114347
-135,36,9,-114645,260,-170,1,-114386
-120,32,1,-114820,281,-178,1,-115071
-149,24,-4,-115092,296,-201,1,114943
-136,20,-10,-115523,296,-210,1,115234
-144,13,-8,-116093,300,-241,1,115750
-121,10,1,-116790,305,-246,1,-117122
-119,2,13,-117556,296,-265,1,-117610
-101,-8,24,-118392,264,-269,1,118283
-92,-25,26,-119182,239,-331,1,118898
-82,-42,29,-119927,195,-383,1,120237
-88,-55,23,-120629,192,-415,1,120351
-81,-55,22,-121356,176,-421,1,121708
-60,-56,27,-122075,135,-450,1,122248
-38,-55,32,-122702,81,-486,1,122569
-25,-55,38,-123211,44,-494,1,123008
-23,-53,47,-123603,31,-481,0,123682
