-168,-162,64,-85931,252,198,1,-85974
-138,-132,111,-86549,227,213,1,-86597
-78,-95,131,-87544,138,204,1,-87331
-34,-82,143,-88555,89,212,1,-88476
-9,-29,140,-89352,33,259,0,-89280
13,-12,87,-89987,-14,253,0,-89890
21,2,45,-90294,-90,309,0,90593
21,-12,2,-90346,-217,173,0,-90243
0,-25,-7,-90200,15,13,0,-90186
-14,-42,-33,-89881,85,123,0,89904
-51,-59,-43,-89439,180,174,1,89445
-44,-86,-39,-89002,143,132,1,89081
-82,-109,5,-88547,195,132,1,-88479
-89,-146,44,-88250,191,133,1,-88166
-144,-149,76,-88183,248,183,1,-88174
-125,-141,94,-88571,214,180,1,-88374
-104,-96,117,-89350,195,215,1,-89440
-49,-91,137,-90298,96,192,1,-90362
-11,-52,135,-91133,51,218,0,-91050
12,-33,89,-91785,-11,208,0,-91686
20,-15,52,-92152,-61,233,0,-91919
15,-7,28,-92266,-102,244,0,-92400
16,-17,-1,-92176,-156,122,0,92396
-7,-27,-16,-91867,73,92,0,91870
-24,-44,-22,-91478,126,126,0,91518
-40,-64,-28,-90990,151,142,1,90996
-83,-82,-21,-90482,229,186,1,90426
-110,-134,5,-90148,202,150,1,-90258
-140,-143,46,-90092,256,192,1,-89604
-172,-136,85,-90405,266,216,1,-90253
-143,-115,98,-91188,243,214,1,-91276
-96,-81,125,-92265,179,232,1,-92227
-43,-63,131,-93316,99,225,1,-93334
-8,-37,132,-94267,32,249,0,-94279
1,-23,101,-94913,18,250,0,94808
13,-10,59,-95389,-47,250,0,-95350
24,-6,15,-95565,-210,252,0,-95602
17,-14,-6,-95487,-180,149,0,95427
7,-29,-30,-95181,-19,143,0,95061
-39,-54,-31,-94714,160,145,1,94662
-44,-63,-31,-94310,167,160,1,94314
-61,-83,-25,-93886,203,152,1,93851
-103,-112,11,-93465,249,173,1,-93518
-121,-121,31,-93194,268,189,1,-93605
-172,-121,78,-93161,284,235,1,-92802
-154,-113,83,-93592,276,227,1,-93402
-161,-79,113,-94404,263,272,1,-94281
-91,-60,125,-95590,179,260,1,-95438
-44,-48,137,-96761,96,257,1,-96280
-4,-29,121,-97751,32,249,0,-97644
-3,-16,83,-98412,25,250,0,-98517
21,-10,50,-98762,-75,257,0,-98479
20,-9,26,-98862,-132,233,0,-98884
4,-15,8,-98682,-43,78,0,-98590
-4,-31,-7,-98380,30,30,0,98386
-38,-48,-25,-97963,153,153,1,97979
-76,-105,-30,-97523,173,141,1,97519
-113,-130,-12,-97081,232,152,1,97201
-136,-165,27,-96963,217,142,1,-96943
-136,-150,81,-97245,238,180,1,-97223
-99,-118,136,-97962,171,206,1,-97873
-40,-109,155,-98881,103,198,1,-98867
5,-63,148,-99737,12,212,0,99821
35,-27,114,-100359,-48,238,1,-100496
16,-9,58,-100634,-40,262,0,-100377
0,-4,20,-100754,17,245,0,100704
8,-8,-7,-100741,-137,166,0,100769
-13,-21,-31,-100526,108,186,0,100479
-56,-51,-49,-100181,187,198,1,100127
-64,-82,-40,-99853,191,158,1,99943
-68,-127,-21,-99605,171,104,1,99837
-86,-166,22,-99390,198,104,1,-99447
-134,-164,99,-99378,223,174,1,-99335
-94,-137,131,-99921,163,176,1,-99863
-38,-109,130,-100751,94,175,1,-100792
7,-81,118,-101556,7,175,0,101432
32,-62,98,-102175,-44,185,1,-102385
53,-29,72,-102551,-130,223,1,-102571
25,-11,40,-102589,-104,245,1,-102423
8,-9,10,-102461,-125,168,0,-102625
12,-13,-4,-102237,-154,133,0,102209
-12,-29,-17,-101890,92,120,0,101920
-49,-51,-25,-101467,192,170,1,101417
-95,-96,-31,-100971,226,178,1,100902
-139,-137,-7,-100575,255,171,1,100493
-131,-163,46,-100568,228,161,1,-100512
-130,-143,113,-100914,222,188,1,-100911
-94,-136,126,-101616,161,164,1,-101454
-46,-105,134,-102531,99,175,1,-102543
-15,-92,112,-103468,71,150,0,-103646
24,-52,100,-104397,-29,180,0,-104234
51,-29,64,-104954,-119,220,1,-104768
21,-6,41,-105086,-76,262,0,-105228
20,-10,6,-105066,-221,199,0,-105068
1,-9,-9,-104865,8,136,0,-104740
-34,-38,-24,-104560,178,160,1,104557
-36,-61,-28,-104184,145,128,1,104161
-72,-97,-40,-103666,224,148,1,103558
-86,-140,-30,-103255,197,122,1,103209
-119,-159,12,-103013,217,132,1,-103135
-147,-138,72,-103174,259,200,1,-103071
-115,-122,109,-103742,215,199,1,-103753
-81,-104,117,-104561,167,196,1,-104531
-27,-78,127,-105491,74,198,1,-105654
17,-65,115,-106365,5,187,0,106466
31,-29,105,-106897,-49,238,1,-106792
36,-12,58,-107123,-103,251,1,-107258
6,1,23,-107074,-39,318,0,107339
-3,-14,0,-106919,69,5,0,-106988
-2,-41,-15,-106714,33,48,0,106733
-22,-54,-22,-106373,123,93,0,106389
-58,-102,-34,-105960,151,109,1,105827
-73,-116,-31,-105433,200,126,1,105288
-118,-152,2,-105048,228,151,1,-105160
-129,-142,43,-104957,251,174,1,-104845
-155,-126,84,-105321,234,206,1,-105469
-84,-96,99,-106189,175,203,1,-106181
-44,-73,128,-107220,103,227,1,-107192
8,-53,135,-108135,0,228,0,108091
21,-33,120,-108815,-19,231,0,-108981
36,-22,65,-109151,-106,220,1,-109209
18,-9,31,-109167,-107,233,0,-109291
3,-13,-7,-108921,-53,74,0,108813
-31,-27,-37,-108492,162,202,1,108416
-54,-47,-49,-108032,177,206,1,107944
-79,-85,-53,-107560,211,175,1,107638
-90,-127,-24,-107150,207,133,1,107252
-107,-157,18,-106924,204,122,1,-107003
-144,-133,78,-107011,253,203,1,-107123
-123,-111,98,-107539,226,216,1,-107614
-65,-72,134,-108318,121,235,1,-108302
-1,-59,154,-109134,33,240,0,-109119
11,-47,138,-109723,5,228,0,109782
23,-35,90,-110085,-40,209,0,-110240
14,-24,50,-110200,-42,191,0,-110281
30,-28,14,-110209,-181,139,1,-110264
16,-21,-9,-109911,-126,121,0,109916
-26,-39,-26,-109505,136,148,1,109561
-48,-42,-26,-109018,194,209,1,109014
-104,-81,-32,-108587,255,219,1,108581
-136,-106,-10,-108259,281,215,1,108488
-179,-138,35,-108249,297,216,1,-108339
-194,-116,86,-108646,305,249,1,-108875
-162,-90,130,-109560,252,262,1,-109173
-109,-71,162,-110729,180,256,1,-111032
-78,-69,142,-111933,146,225,1,-112076
-1,-49,113,-113084,14,207,0,-112954
18,-32,96,-113932,-19,223,0,-114090
17,-6,61,-114390,-55,266,0,-114627
4,1,35,-114519,-15,308,0,114248
4,-4,-1,-114435,-182,144,0,114466
-12,-12,-25,-114160,115,226,0,114020
-33,-33,-49,-113775,132,210,1,113675
-61,-53,-53,-113307,209,213,1,113313
-69,-109,-35,-112860,194,142,1,112798
-78,-147,12,-112430,204,110,1,-112480
-130,-178,87,-112169,217,155,1,-112143
-145,-158,110,-112299,225,182,1,-112286
-103,-119,111,-112913,175,186,1,-113018
-49,-103,96,-113773,112,156,1,-113846
-32,-61,128,-114673,72,222,1,-114631
30,-43,115,-115403,-44,222,1,-115324
29,-15,89,-115818,-59,256,1,-115995
16,-5,43,-115966,-63,277,0,-116204
0,-5,6,-115950,-5,139,0,-115811
10,-20,-23,-115761,-60,162,0,115876
-14,-39,-35,-115396,93,150,0,115203
-28,-65,-28,-114880,119,103,1,114924
-68,-91,-21,-114297,219,139,1,114214
-88,-150,-13,-113848,189,110,1,113833
-148,-158,27,-113558,264,178,1,-113210
-173,-134,67,-113774,259,211,1,-114133
-120,-111,81,-114403,230,197,1,-114315
-104,-94,72,-115224,228,191,1,-115262
-77,-82,71,-116196,179,178,1,-116156
-38,-56,91,-117257,112,201,1,-117500
5,-54,94,-118166,16,187,0,118098
42,-34,78,-118803,-90,210,1,-119008
34,-18,41,-119024,-113,220,1,-118875
10,-12,21,-118951,-66,188,0,-118862
11,-23,0,-118728,-84,56,0,-118708
-9,-24,-20,-118234,106,131,0,118078
-35,-51,-27,-117635,151,138,1,117654
-68,-72,-26,-116983,208,156,1,116900
-92,-114,-21,-116390,217,141,1,116428
-135,-145,4,-115856,249,166,1,-115906
-150,-142,35,-115707,236,177,1,-115616
-132,-120,71,-115977,237,208,1,-116102
-110,-105,86,-116565,211,210,1,-116486
-70,-92,113,-117411,131,211,1,-117407
-22,-61,128,-118280,60,224,0,-118385
-14,-45,124,-119020,51,229,0,-118883
20,-16,91,-119572,-42,255,0,-119688
22,-14,48,-119878,-70,233,0,-120001
26,-8,24,-119980,-184,251,1,-120034
21,-21,13,-119910,-136,142,0,-119907
-15,-39,-14,-119697,68,73,0,119738
-18,-55,-37,-119368,79,124,0,119413
-59,-72,-35,-118925,198,158,1,118920
-101,-116,-21,-118451,227,157,1,118476
-107,-145,14,-118057,220,141,1,-118159
-116,-164,62,-117937,209,144,1,-117789
-142,-149,71,-118142,239,171,1,-118117
-117,-111,75,-118808,219,184,1,-118823
-80,-90,61,-119752,222,166,1,-119704
-54,-88,80,-120732,136,161,1,-120708
10,-50,110,-121685,-6,214,0,-121809
35,-41,95,-122331,-48,213,1,-122232
37,-20,72,-122627,-87,250,1,-122836
17,-20,37,-122595,-68,195,0,-122440
-5,-16,22,-122421,45,169,0,-122544
-1,-20,-11,-122064,23,76,0,121999
-59,-37,-37,-121560,223,215,1,121574
-65,-59,-42,-121060,199,193,1,121013
-73,-93,-35,-120673,191,145,1,120699
-67,-121,6,-120268,176,102,1,-120099
-127,-144,7,-119872,258,163,1,-120172
-161,-138,43,-119726,286,214,1,-119397
-195,-119,74,-120100,324,269,1,-120216
-148,-85,100,-120915,243,244,1,-121078
-121,-67,130,-122073,199,259,1,-122280
-38,-47,135,-123253,75,243,1,-123204
24,-28,109,-124318,-36,242,0,-124193
41,-15,75,-124909,-99,257,1,-124641
13,0,46,-125078,-39,293,0,125367
9,-3,5,-125048,-220,244,0,-125013
0,-7,-16,-124846,18,219,0,-124784
-16,-39,-32,-124490,95,139,0,124585
-50,-53,-38,-124005,193,183,1,123953
-71,-99,-51,-123431,185,156,1,123414
-111,-118,-20,-122820,251,178,1,122753
-133,-156,18,-122433,250,167,1,-122388
-192,-144,70,-122404,288,227,1,-122774
-163,-124,89,-123045,249,224,1,-122943
-113,-103,95,-124083,191,200,1,-124048
-62,-69,110,-125243,128,219,1,-125302
-12,-37,120,-126244,32,246,0,-126369
16,-16,104,-126903,-22,260,0,-126675
5,5,69,-127220,-9,308,0,127368
8,10,15,-127291,-84,421,0,127171
-6,-1,-13,-127185,119,278,0,127418
-11,-30,-35,-126957,67,160,0,126776
-13,-72,-42,-126599,73,98,0,126669
-42,-105,-40,-126161,129,97,1,126037
-74,-129,-30,-125606,196,114,1,125636
-133,-139,10,-125228,253,170,1,-125308
-117,-138,62,-125241,210,160,1,-125323
-109,-127,116,-125646,192,198,1,-125615
-60,-111,143,-126328,110,194,1,-126211
-31,-86,133,-127073,85,189,1,-127046
-3,-55,105,-127804,26,190,0,-127937
17,-41,57,-128344,-31,156,0,-128472
14,-33,28,-128655,-59,123,0,-128768
24,-27,15,-128734,-132,134,0,-128728
-2,-38,1,-128626,21,-27,0,128601
1,-40,-16,-128380,12,61,0,-128354
-59,-56,-22,-128065,212,178,1,128061
-56,-82,-23,-127811,186,139,1,127744
-96,-109,-2,-127576,247,158,1,127503
-95,-140,25,-127512,197,120,1,-127590
-127,-146,67,-127672,246,175,1,-127554
-147,-128,112,-128230,260,223,1,-128417
-101,-108,133,-129181,168,201,1,-129141
-63,-82,115,-130287,143,192,1,-130239
-26,-59,93,-131361,84,188,1,-131510
11,-39,87,-132214,-10,212,0,-132305
39,-32,67,-132738,-82,207,1,-132712
22,-25,71,-132966,-63,229,0,-133110
50,-16,42,-132961,-187,246,1,-132921
-11,-16,8,-132654,150,108,0,-132825
-23,-33,-14,-132347,137,116,0,132158
-29,-43,-23,-132071,140,133,1,132044
-43,-62,-21,-131766,158,127,1,131668
-37,-103,-19,-131328,134,82,1,131192
-77,-129,18,-130808,200,122,1,-130713
-99,-181,58,-130457,213,130,1,-130337
-134,-167,131,-130594,201,180,1,-130816
-59,-127,140,-131291,122,161,1,-131275
-66,-93,121,-132097,145,180,1,-132163
-26,-59,111,-132951,81,193,1,-133002
-2,-44,89,-133615,35,190,0,-133379
16,-27,55,-134085,-44,188,0,-133997
24,-20,25,-134306,-121,183,0,-134271
4,-26,-4,-134332,-14,-3,0,-134313
12,-37,-41,-134172,-16,160,0,134326
-10,-53,-45,-133821,66,148,0,133753
-37,-68,-25,-133311,163,135,1,133350
-83,-98,8,-132797,229,160,1,-132802
-125,-129,23,-132462,235,161,1,-132560
-118,-134,27,-132453,264,171,1,-132144
-136,-127,47,-132717,258,194,1,-132986
-101,-105,80,-133366,206,200,1,-133293
-75,-94,117,-134199,144,202,1,-134158
-32,-64,147,-135102,65,229,1,-135082
-3,-42,128,-135886,30,217,0,-135844
-10,-24,59,-136360,62,202,0,-136309
1,-15,16,-136560,-4,117,0,-136453
9,-13,-6,-136603,-108,94,0,136621
7,-31,-29,-136355,-24,136,0,136250
-26,-38,-31,-135857,140,156,1,135809
-38,-50,-20,-135244,168,151,1,135280
-72,-69,-6,-134648,229,176,1,134567
-72,-116,4,-134205,161,114,1,-134365
-146,-140,51,-133852,244,192,1,-133830
-144,-142,68,-133970,212,174,1,-133999
-136,-125,74,-134514,236,194,1,-134638
-109,-105,97,-135402,193,205,1,-135300
-67,-68,151,-136489,110,245,1,-136487
2,-52,146,-137545,4,233,0,137476
30,-12,128,-138272,-57,273,1,-138657
23,-4,76,-138644,-50,281,0,-138466
20,2,28,-138750,-143,299,0,138320
6,-1,-1,-138623,-244,223,0,138582
-8,-19,-18,-138410,81,140,0,138354
-1,-41,-29,-138057,26,111,0,137995
-32,-69,-36,-137550,121,115,1,137532
-64,-95,-33,-136888,185,142,1,136898
-118,-128,-15,-136207,242,172,1,136279
-134,-143,15,-135756,252,175,1,-135712
-173,-163,58,-135780,256,196,1,-136081
-138,-146,101,-136472,194,186,1,-136466
-90,-103,136,-137609,142,213,1,-137576
-25,-62,123,-138778,62,216,1,-138915
-2,-36,105,-139740,28,233,0,-139624
19,-7,81,-140364,-41,274,0,-140600
7,12,45,-140603,19,334,0,-140356
0,3,14,-140688,-8,342,0,140497
22,-10,-11,-140590,-202,210,0,140577
-16,-42,-39,-140238,84,137,0,140050
-18,-58,-52,-139813,86,153,0,140018
-44,-83,-59,-139191,145,172,1,139211
-97,-112,-22,-138481,226,167,1,138412
-132,-140,51,-138069,260,217,1,-137906
-159,-131,107,-138219,245,226,1,-138122
-36,-74,123,-140720,76,201,1,-140601
-8,-44,112,-141544,39,224,0,-141439
-14,-35,96,-142207,37,222,0,-142281
8,-16,75,-142642,-15,247,0,-142727
18,-10,43,-142946,-83,252,0,-143102
24,-9,12,-142993,-207,217,0,-143002
16,-33,-17,-142881,-82,91,0,142856
26,-43,-29,-142605,-74,141,1,142823
-55,-58,-28,-142145,205,158,1,142084
-60,-76,-24,-141659,199,164,1,141661
-95,-103,-9,-141194,262,197,1,140921
-134,-135,48,-140878,261,196,1,-141245
-168,-134,97,-140960,244,205,1,-141031
-145,-121,120,-141589,226,216,1,-141758
-110,-98,119,-142505,196,212,1,-142529
-81,-68,142,-143582,132,235,1,-143405
-12,-64,121,-144581,45,200,0,-144495
-2,-42,116,-145440,8,219,0,-145555
14,-29,72,-145965,-20,205,0,-146091
-18,-5,49,-146295,83,268,0,-145936
9,-3,0,-146438,-275,225,0,-146944
-12,-3,-30,-146437,100,289,0,146775
-34,-83,-22,-145569,149,97,1,145457
-70,-123,20,-145014,229,128,1,-144953
-119,-176,63,-144579,220,149,1,-144495
-151,-144,99,-144599,230,186,1,-144628
-125,-126,128,-145212,183,199,1,-145354
-50,-81,161,-146148,94,230,1,-146073
-3,-72,141,-146978,48,199,0,-146973
-3,-43,116,-147559,24,219,0,-147708
-1,-23,70,-147851,39,206,0,-147762
-15,-21,42,-148111,79,195,0,-148017
18,-14,18,-148316,-148,184,0,-148352
7,-24,-3,-148265,-51,26,0,148240
-12,-33,-28,-148019,88,129,0,148185
-31,-66,-39,-147658,115,122,1,147642
-67,-93,-39,-147318,182,149,1,147309
-99,-124,-31,-146841,256,170,1,146486
-145,-137,0,-146545,275,193,1,-146874
-166,-121,56,-146637,297,234,1,-146922
-154,-102,117,-147247,242,254,1,-147369
-90,-92,148,-148193,148,224,1,-147970
-51,-93,123,-149317,108,182,1,-149385
-8,-71,106,-150382,32,183,0,-150484
0,-39,100,-151244,15,217,0,151133
16,-13,64,-151780,-54,251,0,-151668
16,-3,37,-151970,-81,284,0,-151769
19,-1,12,-151914,-224,287,0,-151733
-8,-17,-22,-151622,94,164,0,151743
-42,-37,-30,-151240,192,174,1,151226
-51,-58,-31,-150857,186,149,1,150897
-59,-89,-33,-150471,187,127,1,150339
-53,-123,-20,-150118,148,82,1,150269
-102,-169,12,-149799,193,110,1,-149836
-137,-177,86,-149832,229,179,1,-149885
-111,-138,113,-150406,202,183,1,-150382
-64,-112,147,-151318,105,195,1,-151424
2,-60,166,-152231,18,232,0,152257
-21,-22,138,-152843,62,255,0,-152899
10,1,71,-153276,-26,293,0,153545
21,5,23,-153451,-151,329,0,153264
17,-6,-10,-153403,-207,238,0,153349
8,-24,-31,-153135,-20,173,0,153235
-20,-44,-33,-152730,113,145,0,152675
-34,-68,-38,-152255,140,141,1,152315
-91,-116,-17,-151622,228,157,1,151558
-134,-152,24,-151197,241,168,1,-151245
-179,-167,62,-151163,263,196,1,-151441
-141,-133,107,-151718,208,203,1,-151775
-99,-105,117,-152620,171,192,1,-152637
-56,-80,101,-153695,124,183,1,-153740
-32,-53,92,-154668,102,194,1,-154876
-12,-33,77,-155514,42,213,0,-155619
47,-15,64,-156196,-154,245,1,-156206
48,-6,26,-156391,-223,275,1,-156424
9,-10,-5,-156181,-119,127,0,156187
-5,-21,-18,-155858,74,127,0,155879
-29,-45,-22,-155431,161,130,1,155427
-58,-72,-32,-155004,183,147,1,154941
-61,-107,-29,-154596,179,123,1,154466
-105,-135,-6,-154119,244,149,1,154255
-162,-140,52,-153892,281,206,1,-153834
-156,-138,90,-154120,259,216,1,-154520
-119,-94,137,-154809,178,233,1,-154691
-59,-75,156,-155772,111,241,1,-155659
-16,-32,155,-156632,40,264,0,-156287
6,-23,116,-157240,11,251,0,157345
1,3,81,-157583,-1,289,0,157438
6,-10,27,-157696,-34,216,0,-157457
4,-11,2,-157667,-91,53,0,-157572
3,-32,-29,-157426,1,139,0,-157306
-34,-40,-22,-157013,169,170,1,156999
-46,-67,-20,-156538,180,148,1,156454
-110,-95,20,-156026,259,202,1,-155797
-149,-144,46,-155668,253,189,1,-155750
-169,-149,87,-155734,247,202,1,-155649
-47,-65,130,-158380,110,218,1,-158449
-23,-45,109,-159391,61,221,0,-159276
4,-24,93,-160143,0,241,0,160051
7,-5,52,-160609,-21,276,0,-160342
9,0,22,-160791,-82,300,0,161142
12,-4,0,-160748,-278,220,0,-160304
0,-21,-21,-160449,10,138,0,-160323
-34,-54,-44,-159917,127,155,1,159860
-62,-71,-34,-159303,189,181,1,159255
-106,-105,-5,-158678,251,185,1,158609
-133,-132,26,-158249,259,182,1,-158596
-143,-142,62,-158196,231,173,1,-158088
-151,-130,92,-158621,230,194,1,-158705
-101,-106,115,-159526,183,205,1,-159523
-47,-98,120,-160568,106,178,1,-160732
-12,-80,138,-161647,38,198,0,-161603
31,-33,115,-162449,-42,231,1,-162322
9,-14,58,-162796,-3,232,0,-162622
0,0,20,-162942,2,306,0,-163164
10,-7,-14,-162970,-115,217,0,162865
-8,-26,-32,-162791,78,166,0,162573
-25,-52,-34,-162478,122,139,1,162389
-34,-74,-17,-162032,147,101,1,161890
-69,-109,-10,-161561,199,124,1,161665
-129,-140,0,-161136,262,165,1,-160965
-193,-149,21,-161099,326,226,1,-160941
-178,-109,54,-161657,305,243,1,-161363
-158,-91,77,-162591,278,255,1,-162431
-92,-37,134,-163755,158,295,1,-163562
11,-38,152,-164873,-2,260,0,-165306
40,-17,134,-165668,-42,262,1,-165554
33,-27,74,-166071,-56,208,1,-165924
17,-20,16,-166183,-113,140,0,-166347
0,-22,-13,-166121,36,65,0,-166039
-8,-30,-35,-165960,55,164,0,166126
-39,-51,-31,-165695,175,155,1,165635
-52,-68,-33,-165343,179,158,1,165280
-81,-98,-17,-164939,216,142,1,164926
-101,-134,10,-164559,239,144,1,-164442
-178,-140,71,-164379,287,213,1,-164783
-138,-121,116,-164801,207,203,1,-164675
-108,-106,139,-165620,181,218,1,-165399
-44,-88,138,-166641,92,198,1,-166560
-19,-63,135,-167583,59,214,0,-167643
14,-25,109,-168285,-15,243,0,-168409
11,-9,65,-168628,-16,260,0,-168953
10,-2,23,-168759,-89,262,0,-168567
17,-13,-8,-168696,-174,173,0,168687
-2,-27,-23,-168440,37,120,0,168357
-19,-49,-36,-168041,108,137,0,168078
-54,-70,-30,-167513,180,148,1,167446
-94,-109,-18,-166917,237,163,1,167017
-132,-137,13,-166482,251,177,1,-166431
-161,-136,43,-166340,306,219,1,-165926
-134,-115,73,-166772,222,199,1,-166872
-116,-97,86,-167495,217,204,1,-167446
-108,-88,95,-168452,206,215,1,-168571
-54,-68,99,-169554,123,201,1,-169718
-6,-45,93,-170544,35,208,0,-170667
3,-32,71,-171178,10,204,0,171062
7,-13,49,-171523,-11,231,0,-171736
5,-11,26,-171619,-25,209,0,-171709
6,-25,9,-171557,-43,54,0,-171566
-2,-36,2,-171341,35,-11,0,171335
-16,-64,-7,-170951,86,35,0,170887
-42,-85,-11,-170365,150,98,1,170492
-74,-107,-9,-169728,199,129,1,169617
-123,-134,21,-169149,266,182,1,-169450
-141,-142,46,-169000,251,180,1,-169029
-149,-117,91,-169280,251,226,1,-169375
-108,-82,141,-170094,170,246,1,-170118
-53,-84,136,-171091,118,208,1,-171033
-43,-65,130,-172066,88,214,1,-172101
7,-39,109,-172983,0,223,0,172839
10,-11,72,-173513,-7,253,0,-173434
2,-10,19,-173741,-1,178,0,-173573
4,-10,-3,-173859,-64,55,0,173863
22,-21,-23,-173847,-128,183,0,174024
-1,-31,-27,-173579,34,136,0,173734
-24,-56,-30,-173117,124,131,0,173308
-92,-89,-25,-172473,228,176,1,172532
-135,-114,8,-171852,288,208,1,-171592
-200,-134,37,-171585,309,232,1,-172026
-161,-130,82,-171936,274,222,1,-171556
-177,-103,118,-172703,275,255,1,-173010
-103,-71,150,-173854,160,255,1,-174072
-20,-39,154,-175024,58,254,0,-175047
-7,-22,105,-175876,40,242,0,-176034
8,-15,47,-176405,-17,227,0,-176589
3,-11,20,-176693,-7,176,0,-176798
0,-25,-10,-176749,11,37,0,-176722
1,-31,-23,-176592,10,111,0,-176546
-17,-42,-21,-176306,93,106,0,176297
-48,-64,-28,-175901,160,157,1,175913
-51,-99,-18,-175576,154,118,1,175481
-128,-150,7,-175127,280,179,1,-175444
-181,-156,60,-175118,252,184,1,-175194
-141,-142,106,-175753,231,197,1,-175811
-85,-95,158,-176766,146,221,1,-176806
-28,-83,166,-177842,70,213,1,-177871
-1,-38,143,-178727,19,237,0,-178801
21,-21,95,-179365,-38,239,0,-179251
31,-4,57,-179771,-113,273,1,-180094
19,-6,11,-179862,-219,232,0,-179897
0,-8,-16,-179714,8,194,0,-179906
-9,-33,-45,-179515,55,180,0,179647
-21,-52,-51,-179257,96,162,0,179437
-52,-91,-45,-178909,167,140,1,178865
-74,-123,-20,-178460,203,127,1,178572
-115,-168,24,-178128,227,136,1,-178027
-125,-159,73,-178163,231,163,1,-177951
-126,-142,98,-178709,219,180,1,-178923
-78,-113,105,-179636,161,172,1,-179690
-19,-84,103,-180694,74,165,0,-180511
8,-67,100,-181656,6,176,0,181517
48,-30,89,-182345,-89,227,1,-182405
22,-19,57,-182620,-52,222,0,-182666
22,-11,28,-182656,-132,221,0,-182564
8,-15,11,-182504,-78,114,0,-182488
-10,-34,-12,-182150,90,57,0,182215
-35,-52,-19,-181742,153,119,1,181507
-47,-78,-35,-181307,156,128,1,181348
-66,-112,-36,-180936,166,114,1,180765
-78,-151,-11,-180626,173,92,1,180658
-113,-155,40,-180573,234,145,1,-180711
-112,-139,105,-180903,209,180,1,-180813
-101,-126,115,-181545,196,184,1,-181566
