-54,-37,45,-222419,-36,-139,1,-222277
-40,-52,48,-223042,-52,-168,1,-223219
-32,-50,52,-223582,-93,-176,1,-223672
-34,-60,60,-224056,-88,-176,1,-224235
-31,-56,66,-224424,-89,-158,1,-224267
-42,-60,80,-224782,-73,-133,1,-224897
-34,-48,81,-225055,-82,-118,1,-225127
-34,-57,71,-225363,-59,-139,1,-225472
-47,-52,71,-225637,-33,-109,1,-225650
-51,-37,89,-225801,-52,-37,1,-225876
-51,-18,103,-225910,-51,-3,1,-225795
-55,-2,115,-226056,-51,39,1,226133
-52,6,105,-226193,-45,54,1,-226262
-65,36,108,-226278,-13,116,1,-226199
-68,44,103,-226390,-27,110,1,-226347
-57,48,92,-226453,-29,119,1,-226473
-63,55,78,-226567,-6,133,1,-226755
-70,59,76,-226813,12,136,1,226633
-76,64,68,-227119,15,130,1,227311
-81,67,71,-227478,8,125,1,227511
-78,61,65,-227986,7,98,1,228038
-76,50,58,-228634,23,78,1,228608
-73,37,52,-229337,27,52,1,229293
-60,18,48,-230023,37,37,1,230044
-68,17,56,-230639,31,29,1,230533
-60,5,60,-231274,16,-20,1,-231276
-67,-1,58,-232055,29,-43,1,231994
-63,-12,61,-232863,2,-81,1,232903
-59,-28,53,-233689,-3,-124,1,-233655
-41,-39,56,-234502,-67,-159,1,-234733
-20,-54,49,-235288,-90,-201,0,-235412
-38,-54,55,-236056,-55,-190,1,-236217
-27,-63,49,-236653,-90,-204,1,-236777
-28,-63,50,-237095,-86,-196,1,-237221
-22,-76,42,-237453,-104,-230,0,-237433
-36,-71,50,-237698,-64,-184,1,-237662
-41,-62,60,-237832,-63,-135,1,-237974
-48,-38,86,-237892,-54,-35,1,-237836
-40,-16,103,-237979,-84,32,1,237989
-50,8,116,-238078,-56,69,1,-238018
-54,18,119,-238194,-65,79,1,-238126
-49,30,118,-238314,-62,88,1,-238296
-47,54,102,-238734,-58,120,1,-238770
-42,51,92,-238852,-61,116,1,-238863
-41,54,80,-238901,-45,140,1,-239066
-47,65,80,-238920,-33,153,1,-239043
-57,75,82,-239049,-19,158,1,-238951
-69,85,83,-239225,-19,151,1,-239293
-72,75,75,-239557,-6,117,1,-239601
-70,64,64,-240057,-2,96,1,-240032
-64,48,59,-240779,6,72,1,240883
-66,38,52,-241617,24,69,1,241629
-57,20,51,-242517,11,4,1,242503
-45,0,44,-243448,15,-56,1,-243405
-52,-18,51,-244389,7,-83,1,244451
-44,-30,58,-245235,-28,-126,1,-245148
-62,-33,67,-246018,-20,-114,1,-246079
-39,-43,68,-246735,-83,-151,1,-246594
-14,-54,55,-247434,-122,-193,0,-247358
-25,-68,43,-248130,-75,-239,1,-248215
-23,-59,44,-248692,-90,-212,0,-248828
-27,-63,42,-249096,-75,-196,1,-249220
-32,-53,64,-249340,-78,-117,1,-249259
-33,-31,90,-249510,-80,-38,1,-249513
-51,-26,103,-249676,-52,-23,1,-249634
-40,-10,111,-249818,-70,14,1,249808
-54,-6,115,-249982,-44,20,1,249858
-48,13,115,-250025,-62,65,1,-249991
-65,34,114,-250067,-25,96,1,-250042
-63,37,110,-250092,-39,97,1,-250075
-65,48,102,-250124,-23,113,1,-250234
-60,49,92,-250228,-26,112,1,-250192
-61,53,87,-250332,-20,123,1,-250351
-57,54,76,-250401,-12,131,1,-250602
-76,73,83,-250500,-10,130,1,-250459
-62,64,71,-250639,-14,138,1,-250801
-62,57,63,-250815,-5,119,1,-250870
-63,58,61,-251133,-3,118,1,-251059
-61,55,57,-251550,0,123,1,251607
-63,49,49,-252211,15,95,1,252255
-68,36,46,-253066,30,56,1,253157
-57,16,43,-254049,34,14,1,254028
-62,7,55,-254952,11,-11,1,-254953
-45,-1,66,-255754,-48,-38,1,-255855
-37,-11,72,-256552,-54,-48,1,-256601
-30,-22,64,-257448,-69,-107,1,-257475
-46,-32,70,-258387,-36,-117,1,-258419
-28,-51,60,-259351,-83,-168,1,-259574
-37,-59,71,-260151,-73,-167,1,-260227
-35,-59,78,-260790,-88,-151,1,-260642
-29,-66,75,-261290,-85,-153,1,-261233
-43,-55,86,-261659,-63,-108,1,-261639
-47,-45,96,-261910,-54,-73,1,-261898
-49,-36,99,-262108,-52,-52,1,-262057
-44,-30,102,-262237,-67,-29,1,-262226
-48,-14,99,-262252,-49,-2,1,-262169
-45,-2,106,-262217,-52,29,1,262178
-57,13,96,-262161,-17,63,1,-262250
-63,28,98,-262102,-9,79,1,-262098
-72,41,96,-262079,-4,94,1,-262127
-68,46,90,-262066,-5,101,1,-262117
-78,51,81,-262087,14,97,1,262021
-79,51,71,-262164,25,101,1,262230
-79,50,59,-262300,29,98,1,262304
-71,49,60,-262447,16,109,1,262427
-68,49,62,-262599,5,99,1,262639
-69,51,64,-262849,3,94,1,262825
-72,43,59,-263216,13,73,1,263231
-60,37,57,-263733,0,76,1,263772
-48,21,58,-264479,-15,21,1,-264455
-55,11,63,-265320,-13,-19,1,265336
-38,-5,61,-266235,-48,-72,1,-266126
-47,-20,67,-267147,-29,-81,1,-267196
-26,-36,62,-268049,-94,-149,1,-268255
-32,-46,68,-268888,-71,-153,1,-269053
-27,-57,63,-269688,-79,-168,1,-269697
-35,-61,63,-270448,-66,-180,1,-270528
-23,-59,63,-270997,-93,-171,0,-270964
-35,-56,73,-271440,-69,-127,1,-271403
-38,-48,77,-271739,-56,-99,1,-271724
-51,-36,88,-271991,-34,-54,1,-271913
-59,-25,96,-272191,-20,-24,1,-272252
-60,-12,105,-272387,-32,0,1,272455
-63,-5,115,-272564,-38,10,1,272598
-51,3,111,-272695,-54,26,1,-272709
-63,12,112,-272786,-28,39,1,-272877
-65,14,101,-272880,-17,38,1,-272882
-67,21,102,-272948,-7,52,1,-272948
-73,18,91,-273042,18,43,1,273066
-85,25,81,-273073,45,57,1,273083
-84,29,72,-273038,47,69,1,273122
-97,39,73,-272997,48,72,1,272913
-76,43,66,-273019,21,91,1,272917
-75,41,57,-273096,28,77,1,273103
-65,43,55,-273277,16,90,1,273257
-71,42,57,-273450,27,84,1,273456
-77,42,52,-273638,37,88,1,273609
-71,39,53,-273947,14,67,1,273920
-61,33,53,-274399,0,54,1,274371
-56,24,61,-275076,-18,20,1,-275096
-48,7,59,-275807,-18,-3,1,275805
-39,-7,67,-276647,-57,-68,1,-276670
-40,-17,75,-277530,-70,-95,1,-277630
-14,-40,69,-278397,-124,-141,0,-278503
-15,-47,70,-279223,-112,-161,0,-279070
-23,-54,69,-279905,-86,-170,0,-280057
-33,-52,71,-280438,-70,-132,1,-280549
-26,-54,73,-280890,-89,-139,1,-280974
-32,-43,83,-281281,-74,-96,1,-281268
-34,-50,76,-281669,-54,-117,1,-281691
-56,-35,83,-282008,-17,-63,1,-282109
-53,-28,90,-282280,-30,-42,1,-282342
-55,-14,90,-282502,-20,-5,1,-282609
-59,-6,104,-282661,-30,11,1,282726
-58,8,100,-282747,-25,40,1,-282653
-69,12,106,-282794,-17,46,1,-282807
-70,25,102,-282769,-14,68,1,-282849
-75,31,97,-282746,0,80,1,282654
-81,43,88,-282655,11,104,1,282717
-70,51,91,-282580,-10,117,1,-282498
-70,57,87,-282506,-11,123,1,-282577
-71,68,86,-282487,-12,133,1,-282544
-74,71,77,-282593,-5,124,1,-282585
-74,64,67,-282757,1,112,1,282812
-67,53,56,-283041,12,109,1,283021
-66,45,53,-283463,17,85,1,283480
-64,37,48,-283965,29,65,1,283977
-71,32,53,-284644,26,34,1,284555
-58,24,52,-285335,6,35,1,285349
-54,18,61,-286040,-9,22,1,-286033
-53,10,58,-286810,3,9,1,286804
-47,-1,63,-287646,-29,-44,1,-287673
-41,-9,71,-288481,-51,-71,1,-288497
-35,-29,63,-289372,-62,-135,1,-289507
-23,-48,61,-290346,-90,-205,0,-290491
-34,-59,57,-291202,-60,-198,1,-291167
-31,-69,58,-291938,-71,-191,1,-292091
-43,-70,58,-292502,-50,-179,1,-292417
-38,-65,66,-292931,-67,-154,1,-293054
-35,-59,68,-293234,-78,-136,1,-293349
-41,-51,83,-293466,-62,-95,1,-293489
-47,-37,87,-293658,-47,-56,1,-293727
-55,-27,101,-293810,-38,-26,1,-293832
-50,-18,104,-293935,-48,-7,1,-293965
-59,-3,108,-294005,-26,19,1,293929
-68,7,113,-294061,-16,40,1,-294078
-74,6,103,-294121,5,35,1,294117
-77,22,99,-294130,1,60,1,294134
-73,33,92,-294121,2,77,1,294033
-75,37,82,-294165,18,81,1,294249
-75,37,76,-294263,22,83,1,294163
-83,39,69,-294348,39,79,1,294288
-77,38,63,-294431,37,78,1,294435
-88,46,65,-294421,31,94,1,294510
-70,47,57,-294395,11,98,1,294339
-71,52,51,-294430,14,109,1,294460
-72,56,58,-294629,-11,82,1,-294651
-56,47,51,-295127,-24,81,1,-295097
-48,28,53,-295882,-21,39,1,-295936
-36,9,54,-296670,-44,-10,1,296672
-35,0,69,-297443,-53,-34,1,297363
-45,-5,76,-298281,-41,-51,1,-298326
-33,-24,60,-299228,-54,-127,1,-299161
-38,-38,69,-300155,-57,-140,1,-300176
-36,-51,65,-300967,-58,-151,1,-300891
-35,-57,72,-301674,-81,-156,1,-301812
-29,-55,67,-302223,-74,-152,1,-302139
-36,-57,75,-302705,-66,-128,1,-302622
-39,-46,74,-303082,-50,-103,1,-303101
-54,-40,83,-303382,-31,-71,1,-303376
-52,-26,95,-303668,-41,-38,1,-303689
-48,-17,101,-303952,-44,-16,1,-303923
-55,-11,100,-304170,-28,-3,1,-304236
-58,-4,100,-304321,-28,10,1,304268
-64,3,106,-304424,-28,27,1,-304499
-63,13,100,-304472,-21,46,1,-304442
-72,16,97,-304525,-4,48,1,-304523
-69,27,91,-304563,-2,69,1,-304626
-69,30,98,-304624,-9,71,1,-304540
-77,36,96,-304642,8,79,1,304717
-79,45,88,-304633,9,93,1,304532
-75,46,78,-304655,11,99,1,304719
-71,48,63,-304678,18,107,1,304662
-74,53,56,-304746,23,114,1,304715
-68,49,57,-304860,15,107,1,304887
-80,55,55,-305031,24,106,1,305080
-64,53,54,-305309,-4,109,1,-305358
-69,54,55,-305623,-2,104,1,-305658
-50,46,53,-306048,-31,101,1,-305966
-56,42,59,-306547,-20,83,1,-306456
-47,35,62,-307110,-30,79,1,-307144
-50,28,70,-307820,-37,35,1,-307717
-42,18,68,-308522,-54,6,1,-308583
-38,-2,71,-309345,-52,-56,1,-309253
-36,-15,65,-310116,-55,-92,1,-310114
-30,-33,68,-310899,-72,-141,1,-310980
-27,-46,65,-311666,-76,-172,1,-311781
-42,-54,67,-312348,-37,-156,1,-312569
-46,-50,72,-312825,-39,-124,1,-312819
-54,-50,77,-313204,-28,-113,1,-313171
-63,-49,85,-313561,-35,-97,1,-313539
-49,-39,81,-313905,-45,-90,1,-313858
-51,-40,91,-314266,-58,-78,1,-314273
-41,-34,88,-314582,-61,-75,1,-314610
-49,-35,99,-314901,-50,-60,1,-314989
-47,-30,91,-315131,-43,-49,1,-315020
-57,-23,97,-315332,-33,-28,1,-315317
-60,-14,105,-315478,-44,1,1,315427
-64,0,106,-315598,-30,26,1,-315549
-64,8,101,-315730,-23,39,1,-315698
-61,21,104,-315819,-32,62,1,-315850
-62,27,98,-315873,-18,81,1,-315880
-75,38,91,-315892,11,101,1,315817
-82,51,83,-315882,13,114,1,315812
-68,55,72,-315874,-7,124,1,-315813
-64,55,62,-315943,-2,130,1,-316049
-59,53,61,-315966,-8,132,1,-316048
-63,63,63,-316040,-15,133,1,-315954
-50,62,61,-316137,-38,138,1,-316023
-65,67,60,-316335,-22,122,1,-316414
-46,53,55,-316659,-37,128,1,-316539
-51,49,58,-317153,-33,88,1,-317091
-33,29,59,-317786,-68,25,1,-317703
-46,24,69,-318575,-27,18,1,-318486
-38,3,67,-319438,-45,-18,1,319382
-28,-9,70,-320306,-73,-72,1,-320361
-34,-26,75,-321152,-60,-93,1,-321129
-41,-33,70,-322016,-54,-122,1,-322015
-21,-47,71,-322771,-110,-160,0,-322656
-28,-49,77,-323420,-97,-142,1,-323540
-9,-61,65,-323996,-131,-190,0,-324052
-44,-65,71,-324469,-40,-157,1,-324577
-44,-59,71,-324856,-45,-136,1,-324618
-50,-49,86,-325215,-45,-99,1,-325189
-44,-45,86,-325557,-45,-93,1,-325527
-56,-35,97,-325908,-30,-59,1,-325956
-51,-32,81,-326223,-17,-69,1,-326246
-57,-29,85,-326517,-13,-57,1,-326451
-62,-24,82,-326744,0,-45,1,326656
-65,-21,92,-326927,-14,-32,1,-326936
-72,-15,92,-327027,4,-13,1,327020
-79,-6,97,-327059,-1,7,1,327100
-79,6,99,-327023,5,33,1,327010
-86,17,97,-326981,16,50,1,326976
-91,23,93,-326914,22,64,1,326980
-79,32,87,-326799,10,83,1,326893
-81,41,80,-326698,20,94,1,326729
-79,44,66,-326644,27,103,1,326572
-78,44,58,-326631,32,100,1,326650
-73,48,53,-326634,27,111,1,326611
-72,53,50,-326701,24,125,1,326666
-60,54,49,-326814,-8,125,1,-326873
-67,61,53,-326995,-4,127,1,-327016
-63,59,51,-327245,-20,124,1,-327191
-51,59,53,-327593,-35,137,1,-327485
-39,48,53,-328130,-69,98,1,-328136
-30,29,60,-328830,-65,44,1,-328751
-42,15,66,-329663,-42,-10,1,329721
-35,-1,75,-330476,-55,-27,1,-330414
-49,-11,79,-331286,-30,-69,1,-331323
-48,-22,74,-332107,-40,-98,1,-332160
-37,-35,69,-332879,-59,-116,1,-332872
-27,-48,62,-333599,-83,-178,1,-333814
-34,-61,72,-334221,-77,-172,1,-334142
-29,-61,66,-334780,-78,-165,1,-334644
-34,-63,73,-335329,-66,-154,1,-335214
-35,-56,81,-335796,-66,-132,1,-335671
-48,-55,82,-336179,-40,-110,1,-336177
-52,-44,94,-336483,-44,-79,1,-336451
-57,-37,88,-336746,-22,-64,1,-336645
-55,-32,87,-336981,-27,-51,1,-336898
-56,-23,89,-337153,-15,-24,1,-337251
-68,-15,84,-337297,8,-8,1,337285
-71,-4,91,-337403,-5,19,1,337392
-64,3,94,-337484,-17,26,1,-337441
-69,16,93,-337509,0,61,1,337491
-79,31,94,-337537,6,80,1,337626
-80,40,93,-337592,5,86,1,337629
-84,39,86,-337688,18,79,1,337771
-78,36,73,-337746,29,82,1,337725
-88,44,71,-337754,34,92,1,337688
-77,48,64,-337739,19,103,1,337665
-73,52,61,-337769,6,108,1,337728
-62,51,61,-337877,-2,120,1,-337822
-66,50,49,-338054,17,113,1,338084
-64,52,52,-338293,13,120,1,338237
-58,49,46,-338527,7,122,1,338438
-66,49,47,-338810,22,121,1,338762
-61,47,47,-339074,5,110,1,339157
-68,48,56,-339358,0,99,1,339382
-54,49,58,-339718,-37,100,1,-339833
-46,43,72,-340242,-59,75,1,-340270
-44,35,72,-340830,-53,68,1,-340847
-49,16,82,-341530,-47,-2,1,341575
-55,8,79,-342298,-46,-24,1,342353
-42,-3,94,-343011,-70,-26,1,-342985
-27,-13,87,-343736,-123,-74,1,-343751
-3,-25,78,-344459,-148,-110,0,-344355
-13,-37,70,-345227,-108,-149,0,-345114
-21,-48,63,-345922,-92,-176,0,-346036
-19,-56,67,-346570,-83,-185,0,-346440
-41,-65,63,-347206,-41,-171,1,-347284
-41,-65,66,-347784,-39,-171,1,-347683
-46,-60,79,-348222,-47,-141,1,-348358
-51,-58,79,-348589,-24,-124,1,-348552
-60,-48,84,-348876,-22,-84,1,-348879
-55,-40,83,-349092,-20,-71,1,-349112
-65,-34,86,-349306,-9,-47,1,-349292
-56,-25,98,-349444,-39,-25,1,-349556
-62,-11,96,-349562,-10,0,1,349476
-75,-13,101,-349669,-6,-1,1,-349634
-75,-3,94,-349726,-1,16,1,349720
-81,2,100,-349760,-1,24,1,-349715
-72,10,91,-349772,-3,38,1,-349819
-77,25,95,-349781,-8,63,1,-349798
-65,32,90,-349758,-17,81,1,-349766
-66,40,87,-349691,-7,96,1,-349602
-66,48,77,-349682,6,110,1,349606
-73,47,67,-349758,24,99,1,349793
-75,46,61,-349839,21,94,1,349855
-67,44,54,-349953,17,103,1,349997
-63,50,64,-350115,-17,97,1,-350109
-64,49,59,-350373,-7,94,1,-350411
-54,49,61,-350749,-37,94,1,-350813
-42,41,62,-351294,-42,96,1,-351306
-41,26,61,-351993,-56,23,1,-351957
-35,14,69,-352714,-59,7,1,-352671
-45,2,68,-353449,-32,-11,1,353492
-30,-6,69,-354159,-78,-55,1,-354124
-34,-20,71,-354861,-69,-94,1,-354884
-28,-32,77,-355596,-89,-120,1,-355695
-29,-40,79,-356298,-85,-126,1,-356248
-24,-45,80,-356894,-99,-137,0,-357023
-26,-51,78,-357495,-80,-147,1,-357582
-46,-56,82,-358010,-38,-138,1,-358047
-52,-57,81,-358471,-29,-133,1,-358536
-52,-51,79,-358885,-30,-111,1,-358875
-54,-45,80,-359287,-19,-97,1,-359247
-49,-39,76,-359599,-20,-84,1,-359608
-65,-32,84,-359850,0,-53,1,359829
-64,-23,88,-360014,-9,-29,1,-359980
-72,-17,96,-360085,-4,-10,1,-360107
-72,-5,96,-360073,-7,18,1,360124
-85,14,98,-359913,13,58,1,359908
-81,21,89,-359760,20,65,1,359685
-93,34,88,-359599,35,90,1,359666
-92,41,79,-359475,39,93,1,359542
-96,51,78,-359384,20,96,1,359298
-76,45,70,-359339,15,101,1,359395
-82,52,67,-359380,22,97,1,359297
-75,51,60,-359495,15,99,1,359532
-73,51,52,-359653,16,100,1,359644
-60,51,50,-359871,-1,125,1,-359931
-61,51,52,-360112,-6,110,1,-360189
-57,49,52,-360395,-19,108,1,-360331
-46,44,59,-360721,-42,100,1,-360805
-50,42,63,-361111,-32,97,1,-361168
-34,34,70,-361601,-80,62,1,-361656
-42,27,79,-362190,-66,33,1,-362196
-28,14,76,-362768,-101,-3,1,362803
-26,1,83,-363435,-97,-37,1,363430
-22,-7,78,-364143,-101,-66,0,-364053
-30,-23,78,-364946,-80,-105,1,-365041
-21,-36,75,-365668,-108,-144,0,-365818
-28,-45,80,-366361,-93,-148,1,-366516
-12,-54,64,-367000,-122,-196,0,-366930
-22,-73,53,-367630,-82,-216,0,-367842
-26,-61,72,-368141,-87,-165,1,-368273
-37,-71,77,-368586,-54,-163,1,-368499
-43,-58,80,-368986,-48,-132,1,-369078
-50,-59,93,-369308,-48,-108,1,-369291
-44,-46,94,-369556,-51,-88,1,-369582
-53,-50,96,-369786,-41,-85,1,-369764
-47,-36,97,-369922,-54,-52,1,-370025
-60,-33,99,-370016,-31,-43,1,-369937
-56,-22,95,-370036,-37,-14,1,-369957
-68,-9,98,-370045,-7,22,1,369990
-70,4,98,-370047,-6,41,1,-370035
-65,18,88,-370011,-2,72,1,-369947
-75,33,89,-369970,5,91,1,370014
-72,38,81,-369950,2,97,1,369997
-70,46,80,-369978,-3,101,1,-370023
-71,49,71,-370094,8,105,1,370175
-69,52,62,-370243,14,120,1,370297
-73,53,63,-370412,14,111,1,370379
-54,55,54,-370561,-8,135,1,-370488
-57,57,49,-370738,0,135,1,370821
-72,47,49,-370964,37,107,1,370951
-80,50,58,-371203,17,85,1,371202
-66,44,62,-371477,-17,77,1,-371482
-54,47,75,-371823,-56,74,1,-371778
-38,34,71,-372310,-86,30,1,-372318
-40,21,79,-372902,-59,32,1,-372930
-38,3,73,-373596,-56,-30,1,373533
-44,1,79,-374262,-54,-17,1,374198
-35,-17,81,-374980,-82,-79,1,-374973
-24,-15,87,-375624,-130,-71,0,-375757
1,-27,82,-376235,-159,-93,0,376099
-21,-36,82,-376930,-94,-143,0,-377046
-21,-42,71,-377619,-90,-157,0,-377776
-28,-56,70,-378277,-82,-160,1,-378116
-16,-63,67,-378848,-112,-193,0,-378625
-24,-62,75,-379326,-85,-163,0,-379177
-28,-67,66,-379747,-71,-171,1,-379799
-48,-55,82,-380097,-35,-113,1,-380123
-39,-53,78,-380415,-44,-118,1,-380416
-54,-45,89,-380678,-27,-78,1,-380690
-58,-40,91,-380866,-22,-67,1,-380881
-60,-30,93,-380994,-20,-39,1,-380941
-65,-24,100,-381048,-22,-22,1,-381000
-66,-11,100,-381075,-21,5,1,381103
-77,-4,101,-381078,3,17,1,-381103
-80,9,95,-381093,13,39,1,381076
-87,19,99,-381068,14,57,1,381081
-80,30,94,-381080,17,71,1,381133
-89,36,93,-381036,16,75,1,380946
-76,30,62,-381042,55,73,1,381031
-83,37,53,-380957,60,89,1,380984
-80,50,48,-380827,52,119,1,380823
-71,49,36,-380771,44,124,1,380770
-68,60,48,-381110,-6,120,1,-381061
-53,53,54,-381511,-40,107,1,-381503
-48,46,54,-382091,-30,109,1,-382159
-38,33,69,-382719,-70,54,1,-382672
-50,26,72,-383392,-43,30,1,-383436
-40,11,74,-384038,-69,-11,1,384014
-36,0,74,-384779,-60,-16,1,384852
-22,-11,74,-385568,-92,-68,0,-385617
-43,-14,78,-386335,-46,-53,1,-386414
-27,-30,72,-387118,-82,-118,1,-387142
-35,-39,81,-387867,-72,-124,1,-387953
-39,-52,80,-388612,-58,-147,1,-388847
-37,-50,80,-389266,-79,-139,1,-389140
-33,-60,72,-389859,-63,-164,1,-389680
-39,-52,79,-390345,-55,-131,1,-390182
-48,-56,85,-390786,-33,-122,1,-390807
-52,-43,85,-391164,-34,-93,1,-391114
-60,-46,87,-391515,-19,-80,1,-391494
-53,-34,99,-391728,-38,-46,1,-391763
-66,-25,97,-391840,-4,-21,1,-391860
-69,-17,97,-391867,-6,-1,1,-391818
-76,-8,90,-391869,13,11,1,-391856
-77,0,87,-391824,18,24,1,391837
-82,15,83,-391769,27,55,1,391802
-85,30,94,-391683,11,74,1,391764
-79,34,82,-391656,19,79,1,391558
-89,40,82,-391677,26,82,1,391573
-74,34,62,-391724,32,78,1,391699
-77,44,63,-391757,23,97,1,391782
-63,44,59,-391765,11,108,1,391705
-83,54,58,-391772,32,118,1,391760
-73,58,63,-391794,4,117,1,391758
-77,59,52,-391907,7,112,1,391893
-55,56,53,-392157,-33,116,1,-392113
-43,49,53,-392549,-47,122,1,-392478
-28,32,55,-393187,-66,70,1,-393195
-50,23,61,-393876,-18,27,1,-393858
-46,8,72,-394588,-27,6,1,-394538
-61,9,75,-395328,-22,-10,1,395358
-38,-4,84,-396082,-71,-50,1,-396088
-46,-22,81,-396914,-58,-93,1,-396927
-27,-29,76,-397718,-94,-114,1,-397809
-31,-36,84,-398495,-94,-129,1,-398378
-16,-49,62,-399220,-96,-173,0,-399236
-43,-50,72,-399913,-41,-128,1,-399920
-42,-51,80,-401498,-54,-117,1,-401489
-48,-49,78,-401896,-27,-116,1,-401885
-56,-48,80,-402213,-17,-100,1,-402205
-53,-43,76,-402471,-18,-91,1,-402493
-72,-39,89,-402712,0,-62,1,402705
-63,-30,89,-402827,-18,-41,1,-402891
-77,-20,102,-402889,-1,-14,1,-402944
-70,-14,91,-402932,0,2,1,-402914
-81,-2,90,-402946,19,26,1,-402945
-77,10,91,-402948,11,42,1,403004
-81,22,95,-402919,9,67,1,402870
-86,30,81,-402895,36,79,1,402876
-89,40,76,-402814,34,98,1,402690
-92,53,68,-402638,28,112,1,402568
-71,56,62,-402538,-1,124,1,-402519
-63,56,62,-402550,-13,120,1,-402491
-58,55,52,-402663,-1,138,1,-402518
-69,61,60,-402750,-3,115,1,-402699
-64,53,55,-402892,0,113,1,402820
-64,57,62,-403070,-19,106,1,-403007
-46,50,55,-403360,-43,109,1,-403444
-48,47,61,-403799,-42,91,1,-403739
-41,36,64,-404315,-58,56,1,-404245
-33,19,68,-404993,-66,12,1,-405050
-48,10,81,-405630,-60,-18,1,405536
-20,-4,96,-406309,-138,-61,0,-406500
-25,-16,87,-406982,-109,-90,1,-406964
-17,-29,75,-407758,-113,-131,0,-407675
-22,-40,63,-408539,-82,-166,0,-408354
-26,-55,62,-409304,-79,-184,1,-409149
-18,-54,63,-409929,-101,-169,0,-410014
-22,-58,70,-410520,-88,-167,0,-410383
-26,-65,65,-411038,-71,-186,1,-411002
-29,-55,77,-411424,-75,-133,1,-411574
-46,-58,76,-411791,-22,-127,1,-411839
-60,-41,90,-412078,-25,-71,1,-412090
-44,-40,86,-412315,-43,-78,1,-412325
-60,-28,101,-412490,-30,-35,1,-412465
-59,-28,83,-412626,-4,-42,1,-412555
-74,-10,107,-412760,-19,-2,1,-412781
-63,-17,97,-412852,-23,-14,1,-412901
-61,-4,107,-412894,-22,14,1,412817
-86,12,99,-412942,32,50,1,412966
-86,14,85,-412947,40,48,1,412935
-103,25,80,-412962,57,56,1,412940
-90,29,75,-412965,45,68,1,412993
-90,31,59,-412954,55,71,1,412951
-77,39,61,-412901,29,95,1,412915
-71,43,53,-412871,29,111,1,412911
-69,50,53,-412847,13,119,1,412820
-70,55,56,-412843,9,121,1,412819
-68,59,51,-412892,4,135,1,412688
-59,60,54,-412986,-25,130,1,-413073
-56,57,58,-413182,-34,118,1,-413086
-50,56,57,-413495,-45,120,1,-413522
-46,51,69,-413868,-59,97,1,-413865
-41,45,65,-414377,-59,89,1,-414349
-32,28,69,-414981,-77,42,1,-415016
-38,20,68,-415644,-64,15,1,-415710
-26,-2,70,-416283,-94,-49,1,-416299
-32,-5,84,-416989,-88,-56,1,-417009
-16,-26,85,-417770,-118,-93,0,-417666
-22,-27,96,-418521,-109,-90,0,-418433
-27,-28,99,-419220,-88,-81,1,-419318
-37,-44,80,-419952,-66,-149,1,-420071
