-94,98,40,-14227,131,-183,0,-14259
-76,72,35,-15095,142,-198,1,-15007
-82,50,27,-16068,192,-239,1,-16023
-65,31,14,-17096,213,-260,1,-17220
-36,6,-11,-18215,259,-323,1,18251
-8,-40,-45,-19423,26,-526,0,-18888
11,-54,-73,-20424,-51,-488,0,-20071
43,-71,-78,-21118,-110,-488,1,-21461
54,-90,-85,-21615,-102,-488,1,-21973
41,-87,-73,-21867,-90,-498,1,-21751
43,-94,-76,-21898,-96,-482,1,-21514
41,-91,-89,-21719,-86,-453,1,-21872
26,-98,-86,-21336,-62,-451,1,-21126
0,-88,-66,-20734,-28,-456,0,-20790
-11,-86,-45,-19955,-7,-470,0,19536
-3,-56,-38,-18984,-9,-462,0,19440
-32,-28,-32,-17860,139,-321,1,-17425
-47,2,-31,-16703,212,-205,1,16663
-34,60,-6,-15459,93,22,1,-15411
-53,122,29,-14223,91,38,1,14243
-98,126,35,-13294,142,-14,1,-13138
-86,123,31,-13012,123,-43,1,-12977
-74,142,53,-13044,100,-19,1,-12917
-84,160,73,-12994,91,-58,1,-12827
-91,151,56,-13074,96,-94,1,-13275
-92,134,35,-13539,111,-146,1,-13538
-86,109,22,-14433,125,-157,0,-14510
-75,80,16,-15616,147,-176,1,-15563
-59,41,1,-16799,198,-221,1,-16790
-45,3,-9,-18003,291,-341,1,17921
-39,-24,-15,-19108,188,-508,1,-19417
-31,-33,-25,-20063,115,-519,1,-19471
28,-57,-68,-20995,-76,-512,1,-21459
36,-81,-104,-21785,-49,-487,1,-21727
44,-80,-112,-22242,-99,-434,1,-22334
53,-81,-103,-22342,-118,-426,1,-22170
27,-86,-81,-22210,-74,-456,1,-22355
27,-93,-80,-21921,-68,-463,1,-21543
5,-97,-74,-21360,-38,-455,0,-21155
-32,-85,-55,-20553,31,-433,1,-20890
-22,-63,-39,-19702,14,-434,0,-19782
-16,-35,-25,-18869,55,-439,0,-18435
-40,0,-8,-17938,309,-218,1,18398
-47,42,1,-16775,175,-48,1,-16641
-59,82,13,-15687,140,18,1,15806
-76,105,22,-14973,131,-26,0,-15057
-75,133,43,-14605,106,7,1,14726
-72,142,59,-14432,97,-18,1,-14559
-80,141,61,-14379,100,-60,1,-14474
-86,125,48,-14430,114,-90,1,-14446
-94,115,41,-14670,128,-134,1,-14669
-93,114,41,-15224,120,-180,1,-15289
-86,95,32,-15999,138,-149,0,-15945
-83,77,25,-16957,153,-194,1,-16994
-67,46,14,-17963,192,-199,1,-17998
-50,10,0,-18996,291,-287,1,-18999
-49,-15,-9,-19998,252,-404,1,-20296
-4,-32,-37,-20917,-14,-523,0,21385
8,-68,-71,-21705,-22,-552,0,-22262
20,-84,-89,-22268,-68,-496,0,-22347
47,-91,-107,-22523,-91,-450,1,-22142
25,-97,-103,-22521,-37,-456,1,-22024
17,-89,-82,-22299,-47,-459,0,-22245
-3,-92,-60,-21884,-13,-485,0,21747
-7,-92,-59,-21385,12,-481,0,-20994
-35,-86,-48,-20757,52,-453,1,-20672
-47,-65,-26,-20005,95,-416,1,-20369
-21,-37,-14,-19194,76,-438,0,-19264
-35,-3,-12,-18367,277,-238,1,-18031
-58,47,-1,-17409,206,-59,1,17633
-49,86,17,-16275,105,-3,1,-16270
-69,101,23,-15341,134,0,0,15198
-79,128,36,-14937,133,9,1,14909
-92,138,44,-14757,129,-37,1,-14848
-99,146,54,-14605,120,-65,1,-14834
-103,144,58,-14712,119,-110,1,-14755
-98,127,40,-15284,127,-145,1,-15210
-101,108,30,-16084,143,-152,0,-16096
-93,89,27,-16992,145,-190,1,-17007
-81,65,10,-17981,164,-231,1,-18023
-63,41,-10,-19090,201,-230,1,19104
-53,0,-21,-20286,250,-357,1,20096
-28,-28,-29,-21429,100,-501,1,-21052
-3,-42,-40,-22333,-25,-540,0,21809
28,-59,-74,-23044,-91,-476,1,-23535
31,-91,-117,-23519,-62,-476,1,-23051
24,-93,-127,-23686,-55,-446,0,-23863
19,-94,-102,-23628,-45,-446,0,-24052
10,-86,-76,-23413,-37,-458,0,-23184
12,-91,-71,-23091,-27,-461,0,-23543
-7,-75,-65,-22573,8,-437,0,-22943
-21,-70,-58,-21849,39,-418,0,-21685
-38,-51,-42,-20956,97,-383,1,-20730
-23,-13,-29,-19865,99,-272,0,-19697
-18,37,-2,-18670,97,35,0,-18585
-57,72,3,-17456,164,-9,1,-17652
-88,107,14,-16420,145,-38,0,-16552
-85,119,23,-15644,126,-2,1,-15700
-84,144,39,-15312,111,-5,1,-15172
-80,157,58,-15262,97,-24,1,-15105
-92,157,64,-15372,103,-78,1,-15525
-91,140,47,-15751,102,-123,1,-15713
-94,117,26,-16399,126,-159,1,-16608
-99,96,16,-17231,149,-185,0,-17268
-85,71,11,-18186,169,-201,1,-18292
-83,48,6,-19299,204,-240,1,-19239
-46,12,-12,-20448,243,-300,1,20014
-37,-20,-23,-21611,170,-485,1,-21767
-10,-46,-42,-22572,-1,-547,0,23046
6,-57,-63,-23359,-42,-516,0,-22807
17,-72,-87,-23962,-62,-487,0,-23617
40,-76,-102,-24336,-98,-455,1,-24238
45,-90,-111,-24463,-81,-448,1,-24185
29,-97,-101,-24331,-60,-452,1,-24297
17,-94,-92,-23992,-33,-444,0,-23610
-16,-97,-77,-23469,18,-459,0,-23126
-26,-82,-58,-22825,34,-430,1,-22742
-18,-61,-37,-22165,30,-437,0,-22326
-19,-46,-24,-21439,64,-439,0,-21091
-29,-12,-14,-20560,216,-322,1,-20944
-34,34,-6,-19433,174,-39,1,19301
-51,71,2,-18282,165,22,1,18350
-80,108,13,-17496,162,-4,0,-17627
-93,125,17,-17032,144,-28,1,-16960
-101,134,27,-16671,139,-28,1,-16757
-96,149,48,-16435,116,-42,1,-16535
-96,146,48,-16419,113,-80,1,-16611
-93,137,33,-16630,111,-98,1,-16397
-94,124,21,-17057,111,-174,1,-16982
-85,108,9,-17749,124,-155,0,-17794
-74,75,-2,-18709,154,-179,1,18748
-60,39,-7,-19842,209,-202,1,19840
-47,16,-4,-21050,271,-258,1,21001
-20,-18,-40,-22257,102,-447,0,-22288
-8,-61,-68,-23435,-1,-519,0,23030
5,-83,-71,-24374,-62,-536,0,-23821
41,-91,-83,-24934,-102,-492,1,-24778
36,-102,-98,-25267,-69,-470,1,-25345
7,-88,-60,-24786,-38,-491,0,-24952
8,-89,-67,-24178,-30,-458,0,-24502
-29,-73,-51,-23299,49,-405,1,-23235
-30,-46,-38,-22272,79,-413,1,-22331
-27,-8,-22,-21082,155,-272,1,-21447
-34,47,-5,-19864,131,-24,1,19722
-64,83,8,-18636,140,-8,1,-18472
-73,102,15,-17789,133,-2,0,-17884
-76,125,30,-17417,117,5,1,17491
-87,139,44,-17203,120,-16,1,-17336
-87,148,59,-17035,105,-44,1,-16947
-89,136,49,-17053,110,-87,1,-16967
-80,118,34,-17299,112,-112,1,-17302
-88,114,35,-17698,123,-121,1,-17704
-87,114,38,-18262,111,-159,1,-18342
-78,92,28,-18952,122,-169,0,-19163
-67,68,14,-19768,143,-208,1,-19837
-40,29,-14,-20798,187,-222,1,20847
-33,-14,-27,-21911,186,-436,1,-21676
-41,-29,-27,-22959,159,-455,1,-22747
-9,-56,-55,-23850,0,-540,0,-24378
0,-72,-84,-24629,-18,-512,0,-25037
40,-95,-129,-25233,-60,-463,1,-25489
45,-93,-134,-25490,-70,-424,1,-25221
32,-84,-97,-25392,-75,-423,1,-25300
17,-79,-63,-25137,-63,-460,0,-25511
13,-83,-56,-24756,-44,-474,0,-24876
-1,-76,-64,-24221,0,-446,0,-24408
-13,-73,-56,-23534,13,-454,0,-23125
-39,-56,-38,-22556,98,-399,1,-22977
-31,-12,-30,-21421,143,-258,1,-21034
-41,28,-6,-20255,194,-79,1,20384
-43,75,-3,-19125,113,22,1,-19124
-68,127,14,-18222,121,27,1,18302
-91,158,38,-17556,120,15,1,17413
-93,172,61,-17221,98,-27,1,-17395
-92,152,57,-17253,110,-65,1,-17332
-91,121,38,-17555,129,-116,1,-17511
-96,105,29,-17986,145,-129,0,-18042
-99,101,23,-18626,145,-171,0,-18665
-97,88,22,-19447,155,-194,1,-19330
-84,75,14,-20536,166,-169,1,-20525
-61,31,-2,-21743,234,-252,1,21726
-91,7,0,-22951,301,-315,1,-23024
-21,-3,-18,-24025,127,-387,0,-23585
-25,-29,-45,-24954,69,-451,1,-24790
18,-58,-95,-25803,-89,-485,0,-25858
54,-78,-131,-26355,-97,-450,1,-26538
38,-85,-132,-26517,-64,-423,1,-26368
20,-85,-103,-26393,-51,-437,0,-26299
-4,-93,-67,-26175,-5,-488,0,26562
-2,-93,-53,-25991,-15,-511,0,25629
2,-95,-64,-25799,-10,-494,0,-25924
2,-91,-72,-25429,-14,-460,0,-25232
-3,-73,-68,-24773,-3,-435,0,24959
-30,-52,-51,-23791,75,-381,1,-24007
-35,-20,-38,-22621,124,-303,1,-22810
-24,27,-23,-21402,110,-82,0,21438
-45,83,-5,-20159,102,28,1,-20157
-67,124,15,-18919,99,27,1,18860
-81,145,34,-18152,102,19,1,18034
-73,163,55,-17944,86,4,1,18074
-75,167,71,-17935,82,-38,1,-18129
-81,144,54,-17996,94,-78,1,-18094
-83,127,38,-18224,105,-119,1,-18233
-90,114,30,-18691,120,-178,1,-18942
-90,100,29,-19375,135,-148,0,-19353
-78,76,22,-20184,137,-189,1,-20215
-56,43,14,-21090,176,-187,1,-21115
-49,8,7,-22115,284,-321,1,-22019
-37,-1,3,-23119,296,-367,1,23084
7,-30,-29,-24027,-53,-541,0,-24567
1,-65,-63,-24854,-1,-543,0,-25463
7,-81,-77,-25530,-51,-522,0,-24988
35,-99,-86,-25953,-83,-504,1,-25811
31,-99,-89,-26172,-75,-479,1,-26506
42,-97,-97,-26203,-79,-454,1,-26617
24,-87,-75,-25999,-62,-457,0,-25726
23,-88,-69,-25633,-55,-461,0,-26077
2,-89,-63,-25080,-12,-448,0,-24614
-5,-69,-46,-24337,-9,-471,0,24225
-11,-60,-35,-23478,21,-454,0,-23157
-36,-41,-19,-22505,133,-398,1,-22267
-43,-6,-7,-21366,296,-248,1,-21121
-51,31,7,-20216,217,-90,1,-20063
-67,73,18,-19177,162,-30,1,-19022
-76,101,24,-18267,141,11,0,18408
-78,123,30,-17671,112,2,1,17759
-72,144,40,-17370,91,-11,1,-17269
-72,164,65,-17196,79,-21,1,-17362
-80,163,66,-17164,85,-74,1,-17339
-80,148,44,-17444,89,-112,1,-17634
-82,126,24,-18059,111,-111,1,-18112
-75,94,9,-18942,130,-155,0,-18939
-73,69,8,-19931,162,-188,1,-19910
-53,35,-1,-21093,207,-224,1,21088
-48,11,-1,-22301,286,-308,1,22294
4,-30,-40,-23467,-20,-507,0,-23168
-5,-59,-59,-24526,24,-541,0,-24016
28,-65,-89,-25380,-75,-485,1,-25227
51,-77,-123,-25943,-103,-457,1,-25855
40,-89,-119,-26070,-82,-428,1,-25643
14,-94,-88,-25902,-43,-455,0,-25800
-1,-99,-67,-25618,-12,-483,0,26074
-6,-93,-58,-25303,-1,-494,0,25433
-4,-83,-57,-24954,-4,-472,0,24774
0,-81,-62,-24507,-6,-447,0,-24175
-31,-7,-27,-21824,182,-279,1,-21663
-55,40,-11,-20689,195,-72,1,20547
-49,105,5,-19445,94,41,0,19421
-95,149,35,-18351,128,6,1,18371
-101,151,43,-17933,119,-31,1,-18111
-79,144,50,-18036,101,-30,1,-18149
-83,140,57,-18217,104,-63,1,-18331
-88,137,53,-18419,104,-103,1,-18197
-93,129,38,-18805,115,-117,1,-18828
-95,110,25,-19442,130,-168,1,-19455
-90,90,20,-20256,145,-184,0,-20269
-71,55,0,-21230,183,-209,1,-21241
-65,18,-7,-22419,271,-299,1,22496
-56,0,-11,-23627,287,-363,1,23553
-15,-27,-32,-24834,58,-510,0,-24784
1,-47,-53,-26014,-13,-525,0,-26501
45,-71,-91,-27015,-96,-466,1,-26683
52,-73,-107,-27643,-99,-444,1,-27191
57,-74,-105,-27916,-116,-422,1,-27847
52,-75,-92,-27901,-112,-422,1,-27921
40,-77,-75,-27666,-103,-441,1,-28131
29,-88,-72,-27259,-81,-457,1,-27629
17,-88,-81,-26619,-59,-444,0,-26224
-13,-28,-25,-23635,27,-418,0,-24038
0,22,-10,-22407,-45,65,0,-22519
-19,76,3,-21264,45,85,0,21288
-35,124,21,-20271,52,69,1,20247
-49,146,27,-19394,67,58,1,19202
-55,158,44,-18728,63,21,1,18826
-59,170,63,-18370,76,4,1,18213
-73,170,63,-18351,90,-44,1,-18178
-68,153,50,-18644,87,-73,1,-18472
-67,137,39,-19189,93,-98,1,-18984
-77,133,38,-19906,95,-105,1,-19739
-67,113,29,-20701,83,-133,1,-20519
-57,77,22,-21504,119,-153,1,-21361
-58,57,24,-22453,158,-193,1,-22514
-29,18,-7,-23527,226,-236,1,23524
-35,-12,-18,-24732,239,-432,1,-25057
-2,-39,-44,-25865,4,-526,0,-26384
21,-70,-78,-26751,-38,-514,0,-27206
27,-87,-92,-27335,-70,-483,1,-27509
47,-87,-93,-27542,-100,-449,1,-27153
18,-97,-80,-27453,-38,-479,0,-27385
-1,-94,-62,-27243,-16,-498,0,27638
-2,-94,-52,-27015,-13,-514,0,27622
-3,-93,-52,-26716,-12,-507,0,27077
3,-84,-61,-26250,-27,-464,0,-26419
-14,-73,-52,-25604,12,-457,0,-26036
-41,-55,-28,-24669,80,-407,1,-24989
1,-16,-13,-23510,-74,-440,0,-23084
5,33,6,-22267,-72,89,0,22212
-41,73,21,-21289,87,13,1,21253
-38,103,27,-20733,65,45,0,20683
-49,138,36,-20411,60,47,1,20276
-29,164,67,-20177,32,47,1,20007
-48,175,83,-20052,51,-14,1,-20158
-55,158,72,-20153,68,-50,1,-20015
-66,131,49,-20493,94,-84,1,-20722
-70,118,40,-21048,107,-107,1,-21039
-79,113,38,-21755,116,-115,1,-21735
-80,108,41,-22652,113,-159,0,-22685
-81,93,37,-23682,125,-175,0,-23673
-58,70,20,-24803,130,-140,1,-24708
-39,34,6,-26003,168,-196,1,-26105
-28,-1,-9,-27077,253,-373,1,-26718
8,-12,-35,-28008,-71,-409,0,-27803
40,-58,-111,-28903,-46,-464,1,-29049
28,-82,-143,-29538,-77,-439,1,-29276
49,-97,-114,-29782,-95,-446,1,-30102
0,-105,-56,-29813,-14,-530,0,-30262
15,-97,-46,-29825,-42,-542,0,-30453
18,-91,-67,-29782,-37,-499,0,-30092
23,-86,-89,-29573,-49,-443,0,-29207
15,-76,-78,-29044,-43,-418,0,-28916
8,-61,-73,-28216,-22,-385,0,-28637
-24,-46,-51,-27151,61,-372,0,-27467
-29,-24,-33,-25943,108,-333,1,-25695
-20,20,-17,-24725,132,-92,0,24670
-59,81,3,-23482,146,-1,1,-23361
-78,110,9,-22213,122,1,1,22166
-73,137,24,-21069,83,26,1,21215
-64,161,46,-20486,72,24,1,20710
-72,166,58,-20297,79,-21,1,-20428
-83,153,51,-20298,96,-61,1,-20463
-84,131,36,-20579,108,-99,1,-20636
-85,118,25,-21195,122,-109,1,-21221
-82,102,19,-22075,127,-152,0,-22261
-76,84,23,-23009,136,-175,1,-22990
-62,62,16,-24055,150,-183,1,-24007
-54,18,9,-25262,262,-288,1,-25242
-56,-1,11,-26453,282,-366,1,26396
-16,-20,-4,-27515,122,-561,0,-26926
-8,-49,-38,-28480,19,-567,0,-27915
-5,-67,-61,-29309,-10,-537,0,28693
30,-75,-80,-29911,-87,-499,1,-30059
34,-86,-102,-30280,-70,-460,1,-30681
23,-89,-95,-30412,-64,-465,0,-30520
22,-95,-85,-30411,-53,-476,0,-30524
9,-94,-75,-30297,-32,-482,0,-30651
25,-91,-82,-30053,-60,-455,1,-29833
9,-88,-79,-29576,-30,-450,0,-29258
-6,-73,-63,-28789,-12,-421,0,29098
-19,-54,-45,-27794,24,-408,0,-27928
-19,-32,-32,-26683,65,-400,0,-27109
-38,-2,-17,-25455,240,-231,1,-25424
-55,37,-8,-24211,203,-81,1,24094
-66,87,12,-22973,125,-7,1,-23007
-69,122,35,-21943,91,-8,1,-22005
-64,144,54,-21455,76,11,1,21267
-61,161,70,-21394,68,-17,1,-21278
-71,150,69,-21453,84,-62,1,-21300
-78,126,51,-21605,103,-94,1,-21598
-82,107,37,-21985,126,-142,0,-21775
-84,94,32,-22648,140,-198,0,-22546
-79,77,33,-23478,157,-193,1,-23498
-85,74,38,-24320,155,-206,1,-24211
-62,47,9,-25159,181,-211,1,-25146
-33,3,-18,-26212,238,-341,1,26600
-9,-35,-43,-27405,58,-516,0,-26936
-9,-68,-81,-28570,29,-519,0,-28060
26,-86,-103,-29430,-82,-481,1,-29551
29,-89,-88,-29900,-75,-476,1,-30028
24,-82,-74,-30166,-69,-479,0,-29774
24,-85,-76,-30252,-60,-473,0,-30670
17,-80,-70,-30128,-52,-470,0,-29777
24,-85,-83,-29833,-56,-453,0,-30056
-8,-85,-74,-29233,-6,-441,0,29589
-11,-71,-63,-28396,6,-420,0,-28479
-26,-48,-48,-27389,62,-403,1,-27467
-53,-24,-31,-26208,188,-302,1,-26609
-21,29,-19,-24989,93,-57,0,25056
-44,84,0,-23746,100,32,1,23801
-75,122,13,-22606,118,15,1,22538
-82,140,33,-21839,108,14,1,21971
-83,145,47,-21452,106,-16,1,-21314
-79,155,59,-21349,92,-41,1,-21502
-82,140,51,-21439,103,-81,1,-21349
-90,127,40,-21737,116,-121,1,-21738
-89,121,36,-22283,117,-144,1,-22519
-86,106,26,-23102,129,-162,0,-23099
-79,78,14,-24056,157,-183,1,-24018
-66,50,6,-25023,188,-187,1,-25039
-59,20,1,-25898,248,-284,1,-25831
-49,-4,-8,-26639,288,-356,1,-26747
-30,-18,-25,-27515,155,-434,1,-27208
-2,-60,-78,-28526,3,-510,0,-28391
10,-90,-111,-29421,-36,-489,0,-29465
46,-90,-104,-29931,-109,-463,1,-30044
44,-96,-93,-30146,-72,-467,1,-29817
16,-91,-72,-30094,-38,-487,0,-29762
17,-94,-66,-29902,-40,-492,0,-29967
-3,-92,-66,-29546,4,-483,0,-29334
3,-88,-73,-28994,-17,-462,0,-28803
-16,-68,-59,-28115,19,-415,0,-27692
-29,-43,-45,-26984,70,-393,1,-26801
-28,-8,-29,-25751,113,-263,1,-26083
-18,42,-16,-24507,62,21,0,-24488
-59,94,3,-23264,117,15,0,23232
-65,144,36,-22193,82,34,1,22071
-90,143,45,-21648,113,-25,1,-21535
-79,136,41,-21684,106,-32,1,-21547
-73,126,42,-21915,107,-47,1,-21953
-76,118,44,-22073,107,-75,1,-22028
-82,111,41,-22231,119,-96,1,-22251
-94,105,36,-22557,136,-144,0,-22538
-94,107,35,-23163,129,-166,0,-23114
-85,97,34,-23979,127,-174,0,-23918
-77,78,24,-24891,140,-184,1,-24857
-53,43,0,-25892,179,-178,1,-25918
-30,8,-17,-26998,213,-304,1,26761
-16,-27,-55,-28178,57,-463,0,-28616
-26,-68,-70,-29223,28,-529,1,-28727
2,-82,-75,-30067,-41,-531,0,-30548
21,-84,-85,-30732,-64,-500,0,-31192
50,-83,-118,-31174,-95,-442,1,-30773
68,-77,-125,-31265,-108,-397,1,-31665
33,-67,-97,-30882,-70,-393,1,-31085
15,-67,-82,-30187,-40,-402,0,-29763
-26,-66,-63,-29292,55,-404,1,-29611
-43,-63,-47,-28305,95,-395,1,-28541
-43,-45,-28,-27197,111,-381,1,-27442
-30,-4,-11,-25954,247,-247,1,-25976
-44,41,13,-24710,159,-49,1,-24615
-58,81,27,-23495,114,-9,1,-23501
-52,90,26,-22556,89,26,0,22569
-56,116,18,-22180,91,19,1,22201
-64,141,39,-21894,90,15,1,21830
-87,156,60,-21596,99,-44,1,-21735
-95,145,57,-21649,113,-91,1,-21583
-91,123,44,-22255,125,-131,1,-22048
-91,104,33,-23163,136,-141,0,-23152
-90,87,36,-24175,139,-192,1,-24180
-73,65,32,-25174,148,-204,1,-25121
-65,33,19,-26206,216,-231,1,-26131
-67,2,14,-27308,285,-352,1,-27301
-36,-12,8,-28339,235,-435,1,28616
-12,-34,-19,-29263,56,-559,0,-28771
1,-54,-49,-30206,-2,-545,0,-30683
30,-61,-76,-31076,-79,-467,1,-30870
73,-87,-113,-31664,-125,-450,1,-31359
54,-88,-98,-31758,-106,-442,1,-32223
18,-94,-67,-31536,-52,-492,0,-31481
-1,-101,-53,-31225,-16,-520,0,31650
0,-100,-59,-30890,-36,-499,0,-31012
9,-98,-58,-30411,-58,-481,0,-30529
0,-73,-45,-29670,-35,-461,0,-29294
-11,-55,-37,-28790,21,-435,0,-29129
-54,69,-4,-25385,140,-10,1,25565
-54,131,28,-24141,72,43,1,24198
-79,133,35,-23165,108,-11,1,-23282
-75,133,36,-22839,107,-13,1,-22970
-76,130,44,-22865,114,-33,1,-23013
-83,127,49,-22889,113,-68,1,-22854
-78,125,44,-22963,103,-77,1,-22919
-87,123,40,-23181,115,-114,1,-23177
-86,121,35,-23679,110,-138,1,-23702
-86,110,35,-24364,118,-136,1,-24514
-83,87,30,-25133,130,-183,1,-25089
-69,52,17,-25902,175,-190,1,-25950
-66,24,16,-26761,231,-281,1,-26942
-35,6,2,-27647,277,-319,1,-27633
-17,-27,-27,-28523,80,-518,0,-27950
0,-52,-54,-29419,-20,-536,0,-28907
30,-71,-81,-30259,-71,-506,1,-30599
54,-84,-97,-30890,-109,-470,1,-30999
61,-94,-92,-31058,-110,-456,1,-30916
30,-98,-61,-30833,-65,-495,1,-31135
15,-98,-46,-30424,-45,-524,0,-29874
-4,-100,-41,-29916,0,-527,0,-30368
-15,-90,-37,-29272,17,-504,0,-29633
-16,-69,-30,-28464,18,-480,0,-28343
-19,-45,-16,-27502,53,-483,0,-27274
-27,-11,-1,-26342,231,-310,1,-26405
-25,38,7,-25098,103,6,1,25170
-48,89,32,-23858,89,10,1,23863
-63,102,36,-22917,103,-21,0,-22922
-63,110,24,-22476,100,5,1,22497
-60,133,35,-22280,84,25,1,22484
-58,161,64,-22151,66,6,1,22041
-62,167,71,-22233,67,-36,1,-22119
-69,145,53,-22612,84,-77,1,-22697
-76,124,35,-23172,104,-93,1,-23201
-84,112,29,-23835,118,-139,1,-24028
-81,108,34,-24622,110,-155,0,-24774
-79,108,43,-25518,93,-185,0,-25412
-53,79,9,-26391,98,-139,1,-26512
-28,25,-20,-27434,152,-215,1,27509
-25,-5,-32,-28519,138,-362,1,-28294
10,-41,-69,-29606,-37,-481,0,-29190
12,-74,-76,-30448,-34,-514,0,-29892
38,-79,-72,-31007,-112,-502,1,-30889
46,-105,-89,-31263,-75,-496,1,-31655
15,-109,-79,-31223,-36,-504,0,-30734
6,-106,-68,-31007,-26,-505,0,-30930
0,-97,-68,-30703,-5,-487,0,-30254
-12,-95,-60,-30237,7,-477,0,-30636
-3,-73,-55,-29469,-21,-442,0,29391
-27,-54,-38,-28537,63,-434,1,-28416
-35,-29,-29,-27439,123,-323,1,-27191
-37,12,-17,-26339,208,-171,1,26275
-18,87,25,-25120,6,62,0,25210
-49,117,37,-23919,90,31,1,23880
-94,122,37,-23249,132,-16,1,-23131
-55,125,50,-23237,81,-20,1,-23293
-75,136,57,-23365,106,-41,1,-23551
-73,133,56,-23307,90,-72,1,-23522
-81,127,46,-23344,108,-102,1,-23333
-90,117,39,-23714,129,-121,1,-23633
-86,102,36,-24406,132,-166,0,-24418
-86,79,36,-25242,158,-173,1,-25239
-76,57,29,-26204,171,-220,1,-26184
-61,25,17,-27269,235,-272,1,-27480
-48,0,3,-28415,331,-387,1,-28185
-32,-28,-11,-29490,171,-518,1,-29075
-10,-46,-27,-30476,25,-592,0,-30050
20,-67,-67,-31342,-60,-528,0,-30800
22,-90,-89,-31919,-56,-488,0,-32108
25,-93,-81,-32206,-71,-491,1,-31864
25,-93,-76,-32262,-62,-488,0,-32724
22,-95,-85,-32154,-54,-469,0,-31847
6,-98,-80,-31875,-29,-470,0,-32098
12,-86,-77,-31415,-51,-435,0,-31522
-6,-79,-58,-30696,-5,-434,0,30242
-24,-55,-42,-29686,45,-409,0,-29259
-23,-20,-20,-28535,98,-350,0,-28254
-4,38,6,-27317,3,73,0,27359
-40,68,18,-26099,112,-10,1,-26106
-73,84,7,-25440,159,-19,1,-25547
-66,108,14,-25159,128,15,0,25320
-89,147,45,-24808,117,-17,1,-24680
-97,166,65,-24533,106,-45,1,-24343
-87,142,51,-24696,108,-83,1,-24738
-91,109,31,-25163,138,-125,0,-25239
-90,93,30,-25748,141,-169,0,-25775
-95,85,34,-26429,152,-186,1,-26424
-93,77,39,-27257,156,-210,1,-27137
-89,56,31,-28237,187,-237,1,-28264
-75,33,22,-29288,216,-242,1,-29233
-51,7,3,-30353,300,-300,1,-30371
-30,-10,-13,-31479,219,-400,1,-31674
14,-28,-47,-32575,-74,-479,0,-32401
24,-73,-80,-33436,-63,-513,0,-32953
39,-77,-93,-33903,-98,-456,1,-34301
49,-93,-103,-34038,-91,-458,1,-34159
17,-100,-92,-33913,-39,-473,0,-34222
1,-108,-75,-33710,-24,-494,0,-33398
-1,-106,-64,-33519,-10,-502,0,33606
-3,-98,-56,-33314,-15,-506,0,33664
29,-83,-68,-32965,-72,-440,1,-33084
-14,-64,-49,-32261,24,-423,0,-32699
-16,-37,-38,-31196,26,-385,0,-30798
-11,-7,-25,-30047,53,-273,0,-29806
-27,40,-9,-28830,115,-1,1,28887
-41,86,-2,-27587,101,41,1,-27635
-79,135,14,-26538,136,42,1,26575
-92,146,30,-25959,119,-14,1,-26057
-90,154,40,-25754,110,-17,1,-25616
-81,154,55,-25745,96,-36,1,-25646
-82,138,49,-25882,103,-75,1,-26078
-84,116,27,-26140,118,-108,1,-26170
-90,109,22,-26497,130,-133,0,-26535
-89,111,26,-27077,127,-148,1,-26887
-89,104,25,-27858,133,-142,0,-27891
-80,98,24,-28833,117,-161,0,-28739
-61,62,2,-29929,141,-177,1,-29911
-29,15,-21,-31080,175,-245,1,31032
-15,-23,-47,-32276,60,-462,0,-32727
-18,-47,-64,-33351,31,-500,0,-33705
30,-61,-97,-34257,-109,-492,1,-33815
42,-81,-116,-34834,-86,-440,1,-35322
42,-93,-110,-35064,-87,-448,1,-35079
24,-96,-86,-35007,-53,-468,0,-35146
3,-92,-69,-34813,-19,-485,0,-34325
0,-96,-69,-34580,-7,-485,0,-34537
7,-85,-73,-34237,-25,-461,0,-33906
-1,-77,-70,-33665,-1,-408,0,33308
-8,-53,-59,-32813,14,-384,0,-33111
-33,-28,-36,-31682,115,-335,1,-31464
-8,17,-24,-30463,38,-80,0,30356
