18,-5,43,-79375,-77,251,0,-79495
-13,9,34,-79209,99,336,0,78974
-25,-12,-16,-78990,234,189,1,79045
-42,-33,-41,-78790,186,187,1,78822
-49,-55,-41,-78584,183,158,1,78579
-64,-80,-40,-78245,194,153,1,78251
-86,-118,-1,-77888,224,137,1,77941
-131,-137,41,-77575,266,168,1,-77445
-145,-151,83,-77608,220,163,1,-77583
-123,-124,145,-78119,206,200,1,-78260
-76,-119,146,-79150,126,168,1,-79192
5,-86,141,-80199,8,170,0,80187
25,-70,102,-80974,-8,156,1,-81136
26,-30,94,-81554,-41,217,1,-81467
30,-5,72,-81731,-55,269,1,-81449
0,0,34,-81866,44,268,0,-81610
8,-11,5,-81951,-116,93,0,-81974
8,-10,-10,-81895,-83,127,0,81857
-11,-34,-36,-81635,88,129,0,81457
-38,-55,-48,-81257,156,143,1,81220
-45,-86,-42,-80765,148,125,1,80838
-91,-110,-7,-80184,237,153,1,80241
-154,-127,29,-79654,286,192,1,-79363
-167,-145,60,-79594,269,191,1,-79699
-147,-115,83,-80079,257,203,1,-80309
-96,-103,119,-81034,171,193,1,-81071
-39,-76,134,-82057,99,182,1,-82102
-17,-93,122,-83169,63,133,0,-83055
22,-40,112,-84047,-10,190,0,-84155
21,-24,69,-84568,-22,189,0,-84667
19,-11,34,-84772,-90,195,0,-84865
9,-9,8,-84867,-112,142,0,-84841
15,-17,-30,-84817,-85,182,0,84914
-3,-18,-22,-84531,70,144,0,84704
-39,-46,-23,-84133,179,128,1,84105
-52,-74,-28,-83594,176,131,1,83672
-69,-101,-20,-83098,180,136,1,83093
-113,-136,11,-82535,262,165,1,-82747
-153,-158,75,-82308,224,160,1,-82319
-160,-142,96,-82543,243,172,1,-82497
-120,-112,119,-83370,196,179,1,-83379
-34,-98,116,-84527,98,146,1,-84714
2,-74,124,-85534,35,173,0,85670
35,-41,114,-86237,-28,211,1,-86127
24,-18,87,-86714,-30,227,0,-86556
22,-7,39,-86860,-96,240,0,-86994
20,-8,4,-86871,-239,189,0,-86801
6,-12,-17,-86730,-34,163,0,86612
-22,-22,-24,-86429,167,166,0,86408
-49,-42,-36,-86095,197,181,1,86023
-62,-72,-37,-85669,202,151,1,85668
-111,-120,-14,-85137,243,151,1,85219
-138,-144,18,-84810,249,161,1,-84743
-142,-135,59,-84808,264,183,1,-84684
-133,-126,102,-85220,233,195,1,-85078
-76,-117,141,-86005,141,173,1,-85862
-36,-107,135,-86918,93,148,1,-86914
-1,-57,106,-87814,37,164,0,-88021
20,-32,71,-88391,-27,177,0,-88484
15,-8,46,-88652,-41,220,0,-88732
9,-17,24,-88712,-41,138,0,-88615
-4,-33,0,-88679,59,-44,0,88663
-54,-64,-21,-88077,194,134,1,88149
-72,-66,-23,-87734,218,157,1,87777
-120,-113,-19,-87398,271,181,1,87241
-139,-135,9,-87135,268,163,1,-87544
-149,-160,75,-87261,230,156,1,-87270
-95,-133,141,-87791,160,168,1,-87731
-70,-116,145,-88722,145,166,1,-88579
-1,-100,123,-89820,31,136,0,-89687
8,-62,117,-90648,20,179,0,90866
22,-26,83,-91223,-35,209,0,-91388
31,-7,49,-91478,-110,252,1,-91632
20,-3,25,-91534,-129,261,0,-91142
6,-10,13,-91501,-58,149,0,-91585
-6,-19,-4,-91383,100,20,0,91280
-26,-44,-27,-91146,130,111,1,91343
-47,-60,-43,-90851,180,146,1,90872
-73,-108,-45,-90436,185,136,1,90494
-122,-120,-12,-90011,271,170,1,89657
-106,-167,42,-89964,209,135,1,-90076
-130,-146,117,-90352,221,187,1,-90352
-60,-122,140,-91206,119,166,1,-91226
-35,-106,133,-92174,89,149,1,-92173
20,-83,110,-92992,-9,137,0,-93077
13,-54,93,-93561,0,156,0,93571
44,-26,69,-93937,-106,202,1,-93729
24,-5,53,-94015,-66,253,0,-94122
17,0,32,-93856,-87,289,0,94171
-7,-2,9,-93591,183,228,0,-93642
-13,-21,-3,-93300,157,63,0,93385
-26,-47,-28,-92911,145,100,1,92724
-75,-91,-49,-92394,198,128,1,92300
-78,-104,-52,-91943,184,131,1,91911
-89,-128,-25,-91567,219,129,1,91592
-118,-161,35,-91303,236,143,1,-91185
-142,-152,118,-91402,208,169,1,-91424
-80,-166,138,-92093,138,136,1,-92126
-51,-127,116,-92957,127,118,1,-92975
-11,-99,86,-93855,53,98,0,-93942
13,-34,88,-94606,1,199,0,94525
17,-26,60,-95015,-28,185,0,-95155
16,-9,48,-95335,-43,247,0,-95378
22,-3,22,-95445,-160,257,0,-95563
0,1,5,-95340,1,335,0,-95524
-17,-9,-17,-95099,191,218,0,94997
-46,-36,-29,-94808,224,175,1,94729
-55,-84,-62,-94524,132,148,1,94576
-80,-117,-61,-93990,204,133,1,94056
-131,-170,-26,-93421,242,143,1,93344
-175,-169,66,-93243,280,191,1,-93659
-126,-140,99,-93649,218,165,1,-93498
-111,-137,102,-94415,186,149,1,-94307
-50,-90,129,-95315,93,176,1,-95318
-14,-71,94,-96195,77,136,0,-96017
8,-40,84,-96945,-6,187,0,-96888
28,-10,76,-97415,-53,248,1,-97297
21,-2,40,-97711,-98,269,0,-97533
20,4,23,-97675,-127,320,0,97457
-8,-25,3,-97506,97,9,0,-97432
-17,-32,-7,-97176,138,71,0,97105
-59,-61,-29,-96786,201,137,1,96840
-60,-87,-48,-96320,176,132,1,96330
-85,-125,-31,-95837,206,118,1,95953
-117,-148,-5,-95364,237,118,1,95480
-148,-153,44,-95188,268,171,1,-94801
-135,-143,106,-95453,233,193,1,-95382
-117,-120,132,-96231,205,187,1,-96021
-68,-117,127,-97374,123,152,1,-97526
3,-64,124,-98512,33,178,0,98334
22,-40,96,-99228,-30,190,0,-99180
34,-8,86,-99613,-57,254,1,-99755
22,-4,39,-99756,-101,252,0,-99588
-1,7,20,-99675,54,370,0,99343
-17,-13,-15,-99617,170,171,0,99633
-60,-77,-43,-98846,197,160,1,98854
-80,-124,-5,-98462,202,127,1,98331
-127,-167,57,-98043,222,130,1,-97861
-171,-168,94,-97898,256,171,1,-98195
-144,-139,118,-98378,217,180,1,-98389
-65,-124,101,-99368,134,123,1,-99464
-50,-94,113,-100467,127,153,1,-100491
-17,-72,105,-101412,58,146,0,-101560
38,-33,99,-102253,-69,207,1,-102274
52,-4,58,-102638,-144,268,1,-102753
27,5,26,-102670,-150,314,1,102565
8,8,14,-102543,-88,392,0,102749
-3,-6,-11,-102305,84,188,0,102215
-42,-22,-25,-101948,241,211,1,101950
-53,-50,-35,-101529,204,160,1,101584
-61,-89,-23,-101095,183,120,1,100952
-78,-110,-5,-100573,215,121,1,100437
-113,-159,42,-100059,216,141,1,-99913
-158,-151,76,-99885,255,178,1,-99878
-139,-137,111,-100225,211,193,1,-100349
-80,-108,149,-101002,138,189,1,-100877
-38,-82,149,-102047,87,180,1,-102048
22,-71,127,-103078,-17,159,0,-102920
37,-36,95,-103757,-49,200,1,-103919
4,-21,63,-104090,14,197,0,104063
15,-7,40,-104292,-76,245,0,-104447
9,0,17,-104295,-90,274,0,103991
-10,-12,-3,-104173,166,97,0,103977
-10,-22,-9,-103961,105,72,0,103983
-46,-52,-27,-103599,196,142,1,103651
-72,-79,-32,-103140,204,155,1,103073
-99,-123,-16,-102667,232,138,1,102780
-124,-159,15,-102337,221,122,1,-102287
-153,-166,79,-102339,248,170,1,-102370
-133,-139,119,-102904,200,180,1,-102898
-50,-114,132,-103923,99,152,1,-103887
11,-77,144,-104867,29,175,0,104901
18,-62,124,-105654,38,164,0,105574
-9,-33,88,-106044,61,188,0,-106185
-22,-3,50,-106333,120,259,0,-105985
8,6,5,-106631,-180,406,0,106922
4,-2,-9,-106682,-68,231,0,106514
-10,-23,-20,-106550,94,120,0,106525
-22,-39,-19,-106243,140,105,0,106436
-55,-83,-34,-105787,168,126,1,105898
-73,-118,-15,-105243,198,117,1,105369
-109,-162,25,-104831,215,123,1,-104710
-136,-149,80,-104792,231,152,1,-104809
-126,-140,98,-105198,208,152,1,-105011
-75,-125,111,-106080,159,153,1,-105988
-42,-96,131,-106960,112,156,1,-106966
-8,-80,114,-107901,47,149,0,-108031
22,-51,104,-108668,-13,173,0,-108693
9,-33,79,-109055,11,177,0,108832
5,-10,37,-109299,-22,218,0,-109079
12,4,17,-109327,-110,327,0,109119
-4,-4,-9,-109174,126,199,0,109254
-6,-21,-22,-108911,71,135,0,108968
-22,-44,-31,-108558,138,119,0,108754
-52,-72,-50,-108070,167,143,1,108107
-73,-101,-57,-107500,215,158,1,107445
-128,-135,-20,-106890,253,152,1,106757
-216,-154,32,-106481,322,211,1,-105997
-190,-133,88,-106700,271,210,1,-106869
-132,-128,122,-107560,199,179,1,-107735
-67,-75,149,-108622,110,202,1,-108664
-28,-67,108,-109563,96,159,1,-109364
-2,-29,80,-110453,6,194,0,-110592
37,-13,44,-111055,-143,219,1,-111006
22,-2,16,-111304,-188,262,0,-111488
26,-4,-17,-111284,-189,252,1,111353
-18,-5,-39,-111029,125,267,0,110835
-32,-32,-57,-110611,136,207,1,110702
-56,-58,-55,-110186,174,189,1,110145
-67,-84,-31,-109672,213,151,1,109609
-114,-127,3,-109109,244,155,1,-109141
-146,-147,47,-108698,252,154,1,-108753
-179,-155,71,-108617,276,180,1,-108933
-147,-131,102,-109028,240,211,1,-108982
-88,-91,145,-109943,152,198,1,-110008
-20,-78,142,-111008,57,177,0,-111046
24,-28,106,-111856,-31,217,0,-111684
11,-15,61,-112255,-5,219,0,-112284
9,8,33,-112401,-50,335,0,112204
8,2,-7,-112340,-153,338,0,-112408
-8,-12,-21,-112163,80,184,0,112336
-19,-37,-25,-111887,119,119,0,111906
-55,-57,-36,-111475,198,153,1,111363
-92,-94,-40,-110974,216,155,1,110876
-137,-117,3,-110573,248,189,1,-110422
-161,-126,69,-110469,266,202,1,-110304
-158,-124,85,-110674,256,184,1,-110938
-141,-114,115,-111335,241,218,1,-111169
-64,-100,133,-112346,130,176,1,-112178
-41,-84,139,-113309,96,185,1,-113335
4,-29,115,-114162,11,226,0,114033
18,-11,92,-114784,-20,246,0,-114941
29,-1,53,-115229,-89,272,1,-115584
32,-10,3,-115405,-269,206,1,-115496
27,-12,-17,-115289,-187,204,1,115245
-4,-21,-38,-114872,51,183,0,114691
-58,-38,-39,-114405,229,201,1,114417
-71,-57,-38,-113947,222,196,1,114008
-101,-85,-9,-113494,260,168,1,113346
-143,-126,25,-113104,277,181,1,-112775
-167,-138,83,-112982,270,194,1,-112871
-145,-150,115,-113317,225,176,1,-113281
-101,-115,158,-114059,158,188,1,-113956
-45,-93,158,-115058,93,177,1,-115057
24,-48,129,-116095,-31,195,0,-115992
34,-36,77,-116664,-47,186,1,-116589
2,-9,58,-116937,11,236,0,116765
19,-10,10,-117032,-189,173,0,-117029
6,-12,-10,-116912,-54,111,0,116979
-18,-27,-36,-116689,124,163,0,116517
-25,-36,-33,-116403,140,156,1,116410
-57,-49,-33,-116024,229,184,1,116033
-96,-79,-21,-115557,251,173,1,115508
-136,-108,-3,-115085,289,190,1,114942
-152,-130,27,-114829,275,188,1,-114990
-179,-140,60,-114832,292,199,1,-115051
-160,-117,84,-115358,254,195,1,-115229
-118,-99,101,-116285,224,202,1,-116328
-75,-67,108,-117443,177,202,1,-117471
-32,-57,91,-118547,114,179,1,-118701
-14,-30,99,-119395,55,225,0,-119494
19,-17,106,-120093,-32,240,0,-120217
41,-1,55,-120410,-136,262,1,-120774
0,0,21,-120322,24,259,0,-120590
-2,-8,-24,-120200,27,202,0,120133
-27,-21,-61,-119893,128,223,1,119866
-49,-51,-78,-119516,136,203,1,119508
-72,-76,-70,-118889,210,192,1,118832
-123,-115,-41,-118203,253,166,1,118210
-145,-156,12,-117677,278,169,1,-117272
-178,-151,83,-117639,289,214,1,-117255
-121,-149,81,-118151,217,153,1,-118137
-92,-105,108,-118946,181,182,1,-119039
-48,-83,120,-120008,107,176,1,-119835
12,-42,112,-120982,-3,210,0,-120851
14,-23,82,-121543,-2,223,0,-121425
10,-4,54,-121792,-21,261,0,-121492
11,0,13,-121769,-129,291,0,121359
-4,-14,-10,-121580,91,90,0,121583
3,-25,-25,-121342,13,124,0,-121230
-25,-44,-32,-120978,158,130,1,120994
-62,-72,-38,-120508,198,138,1,120491
-100,-117,-38,-119977,233,141,1,120061
-111,-140,-14,-119553,233,133,1,119687
-186,-162,31,-119250,294,182,1,-118854
-171,-141,72,-119546,246,178,1,-119505
-115,-119,96,-120401,207,178,1,-120395
-81,-97,94,-121471,175,166,1,-121371
-36,-71,80,-122667,108,150,1,-122855
28,-38,97,-123723,-48,213,1,-123884
57,-9,60,-124213,-141,242,1,-124229
4,-3,39,-124263,-4,260,0,-123971
17,15,22,-124136,-113,393,0,124180
-20,-5,-8,-123783,289,239,0,123482
-41,-26,-35,-123310,201,201,1,123325
-70,-72,-55,-122782,199,156,1,122865
-95,-103,-45,-122295,213,139,1,122367
-91,-141,-20,-121908,209,105,1,121933
-112,-159,28,-121726,222,122,1,-121656
-100,-152,79,-121878,201,138,1,-122095
-105,-139,103,-122292,181,147,1,-122132
-43,-106,120,-123004,86,160,1,-123062
17,-76,126,-123745,4,170,0,123880
13,-41,105,-124346,6,201,0,124216
17,-12,70,-124692,-25,234,0,-124864
11,-9,21,-124830,-81,192,0,-124698
16,-11,-16,-124701,-139,175,0,124718
-18,-37,-31,-124386,126,120,0,124366
-46,-63,-31,-123986,170,124,1,124041
-67,-87,-43,-123537,195,138,1,123620
-90,-110,-28,-123214,211,129,1,123187
-102,-122,4,-123044,243,141,1,-123079
-143,-136,44,-123144,264,171,1,-123011
-137,-138,72,-123569,271,177,1,-123717
-101,-118,101,-124386,195,168,1,-124414
-44,-92,109,-125344,114,158,1,-125294
-19,-76,111,-126229,68,163,0,-126408
7,-51,95,-126908,22,169,0,126828
-2,-24,61,-127402,44,198,0,-127339
10,-5,24,-127700,-61,228,0,-127520
16,-4,9,-127822,-196,227,0,-127862
4,-18,-21,-127662,4,120,0,-127699
-38,-36,-47,-127333,177,176,1,127310
-38,-59,-65,-126872,138,162,1,126947
-75,-98,-51,-126329,214,143,1,126267
-102,-138,6,-125833,229,124,1,-125945
-143,-167,55,-125622,250,143,1,-125661
-114,-163,81,-125846,195,137,1,-125791
-72,-143,98,-126462,155,125,1,-126388
-57,-115,105,-127317,128,135,1,-127348
-5,-77,93,-128143,43,136,0,-128059
2,-55,82,-128747,28,152,0,128522
14,-28,65,-129184,-15,197,0,-129027
16,-16,40,-129451,-52,197,0,-129386
15,-12,15,-129537,-126,164,0,-129745
17,-20,-6,-129459,-127,99,0,129450
0,-31,-32,-129104,43,124,0,-129052
-42,-48,-53,-128649,179,170,1,128672
-53,-67,-58,-128162,181,169,1,128241
-98,-111,-26,-127730,232,136,1,127620
-129,-151,22,-127388,245,142,1,-127460
-150,-158,53,-127396,252,157,1,-127485
-133,-144,66,-127838,244,172,1,-127824
-86,-110,72,-128519,200,148,1,-128554
-67,-100,82,-129310,168,148,1,-129362
-41,-63,118,-130040,107,196,1,-129852
-9,-44,127,-130779,56,211,0,-130672
27,-26,98,-131369,-32,213,1,-131458
17,-11,48,-131607,-41,228,0,-131828
2,-6,13,-131641,-18,167,0,-131719
5,-16,-17,-131526,-32,124,0,131518
-7,-31,-35,-131204,67,140,0,131188
-27,-42,-43,-130799,132,165,1,130773
-62,-62,-29,-130222,219,171,1,130242
-100,-88,-6,-129664,254,184,1,129547
-114,-122,24,-129196,236,149,1,-129218
-173,-150,77,-129024,252,196,1,-128945
-129,-135,106,-129440,206,175,1,-129426
-112,-118,128,-130231,180,175,1,-130101
-51,-86,135,-131278,104,175,1,-131306
-6,-79,118,-132294,49,149,0,-132191
14,-42,105,-133107,0,196,0,132986
20,-25,69,-133634,-8,189,0,-133873
2,-13,34,-133958,20,185,0,134086
15,-14,19,-134117,-99,165,0,-133937
17,-26,-4,-134156,-112,68,0,134185
4,-26,-24,-133969,-2,117,0,133932
-38,-47,-39,-133596,179,155,1,133597
-75,-67,-36,-133166,225,184,1,133212
-83,-93,-9,-132749,239,156,1,132858
-108,-130,28,-132403,226,131,1,-132519
-129,-169,63,-132189,252,149,1,-132130
-155,-160,80,-132380,250,161,1,-132375
-121,-132,104,-132985,208,165,1,-133022
-95,-89,111,-134031,186,185,1,-134120
-2,-55,119,-135259,10,198,0,-135381
44,-21,99,-136100,-61,230,1,-135970
1,-5,59,-136441,28,249,0,136225
4,5,25,-136590,-30,314,0,136368
-4,-9,-6,-136608,105,80,0,136618
-5,-28,-23,-136566,47,96,0,136497
-1,-39,-35,-136293,38,112,0,136244
-32,-88,-48,-135783,118,91,1,135727
-64,-103,-37,-135094,184,116,1,134919
-98,-128,-13,-134498,215,114,1,134613
-140,-147,29,-134125,276,169,1,-133719
-135,-150,52,-134209,230,133,1,-134152
-110,-141,68,-134704,217,141,1,-134878
-57,-100,101,-135456,129,160,1,-135428
-9,-75,115,-136222,67,172,0,-136386
13,-39,96,-136941,0,196,0,136801
10,-20,56,-137386,4,192,0,137294
-1,-13,23,-137661,38,152,0,-137500
10,-15,-4,-137752,-109,76,0,137778
-7,-34,-16,-137619,78,51,0,137669
-31,-55,-27,-137239,144,103,1,137424
-64,-81,-40,-136679,202,143,1,136680
-99,-132,-50,-136071,207,143,1,135957
-151,-148,-16,-135639,279,167,1,135279
-154,-127,41,-135728,275,190,1,-136016
-133,-114,77,-136297,256,186,1,-136554
-92,-120,88,-137195,182,145,1,-137147
-39,-95,127,-138245,74,168,1,-138467
35,-62,129,-139235,-40,192,1,-139162
40,-21,94,-139770,-58,230,1,-139592
-6,-7,36,-139853,72,235,0,-139979
-2,-6,0,-139920,108,22,0,-140020
5,-14,-15,-139867,-35,133,0,140025
-13,-31,-22,-139502,115,104,0,139507
-45,-53,-32,-138989,183,136,1,138967
-62,-78,-36,-138546,195,136,1,138538
-76,-109,-33,-138048,210,123,1,138130
-117,-134,0,-137553,258,144,1,-137265
-147,-157,45,-137346,257,160,1,-137473
-141,-138,87,-137621,226,165,1,-137603
-79,-119,114,-138403,151,164,1,-138457
-40,-87,131,-139281,106,176,1,-139324
-26,-75,118,-140179,76,157,1,-140134
25,-40,82,-141103,-46,175,1,-141252
36,-32,57,-141653,-107,174,1,-141714
42,-14,21,-141835,-215,223,1,-141875
-11,-19,2,-141635,152,56,0,-141819
-21,-32,-16,-141574,129,106,0,141800
-25,-31,-23,-141349,156,154,1,141361
-82,-59,-61,-141008,242,202,1,140963
-90,-71,-57,-140583,251,213,1,140588
-107,-88,-10,-140241,306,198,1,139795
-124,-119,80,-139990,269,200,1,-140111
-172,-154,125,-140036,283,207,1,-139932
-112,-126,147,-140646,181,186,1,-140777
-3,-69,78,-143592,39,122,0,-143537
5,-34,83,-144330,6,199,0,144253
13,-17,63,-144699,-16,217,0,-144845
13,-5,31,-144891,-70,242,0,-144730
5,1,2,-144791,-219,348,0,144404
-17,-18,-23,-144576,155,166,0,144535
-26,-36,-42,-144266,137,164,1,144308
-49,-78,-46,-143888,183,129,1,143978
-96,-132,-31,-143360,218,122,1,143262
-114,-136,0,-143004,257,139,1,-143333
-124,-137,40,-142896,237,142,1,-142997
-120,-133,71,-143127,224,152,1,-143322
-109,-108,110,-143667,211,194,1,-143690
-73,-94,131,-144575,151,185,1,-144390
-18,-70,133,-145528,66,186,0,-145501
-14,-51,107,-146269,68,184,0,-146423
18,-28,77,-146865,-24,203,0,-146731
11,-14,53,-147143,-15,227,0,-146971
-1,-15,36,-147248,40,192,0,-147440
1,-18,11,-147295,0,59,0,147324
13,-35,-15,-147270,-66,60,0,147227
-10,-49,-40,-147063,72,117,0,147031
-48,-86,-52,-146625,154,129,1,146577
-107,-113,-39,-146001,234,148,1,145937
-123,-137,11,-145494,247,154,1,-145603
-139,-140,49,-145245,276,166,1,-145118
-154,-137,90,-145414,256,189,1,-145905
-113,-104,104,-146062,227,189,1,-146096
-92,-88,109,-147029,193,184,1,-147024
-48,-83,97,-148095,132,147,1,-148087
-6,-50,95,-149112,50,178,0,-149151
11,-28,68,-149820,3,181,0,149979
0,-9,36,-150149,34,215,0,150111
2,-6,0,-150204,-42,0,0,-150168
-5,-22,-5,-150118,79,11,0,150070
16,-37,-13,-149954,-78,67,0,150005
-21,-61,-35,-149515,118,96,0,149524
-77,-92,-43,-148917,189,154,1,148909
-112,-128,-40,-148302,262,152,1,148199
-159,-148,15,-147986,275,177,1,-148403
-153,-140,50,-148129,287,176,1,-148270
-124,-129,112,-148774,206,194,1,-148898
-45,-97,149,-149643,103,181,1,-149635
-26,-69,148,-150603,68,198,1,-150531
7,-41,104,-151276,10,193,0,151141
2,-20,65,-151678,15,206,0,151790
22,-10,25,-151882,-153,203,0,-151839
14,-4,-2,-151826,-246,215,0,151869
-11,-14,-22,-151588,131,180,0,151556
-34,-29,-31,-151246,191,179,1,151265
-66,-51,-35,-150886,240,182,1,150897
-71,-89,-39,-150441,197,133,1,150483
-106,-117,-8,-149870,254,156,1,149782
-164,-150,29,-149362,284,179,1,-149239
-199,-152,60,-149380,280,199,1,-149043
-134,-121,80,-150108,222,176,1,-150172
-77,-83,106,-151189,158,184,1,-151238
-28,-67,116,-152309,74,182,1,-152103
6,-44,89,-153183,11,175,0,153228
8,-23,55,-153724,-4,192,0,-153748
17,-11,29,-154001,-93,203,0,-153860
14,-9,0,-153987,-196,157,0,-154073
-14,-17,-18,-153694,158,153,0,153684
-31,-35,-24,-153354,171,150,1,153372
-36,-47,-21,-152921,179,124,1,152973
-79,-71,-10,-152414,245,170,1,152320
-85,-110,19,-151956,209,138,1,-152034
-134,-153,46,-151658,244,147,1,-151615
-161,-161,78,-151702,249,167,1,-151687
-163,-136,78,-152276,261,179,1,-152334
-118,-101,106,-153389,208,195,1,-153416
-16,-57,130,-154624,48,207,0,-154552
28,-33,111,-155619,-17,225,1,-155460
9,-13,81,-156105,23,238,0,156007
-5,-8,49,-156427,60,245,0,-156660
25,-9,15,-156674,-193,200,1,-156693
12,-27,-14,-156627,-41,72,0,156587
-6,-43,-31,-156363,76,102,0,156371
-53,-71,-34,-155989,189,125,1,156100
-84,-92,-30,-155716,234,156,1,155683
-92,-125,9,-155637,240,133,1,-155565
-116,-137,53,-155683,234,139,1,-155791
-127,-129,114,-156088,240,203,1,-155908
-88,-106,149,-156787,171,185,1,-156873
-46,-82,137,-157662,113,172,1,-157687
-3,-59,100,-158475,46,155,0,-158690
8,-42,66,-159046,11,147,0,159164
19,-22,38,-159324,-76,173,0,-159392
7,-23,4,-159309,-26,10,0,-159305
-49,-34,-31,-159264,199,194,1,159254
-26,-43,-30,-159455,128,146,1,159457
-6,-57,14,-159524,65,42,0,-159610
-39,-84,34,-159293,155,92,1,-159408
-79,-113,56,-158955,211,133,1,-158906
-136,-160,49,-158719,259,135,1,-158289
-155,-140,98,-158954,239,172,1,-158939
-112,-121,133,-159772,199,178,1,-160000
-66,-81,161,-160874,135,201,1,-160917
-31,-49,157,-162008,83,210,1,-162023
21,-17,115,-163061,-15,236,0,-162915
26,-7,69,-163610,-45,244,1,-163740
16,0,32,-163781,-69,271,0,163517
9,0,11,-163687,-123,291,0,163391
-5,-11,-14,-163451,101,158,0,163456
-10,-27,-30,-163071,92,158,0,162864
-42,-55,-40,-162511,190,155,1,162512
-104,-96,-37,-161775,249,164,1,161708
-174,-134,2,-161089,303,197,1,-160900
-180,-159,69,-160909,259,191,1,-161116
-138,-133,106,-161296,221,183,1,-161282
-102,-106,111,-162082,192,180,1,-162102
-58,-82,107,-163127,136,164,1,-163099
-35,-65,93,-164144,106,154,1,-164324
-2,-40,80,-165036,22,173,0,-164965
32,-18,41,-165637,-116,204,1,-165793
21,-9,13,-165844,-192,194,0,-165821
14,-7,-8,-165751,-188,200,0,165640
-24,-19,-25,-165390,184,191,0,165397
-73,-56,-28,-164970,230,194,1,164906
-72,-88,-27,-164572,202,126,1,164454
-108,-122,-20,-164138,254,139,1,164190
-103,-130,130,-164584,168,179,1,-164507
-30,-108,132,-165402,89,150,1,-165416
-19,-81,123,-166222,70,161,0,-166290
16,-37,95,-166844,-10,197,0,-166687
13,-23,67,-167206,-8,211,0,-167340
11,-12,34,-167363,-51,203,0,-167196
