-65,-51,-119,-96019,114,-301,1,-95820
-81,-49,-84,-95068,162,-295,1,-94960
-111,-38,-56,-94262,220,-269,1,-94619
-126,-30,-27,-93806,278,-250,1,-94204
-139,-17,12,-93736,312,-225,1,94058
-137,4,61,-94141,246,-190,1,-94022
-93,14,106,-94994,167,-188,1,-95031
-68,9,113,-96040,123,-236,1,-96144
-42,-2,105,-97246,81,-264,1,96969
-13,-8,101,-98419,25,-294,0,98594
-2,-11,104,-99556,-6,-305,0,-99768
29,-1,103,-100602,-82,-300,1,100858
72,-9,71,-101573,-198,-338,1,101716
97,-19,44,-102353,-275,-365,1,102386
123,-18,23,-102830,-328,-362,1,102909
144,-13,-12,-102988,-356,-377,1,-103109
124,-28,-50,-102750,-286,-375,1,-102756
99,-34,-71,-102175,-249,-372,1,-102035
76,-25,-92,-101284,-172,-334,1,-100938
-5,-36,-119,-100105,-38,-350,0,99875
-40,-46,-142,-98876,19,-323,1,-99311
-79,-47,-119,-97657,90,-293,1,-97300
-109,-52,-71,-96764,182,-262,1,-96339
-128,-32,-36,-96224,270,-251,1,-95852
-130,-36,-10,-96119,287,-259,1,-96196
-126,-14,31,-96411,295,-222,1,96524
-100,-12,72,-97203,223,-226,1,97199
-84,-1,115,-98220,158,-224,1,98249
-51,-1,128,-99368,99,-252,1,99342
-23,-14,102,-100560,66,-298,0,100827
-9,-26,84,-101758,40,-338,0,101443
-20,-22,95,-102931,53,-315,0,103238
10,-9,120,-104104,-27,-285,0,104409
85,19,115,-105182,-181,-272,1,-105297
142,11,51,-105947,-298,-310,1,-105844
153,3,6,-106324,-373,-325,1,-106493
149,0,-23,-106156,-356,-323,1,105994
109,-13,-49,-105530,-279,-349,1,-105506
73,-34,-76,-104737,-183,-389,1,-104499
36,-36,-107,-103895,-102,-377,1,-103590
21,-34,-136,-102869,-74,-341,0,-102521
-37,-34,-147,-101696,40,-311,1,-101558
-54,-43,-134,-100626,63,-302,1,-100507
-74,-52,-108,-99719,114,-300,1,-99534
-102,-41,-75,-98943,192,-293,1,-99231
-120,-27,-41,-98416,261,-269,1,-98337
-147,-24,-5,-98215,324,-234,1,-97930
-150,-8,32,-98449,317,-210,1,98765
-136,2,69,-99110,257,-192,1,-98905
-82,14,102,-100099,160,-186,1,-100130
-61,9,112,-101244,128,-221,1,-101218
-43,-3,106,-102403,96,-264,1,102692
-21,-18,94,-103518,51,-314,0,103694
1,-22,92,-104567,-11,-328,0,104817
21,-17,99,-105588,-56,-320,0,105759
71,-20,83,-106454,-170,-345,1,106016
88,-28,63,-107136,-215,-373,1,107426
100,-37,44,-107597,-254,-394,1,107863
108,-40,21,-107809,-281,-403,1,108023
117,-39,-13,-107784,-301,-394,1,-108031
103,-40,-53,-107444,-255,-391,1,-107197
59,-49,-87,-106800,-167,-401,1,-106568
25,-51,-122,-105875,-80,-366,1,-105698
-5,-69,-132,-104886,-47,-353,0,104506
-40,-65,-102,-103850,48,-323,1,-103643
-86,-45,-59,-102908,190,-290,1,-102437
-114,-26,-9,-102372,306,-272,1,-102334
-133,-11,35,-102243,306,-216,1,101929
-139,3,79,-102544,267,-191,1,-102912
-131,14,101,-103181,223,-188,1,-103299
-96,7,99,-104037,184,-226,1,-103942
-73,7,101,-105090,148,-222,1,-105186
-48,10,106,-106173,99,-231,1,-106102
-27,1,99,-107315,62,-264,1,-107121
0,-6,90,-108481,-2,-292,0,108223
30,-13,80,-109553,-88,-317,1,109274
59,-22,74,-110507,-163,-347,1,110133
85,-29,77,-111225,-209,-362,1,111558
108,-31,57,-111696,-254,-377,1,112002
121,-35,26,-111950,-292,-390,1,112041
109,-38,-10,-111927,-302,-403,1,-112076
103,-43,-40,-111602,-272,-405,1,-111364
73,-38,-64,-111016,-200,-400,1,-110784
25,-45,-102,-110264,-86,-386,1,-110385
20,-59,-137,-109203,-102,-370,0,-109347
-47,-49,-127,-107980,47,-312,1,-107697
-90,-39,-95,-106792,151,-295,1,-106677
-108,-36,-60,-106007,223,-265,1,-106418
-146,-34,-21,-105581,304,-249,1,-105732
-153,-14,27,-105499,306,-242,1,105812
-122,1,71,-105866,242,-194,1,-105863
-113,1,91,-106663,224,-190,1,-106707
-85,3,99,-107615,168,-237,1,-107566
-65,-3,96,-108694,142,-251,1,108736
-36,-5,92,-109787,85,-264,1,110064
-6,-5,92,-110903,11,-275,0,110704
15,-11,96,-111943,-43,-297,0,111651
41,-15,98,-112835,-108,-312,1,113112
65,-19,96,-113582,-171,-349,1,113259
130,-28,-21,-114558,-310,-378,1,-114624
109,-39,-56,-114221,-255,-390,1,-114473
71,-54,-80,-113575,-170,-401,1,-113314
48,-66,-100,-112728,-118,-407,1,-113062
9,-59,-114,-111668,-57,-382,0,-111927
-50,-51,-117,-110476,68,-338,1,-110315
-91,-37,-98,-109306,146,-281,1,-109424
-103,-44,-66,-108545,202,-302,1,-109033
-112,-40,-24,-108113,269,-274,1,-108049
-129,-33,14,-107943,302,-254,1,107736
-137,-17,54,-108095,266,-223,1,108359
-115,-3,85,-108708,216,-182,1,108776
-84,3,98,-109615,167,-233,1,-109649
-51,-2,94,-110713,117,-253,1,110751
-21,-10,89,-111883,59,-291,0,111701
-7,-18,90,-113081,24,-317,0,112851
0,-23,91,-114230,0,-333,0,-114487
24,-31,89,-115262,-60,-360,0,115516
43,-32,87,-116152,-107,-373,1,115913
78,-24,82,-116833,-183,-342,1,117131
101,-28,58,-117323,-241,-374,1,117640
117,-25,26,-117567,-302,-355,1,117509
119,-37,-13,-117538,-304,-375,1,-117541
111,-42,-41,-117158,-264,-378,1,-117175
73,-46,-66,-116496,-188,-410,1,-116236
41,-49,-102,-115603,-113,-395,1,-115224
0,-62,-134,-114452,-31,-377,0,-114384
-42,-62,-133,-113265,61,-337,1,-113551
-77,-58,-108,-112264,126,-326,1,-112546
-88,-50,-74,-111486,180,-290,1,-111301
-108,-34,-32,-110988,273,-264,1,-111052
-130,-20,7,-110808,331,-232,1,111085
-132,-13,41,-111026,283,-194,1,110798
-98,0,78,-111612,203,-198,1,-111578
-88,6,109,-112549,172,-222,1,-112619
-73,6,114,-113575,133,-232,1,-113660
-29,-6,105,-114625,69,-274,1,114407
-12,-15,105,-115732,30,-303,0,116045
9,-23,97,-116720,-26,-333,0,116422
24,-22,90,-117628,-81,-358,0,117275
55,-24,73,-118424,-157,-366,1,118540
81,-24,52,-119119,-241,-373,1,118971
126,-21,19,-119612,-327,-365,1,119659
142,-25,-17,-119805,-324,-371,1,-119625
120,-37,-53,-119575,-266,-387,1,-119799
78,-44,-77,-119001,-201,-396,1,-119218
47,-51,-96,-118205,-149,-393,1,-117986
26,-45,-114,-117141,-75,-358,1,-116992
-55,-51,-128,-115887,64,-335,1,-116185
-85,-47,-122,-114781,129,-315,1,-115176
-112,-57,-104,-114004,184,-293,1,-113917
-119,-45,-76,-113477,220,-291,1,-113321
-126,-45,-42,-113253,265,-296,1,-113202
-144,-27,6,-113353,328,-240,1,113663
-123,-8,50,-113876,280,-211,1,114005
-46,-8,110,-116722,95,-266,1,116448
-14,-12,108,-117713,22,-291,0,117388
22,-18,99,-118698,-49,-319,0,118465
27,-18,95,-119601,-75,-329,1,119396
63,-26,82,-120276,-159,-359,1,119900
79,-31,68,-120791,-192,-363,1,120341
111,-32,45,-121127,-260,-365,1,121111
113,-40,11,-121190,-291,-404,1,121226
99,-48,-21,-120971,-255,-407,1,-121274
82,-55,-50,-120507,-214,-435,1,-120716
65,-53,-76,-119817,-151,-407,1,-120118
9,-54,-108,-118899,-37,-403,0,-119186
-31,-49,-134,-117814,18,-350,1,-118227
-59,-47,-136,-116819,79,-320,1,-117171
-91,-47,-103,-116018,148,-288,1,-115884
-93,-56,-64,-115485,185,-308,1,-115394
-101,-49,-34,-115094,245,-296,1,-114738
-129,-29,0,-114843,324,-248,1,115126
-151,-20,35,-114971,312,-251,1,114813
-141,-14,60,-115553,276,-221,1,115222
-97,-12,75,-116402,214,-254,1,116409
-73,-10,87,-117429,166,-248,1,117488
-42,-7,99,-118503,95,-267,1,118780
-22,-7,104,-119625,50,-273,0,119315
8,-16,93,-120674,-21,-311,0,120347
23,-18,91,-121609,-70,-328,0,121429
58,-21,76,-122374,-169,-353,1,122796
83,-38,48,-123035,-219,-402,1,123284
99,-46,36,-123518,-256,-412,1,123760
125,-55,7,-123730,-278,-416,1,123796
111,-62,-24,-123618,-250,-415,1,-123841
83,-57,-45,-123094,-220,-430,1,-123368
38,-61,-62,-122350,-125,-456,1,-121971
16,-73,-74,-121568,-96,-450,0,-121683
-6,-72,-78,-120614,-23,-433,0,120462
-34,-69,-85,-119659,46,-398,1,-119548
-67,-67,-90,-118791,117,-356,1,-119115
-94,-63,-76,-118099,176,-321,1,-117898
-114,-47,-42,-117648,250,-281,1,-117273
-136,-28,4,-117527,324,-243,1,117307
-140,-8,50,-117821,293,-209,1,118132
-118,1,80,-118474,233,-220,1,-118493
-91,6,96,-119343,188,-202,1,-119397
-67,9,109,-120364,143,-216,1,-120407
-44,1,106,-121425,100,-249,1,-121488
-29,-9,99,-122510,72,-286,1,122796
-14,-20,90,-123595,43,-322,0,123878
12,-23,92,-124644,-32,-330,0,124913
38,-28,91,-125595,-93,-348,1,125944
64,-37,82,-126379,-149,-363,1,126049
91,-34,71,-126959,-213,-370,1,126581
120,-32,44,-127289,-285,-369,1,127260
127,-34,6,-127310,-305,-380,1,127325
93,-42,-26,-126984,-266,-413,1,-127229
57,-46,-53,-126363,-194,-434,1,-126154
29,-46,-85,-125486,-116,-412,1,-125859
-22,-70,-107,-124303,-13,-410,0,123939
-58,-54,-104,-123049,86,-342,1,-123332
-116,-61,-95,-121955,172,-308,1,-122352
-115,-66,-66,-121278,192,-305,1,-120893
-110,-46,-29,-121007,251,-310,1,-121152
-126,-37,4,-121043,292,-263,1,121006
-124,-9,46,-121425,265,-213,1,121811
-93,16,93,-122188,178,-173,1,-122184
-89,23,116,-123116,146,-203,1,-123020
-54,11,107,-124209,107,-249,1,-124406
-37,-7,89,-125366,100,-298,1,125056
-13,-15,83,-126563,41,-324,0,126811
8,-26,74,-127735,-20,-362,0,127957
34,-24,78,-128827,-98,-344,1,128628
85,-17,81,-129807,-198,-331,1,129686
108,-15,70,-130551,-244,-340,1,130161
130,-27,37,-131001,-301,-369,1,130906
137,-33,7,-131112,-328,-375,1,131259
118,-28,-14,-130820,-311,-372,1,-130854
86,-43,-47,-130263,-225,-412,1,-130557
62,-54,-69,-129574,-162,-420,1,-129900
61,-45,-79,-128793,-154,-384,1,-128675
0,-44,-110,-127866,-9,-366,0,-127577
-24,-59,-133,-126740,0,-353,0,-126681
-66,-52,-126,-125605,98,-324,1,-125834
-99,-55,-112,-124737,143,-292,1,-124629
-108,-52,-73,-124133,197,-284,1,-124202
-132,-20,-23,-123812,314,-231,1,-123643
-141,-22,13,-123922,331,-256,1,124210
-132,-15,39,-124359,305,-223,1,124032
-105,-4,65,-125090,242,-181,1,125134
-86,8,94,-126019,175,-197,1,-125994
-49,12,116,-127082,93,-221,1,-127140
-27,-2,108,-128195,61,-272,1,128388
-12,-18,89,-129281,37,-326,0,129057
0,-26,85,-130273,-1,-349,0,130546
22,-30,83,-131207,-63,-371,0,131472
44,-33,83,-132035,-117,-377,1,131730
84,-31,69,-132752,-192,-365,1,132944
109,-31,45,-133334,-242,-391,1,133631
110,-32,21,-133740,-271,-405,1,133782
104,-42,-14,-133846,-291,-421,1,-133661
95,-35,-42,-133610,-260,-379,1,-133576
57,-36,-70,-133125,-181,-398,1,-133474
32,-42,-111,-132471,-119,-375,1,-132115
18,-46,-142,-131559,-79,-349,0,-131141
-42,-62,-151,-130514,28,-337,1,-130077
-59,-65,-127,-129606,68,-321,1,-129863
-79,-59,-97,-128850,128,-300,1,-128750
-108,-42,-67,-128281,213,-295,1,-128233
-131,-27,-25,-127947,287,-267,1,-127837
-115,0,26,-128056,286,-171,1,-128489
-101,10,70,-128671,222,-177,1,-128732
-96,17,109,-129609,171,-205,1,-129552
-71,13,123,-130722,126,-223,1,-130611
-41,2,116,-131891,85,-258,1,-131644
-13,-16,100,-133089,41,-308,0,132767
16,-20,92,-134195,-36,-323,0,134414
29,-21,89,-135184,-66,-338,1,135500
40,-32,87,-135990,-98,-364,1,135772
80,-30,73,-136706,-183,-372,1,137155
89,-36,49,-137314,-219,-379,1,137609
111,-31,32,-137724,-280,-364,1,137685
121,-35,8,-137844,-304,-387,1,137870
105,-26,-19,-137592,-300,-381,1,-137538
72,-42,-49,-137077,-217,-439,1,-136777
58,-34,-61,-136408,-179,-402,1,-136657
16,-36,-83,-135644,-65,-409,0,-135265
0,-16,-123,-134713,-24,-347,0,-134915
-46,-37,-176,-133691,36,-339,1,-134122
-64,-33,-178,-132721,65,-287,1,-132995
-71,-44,-152,-131941,90,-277,1,-131796
-83,-39,-123,-131192,122,-232,1,-131304
-105,-26,-94,-130563,181,-239,1,-130679
-116,-18,-58,-130140,238,-229,1,-130058
-120,-6,-13,-130030,332,-210,1,-129550
-128,6,32,-130279,312,-209,1,-130389
-76,11,86,-132367,166,-203,1,-132472
-55,6,93,-133442,114,-233,1,-133558
-23,2,101,-134470,34,-257,0,-134165
17,-11,101,-135423,-54,-300,0,135580
38,-22,90,-136254,-117,-349,1,136575
52,-33,82,-136868,-143,-367,1,136966
84,-36,67,-137331,-224,-390,1,137503
113,-36,31,-137602,-285,-393,1,137563
102,-44,-6,-137571,-283,-413,1,-137648
97,-47,-37,-137233,-246,-395,1,-137480
65,-46,-67,-136621,-175,-410,1,-136375
28,-62,-102,-135844,-74,-411,1,-135992
8,-60,-124,-134845,-33,-380,0,-135086
-51,-67,-126,-133780,72,-353,1,-134070
-62,-71,-100,-132864,100,-346,1,-133082
-62,-67,-73,-132096,126,-346,1,-131821
-81,-50,-50,-131415,205,-308,1,-131324
-116,-30,-24,-130876,291,-256,1,-130718
-149,-25,4,-130691,341,-241,1,130988
-162,-19,29,-130961,332,-237,1,130717
-150,-15,53,-131645,291,-236,1,131929
-117,-13,73,-132633,232,-263,1,133060
-70,-16,78,-133713,156,-279,1,134109
-32,-22,78,-134849,78,-310,1,135164
-4,-25,82,-135970,2,-328,0,135727
28,-21,87,-137061,-89,-324,1,136739
56,-12,87,-137955,-171,-319,1,138001
121,-19,53,-138663,-280,-348,1,138679
132,-27,16,-139125,-316,-369,1,139186
134,-34,-13,-139184,-318,-374,1,-139088
106,-41,-27,-138811,-274,-389,1,-138997
82,-46,-41,-138190,-229,-411,1,-137960
50,-54,-60,-137430,-141,-427,1,-137677
27,-50,-94,-136477,-85,-403,1,-136367
-22,-78,-129,-135349,1,-393,0,-135656
-63,-67,-126,-134114,84,-347,1,-133870
-98,-63,-94,-133142,159,-306,1,-133563
-113,-44,-44,-132551,245,-300,1,-132204
-125,-35,3,-132364,304,-284,1,132478
-130,-19,47,-132566,289,-229,1,132271
-112,-19,76,-133142,242,-248,1,133154
-94,-23,90,-133974,203,-272,1,133763
-70,-28,79,-134885,179,-310,1,135024
-59,-38,67,-135797,159,-347,1,136174
-33,-40,63,-136685,94,-379,1,136435
-13,-41,57,-137585,43,-398,0,137417
13,-38,56,-138480,-41,-390,0,138576
29,-26,70,-139455,-92,-336,1,139755
86,-12,91,-140415,-194,-293,1,140702
130,-4,85,-141139,-253,-305,1,140873
142,-13,48,-141514,-294,-339,1,141327
139,-19,12,-141508,-334,-356,1,141435
108,-30,-20,-141114,-298,-386,1,-141297
76,-50,-46,-140490,-207,-434,1,-140774
57,-59,-66,-139768,-157,-442,1,-139412
51,-57,-88,-138989,-124,-414,1,-139094
4,-63,-111,-138020,-18,-401,0,-137973
-23,-60,-119,-136933,21,-371,0,-137179
-67,-58,-113,-135871,96,-336,1,-136090
-89,-62,-97,-135028,145,-338,1,-134838
-110,-53,-66,-134412,203,-289,1,-134396
-117,-45,-23,-134167,256,-280,1,-134221
-121,-26,30,-134361,275,-250,1,134478
-111,-29,81,-134977,210,-252,1,134985
-94,-11,125,-135899,168,-238,1,135862
-59,-12,127,-137025,113,-267,1,136822
-15,-18,105,-138192,45,-308,0,137893
7,-25,88,-139375,-2,-337,0,139642
34,-29,84,-140454,-70,-347,1,140755
60,-32,85,-141398,-122,-348,1,141570
69,-25,102,-142141,-139,-341,1,142042
104,-26,72,-142633,-217,-361,1,142498
104,-34,41,-142904,-249,-387,1,143150
103,-37,14,-142931,-274,-402,1,143004
89,-46,-14,-142748,-247,-434,1,-142503
65,-56,-36,-142364,-195,-446,1,-142643
28,-55,-67,-141810,-104,-442,1,-141381
20,-54,-118,-141032,-109,-394,0,-141141
-58,-65,-144,-139955,28,-351,1,-140038
-80,-57,-122,-138954,98,-322,1,-139240
-94,-67,-80,-138343,166,-311,1,-138662
-103,-48,-35,-138093,245,-292,1,-137939
-93,-42,1,-138165,272,-319,1,138221
-89,-35,23,-138383,281,-306,1,138440
-109,-33,43,-138728,302,-248,1,138330
-104,-26,75,-139234,229,-280,1,138789
-111,-30,99,-140040,212,-288,1,139999
-101,-28,107,-141024,196,-288,1,141075
-66,-30,92,-142062,150,-317,1,142148
-27,-31,70,-143150,95,-352,1,142956
-7,-34,71,-144221,38,-357,0,143996
7,-18,97,-145253,-17,-306,0,144944
55,-20,97,-146145,-127,-325,1,146332
82,-24,73,-146837,-196,-344,1,146447
101,-45,46,-147337,-244,-402,1,147086
111,-44,25,-147553,-279,-400,1,147623
107,-43,-9,-147524,-283,-408,1,-147589
81,-45,-38,-147200,-245,-421,1,-147445
74,-55,-65,-146621,-213,-420,1,-146933
57,-51,-88,-145854,-145,-398,1,-145664
-5,-62,-113,-144843,-25,-393,0,144401
-35,-61,-117,-143646,42,-358,1,-143420
-88,-56,-95,-142458,155,-307,1,-142830
-112,-46,-57,-141608,226,-301,1,-141457
-141,-29,-5,-141083,308,-243,1,-140876
-114,-12,32,-141090,292,-220,1,140935
-124,-30,43,-141517,285,-267,1,141461
-117,-29,53,-142263,273,-270,1,142324
-109,-16,73,-143242,240,-248,1,143271
-77,-6,98,-144394,175,-245,1,144506
-52,-4,107,-145567,126,-253,1,145476
-17,-18,95,-146739,54,-304,0,146551
-1,-33,83,-147866,13,-348,0,147646
13,-34,83,-148768,-37,-353,0,148518
36,-32,98,-149529,-82,-336,1,149852
46,-17,113,-150160,-101,-323,1,150501
58,-23,98,-150645,-137,-355,1,150995
103,-13,57,-151026,-250,-357,1,150589
101,-29,13,-151232,-302,-399,1,151147
95,-23,-12,-151095,-313,-365,1,-151076
68,-39,-47,-150696,-231,-426,1,-150952
52,-35,-74,-150073,-161,-382,1,-150458
15,-37,-116,-149266,-82,-375,0,-149101
-18,-49,-166,-148236,-20,-344,0,148169
-59,-54,-161,-147153,41,-309,1,-147298
-80,-61,-124,-146341,115,-309,1,-146153
-94,-51,-96,-145716,162,-306,1,-145556
-107,-35,-61,-145214,221,-261,1,-145044
-136,-16,-9,-144961,324,-223,1,-145242
-145,8,51,-145161,272,-184,1,-144904
-119,15,98,-145781,197,-176,1,-145671
-95,12,115,-146633,153,-208,1,-146621
-50,3,106,-147635,100,-246,1,-147577
-23,-10,91,-148757,58,-291,0,148554
-23,-21,100,-149787,53,-310,0,149630
-1,-1,113,-150698,-27,-284,0,-151004
77,-16,69,-151607,-191,-344,1,152027
71,-33,53,-152452,-197,-388,1,152213
98,-39,51,-152948,-244,-386,1,152693
94,-47,42,-153204,-232,-413,1,153425
87,-37,19,-153357,-282,-413,1,153578
119,-35,-35,-153422,-296,-390,1,-153500
107,-40,-74,-153171,-225,-380,1,-153552
90,-37,-101,-152547,-181,-355,1,-152110
36,-53,-112,-151542,-92,-367,1,-151229
9,-38,-108,-150322,-40,-325,0,-150040
-73,-41,-100,-149094,129,-313,1,-149469
-114,-29,-69,-147821,216,-256,1,-147810
-131,-38,-37,-147001,277,-263,1,-147116
-160,-31,-2,-146642,320,-241,1,-146915
-145,-33,23,-146737,299,-275,1,146861
-143,-25,46,-147152,281,-248,1,147354
-108,-24,60,-147905,243,-267,1,147578
-83,-22,66,-148896,217,-273,1,148560
-65,-29,70,-149970,166,-323,1,149548
-33,-29,72,-151045,99,-338,1,151361
-29,-37,76,-152087,78,-356,1,152396
-13,-28,85,-153076,8,-338,0,152810
58,-24,77,-154070,-153,-338,1,153727
88,-27,68,-155028,-203,-341,1,154632
103,-33,59,-155633,-257,-376,1,155640
112,-41,40,-155826,-265,-373,1,155838
115,-33,13,-155775,-296,-367,1,155754
91,-41,-12,-155448,-274,-395,1,-155608
84,-37,-36,-154835,-267,-397,1,-154629
51,-44,-67,-154015,-150,-419,1,-153841
11,-53,-100,-153019,-53,-410,0,-152650
-17,-69,-124,-151857,-11,-386,0,151702
-63,-65,-112,-150672,86,-341,1,-150944
-95,-58,-83,-149717,159,-309,1,-149834
-97,-52,-43,-149163,214,-301,1,-149291
-107,-33,0,-148920,286,-266,1,148969
-123,-22,42,-148945,278,-238,1,148589
-120,-30,65,-149320,253,-266,1,149147
-115,-29,74,-150027,239,-274,1,150483
-82,-33,78,-150988,191,-306,1,150649
-61,-37,72,-152009,156,-334,1,151626
-32,-41,66,-153049,93,-376,1,152708
6,-38,65,-154082,-26,-376,0,153839
34,-39,62,-155052,-102,-380,1,154764
48,-43,65,-155914,-130,-379,1,155818
51,-30,85,-156625,-160,-341,1,156259
98,-34,75,-157129,-210,-354,1,156787
107,-27,60,-157456,-245,-359,1,157395
121,-31,28,-157499,-296,-376,1,157458
101,-43,-5,-157250,-273,-395,1,-157332
75,-51,-34,-156785,-221,-447,1,-157002
60,-62,-56,-156280,-155,-445,1,-156517
54,-56,-76,-155714,-141,-439,1,-155955
51,-52,-98,-155105,-112,-395,1,-154728
28,-57,-105,-154336,-64,-385,1,-154416
2,-38,-107,-153369,-2,-342,0,-153092
-64,-56,-124,-152228,101,-337,1,-152551
-91,-62,-111,-151130,137,-331,1,-151441
-106,-50,-79,-150264,197,-282,1,-150335
-125,-30,-50,-149710,271,-223,1,-149840
-150,-30,-11,-149488,321,-243,1,-149214
-139,-17,30,-149767,323,-224,1,149533
-130,-19,54,-150509,290,-234,1,150145
-105,-17,74,-151462,222,-247,1,151484
-59,-15,87,-152543,143,-266,1,152120
-43,-19,87,-153669,111,-293,1,153955
-23,-29,80,-154777,69,-327,0,155075
4,-25,81,-155812,-12,-332,0,156076
26,-24,85,-156817,-68,-325,1,157132
66,-22,96,-157687,-139,-315,1,157298
72,-22,106,-158312,-144,-327,1,158618
87,-29,91,-158640,-182,-357,1,158317
86,-36,62,-158780,-206,-393,1,159030
92,-38,29,-158785,-250,-413,1,159042
88,-34,0,-158698,-275,-397,1,158477
80,-38,-38,-158498,-226,-407,1,-158214
74,-44,-71,-158170,-189,-417,1,-157922
75,-23,-104,-157580,-155,-355,1,-157259
23,-30,-142,-156606,-34,-338,0,-156233
-16,-36,-146,-155462,14,-331,0,-155327
-30,-57,-138,-154457,38,-343,1,-154248
-56,-57,-124,-153510,81,-328,1,-153285
-88,-58,-107,-152629,127,-304,1,-152932
-110,-51,-89,-151884,172,-300,1,-151753
-121,-20,-48,-151351,240,-233,1,-151402
-124,-16,0,-151328,315,-226,1,151218
-115,-17,29,-151820,292,-229,1,151735
-111,1,67,-152603,217,-184,1,-152668
-80,12,100,-153495,128,-203,1,-153593
-41,18,123,-154518,63,-217,1,-154417
-1,11,112,-155639,-8,-248,0,155519
25,-1,95,-156713,-68,-290,1,156943
44,-18,84,-157781,-107,-337,1,157956
57,-25,87,-158705,-132,-348,1,158301
55,-25,87,-159394,-124,-359,1,159687
87,-30,63,-159929,-207,-380,1,160123
106,-34,45,-160370,-243,-388,1,160613
121,-32,29,-160561,-286,-384,1,160554
106,-39,-2,-160424,-279,-410,1,-160359
84,-45,-33,-159985,-231,-427,1,-160232
63,-46,-57,-159341,-168,-411,1,-159609
42,-46,-92,-158526,-111,-406,1,-158362
0,-55,-126,-157536,-27,-385,0,-157325
-36,-52,-151,-156441,36,-343,1,-156400
-63,-57,-144,-155521,75,-317,1,-155262
-73,-62,-112,-154806,117,-313,1,-155106
-83,-47,-85,-154209,162,-309,1,-154590
-105,-34,-52,-153699,237,-261,1,-154099
-131,-13,-11,-153380,332,-195,1,-153131
-133,-3,28,-153470,309,-226,1,153136
-121,7,70,-153922,238,-208,1,-153947
-106,7,98,-154680,200,-207,1,-154687
-88,-3,102,-155561,160,-248,1,155599
-47,-18,91,-156500,106,-303,1,156272
-37,-25,84,-157473,84,-324,1,157276
-25,-22,86,-158443,51,-325,1,158661
7,-15,79,-159356,-40,-324,0,159579
47,-17,71,-160309,-142,-335,1,160652
83,-17,73,-161092,-217,-339,1,160960
130,-30,45,-161571,-283,-373,1,161789
129,-49,11,-161711,-286,-404,1,161689
114,-44,-20,-161483,-279,-403,1,-161288
78,-56,-50,-160959,-209,-435,1,-161176
52,-65,-64,-160217,-161,-441,1,-159881
33,-55,-73,-159298,-124,-415,1,-159737
-22,-68,-87,-158109,17,-413,0,-157716
-65,-63,-86,-156904,107,-361,1,-157133
-107,-63,-74,-155972,198,-324,1,-155865
-116,-54,-47,-155420,241,-297,1,-155306
-121,-45,-12,-155199,299,-256,1,-155575
-130,-37,18,-155334,314,-264,1,155212
-100,-13,79,-157280,216,-261,1,157600
-82,-8,88,-158388,189,-250,1,158458
-53,-12,86,-159552,134,-279,1,159429
-20,-12,93,-160771,51,-277,0,161122
11,-15,110,-161889,-25,-292,0,162098
48,-5,125,-162888,-105,-288,1,163194
92,-6,91,-163618,-208,-320,1,163536
89,-30,53,-164117,-236,-381,1,164081
105,-29,24,-164299,-311,-380,1,164329
113,-47,-20,-164245,-259,-418,1,-164217
82,-64,-43,-163893,-200,-456,1,-164209
69,-48,-62,-163373,-175,-408,1,-163650
43,-54,-96,-162607,-136,-404,1,-162425
9,-39,-111,-161525,-55,-351,0,-161760
-56,-45,-120,-160297,81,-325,1,-160595
-97,-49,-98,-159138,149,-294,1,-158756
-108,-52,-52,-158429,219,-315,1,-158550
-121,-37,1,-158063,294,-289,1,158006
-132,-31,49,-158077,269,-271,1,158160
-133,-29,78,-158419,238,-254,1,158228
-99,-29,87,-159053,193,-280,1,158896
-76,-31,85,-159830,161,-309,1,160195
-44,-32,81,-160706,105,-339,1,160412
-15,-37,73,-161632,43,-377,0,161389
-16,-47,68,-162490,37,-406,0,162670
14,-48,58,-163232,-70,-433,0,162931
52,-61,25,-163979,-144,-470,1,164290
42,-63,30,-164669,-132,-468,1,164453
95,-49,56,-165148,-231,-362,1,165056
98,-46,84,-165427,-194,-351,1,165813
