-74,108,102,22615,110,-154,0,22753
-34,105,105,22128,59,-150,0,22269
-32,88,94,21525,77,-179,1,21744
-13,60,80,20972,43,-217,0,20861
11,25,59,20740,-36,-304,0,20515
14,-3,25,20980,-115,-412,0,-20491
0,-24,-17,21762,5,-562,0,-22324
-63,3,-27,22848,287,-299,1,-22866
-165,49,-3,23682,308,-224,1,-24062
-142,59,32,23815,286,-202,1,23621
-139,93,69,23457,222,-149,0,23419
-97,108,91,23020,135,-138,0,22967
-55,119,112,22550,69,-137,1,22761
-23,106,113,22067,36,-173,0,22196
-3,73,90,21603,14,-211,0,21676
9,40,64,21403,-24,-254,0,21266
22,4,31,21554,-124,-338,0,21783
10,-23,-9,22031,-67,-596,0,21512
-55,-14,-35,22903,245,-372,1,22763
-125,23,-20,23855,308,-256,1,-23712
-133,49,15,24322,295,-197,1,24152
-132,79,49,24150,252,-149,1,24256
-118,113,83,23795,170,-127,1,23667
-94,126,102,23363,121,-132,1,23551
-56,124,111,22846,77,-147,1,22982
-14,100,99,22304,18,-175,0,22420
17,62,80,21924,-33,-209,0,21801
29,24,52,21862,-101,-295,1,21526
25,-7,21,22186,-182,-429,0,-22460
7,-20,-10,22876,-54,-582,0,23347
-71,6,-27,23704,313,-295,1,-23775
-174,39,-11,24468,319,-257,1,-24361
-134,51,37,24735,281,-184,1,24993
-135,84,84,24427,219,-182,1,24448
-105,114,121,24037,125,-158,1,23909
-51,113,125,23592,64,-169,1,23805
-18,86,103,23011,40,-191,0,22871
0,55,80,22483,11,-214,0,-22377
23,19,52,22222,-82,-299,0,22407
21,-11,16,22351,-189,-469,0,-22059
28,-32,-16,23021,-155,-523,1,23410
-35,-1,-18,23969,273,-312,1,23991
-140,43,4,24800,317,-216,1,25005
-139,56,40,25105,288,-189,1,25364
-137,87,81,24865,236,-158,1,25053
-121,117,114,24513,153,-156,1,24511
-76,118,123,24061,97,-165,1,23933
-34,96,105,23534,62,-176,0,23381
-12,64,80,23070,31,-210,0,23241
0,33,58,22802,0,-255,0,-23030
8,2,36,22817,-47,-341,0,22647
16,-24,3,23282,-142,-587,0,-22580
-6,-28,-20,24079,56,-537,0,23584
-70,19,-1,24888,331,-227,1,-24773
-147,59,27,25336,296,-210,1,25520
-142,71,56,25256,268,-177,1,25573
-135,94,91,24867,205,-163,0,25037
-97,113,117,24403,124,-160,1,24535
-47,105,116,23893,70,-171,0,23944
-10,75,94,23375,19,-201,0,23434
14,47,75,23021,-32,-240,0,22901
24,19,52,22997,-91,-315,0,22664
21,-8,21,23352,-163,-433,0,-23088
4,-24,-16,24022,-10,-559,0,24559
-76,7,-20,24900,332,-284,1,-24912
-151,38,0,25652,316,-242,1,25930
-139,49,29,25836,303,-203,1,26028
-134,78,65,25573,237,-167,1,25383
-109,99,92,25238,164,-168,0,25284
-69,110,113,24839,88,-152,1,24976
-35,106,118,24397,45,-174,0,24561
-2,75,96,24009,0,-210,0,23856
15,39,73,23805,-39,-261,0,23996
25,7,49,23857,-94,-340,1,23571
18,-12,16,24184,-144,-466,0,-24366
-32,-15,-26,24836,217,-411,1,24652
-127,12,-32,25674,307,-282,1,-25615
-124,37,14,26149,304,-213,1,26514
-111,70,67,26063,224,-177,1,26103
-112,94,96,25760,175,-161,0,25852
-100,106,111,25328,141,-166,0,25276
-69,108,113,24778,102,-174,0,24666
-27,86,95,24177,37,-200,1,24195
0,60,82,23739,-2,-223,0,23560
26,30,62,23543,-79,-283,1,23194
31,-6,21,23607,-203,-417,1,-23890
23,-36,-23,24080,-92,-537,0,23667
-27,-16,-35,24944,173,-388,1,24682
-168,29,-22,25878,332,-246,1,-25604
-144,50,27,26406,287,-175,1,26162
-145,92,77,26348,232,-147,0,26133
-116,123,112,26072,143,-143,1,26018
-71,124,118,25651,84,-152,1,25791
-34,100,103,25156,58,-170,0,25335
-7,67,79,24639,16,-206,0,24810
17,33,62,24359,-56,-262,0,24089
29,1,37,24467,-149,-364,1,24150
28,-22,3,24983,-199,-515,1,-25435
-6,-15,-21,25805,79,-469,0,25931
-116,29,-13,26762,319,-238,1,-26938
-152,58,24,27365,284,-199,1,27529
-125,71,58,27228,253,-182,1,27158
-128,103,93,26806,191,-151,0,26840
-90,114,113,26400,117,-152,1,26523
-56,116,122,25922,80,-165,1,25996
-24,94,102,25387,42,-189,0,25488
6,59,76,24943,-10,-222,0,25032
30,21,48,24702,-104,-302,1,24844
33,-13,15,24761,-213,-456,1,-24972
7,-26,-24,25358,-29,-528,0,24854
-102,0,-37,26437,282,-310,1,-26409
-143,36,3,27287,304,-226,1,27628
-121,63,53,27412,262,-160,1,27388
-139,106,91,27133,207,-146,0,26906
-108,118,108,26739,145,-149,1,26628
-78,114,109,26261,103,-162,1,26114
-30,89,92,25692,59,-171,1,25814
8,55,75,25155,-19,-221,0,25339
26,23,58,24935,-95,-310,1,24632
35,-7,29,25203,-197,-413,1,-25361
28,-20,-6,25904,-192,-495,1,25704
-57,2,-27,26845,291,-311,1,-26860
-149,48,-9,27708,308,-225,1,-27976
-148,59,35,28125,285,-196,1,27787
-144,81,71,27947,250,-170,1,28130
-52,106,107,26582,78,-156,0,26419
-23,87,97,25981,46,-186,0,26056
1,59,77,25517,0,-221,0,-25349
24,21,48,25347,-87,-278,0,25215
24,-12,12,25545,-199,-474,0,-25292
-2,-20,-21,26281,30,-527,0,25789
-124,11,-34,27339,301,-298,1,-27294
-145,45,14,28122,296,-229,1,27814
-132,67,60,28011,266,-188,1,27685
-141,95,84,27556,212,-166,0,27472
-97,103,100,27180,138,-164,0,27236
-55,102,108,26804,74,-165,0,26724
-16,78,95,26292,29,-197,0,26225
6,52,80,25864,-12,-231,0,25989
22,22,61,25763,-75,-297,0,26110
27,-7,29,26045,-161,-415,1,-25729
12,-25,-10,26661,-76,-575,0,27215
-48,0,-25,27484,284,-314,1,-27470
-158,42,-8,28248,311,-238,1,-28466
-132,54,36,28602,279,-196,1,28412
-143,84,79,28418,235,-170,1,28630
-119,107,106,28083,157,-162,0,28154
-70,113,121,27604,92,-160,1,27481
-23,99,115,27068,34,-183,0,26924
10,67,89,26629,-19,-218,0,26844
25,34,62,26432,-70,-267,1,26121
24,0,28,26538,-145,-383,0,26178
14,-29,-15,27013,-71,-567,0,27627
-59,-13,-38,27799,256,-359,1,27873
-151,23,-24,28474,333,-262,1,-28648
-142,42,20,28724,312,-211,1,29038
-140,82,71,28601,225,-165,1,28513
-115,109,106,28336,144,-156,0,28364
-65,115,125,27950,66,-160,1,28094
-19,97,115,27500,26,-187,0,27598
6,66,89,27118,-3,-207,0,26941
18,34,61,26953,-51,-265,0,26748
24,-2,30,27053,-137,-391,0,-26791
11,-26,-5,27444,-73,-607,0,26934
-31,-16,-25,28233,200,-415,1,28437
-128,26,-12,29097,322,-255,1,-28793
-143,46,33,29537,295,-212,1,29207
-139,77,88,29432,234,-174,1,29219
-128,100,120,29115,174,-188,0,29135
-89,94,118,28586,124,-187,0,28446
-38,77,105,28023,60,-198,1,28044
0,53,89,27502,1,-228,0,-27619
18,30,74,27179,-45,-263,0,27461
33,4,50,27220,-129,-348,1,27547
28,-15,16,27630,-190,-461,1,-27295
7,-17,-19,28410,-47,-486,0,28470
-72,27,-11,29400,292,-217,1,-29554
-140,62,20,30058,284,-209,1,29700
-144,63,50,30116,283,-193,1,29950
-148,83,81,29813,232,-182,1,29882
-115,102,112,29377,149,-169,0,29338
-57,115,138,28899,62,-170,1,28854
-10,95,122,28370,13,-201,0,28217
12,58,85,27913,-19,-223,0,28068
22,20,51,27696,-78,-302,0,28003
25,-13,17,27762,-174,-472,1,-27920
8,-34,-13,28168,-40,-610,0,27753
-27,-19,-27,29090,167,-412,1,28815
-129,40,0,30186,294,-209,1,29879
-126,62,39,30635,261,-170,1,30304
-132,93,73,30397,221,-160,0,30314
-114,122,102,29960,148,-137,1,30074
-62,126,116,29472,75,-139,1,29653
-26,112,113,28932,42,-167,1,29075
-6,80,89,28383,16,-212,0,28178
8,48,67,28031,-12,-222,0,28112
25,9,40,27925,-110,-344,1,27668
13,-23,9,28077,-95,-602,0,-28603
1,-42,-28,28725,-5,-568,0,29239
-70,2,-20,29855,299,-294,1,-29895
-127,68,29,30967,233,-178,1,30859
-100,88,68,31198,204,-100,1,30989
-110,109,87,30753,190,-119,0,30908
-94,117,100,30215,142,-146,1,30295
-66,117,109,29642,100,-149,1,29536
-39,107,106,29027,64,-168,0,29089
-17,79,85,28415,40,-196,0,28188
1,45,66,27928,3,-238,0,-28059
20,15,48,27692,-72,-297,0,28010
19,-12,19,27795,-145,-475,0,-28113
18,-31,-16,28357,-100,-559,0,27785
-52,0,-32,29388,253,-307,1,-29485
-145,46,-7,30472,271,-212,1,-30320
-112,73,51,30822,238,-136,1,30745
-127,110,88,30512,209,-128,1,30677
-109,109,84,30184,161,-144,0,30097
-94,102,77,29708,162,-151,0,29772
-82,114,94,29117,123,-153,1,28960
-35,99,92,28551,46,-170,0,28447
-5,77,88,28136,0,-204,0,27952
16,46,71,28019,-43,-237,0,28110
35,3,27,28161,-199,-369,1,28559
23,-29,-20,28631,-117,-522,0,28080
-4,-22,-42,29578,40,-431,0,29233
-87,27,-37,30553,285,-227,1,-30413
-180,63,-7,31174,305,-194,1,-30912
-145,97,60,31222,235,-131,0,31056
-142,144,113,30956,162,-144,1,30894
-96,147,123,30505,109,-144,1,30591
-53,132,116,29858,61,-157,1,29892
-6,94,90,29160,-1,-189,0,-29016
32,54,69,28697,-84,-237,1,28918
44,8,33,28648,-212,-350,1,28256
45,-28,-7,29087,-224,-497,1,28803
16,-23,-27,29919,-76,-475,0,30032
-70,20,-17,30943,304,-237,1,-31042
-144,57,9,31722,297,-197,1,31419
-139,74,47,32031,257,-147,1,31840
-129,108,85,31913,194,-133,0,31828
-107,143,120,31612,120,-131,1,31512
-72,138,117,31077,89,-148,1,30996
-35,102,90,30342,62,-165,0,30208
-2,63,67,29638,10,-193,0,29555
22,29,58,29189,-66,-254,0,29322
36,0,41,29118,-156,-370,1,28762
30,-19,17,29464,-182,-467,1,-29282
3,-13,-8,30251,-33,-558,0,29740
-110,25,-18,31269,311,-249,1,-31629
-156,55,10,31905,300,-200,1,32239
-135,71,47,31730,279,-159,1,31382
-128,112,91,31361,172,-138,1,31475
-82,137,127,31028,82,-130,1,31043
-46,121,126,30547,57,-171,1,30697
-13,86,96,30045,20,-202,0,30136
13,46,67,29746,-34,-227,0,29843
32,10,38,29764,-155,-336,1,30110
34,-21,1,30131,-221,-497,1,-29868
19,-27,-26,30861,-84,-494,0,31009
-72,13,-29,31805,296,-256,1,-32192
-137,55,-1,32663,283,-209,1,-32481
-122,78,41,32927,245,-141,1,33019
-116,133,106,32735,163,-106,1,32650
-110,150,127,32417,123,-144,1,32466
-79,128,112,31931,103,-161,1,31937
-46,96,89,31306,79,-179,0,31393
-19,66,72,30631,45,-198,0,30549
17,38,64,30204,-72,-262,0,29899
42,12,51,30140,-155,-331,1,29818
39,-14,23,30403,-210,-440,1,-30620
25,-26,-7,31024,-149,-526,1,31660
-52,1,-20,31942,304,-305,1,-31973
-147,44,-3,32790,315,-222,1,-33104
-144,58,39,33114,284,-185,1,32879
-139,89,81,32874,229,-156,1,32917
-123,111,106,32433,167,-154,1,32499
-91,122,120,31888,111,-156,1,31807
-42,111,111,31270,63,-164,1,31376
-3,81,88,30687,9,-181,0,30571
30,45,69,30337,-82,-251,1,30303
39,11,43,30318,-152,-336,1,30642
34,-22,5,30638,-200,-518,1,-30046
0,-26,-28,31280,33,-510,0,-31725
-110,4,-39,32190,311,-300,1,-32239
-162,25,-15,33027,321,-244,1,-32773
-130,57,34,33279,280,-188,1,32965
-143,108,77,33144,206,-130,0,33178
-104,133,106,32881,125,-123,1,33021
-66,139,122,32466,74,-138,1,32418
-26,113,106,31957,34,-170,1,31839
0,76,79,31517,-1,-201,0,31700
21,36,51,31303,-69,-256,0,31484
29,-5,13,31335,-234,-422,1,-31549
15,-30,-21,31753,-71,-553,0,32355
-43,-11,-28,32633,236,-370,1,32476
-129,28,-10,33558,322,-237,1,-33327
-149,52,30,34057,285,-204,1,33890
-137,80,70,33997,238,-167,1,33816
-122,106,100,33626,174,-169,0,33577
-83,121,121,33226,87,-158,1,33105
-18,104,114,32798,20,-177,0,32947
10,74,91,32268,-8,-208,0,32477
22,39,65,31918,-57,-257,0,32228
31,2,28,31986,-186,-369,1,32057
25,-29,-12,32470,-134,-546,1,31871
-28,-15,-27,33255,205,-402,1,32951
-129,23,-8,34080,340,-255,1,-33818
-144,47,25,34532,303,-209,1,34721
-138,73,61,34415,251,-193,1,34474
-127,90,89,34025,187,-155,0,33975
-79,111,120,33717,102,-164,1,33578
-33,103,121,33294,48,-181,0,33462
-18,76,97,32760,46,-213,0,32572
-7,42,71,32271,33,-253,0,32443
14,9,45,31992,-52,-336,0,32172
13,-27,2,32098,-103,-637,0,-32624
-3,-46,-34,32801,0,-549,0,33289
-64,7,-21,33723,302,-273,1,-33707
-151,50,4,34432,310,-195,1,34775
-139,79,49,34656,248,-147,1,34813
-129,115,95,34479,182,-136,1,34353
-107,125,113,33993,141,-157,1,33981
-63,116,112,33451,87,-165,1,33377
-10,85,93,32862,7,-203,0,32912
21,49,73,32394,-51,-244,0,32292
33,11,43,32250,-144,-335,1,31801
37,-19,7,32567,-236,-485,1,-32268
10,-22,-17,33321,-54,-537,0,32777
-83,13,-20,34288,322,-267,1,-34296
-167,46,-1,35099,318,-237,1,-34883
-144,62,42,35357,276,-178,1,35616
-150,98,82,35128,217,-157,0,35290
-106,112,104,34678,141,-151,1,34591
-66,116,117,34126,86,-158,1,34246
-29,93,103,33511,47,-185,0,33364
2,60,81,33004,-4,-219,0,32856
24,30,60,32788,-70,-258,0,33128
31,0,32,32910,-164,-375,1,33127
19,-16,-2,33424,-178,-525,0,32818
-34,-11,-43,34332,177,-377,1,34775
-161,33,-35,35422,293,-243,1,-35626
-135,64,30,35966,261,-162,1,36097
-138,115,90,35787,204,-144,1,35627
-126,135,116,35301,155,-146,1,35170
-84,115,105,34740,110,-168,1,34615
-41,82,85,34131,74,-187,1,34191
-12,50,69,33548,38,-217,0,33676
14,25,62,33196,-48,-279,0,32958
17,0,42,33310,-105,-370,0,33598
32,-22,11,33912,-215,-483,1,-34162
15,-16,-9,34745,-126,-499,0,34364
-105,33,-7,35559,346,-220,1,-35627
-163,60,20,36183,287,-204,1,35850
-124,65,52,36146,271,-174,1,35997
-144,90,78,35719,226,-184,0,35659
-114,96,100,35180,168,-171,0,35097
-74,100,117,34651,99,-178,0,34771
-27,80,103,34116,44,-200,1,34177
10,51,85,33674,-22,-240,0,33566
24,20,60,33486,-80,-318,0,33678
27,-11,24,33728,-176,-428,1,-33487
23,-25,-16,34490,-143,-510,0,34763
-66,10,-31,35414,286,-279,1,-35337
-171,57,-9,36075,318,-216,1,-36251
-144,66,35,36259,274,-181,1,36072
-132,100,80,36121,203,-164,0,36292
-111,108,100,35812,153,-159,0,35719
-74,104,112,35377,99,-167,0,35495
-28,93,110,34907,39,-190,0,35051
5,65,91,34423,-6,-227,0,34445
20,33,66,34113,-49,-260,0,33799
26,0,32,34161,-151,-381,1,33954
22,-25,-12,34661,-142,-534,0,34298
-45,-13,-49,35652,190,-366,1,35460
-119,25,-31,36531,305,-255,1,-36623
-144,48,8,36887,327,-189,1,37208
-160,97,61,36850,243,-143,0,36686
-125,123,100,36663,148,-140,1,36680
-87,127,118,36323,96,-149,1,36171
-53,118,118,35741,78,-166,1,35649
-15,89,99,35050,12,-209,0,34816
25,52,74,34624,-71,-248,1,34709
41,13,42,34591,-179,-340,1,34547
45,-22,0,34988,-250,-484,1,-35214
17,-33,-38,35759,-54,-485,0,35432
-76,7,-37,36834,287,-269,1,-36763
-161,50,-8,37756,300,-211,1,-37397
-140,63,30,37958,290,-167,1,38251
-154,114,80,37622,220,-125,1,37614
-119,154,128,37200,122,-123,1,37183
-66,149,134,36718,59,-149,1,36752
-20,111,106,36146,21,-179,0,36225
10,64,74,35669,-33,-221,0,35755
36,23,48,35450,-137,-302,1,35807
36,-10,14,35520,-239,-447,1,-35761
26,-35,-24,35985,-111,-540,1,36552
-18,-17,-37,36885,125,-403,0,37341
-138,40,-19,38046,301,-215,1,-38358
-141,65,26,38673,273,-168,1,38515
-145,92,59,38456,259,-136,0,38729
-132,134,102,38059,161,-116,1,37913
-87,148,122,37691,86,-131,1,37716
-33,121,105,37202,39,-154,1,37343
19,4,31,35783,-101,-360,0,35534
19,-24,10,35896,-123,-550,0,-36460
-2,-28,-10,36560,21,-624,0,36027
-86,-2,-26,37725,282,-318,1,37684
-150,46,9,38666,286,-208,1,38506
-131,70,53,38706,256,-155,1,38490
-134,112,90,38250,193,-132,1,38276
-94,128,112,37720,120,-132,1,37645
-55,121,114,37171,74,-150,1,37330
-27,93,95,36604,56,-170,0,36471
-10,63,79,36087,29,-213,0,35909
12,34,64,35816,-41,-286,0,35505
26,-1,33,35827,-135,-391,1,-35532
21,-32,-7,36168,-112,-574,0,36628
-7,-21,-39,37043,57,-436,0,37135
-137,36,-37,38264,275,-236,1,-37900
-131,61,8,38977,279,-172,1,39241
-145,95,52,38891,254,-131,0,38766
-151,141,102,38595,166,-115,1,38505
-104,146,125,38180,115,-152,1,38219
-54,126,115,37587,71,-164,1,37388
-3,81,82,36965,-2,-199,0,-37026
36,26,48,36462,-123,-293,1,36669
41,-8,20,36171,-218,-423,1,-35854
28,-28,-7,36386,-158,-543,1,36003
0,-18,-20,37248,6,-496,0,-36970
-61,18,-15,38451,281,-231,1,-38896
-144,72,10,39475,279,-159,1,39796
-169,101,45,39762,265,-137,0,39473
-167,125,74,39445,218,-143,1,39635
-120,124,85,38946,143,-149,1,39012
-57,114,93,38375,67,-144,1,38207
-14,89,88,37661,20,-176,0,37800
12,60,79,37052,-21,-216,0,36866
34,26,62,36791,-95,-277,1,36600
28,-3,29,37005,-172,-399,1,-37289
17,-19,-7,37709,-151,-530,0,37325
-64,11,-22,38769,295,-275,1,-38759
-163,53,-5,39563,320,-220,1,-39809
-156,54,24,39705,325,-177,1,39514
-155,87,59,39514,243,-162,1,39677
-116,113,91,39185,152,-141,1,39263
-71,120,111,38740,88,-147,1,38860
-28,97,101,38184,42,-175,0,38321
3,65,82,37706,-10,-212,0,37762
21,36,63,37525,-56,-248,0,37465
22,5,33,37726,-139,-376,0,37523
16,-22,-5,38265,-133,-578,0,38847
-42,-12,-42,39127,209,-367,1,39264
-157,34,-28,40099,303,-239,1,-40389
-134,55,18,40492,294,-186,1,40720
-139,88,62,40126,259,-147,1,40384
-135,118,103,39708,167,-147,1,39869
-80,120,125,39463,83,-159,1,39587
-39,97,111,39022,66,-184,0,39089
-15,64,81,38493,39,-208,0,38568
19,30,60,38190,-65,-266,0,37972
27,3,37,38252,-133,-338,1,38023
25,-19,5,38732,-197,-507,1,-38528
-20,-10,-13,39495,225,-417,0,39698
-113,36,-4,40238,333,-225,1,-40152
-167,55,14,40748,309,-216,1,40530
-143,72,51,40791,266,-178,1,40474
-143,98,76,40523,205,-163,0,40582
-92,111,95,40140,121,-147,1,40015
-44,106,100,39621,63,-153,0,39493
1,85,91,39073,2,-172,0,-38918
33,50,70,38698,-75,-238,1,38875
35,12,38,38712,-153,-325,1,38638
26,-15,-3,39205,-219,-493,1,38918
-43,-11,-40,40067,215,-370,1,40225
-150,37,-20,40980,319,-239,1,-41318
-149,52,17,41379,307,-204,1,41193
-138,84,56,41242,244,-153,1,41360
-118,116,90,40975,160,-136,1,41072
-81,125,111,40592,102,-140,1,40508
-44,111,107,40119,62,-166,1,39936
-11,79,85,39631,22,-196,0,39432
17,41,63,39309,-43,-233,0,39242
25,6,31,39307,-141,-348,1,39007
12,-25,-17,39718,-72,-553,0,39247
-53,-11,-38,40519,233,-362,1,40927
-149,31,-17,41329,317,-252,1,-41008
-131,56,39,41595,278,-187,1,41801
-139,95,86,41364,221,-156,0,41299
-120,107,103,40957,169,-163,0,40847
-79,101,105,40519,119,-171,0,40666
-27,81,96,40035,48,-187,1,40129
16,45,74,39577,-37,-238,0,39461
28,12,52,39423,-111,-333,1,39162
26,-12,30,39810,-154,-432,1,-39609
8,-15,0,40566,-99,-593,0,-40001
-71,13,-18,41488,323,-272,1,-41478
-162,55,0,42196,310,-219,1,42413
-141,68,40,42349,273,-179,1,42029
-129,95,76,42088,214,-150,0,42170
-104,108,94,41684,155,-150,0,41613
-85,103,93,41206,128,-165,0,41150
-52,80,81,40642,95,-183,1,40474
-19,58,75,40121,44,-204,0,39999
5,36,74,39849,-17,-256,0,39727
18,8,58,39921,-67,-337,0,39617
21,-13,29,40254,-117,-451,0,-40079
4,-18,-3,40817,-16,-646,0,40430
-77,4,-28,41637,315,-301,1,-41699
-156,29,-19,42491,303,-253,1,-42176
-112,54,26,42865,263,-167,1,42640
-118,108,76,42674,197,-109,0,42572
-111,146,115,42364,130,-123,1,42248
-84,138,111,41951,100,-150,1,41883
-50,104,91,41331,83,-175,0,41358
-20,68,70,40699,47,-192,0,40568
8,33,56,40364,-35,-252,0,40294
29,1,40,40438,-149,-365,1,39993
31,-19,14,40819,-190,-482,1,-40496
3,-19,-13,41418,-3,-553,0,41983
-91,21,-14,42274,325,-257,1,-42279
-162,55,12,43113,283,-222,1,43318
-137,67,54,43306,260,-183,1,43110
-139,96,82,42944,213,-158,0,42802
-93,115,105,42523,124,-153,1,42682
-39,108,113,42031,62,-157,0,42164
-6,85,99,41452,14,-188,0,41320
12,54,80,41054,-30,-233,0,41155
26,19,55,40932,-88,-309,1,40634
28,-11,25,41043,-156,-446,1,-41338
6,-24,-5,41498,-32,-634,0,41067
-49,-5,-22,42381,277,-340,1,42473
