30,-15,8,3042,-217,-458,1,-2793
6,-31,-26,3509,9,-522,0,-4023
-76,-13,-30,4262,298,-328,1,4242
-132,6,-24,5131,345,-251,1,-5434
-159,32,5,5629,364,-180,1,5274
-172,83,55,5662,291,-125,1,6029
-148,142,115,5504,179,-110,1,5427
-87,144,129,5109,108,-125,1,5025
-26,94,95,4430,53,-162,0,4544
2,41,63,3663,20,-211,0,-3744
5,12,43,3247,-17,-281,0,3463
27,-15,11,3452,-206,-437,1,-3097
11,-30,-19,4092,-39,-538,0,3525
-82,-14,-24,4958,310,-320,1,4895
-96,13,3,5796,338,-215,1,6002
-117,45,31,6192,316,-144,1,6598
-134,77,61,6041,282,-114,1,5636
-133,119,102,5710,201,-117,1,5733
-107,130,117,5270,153,-127,1,5359
-70,111,102,4660,118,-145,1,4765
-36,75,77,3905,101,-170,1,4011
-13,41,59,3250,61,-209,0,3139
10,9,40,3048,-40,-278,0,2803
18,-16,7,3351,-175,-525,0,-4014
-22,-32,-28,3995,141,-489,0,3821
-78,-16,-22,4852,304,-326,1,4821
-86,13,4,5604,358,-229,1,5177
-142,39,25,5908,347,-174,1,5714
-148,71,64,5871,273,-136,1,6126
-126,106,105,5675,186,-125,0,5777
-89,109,115,5239,138,-137,0,5169
-60,87,97,4644,130,-156,1,4659
-30,59,76,3985,100,-185,1,3876
-10,27,58,3491,62,-236,0,3420
5,-3,37,3343,-1,-345,0,-3192
2,-23,12,3577,11,-579,0,4010
-25,-22,-12,4154,219,-470,1,4401
-81,-4,-32,5122,295,-293,1,5198
-126,36,-16,6079,308,-181,1,-5739
-138,69,17,6450,295,-120,1,6332
-148,109,66,6253,242,-112,0,6222
-141,140,104,5831,181,-108,1,5746
-90,124,103,5219,131,-140,1,5162
-58,81,77,4433,132,-176,1,4444
-37,43,58,3599,135,-217,1,3686
-15,12,46,2997,84,-290,0,2798
7,-14,22,2830,-57,-477,0,-2805
10,-38,-15,3134,-55,-593,0,3707
-27,-33,-38,3943,137,-435,1,3648
-107,1,-28,5046,304,-256,1,-4619
-127,36,12,5888,318,-188,1,5840
-139,74,64,5960,284,-97,1,5815
-157,107,103,5423,244,-117,0,5437
-131,118,115,4746,184,-144,1,4665
-80,100,103,4007,139,-153,0,4090
-41,63,84,3118,116,-190,1,3239
-23,34,66,2304,95,-236,0,2496
-1,6,48,1833,19,-299,0,1572
27,-22,15,1908,-197,-506,1,-1612
7,-42,-25,2484,-18,-558,0,3004
-41,-26,-43,3523,171,-374,1,3077
-122,20,-21,4740,311,-205,1,-4870
-139,66,27,5537,274,-124,1,5144
-139,86,64,5327,280,-106,1,5409
-151,135,105,4774,205,-104,1,4727
-107,136,118,4089,146,-116,1,3983
-65,103,94,3284,127,-142,0,3165
-35,62,68,2443,107,-184,1,2316
-11,25,53,1809,60,-246,0,2044
13,-6,31,1634,-77,-374,0,-1871
23,-28,-2,1932,-134,-551,0,1312
-31,-30,-36,2686,157,-442,1,2937
-121,5,-30,3885,293,-256,1,-3733
-117,46,14,4900,267,-158,1,4837
-118,69,54,4943,278,-112,1,4659
-148,105,90,4417,245,-104,0,4465
-120,113,107,3758,183,-128,1,3592
-86,96,98,3035,156,-152,0,2949
-57,64,78,2228,148,-179,1,2215
-26,33,63,1400,111,-231,1,1525
-8,8,50,912,47,-309,0,692
14,-25,19,988,-100,-533,0,-429
7,-39,-11,1549,-19,-596,0,1125
-61,-19,-27,2543,265,-357,1,2485
-149,19,-18,3697,327,-234,1,-3915
-118,63,28,4174,271,-137,1,4508
-97,114,100,2380,150,-147,1,2365
-50,74,75,1607,131,-164,1,1620
-18,34,53,755,104,-202,0,598
0,5,41,149,30,-316,0,-415
11,-21,15,148,-82,-540,0,-717
0,-42,-22,721,14,-580,0,-163
-76,-18,-32,1806,273,-340,1,1802
-145,23,-15,3010,325,-217,1,-2774
-148,55,24,3523,308,-145,1,3288
-163,89,64,3085,288,-117,1,3553
-149,120,97,2464,204,-132,1,2401
-74,104,97,1781,130,-134,0,1712
-35,78,82,1006,87,-163,1,806
-9,39,66,319,42,-244,0,393
7,2,31,59,-34,-314,0,315
9,-32,-7,207,-23,-625,0,699
-71,-39,-27,713,274,-423,1,516
-82,-24,0,1346,305,-358,1,-1364
-48,-1,20,2047,271,-290,1,-2026
-82,8,-22,2925,326,-247,1,-2707
-140,38,-19,3679,320,-164,1,-3841
-139,88,34,3819,262,-97,1,3966
-151,144,93,3490,198,-97,1,3420
-120,151,110,2969,153,-114,1,3068
-86,116,88,2337,141,-135,1,2384
-50,72,64,1623,121,-170,1,1725
-28,37,51,952,109,-211,1,777
0,7,44,556,-15,-320,0,820
30,-16,27,687,-166,-412,1,-921
37,-28,-2,1267,-185,-476,1,1452
-26,-14,-29,2160,204,-374,1,2498
-125,20,-33,3354,322,-215,1,-3270
-160,64,6,4283,285,-137,1,4596
-133,88,49,4215,270,-97,1,4599
-153,122,79,3515,229,-114,1,3457
-106,129,96,2723,147,-105,1,2771
-59,111,98,1911,103,-126,1,1881
-32,77,89,1076,83,-169,1,1223
-10,40,70,425,43,-228,0,260
15,-2,39,232,-81,-368,0,-509
34,-33,4,535,-173,-523,1,-181
14,-33,-25,1278,-37,-511,0,1296
-80,12,-35,2419,299,-239,1,-2261
-162,52,-16,3507,306,-173,1,-3253
-151,64,16,3743,329,-132,1,3984
-167,106,58,3430,265,-100,0,3320
-132,138,99,2995,175,-93,1,2857
-105,129,102,2530,135,-131,1,2411
-59,92,83,1911,114,-163,0,1936
-32,54,61,1138,107,-196,1,1229
-6,17,43,629,33,-264,0,878
23,-16,14,707,-206,-476,0,-962
25,-40,-15,1313,-119,-546,1,1861
-18,-24,-32,2171,134,-421,0,2370
-107,13,-19,3004,351,-236,1,-2687
-170,45,0,3651,347,-141,1,3859
-143,79,44,3825,281,-113,1,3958
-138,121,89,3623,206,-107,1,3625
-100,142,113,3232,141,-105,1,3290
-74,125,105,2699,121,-126,1,2769
-53,87,79,1977,117,-167,1,1861
-29,49,56,1234,105,-200,1,1130
-1,10,39,716,20,-291,0,981
27,-18,15,715,-194,-471,1,-987
30,-39,-16,1240,-116,-521,1,1687
-26,-21,-39,2128,166,-385,1,2398
-114,18,-28,3302,319,-228,1,-3394
-157,63,9,4087,307,-140,1,3814
-148,90,48,4047,272,-127,0,3674
-149,138,99,3621,202,-83,1,3779
-113,143,110,3076,141,-117,1,3183
-70,108,90,2430,118,-147,0,2539
-51,64,67,1697,133,-188,1,1709
-31,29,56,1058,125,-229,1,1155
-10,6,52,763,32,-316,0,985
21,-14,31,911,-141,-429,0,-683
35,-32,-5,1378,-177,-501,1,1053
-5,-26,-31,2155,74,-446,0,2461
-86,11,-16,3256,335,-223,1,-3452
-128,47,13,4156,299,-150,1,4572
-141,69,45,4439,295,-124,1,4332
-149,97,69,4046,275,-102,0,3594
-145,131,97,3493,200,-112,1,3443
-98,139,115,2869,134,-119,1,2911
-56,110,105,2021,88,-162,1,1839
-37,73,83,1206,85,-197,1,1050
-15,31,55,644,50,-251,0,616
10,-9,19,533,-127,-458,0,-946
34,-38,-18,908,-174,-524,1,319
16,-46,-48,1738,-44,-471,0,1831
-55,-2,-43,2878,244,-252,1,2863
-122,58,-18,4069,270,-100,1,-3802
-117,100,30,4679,225,-66,0,4843
-132,144,76,4422,215,-74,1,4484
-152,164,97,3721,195,-91,1,3649
-114,159,103,2844,145,-103,1,2913
-71,118,83,1905,124,-125,1,1809
-39,70,68,874,105,-176,1,907
-15,35,55,33,62,-229,0,227
2,0,32,-252,-23,-333,0,-386
42,-26,0,169,-267,-470,1,-71
24,-27,-23,1015,-112,-461,0,578
-74,3,-28,2188,304,-245,1,-2331
-138,55,0,3361,276,-137,1,3072
-108,90,46,3736,237,-74,0,3617
-138,115,65,3168,265,-76,1,3482
-145,151,90,2371,204,-75,1,2459
-111,149,91,1610,143,-103,1,1536
-67,116,80,629,124,-131,1,750
-49,78,68,-569,128,-183,1,-568
-14,36,42,-1589,69,-187,0,-1739
1,-12,10,-2015,-60,-575,0,1497
24,-47,-26,-1605,-107,-539,0,-1050
11,-39,-35,-465,-69,-469,0,-78
-116,23,-18,751,315,-180,1,-786
-122,70,18,1492,263,-105,1,1173
-125,96,55,1288,265,-83,0,1146
-136,133,88,540,224,-67,1,743
-120,149,109,-302,169,-97,1,-361
-85,123,99,-1170,136,-139,1,-1245
-47,78,74,-2120,119,-190,1,-2213
-18,37,52,-2873,90,-196,0,-2980
2,3,31,-3196,-7,-328,0,-3367
9,-24,-5,-2960,-73,-611,0,-2494
-17,-25,-40,-2192,99,-438,0,-2421
-99,1,-57,-1048,256,-280,1,1112
-121,38,-35,167,282,-179,1,-369
-158,104,14,870,254,-115,0,787
-133,176,81,612,167,-30,1,696
-114,194,108,-60,125,-66,1,-220
-57,153,90,-1067,90,-95,1,-1239
-31,86,58,-2198,88,-147,1,-2095
-9,35,39,-3232,72,-198,0,-3101
3,1,26,-4004,4,-328,0,3834
11,-24,5,-4316,-84,-618,0,4858
1,-38,-27,-3865,3,-548,0,3332
-64,-24,-41,-2741,187,-366,1,-2914
-127,18,-19,-1524,291,-205,1,1121
-132,76,34,-794,260,-107,1,-666
-153,108,72,-1047,264,-94,0,-1534
-152,131,98,-1597,201,-123,1,-1787
-96,125,104,-2254,144,-127,1,-2155
-58,95,87,-3111,124,-145,0,-3322
-30,58,66,-4028,95,-190,1,-3904
5,15,40,-4621,-22,-271,0,-4920
33,-22,10,-4694,-207,-462,1,4971
32,-37,-17,-4240,-134,-511,1,-4580
-27,-17,-26,-3434,199,-394,1,-3128
-128,14,-20,-2465,360,-238,1,2116
-165,23,-7,-1825,378,-214,1,1593
-132,116,111,-2264,179,-130,1,-2175
-85,104,111,-2924,139,-153,0,-2858
-40,68,90,-3725,101,-193,1,-3604
-17,29,64,-4394,59,-272,0,-4179
9,-8,30,-4575,-65,-391,0,4106
30,-35,-8,-4166,-164,-532,1,-4814
-19,-30,-43,-3307,103,-437,0,-3359
-97,-1,-37,-2110,283,-257,1,-2146
-112,44,0,-1208,302,-138,1,-1361
-140,85,37,-1020,282,-103,1,-640
-136,136,85,-1317,212,-63,1,-1432
-135,150,102,-1866,179,-102,1,-2027
-92,127,93,-2555,137,-131,1,-2444
-46,89,76,-3407,110,-157,1,-3464
-15,47,57,-4266,75,-196,0,-4156
6,10,37,-4727,-14,-273,0,-4929
27,-22,0,-4601,-197,-513,1,4913
1,-32,-40,-3999,15,-481,0,3658
-80,0,-48,-2857,246,-270,1,2736
-157,49,-6,-1684,269,-166,1,1936
-119,81,49,-1442,263,-95,1,-1262
-155,126,83,-1994,242,-105,1,-2024
-132,139,96,-2673,185,-116,1,-2770
-28,44,53,-4952,121,-190,1,-5011
-1,10,42,-5606,36,-279,0,-5366
14,-11,27,-5748,-75,-405,0,6064
-7,-22,-7,-5314,95,-597,0,-5854
-69,-24,-39,-4365,220,-380,1,-4318
-80,8,-24,-3166,277,-231,1,3581
-124,61,16,-2440,299,-123,1,-2180
-159,91,55,-2484,288,-111,0,-2062
-165,126,92,-2835,227,-111,1,-2843
-130,121,92,-3405,190,-140,1,-3551
-83,90,74,-4197,166,-151,0,-4117
-50,59,62,-5119,144,-181,1,-5102
-22,28,51,-5870,100,-228,0,-5715
-1,-1,38,-6205,21,-332,0,6470
5,-29,10,-6001,-49,-635,0,5419
-26,-40,-18,-5321,123,-527,1,-5778
-24,-29,-19,-4381,154,-453,0,-4186
-83,18,-5,-3487,351,-209,1,3158
-147,53,11,-3015,328,-170,1,-2697
-151,83,47,-3072,280,-136,1,-2698
-154,128,98,-3513,216,-101,1,-3453
-130,136,116,-4202,173,-129,1,-4155
-73,105,96,-4991,132,-148,0,-4907
-27,61,68,-5782,79,-188,1,-5634
13,15,40,-6336,-54,-279,0,-6581
29,-16,7,-6448,-209,-451,1,6187
2,-38,-32,-6008,15,-535,0,5460
-64,-23,-40,-5038,226,-364,1,-4650
-93,9,-17,-3797,297,-217,1,3939
-139,60,24,-2942,284,-135,1,-2635
-137,82,53,-3017,279,-107,1,-2650
-152,116,80,-3505,241,-92,1,-3499
-128,127,96,-4122,183,-115,1,-4288
-91,106,89,-4856,152,-147,0,-4759
-52,71,72,-5717,132,-179,1,-5726
-24,37,58,-6515,93,-238,0,-6601
4,5,38,-6956,-4,-300,0,-6695
4,-23,2,-6900,-36,-663,0,6228
-28,-43,-41,-6281,107,-485,1,-6430
-95,-18,-46,-5175,244,-306,1,-5523
-117,28,-6,-4093,315,-193,1,3689
-119,77,44,-3858,255,-122,1,-3972
-131,121,85,-4308,222,-50,1,-4242
-110,125,96,-4974,171,-111,1,-5084
-87,101,81,-5736,159,-146,0,-5642
-67,66,68,-6556,169,-185,1,-6606
-49,38,59,-7405,168,-230,1,-7312
-23,11,52,-8055,110,-296,0,-7701
-35,-48,-24,-7273,129,-501,1,-7429
-54,-13,-13,-6119,286,-311,1,-6137
-89,30,9,-5083,313,-162,1,-4623
-124,56,25,-4643,309,-131,1,-5069
-135,81,43,-4707,278,-105,1,-5092
-135,114,76,-4997,216,-110,1,-5003
-127,129,94,-5561,185,-108,1,-5577
-100,108,84,-6307,164,-150,0,-6347
-59,72,68,-7220,149,-177,1,-7204
-36,40,55,-8122,137,-218,1,-8151
-11,11,40,-8653,79,-270,0,-8358
2,-21,0,-8574,-43,-688,0,9196
-5,-51,-51,-7880,7,-498,0,-7992
-60,-15,-37,-6783,234,-304,1,-7082
-130,38,-2,-5771,327,-163,1,6090
-131,70,41,-5458,278,-115,1,-5340
-136,100,73,-5722,243,-100,0,-5730
-131,112,90,-6190,200,-121,1,-6199
-105,105,91,-6803,174,-144,0,-6892
-71,80,81,-7532,150,-162,1,-7449
-35,54,73,-8317,104,-198,1,-8336
-14,29,65,-8875,53,-250,0,-8758
8,0,36,-8941,-48,-337,0,-9150
21,-31,-4,-8550,-137,-567,0,-9170
-5,-36,-24,-7781,56,-515,0,-7277
-69,0,-12,-6706,351,-259,1,6688
-132,36,17,-5733,324,-184,1,-5923
-130,49,38,-5429,318,-152,1,-5129
-144,74,61,-5659,278,-148,1,-5989
-134,109,92,-6057,209,-110,0,-6051
-110,121,106,-6566,163,-124,1,-6401
-68,100,95,-7239,125,-150,0,-7381
-29,66,73,-7956,91,-163,1,-8191
-1,30,53,-8434,20,-231,0,-8235
11,-2,24,-8398,-100,-382,0,8643
6,-34,-21,-7859,-26,-567,0,-7341
-54,-20,-33,-6934,236,-355,1,-6815
-107,21,0,-5975,333,-208,1,-5801
-132,47,33,-5530,316,-174,1,-5255
-154,71,55,-5597,294,-155,1,-5259
-146,95,76,-6036,250,-124,0,-6035
-125,109,90,-6644,195,-125,0,-6406
-90,97,86,-7356,159,-147,0,-7387
-48,67,71,-8173,125,-171,1,-7956
-19,36,60,-8894,77,-218,0,-8738
7,5,43,-9248,-17,-299,0,-9487
9,-21,11,-9066,-77,-572,0,8458
-13,-36,-22,-8370,81,-537,0,-8897
-60,-9,-27,-7307,278,-304,1,-7322
-125,32,-7,-6150,316,-161,1,6592
-128,64,23,-5601,284,-144,1,-5209
-136,95,52,-5758,263,-91,0,-6095
-133,132,87,-6224,195,-86,1,-6286
-108,135,99,-6750,145,-120,1,-6712
-61,104,85,-7411,114,-145,0,-7188
-33,69,67,-8199,103,-174,1,-8426
-10,34,50,-8785,40,-243,0,-8850
11,-1,19,-8769,-132,-372,0,9130
14,-31,-18,-8261,-69,-555,0,-8746
-40,-27,-41,-7447,194,-395,1,-7241
-110,14,-26,-6459,336,-238,1,6398
-137,42,-4,-5807,334,-169,1,6122
-156,66,18,-5601,314,-133,1,-5271
-155,112,63,-5740,235,-89,1,-5647
-132,139,93,-6141,174,-94,1,-5978
-104,125,85,-6696,140,-129,1,-6760
-52,85,62,-7334,99,-149,1,-7178
-14,47,54,-7972,59,-167,0,-8105
9,14,47,-8393,-26,-265,0,-8692
27,-14,29,-8383,-157,-428,1,8577
33,-31,-3,-7930,-156,-491,1,-8119
-8,-19,-32,-7096,109,-413,0,-6735
-131,20,-35,-5936,327,-216,1,5640
-148,57,0,-4998,286,-140,1,-4794
-120,103,55,-4875,233,-72,0,-4994
-130,147,95,-5252,193,-62,1,-5170
-106,145,100,-5865,156,-101,1,-5776
-83,109,77,-6547,144,-143,0,-6653
-50,69,56,-7282,135,-171,1,-7188
-23,33,40,-7931,121,-189,0,-7715
0,1,30,-8245,16,-319,0,8455
10,-23,15,-8098,-66,-545,0,7633
-6,-34,-8,-7512,67,-609,0,-8022
-59,-13,-21,-6550,299,-322,1,-6623
-134,35,0,-5393,315,-168,1,-5162
-120,89,46,-4968,240,-86,1,-5058
-134,107,70,-5434,245,-114,0,-5400
-131,122,81,-6136,207,-108,1,-6138
-97,113,82,-6806,163,-131,1,-6901
-57,79,71,-7572,135,-160,1,-7609
-30,47,57,-8324,115,-197,1,-8253
-17,7,29,-8776,151,-281,0,-9153
-43,-25,3,-8840,267,-469,1,8810
-69,-27,10,-8603,291,-393,1,8550
-49,-14,34,-8275,229,-356,1,8648
-22,-10,31,-7817,153,-365,0,8060
-27,-16,-8,-7089,246,-422,1,-6899
-111,13,-30,-6146,330,-224,1,6633
-155,74,13,-5311,266,-121,1,-5395
-113,121,73,-5284,201,-56,1,-5151
-140,153,99,-5802,193,-89,1,-5699
-101,134,90,-6449,143,-120,1,-6516
-68,89,69,-7153,140,-155,1,-7099
-39,51,56,-8001,140,-190,1,-8032
-20,25,49,-8786,103,-241,0,-8960
2,-2,35,-9125,-19,-361,0,8956
27,-26,10,-8871,-188,-530,1,8199
3,-32,-24,-8201,14,-519,0,8713
-94,-6,-38,-7087,292,-276,1,-7144
-145,48,-7,-5920,286,-150,1,5681
-117,95,44,-5595,237,-76,0,-5498
-136,133,77,-6109,220,-88,1,-5916
-123,141,90,-6767,175,-106,1,-6663
-80,114,83,-7419,138,-124,1,-7271
-46,78,70,-8190,121,-148,1,-7986
-24,44,61,-8915,88,-207,0,-8769
-4,13,45,-9206,17,-286,0,-8921
20,-18,18,-8965,-157,-489,0,8805
10,-36,-15,-8380,-29,-581,0,-8903
-53,-16,-32,-7507,264,-343,1,-7468
-156,28,-19,-6476,341,-219,1,6226
-155,54,19,-6071,318,-150,1,-5794
-148,85,53,-6369,271,-133,1,-6556
-128,123,89,-6880,185,-91,1,-6755
-100,125,105,-7490,144,-119,1,-7636
-56,98,97,-8183,101,-153,0,-7998
-18,58,73,-8850,66,-176,0,-8733
0,21,49,-9192,0,-258,0,8896
25,-19,18,-8971,-187,-495,1,8772
19,-33,-8,-8408,-87,-546,0,-8855
-37,-14,-24,-7533,260,-366,1,-7481
-128,27,-21,-6358,331,-204,1,6438
-149,62,15,-5570,296,-160,1,-5329
-125,82,51,-5678,271,-99,1,-5983
-141,112,77,-6116,227,-102,1,-6104
-114,115,86,-6569,169,-123,1,-6445
-79,97,80,-7122,143,-142,0,-7087
-46,70,73,-7856,123,-167,1,-7764
-23,42,64,-8634,96,-208,0,-8553
-7,15,51,-9014,43,-282,0,-8768
11,-17,22,-8829,-90,-494,0,9159
2,-37,-20,-8213,0,-574,0,8734
-64,-19,-38,-7253,255,-321,1,-7649
-128,32,-21,-6113,309,-170,1,5684
-129,84,33,-5459,242,-95,1,-5385
-125,118,76,-5705,225,-78,1,-5794
-129,139,102,-6376,188,-101,1,-6226
-92,121,99,-7094,142,-134,1,-7165
-49,80,78,-7823,113,-165,1,-7799
-20,42,60,-8528,91,-191,0,-8622
-4,-27,1,-8336,49,-650,0,8749
-36,-21,-17,-7568,245,-405,1,-7371
-117,15,-14,-6705,351,-231,1,7164
-131,43,13,-6042,305,-172,1,-5797
-127,68,47,-5974,280,-109,1,-5688
-142,106,81,-6357,229,-107,0,-6384
-109,126,110,-6924,158,-109,1,-7047
-72,113,106,-7635,122,-138,1,-7551
-46,74,80,-8418,114,-176,1,-8201
-26,40,63,-9163,100,-221,1,-9088
-9,15,55,-9645,56,-271,0,-9385
16,-10,29,-9661,-104,-421,0,9337
22,-34,-13,-9277,-98,-547,0,-9799
-36,-32,-47,-8468,164,-405,1,-8243
-104,6,-35,-7265,288,-240,1,7663
-129,54,5,-6182,270,-132,1,-6425
-116,84,40,-6004,261,-87,1,-5677
-152,123,69,-6468,242,-102,1,-6527
-132,149,100,-7068,175,-102,1,-6945
-95,137,103,-7736,128,-125,1,-7801
-66,95,77,-8493,129,-164,0,-8544
-49,56,55,-9316,148,-202,1,-9219
-24,25,46,-9976,107,-247,0,-9801
22,-51,-46,-8952,-56,-487,0,-9006
-75,-1,-35,-7813,311,-233,1,-7985
-146,41,-5,-6719,323,-185,1,7034
-126,61,18,-6304,300,-144,1,-6510
-154,98,37,-6587,291,-97,0,-6182
-150,146,78,-7072,200,-67,1,-7008
-108,162,106,-7671,126,-92,1,-7540
-71,129,98,-8469,102,-136,1,-8532
-43,76,71,-9281,89,-196,1,-9465
-18,36,51,-9873,79,-203,0,-9746
16,-7,24,-9993,-143,-418,0,9771
46,-37,-11,-9628,-195,-492,1,-9394
13,-35,-36,-8929,-12,-465,0,-9014
-82,13,-31,-7945,313,-227,1,7826
-140,33,-24,-6994,324,-191,1,6677
-155,62,16,-6588,322,-114,1,-6208
-168,108,64,-6778,265,-100,0,-7067
-137,145,110,-7134,169,-109,1,-7021
-97,141,116,-7660,129,-125,1,-7565
-48,102,94,-8367,93,-143,0,-8297
-20,60,74,-9097,58,-195,0,-8984
3,21,54,-9473,-25,-271,0,-9269
35,-17,22,-9321,-204,-428,1,9518
46,-40,-17,-8775,-168,-487,1,-8990
3,-27,-40,-7989,35,-417,0,7819
-98,20,-28,-6969,315,-209,1,6846
-130,43,-12,-6161,326,-160,1,6507
-147,70,25,-5877,310,-123,1,-6007
-166,103,68,-6058,262,-107,0,-5698
-136,144,123,-6449,159,-82,1,-6546
-104,151,135,-7041,124,-130,1,-6922
-74,106,96,-7833,126,-155,0,-7742
-39,58,72,-8671,100,-203,1,-8488
-18,21,58,-9338,65,-273,0,-9493
15,-11,35,-9598,-120,-409,0,9398
69,-33,1,-9338,-278,-433,1,9403
54,-30,-24,-8661,-190,-401,1,-8391
-3,3,-23,-7735,83,-226,0,7825
-98,40,-17,-6805,322,-161,1,6956
-163,53,4,-6108,335,-152,1,-5780
-146,74,51,-5907,297,-122,1,-5802
-160,108,87,-6145,238,-131,0,-6347
-124,138,116,-6601,162,-102,1,-6538
-84,143,122,-7193,107,-119,1,-7329
-37,109,105,-7959,73,-150,0,-8169
-16,71,83,-8667,48,-188,0,-8521
11,31,51,-9003,-49,-240,0,-9169
46,-8,8,-8856,-304,-405,1,8718
50,-36,-41,-8307,-138,-442,1,-8569
-13,-12,-57,-7405,106,-318,0,-7559
-128,37,-34,-6283,306,-182,1,6517
-139,53,-10,-5598,335,-142,1,5290
-185,96,31,-5471,311,-116,0,-5344
-168,147,93,-5588,205,-102,1,-5394
-129,166,124,-5935,146,-112,1,-6027
-71,141,110,-6485,89,-132,1,-6441
-32,91,77,-7275,84,-157,0,-7338
