25,-18,57,-99043,-68,-330,1,99290
22,-5,51,-98869,-63,-285,0,99125
-9,23,48,-98580,69,-184,0,-98765
-37,38,66,-98388,148,-155,1,-98335
-51,53,69,-98377,145,-163,1,-98363
-43,60,66,-98418,100,-176,1,-98542
-30,55,59,-98492,80,-178,1,-98377
-36,58,61,-98585,90,-191,1,-98780
-37,47,64,-98647,99,-225,1,-98718
-53,49,79,-98704,115,-248,1,-98627
-59,35,88,-98785,115,-326,1,-98453
-62,5,75,-98856,136,-394,1,-99159
-54,-67,52,-99119,108,-574,1,98623
-41,-94,66,-99422,53,-582,1,99865
-20,-102,74,-99801,3,-571,0,100319
-19,-102,57,-100205,9,-598,0,99708
-20,-102,44,-100605,17,-605,0,101097
-3,-96,26,-101036,-18,-645,0,-100476
12,-100,13,-101487,-29,-656,0,102045
12,-102,-15,-101844,-3,-621,0,-102361
12,-73,-25,-101927,-4,-539,0,-101474
-3,-35,12,-101784,42,-541,0,102287
-8,-11,47,-101586,48,-318,0,101884
-14,8,60,-101383,54,-254,0,-101623
-17,29,60,-101211,68,-160,0,-101299
-23,42,55,-101077,89,-123,0,-101119
-31,57,59,-101009,88,-138,1,-100959
-30,62,56,-100967,83,-135,1,-101036
-31,68,59,-100897,72,-148,1,-101018
-28,57,54,-100838,78,-166,1,-100634
-39,64,71,-100804,87,-195,1,-100725
-37,55,80,-100793,80,-227,1,-100683
-49,54,84,-100841,96,-276,1,-100555
-53,26,77,-100808,117,-344,1,-100486
-54,-3,71,-100848,133,-390,1,100508
-50,-25,72,-100907,102,-471,1,101368
-32,-45,72,-100937,47,-550,1,100410
-37,-66,70,-101016,71,-553,1,100568
-42,-81,66,-101222,66,-565,1,100651
-32,-93,63,-101490,44,-578,1,101987
-26,-96,65,-101833,28,-570,1,102377
-3,-99,60,-102249,4,-581,0,101750
-3,-108,43,-102670,17,-606,0,103169
1,-103,5,-102897,27,-641,0,-103180
-16,-82,-10,-102915,66,-568,0,-102435
-37,-48,28,-102727,128,-447,1,102508
-23,-41,23,-102482,90,-497,0,102864
-21,-17,45,-102097,62,-357,0,102305
0,-8,52,-101701,-26,-331,0,101414
20,10,70,-101380,-84,-267,0,-101633
19,7,82,-101135,-60,-279,0,-100968
18,0,71,-101150,-49,-314,0,-100932
-2,19,66,-101442,45,-227,0,-101597
-39,28,54,-101700,157,-206,1,-101661
-74,43,56,-101805,221,-182,1,-101790
-84,65,61,-101965,195,-181,1,-101912
-80,66,51,-102103,175,-200,1,-102020
-76,43,41,-102177,204,-259,1,-102053
-80,27,53,-102272,199,-305,1,-102123
-71,11,55,-102374,185,-356,1,-101959
-74,-4,62,-102450,171,-411,1,102775
-69,-12,57,-102489,164,-439,1,102719
-74,-32,58,-102498,153,-483,1,102773
-55,-48,83,-102532,79,-492,1,102766
-46,-59,90,-102631,71,-496,1,102656
-49,-68,85,-102891,77,-517,1,103302
-38,-83,65,-103245,51,-567,1,102780
-25,-92,55,-103668,18,-594,1,104135
-20,-99,46,-104113,13,-610,0,103553
-5,-109,14,-104585,-10,-669,0,-105082
-2,-109,0,-105039,4,-675,0,104583
3,-94,-21,-105403,1,-603,0,104873
-8,-41,11,-105443,70,-548,0,104865
0,-18,22,-105320,32,-424,0,-105190
-16,5,18,-105082,192,-214,0,-105079
-21,21,9,-104835,198,-119,0,-104761
-47,39,29,-104675,214,-120,1,-104533
-65,59,19,-104633,210,-121,1,-104570
-66,67,25,-104727,182,-136,1,-104768
-64,55,34,-104883,187,-178,1,-104850
-84,55,40,-105055,200,-217,1,-104962
-93,47,55,-105190,199,-266,1,-105325
-96,48,72,-105268,175,-297,1,-105105
-94,36,68,-105269,172,-335,1,-105193
-84,14,63,-105304,175,-375,1,-105200
-75,-7,64,-105378,154,-423,1,105106
-72,-36,60,-105476,132,-491,1,105782
-43,-51,80,-105539,51,-516,1,106041
-33,-64,82,-105680,50,-512,1,105804
-44,-80,76,-105947,64,-549,1,106389
-23,-90,55,-106303,18,-597,0,105730
-31,-94,43,-106731,39,-603,1,107260
-19,-90,31,-107196,12,-634,0,106648
-8,-90,18,-107633,-8,-661,0,-108206
-3,-93,13,-108044,-5,-664,0,-107722
7,-103,-4,-108409,-24,-653,0,-107908
18,-80,-3,-108677,-39,-583,0,-109242
16,-58,6,-108747,-37,-554,0,109290
6,-31,31,-108708,15,-415,0,-108856
-2,-12,46,-108613,41,-324,0,108808
-5,2,41,-108471,71,-250,0,-108326
-22,22,31,-108280,171,-139,0,-108233
-58,46,43,-108135,190,-156,1,-108157
-59,64,39,-108161,173,-130,1,-108275
-75,66,31,-108222,189,-159,1,-108171
-72,60,38,-108299,180,-187,1,-108379
-68,62,51,-108381,152,-205,1,-108358
-65,44,58,-108436,155,-258,1,-108125
-69,44,68,-108591,152,-269,1,-108950
-76,25,72,-108757,160,-350,1,-108849
-81,-1,65,-108881,178,-411,1,108650
-85,-27,60,-109007,177,-464,1,108737
-59,-39,69,-109109,110,-496,1,109551
-65,-54,82,-109265,116,-495,1,109422
-57,-65,82,-109518,97,-511,1,109179
-53,-75,71,-109876,85,-539,1,110406
-43,-85,62,-110299,61,-566,1,109713
-36,-101,42,-110779,43,-611,1,111261
-23,-101,37,-111269,18,-618,0,110730
-18,-103,16,-111777,21,-651,0,112218
-11,-103,-13,-112348,6,-652,0,-111669
20,-98,-29,-112804,-43,-589,0,-113327
24,-84,-36,-113049,-31,-518,0,-113642
13,-38,-15,-112983,-38,-510,0,-112811
-3,5,23,-112632,49,-237,0,-112441
-11,27,39,-112180,84,-125,0,-112176
-34,34,36,-111740,175,-125,1,-111757
-56,44,41,-111521,202,-135,1,-111582
-58,52,38,-111531,175,-157,1,-111538
-59,59,29,-111682,185,-138,1,-111727
-74,59,33,-111825,197,-171,1,-111856
-79,77,51,-112017,155,-179,1,-112011
-67,65,54,-112093,134,-222,1,-112050
-70,53,62,-112081,138,-275,1,-111622
-64,15,65,-112091,151,-387,1,-111806
-75,9,76,-112238,157,-360,1,-112540
-59,-17,61,-112362,152,-453,1,112545
-86,-41,73,-112583,165,-484,1,112311
-71,-46,87,-112777,133,-458,1,113147
-70,-58,81,-113080,132,-484,1,112894
-66,-77,47,-113492,126,-561,1,112956
-45,-93,30,-114000,57,-634,1,114530
-39,-97,30,-114592,43,-617,1,114055
-30,-95,16,-115230,27,-638,1,114731
0,-99,-4,-115902,-30,-695,0,-116342
5,-106,-13,-116533,-22,-652,0,-116169
28,-97,-17,-116961,-54,-572,1,-117378
25,-86,-19,-117061,-32,-540,1,-117534
8,-49,3,-116902,-13,-581,0,117460
6,-16,27,-116600,-30,-407,0,116460
-5,11,47,-116179,48,-208,0,-115984
-21,23,35,-115739,141,-145,0,-115750
-40,42,32,-115426,169,-128,1,-115226
-56,56,30,-115255,183,-122,1,-115435
-57,76,25,-115228,150,-103,1,-115334
-66,85,37,-115203,144,-123,1,-115419
-61,93,50,-115264,110,-142,0,-115342
-51,79,60,-115340,91,-179,1,-115233
-40,43,63,-115361,91,-270,1,-115655
-47,30,77,-115410,100,-333,1,-115592
-61,6,66,-115540,155,-365,1,-115424
-60,-25,58,-115629,156,-474,1,115443
-66,-59,77,-115661,117,-552,1,115115
-57,-65,95,-115784,81,-512,1,116173
-43,-75,80,-115973,61,-540,1,116497
-33,-91,62,-116326,44,-579,1,115788
-19,-87,55,-116785,22,-580,0,117268
-24,-102,24,-117315,32,-638,0,116855
-26,-101,22,-117818,26,-627,1,118329
-5,-93,13,-118350,-27,-675,0,-117923
-2,-96,2,-118848,-11,-682,0,-119491
29,-69,-4,-119799,-90,-555,1,-119261
23,-51,12,-119759,-91,-537,0,119207
12,-19,32,-119636,-42,-378,0,119359
-8,13,61,-119593,69,-215,0,-119695
-13,32,46,-119480,101,-128,0,-119470
-48,53,48,-119315,177,-111,1,-119525
-60,67,62,-119242,149,-121,1,-119138
-42,74,55,-119265,91,-124,1,-119192
-29,81,48,-119207,57,-102,1,-119173
-15,75,49,-119102,30,-110,0,-119097
-15,86,72,-119035,29,-161,0,-118870
-24,61,68,-118930,53,-225,0,-118825
-45,54,67,-118919,101,-271,1,-119224
-61,22,65,-118845,149,-350,1,-119197
-47,5,83,-118787,102,-368,1,-119153
-39,-11,100,-118771,80,-420,1,118346
-52,-25,86,-118922,132,-452,1,119216
-60,-53,67,-119169,145,-533,1,119626
-62,-65,68,-119415,108,-522,1,118825
-32,-71,71,-119640,29,-541,1,119115
-17,-80,68,-119894,6,-556,0,120417
-17,-82,57,-120148,5,-574,0,120593
-12,-84,43,-120415,6,-597,0,119933
-14,-97,37,-120738,9,-617,0,120202
-1,-93,32,-121081,-23,-634,0,-121578
3,-96,8,-121467,-21,-677,0,120988
16,-98,-8,-121875,-44,-645,0,-122570
28,-93,2,-122192,-65,-608,1,122641
14,-81,14,-122339,-11,-592,0,122869
15,-73,18,-122353,-32,-554,0,122769
5,-57,24,-122226,-10,-551,0,122745
-1,-22,38,-122019,27,-382,0,122357
-7,7,52,-121775,54,-228,0,-121677
-17,31,48,-121527,93,-137,0,-121439
-28,49,45,-121345,120,-91,1,-121383
-41,66,39,-121302,135,-75,1,-121175
-44,80,25,-121342,122,-62,1,-121308
-45,90,19,-121441,106,-69,0,-121386
-46,92,20,-121584,100,-79,0,-121507
-53,82,15,-121679,124,-106,1,-121650
-59,88,28,-121752,128,-123,1,-121617
-72,84,28,-121773,142,-174,1,-121732
-68,78,41,-121757,130,-208,1,-121847
-61,74,56,-121770,103,-239,1,-121710
-55,44,69,-121831,105,-301,1,-121600
-44,19,75,-121945,97,-330,1,-122113
-61,0,87,-122061,124,-404,1,-122188
-55,-24,82,-122149,103,-435,1,121985
-28,-30,84,-122161,25,-483,1,122010
-20,-55,76,-122168,17,-539,0,122711
-15,-54,64,-122219,26,-529,0,122649
-19,-100,37,-122837,21,-636,0,122348
-17,-109,27,-123229,14,-654,0,123834
-3,-110,14,-123636,-18,-680,0,-122919
1,-117,-5,-124045,-14,-684,0,-124506
17,-108,-28,-124462,-29,-604,0,-123914
19,-99,-36,-124793,-23,-558,0,-124180
16,-88,-19,-125003,-23,-560,0,-125477
33,-66,-5,-125087,-91,-515,1,-125602
32,-32,20,-124975,-143,-424,1,125231
23,1,31,-124717,-123,-255,0,-124836
-5,38,41,-124362,37,-118,0,-124305
-8,50,30,-124051,68,-29,0,-124132
-40,69,22,-123875,155,-38,1,-123692
-45,78,8,-123839,153,-29,1,-123731
-57,84,-7,-123876,151,-76,1,123734
-69,87,-14,-124004,158,-100,1,124035
-70,87,-12,-124208,152,-103,1,124363
-72,97,5,-124298,125,-112,0,-124347
-57,108,13,-124135,67,-108,0,-124054
-45,118,37,-123888,22,-131,1,-123656
-25,106,44,-123650,4,-145,0,-123850
-33,91,54,-123397,30,-186,0,-123629
-32,74,61,-123152,45,-219,1,-123284
-18,43,58,-123089,56,-264,0,-123374
-39,0,64,-123138,117,-405,1,-123014
-23,-29,73,-123179,57,-489,0,123066
-32,-44,78,-123253,67,-516,1,123725
-26,-72,65,-123307,51,-584,1,123842
-28,-109,41,-123967,26,-633,1,124417
0,-109,36,-124357,-33,-649,0,124710
-9,-119,12,-124763,2,-677,0,124300
2,-108,-7,-125164,-29,-676,0,-125498
22,-103,-16,-125492,-39,-616,0,-124944
4,-106,-27,-125737,7,-600,0,125197
15,-93,-20,-125880,-19,-568,0,-125393
10,-73,0,-125922,-16,-589,0,125410
9,-47,19,-125860,-26,-524,0,125319
8,-19,36,-125716,-30,-350,0,125551
9,10,45,-125549,-30,-211,0,-125584
8,28,46,-125375,-28,-162,0,-125245
-5,48,42,-125202,46,-75,0,-125290
-16,54,27,-125100,96,-37,0,-125136
-49,64,12,-125058,191,-72,1,-124935
-75,73,11,-125094,212,-115,1,-124937
-81,85,17,-125198,183,-126,1,-125393
-84,91,30,-125287,155,-147,0,-125308
-66,93,54,-125357,105,-161,0,-125262
-58,78,66,-125287,82,-223,1,-125405
-52,63,66,-125224,82,-259,1,-124987
-49,41,64,-125226,94,-298,1,-124933
-42,3,53,-125322,127,-394,1,-125028
-61,-44,86,-125516,124,-498,1,125828
-44,-52,118,-125858,63,-472,1,125476
-37,-70,95,-126170,64,-541,1,126648
-35,-95,57,-126551,48,-592,1,126063
-15,-107,41,-126954,2,-629,0,126416
-17,-106,39,-127418,7,-621,0,127886
-13,-103,7,-127955,-3,-670,0,-127267
-7,-98,0,-128446,0,-671,0,128838
13,-84,-11,-128881,-59,-624,0,-128372
25,-71,-8,-129208,-87,-587,1,-129777
26,-62,-1,-129383,-74,-544,1,-129813
10,-44,23,-129426,-22,-503,0,129094
20,-26,43,-129341,-70,-377,0,129061
15,-8,55,-129164,-28,-296,0,129418
-8,14,64,-128925,86,-189,0,-128830
-12,28,44,-128617,93,-137,0,-128645
-49,42,27,-128300,230,-116,1,-128445
-63,74,31,-128255,170,-104,1,-128092
-73,89,13,-128462,180,-96,1,-128314
-77,82,11,-128716,181,-122,1,-128530
-84,78,10,-128949,184,-151,1,-128911
-81,80,14,-129082,163,-159,1,-129034
-71,74,26,-129175,137,-182,1,-129216
-64,78,41,-129228,105,-206,1,-129077
-61,48,42,-129336,147,-249,1,-129402
-61,34,53,-129590,141,-314,1,-129962
-66,-3,59,-129849,161,-390,1,129639
-64,-34,65,-130005,120,-464,1,129599
-33,-44,101,-130040,29,-473,1,129631
-35,-64,107,-130092,24,-526,1,130635
-20,-80,83,-130223,15,-549,0,130696
-22,-100,58,-130547,24,-617,0,131020
-10,-106,41,-131029,-12,-637,0,-130537
-6,-105,24,-131526,-12,-654,0,-131893
4,-99,-1,-131997,-22,-684,0,-131399
28,-104,-28,-132355,-53,-581,1,-132882
13,-83,-28,-132492,-3,-539,0,-133078
9,-42,-13,-132324,-17,-538,0,-132805
-4,1,20,-132055,95,-250,0,-131941
-21,16,45,-131713,117,-214,0,-131596
-31,26,30,-131415,173,-161,1,-131395
-51,44,26,-131250,217,-114,1,-131103
-74,75,25,-131316,198,-117,1,-131162
-87,80,16,-131614,189,-148,1,-131623
-76,62,36,-131848,177,-174,1,-131914
-53,56,54,-131924,122,-195,1,-132051
-54,55,58,-131905,121,-225,1,-132067
-66,39,54,-131906,169,-272,1,-131765
-81,31,67,-132030,179,-313,1,-131642
-91,26,75,-132124,162,-356,1,-132563
-78,-2,72,-132122,142,-412,1,132363
-70,-20,76,-132125,126,-452,1,132536
-45,-44,77,-132188,70,-488,1,132531
-46,-65,101,-132270,58,-522,1,132757
-52,-79,87,-132552,66,-550,1,133001
-18,-86,57,-133024,6,-608,0,132537
-18,-92,36,-133599,17,-641,0,133923
-7,-90,21,-134181,-7,-664,0,-134910
2,-95,15,-134690,-28,-668,0,134384
13,-97,0,-135083,-40,-658,0,134515
18,-98,-26,-135356,-30,-600,0,-135834
23,-89,-39,-135448,-22,-518,0,-136045
7,-42,-6,-135350,-4,-573,0,-135844
3,-18,29,-135129,-1,-392,0,134738
1,-3,48,-134874,14,-280,0,-135154
-18,17,47,-134631,110,-188,0,-134431
-28,32,37,-134448,159,-124,1,-134615
-69,50,30,-134324,237,-128,1,-134219
-71,62,31,-134380,194,-146,1,-134365
-70,73,29,-134477,174,-130,1,-134514
-65,80,33,-134567,143,-128,1,-134501
-52,90,55,-134558,92,-141,0,-134418
-55,85,70,-134443,84,-200,1,-134560
-58,61,72,-134373,105,-268,1,-134602
-71,45,70,-134462,140,-284,1,-134277
-58,8,53,-134552,149,-381,1,-134266
-64,-26,68,-134592,133,-468,1,134280
-32,-43,87,-134634,45,-501,1,134225
-48,-55,90,-134736,84,-501,1,135087
-40,-74,93,-134950,58,-518,1,134442
-34,-73,87,-135257,39,-523,1,135752
-20,-86,70,-135619,17,-556,0,136186
-27,-93,46,-136019,35,-605,1,135494
-19,-97,23,-136437,28,-651,0,136709
-2,-97,1,-136819,5,-697,0,136365
0,-99,-16,-137126,23,-649,0,136533
6,-95,-23,-137299,-1,-591,0,-137809
14,-74,-10,-137347,-38,-567,0,-137950
17,-50,16,-137217,-64,-521,0,137733
8,-20,40,-136926,-30,-368,0,137118
-1,0,48,-136473,26,-258,0,-136242
-24,33,57,-135890,115,-126,0,-135891
-39,37,42,-135345,160,-131,1,-135353
-51,58,42,-135042,148,-131,1,-135095
-35,74,30,-135072,108,-62,1,-135100
-41,72,18,-135181,132,-74,1,-135345
-57,73,28,-135292,158,-119,1,-135422
-73,81,32,-135444,161,-156,1,-135444
-70,74,32,-135605,157,-177,1,-135606
-61,63,45,-135840,138,-210,1,-135914
-70,45,57,-136090,159,-265,1,-135773
-72,29,60,-136335,168,-337,1,-136468
-83,7,65,-136442,175,-389,1,-136646
-77,-13,78,-136330,129,-430,1,136616
-60,-9,107,-136190,77,-418,1,135754
-57,-29,99,-136223,105,-435,1,136577
-67,-43,81,-136478,126,-488,1,136382
-33,-69,55,-136809,59,-557,1,136239
-24,-78,50,-137253,26,-593,0,137732
-12,-82,44,-137759,2,-609,0,137224
-5,-86,37,-138315,0,-629,0,138824
-8,-97,18,-138787,3,-665,0,138446
4,-97,18,-139093,-38,-664,0,138642
1,-104,12,-139340,-24,-663,0,139938
3,-100,-10,-139654,-24,-646,0,-140157
5,-85,-30,-139975,-21,-565,0,-139433
5,-53,3,-140165,-37,-594,0,139713
30,-30,38,-140239,-150,-390,1,140024
47,-22,55,-140301,-142,-330,1,140742
16,-1,62,-140272,-5,-244,0,140084
0,15,54,-140116,40,-200,0,140167
-17,33,47,-139957,115,-129,0,-139868
-46,46,50,-139973,177,-125,1,-139836
-56,68,54,-140154,143,-128,1,-140240
-56,80,42,-140369,136,-104,1,-140530
-47,84,30,-140629,111,-93,1,-140545
-56,95,31,-140920,115,-109,0,-140830
-64,82,34,-141094,128,-161,1,-141130
-53,57,35,-141223,134,-222,1,-141265
-62,59,57,-141334,132,-260,1,-141743
-67,33,59,-141388,165,-301,1,-141722
-76,5,57,-141517,202,-368,1,-141598
-87,-13,53,-141624,211,-411,1,141330
-65,-32,72,-141628,116,-495,1,141493
-53,-39,87,-141676,81,-473,1,141476
-44,-59,81,-141820,79,-511,1,141321
-54,-72,69,-142103,86,-541,1,141672
-32,-88,52,-142393,39,-595,1,142898
-38,-93,48,-142733,57,-592,1,143280
-26,-95,46,-143143,34,-605,1,142642
-25,-97,38,-143657,17,-627,1,144150
2,-104,18,-144256,-29,-670,0,143755
8,-113,-9,-144858,-20,-659,0,-145195
16,-107,-35,-145289,-13,-567,0,-144873
-1,-75,-17,-145356,27,-569,0,-144817
11,-45,0,-145123,-64,-566,0,144589
19,-5,26,-144906,-127,-298,0,145233
2,24,38,-144752,32,-112,0,144670
-12,39,40,-144667,91,-88,0,-144657
-37,41,31,-144664,186,-100,1,-144864
-56,61,36,-144736,177,-111,1,-144814
-60,75,30,-144825,154,-120,1,-144697
-66,69,26,-144919,166,-147,1,-144960
-58,62,38,-145093,153,-165,1,-145116
-69,65,53,-145279,159,-203,1,-145177
-80,58,56,-145372,166,-241,1,-145348
-73,50,64,-145460,151,-258,1,-145821
-71,44,80,-145532,127,-311,1,-145676
-60,18,72,-145638,129,-362,1,-145776
-67,-12,63,-145832,164,-438,1,145603
-75,-39,59,-145936,157,-469,1,146194
-35,-81,74,-146446,43,-545,1,147005
-29,-92,65,-146752,36,-589,1,147282
-28,-101,48,-147145,30,-615,1,146684
-10,-99,35,-147597,-4,-640,0,-148155
-10,-104,17,-148069,4,-661,0,147593
-10,-107,4,-148541,4,-665,0,149189
17,-101,-12,-148994,-42,-620,0,-148544
18,-90,-14,-149305,-25,-586,0,-148782
17,-76,-7,-149426,-18,-568,0,-148938
7,-47,20,-149372,-22,-548,0,148850
4,-19,39,-149148,-7,-368,0,149441
-1,0,47,-148841,25,-258,0,-148574
-15,17,48,-148594,101,-163,0,-148636
-26,33,48,-148467,121,-151,1,-148247
-35,42,42,-148392,143,-135,1,-148368
-48,48,40,-148320,158,-156,1,-148335
-50,52,38,-148346,163,-147,1,-148329
-53,58,41,-148503,160,-154,1,-148492
-69,56,49,-148657,183,-196,1,-148619
-79,60,68,-148777,161,-231,1,-148827
-82,64,82,-148767,135,-252,1,-148771
-72,40,78,-148756,128,-324,1,-148723
-64,13,71,-148887,139,-375,1,-148510
-64,-14,60,-149036,148,-444,1,149257
-50,-40,70,-149095,95,-483,1,149384
-42,-54,84,-149177,83,-511,1,149342
-44,-68,77,-149438,106,-537,1,148969
-59,-94,57,-149875,133,-589,1,150502
-57,-93,51,-150309,96,-558,1,149821
-38,-96,46,-150789,49,-594,1,151347
-13,-96,29,-151315,1,-636,0,150820
-22,-102,15,-151860,31,-631,0,152359
-14,-101,11,-152282,14,-631,0,151745
0,-95,-3,-152590,-12,-644,0,-153308
5,-86,-6,-152694,-20,-631,0,-153160
15,-67,4,-152603,-45,-569,0,153157
5,-38,28,-152393,-17,-497,0,152214
-7,-6,46,-152058,59,-295,0,151755
-12,10,45,-151710,85,-213,0,-151603
-40,29,41,-151492,167,-178,1,-151494
-49,47,42,-151530,164,-145,1,-151532
-58,51,36,-151623,179,-160,1,-151624
-49,44,51,-151633,142,-190,1,-151632
-42,48,67,-151532,107,-201,1,-151314
-42,48,66,-151420,115,-202,1,-151450
-49,52,56,-151428,142,-192,1,-151438
-64,58,52,-151501,168,-198,1,-151444
-95,73,75,-151577,165,-233,1,-151563
-101,49,76,-151612,156,-345,1,-152038
-77,13,55,-151745,166,-375,1,-151910
-61,-20,41,-151909,159,-468,1,151597
-38,-55,62,-151980,69,-530,1,152529
-34,-67,78,-152148,65,-549,1,151576
-44,-91,70,-152452,77,-574,1,152007
-33,-98,53,-152886,47,-603,1,153399
-29,-107,41,-153328,29,-628,1,152797
-22,-114,32,-153761,19,-629,0,154241
-9,-109,32,-154204,-9,-626,0,-153701
7,-100,13,-154628,-32,-653,0,155387
20,-94,-13,-154988,-38,-616,0,-155503
13,-89,-25,-155139,9,-553,0,154732
-11,-53,-4,-154991,83,-568,0,-155446
-13,-26,17,-154722,100,-484,0,155104
-18,7,37,-154351,113,-221,0,-154227
-7,27,23,-153922,73,-72,0,-153928
-40,54,34,-153512,157,-80,1,-153414
-48,72,39,-153277,135,-83,1,-153131
-54,88,33,-153218,118,-97,1,-153305
-45,92,35,-153278,89,-92,0,-153327
-33,79,39,-153468,70,-119,1,-153345
-41,68,40,-153618,95,-166,1,-153773
-32,39,52,-153759,90,-252,1,-153649
-43,23,62,-153957,124,-329,1,-153681
-63,14,79,-154129,140,-349,1,-154557
-67,-9,73,-154284,155,-428,1,154523
-90,-46,79,-154403,171,-491,1,154203
-80,-50,100,-154498,119,-477,1,154163
-60,-63,79,-154636,104,-519,1,155180
-58,-70,68,-154903,101,-536,1,155487
-26,-91,49,-155946,19,-609,1,156459
-19,-96,20,-156315,15,-663,0,155736
-10,-103,5,-156689,1,-683,0,157395
-13,-97,-11,-157060,21,-648,0,-157558
-5,-93,-23,-157478,9,-609,0,-156929
4,-85,-11,-157813,-32,-611,0,-158290
24,-70,4,-157995,-89,-552,0,158478
27,-56,28,-158122,-75,-484,1,157747
19,-32,41,-158145,-29,-382,0,157830
0,-7,43,-157973,41,-301,0,-157759
-10,15,44,-157663,90,-189,0,-157457
-34,32,52,-157371,152,-154,1,-157326
-42,47,49,-157283,153,-132,1,-157261
-51,64,38,-157346,148,-132,1,-157410
-53,64,31,-157459,163,-132,1,-157531
-70,57,29,-157615,211,-184,1,-157609
-80,58,24,-157807,208,-201,1,-157721
-88,39,36,-158140,238,-263,1,-157701
-91,32,51,-158506,216,-306,1,-158347
-98,20,68,-158741,191,-364,1,-159219
-91,-3,63,-158867,182,-413,1,159196
-69,-23,56,-158963,154,-465,1,159185
-83,-44,54,-159106,133,-528,1,159559
-49,-58,79,-159261,61,-522,1,158829
-42,-71,77,-159561,70,-545,1,158991
-48,-88,64,-159896,73,-553,1,160461
-24,-101,38,-161040,25,-609,0,161569
-11,-107,16,-161572,6,-656,0,161240
-15,-107,-10,-162089,29,-648,0,-162782
1,-106,-25,-162583,0,-618,0,162061
7,-89,-25,-162865,-1,-579,0,-163384
0,-53,1,-162964,11,-637,0,-163540
1,-20,24,-162942,6,-425,0,-163292
5,3,29,-162826,-24,-239,0,-163050
-5,31,33,-162655,57,-91,0,-162566
-20,49,29,-162465,123,-48,0,-162506
-48,65,35,-162322,153,-99,1,-162469
-53,72,19,-162366,169,-87,1,-162479
-68,71,20,-162521,188,-131,1,-162550
-78,70,24,-162676,182,-169,1,-162686
-79,86,49,-162623,130,-189,1,-162603
-59,79,76,-162433,84,-228,1,-162318
-56,73,80,-162465,87,-259,1,-162777
-58,28,55,-162661,149,-304,1,-162512
-77,-21,50,-162813,190,-435,1,162457
-46,-39,88,-162964,78,-494,1,163168
-57,-55,86,-163186,108,-492,1,162989
-43,-77,74,-163548,72,-561,1,162956
-38,-91,55,-163938,54,-613,1,164472
-18,-97,51,-164298,20,-598,0,164808
-17,-101,43,-164658,7,-617,0,164099
-12,-95,30,-165039,1,-632,0,165521
-11,-101,19,-165463,9,-650,0,165033
-7,-99,10,-165911,2,-660,0,166635
