-58,57,104,21788,40,-140,1,21972
-37,83,142,22314,-9,-124,1,-22436
-19,85,123,22606,0,-110,0,22557
-32,113,96,22945,48,-59,1,22950
-55,124,71,23347,78,-51,1,23361
-65,129,50,23854,92,-57,1,23994
-103,135,40,24512,122,-107,1,24346
-84,118,44,25013,79,-146,1,24929
-29,100,21,25158,10,-107,0,25161
-16,90,8,25129,0,-50,0,25159
-11,72,23,24796,-5,-81,0,-24800
-15,47,29,24116,53,-167,0,24217
-10,21,30,23317,49,-249,0,23516
-26,-5,29,22670,150,-417,1,-22972
-27,-24,33,22092,120,-502,1,-22511
-38,-51,3,21600,126,-563,1,-22076
-28,-61,23,21268,64,-540,1,-20861
-42,-43,39,21103,111,-429,1,-21388
-39,-34,50,21139,77,-366,1,-21382
-37,-10,65,21296,47,-294,1,-21078
-24,9,95,21517,5,-233,0,21667
-28,35,94,21797,29,-190,1,21984
-56,70,97,22175,86,-114,1,22187
-85,81,107,22655,110,-120,1,22539
-82,105,102,23111,84,-88,0,23064
-56,128,119,23509,26,-69,1,23368
-61,130,89,23908,77,-77,1,23937
-74,123,48,24279,108,-79,1,24308
-92,105,23,24495,143,-120,0,24432
-105,94,4,24583,162,-157,0,24585
-92,90,3,24500,125,-172,0,24418
-78,91,0,24214,92,-179,0,24172
-47,89,-1,23659,21,-162,1,-23724
-10,62,5,22915,-29,-69,0,-23020
-6,33,18,22254,-24,-148,0,-22111
3,5,29,21682,-70,-344,0,21945
-18,-20,19,21185,110,-534,0,-20650
-28,-44,7,20674,98,-577,1,-21205
-35,-66,15,20296,62,-566,1,-19757
-22,-57,42,20177,32,-492,0,-20256
-37,-45,54,20289,70,-424,1,-20126
-47,-34,55,20504,84,-372,1,-20741
-24,-2,83,20822,5,-259,0,-20503
-35,33,88,21156,45,-165,1,21109
-31,52,101,21498,18,-137,1,21292
-56,93,114,21799,60,-123,0,21883
-73,97,108,22098,64,-121,0,22061
-49,128,104,22467,23,-50,1,22334
-28,154,104,22848,8,-29,1,22974
-51,145,76,23163,53,-61,1,23198
-75,133,45,23468,99,-82,1,23423
-80,106,20,23637,117,-126,0,23662
-70,99,10,23629,96,-143,0,23693
-66,98,6,23440,77,-181,0,23374
-35,98,8,23053,21,-85,0,23046
0,72,1,22475,-60,-32,0,22436
-2,33,5,21895,-23,-47,0,-21913
-4,1,21,21261,18,-374,0,21119
-13,-27,24,20661,55,-564,0,-21182
-12,-49,11,20115,31,-668,0,-19494
-33,-74,8,19737,71,-613,1,-20313
-28,-71,30,19588,28,-541,1,-20165
-22,-61,43,19644,16,-480,0,-19828
-29,-38,62,19847,25,-382,1,-19688
-29,-21,69,20078,52,-329,1,-20317
-42,-1,72,20302,86,-259,1,-20089
-32,27,87,20588,46,-206,1,20703
-54,49,94,21035,110,-121,1,21092
-58,82,114,21639,55,-111,1,21700
-63,103,93,22166,69,-73,0,22173
-47,139,103,22634,25,-39,1,22676
-49,142,82,23226,51,-40,1,23105
-60,132,44,23793,73,-46,1,23557
-59,134,32,24317,77,-53,1,24091
-84,136,24,24678,103,-116,1,24754
-74,139,9,24661,72,-124,1,24750
-63,121,-4,24256,64,-137,1,-24144
-24,91,-8,23434,15,-68,0,-23440
-14,63,-1,22492,6,-56,0,-22494
-12,32,10,21732,30,-135,0,21599
-6,0,18,21066,40,-389,0,21491
-6,-21,24,20430,25,-571,0,-19943
-14,-50,8,19936,59,-637,0,-20370
-53,-55,27,19645,142,-486,1,-19917
-32,-53,39,19540,55,-481,1,-19853
-42,-45,51,19544,78,-429,1,-19856
-30,-26,62,19564,29,-360,1,-19760
-26,-19,69,19632,32,-325,1,-19866
-39,7,78,19929,67,-206,1,19771
-40,39,96,20308,62,-159,1,20375
-65,79,119,20753,73,-122,1,20826
-66,75,114,21081,69,-158,1,21242
-79,88,104,21420,104,-123,1,21443
-80,97,92,21787,109,-119,0,21872
-68,116,59,22286,100,-55,1,22355
-86,136,37,22970,118,-36,1,22804
-92,128,20,23578,115,-76,1,23790
-84,112,15,23924,111,-105,1,23900
-77,102,5,23976,93,-145,0,23880
-62,96,-8,23767,72,-155,0,-23646
-55,95,-4,23316,53,-148,0,-23515
-26,81,4,22709,1,-100,1,22680
-12,48,20,22253,-6,-108,0,-22191
-4,19,27,21869,-16,-247,0,-21918
-7,-5,31,21489,25,-426,0,-21087
-23,-21,21,21087,136,-522,0,-20684
-31,-45,14,20720,109,-565,1,-21143
-27,-54,24,20438,76,-530,1,-19904
-38,-49,40,20262,91,-464,1,-20109
-57,-31,57,20236,122,-355,1,-19977
-34,-15,72,20321,51,-295,1,-19985
-45,24,92,20606,38,-213,1,20711
-12,60,91,20841,-37,-110,0,-20815
-1,106,121,21170,-33,-78,0,-21199
-56,116,120,21519,52,-78,1,21582
-32,119,105,21763,14,-54,1,21818
-41,126,73,22008,58,-49,1,21998
-79,140,54,22409,137,-31,1,22505
-89,137,49,22766,114,-86,1,22570
-85,121,31,22827,107,-127,1,22799
-71,113,9,22612,84,-123,1,22599
-59,94,-3,22050,81,-155,0,-22158
-37,82,-6,21132,40,-126,1,-21162
-17,47,-5,20145,23,-109,0,-20212
-13,11,-2,19250,166,-231,0,-19319
-18,-15,0,18498,172,-543,0,-19182
-10,-42,-10,17817,33,-645,0,18199
-39,-70,-6,17335,88,-568,1,16829
-56,-68,29,17124,101,-480,1,-17205
-36,-57,36,17163,32,-457,1,-17120
-23,-36,69,17332,7,-382,0,-17085
-39,-2,81,17617,63,-260,1,-17817
-40,8,86,17917,62,-231,1,17759
-47,45,101,18330,56,-179,1,18293
-66,53,115,18779,101,-155,1,18848
-81,85,101,19276,100,-110,1,19238
-65,123,97,19837,61,-57,1,19745
-78,145,86,20519,92,-47,1,20700
-87,135,60,21145,98,-87,1,21059
-86,121,41,21604,113,-111,1,21629
-88,104,20,21854,119,-147,0,21906
-67,95,17,21738,100,-149,0,21524
-60,87,3,21339,85,-165,1,21446
-48,79,6,20824,64,-153,1,20965
-24,55,4,20153,41,-123,0,20172
-19,20,1,19337,140,-203,0,19402
-21,-9,6,18562,224,-477,0,-18855
-20,-40,9,17928,89,-626,0,-17440
-46,-62,6,17452,138,-554,1,-18075
-58,-60,31,17123,110,-467,1,-17218
-28,-38,50,16909,41,-413,1,-17336
-28,-10,55,16834,62,-321,1,-16539
-2,-7,76,16859,-27,-287,0,16534
-48,13,86,17190,97,-221,1,17388
-60,29,110,17696,86,-197,1,17913
-82,52,122,18293,104,-173,1,18349
-85,57,113,18924,108,-180,1,18732
-85,97,80,19516,120,-108,0,19528
-93,100,75,20114,115,-122,0,20201
-91,112,51,20736,145,-77,1,20935
-99,112,34,21297,125,-116,1,21260
-87,105,18,21810,122,-113,0,21783
-96,103,22,22136,129,-144,0,22106
-85,100,15,22058,107,-161,0,22236
-49,91,-7,21666,59,-113,0,-21639
-39,86,4,21261,29,-126,1,21274
-31,70,16,20807,29,-157,1,20877
-21,46,19,20133,47,-156,0,20026
-24,22,20,19392,118,-224,0,19326
-15,-4,11,18706,167,-441,0,-18442
-10,-40,7,18088,26,-647,0,-17440
-27,-61,14,17599,70,-571,1,-18153
-33,-47,47,17361,72,-444,1,-16897
-41,-36,54,17322,95,-377,1,-17076
-49,-19,64,17448,92,-335,1,-17756
-37,0,84,17686,41,-253,1,17840
-23,25,111,17984,2,-221,0,18172
-53,42,118,18413,91,-179,1,18287
-69,50,106,18959,109,-156,1,19174
-82,101,99,19599,94,-114,0,19701
-70,135,99,20226,95,-26,1,20454
-95,131,78,20750,111,-104,1,20886
-62,120,42,20994,86,-82,1,21097
-97,113,20,21292,136,-133,1,21286
-103,104,9,21309,146,-156,0,21297
-113,92,-2,20968,151,-215,0,-20871
-83,86,-4,20181,103,-203,1,-20093
-50,72,-17,19019,69,-196,1,-19112
-22,49,-11,17819,32,-112,0,-17913
-6,12,4,16705,57,-131,0,16885
-14,-18,5,15758,107,-589,0,-16307
10,-58,-13,15077,-60,-661,0,14455
-31,-63,-1,14840,93,-573,1,15290
-58,-62,19,14848,105,-474,1,-15269
-35,-49,46,14956,50,-418,1,-15297
-31,-33,63,15157,45,-380,1,-14946
-41,-9,82,15436,70,-274,1,-15723
-42,4,96,15768,62,-238,1,15621
-40,36,95,16306,72,-189,1,16153
-89,65,101,17115,153,-143,1,17075
-110,85,80,18018,159,-114,1,18151
-95,111,82,18969,119,-82,1,19039
-93,132,61,19947,124,-63,1,19791
-109,146,40,20905,133,-74,1,20912
-122,134,35,21534,131,-139,1,21704
-94,124,-6,21574,101,-159,1,-21659
-88,111,-16,21186,106,-180,1,-21040
-54,87,-17,20353,70,-160,1,-20266
-42,68,-14,19306,74,-136,1,-19397
-19,43,-9,18235,38,-132,0,-18350
-18,9,2,17328,209,-273,0,17001
-17,-30,6,16519,97,-625,0,-17056
-32,-56,7,15850,96,-577,1,-16359
-51,-55,16,15412,129,-492,1,-15690
-29,-52,31,15191,30,-486,1,-15008
-15,-26,48,15165,12,-395,0,-15007
-29,-14,66,15267,39,-308,1,-15080
-20,5,80,15491,5,-256,0,15421
-19,36,91,15862,9,-158,0,15629
-50,67,92,16520,70,-113,1,16531
-69,112,107,17013,98,-78,1,16902
-87,130,87,17439,110,-57,1,17609
-85,140,82,17953,100,-58,1,18165
-93,136,62,18370,117,-84,1,18189
-94,124,37,18741,118,-100,1,18727
-89,123,33,19215,96,-109,1,19202
-80,114,33,19610,81,-134,1,19537
-63,101,14,19672,73,-142,0,19531
-61,97,10,19403,76,-133,0,19286
-30,86,1,18816,22,-105,1,18871
-26,60,3,18072,41,-122,1,18157
-6,22,13,17347,13,-163,0,17264
-8,-4,27,16687,41,-424,0,-16573
-17,-32,20,16104,77,-591,0,-15603
-32,-58,15,15673,79,-581,1,-16153
-21,-60,22,15409,47,-566,0,-15889
-37,-59,28,15355,85,-506,1,-14935
-32,-43,46,15496,64,-427,1,-15739
-31,-20,50,15724,83,-345,1,-15452
-56,1,73,16117,101,-251,1,15894
-46,36,91,16512,51,-165,1,16454
-46,55,112,16963,42,-170,1,17065
-58,96,103,17475,81,-87,0,17528
-86,129,113,18009,77,-74,1,18171
-62,128,97,18437,68,-64,1,18593
-81,136,59,18890,109,-59,1,18813
-96,123,28,19389,125,-92,1,19360
-92,111,26,19894,122,-104,1,19846
-91,109,22,20157,113,-134,0,20074
-65,101,9,19982,77,-132,0,20206
-64,90,5,19583,86,-141,0,19655
-35,78,-1,18939,36,-125,1,-18893
-24,74,9,18229,-1,-103,0,-18182
-2,42,14,17578,-50,-103,0,-17627
-5,6,21,17039,8,-295,0,17332
-11,-19,2,16544,105,-624,0,-17087
-46,-46,-2,16098,155,-552,1,15452
-13,-65,12,15766,10,-613,0,-16315
-37,-44,35,15719,110,-459,1,-15597
-74,-36,40,15969,153,-365,1,-16342
-36,-8,68,16291,53,-304,1,-16091
-35,8,79,16656,28,-230,1,16783
-39,58,102,17067,49,-130,1,16994
-57,69,123,17579,66,-135,1,17514
-80,99,121,18188,96,-106,0,18258
-81,131,102,18687,90,-63,1,18477
-78,140,78,19221,82,-63,1,19445
-82,133,45,19839,106,-62,1,19922
-87,125,27,20359,109,-93,1,20357
-86,116,19,20551,105,-120,1,20584
-78,109,5,20351,99,-150,0,20398
-68,96,-3,19829,82,-168,0,-19876
-37,86,-5,19013,30,-121,1,-19031
-23,57,-6,18183,28,-121,0,-18252
-15,21,6,17466,89,-154,0,17637
-18,-7,4,16831,230,-474,0,-16530
-24,-39,3,16240,116,-618,0,-15710
-57,-59,5,15762,170,-521,1,-16181
-50,-63,31,15456,92,-489,1,-15816
-22,-52,40,15328,30,-480,0,-14894
-36,-25,38,15469,112,-391,1,-15750
-42,-19,46,15692,110,-337,1,-15461
-45,-3,63,16041,88,-271,1,-16366
-52,20,87,16419,70,-207,1,16600
-62,46,97,16805,104,-156,1,16679
-85,73,98,17301,129,-125,1,17172
-104,119,105,17933,102,-112,1,18046
-54,139,110,18440,33,-48,1,18645
-63,133,64,18996,64,-68,1,19151
-73,133,40,19672,89,-67,1,19493
-86,125,25,20245,110,-105,1,20257
-95,117,13,20485,126,-138,1,20695
-85,107,17,20333,107,-147,0,20408
-57,94,7,19822,68,-152,0,19934
-49,77,2,19191,67,-157,1,19028
-36,56,3,18512,79,-159,1,18586
-16,22,0,17779,111,-172,0,17836
-25,-8,0,17079,255,-440,1,-17380
-17,-45,2,16470,67,-639,0,-16984
-37,-47,35,16070,117,-486,1,-16253
-40,-48,36,15844,94,-452,1,-15447
-29,-29,48,15896,55,-376,1,-16236
-31,-9,66,16111,48,-296,1,-16304
-39,4,73,16344,69,-250,1,16140
-48,23,76,16677,82,-216,1,16855
-47,42,93,17078,66,-163,1,16908
-61,65,98,17554,91,-126,1,17576
-76,96,113,18167,110,-78,0,18060
-87,135,95,18691,79,-82,1,18832
-62,150,78,19230,64,-30,1,19365
-79,134,37,19918,110,-68,1,19725
-86,117,9,20408,121,-99,1,20361
-78,118,6,20638,99,-105,1,20651
-83,115,6,20583,97,-145,1,20658
-53,107,-6,20151,50,-157,0,-20034
-33,94,-5,19476,25,-107,0,-19488
-22,63,-5,18678,34,-108,0,-18580
-28,28,0,17877,144,-181,1,17909
-30,3,19,17068,207,-362,1,17156
-35,-21,11,16300,210,-509,1,-16061
-39,-49,-5,15634,135,-563,1,16310
-55,-57,1,15240,136,-497,1,-15101
-32,-53,30,15073,35,-485,1,-15121
-39,-37,49,15067,70,-392,1,-15147
-34,-21,71,15169,35,-320,1,-14893
-20,10,79,15375,13,-244,0,15525
-42,28,76,15711,71,-174,1,15823
-29,40,98,16147,22,-157,1,16332
-42,91,105,16687,60,-88,0,16733
-82,136,104,17331,100,-60,1,17246
-96,137,70,17978,112,-81,1,18057
-75,129,34,18473,114,-37,1,18581
-86,136,25,18969,126,-52,1,19091
-105,122,15,19364,129,-116,1,19272
-88,132,3,19524,87,-121,1,19640
-78,130,-6,19407,60,-167,1,-19357
-66,117,-16,18849,59,-148,1,-18738
-43,94,-9,17959,40,-128,0,-17935
-23,56,-9,16981,40,-125,0,-16934
-24,22,-11,16085,135,-229,0,-16064
-14,-2,0,15267,279,-430,0,-15128
-14,-39,-3,14548,62,-658,0,14928
-45,-63,1,13985,131,-533,1,-13351
-39,-46,39,13639,72,-439,1,-13463
-21,-32,47,13463,17,-401,0,-13617
-17,-23,65,13423,-1,-350,0,13687
-13,-6,87,13536,-11,-291,0,13716
-48,5,89,13763,77,-269,1,13554
-43,17,100,14093,65,-221,1,14284
-69,39,105,14500,139,-169,1,14478
-92,48,107,14941,141,-207,1,14877
-98,47,86,15388,186,-178,1,15372
-113,91,66,15952,148,-127,0,16081
-94,127,75,16689,107,-62,1,16653
-105,128,55,17480,115,-95,1,17593
-87,102,19,18067,130,-112,0,18015
-96,83,10,18458,171,-157,1,18472
-92,69,-2,18527,169,-188,1,-18514
-83,74,-8,18233,138,-202,1,-18279
-70,84,0,17640,79,-186,1,17420
-30,69,-4,16880,13,-122,1,-16861
-30,47,15,16200,48,-170,1,16367
-28,25,35,15654,76,-273,1,15448
-8,-1,38,15112,22,-420,0,-15007
-23,-28,33,14624,84,-495,0,-14517
-18,-50,23,14241,54,-587,0,-13801
-41,-59,16,14078,126,-528,1,-13455
-58,-50,16,14172,148,-441,1,-13932
-48,-31,47,14414,86,-354,1,-14693
-21,-1,82,14717,-1,-263,0,14399
-28,5,93,14973,27,-211,1,15092
-23,48,117,15323,12,-155,0,15132
-65,76,128,15823,88,-130,1,15769
-130,100,102,16273,139,-118,0,16366
-62,98,97,16639,68,-98,0,16614
-76,100,70,17036,106,-110,0,17120
-89,99,54,17438,124,-117,0,17433
-87,98,45,17848,119,-120,0,17827
-87,100,41,18232,118,-127,0,18217
-79,100,26,18475,100,-138,0,18676
-47,106,39,18415,44,-133,0,18214
-35,104,-10,17797,32,-105,0,-17805
-34,68,-22,17077,49,-127,1,-17034
-34,28,6,16265,157,-229,1,16328
-40,-4,15,15420,244,-408,1,-15736
-35,-22,6,14674,196,-516,1,-15272
-19,-41,-3,14006,69,-634,0,13488
-23,-68,-1,13512,57,-605,0,14074
-54,-52,37,13345,126,-448,1,-13761
-47,-50,57,13437,81,-415,1,-13720
-44,-30,45,13639,120,-375,1,-13394
-54,-8,54,14004,118,-291,1,-14312
-50,18,92,14519,70,-213,1,14425
-54,38,119,15011,69,-212,1,14930
-98,51,106,15678,162,-184,1,15632
-107,83,78,16492,140,-124,1,16623
-98,99,73,17225,106,-104,0,17165
-77,96,57,17748,111,-86,0,17785
-104,105,45,18157,145,-114,0,17964
-103,105,41,18530,140,-115,0,18616
-104,104,22,18854,140,-129,0,18865
-104,95,17,19052,142,-154,0,19024
-101,89,1,18949,141,-180,1,18948
-79,91,-3,18557,93,-171,0,-18592
-49,80,1,18029,57,-131,1,18100
-16,53,4,17348,5,-74,0,17332
-12,28,12,16567,28,-176,0,16413
-15,12,16,15782,107,-248,0,15658
-21,-8,6,15028,222,-468,0,-15279
-11,-38,0,14323,33,-674,0,-13663
-26,-58,3,13993,58,-600,1,-13541
-54,-54,3,14038,149,-475,1,-14234
-45,-42,38,14333,101,-427,1,-13843
-66,-21,64,14758,129,-329,1,-14458
-45,6,90,15153,46,-241,1,15260
-51,28,108,15604,63,-194,1,15435
-63,40,122,16105,68,-186,1,15995
-86,55,125,16565,117,-166,1,16505
-95,74,116,16999,119,-143,1,17149
-91,84,86,17495,127,-115,1,17409
-80,105,65,18105,98,-91,0,18148
-83,119,53,18798,114,-62,1,18738
-97,124,33,19447,123,-88,1,19429
-91,112,20,19870,115,-123,1,19882
-83,106,3,19912,102,-150,0,19714
-58,99,-14,19561,65,-146,0,-19693
-56,84,-12,18983,74,-165,1,-19107
-25,70,5,18210,1,-132,1,18424
-18,51,15,17500,5,-126,0,17419
-15,22,14,16942,66,-200,0,17087
-4,-9,4,16425,61,-579,0,-16988
-4,-32,2,15938,20,-687,0,-15589
-24,-56,15,15617,79,-569,0,-16220
-63,-44,37,15572,175,-422,1,-15854
-49,-42,40,15730,107,-421,1,-15504
-55,-21,60,15998,108,-336,1,-16193
-37,2,83,16306,41,-267,1,16103
-46,4,77,16700,107,-254,1,16845
-79,34,97,17271,134,-193,1,17215
-92,50,109,17917,143,-173,1,17881
-145,71,111,18434,144,-168,1,18574
-85,80,117,18836,71,-140,1,18730
-94,94,79,19409,126,-128,0,19358
-96,95,52,19980,143,-120,0,20162
-107,89,29,20485,160,-139,1,20482
-96,88,22,20850,145,-142,1,20860
-73,78,12,21051,122,-134,1,21197
-64,75,18,21146,109,-141,1,21022
-63,78,16,21013,102,-154,1,21129
-65,84,7,20633,95,-147,1,20548
-48,80,14,20075,68,-133,1,20185
-27,67,31,19362,24,-154,1,19302
-27,39,28,18634,77,-209,1,18549
-13,11,22,17949,87,-290,0,18296
-18,-12,-2,17297,215,-517,0,16731
-21,-51,-10,16728,73,-613,0,17240
-53,-47,3,16473,174,-466,1,-16701
-46,-28,27,16644,139,-387,1,-16420
-53,-11,59,17098,116,-312,1,-17296
-51,8,80,17631,76,-233,1,17426
-64,34,104,18258,87,-182,1,18374
-84,52,129,18921,82,-203,1,18836
-113,65,111,19627,137,-162,1,19678
-104,91,101,20179,113,-119,0,20111
-97,107,80,20640,121,-93,0,20700
-96,117,68,21054,113,-83,1,21104
-103,115,57,21500,124,-106,1,21446
-97,99,40,21919,126,-133,0,21836
-91,88,22,22200,137,-150,1,22195
-93,82,2,22258,144,-179,1,22239
-79,90,-8,22006,98,-193,0,-21830
-50,84,-23,21483,47,-161,1,-21269
-20,66,-6,20874,4,-75,0,-20883
0,41,12,20147,-55,-70,0,20199
-12,14,16,19426,69,-243,0,19266
0,-6,-2,18779,-21,-674,0,19432
-14,-44,-12,18290,50,-624,0,17664
-38,-58,-3,18045,141,-552,1,17610
-53,-49,25,18113,128,-452,1,-18333
-43,-30,50,18414,94,-374,1,-18116
-60,-10,69,18804,113,-293,1,-18518
-59,11,84,19281,81,-234,1,19343
-69,37,84,19858,113,-171,1,19839
-91,64,107,20445,114,-170,1,20340
-113,73,112,21022,171,-119,1,21129
-112,102,123,21601,92,-120,0,21562
-80,124,76,22283,75,-55,1,22282
-70,127,79,22950,65,-79,1,23007
-92,113,43,23481,116,-115,1,23485
-100,99,13,23836,146,-130,0,23808
-89,96,18,24053,130,-132,0,24028
-80,75,12,24048,135,-169,1,24020
-58,80,4,23739,91,-141,1,23554
-64,100,11,23279,71,-133,0,23166
-30,85,0,22658,16,-83,1,22667
-21,70,20,22002,0,-118,0,21955
-8,37,22,21398,-2,-156,0,-21307
-14,0,23,20859,99,-381,0,20604
-15,-22,14,20376,108,-596,0,-19889
-30,-48,1,20003,107,-577,1,-19513
-46,-65,-3,19762,114,-533,1,20280
-49,-55,20,19741,113,-465,1,-19630
-39,-25,42,19965,102,-379,1,-19703
-49,-18,64,20296,101,-312,1,-20089
-54,7,85,20728,65,-237,1,20529
-49,31,101,21190,58,-208,1,21114
-76,53,106,21755,78,-153,1,21562
-45,70,114,22329,19,-124,1,22346
-40,118,107,22720,23,-84,1,22717
-54,146,104,22962,47,-63,1,22895
-67,135,74,23230,91,-74,1,23072
-93,127,33,23545,129,-98,1,23320
-93,115,25,23870,118,-115,1,23823
-93,101,24,24083,131,-145,0,24099
-78,94,17,23948,107,-162,0,23878
-72,91,13,23476,93,-182,0,23375
-35,79,0,22698,42,-100,1,22669
-14,54,-9,21775,1,-97,0,-21856
-11,23,0,20920,64,-132,0,20836
-18,-7,9,20141,206,-486,0,-20379
-18,-34,0,19448,87,-607,0,-18884
-31,-61,8,18978,87,-581,1,-18457
-52,-59,23,18797,131,-484,1,-18449
-34,-45,35,18892,67,-454,1,-18536
-54,-26,56,19187,119,-360,1,-19445
-46,-19,65,19519,82,-314,1,-19754
-59,17,97,19947,91,-216,1,19758
-70,20,96,20477,122,-212,1,20326
-97,56,95,21066,160,-153,1,21110
