-40,-106,-26,261051,18,13,1,-261105
-64,-120,0,261864,51,32,1,261808
-58,-132,24,262487,42,20,1,262600
-59,-136,62,262909,22,37,1,262734
-66,-131,82,263172,32,58,1,263308
-55,-129,97,263270,10,67,1,263419
-21,-102,101,263253,-33,77,0,-263215
-25,-79,90,263260,-31,85,1,-263193
-14,-67,77,263334,-62,84,0,-263376
7,-52,62,263464,-125,82,0,263438
-1,-43,43,263726,-102,63,0,-263800
6,-41,23,264097,-136,4,0,263961
5,-48,1,264589,-125,-85,0,-264589
-8,-55,-15,265214,-63,-32,0,-265187
-18,-70,-25,265896,-29,0,0,265978
-24,-85,-21,266607,-15,-5,0,-266545
-39,-106,-13,267351,18,-1,1,267269
-35,-128,10,268002,3,-18,1,-267941
-56,-141,27,268618,39,12,1,268738
-67,-134,51,268997,47,48,1,268845
-68,-117,58,269164,49,57,1,269162
-58,-98,68,269134,36,81,1,269092
-32,-89,69,269019,-4,65,1,-268953
-18,-79,93,268897,-45,95,0,-268819
0,-77,104,268979,-80,97,0,268987
17,-72,84,269095,-124,72,0,269076
12,-58,60,269387,-127,61,0,269315
10,-50,36,269786,-140,25,0,269653
8,-41,24,270307,-134,11,0,270167
-9,-44,3,270896,-42,-62,0,270854
-8,-53,-9,271587,-59,-52,0,-271572
-32,-66,-19,272414,18,17,1,-272467
-42,-92,-21,273262,17,17,1,-273164
-49,-112,-18,274124,37,20,1,-274097
-56,-128,-2,274856,27,0,1,-274938
-61,-142,19,275477,31,5,1,275630
-58,-135,48,275849,23,26,1,275720
-56,-121,64,276045,26,60,1,276071
-44,-103,69,276124,12,67,1,276184
-43,-92,86,276173,0,93,1,276148
-10,-89,102,276137,-68,98,0,-276158
-6,-68,114,276176,-79,128,0,-276009
11,-56,96,276282,-123,124,0,276322
15,-50,66,276499,-140,94,0,276664
7,-42,37,276851,-138,48,0,276931
4,-43,16,277318,-118,-31,0,-277266
-1,-44,8,277867,-91,-71,0,277846
-3,-61,-18,278507,-73,-44,0,-278438
-4,-73,-27,279195,-67,-18,0,-279196
-19,-93,-33,279945,-16,-4,0,-280042
-40,-108,-17,280726,26,1,1,-280787
-38,-129,-4,281391,22,-22,1,281481
-58,-134,18,281987,57,16,1,281863
-68,-122,42,282451,76,51,1,282431
-38,-101,101,282727,-5,95,1,-282652
-21,-91,99,282677,-38,84,0,-282732
-17,-78,80,282694,-48,69,0,-282660
-7,-67,59,282804,-67,43,0,-282785
-2,-51,57,283005,-88,68,0,-282983
3,-47,29,283325,-115,0,0,283389
-2,-47,9,283758,-90,-71,0,283733
1,-53,-13,284275,-100,-49,0,284187
-26,-62,-19,284911,2,8,1,-284881
-15,-77,-21,285564,-43,-16,0,-285454
-29,-90,-25,286347,3,6,1,-286417
-41,-109,-12,287150,22,4,1,-287217
-53,-126,7,287925,46,15,1,287961
-76,-134,29,288580,79,43,1,288752
-100,-130,53,289006,93,86,1,288817
-70,-122,77,289112,48,81,1,289099
-64,-109,105,289039,23,109,1,289100
-27,-84,115,288920,-43,114,1,-289018
-12,-77,114,288836,-71,114,0,-288840
-7,-61,98,288902,-85,115,0,-289020
2,-42,69,289014,-114,114,0,288921
3,-33,46,289272,-113,102,0,289249
3,-27,27,289599,-118,64,0,289546
15,-35,-1,290039,-184,-23,0,289913
-9,-42,-19,290620,-36,-2,0,-290608
-7,-68,-32,291261,-58,0,0,291292
-4,-82,-22,292010,-58,-32,0,-292042
-27,-108,-3,292874,-4,-34,1,-292953
-31,-133,16,293746,6,-20,1,-293871
-67,-145,44,294456,53,37,1,294613
-73,-131,71,294881,53,69,1,294687
-72,-118,88,295021,44,91,1,295027
-42,-97,103,295063,-12,99,1,-295123
-35,-100,98,295019,-20,77,1,-294934
1,-82,96,294957,-99,85,0,294952
-9,-66,81,295027,-65,86,0,-295040
5,-48,59,295173,-124,84,0,295225
7,-45,41,295455,-127,52,0,295509
-3,-34,26,295878,-81,38,0,-295820
-7,-36,6,296427,-48,-50,0,296404
-13,-55,-12,297063,-37,-35,0,-297043
-16,-71,-18,297721,-32,-23,0,-297643
-34,-88,-4,298427,7,-10,1,298435
-36,-94,0,299177,18,0,1,299206
-56,-127,12,299923,34,5,1,300018
-66,-142,33,300559,40,17,1,300760
-76,-140,61,300971,77,63,1,300839
-75,-118,84,301112,51,83,1,301104
-48,-99,93,301068,11,84,1,301120
-40,-92,87,300999,-3,79,1,-300963
-17,-81,83,300947,-41,80,0,-301051
-23,-85,101,300876,-54,96,0,-300861
4,-57,95,300873,-105,121,0,300857
20,-43,69,300968,-166,116,0,300800
28,-39,41,301210,-210,85,1,301070
16,-41,21,301611,-176,17,0,301754
4,-44,3,302172,-117,-85,0,-302163
0,-58,-20,302830,-87,-32,0,302735
-9,-71,-37,303566,-53,11,0,303513
-18,-93,-29,304347,-20,-4,0,-304281
-36,-107,-21,305153,28,4,1,-305224
-47,-121,13,305899,40,11,1,305808
-60,-128,33,306473,73,31,1,306457
-94,-125,69,306823,93,95,1,306914
-67,-111,80,306868,63,91,1,306863
-68,-107,101,306675,42,108,1,306682
-11,-96,100,306365,-48,87,0,-306423
-22,-79,106,306229,-37,107,0,-306250
-10,-68,95,306229,-64,99,0,-306303
7,-50,84,306285,-116,117,0,306187
16,-45,59,306483,-148,91,0,306686
14,-44,29,306760,-157,28,0,306930
9,-42,16,307146,-152,-16,0,-307041
3,-52,-2,307672,-102,-89,0,307670
-16,-59,-8,308357,-26,-29,0,-308401
-14,-79,-15,309101,-33,-35,0,-309025
-25,-97,-8,309885,-2,-28,1,-309788
-28,-119,-1,310673,1,-37,1,310746
-50,-132,14,311436,41,-1,1,-311323
-61,-131,33,312060,57,23,1,311886
-76,-124,57,312446,68,67,1,312435
-56,-105,77,312593,47,90,1,312693
-43,-100,96,312626,0,96,1,312696
-25,-80,114,312684,-37,120,1,-312599
-19,-91,111,312636,-59,96,0,-312644
25,-76,99,312602,-153,94,1,312814
13,-61,68,312753,-122,75,0,312820
3,-42,45,313068,-116,64,0,313050
6,-37,27,313444,-132,29,0,313537
2,-42,14,313916,-116,-36,0,-313932
3,-46,0,314494,-106,-93,0,-314472
-13,-64,-11,315180,-38,-36,0,-315154
-20,-76,-20,315944,-15,-15,0,-316002
-39,-104,-18,316723,14,-2,1,316783
-38,-125,0,317457,11,-24,1,-317528
-62,-126,29,318146,50,24,1,318134
-77,-132,60,318644,75,65,1,318542
-81,-125,94,318864,56,97,1,318904
-55,-102,110,318821,16,109,1,318758
-30,-91,111,318682,-28,100,1,-318607
-7,-82,97,318628,-69,88,0,-318605
-4,-70,92,318667,-89,96,0,-318700
6,-60,72,318803,-116,80,0,318727
-9,-45,59,319071,-80,95,0,-319059
13,-38,32,319377,-172,50,0,319234
2,-43,13,319819,-108,-39,0,-319778
4,-42,0,320389,-121,-86,0,-320392
-12,-62,-14,321112,-40,-28,0,-321118
-37,-74,-8,321896,19,19,1,-321794
-43,-98,-8,322656,20,1,1,-322619
-43,-121,10,323391,7,-13,1,-323440
-48,-145,44,324012,4,3,1,323899
-44,-135,51,324457,8,7,1,324603
-68,-131,59,324688,35,40,1,324770
-27,-108,80,324722,-26,52,1,-324734
-16,-97,97,324735,-51,76,0,-324622
-1,-90,105,324779,-91,82,0,-324754
22,-81,90,324799,-131,75,0,324712
24,-74,76,324925,-143,68,0,325096
26,-57,58,325175,-168,68,1,325327
14,-48,33,325538,-150,30,0,325419
13,-42,15,326029,-162,-8,0,-325891
5,-40,0,326602,-121,-78,0,-326624
-12,-54,-13,327307,-36,-26,0,-327298
-20,-70,-17,328061,-17,-15,0,-327976
-32,-90,-14,328844,6,-6,1,328903
-36,-113,-7,329616,7,-17,1,329681
-41,-123,18,330385,33,3,1,330480
-69,-140,44,331004,48,32,1,330764
-81,-132,64,331374,91,81,1,331508
-86,-110,82,331418,74,110,1,331479
-50,-90,95,331203,10,113,1,331148
-17,-87,117,330956,-56,116,0,-330943
3,-67,117,330810,-91,126,0,330792
4,-53,94,330806,-97,119,0,330829
21,-38,71,330958,-163,123,0,330850
19,-33,49,331274,-167,106,0,331462
5,-34,29,331796,-121,42,0,331901
-6,-46,7,332393,-61,-63,0,332358
-17,-62,-8,333070,-30,-37,0,-333088
-24,-75,-16,333734,-18,-10,0,-333807
-22,-87,-10,334433,-23,-22,0,-334379
-31,-99,1,335147,-2,-9,1,335196
-31,-113,15,335849,5,4,1,335754
-52,-125,38,336533,42,32,1,336629
-85,-133,53,337091,82,64,1,336951
-88,-123,75,337322,65,76,1,337346
-64,-110,90,337265,40,83,1,337153
-35,-96,91,337055,-12,75,1,-337147
-18,-86,94,336850,-42,82,0,-336818
-13,-75,93,336664,-64,94,0,-336737
17,-64,87,336588,-129,99,0,336468
16,-49,77,336705,-137,113,0,336855
27,-42,49,337017,-188,93,1,337055
14,-38,25,337473,-170,34,0,337658
8,-39,15,338048,-137,-14,0,-337959
-11,-52,4,338727,-41,-50,0,338689
-9,-72,-10,339463,-53,-51,0,-339526
-19,-82,-5,340215,-28,-33,0,-340106
-26,-100,-8,341001,4,-21,1,341095
-44,-109,21,341725,28,20,1,341636
-51,-124,30,342396,53,19,1,342286
-73,-125,55,342848,69,67,1,342854
-70,-114,72,343082,65,82,1,343110
-78,-98,84,343113,86,120,1,343068
-50,-86,84,342959,26,103,1,343009
-49,-82,89,342782,18,104,1,342719
-22,-81,86,342584,-40,86,0,-342617
-4,-89,85,342456,-74,64,0,-342462
3,-78,78,342457,-96,66,0,342438
21,-59,74,342560,-141,89,0,342674
5,-48,62,342820,-112,88,0,342789
22,-40,38,343211,-185,72,0,343118
-2,-43,16,343780,-73,-34,0,343732
-4,-50,3,344405,-74,-84,0,344444
-16,-69,-15,345051,-25,-30,0,-344986
-25,-77,-10,345704,-10,-12,1,-345653
-22,-93,-1,346362,-12,-34,0,-346268
-35,-101,23,347058,15,14,1,347105
-27,-113,29,347709,0,-14,1,-347717
-47,-128,40,348323,16,5,1,348364
-48,-122,46,348787,33,21,1,348732
-62,-124,61,349088,44,50,1,349126
-53,-113,72,349229,33,57,1,349242
-51,-113,89,349222,14,71,1,349303
-15,-87,99,349162,-50,90,0,-349113
-6,-81,83,349172,-62,68,0,-349066
-3,-71,69,349274,-79,59,0,-349229
6,-60,57,349466,-101,58,0,349506
-4,-49,50,349766,-77,67,0,-349771
7,-44,36,350120,-126,46,0,350193
10,-48,19,350589,-133,-16,0,-350659
0,-58,6,351194,-90,-81,0,-351215
-9,-70,-5,351872,-49,-62,0,-351943
-28,-80,-3,352601,-2,-12,1,-352519
-33,-100,-2,353338,11,-12,1,353403
-59,-124,11,354017,44,18,1,353942
-57,-128,22,354565,34,7,1,354674
-77,-129,35,354948,60,39,1,354931
-63,-117,51,355105,52,54,1,355161
-62,-104,69,355077,51,84,1,355198
-32,-94,86,354945,-18,79,1,-355017
-5,-81,102,354834,-62,104,0,-354936
0,-69,97,354829,-85,103,0,354841
9,-60,76,354952,-104,88,0,355019
6,-55,61,355203,-113,73,0,355253
22,-47,39,355611,-176,53,0,355740
-6,-49,19,356200,-58,-27,0,356207
-12,-52,0,356812,-40,-59,0,356843
-16,-69,-18,357475,-35,-26,0,-357377
-23,-80,-15,358181,-15,-16,0,-358258
-34,-102,-10,358879,7,-11,1,358812
-42,-116,4,359590,21,-3,1,-359661
-51,-119,19,360216,39,12,1,360295
-61,-118,39,360713,56,42,1,360822
-61,-106,51,361048,59,60,1,361018
-77,-103,58,361216,70,79,1,361242
-56,-98,69,361207,37,83,1,361105
-40,-94,86,361108,-4,96,1,-361177
-23,-82,110,361028,-52,121,0,-360998
5,-73,114,360974,-102,118,0,360992
29,-54,104,360989,-152,134,1,361039
38,-52,78,361202,-185,108,1,361086
22,-42,55,361602,-175,90,0,361596
12,-46,29,362145,-144,19,0,361987
-3,-43,15,362799,-80,-35,0,362855
-5,-51,-1,363483,-71,-81,0,-363514
-14,-57,-6,364223,-36,-35,0,-364173
-16,-74,-15,364962,-31,-29,0,-365035
-26,-93,-6,365791,-11,-24,1,-365698
-46,-112,0,366659,26,2,1,366618
-70,-130,26,367481,60,43,1,367539
-85,-140,44,368052,68,61,1,367933
-85,-124,77,368348,65,103,1,368283
-57,-116,94,368344,9,78,1,368265
-42,-92,108,368254,-12,110,1,-368135
-18,-88,114,368136,-54,97,0,-368235
0,-75,99,368019,-92,88,0,368059
-7,-56,76,368185,-72,91,0,-368219
-1,-42,53,368379,-94,80,0,-368361
10,-39,34,368651,-160,46,0,368822
10,-37,19,369059,-156,10,0,368909
0,-44,4,369584,-97,-85,0,-369578
-10,-54,-1,370175,-53,-55,0,-370116
-28,-67,-6,370724,16,-2,1,370794
-39,-100,-7,371173,5,-10,1,371113
-23,-112,4,371790,-15,-40,0,371736
-24,-121,23,372521,-11,-26,0,372544
-60,-125,64,374086,26,41,1,374129
-52,-114,80,374243,17,61,1,374238
-41,-109,92,374253,-10,73,1,-374199
-10,-86,101,374332,-63,94,0,-374376
-20,-83,114,374343,-60,102,0,-374316
14,-71,95,374458,-124,94,0,374410
-4,-56,69,374684,-81,83,0,-374765
14,-46,45,374962,-165,63,0,374821
24,-41,22,375346,-207,43,0,375539
0,-39,6,375886,-103,-74,0,-375876
2,-53,-8,376488,-100,-71,0,376510
-15,-65,-15,377149,-35,-30,0,-377153
-18,-79,-7,377809,-30,-40,0,-377777
-32,-90,9,378487,9,-2,1,-378420
-25,-104,23,379132,-8,-10,1,379033
-37,-114,37,379776,16,14,1,379885
-31,-111,47,380392,12,23,1,380335
-61,-124,54,380921,68,56,1,380919
-74,-113,72,381287,55,75,1,381289
-81,-107,77,381421,69,96,1,381372
-53,-88,83,381385,22,101,1,381321
-44,-103,90,381230,3,80,1,381289
-28,-95,89,381068,-35,72,1,-381178
-6,-86,82,380919,-67,59,0,-380815
-6,-63,74,380888,-78,76,0,-380843
14,-42,57,381044,-144,95,0,381112
13,-43,43,381345,-140,65,0,381285
6,-39,33,381748,-122,46,0,381792
13,-49,24,382224,-151,3,0,382370
0,-46,0,382803,-95,-107,0,-382793
-10,-65,-14,383448,-60,-44,0,-383375
-22,-68,-27,384162,-21,16,0,384232
-29,-92,-25,384880,-8,-1,1,-384812
-36,-101,-17,385657,20,8,1,-385586
-63,-131,11,386373,47,17,1,386511
-65,-140,41,386948,46,26,1,386897
-93,-125,86,387310,77,104,1,387262
-61,-109,93,387447,46,92,1,387339
-57,-92,115,387464,17,120,1,387570
-15,-83,121,387414,-46,116,0,-387369
-10,-92,119,387363,-70,97,0,-387361
8,-74,96,387358,-102,88,0,387328
4,-57,73,387421,-106,88,0,387355
12,-39,46,387660,-145,78,0,387732
-7,-37,28,387986,-65,33,0,-388048
13,-33,12,388396,-189,2,0,388529
-6,-45,-6,388954,-60,-64,0,-388977
-2,-56,-9,389565,-86,-57,0,-389613
-18,-80,-24,390277,-20,-6,0,-390361
-25,-97,-12,391036,-15,-15,1,-390925
-38,-120,-2,391794,13,-16,1,391712
-58,-132,38,392486,32,22,1,392591
-72,-136,55,393018,85,66,1,393177
-90,-117,93,393257,67,110,1,393335
-46,-112,84,393224,11,66,1,393300
-59,-97,92,393114,23,97,1,393193
-14,-89,92,392964,-61,77,0,-393087
1,-64,107,392829,-105,120,0,392762
24,-42,88,392910,-150,139,0,392891
15,-41,55,393129,-155,92,0,393085
9,-44,30,393540,-137,21,0,393703
2,-54,18,394006,-120,-41,0,-394095
9,-57,-2,394612,-128,-70,0,394620
-21,-62,-9,395348,-12,-25,0,-395365
-18,-72,-13,396113,-25,-33,0,-396082
-39,-94,-13,396897,14,-3,1,396825
-32,-99,-5,397676,11,-13,1,397585
-60,-113,7,398403,52,21,1,398381
-45,-118,37,398984,32,23,1,399040
-75,-131,50,399476,78,53,1,399606
-74,-115,77,399789,60,83,1,399799
-69,-115,78,399888,56,74,1,399897
-54,-103,96,399838,13,90,1,399801
-22,-97,96,399712,-38,79,0,-399646
3,-82,85,399568,-93,72,0,399553
6,-74,75,399541,-105,69,0,399518
11,-53,70,399637,-127,95,0,399695
5,-42,44,399900,-108,68,0,399921
13,-36,19,400270,-168,15,0,400153
4,-40,2,400766,-112,-88,0,-400742
3,-55,-10,401351,-103,-63,0,401313
-27,-111,-12,403421,-7,-33,1,-403336
-35,-123,7,404083,1,-27,1,-404021
-48,-129,19,404675,45,4,1,404565
-63,-120,42,405080,46,37,1,405043
-60,-112,55,405344,63,58,1,405253
-63,-110,57,405454,59,62,1,405410
-46,-103,65,405444,24,60,1,405481
-31,-92,76,405393,-3,70,1,-405472
-24,-80,94,405394,-31,98,0,-405483
-12,-69,91,405473,-54,99,0,-405410
4,-61,76,405637,-104,88,0,405708
6,-51,61,405904,-112,83,0,405927
6,-45,48,406281,-123,70,0,406317
1,-51,30,406763,-99,9,0,406703
3,-67,7,407344,-112,-81,0,-407372
-7,-77,-6,408006,-65,-73,0,-407940
-18,-84,-2,408656,-41,-43,0,-408596
-24,-84,-2,409307,-12,-26,0,-409231
-30,-97,6,409952,-4,-21,1,409871
-30,-109,9,410594,5,-28,1,-410504
-49,-120,28,411209,34,10,1,411193
-47,-130,41,411734,33,10,1,411896
-67,-127,62,412078,54,51,1,412074
-42,-116,79,412222,14,55,1,412177
-30,-107,96,412258,-11,73,1,-412214
-15,-94,95,412342,-35,77,0,-412376
-26,-74,84,412488,-31,92,1,-412430
-5,-62,70,412581,-75,79,0,-412638
-2,-63,54,412715,-85,45,0,-412762
4,-57,45,412980,-117,38,0,413045
7,-63,33,413324,-119,-5,0,-413413
-1,-56,22,413814,-98,-30,0,413737
-3,-63,3,414364,-77,-94,0,414384
-8,-71,-6,414956,-72,-71,0,-414892
-9,-74,-16,415592,-59,-43,0,-415541
-17,-88,-24,416299,-40,-15,0,-416337
-32,-92,-28,417090,7,17,1,-417033
-58,-107,-9,417904,55,38,1,-417850
-64,-116,11,418625,67,38,1,418656
-65,-130,36,419159,55,38,1,419232
-85,-131,60,419523,74,72,1,419368
-76,-118,73,419639,56,81,1,419626
-57,-109,87,419627,16,84,1,419695
-34,-94,94,419573,-18,83,1,-419479
-22,-89,94,419424,-52,82,0,-419345
-10,-68,83,419385,-80,86,0,-419388
26,-54,63,419363,-184,83,1,419540
24,-47,42,419582,-176,63,0,419440
18,-47,30,419992,-183,28,0,419858
9,-43,12,420598,-143,-35,0,-420472
-26,-45,0,421336,28,12,1,421374
-13,-59,-13,421977,-46,-28,0,-421976
-14,-68,-15,422619,-42,-23,0,-422567
-16,-83,-12,423278,-30,-29,0,-423228
-32,-105,4,423977,1,-8,1,-424032
-30,-104,21,424653,8,-2,1,-424617
-56,-118,40,425309,46,41,1,425267
-55,-122,45,425782,48,34,1,425797
-74,-129,62,426148,80,75,1,426059
-80,-112,82,426284,67,93,1,426307
-48,-98,98,426188,5,91,1,426173
-29,-87,108,426051,-20,102,1,-426004
-12,-79,108,425952,-55,103,0,-425883
0,-67,97,425946,-80,103,0,425939
9,-56,80,426042,-110,102,0,426077
9,-48,63,426270,-119,90,0,426281
4,-41,41,426629,-115,63,0,426703
1,-44,18,427087,-98,-26,0,-427022
1,-52,4,427595,-101,-90,0,-427587
-1,-65,-10,428233,-75,-65,0,-428169
-28,-76,-14,428935,2,-4,1,429016
-15,-96,-12,429638,-32,-42,0,-429609
-30,-113,-5,430380,4,-12,1,430409
-33,-117,12,431081,1,-21,1,-431016
-56,-125,38,431693,29,26,1,431652
-68,-111,52,432154,70,72,1,432142
-85,-107,62,432402,80,94,1,432415
-68,-105,69,432443,48,72,1,432430
-64,-99,82,432379,36,86,1,432261
-33,-103,77,432240,-11,52,1,-432199
-21,-93,76,432111,-43,53,0,-432119
1,-72,82,432078,-92,83,0,432080
-11,-65,68,432165,-57,70,0,-432216
19,-49,59,432317,-160,90,0,432226
19,-42,42,432666,-156,73,0,432858
-1,-42,34,433163,-92,35,0,-433275
5,-51,15,433742,-117,-50,0,-433714
-11,-56,-3,434423,-44,-65,0,-434338
-18,-70,-17,435139,-27,-30,0,-435075
-25,-82,-23,435858,-17,-7,1,-435929
-27,-93,-11,436596,-4,-12,1,-436532
-36,-111,5,437298,7,-4,1,-437374
-43,-117,26,437932,28,13,1,438010
-47,-119,53,438455,13,30,1,438474
-54,-112,61,438856,32,46,1,438818
-60,-109,69,439165,44,66,1,439042
-54,-108,67,439337,36,58,1,439337
-41,-108,78,439391,4,61,1,439400
-25,-96,84,439395,-20,69,1,-439334
-12,-85,87,439364,-57,78,0,-439353
0,-83,77,439395,-75,59,0,439311
-10,-72,71,439501,-62,65,0,-439483
10,-63,56,439644,-120,49,0,439572
8,-59,40,439864,-113,23,0,439879
17,-56,30,440172,-159,12,0,440260
13,-60,18,440583,-132,-26,0,-440764
1,-62,7,441079,-94,-78,0,-441055
-4,-65,-5,441652,-60,-78,0,-441608
-24,-73,-5,442263,-3,-22,0,-442330
-16,-85,-8,442870,-23,-45,0,-442771
-35,-100,1,443543,20,-12,1,-443596
-33,-111,7,444166,15,-23,1,-444246
-45,-119,23,444774,37,4,1,444681
-50,-124,27,445324,49,9,1,445414
-81,-119,46,445762,92,70,1,445779
-73,-108,63,445967,69,80,1,445957
-52,-98,62,445981,32,60,1,446062
-43,-87,64,445951,28,72,1,445844
-35,-85,66,445906,8,65,1,445868
-22,-86,64,445905,-19,48,0,-445938
-19,-94,56,445902,-29,22,0,-445874
-4,-85,65,445926,-66,41,0,-445851
-10,-74,71,446031,-58,65,0,-446003
4,-66,66,446192,-96,66,0,446184
19,-62,67,446432,-141,77,0,446286
23,-60,51,446795,-154,54,0,446969
14,-60,37,447285,-143,17,0,447416
11,-55,23,447878,-139,-10,0,-447790
8,-64,3,448538,-124,-76,0,-448541
-13,-67,-12,449340,-40,-36,0,-449408
-28,-81,-14,450165,-3,-2,1,-450100
-40,-89,-16,451023,31,18,1,-450994
-50,-107,5,451830,38,20,1,451737
-53,-115,11,452602,76,29,1,452581
-78,-127,36,453209,63,48,1,453186
-79,-127,65,453569,69,78,1,453560
-79,-113,92,453685,56,106,1,453638
-47,-99,99,453589,1,98,1,453530
-28,-89,101,453464,-23,98,1,-453386
-22,-81,94,453359,-42,91,0,-453253
-1,-68,88,453341,-89,90,0,-453319
-11,-57,79,453476,-68,97,0,-453434
10,-47,49,453670,-134,62,0,453770
-1,-41,29,454014,-88,25,0,-453896
3,-40,18,454431,-118,-15,0,-454481
-3,-48,-2,454967,-70,-87,0,-454923
-16,-64,-9,455603,-32,-33,0,-455607
-22,-82,-10,456297,-15,-18,0,-456250
-41,-95,-2,457039,21,8,1,-456999
-31,-108,6,457760,1,-18,1,-457793
-52,-122,25,458456,35,20,1,458431
-56,-121,36,459069,49,28,1,459128
-87,-127,45,459544,83,68,1,459529
-67,-113,68,459720,43,78,1,459736
-50,-106,97,459701,6,88,1,459729
-27,-85,116,459618,-44,116,1,-459525
-6,-86,110,459541,-76,96,0,-459523
3,-70,101,459577,-105,102,0,459542
0,-61,81,459709,-92,91,0,459730
0,-44,61,459970,-113,95,0,460025
6,-36,32,460339,-131,45,0,460443
-6,-37,13,460830,-75,-30,0,460903
3,-46,2,461397,-114,-91,0,-461393
