-149,0,19,-27786,307,-246,1,-28108
-151,2,31,-28458,283,-231,1,-28253
-126,-1,35,-29248,268,-250,1,29591
-120,-7,35,-30091,260,-270,1,30162
-100,-14,34,-30950,243,-293,1,31101
-80,-19,36,-31785,215,-319,1,32187
-57,-23,50,-32565,143,-341,1,32496
-37,-26,61,-33204,80,-362,1,32905
-17,-27,59,-33726,19,-385,0,33309
-3,-28,53,-34094,-33,-406,0,-33975
6,-37,49,-34283,-59,-438,0,33908
4,-37,40,-34298,-51,-465,0,33809
-4,-45,16,-34163,-17,-581,0,-34588
-3,-49,-3,-33913,-24,-630,0,34344
0,-46,-17,-33541,-41,-563,0,-33058
-11,-40,-22,-32984,30,-510,0,-33039
-47,-38,-19,-32225,176,-417,1,-31979
-87,-37,-16,-31413,244,-364,1,-31574
-95,-36,-20,-30574,258,-344,1,-30550
-123,-36,-27,-29763,286,-317,1,-29729
-146,-36,-22,-29021,300,-296,1,-29172
-170,-32,-20,-28478,312,-291,1,-28546
-189,-21,-15,-28222,330,-246,1,-28456
-184,-3,-2,-28308,345,-217,1,-28582
-168,9,15,-28703,314,-200,1,-28994
-151,8,27,-29324,290,-210,1,-29695
-131,0,36,-30099,262,-237,1,-29918
-123,-10,38,-30925,249,-270,1,31086
-107,-13,37,-31776,234,-293,1,32145
-81,-16,42,-32616,194,-320,1,32492
-51,-20,44,-33376,138,-358,1,33726
-32,-30,35,-33985,106,-422,1,34093
-26,-35,33,-34457,70,-454,1,34562
-4,-53,22,-34916,-22,-566,0,-35425
-11,-56,10,-34764,6,-600,0,34223
-21,-54,-5,-34514,43,-571,0,-34024
-10,-57,-9,-34176,-5,-594,0,34577
-19,-53,-8,-33659,31,-561,0,-33143
-48,-48,-14,-33008,143,-455,1,-33193
-67,-47,-16,-32283,178,-410,1,-32594
-72,-41,-14,-31504,208,-383,1,-31425
-107,-47,-23,-30677,252,-354,1,-30233
-132,-48,-29,-29915,258,-329,1,-29732
-146,-39,-17,-29319,290,-299,1,-29227
-147,-33,1,-28960,311,-268,1,29075
-147,-23,11,-28867,316,-268,1,28793
-149,-15,9,-29024,326,-253,1,28789
-152,-3,21,-29382,313,-249,1,29575
-152,2,34,-29913,292,-222,1,-30102
-128,2,48,-30582,247,-230,1,-30506
-114,-4,51,-31333,237,-254,1,31286
-106,-6,46,-32139,230,-270,1,31776
-92,-14,45,-32939,216,-298,1,33059
-82,-16,58,-33707,171,-311,1,33360
-42,-23,56,-34430,91,-361,1,34634
-22,-34,45,-35034,38,-430,0,35145
-6,-43,36,-35474,-13,-489,0,-35709
2,-53,32,-35728,-50,-532,0,35257
-3,-62,28,-35780,-21,-559,0,-35289
-14,-60,20,-35700,11,-568,0,35183
-14,-56,7,-35536,17,-589,0,34989
-14,-55,-7,-35285,21,-583,0,-35769
-58,-40,-23,-33655,179,-402,1,-33376
-66,-38,-29,-32934,196,-383,1,-33125
-89,-39,-39,-32162,242,-345,1,-31825
-135,-33,-30,-31414,299,-300,1,-31246
-152,-22,-17,-30792,329,-271,1,-30866
-158,-13,-12,-30359,329,-268,1,-30286
-145,-6,-15,-30138,332,-233,1,-29830
-154,1,-6,-30127,339,-214,1,29878
-160,8,6,-30336,329,-207,1,-30571
-175,2,9,-30776,336,-219,1,-31004
-164,5,28,-31427,288,-219,1,-31618
-133,3,45,-32242,250,-234,1,-32076
-119,-7,49,-33125,231,-265,1,32969
-101,-11,46,-34019,209,-283,1,34154
-85,-18,37,-34852,214,-322,1,35287
-68,-23,31,-35619,196,-352,1,35568
-37,-23,37,-36301,108,-381,1,36040
-7,-25,46,-36834,-15,-404,0,-36431
9,-27,46,-37194,-77,-413,0,37030
17,-34,35,-37352,-114,-463,0,36937
12,-38,29,-37296,-94,-508,0,36927
6,-44,13,-37062,-56,-591,0,37534
-9,-50,-4,-36694,8,-611,0,-36104
-5,-47,-24,-36171,-11,-541,0,36707
-21,-37,-33,-35477,64,-451,0,-35589
-46,-24,-30,-34624,179,-368,1,-34504
-87,-17,-31,-33574,265,-312,1,-33601
-134,-27,-42,-32489,268,-314,1,-32361
-158,-38,-30,-31529,281,-312,1,-31649
-172,-38,-4,-30787,298,-304,1,-30922
-183,-40,-6,-30338,308,-284,1,-30266
-176,-26,-15,-30258,303,-258,1,-30373
-153,0,-11,-30526,313,-213,1,30273
-137,17,4,-31033,294,-161,1,-30753
-130,15,20,-31661,283,-199,1,-31465
-120,4,26,-32361,281,-232,1,-32765
-110,-8,30,-33090,269,-278,1,33070
-106,-16,36,-33831,248,-302,1,34226
-90,-31,42,-34600,204,-339,1,34519
-81,-31,57,-35320,171,-349,1,34932
-61,-20,72,-36040,95,-340,1,36271
-28,-25,51,-36609,70,-391,1,36595
-30,-36,26,-37024,93,-475,1,37183
-9,-50,5,-37291,-5,-613,0,-37877
-3,-58,0,-37391,-23,-638,0,-36957
-4,-53,2,-37336,-23,-626,0,-37768
-4,-46,1,-37123,-24,-625,0,-37705
-17,-43,-2,-36723,47,-559,0,-36171
-30,-37,-12,-36179,117,-481,1,-36087
-55,-38,-32,-35570,162,-407,1,-35787
-66,-42,-37,-34839,173,-385,1,-35189
-92,-41,-14,-34031,241,-352,1,-34110
-108,-37,-1,-33188,284,-330,1,-33211
-145,-41,-3,-32426,296,-316,1,-32260
-154,-43,-5,-31848,297,-310,1,-31952
-153,-39,0,-31539,298,-299,1,31631
-148,-33,-1,-31516,304,-287,1,-31622
-152,-20,3,-31750,317,-261,1,31928
-150,-5,15,-32206,324,-239,1,31994
-152,0,27,-32827,302,-247,1,-33134
-131,2,42,-33589,266,-233,1,-33408
-112,-7,51,-34372,229,-261,1,34811
-92,-22,49,-35136,208,-308,1,34976
-48,-28,64,-37062,95,-367,1,37251
-33,-36,54,-37502,66,-413,1,37781
-33,-45,43,-37839,68,-454,1,37483
-22,-49,31,-38058,37,-503,0,38210
-16,-51,21,-38191,22,-544,0,38669
-11,-51,12,-38235,5,-582,0,38700
-3,-52,10,-38184,-33,-604,0,-38758
6,-47,2,-38003,-81,-619,0,38496
0,-47,-10,-37638,-45,-602,0,-37206
-22,-42,-23,-37049,58,-497,0,-37211
-54,-40,-34,-36337,151,-408,1,-36033
-77,-36,-42,-35539,194,-361,1,-35646
-96,-34,-35,-34709,243,-328,1,-34432
-118,-28,-25,-33852,294,-297,1,-33857
-145,-19,-2,-33057,330,-267,1,-33249
-156,-24,1,-32415,341,-254,1,32696
-165,-23,-3,-32008,326,-262,1,-32248
-163,-14,2,-31872,326,-239,1,32121
-139,-2,12,-32035,316,-246,1,31855
-144,-7,6,-32390,332,-256,1,32698
-155,-6,2,-32885,326,-256,1,33107
-163,-7,5,-33562,325,-243,1,33292
-150,0,21,-34397,290,-241,1,-34574
-123,-1,38,-35326,251,-257,1,34905
-88,-6,45,-36276,207,-284,1,35867
-79,-18,39,-37142,210,-326,1,37113
-62,-20,44,-37910,161,-343,1,38371
-35,-25,50,-38552,87,-375,1,38845
-14,-36,44,-39058,4,-445,0,39209
-4,-46,43,-39374,-30,-479,0,-38922
8,-51,36,-39528,-72,-511,0,39874
8,-52,24,-39539,-69,-550,0,38962
12,-45,8,-39422,-91,-584,0,39882
1,-46,-2,-39188,-34,-639,0,-39780
5,-50,-9,-38837,-61,-602,0,-38384
-11,-47,-13,-38331,21,-564,0,-38839
-39,-56,-17,-37751,105,-492,1,-37623
-53,-50,-14,-37060,158,-442,1,-37360
-75,-49,-17,-36300,209,-398,1,-36095
-91,-46,-32,-35484,236,-366,1,-35698
-139,-45,-35,-34664,275,-320,1,-34765
-157,-40,-31,-33986,292,-291,1,-33890
-151,-25,-14,-33522,310,-259,1,-33350
-151,-14,-4,-33317,330,-239,1,-33564
-158,-6,4,-33376,333,-227,1,33647
-143,-3,12,-33706,322,-231,1,33422
-146,-6,17,-34223,312,-244,1,34019
-132,-10,25,-34861,289,-276,1,34958
-121,-20,26,-35565,276,-301,1,35494
-113,-28,27,-36335,252,-314,1,35928
-95,-34,30,-37080,223,-343,1,37180
-80,-39,32,-37774,198,-374,1,37492
-58,-39,39,-38423,143,-394,1,38699
-39,-41,44,-38966,93,-422,1,39404
-37,-43,46,-39367,89,-432,1,38931
-32,-44,43,-39685,57,-452,1,39650
-10,-44,35,-39904,1,-493,0,39473
-8,-48,31,-39990,-3,-516,0,-40450
-8,-46,26,-39943,-2,-534,0,-40481
-13,-45,10,-39790,15,-580,0,39177
-6,-48,-4,-39505,-14,-619,0,38940
-17,-40,-10,-39034,49,-544,0,-39532
-33,-33,-17,-38379,120,-456,1,-37959
-52,-30,-25,-37622,181,-392,1,-37875
-85,-23,-28,-36739,242,-337,1,-36475
-97,-25,-33,-35787,248,-332,1,-35363
-130,-36,-43,-34801,255,-330,1,-34510
-167,-59,-40,-33931,258,-337,1,-33889
-184,-58,-29,-33360,278,-305,1,-33529
-182,-41,-22,-33144,294,-273,1,-33227
-174,-12,-7,-33291,326,-231,1,-33546
-166,4,12,-33724,329,-210,1,-33422
-160,8,30,-34367,293,-209,1,-34626
-129,5,46,-35172,246,-225,1,-35294
-112,-5,58,-36032,215,-259,1,36152
-95,-17,51,-36877,200,-295,1,37276
-88,-28,40,-37658,207,-337,1,37601
-59,-31,39,-38419,152,-372,1,38905
-36,-34,41,-39093,95,-410,1,39258
-17,-37,40,-39648,34,-448,0,39772
-6,-44,37,-40063,-9,-483,0,-40350
1,-50,42,-40344,-45,-486,0,40006
7,-50,46,-40486,-69,-479,0,40869
7,-47,33,-40465,-55,-514,0,39981
-9,-50,14,-40326,19,-580,0,40928
-1,-49,3,-40103,-32,-635,0,-40691
-2,-53,-3,-39752,-23,-627,0,39190
-12,-48,-6,-39216,26,-575,0,-39721
-41,-45,-11,-38531,145,-464,1,-38866
-73,-35,-19,-37704,228,-368,1,-37560
-105,-34,-25,-36872,257,-337,1,-36869
-112,-32,-32,-36102,264,-324,1,-36131
-139,-34,-47,-35410,276,-303,1,-35566
-148,-26,-43,-34838,290,-274,1,-34950
-169,-11,-30,-34441,314,-260,1,-34318
-177,0,-22,-34279,333,-215,1,34011
-172,17,-11,-34390,322,-190,1,34585
-160,31,3,-34762,291,-169,1,-34499
-137,30,32,-35328,255,-163,1,-35096
-111,17,43,-35989,237,-201,1,-36071
-115,-3,37,-36664,259,-254,1,36511
-110,-13,34,-37328,255,-285,1,36972
-101,-20,35,-38011,243,-314,1,38375
-74,-28,38,-38679,197,-353,1,38596
-69,-33,47,-39279,164,-365,1,39150
-54,-38,49,-39806,124,-394,1,39594
-42,-41,47,-40234,100,-420,1,40131
-38,-45,47,-40569,85,-435,1,40890
-21,-47,42,-40821,38,-471,0,40598
-15,-50,32,-40988,15,-521,0,41473
-9,-51,18,-41054,5,-572,0,41545
-5,-49,5,-41019,-7,-621,0,-41572
-3,-52,-12,-40864,-14,-594,0,40443
-6,-52,-23,-40562,-6,-540,0,40013
-16,-47,-16,-40101,47,-525,0,-40620
-38,-42,0,-39491,153,-453,1,39696
-64,-37,11,-38799,220,-391,1,38599
-80,-31,-2,-38056,265,-361,1,-38038
-114,-33,-9,-37260,287,-328,1,-37258
-128,-35,-18,-36542,295,-317,1,-36586
-152,-35,-16,-35980,300,-294,1,-35900
-160,-26,-17,-35625,313,-270,1,-35722
-170,-10,-13,-35536,330,-212,1,-35834
-148,7,7,-35743,318,-225,1,-35537
-131,16,24,-36155,287,-213,1,-35961
-148,7,24,-36688,304,-218,1,-36394
-129,-1,31,-37300,275,-241,1,37068
-126,-14,37,-37977,259,-274,1,37916
-111,-19,34,-38701,244,-300,1,38574
-99,-26,28,-39463,236,-331,1,39908
-82,-29,29,-40199,211,-352,1,40153
-60,-28,32,-40878,175,-377,1,40569
-40,-34,33,-41447,123,-423,1,40991
-35,-38,37,-41873,91,-438,1,41567
-18,-44,33,-42158,29,-492,0,42306
-21,-48,34,-42315,33,-496,0,42143
-17,-51,36,-42364,10,-504,0,42114
-13,-51,32,-42302,0,-522,0,42792
-10,-49,18,-42132,3,-564,0,42634
-15,-48,-7,-41812,27,-577,0,-41262
-22,-44,-20,-41346,45,-515,0,-41858
-33,-37,-16,-40756,113,-464,1,-40582
-50,-32,-19,-40037,185,-405,1,-40311
-77,-36,-28,-39170,216,-369,1,-39135
-106,-43,-35,-38279,237,-349,1,-37974
-123,-43,-29,-37438,259,-329,1,-37434
-151,-40,-23,-36735,292,-302,1,-36820
-159,-33,-10,-36240,307,-277,1,-36125
-159,-22,7,-36001,316,-274,1,35842
-156,-13,15,-36061,320,-238,1,36330
-158,-2,20,-36400,317,-223,1,36679
-159,6,34,-36962,292,-213,1,-37161
-143,6,41,-37691,273,-222,1,-37461
-127,-3,36,-38515,273,-248,1,38863
-114,-11,36,-39377,257,-269,1,39297
-103,-20,43,-40265,228,-298,1,40152
-83,-27,45,-41183,197,-332,1,41270
-60,-34,41,-42043,162,-376,1,42463
-37,-39,36,-42767,111,-432,1,42731
-26,-44,43,-43375,57,-446,1,43248
-2,-40,46,-43831,-35,-452,0,-43742
12,-47,33,-44117,-83,-505,0,44543
13,-53,14,-44214,-79,-573,0,44786
3,-47,-7,-44134,-44,-611,0,-44550
-2,-47,-12,-43918,-22,-583,0,43512
-5,-46,-7,-43553,-7,-595,0,43097
-32,-55,-2,-43042,92,-514,1,-43608
-61,-52,1,-42466,176,-433,1,42220
-82,-53,5,-41923,209,-403,1,41698
-89,-52,1,-41405,230,-391,1,41141
-89,-50,-10,-40915,234,-387,1,-40666
-105,-55,-26,-40414,244,-376,1,-39963
-97,-63,-30,-39945,212,-393,1,-40213
-94,-61,-29,-39471,229,-370,1,-39877
-128,-33,-24,-38996,301,-284,1,-38959
-157,-15,-20,-38669,323,-237,1,-38434
-167,4,-6,-38571,334,-230,1,38821
-171,13,13,-38751,314,-219,1,-38424
-166,13,33,-39163,289,-224,1,-39311
-149,10,45,-39771,260,-236,1,-39430
-125,2,53,-40500,236,-257,1,-40856
-110,-3,54,-41294,213,-271,1,41164
-88,-12,48,-42100,194,-302,1,42483
-80,-23,41,-42851,200,-340,1,42634
-56,-29,42,-43551,152,-374,1,44017
-32,-34,50,-44178,61,-409,1,44347
-18,-36,53,-44678,14,-424,0,44841
-4,-37,50,-45069,-26,-437,0,-45495
11,-42,38,-45310,-86,-482,0,45391
13,-51,22,-45396,-87,-549,0,45834
16,-56,7,-45328,-100,-582,0,45835
10,-61,0,-45088,-74,-610,0,45571
0,-58,-1,-44658,-48,-640,0,-44059
-20,-55,-6,-44088,37,-558,0,-44574
-39,-47,-17,-43445,110,-473,1,-43034
-52,-45,-30,-42762,146,-428,1,-42546
-75,-46,-45,-41967,191,-379,1,-41572
-100,-50,-56,-41164,204,-354,1,-41217
-137,-54,-49,-40418,241,-335,1,-40145
-154,-30,-8,-39854,300,-288,1,-39711
-152,-15,6,-39544,339,-247,1,39758
-159,-4,3,-39450,355,-227,1,39685
-147,8,8,-39566,335,-202,1,-39835
-142,11,13,-39866,328,-199,1,-39616
-145,8,25,-40286,312,-211,1,-39990
-150,-5,27,-40819,310,-241,1,40509
-136,-9,36,-41466,277,-258,1,41285
-128,-19,41,-42194,256,-285,1,42122
-111,-23,46,-42970,223,-307,1,42593
-92,-27,45,-43775,197,-330,1,43805
-76,-29,39,-44514,188,-357,1,44106
-56,-30,40,-45162,145,-380,1,45442
-33,-37,40,-45694,84,-426,1,45999
-11,-37,43,-46101,-10,-448,0,-46502
0,-43,42,-46314,-43,-476,0,46362
-9,-40,45,-46356,-15,-462,0,-46289
-5,-39,35,-46262,-32,-500,0,-46427
-7,-37,19,-46050,0,-538,0,45515
-2,-44,-8,-45679,-42,-612,0,45067
-13,-47,-15,-45118,-3,-551,0,45623
-29,-36,-13,-44339,104,-468,1,-44218
-79,-35,-9,-43447,221,-368,1,-43108
-77,-31,-12,-42556,237,-358,1,-42986
-103,-36,-17,-41643,275,-336,1,-41633
-110,-44,-10,-40814,259,-344,1,-40822
-136,-47,-16,-40074,283,-323,1,-40054
-157,-34,-14,-39497,302,-279,1,-39620
-163,-10,5,-39197,326,-228,1,38932
-140,17,41,-39215,256,-185,1,-38951
-112,14,40,-39475,262,-196,1,-39870
-146,4,16,-39878,317,-241,1,-39567
-155,4,1,-40427,333,-242,1,-40139
-166,7,-1,-41122,326,-239,1,41384
-154,13,3,-41966,312,-232,1,-41639
-127,12,15,-42954,288,-221,1,-42572
-100,4,26,-43932,263,-245,1,-43543
-86,-4,30,-44838,247,-272,1,44694
-76,-7,45,-45628,198,-293,1,46010
-46,-13,59,-46313,113,-323,1,46530
-31,-18,68,-46861,50,-347,1,46636
-16,-23,64,-47216,11,-379,0,47429
-19,-31,52,-47390,30,-424,0,47262
-15,-35,33,-47395,19,-484,0,47325
-21,-44,5,-47221,46,-570,0,47707
-29,-47,-8,-46914,77,-521,1,-46387
-26,-43,-13,-46478,63,-518,1,-46988
-34,-41,-22,-45907,91,-470,1,-45764
-41,-32,-30,-45185,129,-415,1,-45495
-76,-28,-38,-44262,202,-355,1,-44348
-93,-34,-49,-43212,206,-348,1,-43281
-113,-54,-67,-42138,214,-352,1,-42261
-153,-53,-68,-41216,238,-317,1,-41410
-183,-28,-59,-40508,283,-260,1,-40632
-206,-1,-40,-40110,307,-215,1,-40354
-179,22,-20,-40124,301,-184,1,40341
-170,41,1,-40478,282,-158,1,-40729
-153,49,18,-41068,252,-141,1,-41124
-137,43,37,-41833,234,-154,1,-41887
-124,28,41,-42644,240,-193,1,-42735
-104,12,38,-43486,243,-241,1,-43409
-88,-11,35,-44296,239,-302,1,44216
-83,-24,32,-45036,224,-340,1,44606
-62,-34,37,-45745,170,-381,1,45916
-43,-37,49,-46392,92,-398,1,46298
-24,-40,52,-46919,45,-427,0,46791
-29,-43,56,-47320,55,-430,1,47424
-19,-43,57,-47623,24,-437,0,48041
-10,-45,42,-47836,5,-491,0,47929
-4,-44,14,-47937,-9,-591,0,-47395
1,-50,-9,-47917,-46,-616,0,-47453
13,-51,-16,-47734,-109,-561,0,-47132
3,-52,-17,-47372,-45,-566,0,-47921
-10,-46,-23,-46824,9,-524,0,-46294
-41,-43,-19,-46136,138,-444,1,-46358
-113,-32,-34,-43676,275,-318,1,-43769
-146,-27,-28,-42864,310,-270,1,-42952
-163,-16,-26,-42214,320,-256,1,-42478
-176,-10,-25,-41800,321,-233,1,-41556
-165,0,-15,-41676,326,-212,1,41975
-161,14,3,-41847,319,-193,1,-41512
-151,18,11,-42264,308,-191,1,-42002
-144,13,11,-42848,312,-206,1,-42529
-131,7,21,-43553,291,-224,1,-43856
-122,-3,31,-44314,274,-266,1,44389
-101,-10,37,-45106,240,-284,1,45457
-88,-22,38,-45833,218,-324,1,45814
-71,-33,39,-46474,181,-370,1,46095
-58,-40,41,-47043,139,-399,1,46835
-47,-42,46,-47525,97,-416,1,47216
-43,-38,57,-47898,75,-403,1,47861
-33,-35,55,-48161,56,-417,1,48526
-22,-39,37,-48318,42,-475,0,48473
-23,-44,14,-48372,57,-544,0,48868
-15,-47,-2,-48323,20,-594,0,-48805
-12,-51,-13,-48151,0,-585,0,-48746
-14,-55,-20,-47816,0,-563,0,-47328
-19,-52,-27,-47337,33,-519,0,-47863
-26,-44,-38,-46698,61,-463,1,-46991
-56,-43,-47,-45930,141,-405,1,-45633
-72,-40,-51,-45042,170,-371,1,-44665
-99,-41,-39,-44105,230,-347,1,-44444
-122,-38,-34,-43242,263,-321,1,-43217
-150,-22,-13,-41561,314,-263,1,-41708
-150,-18,-7,-41435,312,-251,1,-41114
-143,-10,-13,-41549,316,-239,1,-41751
-146,-1,-19,-41863,307,-221,1,-41706
-139,3,-9,-42348,323,-213,1,42110
-141,0,1,-42976,339,-224,1,-42718
-142,-3,9,-43715,312,-236,1,43924
-115,-8,27,-44572,270,-257,1,44664
-96,-16,39,-45456,232,-300,1,45112
-72,-24,51,-46298,176,-332,1,46402
-49,-27,60,-47041,117,-353,1,46784
-43,-34,55,-47636,107,-388,1,48068
-41,-42,41,-48075,113,-429,1,47676
-43,-45,36,-48441,105,-442,1,48329
-17,-47,34,-48756,16,-492,0,49046
0,-47,28,-48992,-47,-529,0,48465
12,-50,15,-49084,-91,-568,0,48614
15,-51,5,-49015,-102,-585,0,48481
3,-56,-7,-48761,-45,-621,0,-48137
-8,-55,-10,-48353,-1,-590,0,48791
-21,-48,-9,-47805,66,-537,0,-47320
-42,-45,-18,-47143,138,-459,1,-47474
-65,-42,-28,-46348,191,-396,1,-46159
-97,-42,-34,-45494,231,-355,1,-45148
-111,-42,-38,-44665,243,-333,1,-44967
-137,-37,-36,-43890,284,-302,1,-43981
-163,-28,-28,-43294,309,-271,1,-43400
-165,-17,-28,-42930,322,-249,1,-42664
-179,-6,-26,-42829,328,-221,1,-42614
-168,10,0,-42988,328,-198,1,-42697
-164,15,18,-43369,316,-191,1,-43096
-160,16,32,-43928,280,-200,1,-43749
-136,7,40,-44637,264,-239,1,-44818
-123,1,44,-45394,248,-260,1,-45311
-107,-4,39,-46171,241,-275,1,46580
-91,-12,35,-46927,228,-302,1,46838
-62,-16,36,-47630,181,-333,1,48097
-45,-22,37,-48239,138,-370,1,48522
-26,-29,37,-48725,56,-425,1,49127
-15,-36,35,-49047,22,-468,0,48735
-13,-43,34,-49232,7,-494,0,49571
0,-46,32,-49285,-54,-517,0,49850
6,-50,24,-49197,-64,-548,0,49693
2,-53,10,-48948,-53,-614,0,48476
-3,-64,-3,-48545,-29,-637,0,49149
-15,-61,-4,-47963,6,-585,0,-47400
-42,-51,-3,-47256,118,-481,1,-47388
-68,-42,-11,-46506,196,-408,1,-46234
-68,-43,-26,-45766,190,-403,1,-45979
-90,-57,-42,-45043,193,-394,1,-44786
-108,-61,-30,-44332,223,-364,1,-44247
-133,-43,-9,-43736,283,-313,1,-43602
-148,-28,0,-43292,307,-294,1,43398
-142,-12,10,-43085,319,-271,1,43250
-137,-15,-8,-43100,324,-280,1,-43147
-161,-12,-15,-43280,326,-248,1,-43033
-164,0,-3,-43635,345,-229,1,43885
-165,5,16,-44175,319,-219,1,-44506
-140,1,29,-44893,291,-218,1,-44595
-132,-8,36,-45677,270,-257,1,45761
-109,-10,39,-46505,242,-277,1,46095
-88,-19,34,-47331,232,-320,1,47441
-59,-27,29,-48100,190,-367,1,47629
-17,-36,45,-49707,17,-428,0,50060
-4,-37,52,-50001,-19,-428,0,-49913
3,-42,47,-50144,-55,-460,0,49701
5,-44,42,-50098,-61,-481,0,49771
-10,-51,32,-49866,8,-523,0,49362
-41,-52,16,-49542,107,-504,1,49169
-27,-53,-5,-49192,52,-549,1,-49695
-25,-52,-17,-48714,36,-535,1,-48196
-43,-50,-27,-48095,107,-462,1,-47739
-69,-44,-23,-47377,172,-401,1,-47191
-75,-40,-25,-46586,200,-381,1,-46140
-101,-41,-37,-45760,234,-356,1,-45918
-122,-49,-54,-44975,235,-346,1,-44644
-138,-46,-61,-44306,249,-313,1,-44108
-152,-21,-42,-43776,298,-253,1,-43905
-164,0,-18,-43463,336,-212,1,43252
-176,22,3,-43371,322,-184,1,-43047
-163,36,28,-43543,273,-163,1,-43837
-125,30,38,-43941,254,-171,1,-43960
-126,20,36,-44424,269,-200,1,-44036
-137,0,26,-44958,294,-241,1,-44763
-126,-16,25,-45580,274,-274,1,45664
-118,-28,26,-46285,253,-304,1,46441
-105,-30,27,-47086,235,-323,1,46633
-78,-29,36,-47925,192,-344,1,47829
-54,-28,39,-48712,155,-372,1,49061
-46,-35,41,-49385,129,-400,1,49603
-31,-36,49,-49956,67,-416,1,49904
-16,-34,51,-50384,14,-423,0,50552
-5,-37,42,-50642,-20,-459,0,-50177
10,-37,26,-50715,-95,-508,0,51081
0,-43,4,-50577,-26,-635,0,51167
-12,-47,-13,-50296,20,-568,0,-50816
-17,-46,-24,-49897,39,-508,0,-49949
-29,-43,-29,-49351,93,-451,1,-49521
-47,-40,-14,-48743,169,-419,1,-49003
-50,-31,0,-47975,220,-387,1,47636
-90,-24,-2,-47073,302,-326,1,-47048
-131,-25,-9,-46088,312,-307,1,-46237
-157,-37,-22,-45230,308,-311,1,-45058
-170,-37,-22,-44578,295,-293,1,-44730
-174,-34,-23,-44215,300,-274,1,-44051
-174,-13,-7,-44211,315,-236,1,-44487
-150,0,5,-44555,329,-219,1,-44811
-150,2,16,-45115,310,-223,1,-45399
-146,5,22,-45803,297,-232,1,-45990
-144,0,27,-46599,286,-249,1,-46968
-119,-2,30,-47497,261,-260,1,47588
-94,-10,34,-48354,235,-295,1,48473
-70,-18,41,-49122,187,-329,1,48748
-57,-27,43,-49776,149,-365,1,50076
-45,-33,52,-50291,99,-384,1,50517
-38,-34,63,-50695,61,-387,1,51073
-25,-37,61,-51006,35,-408,1,50827
-10,-40,46,-51228,-24,-469,0,-51675
0,-40,26,-51326,-34,-525,0,51823
9,-41,5,-51298,-93,-605,0,51783
-14,-54,-19,-50293,29,-546,0,-50785
-37,-55,-27,-49684,96,-480,1,-50088
-56,-56,-31,-49031,144,-441,1,-48820
-74,-48,-27,-48341,200,-392,1,-48613
-101,-45,-13,-47629,256,-355,1,-47658
-108,-40,-5,-46954,268,-338,1,-46976
-131,-41,-22,-46335,292,-319,1,-46169
-156,-35,-23,-45840,295,-282,1,-45982
-149,-17,-11,-45558,318,-246,1,-45236
-155,-8,0,-45515,339,-225,1,45287
-146,4,15,-45715,310,-210,1,-46061
-142,2,14,-46123,328,-221,1,-46397
-143,3,21,-46651,309,-227,1,-46967
-127,-3,35,-47286,281,-248,1,47367
-120,-14,45,-47974,250,-282,1,47826
-117,-30,32,-48715,252,-317,1,49088
-102,-40,19,-49503,231,-352,1,49332
-80,-41,25,-50320,194,-372,1,50499
-48,-39,32,-51098,130,-412,1,50858
-25,-41,34,-51753,64,-458,1,52144
-25,-43,40,-52244,59,-455,0,52726
-27,-44,45,-52600,61,-446,1,52456
-14,-43,44,-52846,8,-462,0,53153
-1,-45,37,-52966,-42,-491,0,-53038
16,-44,32,-52917,-123,-491,0,53053
24,-47,22,-52658,-139,-510,0,52452
2,-46,12,-52181,-48,-588,0,51601
-10,-43,-7,-51549,15,-585,0,-52029
-46,-40,-31,-50857,147,-430,1,-51074
-61,-43,-39,-50140,166,-405,1,-49883
-79,-48,-40,-49426,196,-391,1,-49175
-99,-47,-44,-48663,229,-356,1,-49141
-142,-61,-28,-47934,261,-332,1,-48091
-154,-47,-14,-47373,289,-295,1,-47539
-172,-23,-7,-47051,323,-244,1,-46787
-147,-4,0,-47009,339,-219,1,46779
-142,9,11,-47230,320,-221,1,-47470
-143,13,22,-47650,306,-219,1,-47968
-149,9,33,-48227,295,-232,1,-48414
-145,3,41,-48913,284,-232,1,-48723
