-48,24,54,-4131,118,-290,1,-4472
-25,-6,41,-4762,70,-417,1,4936
-6,-31,47,-5168,4,-504,0,5610
-40,-43,32,-5403,140,-493,1,5204
-68,-39,36,-5464,197,-415,1,5198
-56,-21,59,-5340,141,-334,1,5376
-56,14,93,-5116,88,-231,1,-4899
-54,16,107,-4833,77,-244,1,-4628
-107,10,116,-4456,171,-250,1,-4387
-122,-1,128,-4043,145,-269,1,3757
-104,18,108,-3580,123,-207,1,-3413
-77,62,87,-2881,100,-144,1,-2958
-95,80,84,-1875,114,-170,1,-2001
-83,78,67,-1119,101,-196,1,-1189
-62,66,48,-967,103,-222,1,-817
-63,42,31,-1286,161,-264,1,-1196
-60,16,26,-1859,197,-331,1,-1792
-48,-4,24,-2502,203,-432,1,2198
-22,-16,34,-3184,91,-475,0,3540
-24,-33,30,-3806,103,-538,0,3208
-48,-48,31,-4304,141,-502,1,4523
-28,-47,37,-4650,76,-495,1,5016
-64,-37,60,-4710,131,-379,1,5048
-41,-16,84,-4615,48,-309,1,4978
-41,-3,101,-4443,51,-280,1,4146
-52,33,123,-4210,61,-187,1,-4253
-60,36,139,-3987,82,-217,1,-3984
-105,38,106,-3650,193,-186,1,-3615
-124,61,99,-3140,166,-184,1,-3189
-121,57,86,-2601,190,-190,1,-2624
-116,53,50,-2215,196,-219,1,-2256
-105,57,23,-1957,179,-221,1,-1935
-73,62,21,-2029,112,-215,1,-1835
-32,54,4,-2583,47,-152,1,-2689
-19,23,1,-3395,100,-165,0,-3461
-7,-13,9,-4255,41,-582,0,4851
-29,-26,31,-5004,110,-491,1,4630
-59,-30,19,-5722,191,-492,1,5946
-14,-60,1,-6286,-13,-675,0,-6679
-28,-78,22,-6448,54,-562,1,7019
-65,-52,68,-6162,103,-396,1,6601
-36,-28,96,-5759,33,-308,1,5943
-56,0,116,-5273,89,-244,1,-5235
-89,9,119,-4796,129,-239,1,-4850
-81,6,107,-4403,141,-245,1,-4470
-83,22,91,-3924,146,-203,1,-3864
-99,58,90,-3354,144,-174,1,-3366
-105,74,90,-2772,144,-155,1,-2723
-112,73,60,-2220,166,-179,1,-2215
-103,71,41,-1843,152,-193,1,-1890
-84,78,31,-1814,105,-202,1,-1973
-50,75,12,-2089,69,-142,1,-2198
-25,53,13,-2599,30,-142,1,-2711
-11,27,22,-3216,27,-202,0,-3161
-24,-4,21,-3824,156,-393,0,4088
-27,-24,23,-4455,135,-526,1,5109
-8,-46,38,-5144,-8,-586,0,-5720
-27,-78,16,-5561,82,-629,1,6106
-88,-85,16,-5535,161,-485,1,5323
-53,-66,35,-5336,94,-459,1,5398
-54,-18,77,-4889,78,-288,1,4643
-55,-2,97,-4418,93,-249,1,4529
-89,15,115,-3948,111,-245,1,-4056
-78,22,118,-3517,110,-211,1,-3375
-86,29,109,-3065,118,-221,1,-2933
-106,55,110,-2571,147,-174,1,-2568
-94,67,96,-2127,116,-187,1,-2302
-78,68,73,-1857,97,-196,1,-1954
-88,76,57,-1850,114,-201,1,-1955
-61,59,25,-2219,109,-216,1,-2062
-36,38,16,-2811,105,-214,1,-2641
-27,10,19,-3439,151,-315,1,-3268
-27,-7,31,-4039,123,-426,1,3604
-37,-26,32,-4579,133,-502,1,4236
-24,-47,18,-5013,68,-628,0,4490
-26,-63,9,-5213,65,-595,1,5730
-67,-62,35,-5118,152,-450,1,4859
-58,-43,60,-4842,99,-376,1,5073
-41,-6,80,-4500,58,-269,1,4315
-58,9,95,-4122,84,-226,1,-4289
-67,29,124,-3747,77,-220,1,-3605
-78,34,119,-3352,109,-190,1,-3549
-89,56,114,-2906,110,-184,1,-2962
-73,76,105,-2449,112,-132,1,-2318
-118,87,96,-1945,155,-164,1,-2018
-103,74,68,-1525,141,-191,1,-1453
-101,61,38,-1235,178,-210,1,-1230
-87,64,33,-1245,139,-217,1,-1212
-61,61,21,-1525,113,-186,1,-1324
-29,45,6,-2114,64,-164,1,-2199
-7,26,13,-2772,-3,-149,0,2646
-9,7,36,-3327,14,-322,0,-3481
-15,-1,41,-3857,58,-395,0,3717
-12,-12,23,-4394,81,-487,0,4235
-41,-60,0,-4811,124,-590,1,4331
-64,-72,12,-4710,137,-494,1,4982
-94,-42,51,-4149,174,-346,1,4487
-74,-22,75,-3531,141,-295,1,3189
-112,4,108,-2915,157,-237,1,-2840
-78,18,127,-2400,77,-216,1,-2535
-75,50,112,-1797,94,-186,1,-2025
-82,71,109,-1055,86,-138,1,-1210
-87,79,105,-398,108,-166,1,-312
-95,79,79,86,134,-191,1,51
-93,81,63,468,119,-191,1,300
-93,77,47,593,132,-223,1,566
-74,58,26,249,152,-216,1,220
-54,34,5,-478,189,-259,1,-116
-41,9,9,-1340,244,-312,1,-1236
-35,-1,26,-2140,167,-394,1,2382
-24,-21,19,-2840,122,-548,0,2396
-5,-47,18,-3353,11,-625,0,3929
-45,-45,35,-3553,145,-473,1,3209
-70,-48,40,-3557,170,-428,1,3236
-62,-41,61,-3332,102,-378,1,3127
-56,-16,95,-3030,78,-295,1,2777
-59,-1,114,-2598,70,-277,1,2876
-83,26,117,-2071,130,-184,1,-2078
-103,18,103,-1543,146,-246,1,-1650
-113,40,87,-984,167,-205,1,-945
-108,71,101,-408,122,-140,1,-301
-93,79,77,123,147,-142,1,56
-130,84,49,506,179,-185,1,278
-92,81,37,511,129,-178,1,483
-73,67,10,200,113,-223,1,101
-57,52,9,-437,117,-220,1,-285
-36,27,0,-1337,143,-238,1,-1378
-26,1,13,-2252,196,-379,1,-2404
-10,-5,31,-3085,20,-428,0,3491
-12,-23,24,-3775,47,-550,0,3251
-30,-56,19,-4244,83,-597,1,4782
-55,-69,25,-4429,135,-519,1,5029
-44,-57,40,-4183,77,-455,1,4581
-61,-20,81,-3572,103,-318,1,3284
-57,-21,83,-2993,85,-309,1,2733
-66,8,109,-2416,75,-257,1,-2052
-61,21,120,-1887,70,-208,1,-1926
-85,48,105,-1409,127,-165,1,-1366
-90,70,91,-891,143,-105,1,-987
-101,90,96,-396,145,-113,0,-311
-110,93,83,72,143,-150,0,51
-100,86,61,435,125,-185,1,381
-73,79,35,623,96,-191,1,662
-64,76,22,558,89,-196,1,722
-40,53,8,-2,99,-180,1,-201
-30,24,13,-885,151,-242,1,-794
-26,9,29,-1809,135,-336,1,-1751
-32,-7,23,-2562,191,-430,1,2846
-35,-30,21,-3198,154,-501,1,3386
-65,-55,24,-3649,183,-491,1,3952
-76,-58,36,-3822,149,-446,1,3984
-49,-44,60,-3741,73,-392,1,3958
-56,-31,79,-3566,90,-345,1,3210
-45,-17,99,-3262,49,-295,1,3574
-75,10,128,-2831,99,-248,1,-2906
-75,10,117,-2375,91,-265,1,-2084
-88,11,104,-1924,141,-236,1,-2003
-96,35,88,-1423,169,-183,1,-1463
-114,71,88,-733,165,-140,1,-672
-116,82,83,-64,146,-164,1,-128
-97,77,48,402,140,-174,1,429
-99,78,46,631,125,-212,1,728
-57,67,13,362,98,-169,1,469
-40,49,0,-397,93,-185,1,-381
-22,24,4,-1452,112,-199,0,-1303
-12,14,24,-2460,49,-277,0,-2210
-19,-12,14,-3361,141,-476,0,3171
-22,-49,12,-4206,55,-658,0,4832
-17,-72,19,-4816,33,-634,0,4305
-45,-88,37,-5032,63,-538,1,4572
-33,-75,51,-4913,25,-482,1,4754
-15,-39,74,-4500,4,-364,0,4252
-45,-13,89,-3882,74,-303,1,3639
-59,5,108,-3193,111,-235,1,-3246
-94,7,116,-2527,136,-257,1,-2172
-117,42,118,-1755,157,-187,1,-1751
-101,45,103,-1124,140,-174,1,-1136
-110,68,97,-504,159,-161,1,-388
-84,71,57,118,146,-151,1,92
-111,74,33,657,199,-158,1,717
-112,79,20,782,165,-196,1,863
-70,74,-7,334,97,-200,1,-483
-55,55,-2,-375,111,-202,1,467
-43,39,11,-1185,111,-223,1,-1045
-36,23,28,-1992,119,-255,1,-1894
-27,8,41,-2782,74,-347,1,-3062
-28,-6,35,-3449,109,-420,1,3208
-29,-30,24,-4018,111,-510,1,3641
-29,-56,17,-4435,97,-586,1,4931
-44,-52,32,-4546,126,-483,1,4198
-61,-42,53,-4355,133,-402,1,4149
-61,-21,69,-3988,115,-345,1,3798
-58,-3,91,-3406,67,-271,1,3171
-59,19,121,-2774,70,-228,1,-2596
-88,35,114,-2207,134,-198,1,-2265
-111,40,93,-1621,148,-215,1,-1551
-105,57,93,-1011,137,-156,1,-1008
-94,79,89,-528,112,-119,1,-578
-85,93,74,-38,117,-120,0,-103
-90,95,55,509,122,-127,0,458
-93,107,58,930,102,-147,0,857
-69,93,19,1021,82,-151,0,817
-60,71,0,751,92,-178,1,637
-31,56,7,182,50,-146,1,55
-21,42,19,-535,33,-166,0,-702
-22,22,23,-1204,76,-247,0,-1056
-5,18,47,-1827,-25,-278,0,1556
-7,2,50,-2345,-2,-376,0,2154
-10,-39,35,-2683,18,-552,0,2113
-43,-67,44,-2791,104,-531,1,2267
-59,-56,35,-2720,144,-475,1,3064
-60,-51,31,-2464,119,-429,1,2129
-33,-9,83,-2098,46,-299,1,2381
-73,4,107,-1772,105,-242,1,-1624
-63,18,134,-1495,63,-216,1,-1432
-60,30,141,-1182,70,-199,1,-1207
-91,51,120,-811,135,-168,1,-793
-114,62,113,-397,172,-151,1,-396
-122,42,69,-135,205,-232,1,-186
-103,40,47,-25,193,-225,1,-92
-91,40,47,82,165,-226,1,72
-61,44,33,96,119,-198,1,224
-57,55,40,90,69,-196,1,248
-47,51,43,-82,60,-208,1,-152
-14,50,38,-544,-14,-196,0,714
-36,37,37,-865,72,-247,1,-1023
-11,11,51,-1148,1,-311,0,-1405
-25,-4,71,-1365,40,-388,1,1184
-39,-14,56,-1637,108,-429,1,1972
-18,-30,49,-1961,36,-485,0,1623
-20,-51,52,-2196,62,-495,0,2388
-65,-52,62,-2220,124,-427,1,2355
-52,-38,84,-2031,77,-378,1,1691
-56,-18,101,-1742,60,-308,1,1922
-43,1,114,-1427,35,-278,1,-1279
-54,4,117,-1084,62,-249,1,-1211
-53,29,113,-737,69,-191,1,-577
-68,47,111,-389,79,-172,1,-353
-46,59,98,-67,54,-138,1,-139
-65,68,82,380,95,-141,1,506
-72,82,73,863,91,-130,1,986
-39,77,75,1209,50,-119,1,1246
-77,86,67,1404,113,-157,1,1483
-62,94,44,1347,55,-165,0,1437
-29,80,20,1116,9,-125,1,1138
-14,57,25,761,-3,-135,0,-595
-18,36,28,446,27,-200,0,329
4,9,45,256,-69,-339,0,52
-7,0,66,127,2,-362,0,338
-24,-16,46,-43,99,-457,0,437
-27,-42,30,-253,104,-554,1,659
-59,-51,36,-419,182,-476,1,224
-61,-50,57,-380,131,-419,1,109
-69,-29,81,-124,125,-313,1,308
-64,-5,114,209,67,-267,1,-467
-60,7,130,567,63,-266,1,956
-76,20,107,1019,113,-209,1,877
-90,50,97,1519,112,-161,1,1334
-84,73,96,1955,109,-148,1,1828
-101,80,100,2362,131,-143,1,2404
-89,65,68,2628,135,-171,1,2615
-74,79,56,2898,105,-141,1,2954
-66,76,60,3083,81,-174,1,3269
-52,67,39,2965,82,-167,1,2869
-45,53,21,2560,90,-202,1,2716
-23,38,16,1889,61,-174,0,2003
-27,18,16,1182,137,-267,1,1286
-18,-1,35,519,76,-397,0,-1016
-32,-23,32,-39,120,-473,1,428
-25,-50,31,-501,64,-584,1,966
-56,-70,27,-765,124,-535,1,252
-50,-78,36,-795,85,-515,1,278
-47,-56,46,-563,88,-434,1,1007
-45,-31,66,-211,76,-340,1,446
-43,9,98,291,42,-225,1,427
-34,35,119,831,-1,-188,1,-1011
-39,51,132,1410,-5,-178,1,-1446
-40,52,124,1874,26,-176,1,1931
-65,53,99,2066,92,-180,1,2280
-68,75,88,2204,98,-115,1,2271
-74,96,96,2258,98,-92,0,2208
-66,103,102,2279,80,-111,0,2203
-86,106,73,2510,113,-132,0,2376
-77,95,43,2723,95,-152,0,2641
-68,80,26,2675,92,-186,1,2716
-35,69,1,2354,34,-135,1,2547
-17,48,2,1906,4,-107,0,1852
-2,5,15,1378,-3,-313,0,-1106
0,-16,33,796,-31,-466,0,-768
-16,-26,36,232,75,-545,0,-692
-43,-37,49,-146,112,-491,1,311
-10,-52,37,-407,22,-576,0,930
-57,-60,24,-428,178,-499,1,243
-69,-56,37,-210,158,-438,1,431
-71,-33,60,112,144,-368,1,-471
-61,-18,69,461,103,-305,1,-242
-59,20,99,950,62,-205,1,778
-65,45,122,1422,65,-182,1,1390
-77,51,125,1827,90,-192,1,1991
-68,57,115,2204,102,-178,1,2113
-123,57,95,2585,189,-192,1,2564
-121,61,86,3101,150,-171,1,3121
-79,75,80,3663,90,-123,1,3641
-70,76,70,4248,103,-145,1,4131
-99,72,46,4737,155,-187,1,4775
-71,77,31,4792,107,-169,1,4716
-46,78,11,4525,50,-153,1,4460
-32,61,7,4046,41,-141,1,3917
-12,37,18,3409,8,-149,0,3571
-5,15,41,2806,-14,-306,0,-3051
-7,-3,55,2328,16,-397,0,-2230
-37,-22,49,1942,114,-439,1,-1618
-33,-44,50,1681,94,-497,1,-1798
-68,-44,42,1593,173,-450,1,-1813
-72,-48,40,1565,167,-430,1,-1877
-58,-25,67,1633,116,-356,1,-1816
-44,-10,76,1804,70,-292,1,-1541
-61,11,88,2071,91,-235,1,2250
-57,26,93,2339,96,-207,1,2545
-66,41,111,2625,85,-185,1,2728
-85,52,126,3003,93,-202,1,2866
-76,64,116,3435,90,-152,1,3546
-89,81,113,3841,120,-149,1,3990
-107,81,86,4203,145,-178,1,4133
-122,92,65,4495,147,-191,0,4548
-92,95,37,4544,106,-206,0,4420
-61,70,1,4206,103,-168,1,4310
-29,32,-2,3512,113,-198,1,-3379
-15,6,7,2687,176,-302,0,3055
-20,-6,24,1868,119,-434,0,-1671
-19,-18,31,1135,82,-492,0,-1481
-30,-37,24,536,105,-561,1,-100
-20,-60,14,48,42,-646,0,-700
-31,-65,15,-120,83,-573,1,586
-52,-70,22,-24,104,-499,1,494
-52,-35,65,356,91,-362,1,-6
-59,-22,86,795,99,-309,1,-567
-76,-9,114,1356,92,-266,1,-1068
-86,19,130,1967,109,-220,1,2014
-93,29,116,2581,130,-188,1,2586
-89,45,104,3046,132,-180,1,3023
-103,54,106,3473,134,-171,1,3460
-98,64,92,3955,128,-175,1,3875
-112,85,78,4612,149,-160,1,4729
-30,25,25,3599,109,-247,1,3722
-13,14,41,3031,31,-298,0,2760
-31,9,46,2531,98,-316,1,2176
-92,89,94,3811,119,-130,1,3658
-76,91,80,4225,93,-126,0,4323
-82,90,81,4617,91,-161,0,4778
-68,84,66,4757,79,-169,1,4644
-65,74,42,4616,88,-200,1,4788
-42,61,19,4178,67,-175,1,4283
-25,46,11,3511,64,-153,1,3409
-17,26,28,2827,53,-256,0,3029
-10,-1,37,2294,27,-395,0,-2378
-31,-22,35,1889,122,-468,1,-1764
-39,-47,21,1551,111,-554,1,-1112
-28,-53,34,1439,69,-529,1,-1989
-49,-54,44,1579,112,-450,1,-1969
-53,-27,67,1925,101,-345,1,-1751
-47,12,103,2414,59,-194,1,2514
-70,31,115,2836,97,-191,1,3041
-75,47,110,3286,96,-166,1,3099
-73,66,107,3758,79,-135,1,3589
-71,103,108,4280,69,-89,0,4330
-70,105,94,4867,85,-93,0,4986
-83,88,75,5370,107,-148,1,5184
-80,88,66,5644,102,-165,1,5784
-68,89,52,5614,74,-184,1,5438
-44,91,30,5353,39,-127,0,5340
-15,74,14,4895,-10,-91,0,-4869
-7,41,-2,4217,8,-70,0,-4121
-15,15,-2,3455,165,-209,0,-3337
-41,-24,16,2835,194,-503,1,-2572
-45,-45,30,2551,146,-523,1,-2931
-85,-55,27,2551,188,-456,1,-2295
-63,-50,47,2767,127,-413,1,-2832
-69,-12,90,3125,109,-297,1,-3431
-59,16,107,3478,78,-213,1,3406
-65,35,112,3830,76,-207,1,3684
-71,54,112,4268,85,-154,1,4195
-79,66,108,4718,98,-139,1,4837
-98,82,96,5198,144,-120,1,5369
-85,87,72,5676,122,-124,1,5733
-110,93,49,6085,164,-137,0,6122
-100,96,45,6203,118,-173,0,6349
-72,87,15,6042,83,-185,1,5997
-47,60,-3,5617,77,-182,1,-5403
-31,40,-2,4957,77,-177,1,-5013
-27,26,26,4136,92,-247,1,4251
-25,14,42,3356,77,-323,1,3116
-21,-15,36,2676,83,-442,0,-2979
-46,-45,22,2169,152,-541,1,-2794
-54,-63,25,1868,110,-519,1,-1334
-51,-47,66,1884,87,-410,1,-1744
-38,-25,68,2057,78,-343,1,-2412
-52,0,87,2414,70,-252,1,2484
-55,27,108,2841,54,-204,1,2982
-44,32,108,3176,56,-217,1,3308
-65,38,101,3558,109,-195,1,3401
-92,54,103,3978,151,-167,1,4018
-94,75,91,4393,133,-132,1,4449
-96,92,86,4935,119,-141,0,5099
-95,90,73,5588,118,-139,0,5479
-80,89,53,6239,112,-133,1,6283
-102,92,49,6714,127,-188,0,6900
-57,91,15,6748,66,-152,0,6887
-47,78,8,6373,74,-131,1,6214
-32,58,5,5612,62,-121,1,5513
-15,27,7,4786,64,-157,0,4734
-5,2,31,4126,4,-369,0,4465
-7,-21,31,3603,32,-521,0,-3125
-46,-40,23,3185,171,-519,1,-3779
-34,-56,25,2867,107,-542,1,-2378
-67,-43,50,2829,171,-408,1,-2665
-67,-33,62,2982,139,-347,1,-2601
-68,-6,111,3235,63,-264,1,-3506
-44,4,145,3488,25,-269,1,3080
-46,21,127,3920,68,-212,1,3971
-95,51,116,4547,126,-197,1,4451
-100,47,92,5229,146,-185,1,5204
-103,55,72,5916,162,-162,1,5893
-89,76,70,6742,122,-129,1,6909
-79,86,67,7495,103,-131,1,7674
-82,85,52,7747,128,-157,1,7788
-62,86,23,7338,93,-152,1,7199
-63,75,4,6599,100,-185,1,6505
-43,67,10,5691,60,-163,1,5829
-19,37,11,4705,41,-150,0,4835
-15,9,26,3859,55,-319,0,3589
-18,-17,36,3162,54,-483,0,-3498
-22,-43,27,2625,58,-579,0,-2080
-34,-63,21,2310,63,-583,1,-2935
-24,-60,33,2303,56,-524,0,-2756
-40,-40,62,2526,89,-395,1,-2097
-48,-20,82,2877,68,-329,1,-2653
-20,16,111,3298,5,-224,0,3158
-54,30,109,3764,72,-222,1,3684
-101,41,121,4364,136,-198,1,4470
-102,36,111,4787,130,-198,1,4825
-97,57,125,5147,100,-163,1,5370
-58,69,119,5452,59,-143,1,5617
-105,99,72,6139,154,-109,0,5964
-96,100,51,6985,116,-114,0,6982
-79,90,34,7539,121,-136,0,7609
-72,87,18,7610,108,-144,1,7512
-48,85,8,7215,65,-119,1,7273
-36,74,2,6454,37,-131,1,6649
-7,45,14,5571,-29,-106,0,-5522
-6,28,28,4777,-13,-214,0,-4728
-9,6,37,4171,3,-349,0,4413
-12,-13,31,3691,44,-476,0,-3975
-17,-40,30,3321,56,-551,0,-3789
-49,-39,58,3151,120,-423,1,-3519
-38,-29,75,3171,50,-380,1,-3420
-36,-9,74,3321,76,-325,1,-3476
-47,-8,81,3597,70,-297,1,-3865
-59,11,114,3973,84,-243,1,3939
-74,22,133,4437,98,-225,1,4366
-87,44,108,4867,144,-176,1,4905
-104,65,100,5292,142,-157,1,5375
-92,61,81,5682,152,-131,1,5660
-124,69,80,6064,174,-162,1,6098
-105,74,72,6534,129,-169,1,6598
-70,81,46,7040,90,-133,1,7015
-71,82,37,7384,102,-146,1,7197
-64,77,20,7390,88,-178,1,7250
-47,77,15,7061,54,-159,1,6994
-23,56,13,6481,22,-128,0,6425
-10,38,36,5872,-2,-183,0,-5711
-5,10,41,5348,-4,-332,0,-5514
-15,-4,33,4843,75,-415,0,-4881
-10,-38,2,4287,50,-677,0,-4614
-49,-64,21,3971,110,-519,1,-3571
-16,-56,61,4072,20,-455,0,-3646
-73,-35,66,4605,165,-330,1,-4155
-90,0,84,5365,178,-243,1,5307
-111,24,109,6042,151,-209,1,6085
-99,31,130,6533,109,-207,1,6618
-60,37,127,6936,29,-188,1,7132
-48,71,143,7391,15,-156,1,7343
-68,77,94,8065,87,-164,1,7974
-112,89,77,8654,153,-189,1,8595
-100,80,45,8884,149,-208,1,8947
-92,84,43,8873,112,-225,1,8734
-61,72,35,8555,89,-205,1,8618
-43,52,15,7992,98,-192,1,8183
-3,13,0,7275,37,-86,0,7190
-11,-20,-10,6533,106,-600,0,7082
-26,-48,-2,5768,130,-636,1,5189
-29,-59,18,5288,80,-564,1,-5885
-42,-56,35,5204,109,-467,1,-5590
-58,-28,71,5400,103,-325,1,-5214
-40,-14,90,5667,48,-277,1,-6005
-39,13,116,6090,33,-220,1,5996
-60,39,125,6636,60,-181,1,6406
-53,65,143,7130,32,-151,1,7061
-58,70,134,7508,61,-149,1,7431
-58,70,110,7958,80,-150,1,8129
-69,75,90,8498,100,-162,1,8609
-95,85,74,9043,133,-171,1,9022
-89,97,68,9342,103,-179,0,9428
-62,98,36,9277,69,-174,0,9388
-50,86,11,8999,52,-152,1,9195
-18,45,0,8544,45,-114,0,8450
-26,8,9,7979,232,-301,1,7924
-26,-25,15,7339,136,-522,1,-7720
-31,-46,27,6777,105,-554,1,-6163
-38,-56,36,6392,103,-516,1,-6826
-37,-51,47,6293,96,-451,1,-6414
-42,-22,73,6426,82,-326,1,-6268
-33,-8,86,6694,53,-295,1,-6984
-63,11,110,7099,87,-223,1,7018
-70,29,137,7517,85,-201,1,7442
-74,50,137,7950,81,-171,1,7940
-80,66,112,8527,102,-143,1,8665
-108,88,106,9228,132,-146,1,9283
-106,86,81,9796,130,-171,1,9729
-90,98,68,10175,98,-169,0,9992
-87,89,42,10320,92,-216,1,10493
-53,68,13,9978,83,-183,1,9825
-17,37,0,9255,51,-130,0,9378
-5,5,6,8480,109,-256,0,8631
-3,-13,12,7747,26,-577,0,-7194
-21,-43,8,7061,88,-635,0,-6532
-22,-69,14,6570,47,-622,0,-7094
-52,-67,34,6509,128,-494,1,-6225
-61,-50,61,6694,113,-397,1,-7145
-47,-20,78,7004,94,-303,1,-6749
-62,0,89,7341,109,-270,1,7594
-65,7,100,7706,123,-229,1,7845
-91,28,133,8179,114,-204,1,8074
-89,56,140,8855,105,-144,1,8862
-95,68,108,9561,126,-161,1,9714
-111,76,83,10342,156,-166,1,10285
-105,75,67,11069,134,-190,1,11109
-111,81,48,11488,148,-210,1,11433
-92,79,23,11448,126,-222,1,11291
-43,56,8,10939,84,-179,1,10820
-32,58,25,10239,29,-192,1,10082
-15,26,21,9580,48,-186,0,9702
0,-10,20,8920,-37,-493,0,-8976
-9,-39,17,8423,24,-630,0,-8888
-23,-43,13,8146,91,-571,0,-7553
-27,-41,33,8043,105,-497,1,-7907
-62,-38,52,8084,151,-405,1,-7865
-36,-39,87,8322,36,-330,1,-8639
-70,-11,122,8852,102,-265,1,-9165
-79,3,133,9545,95,-263,1,9435
-98,21,119,10295,132,-211,1,10337
-104,50,84,11066,168,-161,1,11056
-96,83,75,11966,145,-107,1,11777
-109,99,67,12941,163,-102,0,12805
-128,103,54,13647,157,-164,0,13661
-62,102,24,13867,60,-129,0,14038
-78,97,10,13845,93,-181,0,14040
-48,77,-1,13365,70,-132,1,-13458
-55,43,-7,12474,156,-237,1,-12499
-22,5,3,11345,238,-329,0,11750
-22,-12,33,10349,89,-448,0,-10679
-14,-29,33,9564,33,-525,0,-10052
-33,-23,51,8963,95,-432,1,-8950
-10,-34,50,8525,-12,-477,0,8322
-32,-30,46,8326,118,-436,1,-8557
-62,-33,61,8340,119,-377,1,-8633
