-92,-29,-34,-14184,241,-360,1,-13973
-97,-27,-35,-13566,235,-362,1,-13605
-98,-17,-25,-12978,262,-343,1,-12940
-102,-20,-26,-12540,255,-350,1,-12598
-104,-35,-14,-12140,250,-371,1,-11945
-115,-61,-1,-11657,231,-402,1,-11444
-138,-41,-38,-11181,253,-364,1,-10942
-131,-29,-54,-11031,222,-343,1,-10807
-100,-40,-36,-11044,204,-368,1,-10981
-103,-44,-39,-11150,214,-357,1,-10840
-106,-45,-43,-11299,208,-381,1,-11747
-103,-40,-33,-11523,219,-375,1,-11470
-101,-35,-16,-11802,243,-373,1,-12245
-94,-36,-9,-12034,244,-372,1,-12020
-89,-32,-3,-12168,254,-374,1,-11851
-75,-33,0,-12268,235,-395,1,12003
-67,-21,8,-12460,259,-369,1,12421
-69,-12,21,-12675,252,-351,1,12409
-78,-7,20,-12740,272,-351,1,12753
-90,-11,11,-12721,285,-365,1,12698
-87,-15,14,-12691,264,-368,1,12704
-73,-15,23,-12674,237,-374,1,12363
-83,-17,17,-12606,273,-374,1,12553
-96,-13,8,-12513,297,-361,1,12537
-75,-20,-5,-12447,262,-413,1,-12379
-83,-43,-25,-12451,204,-467,1,-12768
-93,-46,-30,-12391,193,-463,1,-12551
-97,-42,-41,-12294,195,-461,1,-12649
-108,-56,-59,-12196,166,-460,1,-11948
-99,-65,-42,-12148,165,-480,1,-11778
-90,-69,-29,-12144,163,-506,1,-11832
-110,-48,-59,-12127,196,-443,1,-11868
-119,-41,-53,-12310,189,-426,1,-12649
-103,-42,-20,-12701,201,-457,1,-12483
-106,-42,-16,-13226,221,-451,1,-13051
-107,-47,-29,-13845,207,-456,1,-14152
-97,-49,-35,-14532,180,-461,1,-14795
-87,-51,-39,-15205,171,-458,1,-14920
-81,-50,-45,-15898,147,-464,1,-16140
-56,-50,-43,-16551,105,-490,1,-16650
-48,-50,-47,-17079,82,-499,1,-17190
-36,-50,-50,-17457,48,-498,1,-17874
-22,-46,-45,-17666,25,-515,0,-18189
-37,-43,-62,-17663,69,-459,1,-17730
-54,-28,-78,-17523,100,-402,1,-17896
-61,-15,-68,-17308,126,-367,1,-17146
-52,-17,-65,-17202,116,-373,1,-16978
-39,-39,-63,-17139,79,-426,1,-17194
-48,-40,-64,-16975,106,-418,1,-17330
-66,-37,-68,-16738,141,-387,1,-16460
-62,-37,-55,-16580,150,-392,1,-16895
-56,-44,-44,-16523,150,-420,1,-16780
-57,-49,-34,-16361,160,-453,1,-16039
-78,-53,-45,-15949,188,-430,1,-16140
-89,-49,-42,-15403,206,-414,1,-15676
-87,-47,-42,-14881,195,-417,1,-15122
-81,-44,-33,-14325,204,-407,1,-14071
-84,-40,-25,-13655,224,-393,1,-13394
-109,-39,-38,-12880,242,-364,1,-13243
-115,-28,-41,-12221,240,-335,1,-11841
-105,-37,-35,-11766,230,-364,1,-11286
-108,-48,-32,-11454,220,-373,1,-11598
-109,-59,-38,-11350,200,-403,1,-11648
-106,-72,-49,-11379,176,-418,1,-11647
-99,-66,-46,-11460,175,-425,1,-11722
-95,-61,-38,-11618,182,-410,1,-11275
-83,-54,-28,-11858,189,-418,1,-12083
-80,-49,-30,-12097,197,-421,1,-11841
-86,-41,-34,-12307,214,-394,1,-12563
-75,-41,-25,-12560,194,-424,1,-12308
-53,-44,-2,-12829,161,-472,1,-13176
-48,-37,2,-12981,177,-475,1,13269
-61,-33,0,-12920,219,-443,1,13065
-75,-27,-3,-12728,249,-411,1,-12422
-94,-24,-11,-12513,269,-386,1,-12336
-100,-21,-17,-12385,266,-373,1,-12411
-91,-28,-10,-12366,250,-389,1,-12665
-92,-35,-6,-12400,236,-402,1,-12654
-84,-35,-5,-12464,219,-407,1,-12693
-71,-36,-4,-12509,198,-423,1,-12762
-72,-37,7,-12442,200,-433,1,12678
-61,-43,10,-12390,159,-475,1,12607
-62,-39,11,-12266,185,-475,1,11929
-68,-42,4,-12089,194,-473,1,11855
-70,-26,-11,-11811,238,-440,1,-12079
-104,-31,-41,-11445,221,-431,1,-11670
-108,-39,-58,-11205,191,-439,1,-10939
-111,-91,-48,-11046,152,-531,1,-10680
-140,-68,-84,-10980,205,-479,1,-11113
-127,-46,-83,-11239,161,-425,1,-10990
-103,-44,-44,-11784,178,-443,1,-12139
-97,-45,-35,-12477,188,-453,1,-12714
-94,-51,-48,-13191,172,-448,1,-13015
-80,-59,-45,-13927,140,-474,1,-14186
-72,-56,-41,-14608,137,-476,1,-14343
-69,-55,-43,-15187,133,-471,1,-14939
-55,-50,-39,-15637,110,-486,1,-15550
-49,-47,-34,-16010,109,-496,1,-16184
-38,-42,-36,-16361,80,-500,1,-15976
-28,-37,-39,-16604,61,-502,1,-16650
-36,-32,-56,-16644,81,-445,1,-16615
-56,-28,-70,-16471,119,-410,1,-16851
-66,-26,-77,-16229,135,-390,1,-15986
-52,-31,-78,-16052,101,-391,1,-16180
-47,-36,-75,-15865,92,-399,1,-15471
-50,-30,-69,-15600,106,-391,1,-15721
-48,-25,-68,-15367,111,-371,1,-15725
-49,-36,-58,-15186,117,-397,1,-14978
-58,-30,-35,-14907,181,-402,1,-15132
-62,-34,-40,-14605,179,-395,1,-14350
-66,-35,-38,-14221,184,-398,1,-14077
-67,-38,-19,-13718,209,-411,1,-13481
-79,-39,-25,-13061,222,-415,1,-12856
-110,-44,-43,-12233,226,-398,1,-11977
-119,-37,-61,-11441,213,-376,1,-11648
-119,-41,-53,-10788,215,-376,1,-11243
-116,-28,-47,-10235,235,-341,1,-9729
-110,-25,-50,-9875,221,-347,1,-10067
-102,-34,-47,-9742,206,-358,1,-10192
-96,-49,-49,-9717,184,-400,1,-9376
-102,-53,-57,-9721,180,-396,1,-9390
-101,-51,-56,-9806,179,-377,1,-10213
-95,-50,-51,-9971,180,-380,1,-10084
-95,-43,-47,-10173,201,-368,1,-9796
-100,-37,-45,-10402,212,-354,1,-10621
-84,-39,-30,-10647,205,-378,1,-10314
-64,-42,-1,-10913,195,-428,1,-11230
-45,-48,16,-11143,134,-492,1,11003
-38,-44,19,-11242,122,-502,1,10872
-54,-31,16,-11116,195,-440,1,10791
-76,-22,4,-10884,262,-395,1,10838
-93,-14,0,-10661,289,-371,1,10661
-99,-18,-3,-10510,285,-372,1,-10514
-94,-17,8,-10433,278,-364,1,10491
-83,-18,19,-10380,259,-377,1,10403
-85,-24,11,-10312,264,-397,1,10376
-87,-26,-4,-10221,263,-409,1,-10045
-81,-29,-9,-10109,242,-419,1,-9836
-90,-37,-17,-10000,225,-426,1,-9770
-91,-37,-16,-9894,229,-428,1,-10138
-92,-40,-20,-9851,219,-437,1,-10106
-85,-33,-22,-9874,227,-436,1,-10148
-90,-36,-38,-9983,208,-438,1,-10184
-84,-25,-50,-10142,193,-418,1,-9861
-79,-28,-59,-10271,165,-428,1,-10621
-92,-53,-71,-10370,148,-461,1,-10740
-103,-61,-84,-10464,151,-470,1,-10648
-124,-43,-89,-10718,165,-423,1,-10453
-105,-40,-73,-11273,161,-413,1,-11570
-95,-40,-63,-12035,148,-431,1,-11901
-81,-47,-60,-12792,137,-441,1,-12417
-77,-50,-53,-13488,135,-446,1,-13792
-68,-49,-46,-14135,129,-457,1,-13859
-68,-53,-47,-14640,125,-468,1,-14556
-63,-53,-43,-15032,117,-474,1,-15161
-50,-48,-38,-15407,110,-481,1,-15769
-38,-42,-32,-15772,93,-497,1,-15399
-39,-41,-35,-16044,95,-498,1,-16171
-46,-31,-52,-16161,114,-443,1,-16108
-65,-31,-73,-16156,128,-407,1,-15897
-60,-29,-77,-16125,114,-396,1,-16238
-44,-34,-75,-16088,81,-403,1,-16216
-41,-36,-62,-15966,89,-414,1,-16301
-49,-35,-64,-15760,113,-399,1,-15455
-53,-32,-63,-15482,126,-386,1,-15761
-57,-30,-49,-15145,157,-393,1,-14892
-65,-37,-42,-14756,178,-399,1,-14546
-73,-33,-31,-13277,209,-398,1,-13046
-87,-23,-26,-12666,244,-368,1,-12473
-104,-27,-29,-11954,244,-361,1,-12112
-116,-38,-23,-11298,249,-370,1,-11755
-134,-45,-21,-10652,265,-364,1,-10568
-135,-27,-42,-10097,257,-332,1,-10125
-122,-23,-51,-9793,231,-324,1,-10171
-112,-28,-42,-9683,225,-340,1,-9279
-104,-42,-40,-9687,212,-357,1,-9229
-107,-45,-46,-9714,208,-368,1,-9255
-108,-40,-44,-9763,217,-356,1,-10237
-105,-39,-43,-9924,212,-356,1,-10004
-92,-42,-38,-10174,202,-374,1,-9815
-83,-36,-30,-10387,210,-375,1,-10586
-83,-29,-22,-10524,236,-370,1,-10463
-86,-27,-20,-10656,237,-365,1,-10306
-71,-15,-2,-10803,268,-348,1,-10800
-69,-2,19,-10910,259,-322,1,10890
-79,-3,27,-10920,250,-337,1,11097
-85,-11,21,-10921,267,-361,1,10883
-84,-18,18,-10924,260,-376,1,10891
-75,-21,27,-10879,227,-387,1,11097
-81,-21,21,-10780,253,-390,1,11057
-86,-22,6,-10643,272,-393,1,10575
-84,-17,0,-10513,281,-380,1,10546
-80,-18,-3,-10394,274,-391,1,-10323
-93,-15,-8,-10191,293,-386,1,-10045
-94,-22,-29,-9975,240,-404,1,-10179
-108,-22,-32,-9825,246,-402,1,-10086
-103,-18,-35,-9802,227,-399,1,-10099
-97,-21,-39,-9862,222,-404,1,-10138
-99,-32,-60,-9984,184,-426,1,-10156
-99,-36,-52,-10065,190,-434,1,-9775
-95,-51,-52,-10245,167,-478,1,-10531
-98,-49,-49,-10449,180,-478,1,-10716
-115,-42,-46,-10689,209,-444,1,-10464
-122,-41,-45,-11078,211,-437,1,-10845
-114,-44,-43,-11700,197,-441,1,-11454
-100,-43,-41,-12402,187,-442,1,-12562
-89,-42,-44,-13073,173,-445,1,-12889
-81,-44,-44,-13695,166,-442,1,-13363
-67,-46,-41,-14282,137,-467,1,-14039
-60,-47,-39,-14726,130,-479,1,-14570
-48,-44,-42,-15050,106,-482,1,-15213
-43,-36,-47,-15210,105,-464,1,-15084
-49,-25,-53,-15197,123,-415,1,-15015
-72,-20,-73,-15152,142,-380,1,-15046
-73,-14,-71,-15169,141,-361,1,-15014
-51,-22,-69,-15182,101,-379,1,-14899
-44,-23,-64,-15129,103,-380,1,-14854
-50,-24,-60,-14960,123,-374,1,-15232
-56,-26,-56,-14725,141,-380,1,-14441
-65,-21,-55,-14381,170,-352,1,-14777
-70,-13,-44,-14009,205,-332,1,-14176
-76,-20,-36,-13689,228,-354,1,-13446
-80,-24,-26,-13353,245,-356,1,-13821
-87,-30,-30,-12959,236,-376,1,-13137
-100,-39,-28,-12463,236,-384,1,-12641
-115,-42,-23,-11958,242,-386,1,-12169
-109,-71,-16,-11457,203,-435,1,-11680
-122,-54,-33,-10826,247,-383,1,-11184
-121,-34,-60,-10304,215,-340,1,-10715
-101,-35,-41,-10086,210,-370,1,-9900
-96,-49,-46,-9982,189,-392,1,-10119
-95,-58,-55,-9927,168,-395,1,-10167
-99,-51,-58,-9955,178,-374,1,-10064
-96,-42,-54,-9999,189,-361,1,-9884
-95,-38,-49,-10082,190,-355,1,-9974
-80,-32,-35,-10235,209,-347,1,-9729
-92,-25,-35,-10403,242,-343,1,-10597
-84,-18,-19,-10533,255,-337,1,-10457
-67,-6,7,-10616,293,-322,1,10576
-74,-7,16,-10605,276,-339,1,10614
-83,0,16,-10464,280,-327,1,-10433
-94,-7,12,-10292,293,-347,1,10264
-95,-6,10,-10176,301,-342,1,10133
-88,-12,11,-10109,289,-355,1,10091
-93,-11,12,-10032,292,-354,1,10035
-87,-9,8,-9945,302,-353,1,9923
-81,-8,-1,-9832,314,-354,1,-9833
-101,-13,-6,-9666,299,-364,1,-9712
-92,-10,-5,-9537,295,-370,1,-9540
-101,-16,-13,-9452,284,-380,1,-9449
-104,-20,-29,-9407,251,-404,1,-9662
-102,-20,-32,-9446,241,-408,1,-9706
-92,-12,-43,-9560,218,-403,1,-9319
-94,-20,-55,-9738,196,-424,1,-10002
-94,-24,-64,-9924,178,-435,1,-10166
-95,-61,-60,-10108,151,-493,1,-9819
-109,-46,-60,-10255,191,-453,1,-10509
-123,-38,-62,-10594,190,-428,1,-10262
-109,-29,-37,-11222,211,-421,1,-10998
-102,-34,-32,-11957,210,-437,1,-12171
-106,-41,-43,-12644,197,-439,1,-12409
-101,-42,-42,-13292,189,-444,1,-12939
-93,-42,-47,-13899,174,-434,1,-14094
-75,-35,-46,-14476,154,-431,1,-14842
-72,-38,-43,-14978,154,-444,1,-15340
-63,-38,-41,-15408,139,-452,1,-15704
-41,-35,-39,-15776,104,-473,1,-15361
-39,-29,-50,-16010,93,-445,1,-16225
-43,-22,-60,-16127,88,-410,1,-16185
-45,-21,-61,-16203,104,-397,1,-16042
-55,-29,-67,-16181,113,-398,1,-16036
-58,-28,-63,-16040,125,-387,1,-16200
-60,-29,-61,-15875,132,-383,1,-16353
-67,-25,-52,-15677,172,-369,1,-15499
-64,-36,-44,-15454,168,-406,1,-15701
-73,-36,-40,-15096,211,-381,1,-15128
-83,-40,-38,-14699,209,-391,1,-14447
-81,-47,-30,-14316,203,-409,1,-14041
-85,-44,-24,-13881,215,-411,1,-14111
-90,-39,-26,-13396,232,-386,1,-13664
-92,-40,-22,-12946,230,-381,1,-13154
-97,-36,-17,-12535,251,-370,1,-12589
-106,-41,-23,-12070,252,-362,1,-12005
-109,-46,-20,-11576,250,-379,1,-11495
-121,-43,-31,-11132,254,-365,1,-10919
-120,-47,-48,-10885,223,-370,1,-11104
-111,-57,-53,-10739,187,-387,1,-10411
-100,-54,-49,-10688,182,-383,1,-10259
-104,-43,-51,-10740,199,-359,1,-10287
-95,-36,-48,-10853,198,-354,1,-11155
-84,-32,-39,-10992,204,-373,1,-11071
-82,-25,-26,-11118,239,-365,1,-10942
-85,-21,-21,-11196,254,-353,1,-10867
-83,-16,-9,-11226,271,-350,1,-11230
-81,-5,5,-11265,299,-332,1,11314
-77,-7,12,-11275,267,-352,1,11291
-86,-7,19,-11209,268,-354,1,11238
-89,-12,12,-11068,291,-361,1,11052
-98,-14,3,-10999,301,-364,1,10972
-98,-15,0,-10923,296,-365,1,10882
-89,-16,-5,-10885,284,-371,1,-10939
-91,-16,-5,-10834,280,-375,1,-10862
-80,-18,-7,-10776,269,-385,1,-10946
-80,-28,-13,-10788,237,-426,1,-11069
-84,-30,-18,-10761,230,-438,1,-11016
-83,-28,-33,-10762,209,-441,1,-11019
-100,-35,-48,-10770,195,-449,1,-11136
-96,-36,-40,-10837,197,-454,1,-11021
-103,-35,-47,-10941,200,-451,1,-11232
-107,-67,-46,-11106,175,-496,1,-10792
-125,-62,-46,-11316,198,-474,1,-11588
-126,-56,-49,-11778,197,-442,1,-12037
-108,-51,-46,-12510,188,-443,1,-12717
-92,-47,-46,-13300,169,-452,1,-12995
-85,-42,-46,-13983,169,-442,1,-14302
-83,-40,-46,-14572,160,-434,1,-14754
-65,-44,-38,-15042,134,-464,1,-15302
-60,-46,-37,-15370,134,-477,1,-15715
-59,-41,-37,-15661,136,-467,1,-15428
-45,-38,-41,-15914,109,-476,1,-16318
-55,-31,-64,-16136,121,-424,1,-16078
-54,-23,-73,-16253,103,-403,1,-16098
-42,-25,-69,-16248,82,-405,1,-16072
-35,-29,-73,-16201,72,-405,1,-16098
-44,-33,-75,-16081,84,-397,1,-16203
-54,-31,-74,-15917,103,-388,1,-16298
-56,-28,-69,-15711,114,-369,1,-15416
-62,-25,-59,-15448,151,-357,1,-15801
-68,-22,-44,-15170,192,-350,1,-15011
-70,-34,-37,-14893,198,-380,1,-15315
-76,-30,-24,-14545,233,-373,1,-14608
-82,-45,-26,-14166,207,-401,1,-13934
-91,-38,-6,-13691,244,-378,1,-13455
-97,-38,-11,-13241,251,-376,1,-12921
-106,-41,-6,-12792,253,-374,1,-12345
-110,-51,-3,-12355,246,-392,1,-12654
-105,-61,-7,-11903,228,-422,1,-12143
-131,-43,-30,-11459,254,-371,1,-11769
-119,-52,-35,-11316,220,-389,1,-11536
-100,-63,-32,-11283,188,-421,1,-11596
-101,-61,-40,-11261,195,-396,1,-10953
-103,-47,-44,-11322,208,-366,1,-11749
-101,-38,-37,-11461,220,-351,1,-11553
-98,-35,-27,-11639,236,-357,1,-11429
-94,-29,-20,-11773,247,-359,1,-11325
-82,-30,-12,-11862,244,-380,1,-12191
-81,-21,-1,-11977,269,-370,1,-12020
-66,-15,9,-12079,261,-366,1,12035
-75,-6,13,-12099,279,-344,1,12099
-85,-5,17,-12044,274,-345,1,12035
-93,-8,19,-11957,276,-353,1,11915
-93,-13,16,-11920,276,-360,1,11967
-89,-15,21,-11875,262,-362,1,11853
-86,-11,17,-11810,277,-358,1,11804
-80,-6,8,-11725,304,-348,1,11750
-76,-13,0,-11636,294,-373,1,11621
-78,-7,-4,-11446,315,-371,1,-11448
-88,-25,-22,-11176,256,-417,1,-11103
-100,-21,-31,-10863,251,-402,1,-11119
-109,-28,-34,-10709,232,-410,1,-10481
-102,-19,-34,-10754,229,-403,1,-11044
-94,-25,-30,-10868,219,-429,1,-11104
-85,-27,-39,-11044,197,-444,1,-10807
-105,-47,-33,-11133,209,-454,1,-10766
-137,-34,-37,-11088,251,-412,1,-10914
-139,-19,-56,-11222,222,-401,1,-10808
-129,-16,-39,-11621,232,-400,1,-11434
-114,-11,-25,-12201,253,-397,1,-11962
-106,-18,-26,-12889,246,-412,1,-13144
-98,-36,-36,-13625,199,-443,1,-13352
-86,-49,-33,-14308,162,-466,1,-14039
-70,-45,-25,-14881,159,-474,1,-15125
-83,-44,-35,-15327,172,-456,1,-15086
-83,-44,-31,-15734,177,-449,1,-15457
-69,-47,-31,-16158,149,-483,1,-15902
-54,-44,-43,-16569,119,-484,1,-16668
-55,-41,-58,-16843,106,-457,1,-16461
-58,-35,-58,-16966,119,-429,1,-17344
-61,-32,-58,-17016,134,-412,1,-17268
-58,-30,-61,-17029,130,-402,1,-17293
-48,-31,-58,-16985,118,-405,1,-17330
-50,-34,-52,-16858,129,-415,1,-16615
-52,-24,-53,-16624,152,-373,1,-16657
-56,-9,-49,-16260,173,-336,1,-15982
-63,-16,-34,-15769,218,-349,1,-15374
-76,-43,-17,-15288,217,-416,1,-14980
-91,-53,-12,-14789,229,-420,1,-14565
-112,-54,-37,-14270,231,-403,1,-14006
-113,-50,-30,-13795,223,-389,1,-13543
-104,-41,-18,-13454,238,-375,1,-13641
-94,-36,-18,-13161,245,-370,1,-12929
-99,-28,-18,-12867,260,-346,1,-12917
-102,-29,-14,-12610,267,-350,1,-12641
-100,-37,-12,-12355,256,-362,1,-12389
-104,-45,-17,-12148,244,-391,1,-11866
-112,-55,-36,-12005,219,-397,1,-12235
-96,-62,-39,-11962,184,-414,1,-12252
-75,-68,-36,-11939,150,-454,1,-12249
-72,-59,-45,-11876,156,-432,1,-12035
-83,-46,-43,-11771,201,-377,1,-11294
-113,-34,-50,-11650,248,-324,1,-11354
-122,-26,-53,-11516,237,-327,1,-11528
-110,-18,-35,-11370,246,-325,1,-11655
-96,-4,-13,-11225,288,-320,1,-11157
-81,-13,-4,-11200,276,-353,1,-11160
-82,-13,1,-11197,274,-358,1,11156
-79,-7,6,-11106,284,-347,1,11114
-93,5,9,-10935,293,-314,1,-11002
-100,7,13,-10858,284,-311,1,-10794
-87,2,23,-10919,261,-318,1,-10975
-77,-6,28,-11014,243,-341,1,10996
-87,-8,19,-11031,280,-347,1,11029
-100,-9,8,-10929,300,-350,1,10913
-92,-4,6,-10789,309,-340,1,10783
-92,-3,4,-10698,316,-340,1,10744
-86,-8,5,-10710,295,-363,1,10700
-77,-20,2,-10801,253,-408,1,11012
-73,-32,2,-10825,226,-440,1,11083
-80,-33,-5,-10792,237,-448,1,-11038
-111,-25,-13,-10717,277,-416,1,-10544
-109,-30,-32,-10749,240,-432,1,-10447
-105,-35,-32,-10818,226,-448,1,-11083
-103,-37,-32,-10889,225,-456,1,-11249
-101,-82,-25,-10963,172,-524,1,-10332
-134,-37,-38,-10907,251,-426,1,-11088
-129,-38,-50,-11232,202,-422,1,-10792
-107,-33,-22,-11911,203,-438,1,-12197
-91,-37,-21,-12611,206,-450,1,-12325
-91,-48,-31,-13209,180,-467,1,-12951
-89,-56,-31,-13768,172,-466,1,-13513
-88,-51,-33,-14329,164,-462,1,-14040
-78,-44,-34,-14877,160,-459,1,-15155
-61,-39,-36,-15383,139,-464,1,-15721
-43,-32,-37,-15788,113,-466,1,-15386
-47,-23,-45,-16015,120,-426,1,-16201
-50,-22,-54,-16109,118,-413,1,-16149
-53,-30,-67,-16102,111,-416,1,-16254
-55,-42,-75,-16045,102,-423,1,-16187
-50,-47,-68,-15907,99,-428,1,-16310
-66,-44,-67,-15672,140,-405,1,-15365
-69,-38,-53,-15380,163,-392,1,-15714
-66,-39,-43,-15074,176,-401,1,-15248
-69,-43,-37,-14740,185,-408,1,-14581
-73,-43,-28,-14386,201,-402,1,-14612
-66,-41,-16,-14035,206,-409,1,-14306
-68,-36,-8,-13691,219,-412,1,-13407
-82,-35,-6,-13334,243,-394,1,-13595
-99,-43,-11,-12892,242,-396,1,-13156
-107,-46,0,-12363,247,-394,1,12656
-115,-62,-9,-11874,242,-404,1,-12101
-129,-53,-22,-11375,258,-375,1,-11449
-128,-49,-37,-11096,241,-370,1,-10944
-111,-62,-40,-11006,190,-394,1,-11198
-102,-54,-35,-11018,200,-385,1,-10801
-105,-50,-40,-11153,203,-373,1,-10835
-101,-43,-29,-11303,219,-365,1,-11713
-93,-33,-17,-11420,246,-363,1,-11625
-93,-30,-12,-11489,261,-365,1,-11457
-91,-23,-4,-11609,266,-358,1,-11644
-69,-21,12,-11766,243,-381,1,11301
-91,7,9,-11601,299,-322,1,-11630
-99,-2,4,-11478,312,-347,1,11475
-87,-10,10,-11402,288,-355,1,11421
-90,-12,4,-11350,303,-352,1,11376
-106,-4,3,-11284,319,-326,1,11267
-90,-7,6,-11269,302,-339,1,11298
-87,-6,2,-11267,309,-344,1,11314
-83,-6,4,-11224,318,-355,1,11227
-99,-16,-10,-11155,291,-388,1,-11094
-85,-33,-20,-11131,228,-438,1,-10832
-98,-36,-31,-11128,220,-441,1,-10829
-93,-29,-27,-11153,218,-449,1,-10964
-94,-34,-41,-11243,202,-451,1,-10934
-108,-45,-50,-11270,194,-461,1,-11647
-100,-60,-40,-11356,180,-482,1,-11635
-111,-35,-45,-11402,219,-426,1,-11673
-123,-28,-44,-11605,219,-412,1,-11358
-116,-29,-30,-12067,226,-422,1,-11797
-113,-32,-35,-12671,222,-426,1,-12360
-102,-33,-40,-13321,209,-416,1,-13608
-96,-45,-45,-13994,178,-444,1,-14333
-85,-45,-43,-14677,159,-448,1,-14374
-70,-53,-37,-15305,129,-479,1,-15042
-58,-57,-32,-15800,106,-506,1,-15418
-47,-51,-27,-16189,99,-519,1,-15709
-33,-45,-27,-16439,85,-536,1,-16994
-42,-35,-43,-16454,114,-474,1,-16845
-57,-27,-71,-16363,120,-406,1,-15969
-73,-20,-83,-16292,130,-376,1,-15965
-61,-19,-74,-16244,118,-373,1,-15894
-44,-37,-70,-16215,84,-412,1,-16081
-50,-41,-63,-16098,111,-413,1,-16183
-63,-41,-66,-15882,129,-403,1,-16207
-67,-34,-58,-15658,152,-377,1,-15505
-63,-35,-43,-15433,166,-400,1,-15701
-67,-38,-34,-15195,190,-401,1,-14898
-71,-43,-24,-14962,199,-413,1,-15187
-72,-44,-19,-14733,208,-418,1,-14465
-74,-48,-16,-14504,196,-436,1,-14779
-65,-48,-11,-14249,193,-443,1,-14006
-79,-47,-16,-13863,219,-422,1,-14133
-106,-34,-19,-13334,262,-372,1,-13370
-110,-34,-18,-12816,260,-368,1,-12859
-109,-46,-10,-12410,250,-390,1,-12622
-127,-54,-21,-12024,258,-391,1,-11824
-131,-50,-40,-11769,238,-364,1,-11499
-107,-63,-37,-11723,185,-409,1,-11417
-100,-62,-37,-11747,183,-412,1,-11448
-101,-58,-44,-11864,182,-401,1,-12037
-104,-50,-37,-12036,200,-382,1,-11976
-93,-48,-24,-12280,203,-391,1,-11998
-86,-43,-13,-12501,220,-408,1,-12784
-84,-36,-9,-12670,237,-398,1,-12391
-75,-23,1,-12789,253,-373,1,12323
-59,-18,13,-12829,239,-387,1,13140
-59,-18,20,-12711,225,-390,1,12542
-72,-14,19,-12482,256,-376,1,12524
-92,-8,11,-12229,300,-352,1,12259
-102,-3,6,-12030,313,-340,1,12021
-99,-8,7,-11960,303,-345,1,11937
-93,-11,13,-11963,287,-346,1,11940
-91,-10,15,-11973,288,-344,1,12012
-89,-7,11,-11946,300,-342,1,11910
-84,-2,4,-11850,324,-340,1,11787
-89,-21,-9,-11415,262,-399,1,-11354
-88,-23,-24,-11373,238,-420,1,-11637
-108,-26,-37,-11248,229,-426,1,-10999
-108,-26,-28,-11234,245,-411,1,-10981
-105,-29,-33,-11324,235,-440,1,-11569
-108,-56,-39,-11350,199,-460,1,-11553
-122,-27,-43,-11294,241,-413,1,-11579
-127,-21,-50,-11461,223,-402,1,-11731
-122,-24,-33,-11934,241,-409,1,-12218
-124,-30,-41,-12585,230,-414,1,-12319
-112,-39,-40,-13334,202,-427,1,-13593
-95,-46,-33,-14127,185,-446,1,-13947
-88,-50,-31,-14910,173,-459,1,-15138
-75,-52,-28,-15583,159,-470,1,-15862
-57,-51,-27,-16198,129,-502,1,-15907
-51,-46,-28,-16709,131,-500,1,-16436
-41,-40,-36,-17109,102,-486,1,-17273
-22,-38,-38,-17362,44,-504,0,-16926
-27,-32,-49,-17391,59,-468,1,-16945
-59,-30,-64,-17218,128,-421,1,-17023
-83,-27,-69,-17024,159,-385,1,-17264
-71,-34,-64,-16935,139,-398,1,-17276
-50,-43,-60,-16872,108,-426,1,-16386
-54,-44,-58,-16700,124,-426,1,-16587
-63,-37,-63,-16419,143,-398,1,-16648
-66,-39,-51,-16110,163,-396,1,-16276
-68,-42,-39,-15820,187,-398,1,-15539
-62,-45,-31,-15517,173,-437,1,-15754
-65,-41,-24,-15173,200,-417,1,-14929
-64,-49,-16,-14759,185,-441,1,-14501
-68,-36,-22,-14293,222,-400,1,-14068
-96,-24,-25,-13797,260,-351,1,-13806
-103,-24,-17,-13200,268,-352,1,-13247
-110,-39,-13,-12602,265,-368,1,-12572
-127,-54,0,-11927,269,-388,1,11856
-160,-51,-51,-11396,258,-367,1,-11380
-130,-44,-53,-11286,207,-361,1,-11568
-91,-52,-38,-11303,181,-413,1,-11585
-98,-51,-45,-11387,189,-401,1,-11564
-95,-42,-48,-11533,191,-371,1,-11419
-91,-44,-47,-11699,178,-376,1,-11308
-84,-44,-33,-11864,191,-384,1,-12237
-90,-35,-25,-12006,226,-367,1,-12042
-91,-28,-13,-12117,253,-360,1,-11905
-85,-30,-8,-12279,246,-374,1,-11833
-78,-24,2,-12529,258,-372,1,12506
-68,-19,12,-12698,250,-376,1,12362
-74,-20,14,-12678,251,-387,1,12459
-82,-20,15,-12577,257,-382,1,12562
-93,-17,15,-12460,266,-375,1,12439
-90,-23,17,-12378,249,-386,1,12668
-87,-23,28,-12301,227,-377,1,12744
-80,-21,44,-12259,202,-370,1,11821
-86,-19,35,-12251,238,-370,1,11810
-85,-18,23,-12237,258,-372,1,12268
-86,-13,12,-12194,287,-362,1,12161
-86,-18,4,-12110,269,-380,1,12152
-73,-29,12,-12007,225,-420,1,12287
-85,-36,16,-11873,226,-435,1,12116
-95,-41,12,-11691,228,-451,1,11509
-98,-34,-2,-11515,254,-439,1,-11761
-109,-40,-24,-11403,235,-450,1,-11776
-102,-37,-28,-11358,225,-451,1,-11560
-101,-34,-27,-11357,223,-449,1,-11552
-95,-28,-30,-11378,229,-446,1,-11635
-114,-61,-45,-11474,187,-481,1,-11753
-112,-48,-37,-11618,201,-452,1,-11277
-116,-44,-36,-11921,205,-442,1,-12189
