-4,-100,38,-54948,43,-589,0,54400
5,-90,9,-55115,28,-632,0,-54647
4,-79,0,-55083,32,-624,0,-54574
2,-66,8,-54945,41,-582,0,-54406
-1,-44,20,-54696,56,-503,0,54356
-11,-13,40,-54343,96,-335,0,54596
-32,38,41,-53968,202,-87,1,-53825
-44,44,38,-53943,217,-110,1,-53793
-63,43,30,-53893,267,-144,1,-54025
-89,57,46,-53794,249,-176,1,-53820
-80,54,59,-53619,203,-212,1,-53548
-84,73,84,-53458,152,-236,1,-53488
-59,36,79,-53419,144,-278,1,-53630
-53,15,82,-53420,113,-350,1,-53742
-24,-17,82,-53416,60,-432,0,53603
-37,-43,87,-53453,87,-483,1,53539
-32,-63,93,-53429,78,-516,1,53894
-29,-82,78,-53531,77,-532,1,54084
-22,-88,60,-53787,63,-561,0,53353
-11,-101,51,-54184,37,-582,0,53656
3,-97,42,-54641,-2,-589,0,55158
16,-111,22,-55159,-1,-608,0,54595
22,-98,2,-55551,6,-589,0,-56004
16,-81,-3,-55729,11,-584,0,56252
9,-46,18,-55741,27,-506,0,-55403
-5,-16,43,-55594,88,-325,0,55319
-23,-1,49,-55392,169,-246,0,55334
-32,13,46,-55181,218,-166,1,-55245
-44,18,34,-55009,267,-168,1,-55125
-64,38,32,-54855,277,-128,1,-55063
-73,53,34,-54693,257,-129,1,-54394
-78,68,31,-54647,221,-140,1,-54582
-67,67,27,-54701,206,-126,1,-54535
-67,63,40,-54802,197,-156,1,-54810
-73,57,40,-54859,204,-189,1,-54881
-72,60,59,-54722,167,-226,1,-54725
-70,47,70,-54567,156,-283,1,-54416
-75,22,70,-54475,157,-337,1,-54559
-40,-9,73,-54332,80,-411,1,54676
-19,-27,95,-54174,19,-448,0,53860
-27,-52,92,-53943,31,-500,1,54060
15,-73,84,-53760,-12,-540,0,54270
-4,-78,64,-53839,39,-595,0,53303
-2,-96,44,-54142,23,-618,0,53619
13,-97,28,-54564,-9,-626,0,55081
11,-100,24,-55032,-15,-611,0,54505
42,-97,15,-55454,-61,-556,1,56012
40,-86,11,-55747,-37,-532,1,56192
31,-77,11,-55858,-14,-523,1,55405
4,-55,24,-55786,57,-505,0,-55297
-6,-22,49,-55625,94,-336,0,55418
-19,-6,53,-55498,152,-268,0,55674
-35,11,53,-55418,201,-199,1,-55402
-50,22,39,-55366,265,-164,1,-55789
-58,43,42,-55284,240,-117,1,-55117
-67,52,44,-55166,222,-149,1,-55151
-59,62,36,-55101,196,-128,1,-55205
-53,58,35,-55099,190,-130,1,-55084
-58,54,41,-55158,199,-153,1,-55056
-71,58,37,-55201,214,-164,1,-55184
-65,54,36,-55186,205,-167,1,-55212
-75,74,50,-55166,183,-173,1,-55128
-77,67,57,-55105,175,-222,1,-55048
-73,48,63,-55027,154,-303,1,-55043
-64,24,71,-54993,147,-328,1,-55144
-42,3,78,-54904,93,-377,1,-55094
-28,-16,81,-54815,73,-403,1,55171
-25,-36,90,-54700,48,-470,1,54316
-15,-54,76,-54568,52,-491,0,54412
-23,-72,65,-54507,80,-551,0,54926
-8,-84,64,-54623,30,-552,0,55153
14,-99,51,-54904,-14,-579,0,54373
11,-104,37,-55328,-11,-605,0,55810
20,-102,27,-55824,-25,-598,0,55338
28,-98,19,-56271,-26,-581,1,55806
28,-79,15,-56561,-38,-557,1,56999
24,-63,29,-56688,-7,-490,0,56505
9,-49,38,-56666,53,-427,0,-56540
-10,-23,51,-56546,96,-362,0,56774
-21,-4,51,-56406,161,-261,0,56790
-35,18,44,-56287,200,-194,1,-56265
-51,34,44,-56210,240,-134,1,-56284
-59,44,50,-56178,224,-145,1,-56103
-60,59,39,-56222,203,-132,1,-56306
-51,47,30,-56284,209,-143,1,-56197
-58,44,39,-56383,223,-171,1,-56443
-68,48,45,-56435,217,-195,1,-56373
-73,57,57,-56494,197,-200,1,-56549
-83,48,60,-56480,202,-254,1,-56566
-88,38,77,-56432,181,-307,1,-56792
-68,11,77,-56412,140,-360,1,-56759
-32,-8,89,-56314,70,-380,1,55942
-30,-27,88,-56219,63,-450,1,55864
-32,-49,91,-56149,72,-467,1,55993
-9,-68,78,-56147,19,-536,0,55633
-11,-77,65,-56292,36,-555,0,55784
1,-85,52,-56582,1,-579,0,-57126
13,-89,47,-56940,-21,-573,0,56379
15,-92,45,-57351,-21,-566,0,57948
19,-92,33,-57724,-28,-573,0,58167
42,-89,19,-57971,-63,-537,1,57398
41,-80,7,-58103,-47,-524,1,57521
16,-46,18,-58101,-3,-512,0,58148
-7,-20,42,-57948,108,-343,0,58204
-25,-3,46,-57815,184,-258,1,57432
-34,19,44,-57822,206,-163,1,-57773
-47,42,46,-57906,212,-125,1,-58033
-54,58,47,-57973,199,-118,1,-58086
-58,57,34,-57944,219,-124,1,-58071
-80,45,47,-57928,254,-193,1,-57912
-86,43,52,-57953,232,-228,1,-57891
-81,51,66,-57928,177,-250,1,-57902
-45,28,67,-57831,124,-281,1,-57587
-30,7,75,-57887,87,-363,1,-58226
-25,-18,75,-58092,87,-411,1,58215
-31,-45,81,-58217,83,-488,1,58044
-32,-59,88,-58183,83,-497,1,58011
-44,-69,89,-58131,98,-482,1,58020
-42,-79,82,-58110,73,-514,1,57475
-30,-76,71,-58218,34,-534,1,57676
6,-93,47,-58483,-29,-609,0,59001
0,-100,36,-58901,8,-611,0,-58428
21,-103,23,-59393,-32,-602,0,59936
41,-93,13,-59793,-47,-552,1,60386
28,-83,11,-60029,-11,-545,1,59408
23,-65,9,-60067,-6,-518,0,59646
7,-21,32,-59984,13,-398,0,-60415
-7,15,46,-59837,113,-170,0,-59714
-18,31,39,-59695,165,-99,0,-59843
-44,45,24,-59591,232,-96,1,-59501
-77,54,25,-59629,287,-120,1,-59877
-85,57,25,-59799,267,-155,1,-59505
-78,57,25,-60038,245,-164,1,-60094
-90,47,24,-60243,267,-200,1,-60148
-92,47,35,-60390,250,-214,1,-60319
-88,48,45,-60358,213,-236,1,-60339
-70,45,65,-60148,154,-257,1,-60228
-61,41,80,-59913,114,-296,1,-60188
-40,0,69,-59774,119,-359,1,-59406
-29,-17,79,-59790,69,-432,1,59431
-30,-51,75,-59836,74,-514,1,60311
-33,-69,83,-59858,87,-536,1,60325
-26,-86,79,-60043,75,-561,1,59633
-12,-95,64,-60335,36,-578,0,59868
-6,-100,45,-60664,15,-594,0,61152
3,-99,36,-61035,-5,-594,0,60536
24,-106,19,-61401,-39,-595,0,60876
21,-98,16,-61711,-11,-581,0,62246
19,-92,6,-61833,3,-570,0,-62463
9,-63,8,-61809,32,-556,0,-62279
-8,-25,33,-61739,107,-386,0,61692
-17,0,46,-61648,152,-245,0,-61600
-33,15,43,-61685,216,-177,1,-61596
-43,30,38,-61851,240,-135,1,-61950
-59,38,42,-61959,249,-151,1,-62045
-65,42,38,-62015,247,-165,1,-61987
-79,41,41,-61996,256,-194,1,-62376
-76,42,52,-61873,218,-217,1,-61925
-70,52,66,-61581,160,-229,1,-61689
-48,41,79,-61233,109,-266,1,-60959
-37,28,90,-60953,81,-317,1,-61205
-27,0,82,-60829,76,-384,1,-60645
-25,-30,69,-60833,92,-450,1,60542
-29,-49,75,-60831,80,-511,1,60500
-22,-60,97,-60759,65,-490,0,60595
-30,-79,94,-60763,81,-512,1,60666
-22,-85,77,-60878,52,-545,0,61399
-13,-95,57,-61088,36,-579,0,60560
-4,-94,50,-61406,8,-585,0,60915
9,-105,35,-61813,-19,-606,0,62331
12,-101,29,-62206,-9,-600,0,61653
23,-96,10,-62562,-8,-593,0,63094
14,-87,1,-62742,12,-590,0,-63248
8,-64,2,-62714,37,-571,0,-63186
-3,-29,27,-62581,86,-427,0,62863
-16,-4,49,-62463,135,-260,0,62021
-25,9,53,-62422,155,-229,1,-62350
-42,23,41,-62376,241,-156,1,-62426
-63,35,36,-62288,263,-160,1,-62190
-65,42,39,-62242,262,-142,1,-62181
-93,48,34,-62240,285,-176,1,-62177
-87,49,37,-62280,248,-188,1,-62278
-72,56,56,-62159,170,-196,1,-62180
-50,60,73,-61789,106,-211,1,-61860
-48,63,92,-61461,86,-254,1,-61681
-28,28,74,-61438,90,-282,1,-61169
-45,-5,65,-61621,133,-401,1,61899
-27,-27,75,-61685,80,-436,1,61791
-34,-47,76,-61743,99,-504,1,61690
-31,-67,76,-61805,75,-535,1,62242
-16,-83,54,-61849,54,-581,0,62339
-26,-94,53,-61996,71,-578,1,61535
-4,-107,45,-62239,11,-601,0,61707
1,-108,43,-62553,2,-590,0,-63061
17,-105,35,-62894,-28,-588,0,63397
37,-100,25,-63211,-45,-567,1,62636
-4,-108,7,-63516,71,-620,0,64090
21,-82,-4,-63618,-31,-550,0,-64256
31,-44,14,-63520,-93,-473,1,63906
1,-13,39,-63454,69,-314,0,-63114
-20,7,51,-63514,171,-211,0,-63558
-30,21,46,-63618,211,-158,1,-63723
-50,39,29,-63683,272,-106,1,-63924
-69,44,25,-63743,308,-109,1,-63957
-82,49,29,-63839,278,-161,1,-63639
-84,48,21,-63990,273,-182,1,-63525
-89,43,32,-64126,260,-212,1,-64507
-84,51,50,-64095,204,-227,1,-64034
-83,47,59,-64017,196,-259,1,-64404
-70,39,63,-63980,166,-284,1,-63497
-54,15,72,-64019,144,-362,1,-64411
-61,-5,75,-64136,154,-397,1,64481
-52,-22,78,-64201,125,-438,1,64363
-49,-48,65,-64228,131,-479,1,64483
-69,-59,79,-64355,129,-484,1,64050
-9,-70,79,-64640,3,-531,0,65134
-11,-80,75,-65059,19,-538,0,64548
0,-92,67,-65500,6,-556,0,-65005
10,-88,44,-65924,-15,-585,0,66486
16,-86,33,-66272,-32,-597,0,65778
26,-88,25,-66566,-48,-592,1,67122
32,-98,19,-66791,-47,-585,1,67281
40,-91,9,-66849,-50,-549,1,67405
36,-85,-2,-66717,-20,-528,1,-67315
4,-55,17,-66379,69,-505,0,-66263
-14,-28,32,-66044,125,-421,0,65558
-29,-9,43,-65817,199,-280,1,65780
-38,11,39,-65806,238,-196,1,-65835
-44,38,43,-65866,208,-119,1,-65995
-49,47,40,-65834,202,-130,1,-65879
-60,45,39,-65703,239,-135,1,-65790
-67,59,38,-65623,230,-128,1,-65684
-76,65,39,-65593,223,-147,1,-65628
-67,65,45,-65637,191,-157,1,-65643
-74,72,49,-65590,182,-174,1,-65566
-73,58,58,-65461,182,-218,1,-65425
-75,50,69,-65435,163,-280,1,-65041
-58,12,62,-65527,158,-351,1,-65087
-59,-16,75,-65614,140,-399,1,65842
-16,-30,94,-65587,0,-480,0,65955
-28,-55,91,-65609,67,-501,1,65930
-17,-74,82,-65706,36,-535,0,66194
-9,-83,79,-65910,24,-538,0,66403
0,-90,60,-66235,-1,-566,0,65768
12,-88,43,-66635,-24,-581,0,67179
20,-86,26,-67045,-35,-595,0,67533
25,-87,15,-67430,-43,-597,1,66904
40,-85,18,-67707,-68,-555,1,68222
43,-80,13,-67829,-52,-527,1,68259
24,-68,8,-67807,-3,-531,0,68255
6,-39,29,-67669,41,-454,0,-67976
0,-17,47,-67530,60,-344,0,-67232
-17,2,56,-67387,143,-233,0,-67446
-36,21,50,-67294,195,-188,1,-67235
-51,44,47,-67192,232,-112,1,-67267
-61,52,44,-67086,236,-110,1,-67244
-70,59,31,-67036,241,-121,1,-66865
-69,68,28,-67062,209,-125,1,-66888
-70,71,35,-67053,198,-142,1,-66950
-70,71,42,-67013,185,-164,1,-67062
-68,63,42,-67005,189,-202,1,-66974
-79,60,56,-67021,179,-243,1,-67013
-80,38,57,-67075,188,-301,1,-67522
-69,12,65,-67038,151,-355,1,-66595
-10,-52,73,-66628,20,-502,0,67027
19,-75,80,-66450,-8,-540,0,65926
-8,-96,65,-66545,43,-563,0,66034
5,-100,64,-66794,7,-560,0,-67302
9,-98,54,-67170,-9,-575,0,66571
12,-96,38,-67611,-23,-597,0,68143
19,-104,19,-68039,-27,-618,0,68560
49,-99,2,-68447,-62,-551,1,67863
32,-81,-1,-68768,9,-520,1,69346
25,-58,16,-68866,-31,-492,1,68807
17,-28,41,-68739,-23,-396,0,68926
1,-15,50,-68532,60,-313,0,-68233
-21,-5,52,-68253,143,-288,0,68394
-35,13,52,-68040,198,-195,1,-68060
-29,19,36,-67977,214,-152,1,-68066
-53,43,33,-67930,232,-126,1,-68082
-59,64,35,-67908,216,-79,1,-67984
-64,75,18,-67993,209,-78,1,-67938
-66,82,26,-68178,194,-93,1,-68294
-65,81,27,-68282,179,-117,1,-68216
-70,85,46,-68219,166,-151,1,-68216
-78,76,47,-68192,178,-215,1,-68119
-75,54,46,-68349,191,-260,1,-68370
-77,21,56,-68561,202,-335,1,-68151
-60,5,77,-68585,139,-348,1,-68169
-34,-21,80,-68581,83,-440,1,68198
-29,-44,83,-68678,75,-466,1,69048
-17,-67,82,-68753,37,-532,0,69284
-13,-77,74,-68845,36,-545,0,69344
-16,-92,55,-69021,45,-581,0,69524
-5,-95,56,-69287,13,-570,0,68850
8,-98,52,-69664,-19,-568,0,70245
13,-97,38,-70102,-26,-580,0,70598
27,-97,18,-70486,-48,-588,1,69979
37,-84,5,-70768,-55,-552,1,71182
42,-73,6,-70952,-39,-505,1,70814
8,-54,24,-70991,39,-509,0,-70835
-2,-36,34,-70881,56,-453,0,70942
-8,-10,45,-70747,100,-292,0,70972
-16,8,55,-70666,130,-210,0,-70761
-30,30,59,-70664,155,-167,1,-70658
-42,39,44,-70725,222,-111,1,-70870
-63,51,29,-70735,264,-98,1,-70965
-76,62,30,-70731,263,-101,1,-70978
-77,63,23,-70789,243,-135,1,-70807
-81,64,22,-70851,231,-155,1,-70843
-74,62,24,-70897,216,-157,1,-70873
-76,68,37,-70937,193,-176,1,-71008
-76,68,51,-70893,170,-205,1,-70838
-71,56,61,-70812,155,-252,1,-70844
-64,34,66,-70700,158,-278,1,-71165
-44,12,73,-70550,92,-352,1,-70396
-6,-11,77,-70442,15,-395,0,70380
-16,-44,75,-70427,54,-505,0,70329
-18,-63,86,-70350,43,-525,0,69777
-13,-81,77,-70262,52,-531,0,69696
-16,-92,67,-70308,58,-563,0,69822
-10,-96,62,-70478,29,-566,0,69903
5,-98,44,-70715,-9,-587,0,71218
2,-96,32,-71025,-3,-598,0,71512
14,-92,28,-71344,-21,-591,0,70846
23,-95,20,-71590,-17,-590,0,71079
19,-97,11,-71787,19,-593,0,-72276
4,-86,5,-71852,51,-595,0,-72349
4,-50,27,-71805,51,-463,0,-72110
-6,-27,43,-71734,78,-394,0,72132
-13,-5,53,-71667,112,-263,0,71355
-23,15,55,-71680,140,-209,0,-71568
-39,37,40,-71740,219,-108,1,-71844
-48,50,30,-71696,234,-75,1,-71856
-67,59,34,-71536,243,-108,1,-71600
-71,71,21,-71487,225,-113,1,-71609
-69,60,16,-71577,231,-136,1,-71572
-67,58,14,-71724,224,-142,1,-71732
-70,65,24,-71830,207,-145,1,-71894
-79,72,34,-71782,192,-167,1,-71717
-71,75,56,-71563,150,-200,1,-71662
-71,69,64,-71381,141,-242,1,-71401
-52,31,64,-71325,147,-278,1,-71542
-49,1,69,-71408,123,-382,1,-71583
-26,-17,88,-71385,58,-403,1,71458
-18,-40,92,-71343,46,-477,0,71476
-16,-64,89,-71362,49,-514,0,70810
-21,-74,76,-71438,61,-518,0,70950
-11,-86,57,-71592,34,-577,0,71073
-2,-87,50,-71826,7,-584,0,72374
9,-98,39,-72167,-13,-603,0,72701
5,-97,30,-72515,-3,-609,0,72025
26,-100,18,-72802,-33,-596,1,73338
23,-98,7,-72972,-6,-586,0,73524
22,-94,-2,-73049,3,-554,0,73530
19,-56,15,-73088,-20,-506,0,72892
18,-24,32,-73066,-49,-397,0,72946
-2,7,49,-72994,78,-206,0,-73112
-23,28,53,-72973,159,-137,0,-72999
-43,40,48,-73043,192,-143,1,-73006
-51,47,34,-73175,230,-104,1,-73068
-52,49,32,-73294,226,-108,1,-73446
-63,53,26,-73391,242,-121,1,-73271
-74,56,25,-73493,248,-137,1,-73488
-73,68,23,-73586,220,-128,1,-73675
-73,74,26,-73579,199,-137,1,-73535
-74,87,45,-73507,161,-162,1,-73491
-75,73,53,-73478,173,-199,1,-73564
-79,53,56,-73602,172,-271,1,-73316
-56,11,51,-73739,165,-352,1,-74237
-46,-12,82,-73785,91,-415,1,74122
-18,-32,92,-73772,25,-485,0,74118
-25,-58,90,-73796,62,-512,1,74234
-18,-73,81,-73839,48,-533,0,74304
-20,-86,62,-73978,53,-568,0,74369
-15,-94,55,-74239,30,-576,0,74681
3,-97,50,-74587,-2,-575,0,74038
10,-97,42,-75006,-3,-576,0,75394
28,-96,23,-75341,-16,-575,1,74794
20,-98,7,-75541,21,-580,0,-75059
0,-69,11,-75637,65,-565,0,-75085
0,-31,26,-75607,50,-439,0,-75477
-2,-6,37,-75452,77,-284,0,75726
-11,16,40,-75306,111,-180,0,-75462
-34,42,47,-75159,184,-99,1,-75116
-43,51,33,-75037,211,-75,1,-75199
-58,60,38,-74994,219,-98,1,-74860
-65,63,33,-75034,221,-115,1,-75244
-74,63,28,-75145,226,-143,1,-75150
-75,61,28,-75300,230,-153,1,-75318
-82,58,24,-75411,235,-178,1,-75449
-75,69,45,-75404,182,-181,1,-75433
-78,64,53,-75314,166,-243,1,-75359
-69,49,57,-75252,160,-270,1,-74770
-59,17,64,-75232,152,-340,1,-74877
-48,-6,73,-75172,120,-377,1,74947
-5,-29,80,-74995,-15,-464,0,-75130
0,-46,94,-74822,13,-465,0,-75242
-17,-69,77,-74649,51,-533,0,74148
-11,-80,71,-74550,47,-554,0,74035
-16,-91,59,-74635,53,-577,0,74131
-4,-100,48,-74864,20,-595,0,75387
3,-97,37,-75174,0,-602,0,-75705
12,-98,27,-75550,-14,-604,0,75071
10,-97,31,-75893,-7,-581,0,76353
32,-96,7,-76095,-33,-558,1,76616
34,-80,-13,-76148,31,-479,1,75984
-16,-36,21,-76058,176,-455,0,75860
-11,-14,31,-75975,153,-335,0,76043
-26,9,28,-75877,248,-189,1,-75824
-63,41,29,-75758,290,-119,1,-75441
-87,53,29,-75680,291,-137,1,-75338
-97,50,24,-75644,299,-165,1,-75454
-93,45,23,-75681,290,-180,1,-75349
-95,42,21,-75644,282,-203,1,-75466
-80,50,25,-75551,238,-183,1,-75554
-62,68,44,-75346,153,-161,1,-75327
-56,75,66,-75101,117,-200,1,-75220
-56,53,75,-74962,133,-242,1,-74992
-55,18,70,-75079,141,-339,1,-75001
-53,-22,60,-75362,136,-471,1,75553
-49,-54,71,-75507,116,-489,1,75567
-25,-75,85,-75601,52,-544,1,75135
-31,-85,85,-75764,75,-539,1,75198
-28,-97,66,-76068,56,-567,1,76567
-11,-102,53,-76425,19,-577,0,75907
14,-93,38,-76842,-25,-583,0,77313
31,-100,17,-77238,-4,-574,1,77797
12,-90,-2,-77390,50,-592,0,76902
-9,-64,0,-77262,95,-568,0,77712
-11,-45,20,-77025,101,-490,0,77148
-13,-23,30,-76796,129,-380,0,76295
-29,5,40,-76610,188,-242,1,-76607
-39,31,35,-76539,221,-120,1,-76362
-49,52,32,-76467,233,-51,1,-76367
-56,65,39,-76407,206,-82,1,-76476
-63,63,31,-76421,214,-121,1,-76344
-72,65,26,-76545,227,-134,1,-76666
-74,59,21,-76693,244,-147,1,-76695
-84,66,27,-76794,229,-169,1,-76734
-83,67,34,-76804,208,-192,1,-76893
-85,68,43,-76747,180,-248,1,-76722
-77,44,54,-76765,180,-283,1,-76328
-74,16,59,-76824,178,-346,1,-77214
-56,-18,66,-76747,116,-432,1,76406
-11,-28,93,-76625,13,-427,0,76473
-6,-55,83,-76578,15,-519,0,76106
-18,-79,81,-76600,39,-550,0,76089
3,-89,73,-76718,0,-576,0,-76163
-9,-89,48,-77001,38,-581,0,77512
9,-94,38,-77399,-11,-605,0,76912
21,-89,23,-77827,-38,-604,0,78372
23,-98,14,-78235,-35,-597,0,78742
43,-92,14,-78498,-65,-538,1,77957
36,-79,10,-78582,-22,-523,1,77961
14,-61,13,-78532,51,-507,0,-78648
-7,-28,35,-78355,104,-392,0,78785
-12,-3,41,-78189,137,-261,0,78019
-27,15,44,-78138,200,-175,1,-78182
-50,33,39,-78133,258,-131,1,-77953
-70,45,39,-78170,255,-150,1,-78208
-77,56,40,-78214,249,-134,1,-78247
-81,63,36,-78262,236,-140,1,-78235
-71,57,42,-78334,205,-173,1,-78283
-63,55,46,-78396,182,-188,1,-78355
-65,44,47,-78419,192,-226,1,-78388
-63,45,64,-78320,166,-233,1,-78322
-57,34,77,-78176,124,-302,1,-77915
-40,9,76,-78270,104,-359,1,-78035
-45,-28,64,-78522,118,-465,1,78699
-43,-47,93,-78633,75,-484,1,78554
-30,-56,90,-78667,58,-509,1,78591
-19,-81,64,-78755,43,-579,0,78283
-3,-97,56,-78915,5,-596,0,79436
9,-106,50,-79146,-14,-593,0,79652
12,-105,38,-79417,-13,-601,0,78892
7,-103,26,-79731,-6,-618,0,79207
21,-102,13,-80024,-24,-612,0,80540
25,-93,5,-80206,-18,-589,1,80723
27,-81,4,-80327,-26,-561,1,80803
27,-68,5,-80372,-22,-527,1,80822
-2,-44,15,-80315,83,-524,0,80837
-14,-18,42,-80182,134,-329,0,80079
-23,-3,52,-79981,148,-278,0,80335
-31,11,51,-79762,188,-199,1,-79823
-43,27,48,-79572,207,-174,1,-79540
-56,43,52,-79450,223,-128,1,-79571
-59,51,46,-79368,221,-128,1,-79490
-67,61,32,-79315,229,-123,1,-79122
-68,62,36,-79339,218,-136,1,-79342
-75,68,39,-79360,211,-159,1,-79257
-71,66,48,-79372,189,-175,1,-79408
-85,61,56,-79387,203,-221,1,-79456
-81,44,60,-79461,197,-265,1,-79851
-70,11,51,-79660,196,-356,1,-79603
-45,-15,67,-79769,104,-428,1,79417
-22,-32,91,-79820,49,-461,0,79461
-37,-52,85,-79929,108,-502,1,80352
-41,-73,61,-80147,121,-561,1,80645
-35,-92,50,-80436,93,-594,1,79991
-16,-107,50,-80796,38,-603,0,80306
-13,-106,42,-81217,29,-593,0,81728
1,-107,29,-81647,-1,-606,0,81095
14,-97,15,-82005,-6,-601,0,82538
13,-93,13,-82188,23,-576,0,-82814
8,-81,14,-82225,23,-566,0,-82759
6,-58,28,-82162,21,-496,0,-82219
-1,-41,49,-82045,54,-402,0,82368
-17,-23,61,-81909,114,-328,0,81656
-27,-9,68,-81773,130,-304,1,81556
-41,-7,48,-81649,212,-278,1,81708
-38,20,56,-81601,175,-185,1,-81630
-35,36,52,-81597,162,-140,1,-81573
-35,50,42,-81595,163,-100,1,-81476
-39,61,38,-81605,169,-86,1,-81415
-55,55,23,-81605,229,-116,1,-81480
-80,61,35,-81613,239,-166,1,-81621
-77,62,37,-81473,212,-179,1,-81523
-76,64,50,-81273,178,-230,1,-81174
-63,49,66,-81117,148,-265,1,-81167
-44,35,77,-80973,101,-298,1,-81223
-35,4,83,-80825,89,-373,1,-80612
-29,-17,90,-80745,84,-428,1,80578
-49,-38,84,-80702,135,-472,1,80431
-36,-56,76,-80688,98,-511,1,80616
-29,-72,66,-80729,91,-543,1,80135
-24,-101,52,-81525,58,-572,0,80944
-10,-102,42,-81957,25,-591,0,82487
1,-105,32,-82430,6,-602,0,-82922
30,-105,15,-82856,-28,-583,1,82304
19,-98,7,-83202,44,-570,0,-83812
-4,-87,5,-83321,76,-585,0,83758
0,-52,17,-83213,49,-528,0,-83731
-6,-12,45,-83056,87,-303,0,83255
-8,9,45,-82971,107,-197,0,-83093
-25,28,35,-82965,173,-134,1,-82969
-45,44,28,-82980,218,-105,1,-83087
-56,56,33,-82986,241,-75,1,-83136
-72,61,28,-83005,242,-126,1,-83159
-70,63,29,-83071,215,-140,1,-83015
-70,67,31,-83131,209,-141,1,-83198
-65,65,37,-83200,190,-160,1,-83194
-70,55,33,-83209,210,-195,1,-83273
-74,58,55,-83214,185,-220,1,-83241
-76,40,61,-83208,192,-279,1,-83085
-66,23,72,-83270,172,-307,1,-83143
-61,2,76,-83314,138,-379,1,-83185
-42,-21,75,-83310,109,-441,1,83149
-42,-37,86,-83353,95,-466,1,83022
-43,-55,81,-83327,89,-500,1,83098
-28,-67,84,-83355,68,-520,1,83927
-24,-82,60,-83506,71,-572,0,82997
-13,-97,51,-83765,45,-601,0,83228
-2,-106,44,-84125,16,-605,0,84630
0,-100,36,-84561,9,-603,0,-84039
24,-102,20,-84979,-39,-604,0,84452
35,-105,1,-85326,-24,-580,1,85840
24,-94,-12,-85555,10,-566,0,85057
14,-74,-3,-85611,25,-557,0,85016
0,-44,19,-85467,62,-507,0,-85029
-12,-11,32,-85228,146,-315,0,85344
-21,10,38,-85018,188,-189,0,-85028
-45,25,22,-84857,272,-156,1,-84692
-70,53,32,-84751,266,-102,1,-84531
