-121,15,-72,-308616,45,55,1,-308655
-137,24,-74,-308767,48,71,1,-308916
-151,26,-64,-309010,57,79,1,-309208
-161,35,-43,-309413,75,91,1,-309279
-148,29,-33,-310010,69,82,1,-309828
-129,28,-12,-310786,89,85,1,-310938
-117,13,-9,-311675,98,48,1,-311643
-100,0,0,-312550,98,18,1,312565
-72,1,18,-313291,54,10,1,313249
-69,-7,10,-314035,79,-27,1,314028
-51,-4,11,-314576,66,-23,1,314530
-33,0,-8,-315080,83,-9,1,315064
-27,-9,-34,-315498,-54,-51,1,315486
-42,-2,-51,-315765,-32,0,1,-315763
-80,-3,-66,-315941,22,11,1,315958
-102,14,-61,-316031,41,55,1,-315957
-137,18,-65,-316166,68,59,1,-316324
-149,28,-61,-316283,60,76,1,-316350
-164,28,-58,-316549,71,76,1,-316427
-160,29,-48,-316947,65,82,1,-317104
-150,29,-27,-317554,80,84,1,-317669
-131,25,-6,-318310,84,76,1,-318433
-113,19,5,-319214,79,58,1,319229
-89,11,17,-320132,74,46,1,320166
-64,2,19,-320980,41,9,1,320990
-32,-13,13,-321762,19,-73,1,321703
-34,-12,6,-322359,57,-68,1,322403
-28,-9,-4,-322796,77,-60,1,-322703
-65,-3,-19,-323084,99,-5,1,-323136
-57,-2,-48,-323402,9,-2,1,-323413
-82,-3,-64,-323642,19,13,1,323656
-89,3,-80,-323742,0,29,1,-323736
-129,14,-87,-323741,35,54,1,-323667
-159,29,-83,-323725,41,74,1,-323646
-175,37,-61,-323875,61,97,1,-324043
-172,45,-39,-324315,64,103,1,-324191
-148,37,-14,-325048,63,96,1,-324945
-116,34,13,-325959,44,88,1,325997
-90,15,17,-327012,58,47,1,326962
-64,2,15,-327973,59,13,1,327971
-49,-9,15,-328868,38,-51,1,328835
-33,-12,13,-329525,17,-73,1,329544
-33,-10,2,-330022,72,-71,1,329987
-32,-8,-22,-330434,25,-48,1,-330490
-72,-2,-44,-330642,33,0,1,330718
-67,-6,-67,-330833,-9,3,1,-330846
-98,4,-64,-330935,33,35,1,-330990
-107,9,-69,-330967,31,45,1,-330945
-135,22,-75,-330974,38,68,1,-330855
-146,29,-68,-331087,52,85,1,-331236
-162,40,-53,-331360,55,99,1,-331446
-149,41,-31,-331912,72,102,1,-331786
-149,38,-26,-332674,72,89,1,-332601
-123,23,-15,-333544,70,68,1,-333446
-101,14,2,-334456,90,52,1,334450
-83,5,15,-335285,69,27,1,335281
-65,-1,17,-336048,51,-4,1,336077
-44,-9,12,-336764,42,-46,1,336720
-32,-8,6,-337341,77,-52,1,337375
-38,-8,-11,-337831,71,-47,1,-337893
-49,-14,-37,-338163,9,-47,1,-338128
-74,-2,-49,-338345,23,2,1,338374
-86,-1,-56,-338450,35,18,1,338497
-109,16,-51,-338442,63,60,1,-338504
-139,23,-60,-338496,67,71,1,-338591
-157,34,-59,-338647,66,87,1,-338501
-168,36,-49,-339039,76,97,1,-339140
-154,41,-31,-339667,72,100,1,-339540
-96,7,7,-342437,107,40,1,342459
-75,-1,12,-343363,68,5,1,-343367
-52,-9,18,-344095,34,-32,1,344073
-41,-8,14,-344702,36,-42,1,344658
-32,-12,8,-345096,48,-79,1,345190
-33,-4,-11,-345364,80,-31,1,-345464
-54,-8,-37,-345536,31,-24,1,-345507
-76,-1,-57,-345621,32,8,1,345676
-110,8,-65,-345671,49,37,1,-345717
-130,16,-67,-345752,66,57,1,-345661
-151,21,-68,-346003,64,70,1,-345944
-156,29,-51,-346377,73,84,1,-346531
-160,29,-41,-346942,75,83,1,-347021
-138,27,-25,-347611,75,82,1,-347467
-125,20,-15,-348386,93,66,1,-348316
-108,10,-8,-349235,95,41,1,-349218
-93,3,-2,-350110,124,27,1,-350120
-76,-6,-4,-350975,110,-4,1,-350942
-61,-12,0,-351798,78,-37,1,351851
-49,-13,1,-352459,70,-56,1,352389
-28,-13,0,-353007,31,-97,1,352901
-33,-14,-12,-353365,45,-75,1,-353303
-47,-8,-29,-353605,31,-33,1,-353614
-79,-2,-49,-353655,43,14,1,353583
-93,3,-55,-353658,41,33,1,-353564
-124,11,-63,-353689,59,48,1,-353759
-149,16,-75,-353839,56,60,1,-354024
-169,29,-61,-354108,75,78,1,-354229
-173,34,-51,-354554,73,83,1,-354397
-157,36,-23,-355168,73,92,1,-355304
-128,29,-1,-355963,71,80,1,-355853
-112,15,5,-356871,89,48,1,356873
-85,6,14,-357788,61,26,1,357859
-61,-5,19,-358659,42,-17,1,358672
-31,-9,19,-359429,-21,-62,1,-359468
-31,-9,11,-360017,42,-73,1,359980
-19,-10,-14,-360487,-23,-102,0,360513
-53,-6,-34,-360693,40,-10,1,-360647
-66,2,-57,-360785,4,15,1,-360740
-109,3,-76,-360807,41,28,1,-360821
-125,10,-71,-360802,50,50,1,-360787
-159,21,-70,-360877,69,68,1,-360801
-161,28,-61,-361112,72,91,1,-360968
-176,34,-53,-361585,71,89,1,-361685
-146,29,-36,-362239,68,85,1,-362052
-132,23,-10,-363056,95,75,1,-363174
-100,15,11,-363970,77,56,1,363984
-89,-1,12,-364924,89,8,1,-364926
-61,-8,17,-365745,39,-23,1,365736
-45,-16,12,-366542,24,-78,1,366516
-12,-13,8,-367107,-84,-164,0,-367360
-38,-9,0,-367401,104,-43,1,367428
-35,-1,-23,-367528,10,2,1,367512
-81,1,-46,-367616,62,13,1,-367540
-100,8,-74,-367647,13,32,1,-367635
-137,13,-72,-367604,65,55,1,-367429
-165,23,-61,-367719,78,73,1,-367854
-168,31,-42,-367994,74,86,1,-368120
-163,35,-24,-368505,86,91,1,-368609
-143,36,-11,-369229,79,94,1,-369407
-135,25,3,-370079,104,73,1,369952
-102,15,16,-370983,87,60,1,370996
-95,7,20,-371921,80,30,1,371920
-68,2,25,-372730,31,11,1,372662
-42,-4,18,-373457,37,-17,1,373470
-19,-14,3,-374130,-1,-133,0,-374252
-36,-13,-10,-374548,69,-77,1,-374592
-42,-8,-32,-374795,-2,-34,1,374808
-72,-3,-48,-374808,45,5,1,374870
-96,12,-68,-374799,24,43,1,-374831
-139,21,-81,-374764,52,63,1,-374573
-162,29,-70,-374885,67,81,1,-374925
-179,36,-56,-375192,70,89,1,-375083
-151,26,-41,-375749,66,84,1,-375670
-135,28,-19,-376493,71,89,1,-376378
-107,15,0,-377327,85,64,1,377245
-91,12,14,-378217,91,55,1,378207
-89,-2,18,-379127,80,7,1,-379114
-65,-4,29,-379984,24,-3,1,379912
-45,-11,28,-380712,1,-45,1,380723
-29,-6,16,-381250,9,-45,1,381294
-29,-11,-18,-381594,25,-63,1,-381627
-59,0,-44,-381805,11,11,1,-381823
-69,0,-63,-381915,-1,13,1,381870
-110,7,-74,-381941,35,36,1,-381908
-134,10,-77,-381977,54,45,1,-382148
-159,18,-69,-382100,66,61,1,-381992
-160,23,-56,-382431,67,73,1,-382313
-149,26,-45,-382969,59,83,1,-382770
-139,23,-26,-383716,83,76,1,-383612
-122,20,-9,-384513,96,68,1,-384579
-103,6,6,-385428,101,35,1,385456
-82,0,23,-386295,51,15,1,386191
-61,0,26,-387007,25,-1,1,-386947
-39,-7,13,-387682,39,-43,1,387650
-22,-10,-7,-388175,26,-102,0,-388138
-33,-7,-29,-388521,-26,-38,1,388525
-64,-8,-65,-388686,-8,-5,1,388661
-105,3,-70,-388703,26,27,1,-388723
-136,15,-61,-388702,73,58,1,-388762
-160,24,-55,-388821,76,70,1,-388717
-162,27,-42,-389162,89,77,1,-389294
-155,31,-32,-389716,80,86,1,-389837
-138,20,-21,-390460,89,69,1,-390574
-112,18,-3,-391302,99,65,1,-391388
-102,5,3,-392297,129,32,1,392361
-84,-4,11,-393259,90,3,1,-393260
-69,-13,21,-394072,37,-33,1,393996
-44,-19,17,-394767,-10,-86,1,-394874
-18,-17,8,-395239,-37,-153,0,-395090
-36,-7,-13,-395560,59,-44,1,-395550
-55,-8,-39,-395687,26,-12,1,-395684
-82,2,-50,-395744,38,25,1,-395650
-105,9,-72,-395760,38,41,1,-395718
-141,19,-72,-395790,58,64,1,-395949
-161,29,-67,-395963,74,80,1,-395869
-177,28,-54,-396336,75,80,1,-396463
-162,30,-28,-396956,82,82,1,-396861
-131,24,-6,-397797,84,72,1,-397669
-107,15,10,-398742,74,49,1,398722
-70,3,15,-399720,57,15,1,399643
-41,-7,13,-400599,17,-52,1,400596
-35,-11,10,-401240,51,-67,1,401159
-40,-12,-12,-401768,56,-67,1,-401722
-51,-11,-28,-402130,38,-40,1,-402161
-73,-4,-55,-402284,8,-5,1,-402202
-86,-4,-69,-402380,15,12,1,402393
-112,11,-68,-402422,41,51,1,-402380
-137,16,-66,-402509,58,61,1,-402578
-148,26,-53,-402711,73,78,1,-402864
-164,29,-42,-403078,82,87,1,-402965
-163,31,-18,-403641,93,89,1,-403476
-135,30,3,-404387,67,81,1,404264
-101,18,15,-405265,70,58,1,405270
-86,9,16,-406204,42,22,1,406216
-47,-4,16,-406998,34,-22,1,407004
-41,-9,11,-407648,51,-53,1,407664
-29,-11,-7,-408171,63,-81,1,-408087
-59,-7,-32,-408553,45,-23,1,-408564
-64,-7,-51,-408813,10,-14,1,-408804
-86,0,-61,-408964,27,18,1,-409057
-101,4,-69,-409066,36,37,1,-409040
-133,14,-73,-409178,51,58,1,-409234
-149,21,-64,-409395,65,73,1,-409480
-172,22,-55,-409805,70,74,1,-409673
-153,25,-23,-410384,81,82,1,-410521
-139,24,0,-411161,90,73,1,411290
-116,18,6,-412100,72,53,1,412122
-96,7,8,-413024,95,35,1,413040
-59,-5,15,-413880,59,-7,1,413880
-48,-20,18,-414662,14,-82,1,414647
-39,-23,19,-415208,-6,-102,1,-415144
-39,-22,4,-415668,39,-115,1,415698
-47,-14,-10,-415903,75,-64,1,-415940
-65,-5,-30,-416061,69,-20,1,-416049
-68,1,-52,-416123,30,16,1,-416007
-105,13,-70,-416116,28,46,1,-416099
-122,21,-70,-416039,48,67,1,-416128
-156,29,-76,-416119,60,83,1,-416216
-170,35,-49,-416356,88,98,1,-416481
-176,40,-30,-416821,88,96,1,-416918
-152,32,-20,-417577,77,83,1,-417682
-125,26,-2,-418482,88,76,1,-418498
-100,16,7,-419468,70,53,1,419471
-73,4,13,-420398,67,21,1,420409
-49,-4,11,-421311,63,-24,1,421293
-44,-16,2,-422081,58,-80,1,422032
-26,-11,-3,-422584,40,-103,1,-422636
-26,-15,-26,-423003,-18,-79,1,422920
-44,-4,-48,-423259,-21,-9,1,423234
-57,0,-67,-423325,-21,9,1,423416
-94,8,-84,-423299,4,37,1,-423335
-119,21,-90,-423231,13,60,1,-423223
-145,26,-90,-423260,30,67,1,-423383
-143,27,-79,-423527,28,81,1,-423668
-144,36,-64,-423928,47,92,1,-423700
-134,27,-56,-424485,45,80,1,-424692
-117,20,-34,-425156,68,77,1,-425097
-106,14,-20,-425916,76,63,1,-425920
-95,6,-8,-426667,99,40,1,-426686
-91,0,0,-427438,124,12,1,427396
-76,-7,2,-428248,88,-15,1,428237
-64,-11,8,-428932,78,-39,1,429013
-43,-4,6,-429608,92,-20,1,429636
-33,-8,-13,-430206,59,-52,1,-430174
-36,3,-35,-430621,-31,17,1,430610
-59,-5,-64,-430890,-14,-8,1,430881
-75,5,-67,-431043,-1,20,1,431064
-97,10,-82,-431185,12,39,1,-431172
-119,14,-85,-431313,27,50,1,-431319
-136,17,-90,-431540,30,58,1,-431452
-154,20,-79,-431849,50,64,1,-431707
-158,16,-71,-432335,52,59,1,-432138
-145,18,-42,-432928,72,64,1,-433088
-123,13,-20,-433732,82,52,1,-433731
-107,4,-16,-434595,78,28,1,-434579
-85,-3,-5,-435410,95,3,1,435420
-69,-11,0,-436148,73,-27,1,436141
-55,-11,12,-436792,54,-38,1,436759
-36,-8,6,-437454,79,-38,1,437382
-28,-7,0,-437961,88,-51,1,437948
-33,-1,-21,-438420,31,-3,1,-438458
-56,-7,-44,-438839,13,-11,1,-438825
-64,-2,-72,-439132,-18,4,1,-439093
-82,-5,-73,-439402,1,10,1,439420
-104,8,-71,-439498,33,38,1,-439525
-126,15,-75,-439622,43,52,1,-439650
-150,20,-80,-439726,42,56,1,-439667
-149,23,-63,-439909,57,67,1,-439969
-155,23,-57,-440317,66,66,1,-440139
-138,19,-44,-440943,58,63,1,-441050
-122,11,-34,-441690,66,45,1,-441703
-106,3,-19,-442504,74,32,1,-442519
-89,-5,-1,-443281,98,3,1,443310
-74,-8,9,-444039,66,-10,1,444041
-51,2,23,-444621,24,19,1,444643
-25,6,7,-445205,41,60,1,445211
-14,1,-14,-445791,-12,22,0,445760
-29,1,-46,-446278,-55,8,1,446280
-69,-5,-60,-446573,10,-3,1,-446493
-88,3,-70,-446703,27,17,1,-446711
-130,14,-76,-446770,45,48,1,-446956
-145,18,-85,-446844,43,54,1,-446900
-170,25,-78,-447057,57,67,1,-447189
-172,26,-59,-447453,68,71,1,-447320
-148,28,-41,-448041,66,77,1,-448132
-131,15,-23,-448864,75,55,1,-448956
-103,7,-5,-449743,89,40,1,-449754
-91,0,9,-450583,90,19,1,450575
-61,0,22,-451345,21,11,1,451367
-54,-4,26,-451990,21,-14,1,452002
-32,-7,15,-452567,23,-45,1,452600
-46,-8,3,-453046,108,-40,1,453076
-33,-1,-30,-453515,4,-17,1,-453537
-63,-8,-42,-453837,24,-16,1,-453833
-71,3,-40,-454021,61,23,1,-454096
-94,6,-47,-454178,58,33,1,-454221
-106,16,-53,-454309,63,54,1,-454372
-118,18,-64,-454509,50,60,1,-454458
-133,25,-72,-454694,47,70,1,-454806
-138,25,-71,-454966,40,81,1,-455066
-148,31,-62,-455273,51,87,1,-455359
-150,30,-41,-455738,64,87,1,-455823
-143,28,-25,-456313,71,76,1,-456443
-126,19,-9,-457105,95,60,1,-457111
-95,16,-3,-457945,72,51,1,-457965
-90,-3,-8,-458845,79,-4,1,-458832
-58,-3,8,-459654,81,-6,1,459745
-55,-15,2,-460430,76,-57,1,460480
-31,-6,4,-461008,75,-39,1,460990
-22,-7,-11,-461546,43,-58,0,-461537
-44,3,-22,-461955,60,23,1,-461976
-50,-2,-47,-462221,-10,-2,1,462233
-75,4,-56,-462320,42,22,1,-462250
-102,9,-79,-462442,20,35,1,-462464
-142,17,-86,-462466,42,54,1,-462424
-165,28,-81,-462604,50,74,1,-462745
-179,34,-61,-462897,65,85,1,-462988
-160,31,-44,-463426,61,82,1,-463495
-140,27,-24,-464122,66,75,1,-463989
-109,22,-3,-464944,68,69,1,-464982
-92,16,5,-465802,74,52,1,465850
-62,4,10,-466639,72,22,1,466592
-47,-3,11,-467426,85,-5,1,467348
-25,-9,0,-468131,62,-73,1,468167
-26,-8,-11,-468701,50,-55,1,-468688
-48,-4,-42,-469084,-6,-26,1,469057
-69,-5,-56,-469303,16,-3,1,-469329
-97,6,-63,-469437,39,30,1,-469471
-114,8,-64,-469579,52,39,1,-469533
-122,17,-68,-469759,47,57,1,-469697
-137,16,-75,-470036,41,59,1,-470225
-145,25,-70,-470341,46,75,1,-470511
-147,18,-59,-470790,46,69,1,-471000
-134,28,-25,-471288,68,89,1,-471145
-120,21,-22,-471933,58,63,1,-471822
-100,9,-13,-472607,85,46,1,-472577
-86,5,11,-473289,97,36,1,473301
-81,0,24,-474064,52,10,1,474042
-55,0,30,-474801,8,-7,1,-474774
-55,-4,18,-475509,64,-24,1,475399
-38,-3,9,-476081,92,-26,1,476120
-56,-1,-15,-476665,104,-14,1,-476584
-50,-2,-32,-477106,35,-7,1,-477113
-78,-2,-66,-477363,5,-1,1,-477370
-87,0,-68,-477491,18,25,1,-477488
-110,19,-63,-477527,45,60,1,-477445
-127,18,-63,-477587,52,64,1,-477624
-147,30,-65,-477705,56,80,1,-477872
-166,29,-54,-478004,67,84,1,-478123
-162,31,-40,-478458,72,86,1,-478334
-142,27,-14,-479159,87,79,1,-479031
-109,23,15,-480015,41,70,1,480022
-81,16,20,-480994,42,50,1,480942
-58,-3,11,-481912,77,-10,1,481792
-39,0,13,-482763,52,3,1,482773
-28,-7,-3,-483481,88,-61,1,-483553
-36,-2,-18,-483900,44,-17,1,-483896
-65,-8,-44,-484081,28,-21,1,-483992
-85,3,-64,-484125,21,19,1,-484210
-108,5,-74,-484192,34,32,1,-484218
-135,14,-72,-484275,53,54,1,-484222
-140,23,-62,-484464,58,75,1,-484541
-157,31,-58,-484778,58,81,1,-484732
-144,23,-40,-485294,68,75,1,-485151
-136,29,-22,-485909,63,88,1,-486144
-116,17,-12,-486683,91,63,1,-486677
-104,10,2,-487479,100,50,1,487436
-93,4,21,-488255,69,33,1,488212
-74,5,28,-489023,38,23,1,489052
-64,-7,15,-489730,61,-28,1,489746
-40,-4,9,-490387,90,-15,1,490472
-52,-7,-9,-490928,106,-30,1,-490983
-35,-3,-32,-491333,-17,-16,1,491367
-51,-10,-57,-491624,-22,-19,1,491616
-78,3,-60,-491790,20,27,1,-491893
-94,9,-68,-491899,30,44,1,-491869
-128,18,-77,-491958,37,59,1,-491914
-149,18,-83,-492123,45,62,1,-492191
-176,35,-64,-492349,63,83,1,-492513
-166,33,-43,-492787,68,83,1,-492617
-142,33,-12,-493411,68,89,1,-493532
-117,23,5,-494292,81,67,1,494244
-87,10,15,-495246,70,39,1,495292
-66,5,22,-496070,39,24,1,496043
-47,0,23,-496773,7,-6,1,-496829
-38,-1,9,-497406,91,-14,1,497284
-43,-5,-8,-497999,100,-35,1,-497955
-43,-7,-35,-498541,4,-24,1,-498547
-62,-3,-55,-498884,-8,-6,1,498891
-82,1,-72,-498956,2,17,1,-498957
-111,13,-78,-498913,21,49,1,-498922
-130,20,-74,-498867,42,66,1,-498694
-155,24,-69,-499018,54,71,1,-499198
-157,29,-50,-499404,69,83,1,-499311
-120,21,11,-501705,79,66,1,501679
-96,16,28,-502610,31,44,1,502578
-74,14,20,-503498,41,41,1,503449
-35,-1,4,-504333,103,-11,1,504388
-32,0,-5,-505082,109,-4,1,504975
-21,-12,-34,-505687,-75,-71,0,505702
-42,-12,-49,-505963,-34,-41,1,505970
-47,-11,-75,-506100,-51,-18,1,506045
-91,7,-83,-506008,0,34,1,-506042
-126,14,-96,-505883,23,49,1,-505876
-166,26,-83,-505839,43,74,1,-505698
-167,29,-69,-506073,57,81,1,-505933
-161,31,-51,-506556,57,87,1,-506460
-143,25,-37,-507301,70,75,1,-507162
-129,18,-15,-508185,69,66,1,-508289
-98,12,9,-509110,80,52,1,509110
-87,16,18,-510077,57,58,1,509992
-34,8,15,-510962,16,47,1,510955
-39,5,1,-511790,113,38,1,511835
-13,-10,-20,-512541,-92,-102,0,512566
-37,-12,-31,-512942,-11,-49,1,512933
-35,-12,-56,-513090,-85,-56,1,513087
-83,-1,-77,-513059,2,15,1,513074
-105,11,-70,-512848,26,50,1,-512835
-161,22,-76,-512694,63,63,1,-512588
-173,26,-66,-512669,56,78,1,-512543
-181,37,-37,-512931,82,97,1,-512808
-160,39,-12,-513524,83,96,1,-513393
-139,29,-4,-514430,80,75,1,-514546
-105,16,3,-515492,94,54,1,515507
-99,14,5,-516614,83,45,1,516625
-13,-16,0,-519521,-56,-208,0,-519578
-19,-23,-23,-520017,-88,-162,0,520118
-50,-19,-46,-520195,-8,-59,1,520242
-56,-10,-54,-520185,-17,-16,1,520175
-102,7,-67,-520033,42,35,1,-520011
-117,11,-76,-519790,28,49,1,-519800
-158,17,-79,-519664,62,64,1,-519505
-172,26,-67,-519731,59,80,1,-519850
-168,32,-40,-520160,76,99,1,-520020
-146,35,-22,-520826,79,91,1,-520906
-119,21,-13,-521719,94,74,1,-521615
-96,17,4,-522647,78,71,1,522710
-86,11,23,-523458,46,46,1,523403
-50,6,25,-524240,5,31,1,524280
-36,-2,16,-524927,50,-14,1,524912
-30,-1,-2,-525527,133,-12,1,-525384
-45,-10,-33,-525940,16,-47,1,-525900
-53,-5,-60,-526236,-30,-17,1,526238
-72,-7,-74,-526401,-11,-6,1,526404
-94,5,-76,-526479,10,27,1,-526480
-123,8,-88,-526583,25,39,1,-526575
-142,21,-80,-526698,34,65,1,-526815
-155,23,-72,-526995,47,74,1,-526911
-158,30,-46,-527430,61,90,1,-527504
-148,30,-20,-528059,76,88,1,-527924
-131,24,-7,-528804,72,69,1,-528690
-105,9,5,-529692,91,39,1,529664
-72,9,13,-530560,57,39,1,530465
-62,-3,14,-531355,58,-16,1,531357
-46,0,19,-532017,45,9,1,532009
-37,-10,-1,-532671,96,-55,1,-532679
-37,-6,-13,-533178,62,-39,1,-533136
-53,-11,-44,-533532,1,-41,1,-533541
-67,-7,-49,-533719,15,-8,1,-533674
-92,7,-57,-533763,34,35,1,-533861
-103,5,-65,-533814,36,38,1,-533784
-125,22,-63,-533845,50,68,1,-533878
-147,24,-63,-533946,61,73,1,-533883
-153,36,-52,-534184,61,93,1,-534092
-156,33,-46,-534623,64,89,1,-534740
-142,38,-23,-535232,63,102,1,-535129
-131,28,-8,-536002,66,82,1,-535884
-113,21,4,-536821,66,66,1,536726
-85,8,18,-537662,68,34,1,537622
-78,2,22,-538546,54,11,1,538582
-46,-2,23,-539244,22,-1,1,539205
-35,-2,8,-539856,79,-18,1,539833
-13,-4,-15,-540415,-36,-45,0,540402
-49,3,-34,-540774,22,15,1,-540782
-51,-4,-61,-540944,-27,-3,1,540953
-98,15,-55,-540958,46,48,1,-541017
-122,18,-75,-540928,45,52,1,-540869
-155,33,-67,-540894,59,84,1,-540745
-178,38,-54,-541040,74,88,1,-541149
-172,43,-34,-541440,65,104,1,-541301
-159,41,-25,-542107,67,93,1,-541993
-129,30,-7,-542967,68,84,1,-542846
-111,22,14,-543920,56,69,1,543911
-72,15,32,-544835,5,56,1,544788
-59,5,33,-545700,3,17,1,545708
-33,-2,27,-546435,-28,-18,1,-546482
-33,-3,13,-547020,50,-31,1,547019
-16,-1,-14,-547422,-8,-23,0,547404
-63,8,-40,-547578,31,33,1,-547542
-70,4,-70,-547638,-20,17,1,547632
-112,21,-67,-547591,34,62,1,-547618
-118,29,-55,-547606,63,87,1,-547617
-161,45,-48,-547626,66,101,1,-547760
-157,42,-39,-547794,75,104,1,-547682
-181,51,-29,-548184,79,104,1,-548329
-150,40,-12,-548885,86,97,1,-549015
-140,40,4,-549807,62,100,1,549712
-99,29,19,-550818,44,85,1,550839
-89,17,25,-551870,41,56,1,551935
-51,5,32,-552761,-12,24,1,-552768
-45,4,27,-553490,12,28,1,553521
-21,-6,3,-554108,64,-76,0,554080
-50,-2,-5,-554531,130,0,1,554647
-34,-4,-35,-554876,-15,-14,1,554875
-75,2,-63,-555112,24,16,1,-555035
-91,6,-78,-555292,18,29,1,-555271
-128,15,-84,-555395,30,52,1,-555401
-137,19,-69,-555452,47,68,1,-555277
-174,28,-56,-555603,71,79,1,-555744
-170,29,-35,-556030,86,83,1,-555886
-157,30,-19,-556705,79,83,1,-556592
-123,21,0,-557595,83,69,1,557664
-96,10,13,-558592,62,44,1,558518
-82,0,24,-559507,56,17,1,559601
-54,-1,27,-560328,9,0,1,-560356
-43,-14,23,-561055,13,-65,1,561120
-18,-5,3,-561663,72,-58,0,561563
-28,-12,-24,-562023,0,-70,1,-561960
-47,3,-43,-562060,-4,19,1,562079
-75,6,-66,-562024,8,27,1,-562043
-108,15,-72,-561952,29,52,1,-561943
-127,22,-81,-561990,31,60,1,-562014
-147,21,-75,-562095,39,62,1,-562042
-154,34,-57,-562392,60,85,1,-562239
-158,34,-39,-562867,72,87,1,-562744
-149,38,-22,-563571,61,98,1,-563594
-133,26,-7,-564359,73,78,1,-564251
-113,21,14,-565242,60,65,1,565228
-88,8,29,-566159,34,34,1,566223
-69,6,34,-566987,4,21,1,566968
-48,0,36,-567720,-23,-1,1,567737
-31,4,20,-568361,0,17,1,568372
-29,-2,-7,-568873,93,-38,1,-568905
-32,5,-33,-569263,-27,18,1,569247
-75,-13,-62,-569430,4,-15,1,-569384
-89,3,-58,-569413,31,33,1,-569372
-139,12,-62,-569370,78,54,1,-569562
-160,27,-47,-569336,78,83,1,-569156
-173,35,-31,-569561,105,88,1,-569468
-177,35,-23,-570060,94,92,1,-569936
-157,34,-3,-570800,93,93,1,-570641
-129,29,7,-571653,74,81,1,571782
-102,14,15,-572599,75,55,1,572589
-81,3,23,-573490,63,23,1,573534
-79,-6,23,-574294,49,-13,1,574263
-45,-14,26,-574956,-34,-71,1,-574901
-49,-11,26,-575484,23,-49,1,575487
-40,-4,11,-575984,79,-30,1,575889
-54,-5,-12,-576312,107,-12,1,-576367
-60,12,-24,-576543,54,41,1,-576547
-82,0,-57,-576661,28,13,1,-576752
-95,11,-47,-576732,53,52,1,-576675
-111,19,-47,-576766,68,67,1,-576683
-139,29,-53,-576819,68,81,1,-576904
-154,31,-51,-576977,79,86,1,-576895
-168,34,-41,-577328,82,92,1,-577424
