-14,-15,-129,182210,-37,0,0,182119
-4,-14,-127,182215,-84,7,0,182241
11,-11,-116,182283,-128,14,0,-182283
18,-20,-133,182371,-145,12,0,-182393
10,-14,-117,182515,-155,28,0,-182277
33,-13,-104,182660,-210,34,1,-182591
25,-1,-85,182851,-188,52,1,-182915
30,-7,-79,183114,-225,38,1,-183258
12,-15,-88,183501,-176,13,0,-183353
15,-22,-90,183830,-174,0,0,-184059
1,-24,-107,184138,-128,-1,0,184139
-1,-27,-111,184443,-148,1,0,184479
-9,-39,-118,184848,-155,-11,0,-185050
-11,-41,-119,185151,-121,-13,0,-185118
-46,-37,-102,186275,-115,7,1,186297
-73,-32,-77,186498,-42,7,1,186548
-67,-44,-44,186593,-14,-41,1,-186502
-98,-44,-26,186646,93,-28,1,186624
-83,-41,0,186903,50,-31,1,-186947
-111,-27,21,187258,86,10,1,187204
-87,-30,36,187882,39,-9,1,-187818
-73,0,78,188281,-33,40,1,188276
-29,-14,78,188556,-110,-5,1,188601
-29,-19,69,188795,-75,-11,1,188787
0,-3,84,189086,-200,64,0,189005
23,-10,86,189549,-256,40,0,189680
14,19,89,190179,-142,110,0,-190023
-28,-15,83,190839,-50,26,1,-190746
-45,14,100,191368,-41,90,1,191423
-14,-3,74,191642,-93,30,0,-191648
0,-12,81,191842,-110,13,0,191834
-16,-3,92,192080,-104,39,0,-192068
-21,13,99,192212,-59,72,0,192222
-19,11,98,192233,-71,53,0,192227
-28,23,95,192103,-31,72,1,192097
-28,-7,71,191975,-15,2,1,-191923
-34,-31,73,191946,-13,-45,1,191903
-13,-50,53,192023,-53,-125,0,192085
-42,-69,49,192366,32,-121,1,-192362
-51,-53,36,192831,84,-108,1,-192802
-83,-64,17,193552,142,-102,1,-193669
-89,-51,5,194367,167,-76,1,-194496
-82,-29,-31,195245,188,-47,1,195183
-104,-16,-54,196039,182,-17,1,195903
-83,-3,-96,196829,93,13,1,-196738
-78,-2,-119,197409,76,4,1,-197457
-75,-12,-126,197786,60,14,1,-197784
-47,-1,-109,198058,5,41,1,-198088
-30,0,-110,198230,-30,51,1,-198156
-18,2,-111,198319,-76,55,0,-198317
-7,-8,-104,198412,-108,38,0,198437
6,-15,-107,198638,-131,18,0,-198431
8,-25,-112,198839,-137,15,0,-198734
1,-21,-111,199123,-125,13,0,-199132
-1,-24,-108,199505,-150,19,0,199593
-17,-35,-104,199961,-109,-12,0,-199978
-37,-46,-111,200517,-138,-6,1,-200622
-63,-35,-126,201071,-103,22,1,201085
-81,-30,-115,201351,-29,19,1,201396
-93,-26,-73,201332,-6,28,1,201315
-95,-26,-28,201061,64,17,1,-201068
-98,-42,6,200815,109,-32,1,-200785
-76,-53,3,200812,17,-79,1,-200781
-85,-51,23,200852,35,-54,1,-200945
-42,-44,69,201195,-54,-54,1,201135
-33,-30,67,201696,-79,-35,1,201713
-30,3,54,202396,-27,75,1,202470
-65,27,69,203270,-12,124,1,203372
-39,33,77,204024,-68,149,1,203879
-53,28,92,204648,-39,96,1,204633
-35,-16,68,204893,-23,-8,1,204838
-18,-16,65,205028,-74,-13,0,205052
-12,-29,65,205213,-72,-42,0,205223
-18,-28,91,205534,-92,-12,0,205533
-32,-17,92,205842,-70,25,1,-205855
-49,-6,101,206072,-28,35,1,-205972
-43,-4,81,206144,6,31,1,206114
-60,2,83,206085,38,44,1,-206183
-44,-13,69,205956,21,0,1,206064
-71,-18,68,206032,67,13,1,205966
-49,-27,57,206145,54,-25,1,-206208
-49,-41,49,206250,71,-64,1,-206329
-39,-56,24,206515,68,-148,1,-206447
-80,-49,2,206897,162,-75,1,-207016
-85,-47,-14,207335,170,-71,1,207231
-77,-40,-59,207837,125,-60,1,207817
-109,-43,-65,208290,154,-45,1,208145
-72,-39,-93,208609,65,-42,1,208567
-43,-30,-101,208809,9,-41,1,208856
-39,-25,-110,209072,-3,-17,1,-209139
-34,-18,-106,209258,-40,-14,1,-209179
-7,-7,-107,209483,-84,18,0,209506
-16,1,-110,209609,-72,29,0,-209651
-9,-8,-100,209578,-94,14,0,209559
-2,-2,-112,209590,-142,35,0,209525
13,3,-105,209638,-167,51,0,209431
13,-17,-114,209717,-165,14,0,-209906
7,-21,-120,209917,-151,17,0,-209693
-13,-9,-117,210240,-131,48,0,210304
-15,-24,-112,210597,-128,28,0,210610
-34,-22,-108,210940,-76,25,1,210930
-32,-33,-105,211244,-113,20,1,211228
-58,-32,-100,211475,-73,22,1,211467
-75,-37,-109,211589,-73,19,1,211679
-63,-38,-83,211627,-67,5,1,211622
-92,-45,-54,211614,18,-9,1,211653
-105,-58,-32,211582,23,-19,1,211510
-98,-40,19,211731,95,-26,1,-211716
-81,-41,29,211909,26,-42,1,-211857
-84,-26,43,212319,58,-10,1,-212239
-64,-26,37,212613,39,-28,1,-212666
-55,-21,53,213097,0,-2,1,-213117
-39,-10,66,213574,-52,31,1,-213509
-29,7,84,214023,-90,75,1,214105
-33,-7,70,215397,-43,22,1,-215355
-35,-22,71,215781,-4,-14,1,215704
-38,-37,65,216008,-28,-47,1,215998
-35,-11,92,216220,-35,25,1,-216273
-38,-18,82,216289,-21,5,1,-216214
-48,-4,84,216386,11,36,1,216342
-56,9,69,216354,44,68,1,-216371
-35,-5,73,216277,4,22,1,216235
-57,-11,52,216112,87,7,1,216165
-38,-38,61,216074,20,-53,1,-216085
-61,-38,44,216115,92,-65,1,-216090
-62,-75,44,216367,37,-116,1,-216354
-75,-40,38,216815,140,-58,1,-216595
-88,-60,0,217338,142,-103,1,-217214
-97,-53,2,218024,154,-77,1,-217900
-94,-48,-24,218682,125,-80,1,218734
-83,-38,-35,219485,143,-61,1,219576
-101,-25,-79,220252,130,-21,1,220411
-102,-38,-94,220898,118,-38,1,220847
-66,-15,-105,221306,65,4,1,-221212
-74,-8,-102,221534,69,21,1,-221479
-26,-14,-112,221599,-45,14,1,221637
-21,-5,-97,221680,-54,38,0,221585
-5,-9,-103,221706,-83,27,0,221739
-11,-8,-97,221808,-91,33,0,221796
1,-9,-98,222000,-129,28,0,-222151
-3,-15,-106,222186,-126,17,0,222177
11,-22,-117,222482,-163,17,0,-222666
-8,-25,-112,222875,-136,12,0,222818
-8,-37,-114,223394,-198,11,0,223292
-24,-46,-111,223929,-141,-11,0,-223850
-41,-52,-104,224460,-87,-25,1,-224510
-79,-39,-111,224927,-71,25,1,224965
-90,-49,-89,225085,-41,11,1,225068
-110,-35,-45,225298,43,20,1,-225358
-89,-35,0,225597,65,-19,1,-225560
-86,-32,35,225734,-3,-24,1,225721
-70,-22,60,225813,42,-14,1,-225886
-79,-10,58,226048,39,15,1,226134
-66,-25,59,226295,35,-26,1,-226221
-36,-40,52,226332,-23,-85,1,226413
-36,-37,60,226480,-43,-65,1,226530
-17,-38,51,226767,-101,-85,0,226811
-20,-18,60,227200,-105,0,0,-227285
-22,-14,64,227767,-83,21,0,-227755
-27,1,91,228378,-60,64,1,228386
-34,-17,86,228974,-46,19,1,-228917
-62,-26,86,229512,30,-2,1,-229607
-55,-25,86,229879,-3,-2,1,229775
-59,-24,99,230029,-22,8,1,-230110
-28,-18,87,230090,-64,1,1,-230059
-48,6,84,230161,20,63,1,-230213
-46,-11,75,230127,36,11,1,230063
-56,5,57,230033,75,58,1,-230121
-50,-19,47,229890,69,-20,1,-229980
-33,-36,46,229862,22,-79,1,-229777
-49,-47,41,229955,83,-97,1,-229957
-41,-50,11,230169,92,-169,1,-230397
-98,-71,-22,230445,147,-114,1,230654
-67,-69,-29,230818,76,-151,1,230753
-51,-77,-54,231392,29,-152,1,231202
-59,-46,-63,232129,76,-85,1,232179
-65,-37,-105,232767,50,-56,1,232757
-71,-25,-97,233280,49,-31,1,233298
-63,-26,-111,233676,25,-15,1,233617
-38,-19,-110,233935,-46,-7,1,-233918
-32,-8,-111,234084,-43,23,1,234028
1,-31,-123,234051,-116,-16,0,234072
-10,-23,-107,234128,-90,0,0,234174
0,-50,-120,234345,-134,-36,0,234379
-13,-33,-110,234635,-123,-4,0,-234674
-7,-45,-113,235018,-145,-17,0,-235219
-19,-39,-106,235502,-158,5,0,235305
-26,-44,-102,235943,-110,-13,1,-235923
-50,-43,-107,236313,-92,-1,1,-236337
-52,-44,-99,236649,-93,0,1,236620
-79,-36,-93,236879,-6,-1,1,-236921
-80,-49,-76,237006,-41,-17,1,-236994
-80,-41,-43,237049,17,-14,1,236971
-95,-52,-18,237049,52,-36,1,236945
-68,-57,2,237241,10,-82,1,-237209
-107,-61,15,237606,85,-55,1,-237600
-72,-23,43,238036,15,9,1,237995
-49,-11,55,238701,-36,16,1,-238673
-43,-2,64,239369,-13,41,1,-239429
-25,13,61,240071,-94,96,1,240081
-42,13,80,240672,-50,82,1,240692
-18,8,73,241178,-70,76,0,241217
-72,-12,89,241725,29,15,1,241721
-24,-15,68,242029,-29,1,0,-241968
-33,-24,85,242205,-54,-6,1,242252
-27,-25,82,242489,-35,-15,1,242502
-49,-18,87,242721,-15,12,1,-242775
-53,-15,77,242930,35,15,1,242858
-62,1,73,242975,59,54,1,-243045
-74,21,61,242910,107,96,1,-242872
-67,-9,50,242792,115,11,1,242795
-63,-15,46,242662,112,3,1,242568
-68,-44,29,242580,122,-80,1,-242648
-56,-47,22,242603,104,-100,1,-242605
-59,-65,1,242773,98,-150,1,-242907
-81,-61,-17,243180,139,-112,1,243063
-80,-71,-24,243711,102,-130,1,243461
-66,-54,-67,244233,80,-93,1,244272
-53,-39,-77,244744,56,-58,1,244820
-54,-38,-100,245237,43,-53,1,245146
-68,-24,-92,245624,34,-25,1,245582
-32,-21,-114,245967,-48,-15,1,-245912
-35,-14,-117,246161,-58,-6,1,-246262
3,-24,-116,246275,-139,-13,0,246496
-6,-6,-119,246420,-115,20,0,246406
-5,-33,-107,246480,-102,-24,0,-246511
-7,-44,-121,246594,-122,-32,0,-246644
-9,-27,-115,246918,-107,6,0,246920
-24,-25,-113,247391,-114,16,0,247363
-28,-41,-112,247872,-88,-13,1,-247877
-35,-38,-110,248275,-106,4,1,248279
-50,-34,-106,248630,-76,18,1,248597
-68,-30,-108,248905,-72,28,1,248868
-61,-29,-82,249076,-53,16,1,248994
-100,-38,-79,249208,-4,6,1,249206
-79,-43,-49,249376,35,-30,1,249417
-105,-32,-21,249613,32,13,1,-249665
-77,-39,4,249754,44,-49,1,-249836
-64,-39,23,249956,12,-58,1,-249949
-69,-27,63,250338,-20,-8,1,250260
-56,-15,75,250711,-46,0,1,-250636
-41,-19,79,251087,-88,-17,1,251134
-31,0,62,251575,-56,52,1,251543
-46,-4,80,252119,-47,44,1,-252073
-20,1,76,252642,-79,65,0,252593
-50,-19,88,253105,-30,14,1,-253147
-27,-16,76,253505,-48,6,1,-253491
-27,-21,70,253615,-43,-12,1,253637
-21,-30,78,253850,-73,-23,0,253825
-36,-15,96,254044,-38,23,1,-253985
-27,-5,79,254180,-36,31,1,-254091
-50,-14,70,254193,50,11,1,254129
-61,-15,66,254213,73,11,1,254260
-71,-3,69,254190,81,39,1,254106
-65,-28,48,254075,110,-34,1,-254045
-66,-28,35,254199,120,-35,1,-254168
-69,-49,29,254447,128,-84,1,-254295
-67,-27,16,254796,179,-51,1,-254855
-72,-75,-14,255235,110,-143,1,255456
-71,-21,-31,255825,183,-25,1,255921
-61,-48,-84,256236,66,-71,1,256171
-41,-25,-116,257337,-21,-19,1,-257408
-36,-35,-117,257522,-32,-43,1,-257458
-32,-25,-124,257575,-51,-14,1,-257640
-10,-34,-113,257516,-90,-23,0,-257530
-1,-28,-104,257557,-113,-11,0,-257554
-10,-23,-93,257800,-114,0,0,257848
-3,-35,-104,258069,-121,-26,0,-258098
-8,-26,-101,258385,-123,1,0,258386
-6,-22,-103,258661,-111,1,0,258686
-24,-31,-106,259047,-99,-5,0,-259044
-35,-36,-105,259447,-70,-17,1,-259401
-39,-44,-107,259831,-92,-13,1,-259781
-46,-43,-99,260229,-100,-11,1,-260235
-58,-41,-98,260601,-40,-11,1,-260520
-72,-40,-92,260898,-57,0,1,260898
-94,-42,-62,261070,14,-10,1,260995
-95,-50,-40,261135,26,-24,1,261193
-112,-32,-24,261232,98,1,1,-261240
-114,-44,-21,261405,60,-22,1,261497
-95,-25,2,261500,93,-7,1,-261473
-79,-31,36,261693,27,-30,1,-261709
-43,-24,45,261790,1,-43,1,-261799
-38,-24,64,262074,-71,-17,1,262045
-22,3,68,262477,-89,74,0,262415
-31,-11,79,263012,-94,20,1,-263030
-15,-5,72,263664,-102,53,0,-263649
-33,3,85,264193,-23,57,1,264283
-40,-21,67,264649,-9,-3,1,264624
-48,-20,82,264968,1,2,1,265062
-30,-23,80,265135,-60,-4,1,265167
-29,-19,92,265278,-43,5,1,-265281
-29,-23,78,265426,-41,-14,1,265392
-45,-15,86,265572,14,13,1,265488
-61,-20,73,265716,62,0,1,265647
-73,-8,63,265843,124,26,1,265830
-80,-19,40,265871,172,0,1,265813
-82,-14,23,265949,216,8,1,265797
-77,-19,8,265979,209,-14,1,-265843
-61,-42,3,266187,134,-97,1,-266041
-42,-33,-30,266546,110,-101,1,266543
-94,-50,-48,267021,114,-69,1,267131
-68,-24,-53,267574,94,-42,1,267554
-67,-35,-95,268062,61,-49,1,268078
-71,-18,-118,268534,45,0,1,-268539
-63,-29,-117,268819,27,-25,1,268869
-7,-22,-139,269030,-75,0,0,268855
-18,-22,-123,269259,-51,4,0,269185
3,-20,-113,269513,-107,8,0,-269514
8,-14,-89,269784,-137,25,0,-269591
10,-13,-93,270049,-150,20,0,-269881
11,-32,-82,270219,-152,-31,0,270149
24,-41,-101,270359,-177,-35,0,270547
16,-25,-98,270583,-166,-1,0,270393
20,-19,-110,270936,-184,15,0,-270986
9,-22,-96,271408,-171,2,0,-271578
1,-41,-112,271900,-168,-26,0,272102
-8,-49,-110,272416,-125,-37,0,-272417
-3,-57,-122,272912,-187,-27,0,-273138
-33,-41,-106,273444,-152,12,1,273629
-63,-47,-118,273861,-60,-14,1,-273814
-41,-45,-98,274210,-122,-3,1,-274240
-97,-35,-61,274424,8,10,1,-274312
-80,-37,-22,274652,39,-22,1,274579
-103,-42,5,274949,63,-27,1,-275050
-80,-30,39,275198,26,-19,1,-275073
-84,-24,71,275369,-6,-16,1,275363
-45,-26,65,275481,-17,-33,1,275550
-56,-21,63,275780,-13,-9,1,275807
-35,-3,70,276275,-61,44,1,-276295
-34,-12,78,276801,-75,20,1,-276857
-35,-1,74,277417,-37,44,1,-277451
-50,-19,81,278027,7,4,1,278137
-48,-15,71,278505,3,2,1,278413
-36,-27,56,278762,-10,-39,1,278727
-30,-26,72,278955,-49,-15,1,279002
-27,-25,84,279121,-64,-7,1,279101
-34,-19,75,279293,-19,1,1,-279190
-51,-2,74,279429,35,46,1,279538
-59,-15,56,279415,87,1,1,279342
-55,-26,66,279448,33,-14,1,-279515
-63,-15,51,279566,107,5,1,279648
-82,-42,54,279798,114,-40,1,-279791
-72,-20,42,279999,138,-6,1,-279886
-56,-58,8,280167,112,-140,1,-280218
-74,-37,-14,280342,184,-62,1,280560
-76,-54,-48,280779,122,-97,1,280707
-81,-36,-61,281392,139,-60,1,281548
-80,-39,-91,281873,86,-53,1,281923
-77,-36,-104,282297,15,-44,1,282262
-53,-37,-107,282764,-12,-36,1,-282846
-34,-34,-109,283208,-27,-30,1,-283169
-37,-20,-90,283555,4,-9,1,283586
-17,-27,-109,283841,-49,-14,0,-283801
-25,-8,-92,284038,-42,25,1,284145
4,-24,-121,284088,-125,-3,0,284079
-10,-29,-99,284207,-106,-16,0,-284221
19,-38,-111,284371,-170,-19,0,284210
8,-13,-102,284644,-155,32,0,-284478
15,-14,-99,285030,-177,32,0,-285077
-11,-22,-88,285498,-106,-4,0,-285467
-12,-49,-113,286022,-159,-39,0,-286136
-28,-53,-113,286522,-132,-32,1,-286715
-44,-45,-112,286944,-80,-18,1,-286934
-81,-37,-119,287257,-73,15,1,287327
-87,-32,-109,287424,-57,24,1,287430
-101,-27,-65,287483,13,23,1,-287453
-94,-22,-39,287558,92,8,1,-287616
-69,-38,15,287335,49,-48,1,-287253
-85,-46,26,287100,27,-57,1,-287040
-57,-55,42,287207,-49,-104,1,287127
-30,-35,58,287442,-76,-77,1,287443
-40,-41,45,287700,-25,-91,1,287671
-52,-26,60,288109,37,-28,1,-288071
-48,-34,51,288570,-26,-35,1,288575
-48,11,102,289164,-78,91,1,289243
-22,0,77,289735,-65,56,0,289765
-28,0,74,290305,-42,56,1,290370
-51,-17,72,290956,0,15,1,291050
-59,-20,84,291448,27,6,1,291355
-41,-21,80,291618,-30,-1,1,291664
-38,-18,90,291767,-18,8,1,-291780
-46,-12,81,291979,11,20,1,292064
-72,3,59,292072,146,57,1,-291904
-83,-6,57,291963,102,38,1,291926
-48,-6,39,291781,111,25,1,291773
-62,-21,45,291800,130,-1,1,-291678
-70,-32,26,291920,162,-44,1,-291995
-64,-35,11,292187,166,-66,1,-292266
-91,-36,-14,292511,193,-44,1,292354
-60,-43,-47,292981,109,-88,1,292979
-89,-39,-58,293503,134,-44,1,293526
-48,-26,-88,293980,45,-39,1,293941
-53,-32,-117,294406,25,-31,1,294493
-59,-33,-128,294871,9,-28,1,294819
-34,-21,-117,295166,-28,-1,1,-295080
-17,-22,-118,295351,-65,-7,0,-295300
0,-17,-117,295300,-100,6,0,-295304
7,-24,-118,295323,-146,-3,0,295279
1,-13,-99,295458,-127,19,0,-295459
4,-13,-97,295633,-157,16,0,-295480
0,-12,-95,295869,-147,23,0,-295792
1,-19,-114,296092,-145,14,0,-296035
-8,-14,-106,296414,-111,25,0,296392
-27,-25,-115,296853,-156,16,1,296813
-27,-27,-99,297281,-138,11,1,297378
-44,-31,-91,297750,-101,-4,1,-297758
-58,-33,-85,298063,-75,-2,1,-298059
-74,-32,-82,298286,6,0,1,-298285
-73,-41,-64,298352,9,-14,1,298280
-131,-30,-58,298495,79,31,1,-298251
-108,-26,-50,298817,1,26,1,-298779
-138,-46,-3,299138,79,-15,1,299110
-94,-33,16,299342,67,-24,1,-299381
-117,27,35,299822,76,98,1,-299856
-111,44,49,300406,67,124,1,-300346
-58,20,60,300637,18,88,1,-300550
-22,13,58,300683,-97,88,0,300691
-10,-8,59,300931,-168,6,0,-300822
-14,-14,63,301365,-100,3,0,-301417
-64,-1,77,301954,-1,52,1,-302024
-21,-18,66,302365,-33,-14,0,302453
-44,-15,64,302510,-17,3,1,-302556
-17,-24,75,302783,-55,-19,0,302805
-50,-21,88,303077,-12,10,1,-303003
-45,-17,83,303377,-12,15,1,-303482
-50,-3,70,303593,29,43,1,303529
-69,1,77,303685,68,55,1,-303678
-63,6,56,303540,83,64,1,-303525
-70,4,71,303416,75,60,1,-303435
-53,-20,38,303301,103,-20,1,-303284
-61,-35,40,303429,114,-46,1,-303408
-74,-29,35,303649,167,-25,1,-303852
-88,-45,4,304047,185,-75,1,-303905
-92,-37,-16,304521,175,-54,1,304480
-89,-39,-37,305112,149,-59,1,304942
-111,-31,-57,305771,135,-25,1,305855
-92,-20,-72,306421,87,-13,1,306338
-88,-24,-89,307016,81,-18,1,306963
-77,-24,-91,307588,74,-24,1,307675
-78,-8,-100,308032,71,22,1,-308028
-27,-14,-116,308345,-21,14,1,308228
-59,10,-99,308646,57,75,1,308613
-22,1,-111,308825,-61,48,0,-308782
-14,-12,-97,308982,-70,20,0,308931
7,-28,-110,309094,-121,-4,0,309102
8,-5,-93,309181,-151,49,0,-309065
10,-6,-109,309445,-147,38,0,-309265
-10,-9,-109,309930,-149,40,0,309881
-14,-29,-118,310337,-147,4,0,310449
-38,-27,-117,310690,-122,21,1,310662
-53,-33,-127,310890,-118,17,1,310887
-49,-37,-113,311016,-116,16,1,311020
-93,-30,-89,311093,-28,27,1,311087
-83,-43,-59,310959,-12,-15,1,-311020
-114,-35,-31,310887,62,6,1,-310802
-73,-31,24,310830,38,-31,1,-310876
-80,-45,39,310690,53,-58,1,-310762
-49,-51,50,310739,-20,-95,1,310701
-71,-18,78,310901,6,6,1,310895
-16,4,70,311281,-121,53,0,311283
-65,-16,61,311723,16,-10,1,-311748
-38,-12,61,312217,-26,17,1,-312194
-46,-1,71,312613,-16,43,1,-312681
-32,-35,41,312956,-5,-88,1,312888
-34,-42,72,313343,-51,-46,1,313251
-39,-45,90,313681,-46,-41,1,313607
-35,-38,85,313849,-33,-41,1,313760
-25,-40,80,313936,-71,-45,1,313942
-32,-35,89,314077,-43,-24,1,313991
-41,-22,78,314252,0,-5,1,-314361
-52,-17,77,314360,31,12,1,314246
-46,-19,60,314415,59,-13,1,-314393
-57,-24,49,314543,90,-18,1,-314618
-60,-39,44,314708,102,-55,1,-314679
-60,-33,37,314955,100,-45,1,-314943
-56,-52,11,315319,120,-113,1,-315316
-84,-33,-6,315905,209,-43,1,316047
-77,-46,-40,316528,143,-76,1,316657
-100,-34,-54,317206,158,-28,1,317415
-69,-37,-75,317764,95,-42,1,317723
-85,-24,-82,318181,109,-16,1,318102
-34,-36,-107,318476,0,-45,1,318539
-50,-18,-110,318685,26,-4,1,318602
-13,-19,-128,318730,-82,-4,0,-318780
-18,-10,-115,318848,-91,14,0,318908
-14,-18,-115,319073,-126,-1,0,-319089
-8,-6,-115,319393,-141,27,0,319300
-7,-18,-108,319596,-96,2,0,319567
-27,-18,-102,319799,-100,7,1,319806
-16,-22,-107,320024,-111,9,0,320013
-21,-9,-109,320315,-101,41,0,320260
-29,-24,-113,320625,-64,13,1,320571
-40,-18,-110,320984,-81,35,1,321011
-42,-26,-108,321290,-86,25,1,321310
-57,-26,-103,321544,-72,27,1,321552
-71,-27,-108,321738,-70,29,1,321702
-70,-27,-86,321809,-54,21,1,321848
-99,-23,-66,321804,12,27,1,-321838
-86,-36,-40,321797,24,-5,1,321867
-101,-32,5,321690,81,-13,1,-321723
-56,-36,29,321504,-5,-68,1,321453
-44,-44,42,321354,-58,-93,1,321286
-43,-64,60,321508,-84,-115,1,321519
-32,-63,66,321693,-89,-96,1,321786
-47,-40,74,322171,-17,-39,1,322061
-44,0,74,322806,-35,66,1,322804
-56,2,78,323442,-15,68,1,323392
-33,2,65,323976,-36,66,1,323977
-30,-16,75,324412,-58,14,1,-324434
-17,-13,82,324827,-87,22,0,-324824
-38,-29,93,325214,-39,-10,1,325142
-29,-22,90,325432,-53,-1,1,325468
-27,-21,91,325571,-66,4,1,-325585
-31,-17,92,325768,-31,8,1,-325840
-48,-12,78,325937,20,18,1,325982
-53,-7,69,326018,70,25,1,326057
-68,-17,52,326037,120,6,1,326031
-68,-20,46,326107,118,3,1,326099
-63,-21,44,326251,134,-1,1,-326377
-74,-19,8,326621,234,-8,1,-326497
-87,-29,-9,327042,219,-26,1,326913
-94,-14,-24,327365,214,2,1,-327254
-65,-30,-41,327718,129,-57,1,327913
-62,-26,-68,328237,98,-37,1,328207
-65,-23,-93,328637,73,-14,1,328688
-62,-25,-114,328910,24,-24,1,328854
-50,-25,-113,329176,-35,-15,1,-329135
-22,-16,-120,329526,-63,1,0,329574
-28,-7,-110,329810,-49,19,1,329730
-27,-11,-114,330063,-60,16,1,329990
-28,5,-108,330351,-85,50,1,-330368
-20,-7,-113,330571,-76,30,0,330617
-17,0,-103,330789,-101,47,0,-330779
-30,-26,-113,330998,-62,1,1,330941
-28,-7,-107,331261,-96,41,1,331263
-28,-13,-115,331483,-70,30,1,331494
-43,-5,-103,331746,-74,56,1,331736
-43,-10,-102,332037,-78,44,1,332065
-56,-18,-98,332297,-58,32,1,332372
-62,-17,-95,332523,-53,32,1,332431
-73,-24,-81,332600,-25,16,1,332604
-74,-24,-73,332586,-8,11,1,332595
-90,-36,-75,332491,-2,-1,1,-332538
-90,-37,-41,332504,84,-16,1,332501
-127,-25,-29,332561,130,19,1,-332794
-82,-37,-11,332648,95,-39,1,332653
-90,-34,8,332831,129,-23,1,-333052
-84,-26,30,332997,106,-10,1,-333042
-65,-18,50,333026,26,4,1,332956
-47,-26,48,333175,-28,-37,1,333132
-46,-14,70,333471,-16,11,1,-333567
-23,-10,54,334015,-134,15,0,-333855
-56,1,76,334722,5,60,1,-334787
-42,-2,70,335271,-32,47,1,-335355
-50,-5,108,335755,-64,42,1,-335813
-32,-30,90,336217,-51,-15,1,336190
-49,-15,90,336546,-19,7,1,-336593
-34,-28,75,336783,-32,-18,1,336883
