-32,-106,143,-76259,86,150,1,-76249
2,-82,148,-76993,11,170,0,76964
9,-40,126,-77520,9,209,0,77381
11,-22,73,-77912,-28,204,0,-78038
14,-10,16,-78018,-126,173,0,-77829
0,-19,-2,-78055,4,-44,0,78040
18,-27,-20,-78023,-99,123,0,78022
-3,-39,-14,-77770,40,30,0,77780
-29,-57,-17,-77461,143,88,1,77428
-30,-88,-17,-77080,116,62,1,77060
-74,-110,-10,-76573,216,109,1,76679
-98,-166,17,-76145,192,99,1,-76038
-146,-163,28,-75958,259,143,1,-76054
-135,-136,62,-76318,232,166,1,-76400
-93,-115,94,-77096,190,169,1,-77124
-79,-79,128,-77899,148,195,1,-77983
-24,-60,148,-78798,54,210,0,-78740
10,-18,141,-79454,1,246,0,79422
-10,-12,83,-79868,45,238,0,-79724
22,-5,32,-80110,-142,241,0,-80034
0,-12,2,-80129,30,-29,0,-80138
-11,-23,-11,-80044,89,77,0,80043
6,-30,-31,-79876,-15,133,0,80015
-20,-63,-41,-79580,93,108,0,79597
-40,-115,-55,-79045,130,105,1,78927
-117,-154,-5,-78447,236,130,1,78570
-155,-179,67,-78121,243,153,1,-78123
-151,-148,125,-78402,218,182,1,-78423
-83,-112,145,-79155,147,179,1,-79294
-56,-79,142,-80081,111,191,1,-80117
-12,-56,124,-80936,43,189,0,-81140
-7,-34,91,-81565,42,187,0,-81524
16,-21,50,-82015,-50,196,0,-82080
9,-14,28,-82226,-47,175,0,-82347
20,-15,16,-82327,-154,158,0,-82330
-16,-68,-53,-81678,63,125,0,81717
-67,-92,-48,-81238,204,157,1,81201
-81,-159,-22,-80825,177,95,1,80782
-125,-178,48,-80635,201,115,1,-80575
-143,-162,85,-80818,233,159,1,-80831
-109,-107,106,-81540,184,177,1,-81638
-35,-90,115,-82546,90,169,1,-82570
-9,-44,134,-83406,36,225,0,-83376
18,-28,112,-84053,-21,224,0,-84188
20,-6,82,-84379,-54,253,0,-84244
29,-3,41,-84377,-121,262,1,-84180
-8,-13,16,-84116,104,136,0,-84075
-10,-31,-17,-83814,74,57,0,83731
-28,-48,-27,-83479,123,102,1,83494
-25,-72,-31,-83106,98,74,1,83147
-63,-108,-37,-82550,170,120,1,82645
-75,-143,-16,-82053,184,89,1,82093
-104,-158,37,-81774,209,125,1,-81694
-112,-147,84,-81896,191,136,1,-81787
-108,-133,115,-82432,184,171,1,-82292
-71,-93,130,-83263,136,182,1,-83356
-27,-72,118,-84192,70,176,1,-83970
18,-41,98,-85007,-33,194,0,-85175
32,-29,76,-85412,-63,199,1,-85290
-16,-18,-12,-85299,174,123,0,85488
-22,-35,-30,-85081,125,130,0,85135
-22,-59,-45,-84814,103,120,0,84819
-43,-98,-49,-84387,151,117,1,84280
-100,-127,-27,-83823,233,140,1,83727
-151,-148,33,-83433,260,168,1,-83044
-160,-138,43,-83456,276,184,1,-83054
-130,-106,83,-84025,225,192,1,-84130
-91,-89,93,-84883,191,184,1,-84938
-68,-73,129,-85868,132,214,1,-85937
-9,-60,122,-86738,44,189,0,-86540
13,-37,108,-87430,-7,209,0,-87318
18,-22,75,-87794,-39,206,0,-87640
7,-6,56,-87873,-18,251,0,-87955
0,-5,29,-87834,17,234,0,88057
-7,-21,-3,-87690,80,11,0,87744
-15,-36,-16,-87503,102,69,0,87501
-20,-72,-36,-87230,78,77,0,87243
-55,-107,-25,-86837,156,90,1,86965
-70,-136,-17,-86407,174,92,1,86437
-86,-140,37,-86064,200,117,1,-86123
-110,-158,42,-85917,203,109,1,-85988
-122,-128,93,-86192,223,175,1,-86152
-105,-122,105,-86898,197,166,1,-86890
-59,-70,115,-87798,133,196,1,-87740
-31,-57,124,-88688,93,200,1,-88740
-5,-27,109,-89388,32,230,0,-89501
15,-17,75,-89931,-22,219,0,-90067
20,-12,34,-90223,-100,212,0,-90343
9,-17,10,-90299,-74,86,0,-90293
7,-35,-23,-90173,-33,81,0,90236
-34,-58,-50,-89806,135,132,1,89828
-79,-96,-68,-89224,175,149,1,89324
-119,-126,-51,-88704,231,146,1,88624
-106,-158,2,-88474,222,118,1,-88517
-133,-152,102,-88653,229,174,1,-88690
-88,-138,138,-89241,145,156,1,-89283
-17,-94,157,-90153,43,175,0,-90239
30,-53,99,-90899,-33,165,1,-91102
-16,-21,57,-91131,88,188,0,-90943
-9,-10,28,-91320,73,207,0,-91183
17,-13,-3,-91375,-201,145,0,91306
-12,-30,-31,-91123,81,135,0,90926
-13,-45,-41,-90691,72,142,0,90766
-61,-63,-35,-90142,210,163,1,90191
-84,-99,-26,-89697,199,129,1,89613
-107,-126,0,-89330,268,162,1,-89420
-156,-141,49,-89257,259,182,1,-89401
-138,-140,86,-89579,237,184,1,-89577
-139,-105,152,-90236,190,218,1,-90215
-54,-66,166,-91164,93,229,1,-91251
-13,-29,158,-92022,36,246,0,-91948
9,-21,104,-92688,0,222,0,92838
19,-11,61,-93116,-53,229,0,-93005
25,-11,20,-93284,-173,199,1,-93197
12,-19,-16,-93175,-90,110,0,93138
-3,-24,-34,-92850,36,152,0,92731
-45,-50,-44,-92522,163,154,1,92517
-62,-71,-50,-92151,174,166,1,92087
-95,-99,-32,-91768,231,165,1,91669
-106,-136,2,-91456,207,125,1,-91491
-153,-158,49,-91439,258,175,1,-91317
-147,-121,105,-91874,230,214,1,-91730
-86,-86,135,-92854,149,203,1,-92784
-30,-74,136,-93926,74,200,1,-93881
-5,-42,134,-94745,29,217,0,-94838
28,-28,97,-95256,-46,207,1,-95377
17,-12,76,-95405,-40,230,0,-95290
19,-8,33,-95303,-110,217,0,-95430
-17,-19,0,-94955,186,83,0,-94724
-31,-42,-43,-94592,116,144,1,94597
-47,-56,-50,-94239,148,162,1,94211
-48,-68,-36,-93996,162,133,1,94016
-74,-100,-5,-93673,199,128,1,93570
-86,-135,25,-93458,197,110,1,-93556
-90,-155,75,-93431,186,145,1,-93271
-104,-138,98,-93683,199,147,1,-93482
-107,-115,89,-94206,190,153,1,-94105
-77,-84,83,-95011,185,167,1,-95092
-38,-65,98,-95978,105,179,1,-95800
23,-47,120,-96863,-23,206,0,-96966
42,-35,95,-97391,-64,208,1,-97494
32,-21,65,-97565,-83,212,1,-97773
20,-15,32,-97460,-99,196,0,-97326
1,-20,17,-97183,4,89,0,97218
-17,-37,-19,-96797,109,79,0,96794
-61,-55,-31,-96385,206,162,1,96507
-83,-93,-44,-96051,189,137,1,96032
-102,-126,-30,-95717,226,143,1,95631
-109,-162,13,-95621,213,121,1,-95724
-130,-155,70,-95837,241,165,1,-95831
-126,-112,115,-96492,209,202,1,-96403
-75,-95,126,-97437,140,193,1,-97465
-26,-54,137,-98287,57,214,1,-98216
18,-41,112,-99042,-21,196,0,-98938
12,-7,26,-99577,-73,216,0,-99451
-18,-14,-7,-99360,212,147,0,99392
-33,-33,-34,-99041,160,165,1,99015
-51,-52,-42,-98727,178,164,1,98715
-54,-90,-43,-98424,156,107,1,98501
-62,-143,-9,-98093,164,66,1,98162
-90,-181,39,-97831,192,89,1,-97911
-109,-160,103,-97950,204,157,1,-97884
-95,-140,111,-98479,168,153,1,-98343
-49,-103,123,-99274,94,167,1,-99103
2,-75,120,-100138,17,168,0,100258
10,-41,109,-100788,-5,206,0,-100661
33,-21,86,-101155,-73,223,1,-101334
25,-6,53,-101197,-92,253,1,-101313
9,-9,16,-100992,-76,166,0,-100994
-20,-26,0,-100761,164,87,0,-100708
-9,-39,-22,-100507,64,70,0,100517
-52,-69,-33,-100181,177,124,1,100301
-48,-95,-43,-99905,137,103,1,100086
-67,-120,-13,-99595,170,84,1,99790
-74,-163,16,-99393,150,65,1,-99440
-103,-160,91,-99461,211,163,1,-99414
-93,-142,114,-99980,151,137,1,-99894
13,-54,107,-102339,0,174,0,102205
12,-32,73,-102802,-22,177,0,-102766
21,-23,43,-103028,-86,180,0,-103097
26,-13,22,-103031,-175,200,1,-102932
-6,-23,0,-102782,76,1,0,-102690
-29,-36,-10,-102412,171,111,1,102650
-61,-62,-23,-102033,201,146,1,102111
-58,-90,-19,-101773,175,102,1,101684
-61,-126,4,-101598,165,73,1,-101496
-53,-144,40,-101657,147,70,1,-101726
-55,-153,99,-101915,141,126,1,-101928
-61,-136,123,-102407,127,131,1,-102458
-40,-108,136,-103114,86,160,1,-103161
-7,-99,121,-103882,46,146,0,-103787
-8,-51,125,-104600,42,204,0,-104508
9,-49,90,-105198,-8,171,0,-104993
30,-20,84,-105600,-56,222,1,-105677
29,-11,55,-105791,-91,222,1,-105882
32,-6,19,-105759,-206,232,1,-105743
5,-12,-9,-105579,-43,81,0,105493
-1,-36,-33,-105378,44,101,0,105449
-9,-61,-38,-105169,63,82,0,105134
-26,-102,-49,-104743,114,83,1,104776
-60,-134,-33,-104284,168,90,1,104244
-101,-169,9,-103833,239,128,1,-103730
-165,-150,92,-103857,245,195,1,-103913
-94,-114,119,-104446,174,178,1,-104378
-81,-89,134,-105388,145,191,1,-105225
-2,-63,128,-106407,14,185,0,-106413
24,-46,111,-107127,-10,193,0,-107239
9,-25,89,-107422,-5,218,0,-107274
14,-19,51,-107480,-29,194,0,-107301
0,-20,14,-107376,8,67,0,107323
-4,-30,-8,-107147,59,2,0,107176
-43,-43,-19,-106822,193,134,1,106771
-47,-72,-32,-106501,164,108,1,106681
-49,-93,-28,-106249,156,88,1,106424
-60,-127,-9,-105962,164,62,1,105789
-93,-146,16,-105760,199,93,1,-105820
-149,-140,75,-105736,265,181,1,-105709
-131,-120,116,-106259,214,194,1,-106373
-71,-97,132,-107123,141,186,1,-107237
-42,-78,126,-108061,91,176,1,-108271
0,-53,104,-108892,25,177,0,108973
4,-37,67,-109424,11,164,0,109473
6,-23,42,-109730,-7,167,0,-109625
13,-26,23,-109899,-64,105,0,-109854
16,-34,0,-109841,-80,38,0,-109899
-24,-49,-22,-109526,136,80,0,109373
-35,-58,-25,-109180,151,100,1,109192
-60,-74,-21,-108862,209,130,1,108811
-58,-107,-12,-108624,184,92,1,108784
-94,-127,25,-108436,227,128,1,-108490
-129,-141,65,-108394,244,160,1,-108404
-129,-124,127,-108825,192,197,1,-108955
-51,-109,140,-109644,100,162,1,-109661
-31,-81,125,-110492,83,164,1,-110429
2,-49,86,-111188,17,156,0,111288
2,-35,51,-111613,18,136,0,111479
16,-30,22,-111788,-77,93,0,-111780
16,-39,0,-111712,-59,11,0,-111707
1,-39,-3,-111415,5,-39,0,111410
-38,-49,-20,-110963,179,117,1,111025
-91,-56,-19,-110537,261,200,1,110201
-92,-86,-19,-110323,231,163,1,110249
-74,-110,7,-110253,185,103,1,-110163
-93,-136,45,-110344,207,130,1,-110528
-89,-137,96,-110658,187,153,1,-110801
-100,-118,150,-111243,163,196,1,-111215
-29,-86,138,-112084,69,177,1,-112104
-9,-69,119,-112866,45,174,0,-112732
2,-44,91,-113380,11,178,0,113194
0,-30,55,-113722,20,165,0,113824
8,-19,31,-113854,-34,162,0,-113722
5,-28,14,-113788,-11,44,0,-113744
-8,-39,-5,-113502,79,1,0,113460
-45,-51,-15,-113156,202,129,1,113243
-52,-58,-5,-112951,198,137,1,113012
-61,-98,9,-112785,197,99,1,-112738
-104,-134,31,-112624,203,117,1,-112560
-112,-145,58,-112678,220,136,1,-112824
-136,-131,108,-113106,213,188,1,-113107
-72,-100,120,-113982,140,174,1,-113985
-30,-90,128,-115057,73,167,1,-115034
39,-59,107,-115999,-67,171,1,-116099
20,-30,89,-116424,-22,203,0,-116300
16,-11,53,-116500,-46,234,0,-116730
-5,-18,23,-116396,71,132,0,-116329
-7,-27,8,-116212,64,11,0,-116143
-16,-45,-17,-115983,97,54,0,116072
-30,-53,-23,-115690,140,99,1,115514
-48,-78,-16,-115439,165,96,1,115269
-47,-109,0,-115207,159,60,1,-115429
-79,-157,35,-115032,178,83,1,-115013
-62,-155,70,-115064,151,84,1,-115031
-97,-145,87,-115357,165,122,1,-115432
-57,-115,99,-115966,129,130,1,-115925
-33,-100,92,-116744,92,125,1,-116795
0,-57,103,-117398,15,183,0,117360
34,-45,77,-117880,-58,170,1,-117925
21,-24,53,-118124,-64,188,0,-118238
23,-23,24,-118132,-113,149,0,-118158
-14,-28,16,-117974,125,80,0,-118013
-8,-54,-12,-117729,53,2,0,117740
-45,-60,-15,-117381,176,112,1,117342
-51,-87,-15,-117015,154,90,1,117183
-77,-105,-9,-116617,215,122,1,116490
-95,-136,18,-116325,202,122,1,-116253
-126,-153,42,-116239,235,150,1,-116416
-128,-122,91,-116676,211,190,1,-116721
-78,-107,126,-117542,145,187,1,-117590
-34,-73,134,-118599,70,192,1,-118573
11,-49,121,-119516,-4,200,0,-119377
6,-22,105,-120059,-10,226,0,-119914
33,-9,55,-120314,-118,245,1,-120165
9,0,21,-120167,-79,280,0,119854
-29,-18,-2,-119891,255,149,1,119863
-32,-35,-18,-119650,172,128,1,119650
-50,-59,-24,-119394,195,124,1,119489
-46,-103,-25,-119175,134,72,1,119064
-54,-150,-9,-119006,164,50,1,119008
-68,-174,67,-118972,146,90,1,-119006
-96,-154,98,-119208,177,121,1,-119241
-100,-114,115,-119780,179,171,1,-119706
-26,-83,103,-120637,86,149,1,-120785
-16,-71,103,-121435,60,159,0,-121558
26,-45,96,-122086,-37,182,1,-121891
35,-36,62,-122493,-75,170,1,-122530
41,-25,42,-122628,-135,186,1,-122664
20,-36,24,-122560,-72,95,0,-122507
0,-43,3,-122351,26,-49,0,-122352
-32,-47,-23,-122071,161,108,1,121919
-58,-55,-24,-121838,214,152,1,121784
-58,-78,-14,-121670,202,113,1,121732
-61,-109,3,-121545,190,84,1,-121459
-74,-156,16,-121383,194,71,1,-121443
-121,-169,66,-121397,219,131,1,-121598
-135,-130,104,-121790,256,191,1,-121455
-96,-101,126,-122608,166,188,1,-122548
-15,-69,147,-123598,37,196,0,-123640
33,-44,112,-124320,-37,191,1,-124286
15,-29,61,-124658,-25,184,0,-124542
0,-11,39,-124789,16,211,0,124824
-1,-23,5,-124756,39,-16,0,124778
-18,-26,-1,-124535,151,79,0,124580
-21,-45,-12,-124249,120,66,0,124243
-34,-71,-15,-123868,140,76,1,123761
-52,-112,-14,-123473,150,71,1,123603
-71,-144,19,-123073,183,87,1,-123130
-110,-163,55,-122932,198,122,1,-122997
-99,-138,91,-123171,172,137,1,-123317
-72,-115,114,-123844,149,164,1,-123831
-26,-93,114,-124630,65,153,1,-124474
9,-63,129,-125373,0,190,0,125366
43,-40,88,-125894,-81,187,1,-125818
0,-19,58,-126028,19,205,0,126143
2,-17,28,-126028,-3,160,0,-126182
-11,-24,12,-125893,104,75,0,-125941
-9,-38,-8,-125660,77,16,0,125614
-35,-54,-19,-125335,159,107,1,125284
-47,-77,-12,-125102,166,95,1,124990
-65,-110,6,-124896,187,95,1,-124692
-99,-146,26,-124785,208,110,1,-124709
-117,-155,72,-124930,194,129,1,-125160
-120,-129,115,-125418,200,169,1,-125200
-82,-109,133,-126304,154,173,1,-126420
-27,-75,120,-127320,74,161,1,-127384
27,-57,93,-128238,-33,162,1,-128019
48,-36,66,-128813,-111,180,1,-128933
25,-27,52,-128999,-66,175,1,-128829
15,-23,35,-128962,-61,161,0,-128869
0,-26,8,-128697,23,5,0,128697
-39,-40,-11,-128345,193,122,1,128491
-34,-56,-19,-128022,141,94,1,128193
-50,-66,-17,-127771,183,117,1,127931
-44,-107,-9,-127563,132,51,1,127671
-60,-131,17,-127365,154,60,1,-127370
-82,-159,34,-127237,172,76,1,-127243
-125,-144,84,-127363,229,157,1,-127327
-92,-115,98,-127888,205,167,1,-127918
-63,-91,136,-128645,121,195,1,-128722
2,-62,145,-129425,22,200,0,129506
14,-46,117,-130032,-6,192,0,-129919
28,-31,68,-130393,-61,189,1,-130461
3,-23,28,-130516,0,120,0,130464
10,-26,-8,-130464,-59,29,0,130478
-10,-37,-18,-130209,86,60,0,130292
-15,-53,-25,-129914,82,64,0,129867
-34,-62,-12,-129590,143,79,1,129761
-59,-87,-3,-129245,172,103,1,129146
-91,-108,18,-128921,218,145,1,-129012
-121,-148,41,-128788,225,147,1,-128929
-140,-126,81,-128996,227,173,1,-128778
-121,-114,112,-129685,221,200,1,-129788
-76,-93,129,-130650,146,184,1,-130791
-27,-72,133,-131722,78,181,1,-131754
-6,-54,103,-132638,42,171,0,-132810
25,-30,78,-133300,-58,194,1,-133122
28,-17,44,-133609,-104,203,1,-133480
4,-17,18,-133592,-22,113,0,-133560
-3,-24,2,-133438,54,-26,0,133383
-12,-44,-17,-133159,85,45,0,133228
-31,-55,-21,-132844,143,88,1,132611
-34,-78,-20,-132512,138,75,1,132386
-63,-104,8,-132085,194,102,1,-131843
-91,-130,26,-131742,212,121,1,-131827
-123,-123,69,-131538,242,176,1,-131542
-132,-121,73,-131744,264,187,1,-131998
-112,-97,92,-132340,215,195,1,-132280
-81,-83,117,-133217,170,193,1,-133248
-65,-78,116,-134172,136,179,1,-134235
-1,-55,114,-135181,20,184,0,-135399
33,-40,84,-135902,-38,179,1,-135707
18,-22,52,-136263,-45,194,0,-136346
9,-20,25,-136349,-32,128,0,-136195
0,-28,7,-136379,16,-14,0,-136378
-10,-45,-18,-136298,69,44,0,136246
-33,-64,-29,-136130,122,98,1,136153
-38,-77,-31,-135822,144,105,1,135680
-79,-110,-19,-135396,206,124,1,135267
-123,-125,14,-135027,268,162,1,-134872
-147,-136,62,-135033,238,162,1,-134941
-142,-130,85,-135466,229,172,1,-135483
-116,-94,138,-136276,197,218,1,-136428
-68,-68,147,-137309,130,219,1,-137366
9,-39,130,-138346,-6,225,0,-138275
28,-18,109,-138989,-40,246,1,-138847
16,-5,78,-139251,-38,260,0,-138892
24,-2,34,-139227,-140,268,0,-138853
2,-6,0,-138902,-83,21,0,-138968
-32,-28,-30,-138409,160,183,1,138405
-66,-49,-31,-137891,227,179,1,137886
-105,-76,-16,-137400,261,185,1,137508
-85,-108,4,-137104,218,130,1,-137200
-110,-135,63,-136887,222,153,1,-136743
-128,-158,95,-136930,201,142,1,-136729
-144,-130,134,-137428,217,209,1,-137297
-71,-94,137,-138393,136,185,1,-138297
-38,-77,132,-139420,89,184,1,-139413
4,-51,106,-140295,13,187,0,140526
1,-29,95,-140957,11,217,0,140814
23,-18,56,-141331,-74,217,0,-141503
12,-14,28,-141419,-73,184,0,-141446
24,-18,1,-141312,-201,140,0,-141234
-2,-36,-20,-141026,52,61,0,141019
-36,-42,-19,-140659,181,133,1,140633
-77,-66,-12,-140337,240,169,1,140396
-79,-89,3,-140114,222,140,1,-140054
-106,-116,29,-139975,245,150,1,-139938
-103,-140,58,-140026,198,125,1,-139927
-139,-132,106,-140337,256,208,1,-140673
-106,-101,132,-141029,180,204,1,-140823
-59,-84,141,-141966,118,200,1,-142037
-13,-66,138,-142932,29,192,0,-142924
0,-29,146,-143638,13,230,0,143730
3,-11,88,-144116,-6,233,0,-143949
28,-10,40,-144363,-126,217,1,-144241
25,-12,0,-144369,-249,171,1,-144307
7,-18,-22,-144078,-34,141,0,143968
-35,-37,-25,-143654,164,144,1,143628
-53,-54,-28,-143165,194,152,1,143231
-81,-83,-26,-142734,206,157,1,142790
-73,-107,8,-142406,184,106,1,-142527
-107,-135,60,-142209,193,134,1,-142101
-102,-157,90,-142342,182,128,1,-142484
-109,-143,120,-142798,175,152,1,-142692
-54,-125,128,-143630,94,134,1,-143648
0,-98,114,-144501,44,129,0,144584
4,-66,113,-145237,25,169,0,145362
32,-44,100,-145860,-27,187,1,-145679
28,-38,71,-146283,-51,172,1,-146314
42,-24,41,-146436,-133,189,1,-146478
5,-18,28,-146368,-19,157,0,-146235
5,-16,13,-146219,-30,89,0,-146284
-22,-30,-10,-146043,159,96,0,146054
-26,-39,-20,-145832,149,109,1,145776
-34,-68,-29,-145610,123,102,1,145577
-51,-79,-21,-145206,189,118,1,145301
-96,-152,4,-144756,179,115,1,-144765
-97,-146,59,-144489,231,161,1,-144616
-163,-153,119,-144633,222,185,1,-144594
-88,-116,138,-145380,146,174,1,-145267
35,-51,93,-148280,-50,170,1,-148452
32,-24,74,-148652,-71,216,1,-148556
20,-21,42,-148778,-81,174,0,-148992
21,-16,21,-148689,-146,167,0,-148716
0,-25,0,-148424,14,-66,0,-148371
-20,-37,-6,-148086,127,60,0,147974
-38,-44,-14,-147787,183,119,1,147850
-54,-64,-5,-147539,191,123,1,147611
-62,-95,-9,-147330,186,107,1,147256
-75,-112,26,-147156,210,139,1,-147127
-78,-154,58,-147096,183,111,1,-147107
-99,-145,110,-147291,175,146,1,-147449
-92,-128,128,-147831,180,161,1,-147909
-68,-112,125,-148673,153,150,1,-148638
-47,-89,104,-149635,129,138,1,-149653
2,-67,99,-150595,26,150,0,150767
19,-55,68,-151282,-13,124,0,-151267
34,-34,49,-151683,-91,162,1,-151628
9,-21,33,-151770,-16,162,0,-151627
-8,-23,21,-151707,84,111,0,-151720
-3,-30,-1,-151556,54,-33,0,-151561
-36,-47,5,-151346,181,96,1,-151536
-36,-67,-9,-151161,152,77,1,151239
-60,-92,-9,-150970,189,107,1,150788
-66,-110,15,-150787,181,110,1,-151034
-79,-115,31,-150732,223,129,1,-150710
-113,-136,78,-150734,232,165,1,-150587
-139,-118,109,-151081,245,198,1,-151179
-94,-105,136,-151911,158,195,1,-151942
-34,-81,127,-152927,86,178,1,-153016
-16,-64,133,-153892,41,194,0,-153984
23,-46,105,-154585,-28,187,0,-154410
13,-19,94,-154981,-34,228,0,-155107
11,-14,56,-155091,-30,214,0,-154918
8,-9,15,-155045,-95,166,0,-154962
8,-11,-11,-154810,-84,138,0,154730
-22,-34,-23,-154491,122,122,0,154458
-26,-44,-25,-154070,141,114,1,153859
-67,-89,-18,-153589,189,126,1,153407
-106,-118,16,-153109,220,136,1,-153168
-103,-152,62,-152879,196,137,1,-153008
-108,-137,101,-152926,204,164,1,-153009
-94,-122,90,-153350,194,148,1,-153391
-90,-92,91,-154074,197,181,1,-154100
-49,-65,109,-155038,119,194,1,-154935
-29,-71,125,-156041,82,193,1,-155968
6,-58,110,-156901,10,172,0,156689
29,-38,87,-157603,-50,184,1,-157512
47,-24,39,-157956,-156,180,1,-158001
15,-24,22,-158007,-75,119,0,-157960
24,-27,3,-157915,-136,91,0,-157702
-14,-49,0,-157676,91,3,0,-157581
1,-54,3,-157492,8,-32,0,-157458
-22,-65,-5,-157122,115,41,0,157128
-63,-74,-4,-156703,197,120,1,156884
-92,-99,-3,-156233,222,138,1,156196
-134,-113,12,-155927,267,181,1,-155731
-149,-126,58,-155896,272,195,1,-156149
-166,-119,99,-156318,244,197,1,-156192
-120,-87,127,-157253,219,238,1,-157229
-34,-54,154,-158408,70,234,1,-158439
14,-38,136,-159352,7,228,0,159285
20,-24,92,-159975,-27,215,0,-159863
23,-18,49,-160189,-75,210,0,-160018
4,-9,36,-160074,-11,224,0,-160138
-10,-25,0,-159768,108,19,0,-159868
-38,-34,-2,-159352,206,142,1,159281
-43,-56,-1,-159034,168,111,1,159200
-59,-76,10,-158689,184,122,1,-158555
-83,-110,17,-158336,193,125,1,-158447
-99,-131,39,-158099,194,118,1,-158179
-143,-139,60,-158065,248,168,1,-157980
-139,-115,101,-158517,229,196,1,-158604
-97,-91,124,-159405,181,206,1,-159379
-50,-62,147,-160471,90,230,1,-160503
5,-29,147,-161456,-13,248,0,-161492
51,-19,101,-162234,-115,236,1,-162145
44,-17,59,-162636,-131,213,1,-162585
42,-28,23,-162709,-187,164,1,-162736
10,-28,22,-162533,-40,90,0,-162461
0,-39,1,-162245,-3,-54,0,162262
-28,-34,-7,-161873,188,109,1,161982
-55,-50,-21,-161569,202,155,1,161633
-42,-78,-25,-161351,146,89,1,161522
-83,-118,-7,-161072,209,120,1,161188
-97,-156,30,-160872,216,111,1,-160823
-134,-148,75,-160893,244,158,1,-160841
-117,-129,99,-161409,242,172,1,-161355
-104,-120,118,-162171,195,170,1,-162167
-66,-86,120,-163046,141,172,1,-162988
-27,-89,91,-163911,86,124,1,-163959
-1,-54,87,-164591,26,157,0,-164362
-1,-28,81,-165023,29,206,0,-164870
-2,-9,71,-165221,31,246,0,-165314
-5,-10,44,-165275,51,228,0,-165231
-17,-15,25,-165180,143,182,0,-165128
-9,-41,-12,-165135,68,15,0,165228
3,-47,-25,-165033,9,58,0,-165037
