-23,-52,-46,16613,-56,14,0,16598
-53,-76,-57,17219,28,38,1,-17214
-101,-126,-53,17765,66,38,1,-17712
-141,-152,-18,18064,88,31,1,-18143
-133,-153,85,17759,57,59,1,17687
-62,-144,137,17294,-25,44,1,-17283
-20,-106,149,16580,-103,46,0,-16482
17,-70,122,15977,-154,46,0,16114
31,-38,68,15606,-218,45,1,15487
30,-31,35,15443,-266,21,1,15727
38,-31,1,15466,-343,9,1,15631
1,-27,-8,15732,-138,-109,0,15759
-15,-37,-27,16115,-57,-14,0,-16117
-44,-44,-26,16592,53,37,1,-16603
-51,-74,-44,17004,1,18,1,-16941
-73,-85,-47,17579,64,46,1,-17653
-103,-127,-37,18067,73,37,1,-18113
-137,-170,-6,18448,95,42,1,-18499
-175,-142,81,18400,116,100,1,18305
-91,-110,131,17807,6,74,1,17780
-47,-72,158,17009,-64,98,1,-17113
22,-76,112,16214,-165,42,0,16375
26,-40,113,15757,-186,100,1,15647
17,-11,82,15659,-177,127,0,15791
21,-7,41,15644,-267,124,0,15442
19,3,19,15883,-328,188,0,-16370
-42,-19,-29,16306,79,90,1,-16260
-48,-46,-56,16777,-16,63,1,16783
-47,-83,-73,17270,-16,31,1,17233
-91,-113,-56,17781,42,24,1,-17754
-96,-151,-13,18197,67,2,1,-18323
-125,-182,60,18238,72,22,1,18326
-88,-152,117,17875,21,39,1,17751
-73,-134,126,17112,1,28,1,17013
-4,-101,80,16329,-100,-21,0,16267
-4,-85,83,15664,-81,1,0,-15720
7,-36,103,15212,-141,100,0,15301
31,-19,92,14986,-209,117,1,14973
35,-4,60,14920,-254,157,1,14903
-8,-4,14,15196,-4,103,0,-15153
-16,-22,-16,15437,-20,3,0,15434
0,-35,-39,15835,-135,20,0,-15696
-46,-96,-45,16313,-17,-26,1,-16366
-42,-105,-58,16875,-43,-3,1,-16825
-69,-188,-37,17320,19,-40,1,17220
-121,-185,21,17676,72,-1,1,-17811
-118,-155,83,17415,37,17,1,17548
-37,-113,98,16800,-54,6,1,-16807
7,-74,108,16203,-142,49,0,16343
26,-41,100,15769,-171,75,1,15661
37,-35,55,15524,-254,54,1,15452
38,-23,31,15543,-313,68,1,15847
25,-26,1,15760,-319,-12,1,-15528
-11,-25,-9,16160,-39,-58,0,-16168
-32,-52,-44,16672,-36,24,1,16671
-72,-79,-46,17202,65,39,1,-17268
-85,-122,-64,17695,34,50,1,-17695
-92,-154,-15,18082,63,0,1,-18003
-97,-171,57,18199,45,15,1,18373
-131,-139,121,17922,79,64,1,18047
-46,-128,112,17184,-59,15,1,-17205
1,-81,143,16459,-116,66,0,16550
17,-49,107,15865,-164,64,0,15698
56,-16,63,15533,-301,108,1,15846
22,5,31,15580,-260,195,0,-15635
7,-4,9,15729,-268,88,0,15405
6,-17,-10,15983,-208,-42,0,16020
-8,-51,-40,16327,-97,-5,0,-16308
-19,-84,-55,16821,-71,-7,0,-16769
-65,-132,-47,17467,22,-15,1,17613
-96,-166,-35,18056,44,-17,1,18031
-126,-174,8,18362,84,10,1,18239
-117,-155,48,18217,52,19,1,18387
-68,-116,97,17708,6,39,1,17759
-42,-94,124,17042,-60,47,1,-17038
27,-66,103,16460,-180,56,1,16633
28,-24,121,16184,-173,128,1,16229
21,-16,68,16108,-201,105,0,15889
24,-9,25,16192,-303,105,0,15884
12,-15,-4,16393,-292,-33,0,16649
-12,-29,-41,16664,-82,38,0,16722
-19,-49,-62,16905,-92,49,0,17022
-30,-68,-72,17317,-48,53,1,17317
-88,-116,-55,17833,38,23,1,-17802
-104,-143,-13,18427,81,17,1,-18270
-131,-186,47,18684,76,25,1,18622
-127,-152,106,18525,52,40,1,18625
-85,-138,132,17811,-10,49,1,-17906
-19,-87,127,17088,-84,51,0,-17050
-6,-62,109,16452,-98,58,0,-16457
12,-30,91,15996,-157,93,0,16117
41,-27,60,15664,-256,83,1,15760
30,-8,59,15662,-229,131,1,15720
19,-18,14,15794,-292,19,0,15500
0,-17,-9,16083,-131,-72,0,15884
-33,-49,-48,16436,-23,30,1,16384
-38,-75,-49,16860,-23,7,1,16785
-57,-93,-57,17394,2,10,1,-17318
-81,-120,-9,17922,54,8,1,-17937
-101,-145,7,18422,95,17,1,18248
-145,-153,59,18636,105,67,1,18646
-140,-134,94,18353,83,71,1,18422
-86,-94,124,17634,15,78,1,17620
-26,-111,103,16888,-84,0,1,-16825
2,-63,109,16332,-117,62,0,16341
-4,-21,97,15871,-125,113,0,-15751
35,-26,73,15685,-232,106,1,15800
15,-9,60,15711,-188,131,0,15710
20,-25,22,15797,-272,14,0,15532
2,-24,-3,16093,-154,-141,0,16093
-42,-45,-34,16522,10,25,1,-16575
-52,-69,-51,16933,8,18,1,-17018
-73,-100,-81,17469,10,36,1,-17516
-99,-148,-56,18014,68,27,1,-18117
-125,-174,27,18394,81,34,1,18272
-153,-141,108,18166,95,85,1,18055
-101,-125,116,17516,7,51,1,17463
-24,-76,146,16713,-91,92,0,-16772
-3,-60,119,15964,-105,58,0,-15939
41,-36,89,15388,-243,85,1,15595
40,-5,67,15270,-244,151,1,15278
17,-9,22,15342,-286,75,0,15029
0,0,1,15594,-22,247,0,-15372
-13,-27,-37,15854,-81,41,0,15783
3,-46,-50,16235,-137,29,0,-16356
-129,-155,10,18034,88,37,1,17948
-159,-155,90,18107,112,86,1,18112
-100,-142,108,17665,13,37,1,17832
-49,-113,118,16990,-54,39,1,-17018
-9,-76,124,16296,-104,50,0,-16321
11,-49,112,15664,-156,73,0,15787
35,-25,80,15412,-223,90,1,15576
35,-8,41,15424,-293,127,1,15637
9,-4,-4,15756,-363,64,0,-15534
-35,-24,-34,16201,33,74,1,-16182
-32,-42,-45,16595,-28,46,1,16639
-50,-76,-44,17015,7,17,1,-16948
-92,-121,-43,17425,44,13,1,-17467
-105,-159,-18,17710,64,5,1,-17808
-89,-173,69,17773,16,15,1,17856
-54,-136,144,17409,-46,38,1,-17452
-13,-124,147,16734,-110,39,0,-16883
3,-89,123,16206,-123,30,0,16136
13,-56,96,15722,-175,46,0,15794
38,-23,87,15471,-238,108,1,15498
37,-7,41,15483,-316,131,1,15818
21,2,6,15731,-425,191,0,-15480
-12,-11,-35,16023,-68,105,0,16028
-8,-31,-55,16368,-103,84,0,16367
-31,-52,-47,16798,-16,43,1,16826
-65,-86,-42,17433,54,27,1,-17420
-96,-117,-16,18089,76,26,1,-18137
-123,-164,34,18569,63,5,1,18507
-148,-176,94,18618,61,46,1,18632
-104,-146,124,18081,17,36,1,17949
-37,-121,96,17214,-39,-12,1,17196
-20,-100,84,16403,-76,-15,0,16496
9,-69,74,15785,-139,-1,0,-15655
37,-49,54,15298,-239,20,1,15128
42,-28,43,15185,-278,65,1,14876
24,-32,24,15287,-251,3,0,15187
29,-29,20,15498,-291,18,1,15788
4,-25,-9,15911,-161,-90,0,16072
-33,-33,-30,16477,21,43,1,-16510
-62,-44,-37,17067,75,73,1,-17049
-66,-87,-42,17689,33,20,1,-17682
-92,-117,-43,18325,71,27,1,-18384
-104,-178,-12,18838,58,0,1,-18803
-164,-164,62,18894,90,54,1,18847
-86,-132,110,18394,-17,40,1,-18266
-14,-100,142,17634,-96,75,0,-17429
12,-48,142,16958,-156,105,0,16995
42,-46,106,16566,-211,77,1,16455
36,-15,78,16546,-238,125,1,16469
23,-13,41,16711,-236,97,0,16893
12,-23,17,16997,-241,-19,0,-17039
-5,-20,-12,17525,-63,-46,0,-17529
-65,-51,-36,17887,41,56,1,-17821
-39,-72,-43,18158,-35,5,1,18049
-65,-102,-42,18527,18,13,1,-18512
-106,-115,-22,19015,97,46,1,-18950
-115,-144,9,19434,90,35,1,19300
-168,-150,90,19566,92,73,1,19472
-135,-115,116,19154,63,87,1,19001
-92,-103,116,18253,12,60,1,18231
-50,-75,100,17258,-24,45,1,-17229
-13,-67,87,16325,-99,24,0,-16293
35,-35,87,15753,-216,80,1,15707
34,-17,61,15565,-240,112,1,15454
49,-9,32,15679,-363,132,1,15563
29,-7,14,16110,-368,116,1,16355
-6,-27,-12,16661,-90,-68,0,-16666
-47,-29,-23,17349,91,76,1,-17398
-93,-83,-49,17881,46,60,1,-17911
-102,-97,-45,18410,85,62,1,-18348
-147,-158,-24,18784,97,51,1,-18730
-136,-142,54,18799,104,67,1,18811
-120,-126,130,18241,33,90,1,18353
-10,-109,157,17347,-119,66,0,-17166
18,-81,165,16615,-144,78,0,16579
34,-53,116,16051,-201,63,1,15909
58,-18,72,15801,-295,110,1,15505
23,8,28,15938,-265,205,0,-16263
-3,7,-5,16214,-54,378,0,-15899
-6,-15,-27,16540,-78,60,0,16638
-20,-49,-37,16835,-50,-1,0,-16888
-24,-76,-40,17287,-27,-21,0,-17393
-67,-117,-51,17920,29,1,1,-17948
-91,-157,-29,18545,43,-9,1,18571
-147,-174,12,18898,100,34,1,18852
-133,-158,81,18683,46,48,1,18606
-67,-121,104,18048,-9,28,1,-18118
-26,-77,112,17214,-85,53,1,-17274
20,-57,101,16537,-173,56,0,16454
44,-33,74,16193,-255,81,1,16299
26,-23,52,16198,-233,79,1,16346
17,-22,22,16440,-264,13,0,16674
1,-35,-11,16793,-136,-120,0,16706
-12,-48,-26,17227,-85,-51,0,-17171
-26,-64,-38,17793,-45,-27,1,-17848
-50,-80,-51,18441,-12,3,1,18510
-64,-95,-46,19028,17,12,1,-18951
-99,-108,-31,19633,91,37,1,-19676
-142,-157,-13,19925,79,21,1,-19858
-125,-157,67,19873,59,44,1,19734
-60,-137,128,19208,-45,27,1,-19216
4,-98,114,18455,-126,28,0,18531
28,-64,99,17908,-188,50,1,17726
34,-42,87,17672,-216,72,1,17864
28,-31,48,17603,-250,43,1,17440
24,-25,12,17783,-310,1,0,17485
8,-30,-20,18130,-192,-41,0,17985
-19,-45,-42,18565,-62,14,0,18595
-49,-48,-63,19072,5,80,1,-19192
-82,-87,-50,19495,52,46,1,-19465
-99,-111,-18,19918,96,39,1,-19864
-117,-157,15,19963,86,19,1,19802
-93,-144,115,19757,19,55,1,19882
-61,-134,139,19104,-38,30,1,-19115
4,-117,121,18283,-122,10,0,18195
14,-84,104,17641,-151,12,0,17476
40,-52,81,17158,-237,41,1,17290
50,-32,42,17040,-326,52,1,17381
21,-22,34,17250,-247,53,0,17281
0,-22,3,17592,-140,-149,0,-17588
-72,-58,-41,19185,82,66,1,-19125
-79,-84,-50,19585,45,53,1,-19639
-81,-132,-37,20027,62,4,1,-20214
-133,-178,-4,20407,87,20,1,-20418
-161,-146,80,20396,115,78,1,20467
-105,-127,130,19715,9,72,1,19925
21,-87,144,18859,-153,69,0,18855
7,-70,137,18235,-119,65,0,18373
28,-45,100,17784,-185,67,1,17876
47,-30,56,17557,-274,66,1,17871
28,-21,25,17697,-286,46,1,17408
16,-25,20,17967,-234,-8,0,-18144
15,-36,-7,18352,-225,-77,0,18228
-6,-50,-10,18831,-96,-114,0,-18847
-53,-53,-21,19371,49,33,1,-19373
-81,-73,-35,19927,70,57,1,-19858
-87,-112,-36,20371,50,32,1,-20377
-116,-131,-9,20788,83,28,1,-20866
-149,-164,43,20813,100,58,1,20748
-126,-128,132,20463,40,80,1,20242
-76,-116,145,19531,-34,52,1,-19701
2,-89,111,18522,-124,25,0,18447
1,-71,93,17806,-125,19,0,17913
29,-46,74,17301,-208,48,1,17171
46,-17,39,17151,-333,92,1,17397
14,-3,34,17349,-207,144,0,17335
5,-15,17,17574,-195,4,0,17528
5,-29,-8,17953,-168,-105,0,18162
-29,-41,-28,18393,-5,6,1,18423
-36,-74,-40,18842,-27,-14,1,-18884
-69,-111,-53,19452,36,1,1,-19397
-104,-172,-44,19905,45,-5,1,19724
-71,-191,25,20020,-11,-56,1,20203
-62,-156,105,19739,-28,2,1,-19919
-15,-125,135,19274,-95,30,0,-19454
16,-74,132,18800,-137,53,0,18706
46,-37,95,18427,-231,94,1,18197
37,-7,75,18428,-221,142,1,18373
9,-15,26,18574,-205,41,0,18548
-2,-15,-2,18847,-99,-139,0,-18812
-35,-41,-29,19061,14,17,1,-19072
-20,-67,-50,19285,-77,-5,0,-19328
-35,-111,-59,19595,-39,-16,1,-19672
-65,-142,-44,20055,-2,-30,1,-20143
-82,-170,-1,20461,31,-29,1,20245
-102,-163,46,20564,80,19,1,20733
-72,-150,97,20155,-8,7,1,-19980
-25,-128,109,19534,-85,2,1,-19474
-5,-62,129,18968,-121,76,0,-19095
34,-41,90,18453,-208,75,1,18626
53,-24,57,18242,-307,95,1,17975
39,-12,39,18400,-305,110,1,18102
9,-17,5,18769,-256,-58,0,-18826
-18,-26,-17,19198,-1,-7,0,-19171
-35,-46,-33,19574,-11,17,1,19521
-31,-76,-42,19999,-47,-19,1,-20061
-54,-103,-52,20471,-6,-1,1,-20370
-84,-141,-27,21018,26,-19,1,21204
-114,-166,6,21346,66,1,1,21488
-81,-168,60,21223,29,13,1,21055
-53,-134,111,20680,-28,18,1,-20509
-4,-114,114,19970,-112,13,0,-20067
28,-82,120,19420,-166,37,1,19306
31,-51,92,19057,-197,53,1,19186
49,-20,82,18919,-256,122,1,18705
57,-11,35,19059,-367,124,1,19314
7,-5,-1,19530,-338,31,0,-19718
-29,-25,-22,19961,27,41,1,-19930
-26,-50,-41,20346,-41,8,1,20313
-60,-79,-50,20807,23,23,1,-20737
-67,-111,-60,21262,1,3,1,-21273
-95,-136,-37,21745,67,15,1,-21572
-115,-146,5,22016,79,26,1,22192
-92,-130,87,21828,39,51,1,21982
-61,-120,96,21410,-6,22,1,-21402
-41,-113,110,20749,-51,24,1,-20755
9,-91,120,20162,-136,26,0,20086
46,-56,97,19654,-219,52,1,19539
50,-28,61,19573,-271,87,1,19771
23,-19,19,19815,-285,33,0,19534
-8,-16,2,20245,-15,-69,0,20311
-25,-40,-20,20587,-13,-21,1,-20573
-32,-51,-30,20993,-16,-1,1,-21054
-46,-77,-27,21426,-1,-12,1,-21442
-60,-92,-25,21891,27,2,1,-21986
-89,-114,-28,22360,65,30,1,-22327
-122,-144,0,22771,100,44,1,22606
-167,-138,59,22857,109,74,1,22905
-128,-118,137,22413,46,101,1,22342
-80,-98,130,21537,9,69,1,21698
-19,-70,121,20527,-95,62,0,-20580
16,-50,100,19774,-155,69,0,19878
30,-23,85,19242,-209,107,1,19407
23,-11,55,19098,-217,121,0,18963
12,-7,35,19138,-217,121,0,19016
20,-21,0,19347,-317,-15,0,-19108
-8,-35,-29,19777,-75,-8,0,-19768
-58,-69,-60,20327,14,52,1,-20249
-87,-103,-47,20885,54,38,1,-20889
-85,-136,-22,21393,50,2,1,-21349
-99,-160,34,21677,62,3,1,21580
-121,-158,61,21722,80,33,1,21616
-102,-110,99,21196,45,76,1,21189
-24,-120,116,20502,-85,15,0,-20572
-45,-68,121,19935,-26,65,1,-19859
14,-61,81,19273,-175,15,0,19337
33,-40,65,19004,-217,50,1,19090
15,-29,42,18948,-197,37,0,19166
7,-24,19,19089,-190,-28,0,-18999
-2,-26,13,19315,-104,-88,0,19284
4,-51,-11,19525,-169,-129,0,19539
-14,-61,-34,19959,-68,-44,0,-19854
-54,-94,-55,20450,-15,3,1,20402
-55,-109,-53,20951,2,0,1,-20921
-88,-149,-29,21429,50,-6,1,21342
-110,-162,15,21656,48,-6,1,-21614
-93,-129,104,21531,45,77,1,21708
-51,-110,126,20990,-42,40,1,-20958
0,-96,103,20305,-117,14,0,20241
-1,-67,81,19788,-106,16,0,-19749
11,-53,59,19356,-166,1,0,19262
36,-37,41,19113,-267,35,1,19370
36,-27,29,19111,-305,52,1,19331
30,-24,7,19388,-329,20,1,19181
-78,-106,-51,21123,36,16,1,-21155
-105,-119,-36,21594,58,21,1,-21580
-92,-139,-3,21875,57,-1,1,21914
-83,-155,42,21825,35,-6,1,-21895
-78,-130,92,21496,15,28,1,21368
-27,-114,96,20900,-70,6,1,-20976
14,-70,121,20376,-153,67,0,20339
26,-43,98,20088,-174,78,1,20170
25,-31,55,19994,-220,50,1,20160
20,-19,30,20085,-249,49,0,20134
8,-34,1,20320,-185,-136,0,-20342
-7,-50,-20,20678,-94,-84,0,-20719
-42,-77,-41,21175,-12,-16,1,-21246
-59,-104,-32,21665,12,-15,1,21730
-74,-124,-26,22188,34,-8,1,22177
-80,-139,-7,22497,41,-4,1,22283
-90,-145,46,22571,55,21,1,22765
-87,-110,121,22132,0,80,1,22117
-8,-102,127,21486,-106,43,0,-21428
-10,-71,128,20830,-105,67,0,-20921
40,-47,103,20155,-229,65,1,20092
58,-37,66,19948,-280,63,1,19611
16,-12,35,20083,-215,80,0,20175
7,-11,-3,20382,-267,-49,0,20137
-52,-86,-53,21800,22,26,1,-21878
-82,-118,-54,22363,21,8,1,-22357
-82,-139,-22,22843,46,0,1,-23001
-121,-162,32,23099,81,22,1,23174
-118,-151,98,22896,26,33,1,22985
-54,-131,108,22342,-33,11,1,-22454
-38,-96,104,21628,-57,23,1,-21571
12,-66,94,20923,-167,26,0,20758
37,-39,69,20582,-226,57,1,20731
30,-21,52,20466,-246,81,1,20331
28,-18,21,20564,-313,59,1,20812
8,-18,9,20899,-224,-44,0,-20806
-11,-26,-23,21312,-70,-3,0,-21249
-24,-52,-40,21845,-50,2,0,21863
-51,-74,-52,22470,-4,33,1,22447
-86,-118,-48,23122,35,9,1,-23157
-107,-143,-33,23628,59,21,1,-23718
-121,-158,4,23807,87,30,1,23636
-108,-132,83,23566,33,45,1,23738
-68,-113,126,22938,-15,51,1,-23018
-15,-97,137,22187,-101,52,0,-22047
-2,-61,111,21651,-102,58,0,-21661
20,-44,86,21097,-182,67,0,21236
51,-27,63,20861,-278,89,1,20516
31,-20,41,20926,-272,80,1,20679
26,-20,14,21205,-313,33,1,21448
-6,-35,-15,21579,-91,-80,0,-21622
-23,-51,-44,22001,-59,11,0,21965
-53,-86,-49,22519,0,8,1,-22446
-77,-107,-47,23039,20,10,1,-23019
-98,-133,-27,23557,66,16,1,-23724
-109,-176,13,23777,56,3,1,23575
-109,-143,85,23527,45,48,1,23374
-51,-130,110,22852,-38,18,1,-22958
-21,-99,105,22024,-86,17,0,-22098
45,-71,114,21345,-217,44,1,21391
52,-54,82,20982,-243,37,1,20849
47,-12,59,20984,-287,130,1,20600
3,-6,29,21279,-149,112,0,21474
-11,-11,16,21610,-27,47,0,-21582
-7,-33,-19,21956,-110,-48,0,-21937
-26,-45,-26,22451,-18,-6,1,-22409
-56,-87,-50,22974,-9,0,1,23013
-64,-116,-38,23502,16,-9,1,23484
-81,-164,-19,23911,20,-28,1,23946
-80,-165,30,24018,28,-25,1,-23841
-62,-151,93,23825,-29,-4,1,24059
-28,-125,114,23311,-65,14,1,-23384
11,-89,117,22646,-147,35,0,22755
45,-67,87,22204,-216,32,1,22128
29,-38,72,22079,-210,60,1,22177
24,-20,33,22164,-257,65,0,22525
9,-24,0,22466,-221,-99,0,-22369
-8,-37,-22,22899,-99,-41,0,-22798
-23,-55,-31,23365,-51,-13,0,-23368
-58,-69,-21,23832,38,24,1,-23885
-95,-107,-18,24359,71,30,1,-24409
-120,-132,0,24710,82,41,1,24586
-111,-148,36,24746,55,10,1,24653
-113,-130,111,24290,31,67,1,24099
-40,-131,135,23576,-55,27,1,-23573
-2,-80,155,22690,-128,67,0,-22602
43,-71,101,21985,-198,33,1,21774
35,-46,66,21570,-234,35,1,21703
42,-18,56,21490,-287,96,1,21132
11,-7,35,21729,-195,121,0,21622
1,-13,2,21995,-178,-143,0,-21978
8,-26,-15,22301,-200,-45,0,22507
-15,-47,-33,22690,-70,-20,0,-22775
-19,-74,-41,23143,-75,-25,0,-23109
-47,-107,-39,23716,-11,-17,1,-23776
-106,-147,-33,24421,77,21,1,-24550
-121,-184,21,24856,57,3,1,25083
-92,-161,84,24789,0,3,1,24698
-49,-134,119,24219,-47,19,1,-24168
-13,-101,109,23502,-102,15,0,-23460
25,-51,114,22840,-188,81,1,22920
54,-29,88,22547,-251,94,1,22726
47,-21,49,22492,-305,88,1,22205
35,-14,15,22727,-366,82,1,23002
4,-20,-2,23109,-174,-133,0,23160
-25,-31,-20,23550,3,10,1,-23522
-46,-59,-40,23964,5,25,1,-23988
-57,-97,-44,24434,-3,-6,1,-24326
-99,-119,-35,25012,74,32,1,-25068
-112,-169,-10,25355,80,22,1,-25473
-113,-155,43,25253,66,31,1,25146
-74,-118,124,24714,-8,72,1,-24711
-4,-115,147,23901,-114,41,0,-24038
9,-86,138,23209,-134,48,0,23240
21,-51,104,22698,-176,48,0,22648
47,-31,51,22462,-296,54,1,22190
45,-10,35,22568,-335,105,1,22795
21,-13,1,22858,-367,42,0,22548
-4,-22,-16,23278,-89,-33,0,-23182
-29,-45,-31,23673,-24,0,1,23619
-27,-62,-29,24125,-37,-24,1,-24119
-59,-81,-36,24588,21,12,1,-24672
-70,-115,-42,25089,29,5,1,-25093
-98,-152,-22,25517,64,-1,1,25357
-64,-129,108,24854,-20,25,1,-25037
-9,-115,130,24209,-91,28,0,-24110
-20,-81,109,23627,-67,25,0,-23613
20,-57,92,23056,-174,40,0,23271
17,-23,64,22851,-177,91,0,23021
18,-18,38,22732,-230,71,0,22601
14,-10,15,22812,-283,67,0,22607
12,-33,-3,22889,-221,-93,0,22981
23,-41,-18,23061,-246,-24,0,23259
-26,-74,-54,23404,-49,-8,1,-23358
-32,-105,-57,23879,-52,-12,1,-23860
-67,-104,-45,24540,43,13,1,-24561
-105,-127,-19,25208,90,27,1,-25151
-101,-152,43,25502,40,-4,1,-25455
-122,-142,63,25557,89,40,1,25452
-95,-121,95,25196,19,39,1,25122
-41,-99,108,24641,-54,34,1,-24692
-37,-89,110,24000,-48,37,1,-24028
-9,-74,117,23451,-125,43,0,-23547
49,-42,114,23028,-229,91,1,22818
36,-24,54,22958,-257,71,1,22767
11,-10,24,23085,-228,71,0,23185
13,-20,-11,23291,-267,-25,0,23551
3,-37,-30,23658,-144,-19,0,23759
-26,-54,-38,24071,-40,3,1,24105
-31,-84,-32,24578,-31,-33,1,-24686
-61,-100,-34,25147,26,0,1,-25181
-89,-156,-14,25788,32,-29,1,25677
-132,-177,6,26054,77,16,1,26029
-114,-125,83,25772,67,66,1,25840
-67,-126,95,25013,-12,19,1,-25039
-5,-78,113,24131,-109,61,0,-24105
18,-52,114,23459,-159,73,0,23333
54,-33,84,23021,-262,92,1,22773
43,-13,54,23062,-285,119,1,23407
12,-6,29,23343,-231,118,0,23465
2,-21,-6,23840,-158,-110,0,24001
-35,-53,-22,24366,3,-22,1,24376
-63,-68,-46,25030,30,37,1,-25007
-86,-120,-55,25523,33,18,1,-25496
-84,-149,-33,25997,54,3,1,-25949
-109,-167,25,26120,60,1,1,26341
-83,-156,72,25880,0,-10,1,-26004
