-105,17,-63,-335297,123,65,1,-335295
-130,31,-47,-335337,150,92,1,-335250
-149,42,-39,-335522,160,101,1,-335616
-164,43,-40,-335892,160,96,1,-336000
-177,36,-39,-336498,165,80,1,-336438
-172,28,-20,-337220,164,73,1,-337162
-133,25,5,-338091,154,68,1,338159
-115,13,13,-339079,148,39,1,339012
-70,4,16,-340034,112,15,1,340076
-42,-8,13,-340870,110,-48,1,340964
-17,-10,6,-341587,61,-120,0,341509
-32,-17,-16,-342050,82,-97,1,-342033
-36,-8,-33,-342335,55,-32,1,-342290
-84,0,-44,-342442,125,15,1,-342433
-84,9,-57,-342538,115,48,1,-342572
-134,28,-52,-342616,158,88,1,-342585
-145,38,-42,-342757,168,104,1,-342713
-184,43,-36,-343021,168,101,1,-342942
-182,43,-17,-343513,177,100,1,-343425
-167,40,-10,-344282,155,89,1,-344224
-130,20,0,-345239,161,62,1,345247
-100,7,12,-346292,169,40,1,346201
-77,-6,28,-347280,99,-2,1,347323
-41,-8,38,-348139,15,-32,1,348144
-34,-9,31,-348817,41,-52,1,348863
-27,-6,9,-349299,121,-60,1,349221
-33,-6,-4,-349554,177,-43,1,-349648
-35,12,-23,-349720,84,60,1,-349765
-75,9,-46,-349684,114,34,1,-349647
-88,32,-69,-349512,78,83,1,-349547
-144,38,-77,-349287,128,89,1,-349274
-155,53,-63,-349370,147,120,1,-349377
-185,57,-49,-349719,153,119,1,-349771
-175,55,-33,-350310,152,120,1,-350272
-177,46,-26,-351160,146,103,1,-351175
-120,30,-8,-352261,147,96,1,-352411
-114,22,7,-353375,139,75,1,353533
-75,8,20,-354348,89,38,1,354305
-37,-1,25,-355194,55,-14,1,355197
-23,-15,6,-356099,51,-138,0,356260
-22,-13,-7,-356693,97,-122,0,-356690
-37,-5,-28,-357146,79,-28,1,-357238
-67,-2,-43,-357310,121,-4,1,-357294
-79,8,-61,-357404,68,28,1,-357435
-152,33,-59,-357401,152,86,1,-357466
-166,37,-38,-357754,168,89,1,-357679
-180,41,-26,-358245,172,90,1,-358163
-164,33,-12,-359045,153,79,1,-359129
-120,22,1,-359978,153,62,1,360173
-102,8,14,-361010,153,29,1,361173
-45,1,19,-361995,94,4,1,362093
-46,-14,-3,-362788,133,-76,1,-362957
-25,-2,-8,-363298,102,-30,1,-363336
-38,-4,-40,-363625,37,-29,1,-363604
-40,1,-48,-363806,23,12,1,-363789
-94,13,-62,-363857,118,50,1,-363899
-109,22,-58,-363834,130,74,1,-363954
-134,42,-54,-363909,157,107,1,-364012
-170,43,-54,-364057,161,99,1,-364143
-177,44,-45,-364443,153,100,1,-364501
-155,36,-32,-365086,146,93,1,-365169
-137,30,-11,-366025,154,87,1,-365979
-107,24,8,-367059,134,72,1,366949
-81,13,13,-368164,141,43,1,368342
-66,-3,7,-369205,165,-12,1,369373
-62,-5,10,-370076,155,-23,1,369958
-22,-9,-9,-370842,94,-91,0,-370827
-38,-14,-15,-371422,104,-89,1,-371401
-43,-5,-40,-371753,74,-27,1,-371827
-76,0,-64,-371898,71,7,1,-371855
-87,8,-89,-371914,59,33,1,-371927
-115,17,-84,-371912,91,61,1,-371859
-136,27,-68,-371905,133,85,1,-371917
-164,35,-56,-372066,147,96,1,-372007
-122,21,-1,-373909,163,73,1,-373778
-99,11,7,-374852,175,45,1,374956
-92,3,8,-375795,174,13,1,375554
-55,2,9,-376704,143,4,1,376778
-38,-6,-4,-377547,170,-42,1,-377450
-7,-1,-26,-378253,-90,-15,0,378310
-40,-6,-58,-378525,24,-22,1,-378506
-59,0,-81,-378651,11,8,1,-378737
-98,11,-80,-378705,99,45,1,-378681
-117,21,-72,-378806,115,68,1,-378792
-156,21,-70,-378945,152,70,1,-378967
-167,24,-60,-379255,145,74,1,-379180
-162,24,-41,-379772,151,75,1,-379702
-130,21,-24,-380548,150,69,1,-380625
-115,12,-14,-381508,181,49,1,-381624
-93,4,-3,-382555,196,30,1,-382682
-62,-6,2,-383546,191,-9,1,383671
-52,-10,4,-384450,151,-44,1,384320
-32,-11,-2,-385178,132,-86,1,-385120
-35,-4,-13,-385714,127,-38,1,-385734
-36,-4,-54,-386061,13,-13,1,-386076
-48,1,-66,-386191,5,7,1,-386273
-86,13,-85,-386156,65,37,1,-386049
-98,19,-90,-386084,63,62,1,-386059
-143,38,-90,-386021,106,90,1,-385831
-164,38,-73,-386099,121,96,1,-386278
-174,51,-49,-386385,135,116,1,-386319
-167,50,-27,-386975,130,109,1,-387069
-127,33,-7,-387836,124,92,1,-387714
-101,21,9,-388820,142,70,1,388704
-88,5,18,-389853,129,20,1,389642
-38,-1,19,-390843,51,-23,1,390826
-27,-13,6,-391697,100,-107,1,391693
-12,-5,-15,-392351,8,-73,0,-392414
-37,-5,-48,-392726,30,-20,1,-392725
-52,1,-70,-392909,27,17,1,-392883
-90,12,-71,-392906,100,52,1,-392842
-111,25,-68,-392828,120,79,1,-392828
-163,32,-71,-392800,152,89,1,-392794
-173,37,-60,-392971,151,94,1,-393075
-178,33,-46,-393436,149,87,1,-393384
-148,30,-17,-394162,152,86,1,-394210
-131,22,3,-395097,156,62,1,395118
-101,15,11,-396157,132,44,1,396215
-55,-1,13,-397155,147,4,1,-397262
-28,-2,12,-397991,114,-10,1,398024
-12,-10,-7,-398541,42,-148,0,-398452
-32,0,-36,-398921,37,-1,1,398930
-54,0,-67,-399100,56,5,1,-399027
-98,3,-87,-399207,76,23,1,-399115
-116,12,-78,-399292,117,52,1,-399308
-147,21,-65,-399439,138,70,1,-399431
-161,17,-60,-399689,145,67,1,-399636
-170,24,-38,-400089,155,79,1,-400028
-152,29,-12,-400684,155,82,1,-400737
-124,25,6,-401531,144,71,1,401610
-93,13,22,-402481,118,43,1,402473
-55,2,26,-403390,83,11,1,403400
-39,-3,23,-404157,73,-27,1,404191
-24,-2,7,-404782,147,-31,0,404915
-37,-1,-15,-405208,156,-10,1,-405100
-60,4,-54,-405490,70,8,1,-405431
-75,0,-75,-405698,67,10,1,-405644
-99,8,-77,-405819,97,36,1,-405851
-136,20,-72,-405921,132,63,1,-405965
-161,27,-65,-406111,144,74,1,-406141
-187,33,-44,-406481,160,82,1,-406418
-167,30,-18,-407155,170,80,1,-407075
-143,23,-4,-408125,180,67,1,-408147
-109,14,7,-409156,171,49,1,409279
-80,2,12,-410214,166,19,1,410258
-46,-11,12,-411231,99,-63,1,411179
-46,-13,11,-412030,121,-61,1,411921
-8,-11,-6,-412608,-10,-192,0,412419
-43,-3,-24,-412939,118,-16,1,-413008
-46,1,-57,-413104,28,4,1,-413089
-84,5,-78,-413136,72,31,1,-413057
-91,13,-81,-413126,78,54,1,-413114
-137,24,-81,-413137,133,84,1,-413123
-158,32,-68,-413198,146,91,1,-413242
-200,40,-47,-413356,163,99,1,-413354
-183,45,-21,-413819,164,95,1,-413710
-156,37,-9,-414632,157,86,1,-414682
-111,27,4,-415689,122,71,1,415623
-77,14,15,-416819,109,42,1,416827
-28,-8,8,-417834,86,-71,1,417838
-23,-20,1,-418579,59,-154,0,418742
-18,-11,-7,-419108,82,-121,0,-419095
-49,-11,-30,-419472,101,-45,1,-419555
-50,0,-46,-419586,64,8,1,-419671
-93,8,-70,-419567,96,37,1,-419514
-119,22,-67,-419489,130,73,1,-419403
-163,39,-62,-419556,153,93,1,-419485
-167,35,-51,-419797,154,89,1,-419748
-182,32,-35,-420335,173,88,1,-420272
-158,30,-9,-421109,165,82,1,-421004
-119,22,11,-422167,169,68,1,422291
-92,13,15,-423295,154,46,1,423312
-37,-4,12,-424297,123,-19,1,424233
-40,-4,15,-425017,111,-29,1,425059
-20,-10,-10,-425483,78,-110,0,-425529
-54,1,-25,-425795,127,0,1,-425747
-44,9,-64,-425981,30,18,1,-425967
-94,7,-97,-426024,60,32,1,-425987
-95,20,-92,-426007,81,70,1,-426004
-149,30,-89,-426016,113,81,1,-426223
-156,41,-72,-426091,120,96,1,-426117
-174,47,-44,-426410,134,113,1,-426485
-146,44,-16,-427067,135,111,1,-427108
-133,32,0,-427995,144,82,1,427967
-97,22,9,-429119,115,59,1,429066
-65,2,14,-430245,119,-10,1,-430230
-39,-9,11,-431225,100,-64,1,431109
-13,-12,-6,-431991,39,-170,0,-432121
-23,-7,-31,-432498,5,-50,0,-432458
-47,0,-62,-432579,27,0,1,-432586
-80,4,-75,-432561,64,27,1,-432618
-119,20,-62,-432557,141,66,1,-432448
-148,28,-57,-432558,139,80,1,-432579
-171,32,-56,-432730,162,86,1,-432660
-185,38,-40,-433134,159,95,1,-433048
-156,40,-8,-433873,152,100,1,-433820
-129,32,8,-434809,148,79,1,434696
-79,13,14,-435808,114,41,1,435786
-51,-2,20,-436766,120,-16,1,436814
-32,-9,8,-437659,114,-71,1,437682
-26,-11,-3,-438256,140,-87,1,-438056
-41,0,-32,-438721,69,-8,1,438710
-53,-5,-52,-438889,58,-9,1,-438875
-72,12,-64,-438872,68,45,1,-438858
-106,24,-71,-438806,105,74,1,-438787
-128,34,-70,-438822,124,99,1,-438818
-172,44,-59,-438953,153,104,1,-439016
-164,51,-43,-439307,142,115,1,-439375
-172,46,-33,-439914,152,105,1,-439871
-145,42,-13,-440721,123,99,1,-440638
-109,21,2,-441764,158,65,1,441604
-104,9,6,-442898,160,32,1,443130
-39,-7,13,-443927,92,-39,1,443970
-38,-11,8,-444729,127,-67,1,444705
-4,-8,-9,-445303,-78,-162,0,445332
-30,-2,-45,-445678,20,-1,1,-445643
-48,2,-74,-445800,6,15,1,-445706
-85,10,-78,-445815,76,49,1,-445724
-127,30,-69,-445703,129,84,1,-445941
-163,42,-56,-445663,148,102,1,-445585
-190,46,-49,-445851,158,98,1,-445895
-185,43,-27,-446393,159,91,1,-446455
-144,40,0,-447227,139,94,1,447115
-116,27,6,-448378,141,69,1,448476
-61,9,9,-449557,133,37,1,449675
-56,-12,4,-450547,130,-58,1,450418
-38,-11,12,-451277,96,-67,1,451278
-33,-11,2,-451879,144,-82,1,452044
-28,-1,-14,-452233,111,-13,1,-452351
-65,0,-46,-452348,106,4,1,-452348
-83,13,-63,-452336,84,43,1,-452339
-118,24,-64,-452255,127,69,1,-452342
-186,46,-34,-452851,146,99,1,-452791
-153,38,-8,-453650,157,96,1,-453719
-129,30,9,-454649,154,82,1,454564
-99,15,12,-455836,161,49,1,455785
-79,1,11,-457014,136,1,1,457211
-48,-6,19,-457905,117,-19,1,457965
-24,-6,12,-458619,106,-50,0,458557
-37,-4,-5,-459140,194,-33,1,-459074
-32,4,-38,-459520,37,22,1,-459506
-55,9,-67,-459722,42,28,1,-459650
-84,12,-91,-459687,50,35,1,-459698
-120,24,-89,-459575,104,74,1,-459553
-160,37,-71,-459514,132,86,1,-459477
-167,42,-53,-459719,145,95,1,-459700
-168,39,-36,-460187,161,92,1,-460232
-133,29,-27,-461019,157,86,1,-460946
-116,12,-21,-462067,176,59,1,-461842
-98,6,-7,-463165,177,39,1,-463305
-65,-9,-4,-464157,162,-21,1,-464355
-65,-15,0,-465038,142,-48,1,464993
-28,-8,4,-465722,130,-70,1,465893
-41,-2,-6,-466331,177,-22,1,-466194
-16,8,-39,-466680,-35,36,0,466642
-65,8,-64,-466785,40,21,1,-466730
-69,16,-85,-466709,40,40,1,-466712
-122,25,-99,-466640,80,64,1,-466655
-144,36,-85,-466640,115,93,1,-466462
-179,40,-69,-466856,127,97,1,-466789
-160,36,-42,-467417,150,93,1,-467331
-145,32,-20,-468237,156,86,1,-468327
-102,18,-5,-469218,160,64,1,-469106
-100,2,-4,-470261,174,20,1,-470064
-70,0,7,-471206,170,9,1,471111
-57,-5,6,-472106,173,-19,1,472239
-34,-8,0,-472860,163,-57,1,472997
-26,-1,-21,-473438,69,-13,1,-473371
-32,0,-48,-473788,13,0,1,-473734
-57,3,-67,-473936,33,13,1,-473882
-91,10,-79,-473917,84,37,1,-473937
-118,24,-77,-473926,97,65,1,-473928
-142,26,-83,-474022,112,70,1,-473942
-150,31,-72,-474272,122,87,1,-474237
-165,32,-59,-474682,133,87,1,-474711
-142,29,-31,-475351,137,88,1,-475275
-122,24,-6,-476204,170,75,1,-476334
-106,12,0,-477207,176,45,1,477421
-82,4,3,-478141,187,28,1,478030
-58,-7,13,-479011,141,-25,1,479110
-42,2,13,-479860,124,7,1,479789
-14,-7,-10,-480559,59,-91,0,-480592
-26,4,-33,-481074,19,23,1,-481036
-55,-6,-68,-481343,55,-24,1,-481390
-82,7,-76,-481369,64,33,1,-481320
-116,15,-82,-481361,106,51,1,-481320
-126,22,-75,-481387,104,70,1,-481383
-141,29,-67,-481541,127,86,1,-481790
-150,31,-61,-481802,133,90,1,-481892
-150,29,-41,-482302,159,95,1,-482207
-152,28,-23,-482935,169,80,1,-482834
-120,20,-7,-483805,162,67,1,-483676
-107,11,0,-484748,173,41,1,484717
-81,5,4,-485651,156,18,1,485838
-56,-4,5,-486556,170,-23,1,486421
-21,0,-7,-487346,128,-18,0,487216
-22,-10,-23,-487906,33,-83,0,-487835
-26,3,-48,-488173,-11,21,1,488133
-61,2,-71,-488242,47,14,1,-488300
-90,15,-82,-488321,79,50,1,-488442
-130,24,-87,-488414,102,63,1,-488265
-136,28,-78,-488527,110,76,1,-488634
-149,31,-75,-488794,114,84,1,-488894
-144,28,-60,-489241,118,94,1,-489372
-138,31,-39,-489832,141,88,1,-489730
-121,21,-21,-490630,161,70,1,-490521
-113,10,0,-491548,184,48,1,491754
-80,2,19,-492497,128,13,1,492288
-73,-14,11,-493509,136,-46,1,493356
-32,-13,8,-494311,90,-87,1,494322
-34,-11,-3,-494923,150,-78,1,-495036
-13,1,-28,-495313,-29,8,0,495312
-72,4,-58,-495433,95,16,1,-495487
-60,10,-69,-495524,42,44,1,-495572
-116,26,-77,-495489,115,69,1,-495505
-135,29,-72,-495542,122,78,1,-495455
-175,37,-66,-495701,149,89,1,-495698
-168,37,-48,-496091,144,85,1,-496050
-146,32,-27,-496702,150,84,1,-496728
-111,18,-12,-497511,155,68,1,-497614
-97,10,0,-498433,172,45,1,498664
-76,-1,3,-499356,187,2,1,-499306
-72,-9,7,-500175,160,-26,1,500028
-48,-7,12,-500872,129,-42,1,500745
-43,2,4,-501465,202,12,1,501297
-41,8,-15,-501889,148,40,1,-501778
-58,17,-31,-502204,116,57,1,-502212
-75,8,-58,-502389,86,24,1,-502339
-92,16,-82,-502516,73,42,1,-502410
-125,19,-94,-502665,99,61,1,-502760
-158,32,-78,-502810,125,86,1,-502978
-172,35,-61,-503189,136,95,1,-503285
-155,37,-36,-503768,133,101,1,-503721
-122,30,-15,-504635,146,92,1,-504735
-113,19,-1,-505633,153,63,1,-505831
-82,7,16,-506618,133,35,1,506394
-64,-3,24,-507555,112,-9,1,507644
-45,-6,16,-508342,133,-22,1,508191
-20,-8,-7,-508971,117,-79,0,-508930
-37,-5,-25,-509458,96,-19,1,-509529
-43,-2,-45,-509770,59,-8,1,-509810
-84,4,-65,-509909,88,17,1,-509834
-105,9,-72,-509958,103,37,1,-510051
-142,16,-64,-509994,138,55,1,-510006
-162,26,-63,-510206,146,69,1,-510125
-160,29,-63,-510578,125,78,1,-510718
-143,26,-44,-511174,147,83,1,-511162
-131,18,-28,-511968,153,70,1,-511881
-107,12,-6,-512876,173,55,1,-512914
-95,6,11,-513911,145,26,1,513965
-60,0,21,-514851,129,8,1,514950
-55,-6,18,-515639,140,-17,1,515720
-28,-2,7,-516258,164,-15,1,516117
-42,-3,-23,-516792,124,-20,1,-516839
-47,-2,-59,-517154,30,-2,1,-517161
-65,-7,-76,-517427,47,-7,1,-517398
-90,2,-82,-517548,77,23,1,-517625
-115,13,-80,-517623,111,53,1,-517536
-143,20,-88,-517742,110,65,1,-517773
-142,17,-34,-518988,149,70,1,-518951
-119,17,-7,-519743,161,67,1,-519871
-101,10,8,-520630,164,37,1,520529
-75,-1,12,-521540,152,2,1,-521629
-65,-6,8,-522415,176,-20,1,522307
-42,-5,3,-523247,183,-31,1,523114
-57,-5,-11,-523920,181,-26,1,-523799
-27,-4,-32,-524502,27,-33,1,-524524
-69,-8,-52,-524877,98,-22,1,-524873
-52,-4,-69,-525125,22,-9,1,-525102
-90,0,-91,-525274,77,15,1,-525212
-98,8,-89,-525358,68,35,1,-525433
-124,17,-93,-525421,82,52,1,-525376
-136,21,-81,-525564,97,64,1,-525340
-152,23,-66,-525935,123,71,1,-525969
-138,18,-52,-526567,124,64,1,-526450
-123,14,-26,-527384,149,58,1,-527575
-103,7,-7,-528277,173,37,1,-528249
-85,-3,2,-529238,182,0,1,-529333
-71,-8,6,-530113,177,-12,1,529982
-38,-3,5,-530928,177,-12,1,530804
-34,-1,-9,-531665,155,-16,1,-531567
-36,-8,-36,-532192,56,-43,1,-532170
-45,0,-62,-532538,13,0,1,-532519
-63,-2,-80,-532811,44,3,1,532758
-77,9,-75,-532905,52,37,1,-532918
-108,8,-89,-532897,69,41,1,-532981
-124,29,-78,-532827,109,88,1,-532808
-167,32,-68,-533007,126,96,1,-533207
-160,45,-45,-533331,133,108,1,-533287
-159,35,-37,-534023,135,87,1,-534093
-76,0,2,-537015,165,5,1,536924
-65,-7,14,-537919,143,-24,1,538093
-45,-7,15,-538776,106,-42,1,538866
-23,-5,2,-539422,162,-58,0,539540
-13,1,-17,-539832,8,23,0,-539832
-47,0,-61,-540000,47,0,1,-540002
-60,6,-80,-540015,27,25,1,-539934
-97,11,-87,-540038,84,45,1,-540099
-120,20,-74,-540003,115,65,1,-540026
-151,32,-74,-540033,133,83,1,-540075
-167,31,-77,-540181,125,79,1,-540369
-166,42,-50,-540560,147,101,1,-540613
-161,45,-31,-541173,145,99,1,-541079
-127,28,-16,-542115,149,80,1,-541962
-109,15,-4,-543100,163,50,1,-543114
-82,3,11,-544097,120,11,1,544073
-40,-6,18,-544959,84,-37,1,545021
-24,-7,9,-545667,82,-74,0,545667
-10,-4,-12,-546142,35,-55,0,-546124
-37,14,-40,-546532,34,51,1,-546557
-58,9,-76,-546671,34,32,1,-546581
-78,16,-96,-546763,41,48,1,-546771
-120,27,-99,-546768,94,75,1,-546776
-138,34,-79,-546783,110,87,1,-546562
-164,47,-68,-546944,127,103,1,-546988
-156,38,-53,-547354,126,92,1,-547506
-157,39,-26,-548004,155,92,1,-548038
-134,25,-8,-548820,165,70,1,-548777
-114,11,10,-549815,149,39,1,549751
-72,1,31,-550756,89,10,1,550762
-44,5,30,-551636,47,16,1,551647
-33,-6,4,-552388,167,-54,1,552307
-14,9,-18,-552928,-13,78,0,552842
-40,-1,-47,-553283,53,-6,1,-553337
-56,15,-58,-553390,47,51,1,-553396
-102,26,-68,-553385,103,70,1,-553399
-135,42,-61,-553265,124,93,1,-553347
-160,48,-55,-553388,141,101,1,-553434
-157,40,-55,-553737,138,93,1,-553823
-156,37,-50,-554347,141,91,1,-554289
-142,24,-35,-555099,146,73,1,-555062
-123,17,-11,-556036,163,65,1,-556164
-111,10,16,-556981,159,44,1,556912
-86,4,25,-558027,107,15,1,558053
-48,-9,23,-558966,89,-46,1,558898
-42,-13,17,-559833,91,-70,1,559857
-19,-8,2,-560454,136,-94,0,560517
-22,6,-19,-560849,62,48,0,-560862
-47,10,-57,-561015,51,36,1,-561023
-66,18,-60,-561023,64,61,1,-561001
-106,30,-71,-560977,109,74,1,-560966
-128,36,-73,-560942,115,86,1,-560921
-172,46,-72,-561030,137,89,1,-561045
-171,43,-59,-561301,129,93,1,-561393
-161,40,-41,-561865,147,90,1,-561827
-151,32,-17,-562634,149,80,1,-562602
-123,21,0,-563653,153,56,1,563465
-90,7,8,-564714,156,25,1,564537
-74,-11,1,-565696,151,-34,1,565576
-57,-12,10,-566586,128,-43,1,566697
-27,-3,10,-567356,112,-31,1,567364
-22,-5,-8,-568032,142,-50,0,-567925
-85,6,-49,-569143,120,27,1,-569141
-72,17,-73,-569240,56,52,1,-569223
-123,25,-86,-569193,98,74,1,-569206
-145,38,-80,-569167,125,98,1,-569260
-179,45,-65,-569330,140,117,1,-569301
-172,47,-43,-569620,140,112,1,-569667
-168,40,-20,-570138,140,104,1,-570211
-129,31,10,-570817,139,90,1,570759
-123,16,22,-571688,140,49,1,571877
-85,8,31,-572564,88,25,1,572562
-57,1,27,-573416,80,-7,1,-573329
-27,-8,13,-574198,50,-83,1,574086
-23,0,3,-574713,190,-12,0,-574555
-19,2,-28,-575146,9,11,0,-575139
-59,3,-49,-575382,86,22,1,-575456
-70,17,-56,-575491,80,60,1,-575503
-109,27,-58,-575631,137,85,1,-575520
-133,32,-51,-575755,147,88,1,-575829
-161,32,-55,-575988,158,83,1,-575884
-164,36,-38,-576341,166,94,1,-576270
-179,45,-32,-576925,164,93,1,-576999
-160,39,-18,-577664,145,85,1,-577554
-131,20,0,-578568,178,60,1,578588
-110,10,14,-579578,149,38,1,579360
-78,2,29,-580583,74,5,1,580600
-48,-1,25,-581531,77,-16,1,581613
-35,-19,10,-582310,73,-118,1,582304
-33,-12,5,-582879,126,-77,1,582849
-29,-10,-6,-583307,148,-72,1,-583243
-55,0,-16,-583484,163,5,1,-583592
-63,8,-37,-583511,125,41,1,-583444
-103,30,-59,-583442,111,77,1,-583539
-108,26,-72,-583472,119,78,1,-583460
-158,40,-70,-583585,143,92,1,-583553
-154,34,-60,-583849,147,84,1,-583917
-173,34,-57,-584333,149,88,1,-584437
-153,29,-40,-585035,158,88,1,-585006
-141,26,-18,-585918,153,86,1,-585975
-115,19,-1,-586889,161,63,1,-586869
-105,15,10,-587865,147,45,1,587912
-66,5,14,-588760,146,25,1,588565
-55,-8,12,-589649,142,-38,1,589765
-31,-12,0,-590445,134,-89,1,590500
-47,-10,-5,-591017,165,-49,1,-590878
-23,1,-22,-591356,52,5,0,-591307
-61,-1,-51,-591576,94,0,1,591492
-80,17,-72,-591659,73,45,1,-591701
-91,19,-95,-591667,55,55,1,-591655
-118,25,-96,-591628,89,70,1,-591653
-143,32,-91,-591701,98,86,1,-591768
-153,36,-69,-591929,125,97,1,-592096
-160,38,-51,-592435,132,100,1,-592475
-149,30,-22,-593148,152,92,1,-593060
-116,23,0,-594112,168,76,1,593980
-99,12,9,-595194,160,47,1,594962
-59,5,14,-596162,121,23,1,596125
-44,-1,12,-597008,154,-13,1,597181
-42,1,-3,-597852,168,-26,1,597955
-31,-6,-25,-598418,60,-50,1,-598429
-31,10,-47,-598604,-1,46,1,598620
-78,8,-69,-598671,82,24,1,-598727
-83,20,-78,-598717,58,54,1,-598713
-115,25,-81,-598765,102,68,1,-598775
-132,33,-78,-598777,97,81,1,-598565
-143,34,-70,-598928,115,89,1,-598864
-155,33,-58,-599311,138,91,1,-599391
-154,36,-41,-599909,139,99,1,-599835
-141,27,-27,-600741,150,84,1,-600809
-124,20,-7,-601735,145,72,1,-601654
-91,9,8,-602790,166,43,1,602736
-86,5,11,-603953,131,19,1,604152
-42,-2,15,-604982,122,-10,1,605026
-56,-2,10,-605980,168,-20,1,606111
-13,-12,-14,-606769,-15,-144,0,606905
-38,-13,-26,-607207,81,-57,1,-607165
-27,-5,-50,-607305,-13,-23,1,607358
-100,4,-74,-607153,90,22,1,-607186
-107,10,-80,-607032,97,47,1,-607062
-171,22,-73,-607014,136,71,1,-607006
-161,21,-45,-607253,170,84,1,-607345
-182,27,-36,-607693,162,80,1,-607665
-136,12,-22,-608370,171,63,1,-608377
-129,14,1,-609175,193,61,1,609254
-102,3,14,-610069,186,35,1,610278
-101,0,19,-611003,153,19,1,610884
-72,-8,18,-611850,133,-22,1,612040
-70,-10,9,-612737,160,-40,1,612673
-35,-14,-10,-613422,108,-93,1,-613433
-39,-19,-28,-613997,63,-82,1,-613935
-35,-8,-26,-614367,74,-35,1,-614282
-60,-15,-42,-614629,82,-43,1,-614532
-86,-5,-48,-614687,129,11,1,614889
-123,7,-56,-614728,144,40,1,-614839
-143,13,-47,-614705,160,61,1,-614660
-171,25,-37,-614815,159,74,1,-614880
-168,29,-13,-615157,176,87,1,-615079
-152,35,0,-615765,165,88,1,615710
-128,16,13,-616642,170,54,1,616508
-109,7,29,-617649,124,31,1,617638
-60,4,41,-618530,74,21,1,618603
-66,0,34,-619402,113,1,1,619417
-31,2,16,-620155,95,-6,1,-620080
