21,-88,7,-77377,-16,-615,0,76910
18,-67,8,-77439,-27,-572,0,76805
2,-28,28,-77223,26,-425,0,-76820
-6,-5,38,-76963,61,-323,0,77304
-20,10,46,-76750,134,-223,0,-76705
-29,18,44,-76546,164,-201,1,-76621
-40,27,30,-76334,206,-190,1,-76416
-67,37,33,-76186,252,-190,1,-76190
-82,27,24,-76165,293,-239,1,-75807
-103,50,37,-76137,246,-218,1,-76086
-84,63,58,-76098,167,-220,1,-76137
-88,75,78,-75899,121,-254,1,-75952
-61,46,82,-75700,96,-313,1,-75433
-49,26,88,-75613,77,-330,1,-75306
-23,5,90,-75564,29,-401,0,-75502
-41,-21,78,-75706,91,-444,1,75304
-36,-48,82,-75817,45,-551,1,76414
-25,-71,85,-75947,31,-558,1,76432
-30,-81,75,-76164,52,-556,1,76697
-23,-93,57,-76476,32,-594,0,75963
-5,-103,48,-76913,-19,-630,0,-77384
8,-103,42,-77426,-44,-622,0,76913
15,-106,24,-77903,-39,-637,0,78440
21,-103,-5,-78272,-32,-620,0,-78783
25,-84,-18,-78462,-37,-565,1,-77878
6,-51,4,-78356,2,-596,0,-77937
6,-22,25,-78017,-26,-430,0,78204
-8,2,47,-77615,57,-259,0,-77374
-15,19,52,-77325,89,-191,0,-77505
-32,36,51,-77253,144,-153,1,-77256
-45,45,40,-77352,194,-119,1,-77498
-51,42,44,-77481,179,-180,1,-77472
-61,43,52,-77612,181,-208,1,-77682
-68,52,45,-77753,191,-198,1,-77724
-78,52,47,-77886,193,-217,1,-77938
-81,52,55,-77978,183,-236,1,-77974
-82,44,66,-78071,168,-283,1,-78201
-78,38,75,-78223,150,-305,1,-77836
-72,8,67,-78455,144,-395,1,-78692
-68,-34,53,-78717,132,-499,1,78430
-51,-54,83,-78921,48,-529,1,79423
-37,-66,99,-79049,24,-542,1,79560
-20,-71,79,-79210,18,-574,0,79710
-7,-94,48,-79518,-8,-645,0,-78968
-1,-107,36,-79961,-30,-663,0,-80544
13,-106,24,-80424,-58,-651,0,80106
27,-104,16,-80879,-69,-629,1,80305
29,-100,8,-81273,-54,-617,1,81744
27,-94,-4,-81566,-36,-599,1,-81071
16,-69,-2,-81661,-13,-585,0,-81136
-2,-36,15,-81479,52,-539,0,80967
5,-11,24,-81085,-7,-348,0,81396
-8,4,31,-80630,99,-236,0,-80484
-29,21,32,-80326,198,-167,1,-80272
-61,37,30,-80223,246,-182,1,-80154
-83,48,39,-80290,260,-177,1,-79956
-107,50,43,-80371,254,-220,1,-80296
-94,52,50,-80432,206,-238,1,-80469
-83,36,51,-80475,194,-284,1,-80838
-75,28,68,-80523,156,-311,1,-80690
-69,27,80,-80515,114,-342,1,-80810
-59,8,82,-80462,108,-371,1,-80689
-48,-11,81,-80420,71,-440,1,80804
-43,-39,73,-80400,70,-514,1,79886
-44,-56,84,-80405,70,-508,1,80866
-25,-76,79,-80475,25,-587,1,79894
-28,-91,70,-80681,42,-569,1,80190
-23,-101,70,-80969,23,-572,0,81490
0,-99,60,-81343,-20,-590,0,81852
12,-111,32,-81761,-11,-635,0,81232
8,-106,4,-82108,18,-651,0,-82501
-1,-85,-8,-82219,36,-611,0,-82750
-7,-50,3,-82070,51,-592,0,82655
-7,-20,25,-81773,65,-419,0,81537
-13,3,20,-81426,149,-238,0,-81521
-21,24,30,-81057,129,-147,0,-81060
-29,36,35,-80761,142,-138,1,-80744
-50,45,41,-80553,174,-170,1,-80538
-71,47,40,-80473,227,-178,1,-80457
-88,45,46,-80539,239,-213,1,-80631
-92,45,48,-80704,223,-239,1,-80716
-83,37,49,-80905,219,-259,1,-81301
-87,36,50,-81016,213,-270,1,-81389
-86,37,60,-81053,194,-277,1,-81158
-90,41,77,-81081,160,-310,1,-81172
-80,21,73,-81187,153,-370,1,-81115
-85,1,77,-81355,138,-410,1,-81091
-60,-24,72,-81544,77,-473,1,81781
-29,-50,85,-81600,-5,-525,1,-81101
-10,-63,92,-81670,-23,-537,0,-81251
-7,-84,76,-81844,-6,-564,0,-81311
-5,-93,64,-82104,-9,-599,0,-82676
-1,-95,46,-82458,-7,-620,0,-81927
4,-94,32,-82843,-15,-638,0,82322
12,-92,19,-83263,-22,-649,0,83941
8,-92,-3,-83606,-1,-660,0,-83030
22,-73,-20,-83807,-30,-549,0,-83241
1,-31,17,-83707,21,-513,0,-83172
-1,-11,32,-83512,25,-369,0,83830
-2,9,44,-83340,33,-242,0,-83326
-22,27,38,-83146,150,-144,0,-83195
-44,30,30,-82956,237,-151,1,-83033
-85,56,37,-82767,252,-157,1,-82789
-88,60,43,-82753,212,-192,1,-82793
-84,54,37,-82919,218,-206,1,-82867
-81,55,32,-83172,208,-209,1,-83112
-77,49,52,-83372,181,-245,1,-83361
-76,44,60,-83563,171,-269,1,-83862
-94,28,63,-83766,195,-325,1,-83664
-91,6,70,-83933,160,-401,1,-83702
-68,-27,58,-84054,140,-457,1,84337
-57,-46,77,-84145,59,-517,1,84692
-18,-59,96,-84159,-26,-538,0,-84728
-19,-70,84,-84218,9,-566,0,84676
-15,-88,66,-84394,6,-605,0,84970
-6,-100,49,-84694,-5,-633,0,-84221
-6,-105,34,-85090,-5,-644,0,-85676
17,-112,22,-85529,-50,-641,0,85187
30,-98,-1,-85963,-58,-613,1,-85484
31,-83,-25,-86246,-31,-537,1,-86710
4,-37,3,-86231,21,-597,0,-86711
-4,-13,24,-85956,65,-387,0,85525
-21,3,41,-85636,134,-253,0,-85702
-24,15,40,-85434,137,-228,0,-85474
-36,24,45,-85317,179,-195,1,-85281
-59,37,42,-85250,225,-185,1,-85359
-76,39,38,-85251,252,-206,1,-85371
-91,37,35,-85248,269,-233,1,-85318
-102,39,36,-85249,259,-243,1,-85141
-88,38,41,-85245,228,-246,1,-85175
-82,52,54,-85255,176,-241,1,-85271
-65,40,61,-85217,141,-286,1,-85287
-80,36,75,-85179,138,-333,1,-85344
-64,7,71,-85181,132,-397,1,-85449
-59,-14,75,-85258,112,-448,1,85177
-55,-33,84,-85324,86,-487,1,85178
-36,-42,91,-85308,51,-476,1,85121
-35,-54,83,-85365,57,-520,1,85773
-37,-75,76,-85513,42,-558,1,85038
-19,-90,73,-85742,7,-584,0,85165
-18,-103,59,-86081,19,-596,0,86606
-3,-105,45,-86538,0,-618,0,86053
20,-116,12,-87078,-21,-647,0,87774
1,-94,-5,-87440,24,-654,0,87872
5,-72,-21,-87546,5,-562,0,87961
0,-37,0,-87484,22,-624,0,-88037
-14,0,34,-87275,106,-265,0,-87462
-24,25,48,-86915,103,-176,0,-86903
-23,37,56,-86581,82,-164,0,-86733
-47,45,41,-86256,183,-156,1,-86251
-63,45,54,-86391,189,-203,1,-86312
-68,48,44,-86656,198,-212,1,-86583
-75,40,48,-86962,208,-247,1,-86983
-78,35,56,-87225,200,-278,1,-87345
-83,28,64,-87430,195,-317,1,-87160
-95,25,81,-87603,171,-367,1,-88035
-88,-10,66,-87847,179,-435,1,87608
-93,-34,70,-88054,141,-479,1,87710
-38,-45,91,-88095,26,-510,1,88488
-39,-61,90,-88174,46,-532,1,88595
-42,-72,73,-88357,63,-558,1,88850
-27,-83,60,-88664,22,-598,1,88163
-17,-96,49,-89038,15,-612,0,88541
-13,-103,37,-89514,-2,-641,0,-89958
0,-103,26,-90007,-13,-650,0,89453
19,-105,-1,-90504,-38,-654,0,-90967
24,-108,-33,-90896,-19,-591,0,-90371
3,-76,-36,-91011,26,-527,0,90623
-1,-22,5,-90821,41,-571,0,90309
-3,8,36,-90576,42,-237,0,-90406
-21,27,46,-90424,124,-155,0,-90611
-28,36,40,-90316,153,-124,1,-90174
-51,41,29,-90157,223,-135,1,-90225
-68,44,32,-90068,239,-166,1,-90070
-75,50,28,-90096,230,-182,1,-90076
-71,60,22,-90198,201,-165,1,-90200
-74,66,30,-90319,184,-172,1,-90316
-79,69,37,-90457,178,-194,1,-90375
-92,72,60,-90529,162,-230,1,-90572
-86,62,69,-90588,140,-297,1,-90195
-79,25,62,-90748,155,-356,1,-91114
-66,-14,59,-90903,134,-450,1,90661
-55,-33,83,-90992,70,-488,1,90760
-29,-54,94,-91048,11,-529,1,90568
-28,-70,87,-91157,40,-530,1,91687
-22,-74,72,-91369,17,-574,0,91858
-17,-79,55,-91620,15,-588,0,92108
-2,-91,36,-91967,-23,-649,0,-91614
0,-97,14,-92394,-17,-678,0,92720
4,-108,2,-92973,-25,-690,0,92650
23,-103,-1,-93534,-56,-631,0,-94064
34,-91,4,-93957,-70,-580,1,93565
36,-71,5,-94251,-94,-554,1,94778
27,-46,16,-94373,-70,-491,1,94510
6,-19,37,-94315,8,-381,0,-94510
2,5,40,-94115,29,-240,0,94077
-15,27,43,-93883,101,-169,0,-93772
-28,37,33,-93743,154,-131,1,-93739
-54,51,25,-93700,211,-132,1,-93776
-76,65,30,-93728,224,-137,1,-93793
-77,72,17,-93934,210,-142,1,-93861
-85,66,14,-94171,213,-178,1,-94118
-97,71,27,-94412,205,-200,1,-94463
-95,64,35,-94606,188,-239,1,-94690
-81,55,46,-94763,166,-265,1,-95183
-89,49,55,-94934,164,-309,1,-95001
-73,23,58,-95070,152,-358,1,-94919
-66,-4,63,-95180,129,-425,1,94876
-46,-35,68,-95180,67,-507,1,94778
-35,-40,86,-95158,42,-507,1,94773
-33,-53,81,-95172,49,-535,1,94626
-27,-69,64,-95296,42,-588,1,95811
-29,-95,48,-95552,35,-639,1,96019
-19,-106,43,-95897,7,-644,0,95310
-7,-105,29,-96363,-8,-654,0,-96914
3,-100,10,-96928,-38,-675,0,96368
19,-92,0,-97494,-74,-636,0,97965
22,-94,-3,-97936,-58,-621,0,-97426
41,-90,-2,-98245,-88,-559,1,-97744
39,-77,-4,-98371,-51,-520,1,-98845
8,-35,17,-98298,-13,-538,0,97749
-9,-2,48,-98122,81,-283,0,97849
-12,16,48,-98031,96,-198,0,-97891
-25,24,28,-98098,179,-142,1,-98065
-44,43,20,-98256,199,-136,1,-98201
-64,42,28,-98421,249,-176,1,-98345
-89,40,33,-98611,276,-216,1,-98468
-95,40,47,-98801,247,-238,1,-98737
-106,51,49,-98928,228,-248,1,-98837
-98,54,61,-98987,190,-265,1,-99190
-93,47,66,-99044,166,-315,1,-99150
-89,23,62,-99105,165,-366,1,-98971
-65,-9,62,-99120,124,-438,1,98963
-51,-30,78,-99121,79,-486,1,99064
-34,-50,83,-99214,44,-527,1,98799
-44,-54,82,-99448,86,-504,1,99737
-46,-73,63,-99770,72,-572,1,100243
-42,-83,65,-100162,48,-591,1,99590
-18,-91,44,-100642,11,-623,0,101153
0,-97,29,-101201,-24,-655,0,100790
3,-97,10,-101729,-30,-678,0,102323
12,-104,7,-102190,-44,-659,0,101882
28,-100,-24,-102595,-54,-583,1,-103131
23,-64,-15,-102810,-46,-543,0,-103311
26,-28,20,-102866,-125,-431,1,102421
28,-2,45,-102742,-89,-281,1,102438
4,12,41,-102536,15,-227,0,102473
-34,22,31,-102347,231,-167,1,-102305
-62,33,20,-102163,297,-162,1,-102034
-89,44,37,-102022,255,-197,1,-102125
-88,58,33,-102073,236,-182,1,-102063
-93,65,30,-102265,219,-195,1,-102242
-89,58,37,-102390,203,-225,1,-102299
-91,61,55,-102512,178,-245,1,-102523
-91,47,60,-102618,163,-321,1,-102769
-78,12,52,-102785,173,-383,1,-102438
-57,-10,58,-102962,122,-443,1,103417
-41,-72,88,-103311,48,-555,1,102816
-26,-87,73,-103439,32,-590,1,104038
-34,-99,66,-103734,43,-595,1,104270
-16,-101,46,-104137,14,-623,0,103663
-16,-104,29,-104668,18,-638,0,105155
-1,-107,20,-105242,-17,-646,0,-104945
23,-103,4,-105776,-53,-616,0,106251
23,-91,-3,-106128,-27,-582,0,-105630
3,-56,2,-106135,31,-612,0,-105695
-7,-25,25,-105848,75,-444,0,105602
-6,-4,38,-105502,59,-296,0,105763
-17,15,40,-105293,103,-213,0,-105419
-26,36,39,-105207,137,-132,1,-105190
-33,41,39,-105178,154,-144,1,-105186
-55,46,35,-105177,202,-170,1,-105092
-69,46,33,-105218,216,-201,1,-105306
-74,45,33,-105295,221,-213,1,-105218
-72,53,46,-105383,196,-206,1,-105457
-95,62,57,-105444,195,-239,1,-105365
-103,63,69,-105406,171,-274,1,-104985
-85,40,68,-105384,162,-324,1,-105086
-72,16,69,-105452,149,-352,1,-105009
-48,1,71,-105396,88,-411,1,-104988
-40,-19,72,-105378,100,-441,1,104963
-48,-33,75,-105362,100,-483,1,105040
-44,-46,82,-105367,92,-494,1,105072
-49,-64,84,-105472,88,-500,1,104972
-49,-67,84,-105663,86,-510,1,105776
-39,-76,80,-105957,50,-534,1,106493
-21,-87,64,-106331,12,-577,0,105750
-10,-91,51,-106817,5,-598,0,107378
5,-97,38,-107377,-13,-632,0,106826
11,-96,16,-107880,-5,-655,0,108459
4,-90,-4,-108180,26,-656,0,107610
-4,-75,-19,-108196,45,-571,0,-107758
-7,-44,0,-107990,59,-593,0,108433
-14,-13,33,-107728,103,-353,0,108010
-15,6,39,-107499,109,-236,0,-107330
-26,35,44,-107279,130,-134,1,-107293
-37,49,44,-107094,148,-125,1,-107144
-49,59,38,-106996,171,-128,1,-106762
-67,48,22,-106967,238,-177,1,-106992
-86,45,23,-106989,248,-222,1,-106918
-91,56,44,-106856,205,-234,1,-106767
-79,67,67,-106624,139,-248,1,-106575
-72,59,74,-106491,121,-288,1,-106154
-65,28,73,-106477,137,-323,1,-106034
-69,0,69,-106519,139,-416,1,-106753
-50,-14,79,-106558,57,-474,1,106925
-26,-51,78,-106575,26,-542,1,107055
-28,-70,89,-106613,35,-562,1,107106
-3,-102,44,-107376,-7,-635,0,-106843
-5,-108,31,-107857,-7,-648,0,-108452
11,-113,14,-108351,-28,-660,0,107969
23,-107,-1,-108783,-24,-626,0,-109304
15,-97,-18,-109115,-10,-609,0,-108592
6,-66,-13,-109229,4,-603,0,108731
1,-24,10,-109126,19,-534,0,-108638
-10,8,27,-108873,118,-204,0,-109038
-31,27,35,-108620,182,-150,1,-108622
-35,30,33,-108467,190,-144,1,-108446
-58,44,38,-108370,200,-182,1,-108317
-71,56,31,-108383,213,-166,1,-108365
-73,48,31,-108407,221,-192,1,-108401
-73,62,47,-108375,175,-191,1,-108318
-79,60,50,-108259,181,-220,1,-108240
-76,53,59,-108228,169,-252,1,-108248
-90,53,72,-108267,165,-279,1,-108415
-79,28,69,-108354,156,-354,1,-108201
-67,0,68,-108451,130,-416,1,-108219
-37,-24,71,-108451,53,-481,1,108032
-43,-47,89,-108477,53,-515,1,107989
-36,-56,89,-108442,64,-524,1,107932
-47,-69,71,-108501,93,-537,1,107967
-27,-91,52,-108725,29,-638,1,109219
-21,-107,46,-109094,25,-635,0,108564
-8,-107,39,-109631,4,-641,0,110322
5,-107,24,-110304,-22,-655,0,109617
16,-97,1,-110928,-45,-652,0,111515
39,-88,-10,-111380,-69,-574,1,-110865
26,-82,-32,-111618,-3,-527,1,-112219
-2,-39,-2,-111542,46,-634,0,-111047
-5,-9,26,-111162,73,-346,0,111421
-23,9,35,-110694,151,-243,0,-110655
-40,25,30,-110321,224,-161,1,-110228
-66,44,29,-110103,231,-167,1,-110117
-72,60,35,-110028,214,-137,1,-110031
-76,62,32,-109982,207,-166,1,-109986
-77,64,25,-109948,197,-178,1,-109850
-71,69,58,-109915,148,-198,1,-109874
-66,76,72,-109853,115,-217,1,-110066
-63,63,88,-109803,95,-292,1,-110029
-57,38,80,-109862,95,-328,1,-109681
-46,-3,60,-110026,128,-400,1,109782
-64,-36,57,-110214,138,-505,1,110545
-37,-57,76,-110301,31,-575,1,109742
-26,-76,77,-110360,35,-558,1,109829
-31,-98,65,-110532,41,-611,1,110005
-16,-109,63,-110813,0,-608,0,111325
-12,-112,58,-111213,0,-600,0,110695
-9,-105,38,-111725,1,-623,0,112199
12,-102,3,-112205,-20,-661,0,111779
8,-92,-12,-112543,12,-621,0,112036
13,-72,-14,-112677,-16,-568,0,-113242
10,-38,10,-112636,-36,-546,0,112094
11,-15,25,-112416,-59,-383,0,112197
-8,10,37,-112118,76,-207,0,-111966
-26,37,38,-111911,137,-115,1,-112069
-43,52,38,-111836,156,-131,1,-111871
-60,57,38,-111835,183,-156,1,-111826
-67,62,35,-111921,197,-153,1,-111922
-76,60,42,-111952,197,-187,1,-111983
-82,60,53,-111812,176,-215,1,-111871
-77,70,75,-111701,132,-234,1,-111740
-67,60,73,-111594,108,-270,1,-111293
-47,41,83,-111507,81,-295,1,-111283
-40,19,79,-111442,53,-389,1,-111257
-27,-9,69,-111427,57,-442,1,111254
-29,-41,72,-111344,53,-525,1,110761
-26,-58,77,-111215,51,-554,1,110618
-30,-73,90,-111149,52,-525,1,110616
-27,-86,71,-111225,47,-573,1,110688
-40,-88,58,-111433,60,-580,1,110974
-24,-102,44,-111779,6,-635,0,112258
-9,-102,37,-112201,-2,-640,0,-111741
5,-113,17,-112721,-17,-673,0,113286
17,-104,6,-113241,-30,-647,0,112817
35,-97,-4,-113603,-49,-584,1,-113143
22,-79,-6,-113710,-22,-567,0,-114258
7,-47,-1,-113558,3,-594,0,113132
-28,27,43,-112622,148,-158,1,-112589
-34,37,38,-112414,165,-124,1,-112611
-57,50,35,-112281,197,-153,1,-112368
-77,68,35,-112287,204,-145,1,-112363
-74,72,28,-112435,188,-154,1,-112394
-71,56,27,-112677,202,-188,1,-112692
-81,49,29,-112939,221,-227,1,-113003
-85,38,44,-113075,208,-271,1,-112690
-90,48,68,-113050,155,-302,1,-112642
-84,35,71,-112981,140,-344,1,-112828
-59,4,73,-112921,101,-402,1,-112793
-50,-15,84,-112881,78,-450,1,112919
-34,-35,92,-112827,45,-493,1,112935
-49,-55,86,-112814,83,-526,1,113312
-31,-61,85,-112850,46,-533,1,113311
-25,-74,66,-112970,45,-558,1,113497
-19,-83,54,-113240,25,-587,0,112752
-10,-91,47,-113657,2,-608,0,113115
4,-91,39,-114230,-24,-634,0,113696
-3,-93,21,-114829,-19,-669,0,-115276
16,-104,7,-115302,-56,-662,0,114869
34,-103,-5,-115707,-72,-605,1,-115107
32,-90,-21,-115926,-31,-555,1,-116368
9,-57,-12,-115870,19,-570,0,116367
-7,-14,23,-115626,101,-391,0,115284
-9,10,44,-115375,87,-218,0,-115213
-23,25,50,-115224,116,-193,0,-115357
-32,36,43,-115119,156,-138,1,-115113
-52,43,46,-114984,191,-162,1,-114957
-69,57,43,-114885,196,-170,1,-114941
-73,55,51,-114863,191,-194,1,-114848
-68,57,57,-114844,161,-212,1,-114858
-72,50,63,-114807,163,-236,1,-114808
-67,59,74,-114743,124,-257,1,-115067
-61,44,80,-114676,113,-309,1,-114422
-60,21,74,-114744,133,-339,1,-115080
-54,-7,74,-114852,113,-431,1,114950
-50,-24,86,-114911,82,-468,1,114988
-38,-39,96,-114924,63,-465,1,115044
-25,-55,95,-115022,38,-508,1,114914
-31,-67,90,-115257,55,-508,1,115697
-34,-83,72,-115592,54,-560,1,115110
-30,-85,56,-115979,55,-590,1,116482
-23,-94,28,-116471,58,-647,0,115743
-21,-97,11,-116979,60,-664,0,117284
-11,-91,-1,-117470,26,-678,0,-116785
6,-92,-12,-117857,-12,-652,0,-118453
19,-85,-12,-118038,-38,-577,0,-118591
14,-59,10,-117931,-44,-563,0,118415
13,-31,36,-117632,-57,-448,0,117453
4,-16,41,-117355,-5,-357,0,117546
-9,8,56,-117219,64,-237,0,-117109
-21,23,53,-117147,106,-208,0,-117004
-41,34,43,-117036,191,-157,1,-117035
-58,39,41,-116899,232,-171,1,-116949
-87,49,26,-116753,272,-184,1,-117194
-98,50,31,-116720,260,-210,1,-116342
-101,55,29,-116738,234,-221,1,-116859
-94,78,54,-116622,160,-209,1,-116700
-76,75,60,-116506,131,-219,1,-116608
-63,55,60,-116544,112,-285,1,-116326
-54,14,50,-116665,142,-370,1,-116302
-51,-12,57,-116708,116,-449,1,116308
-48,-31,75,-116671,80,-490,1,116350
-23,-53,95,-116660,24,-525,0,116184
-33,-66,85,-116778,75,-541,1,117321
-38,-83,68,-117026,85,-575,1,117626
-29,-99,63,-117350,60,-596,1,116808
-31,-103,50,-117751,54,-603,1,117203
-28,-102,35,-118203,44,-618,1,118689
1,-105,14,-118664,-7,-678,0,118081
0,-106,-14,-119053,21,-650,0,119798
-12,-93,-21,-119188,26,-590,0,-119686
8,-78,-22,-119113,-25,-562,0,-119604
5,-33,4,-118813,-31,-581,0,119397
-2,6,25,-118477,47,-192,0,-118337
-8,37,36,-118233,64,-90,0,-118214
-71,62,26,-117903,218,-142,1,-117945
-76,66,26,-118031,206,-157,1,-118093
-84,74,28,-118241,196,-171,1,-118153
-81,66,30,-118339,185,-192,1,-118348
-83,81,40,-118366,161,-191,1,-118379
-71,57,35,-118359,172,-219,1,-118400
-72,54,53,-118429,158,-259,1,-118600
-69,39,61,-118484,152,-320,1,-118570
-77,17,66,-118636,164,-376,1,-118437
-62,-8,67,-118809,141,-435,1,119133
-66,-27,76,-119026,132,-475,1,119227
-70,-38,86,-119217,103,-486,1,118791
-41,-60,71,-119489,77,-556,1,119025
-57,-84,58,-119986,94,-588,1,120566
-24,-101,30,-120571,0,-666,0,119820
-5,-108,24,-121152,-31,-677,0,-121841
1,-102,20,-121791,-46,-665,0,121209
28,-96,-3,-122416,-91,-632,1,-121921
43,-93,-11,-122986,-100,-580,1,-123448
59,-86,-12,-123378,-114,-521,1,-123887
45,-67,-8,-123522,-106,-514,1,-123011
23,-30,15,-123400,-95,-460,0,123797
10,-3,35,-123124,-27,-291,0,123362
-7,10,37,-122895,91,-208,0,-123058
-34,28,33,-122799,207,-146,1,-122864
-44,37,15,-122776,248,-115,1,-122656
-69,51,23,-122723,254,-132,1,-122749
-84,66,20,-122710,235,-145,1,-122665
-91,79,22,-122739,200,-160,1,-122662
-87,91,24,-122822,173,-154,0,-122855
-86,88,35,-122875,156,-183,1,-122878
-86,83,46,-122866,138,-227,1,-122803
-70,62,53,-122900,129,-273,1,-123344
-67,43,53,-123009,141,-281,1,-123211
-41,3,57,-123084,102,-402,1,-123182
-44,-29,62,-123175,92,-498,1,123009
-51,-48,69,-123180,99,-506,1,123114
-30,-63,77,-123145,38,-563,1,123761
-20,-78,74,-123187,36,-595,0,123730
-27,-98,54,-123354,53,-654,1,123695
-19,-110,36,-123691,19,-656,0,123375
-2,-113,20,-124160,-13,-672,0,-124428
-3,-118,6,-124659,-11,-673,0,-123948
15,-108,-2,-125016,-31,-630,0,-125532
19,-101,-12,-125189,-12,-586,0,-125753
4,-78,-13,-125220,26,-589,0,125746
-10,-41,6,-125118,93,-565,0,125681
-14,-19,18,-124986,148,-433,0,125202
-34,15,33,-124830,206,-199,1,-124826
-29,38,16,-124704,180,-75,1,-124873
-37,48,7,-124472,191,-68,1,-124636
-60,57,-3,-124274,235,-111,1,124407
-90,62,-2,-124175,242,-175,1,124215
-111,86,9,-124150,216,-173,1,-124084
-92,89,31,-124128,157,-180,1,-124144
-86,107,64,-124141,108,-206,0,-123954
-78,73,56,-124129,122,-265,1,-124334
-72,42,56,-124267,143,-315,1,-124042
-57,2,49,-124450,149,-405,1,-124713
-35,-28,67,-124554,75,-495,1,124757
-50,-48,72,-124680,126,-528,1,124195
-75,-71,67,-124913,161,-555,1,124215
-45,-91,62,-125227,95,-598,1,125803
-40,-99,47,-125628,74,-611,1,125178
-32,-100,41,-126126,33,-617,1,126642
-30,-98,16,-126692,42,-636,1,126173
-21,-107,-14,-127307,25,-647,0,-127909
4,-99,-7,-127916,-29,-656,0,-127323
17,-96,-17,-128271,-23,-595,0,-128791
18,-82,-18,-128401,-46,-583,0,-128940
23,-51,-6,-128370,-80,-551,0,-128827
6,-14,21,-128307,-10,-402,0,128182
-8,14,31,-128197,85,-194,0,-128069
-33,37,36,-128010,193,-97,1,-128139
-60,52,29,-127763,231,-117,1,-127889
-79,44,33,-127528,259,-179,1,-127959
-77,60,16,-127512,219,-174,1,-127491
-88,66,27,-127591,211,-189,1,-127493
-77,52,28,-127690,207,-218,1,-127673
-89,70,52,-127751,170,-231,1,-127844
-80,48,62,-127832,161,-294,1,-127634
-81,31,66,-128063,164,-347,1,-128463
-78,0,69,-128254,157,-413,1,-128504
-64,-19,84,-128401,104,-456,1,128069
-48,-38,88,-128500,71,-498,1,128020
-49,-56,86,-128653,81,-529,1,128159
-44,-67,73,-128881,82,-535,1,128279
-35,-77,55,-129217,60,-597,1,129778
-26,-90,43,-129677,45,-630,1,129212
-21,-102,29,-130195,25,-650,0,130668
-13,-108,21,-130738,3,-651,0,130120
1,-109,-1,-131249,-10,-682,0,-131712
24,-102,-20,-131586,-37,-598,0,-131101
15,-92,-14,-131717,-8,-577,0,-131225
14,-63,0,-131650,-21,-553,0,131151
0,-28,24,-131417,25,-467,0,-131219
-8,-4,33,-131086,85,-297,0,131415
-23,23,37,-130697,129,-181,0,-130716
-34,41,24,-130343,164,-116,1,-130531
-46,61,35,-130166,166,-93,1,-130240
-59,71,39,-130169,178,-119,1,-130278
-78,64,34,-130278,219,-165,1,-130231
-79,59,33,-130456,205,-194,1,-130509
-71,59,38,-130686,181,-201,1,-130649
-74,54,36,-130970,195,-224,1,-131038
